id,date,prcp,tmax,tmin
USC00086065,2012-01-04,0,150,-39
USC00086065,2012-01-05,0,200,-39
USC00086065,2012-01-06,0,233,33
USC00086065,2012-01-07,0,256,67
USC00086065,2012-01-08,0,278,67
USC00086065,2012-01-09,0,267,94
USC00086065,2012-01-10,0,278,111
USC00086065,2012-01-11,20,267,144
USC00086065,2012-01-12,0,256,106
USC00086065,2012-01-13,0,256,117
USC00086065,2012-01-14,0,200,61
USC00086065,2012-01-15,0,217,-17
USC00086065,2012-01-16,0,228,33
USC00086065,2012-01-17,0,256,72
USC00086065,2012-01-18,86,256,83
USC00086065,2012-01-19,0,239,89
USC00086065,2012-01-20,0,267,50
USC00086065,2012-01-21,0,272,78
USC00086065,2012-01-22,0,272,83
USC00086065,2012-01-23,0,272,117
USC00086065,2012-01-24,0,317,122
USC00086065,2012-01-25,0,294,144
USC00086065,2012-01-26,94,289,144
USC00086065,2012-01-27,18,278,172
USC00086065,2012-01-28,0,228,111
USC00086065,2012-01-29,0,244,128
USC00086065,2012-01-30,0,250,67
USC00086065,2012-01-31,0,272,111
USC00086065,2012-02-01,0,289,117
USC00086065,2012-02-02,0,272,128
USC00086065,2012-02-03,0,278,161
USC00086065,2012-02-04,0,283,156
USC00086065,2012-02-05,0,283,161
USC00086065,2012-02-06,8,289,167
USC00086065,2012-02-07,0,283,183
USC00086065,2012-02-08,0,267,144
USC00086065,2012-02-09,0,261,117
USC00086065,2012-02-10,203,272,133
USC00086065,2012-02-11,0,278,139
USC00086065,2012-02-12,0,183,22
USC00086065,2012-02-13,0,194,0
USC00086065,2012-02-14,0,250,61
USC00086065,2012-02-15,0,289,122
USC00086065,2012-02-16,0,278,133
USC00086065,2012-02-17,0,256,161
USC00086065,2012-02-18,3,267,161
USC00086065,2012-02-19,0,272,172
USC00086065,2012-02-20,0,278,133
USC00086065,2012-02-21,0,272,94
USC00086065,2012-02-22,0,272,128
USC00086065,2012-02-23,0,283,183
USC00086065,2012-02-24,0,300,183
USC00086065,2012-02-25,0,294,161
USC00086065,2012-02-26,0,244,150
USC00086065,2012-02-27,38,300,178
USC00086065,2012-02-28,0,300,178
USC00086065,2012-02-29,0,300,183
USC00086065,2012-03-01,0,300,156
USC00086065,2012-03-02,0,300,167
USC00086065,2012-03-03,20,300,172
USC00086065,2012-03-04,0,294,156
USC00086065,2012-03-05,0,250,33
USC00086065,2012-03-06,0,267,33
USC00086065,2012-03-07,0,294,133
USC00086065,2012-03-08,0,311,161
USC00086065,2012-03-09,25,294,167
USC00086065,2012-03-10,0,278,161
USC00086065,2012-03-11,8,294,183
USC00086065,2012-03-12,0,300,167
USC00086065,2012-03-13,0,289,144
USC00086065,2012-03-14,0,294,122
USC00086065,2012-03-15,0,311,122
USC00086065,2012-03-16,0,311,161
USC00086065,2012-03-17,0,306,133
USC00086065,2012-03-18,0,306,122
USC00086065,2012-03-19,0,311,122
USC00086065,2012-03-20,23,311,139
USC00086065,2012-03-21,185,311,139
USC00086065,2012-03-22,13,311,183
USC00086065,2012-03-23,0,317,189
USC00086065,2012-03-24,63,294,161
USC00086065,2012-03-25,0,294,194
USC00086065,2012-03-26,0,283,133
USC00086065,2012-03-27,0,311,117
USC00086065,2012-03-28,0,300,133
USC00086065,2012-03-29,0,294,150
USC00086065,2012-03-30,0,311,150
USC00086065,2012-03-31,51,311,167
USC00086065,2012-04-01,0,294,150
USC00086065,2012-04-02,0,300,139
USC00086065,2012-04-03,0,311,139
USC00086065,2012-04-04,76,317,144
USC00086065,2012-04-05,0,311,183
USC00086065,2012-04-06,0,300,206
USC00086065,2012-04-07,0,294,144
USC00086065,2012-04-08,0,294,133
USC00086065,2012-04-09,0,306,128
USC00086065,2012-04-10,0,300,122
USC00086065,2012-04-11,0,306,133
USC00086065,2012-04-12,0,306,144
USC00086065,2012-04-13,5,300,139
USC00086065,2012-04-14,0,306,139
USC00086065,2012-04-15,0,300,150
USC00086065,2012-04-16,0,294,133
USC00086065,2012-04-17,0,306,144
USC00086065,2012-04-18,0,317,161
USC00086065,2012-04-19,25,306,189
USC00086065,2012-04-20,122,317,189
USC00086065,2012-04-21,79,306,189
USC00086065,2012-04-22,3,261,156
USC00086065,2012-04-23,0,272,150
USC00086065,2012-04-24,0,244,78
USC00086065,2012-04-25,0,256,56
USC00086065,2012-04-26,0,294,56
USC00086065,2012-04-27,0,300,111
USC00086065,2012-04-28,140,322,139
USC00086065,2012-04-29,10,311,178
USC00086065,2012-04-30,NA,NA,NA
USC00086065,2012-05-01,0,311,206
USC00086065,2012-05-02,0,NA,NA
USC00086065,2012-05-03,5,339,189
USC00086065,2012-05-04,0,339,189
USC00086065,2012-05-05,0,322,183
USC00086065,2012-05-06,0,317,178
USC00086065,2012-05-07,0,322,183
USC00086065,2012-05-08,0,322,161
USC00086065,2012-05-09,13,317,183
USC00086065,2012-05-10,0,322,200
USC00086065,2012-05-11,5,339,167
USC00086065,2012-05-12,0,344,189
USC00086065,2012-05-13,0,322,189
USC00086065,2012-05-14,5,317,217
USC00086065,2012-05-15,0,333,200
USC00086065,2012-05-16,86,322,206
USC00086065,2012-05-17,5,306,194
USC00086065,2012-05-18,0,317,178
USC00086065,2012-05-19,0,322,178
USC00086065,2012-05-20,0,328,200
USC00086065,2012-05-21,0,333,167
USC00086065,2012-05-22,0,339,150
USC00086065,2012-05-23,132,339,167
USC00086065,2012-05-24,8,356,206
USC00086065,2012-05-25,0,344,211
USC00086065,2012-05-26,0,344,194
USC00086065,2012-05-27,0,356,150
USC00086065,2012-05-28,25,350,217
USC00086065,2012-05-29,0,333,217
USC00086065,2012-05-30,0,333,217
USC00086065,2012-05-31,33,333,211
USC00086065,2012-06-01,1245,339,222
USC00086065,2012-06-02,0,317,194
USC00086065,2012-06-03,0,317,183
USC00086065,2012-06-04,0,333,183
USC00086065,2012-06-05,38,328,194
USC00086065,2012-06-06,495,294,217
USC00086065,2012-06-07,191,306,161
USC00086065,2012-06-08,406,328,228
USC00086065,2012-06-09,3,333,211
USC00086065,2012-06-10,5,344,233
USC00086065,2012-06-11,10,350,217
USC00086065,2012-06-12,0,344,211
USC00086065,2012-06-13,0,333,217
USC00086065,2012-06-14,0,344,222
USC00086065,2012-06-15,389,333,206
USC00086065,2012-06-16,0,339,200
USC00086065,2012-06-17,0,339,200
USC00086065,2012-06-18,0,322,200
USC00086065,2012-06-19,0,328,200
USC00086065,2012-06-20,20,317,233
USC00086065,2012-06-21,213,311,228
USC00086065,2012-06-22,102,317,233
USC00086065,2012-06-23,356,294,228
USC00086065,2012-06-24,673,261,244
USC00086065,2012-06-25,406,283,239
USC00086065,2012-06-26,508,294,239
USC00086065,2012-06-27,0,306,233
USC00086065,2012-06-28,0,317,211
USC00086065,2012-06-29,0,333,206
USC00086065,2012-06-30,0,328,217
USC00086065,2012-07-01,0,339,222
USC00086065,2012-07-02,0,339,239
USC00086065,2012-07-03,0,339,233
USC00086065,2012-07-04,132,339,233
USC00086065,2012-07-05,0,344,217
USC00086065,2012-07-06,0,344,217
USC00086065,2012-07-07,76,339,228
USC00086065,2012-07-08,0,350,228
USC00086065,2012-07-09,254,356,228
USC00086065,2012-07-10,203,344,217
USC00086065,2012-07-11,36,339,222
USC00086065,2012-07-12,15,322,222
USC00086065,2012-07-13,137,328,228
USC00086065,2012-07-14,25,333,228
USC00086065,2012-07-15,48,322,233
USC00086065,2012-07-16,137,322,233
USC00086065,2012-07-17,69,306,228
USC00086065,2012-07-18,5,328,228
USC00086065,2012-07-19,0,333,244
USC00086065,2012-07-20,0,339,233
USC00086065,2012-07-21,338,350,239
USC00086065,2012-07-22,305,350,217
USC00086065,2012-07-23,3,328,222
USC00086065,2012-07-24,0,328,233
USC00086065,2012-07-25,0,333,239
USC00086065,2012-07-26,0,333,239
USC00086065,2012-07-27,0,339,239
USC00086065,2012-07-28,0,339,244
USC00086065,2012-07-29,0,339,244
USC00086065,2012-07-30,0,339,239
USC00086065,2012-07-31,0,333,228
USC00086065,2012-08-01,0,339,233
USC00086065,2012-08-02,0,339,239
USC00086065,2012-08-03,0,344,233
USC00086065,2012-08-04,0,339,222
USC00086065,2012-08-05,269,344,239
USC00086065,2012-08-06,889,344,239
USC00086065,2012-08-07,5,311,228
USC00086065,2012-08-08,0,339,244
USC00086065,2012-08-09,102,339,228
USC00086065,2012-08-10,13,344,239
USC00086065,2012-08-11,124,328,228
USC00086065,2012-08-12,203,328,239
USC00086065,2012-08-13,56,328,228
USC00086065,2012-08-14,69,322,239
USC00086065,2012-08-15,109,333,233
USC00086065,2012-08-16,8,344,233
USC00086065,2012-08-17,107,328,228
USC00086065,2012-08-18,5,317,228
USC00086065,2012-08-19,13,322,244
USC00086065,2012-08-20,76,333,233
USC00086065,2012-08-21,572,333,239
USC00086065,2012-08-22,64,322,222
USC00086065,2012-08-23,8,333,222
USC00086065,2012-08-24,0,333,228
USC00086065,2012-08-25,0,339,228
USC00086065,2012-08-26,472,306,239
USC00086065,2012-08-27,124,NA,NA
USC00086065,2012-08-28,191,317,239
USC00086065,2012-08-29,25,317,244
USC00086065,2012-08-30,20,328,239
USC00086065,2012-08-31,NA,NA,NA
USC00086065,2012-09-01,0,339,244
USC00086065,2012-09-02,0,339,228
USC00086065,2012-09-03,0,328,211
USC00086065,2012-09-04,0,328,206
USC00086065,2012-09-05,3,333,228
USC00086065,2012-09-06,0,333,228
USC00086065,2012-09-07,0,328,228
USC00086065,2012-09-08,0,333,228
USC00086065,2012-09-09,112,328,256
USC00086065,2012-09-10,160,322,233
USC00086065,2012-09-11,0,322,228
USC00086065,2012-09-12,0,328,228
USC00086065,2012-09-13,10,322,233
USC00086065,2012-09-14,0,322,228
USC00086065,2012-09-15,0,322,239
USC00086065,2012-09-16,165,317,233
USC00086065,2012-09-17,20,322,228
USC00086065,2012-09-18,191,322,233
USC00086065,2012-09-19,18,311,222
USC00086065,2012-09-20,0,306,239
USC00086065,2012-09-21,384,322,222
USC00086065,2012-09-22,66,317,222
USC00086065,2012-09-23,0,306,217
USC00086065,2012-09-24,0,328,211
USC00086065,2012-09-25,0,317,194
USC00086065,2012-09-26,69,317,194
USC00086065,2012-09-27,0,328,211
USC00086065,2012-09-28,51,328,217
USC00086065,2012-09-29,0,328,222
USC00086065,2012-09-30,5,322,222
USC00086065,2012-10-01,114,322,239
USC00086065,2012-10-02,69,311,244
USC00086065,2012-10-03,0,311,228
USC00086065,2012-10-04,500,322,228
USC00086065,2012-10-05,15,328,222
USC00086065,2012-10-06,18,333,222
USC00086065,2012-10-07,13,322,217
USC00086065,2012-10-08,10,322,222
USC00086065,2012-10-09,0,317,217
USC00086065,2012-10-10,0,NA,NA
USC00086065,2012-10-11,0,317,200
USC00086065,2012-10-12,0,311,222
USC00086065,2012-10-13,0,300,200
USC00086065,2012-10-14,0,317,200
USC00086065,2012-10-15,0,311,222
USC00086065,2012-10-16,0,300,200
USC00086065,2012-10-17,5,317,194
USC00086065,2012-10-18,0,311,206
USC00086065,2012-10-19,0,322,206
USC00086065,2012-10-20,0,317,217
USC00086065,2012-10-21,0,294,128
USC00086065,2012-10-22,0,289,172
USC00086065,2012-10-23,0,306,178
USC00086065,2012-10-24,0,300,194
USC00086065,2012-10-25,5,306,217
USC00086065,2012-10-26,0,294,217
USC00086065,2012-10-27,0,306,200
USC00086065,2012-10-28,0,272,194
USC00086065,2012-10-29,0,244,144
USC00086065,2012-10-30,0,206,100
USC00086065,2012-10-31,0,217,111
USC00086065,2012-11-01,5,239,122
USC00086065,2012-11-02,0,261,122
USC00086065,2012-11-03,0,278,100
USC00086065,2012-11-04,0,278,156
USC00086065,2012-11-05,3,289,156
USC00086065,2012-11-06,38,261,144
USC00086065,2012-11-07,0,250,117
USC00086065,2012-11-08,0,211,78
USC00086065,2012-11-09,0,233,50
USC00086065,2012-11-10,0,256,50
USC00086065,2012-11-11,0,278,122
USC00086065,2012-11-12,0,283,156
USC00086065,2012-11-13,0,283,156
USC00086065,2012-11-14,0,283,150
USC00086065,2012-11-15,0,256,167
USC00086065,2012-11-16,0,261,150
USC00086065,2012-11-17,0,261,139
USC00086065,2012-11-18,0,267,156
USC00086065,2012-11-19,0,244,100
USC00086065,2012-11-20,0,228,139
USC00086065,2012-11-21,0,233,111
USC00086065,2012-11-22,0,233,78
USC00086065,2012-11-23,0,233,39
USC00086065,2012-11-24,0,244,72
USC00086065,2012-11-25,0,244,44
USC00086065,2012-11-26,0,256,50
USC00086065,2012-11-27,3,272,117
USC00086065,2012-11-28,0,256,133
USC00086065,2012-11-29,0,261,111
USC00086065,2012-11-30,0,267,133
USC00086065,2012-12-01,0,272,111
USC00086065,2012-12-02,0,278,161
USC00086065,2012-12-03,0,283,167
USC00086065,2012-12-04,0,283,133
USC00086065,2012-12-05,0,267,122
USC00086065,2012-12-06,0,267,122
USC00086065,2012-12-07,0,278,156
USC00086065,2012-12-08,8,283,161
USC00086065,2012-12-09,0,289,161
USC00086065,2012-12-10,91,283,161
USC00086065,2012-12-11,41,300,200
USC00086065,2012-12-12,5,306,194
USC00086065,2012-12-13,0,267,172
USC00086065,2012-12-14,0,244,133
USC00086065,2012-12-15,0,267,128
USC00086065,2012-12-16,0,278,133
USC00086065,2012-12-17,0,278,150
USC00086065,2012-12-18,0,267,161
USC00086065,2012-12-19,0,267,61
USC00086065,2012-12-20,137,278,94
USC00086065,2012-12-21,0,278,94
USC00086065,2012-12-22,0,178,22
USC00086065,2012-12-23,0,211,-6
USC00086065,2012-12-24,0,211,67
USC00086065,2012-12-25,0,244,100
USC00086065,2012-12-26,56,267,139
USC00086065,2012-12-27,0,267,61
USC00086065,2012-12-28,203,228,50
USC00086065,2012-12-29,8,244,56
USC00086065,2012-12-30,0,244,39
USC00086065,2012-12-31,0,233,44
USC00086065,2013-01-01,0,256,94
USC00086065,2013-01-02,0,272,128
USC00086065,2013-01-03,30,283,139
USC00086065,2013-01-04,0,272,144
USC00086065,2013-01-05,0,256,144
USC00086065,2013-01-06,25,272,167
USC00086065,2013-01-07,0,278,172
USC00086065,2013-01-08,0,289,161
USC00086065,2013-01-09,0,300,200
USC00086065,2013-01-10,0,300,189
USC00086065,2013-01-11,3,289,156
USC00086065,2013-01-12,0,294,156
USC00086065,2013-01-13,0,283,161
USC00086065,2013-01-14,0,283,150
USC00086065,2013-01-15,0,283,128
USC00086065,2013-01-16,0,278,150
USC00086065,2013-01-17,0,283,150
USC00086065,2013-01-18,13,189,50
USC00086065,2013-01-19,0,228,111
USC00086065,2013-01-20,33,233,150
USC00086065,2013-01-21,5,239,150
USC00086065,2013-01-22,0,239,100
USC00086065,2013-01-23,0,206,44
USC00086065,2013-01-24,0,239,33
USC00086065,2013-01-25,0,244,33
USC00086065,2013-01-26,0,250,56
USC00086065,2013-01-27,0,261,56
USC00086065,2013-01-28,0,289,150
USC00086065,2013-01-29,0,289,133
USC00086065,2013-01-30,38,289,167
USC00086065,2013-01-31,0,267,144
USC00086065,2013-02-01,0,206,22
USC00086065,2013-02-02,0,222,39
USC00086065,2013-02-03,0,222,39
USC00086065,2013-02-04,0,222,28
USC00086065,2013-02-05,0,261,28
USC00086065,2013-02-06,0,278,94
USC00086065,2013-02-07,25,278,139
USC00086065,2013-02-08,0,283,139
USC00086065,2013-02-09,0,278,122
USC00086065,2013-02-10,0,283,106
USC00086065,2013-02-11,0,289,128
USC00086065,2013-02-12,0,289,144
USC00086065,2013-02-13,5,289,194
USC00086065,2013-02-14,188,289,144
USC00086065,2013-02-15,0,211,144
USC00086065,2013-02-16,0,217,100
USC00086065,2013-02-17,0,217,17
USC00086065,2013-02-18,0,194,-11
USC00086065,2013-02-19,0,261,72
USC00086065,2013-02-20,0,278,111
USC00086065,2013-02-21,0,267,133
USC00086065,2013-02-22,0,300,133
USC00086065,2013-02-23,0,294,178
USC00086065,2013-02-24,0,294,178
USC00086065,2013-02-25,76,289,178
USC00086065,2013-02-26,0,294,172
USC00086065,2013-02-27,0,306,128
USC00086065,2013-02-28,0,289,106
USC00086065,2013-03-01,0,233,117
USC00086065,2013-03-02,0,161,72
USC00086065,2013-03-03,0,150,22
USC00086065,2013-03-04,0,178,0
USC00086065,2013-03-05,0,222,11
USC00086065,2013-03-06,38,233,17
USC00086065,2013-03-07,0,239,17
USC00086065,2013-03-08,0,250,28
USC00086065,2013-03-09,0,250,50
USC00086065,2013-03-10,0,267,117
USC00086065,2013-03-11,20,272,117
USC00086065,2013-03-12,61,278,167
USC00086065,2013-03-13,0,244,61
USC00086065,2013-03-14,0,211,61
USC00086065,2013-03-15,0,217,28
USC00086065,2013-03-16,0,256,33
USC00086065,2013-03-17,0,256,33
USC00086065,2013-03-18,15,261,167
USC00086065,2013-03-19,0,272,167
USC00086065,2013-03-20,86,300,144
USC00086065,2013-03-21,0,244,100
USC00086065,2013-03-22,76,244,39
USC00086065,2013-03-23,0,294,189
USC00086065,2013-03-24,142,278,194
USC00086065,2013-03-25,0,283,144
USC00086065,2013-03-26,0,156,83
USC00086065,2013-03-27,0,167,11
USC00086065,2013-03-28,0,217,6
USC00086065,2013-03-29,0,244,22
USC00086065,2013-03-30,0,267,61
USC00086065,2013-03-31,0,267,128
USC00086065,2013-04-01,0,283,111
USC00086065,2013-04-02,0,289,144
USC00086065,2013-04-03,145,306,144
USC00086065,2013-04-04,622,306,144
USC00086065,2013-04-05,0,306,144
USC00086065,2013-04-06,0,244,139
USC00086065,2013-04-07,0,278,122
USC00086065,2013-04-08,0,283,156
USC00086065,2013-04-09,0,300,122
USC00086065,2013-04-10,10,300,144
USC00086065,2013-04-11,0,317,194
USC00086065,2013-04-12,13,322,194
USC00086065,2013-04-13,0,311,194
USC00086065,2013-04-14,0,317,194
USC00086065,2013-04-15,0,322,178
USC00086065,2013-04-16,23,339,178
USC00086065,2013-04-17,0,333,189
USC00086065,2013-04-18,18,333,183
USC00086065,2013-04-19,53,328,200
USC00086065,2013-04-20,0,317,194
USC00086065,2013-04-21,356,294,194
USC00086065,2013-04-22,0,306,189
USC00086065,2013-04-23,0,306,189
USC00086065,2013-04-24,0,306,156
USC00086065,2013-04-25,0,306,167
USC00086065,2013-04-26,0,311,161
USC00086065,2013-04-27,0,317,183
USC00086065,2013-04-28,0,306,167
USC00086065,2013-04-29,0,311,172
USC00086065,2013-04-30,25,306,172
USC00086065,2013-05-01,622,300,189
USC00086065,2013-05-02,5,233,183
USC00086065,2013-05-03,0,283,172
USC00086065,2013-05-04,0,294,167
USC00086065,2013-05-05,0,272,161
USC00086065,2013-05-06,0,278,139
USC00086065,2013-05-07,0,272,111
USC00086065,2013-05-08,0,272,128
USC00086065,2013-05-09,0,283,122
USC00086065,2013-05-10,0,328,161
USC00086065,2013-05-11,0,328,161
USC00086065,2013-05-12,0,328,161
USC00086065,2013-05-13,0,311,178
USC00086065,2013-05-14,0,300,111
USC00086065,2013-05-15,0,311,133
USC00086065,2013-05-16,0,322,144
USC00086065,2013-05-17,0,322,172
USC00086065,2013-05-18,0,333,183
USC00086065,2013-05-19,0,333,178
USC00086065,2013-05-20,130,333,178
USC00086065,2013-05-21,376,339,183
USC00086065,2013-05-22,0,317,183
USC00086065,2013-05-23,0,311,183
USC00086065,2013-05-24,0,333,194
USC00086065,2013-05-25,0,339,189
USC00086065,2013-05-26,0,333,172
USC00086065,2013-05-27,0,322,172
USC00086065,2013-05-28,20,322,206
USC00086065,2013-05-29,8,317,206
USC00086065,2013-05-30,25,322,217
USC00086065,2013-05-31,30,311,211
USC00086065,2013-06-01,140,322,217
USC00086065,2013-06-02,0,317,211
USC00086065,2013-06-03,249,NA,NA
USC00086065,2013-06-04,20,322,211
USC00086065,2013-06-05,381,289,233
USC00086065,2013-06-06,310,261,228
USC00086065,2013-06-07,0,294,211
USC00086065,2013-06-08,208,317,222
USC00086065,2013-06-09,127,317,211
USC00086065,2013-06-10,406,333,211
USC00086065,2013-06-11,0,333,233
USC00086065,2013-06-12,160,344,217
USC00086065,2013-06-13,0,356,217
USC00086065,2013-06-14,0,317,228
USC00086065,2013-06-15,0,322,228
USC00086065,2013-06-16,0,333,233
USC00086065,2013-06-17,0,339,239
USC00086065,2013-06-18,5,350,233
USC00086065,2013-06-19,28,339,228
USC00086065,2013-06-20,48,339,228
USC00086065,2013-06-21,516,339,217
USC00086065,2013-06-22,0,333,217
USC00086065,2013-06-23,292,339,228
USC00086065,2013-06-24,41,333,228
USC00086065,2013-06-25,0,339,228
USC00086065,2013-06-26,508,339,228
USC00086065,2013-06-27,140,333,211
USC00086065,2013-06-28,25,328,228
USC00086065,2013-06-29,13,322,244
USC00086065,2013-06-30,406,322,239
USC00086065,2013-07-01,711,311,228
USC00086065,2013-07-02,127,328,228
USC00086065,2013-07-03,432,322,222
USC00086065,2013-07-04,97,322,222
USC00086065,2013-07-05,229,322,228
USC00086065,2013-07-06,10,317,228
USC00086065,2013-07-07,30,328,233
USC00086065,2013-07-08,0,333,239
USC00086065,2013-07-09,0,333,222
USC00086065,2013-07-10,0,333,222
USC00086065,2013-07-11,0,322,233
USC00086065,2013-07-12,51,317,233
USC00086065,2013-07-13,10,322,228
USC00086065,2013-07-14,262,294,222
USC00086065,2013-07-15,173,317,222
USC00086065,2013-07-16,18,317,228
USC00086065,2013-07-17,183,311,222
USC00086065,2013-07-18,8,311,217
USC00086065,2013-07-19,20,317,222
USC00086065,2013-07-20,5,328,228
USC00086065,2013-07-21,0,328,233
USC00086065,2013-07-22,5,328,233
USC00086065,2013-07-23,0,328,239
USC00086065,2013-07-24,0,333,233
USC00086065,2013-07-25,41,328,233
USC00086065,2013-07-26,130,333,239
USC00086065,2013-07-27,0,333,239
USC00086065,2013-07-28,0,339,233
USC00086065,2013-07-29,0,333,228
USC00086065,2013-07-30,25,344,233
USC00086065,2013-07-31,127,344,233
USC00086065,2013-08-01,25,339,233
USC00086065,2013-08-02,8,350,233
USC00086065,2013-08-03,330,350,233
USC00086065,2013-08-04,0,350,233
USC00086065,2013-08-05,0,339,244
USC00086065,2013-08-06,0,339,250
USC00086065,2013-08-07,38,344,244
USC00086065,2013-08-08,0,350,244
USC00086065,2013-08-09,152,350,233
USC00086065,2013-08-10,5,344,228
USC00086065,2013-08-11,0,350,239
USC00086065,2013-08-12,0,350,239
USC00086065,2013-08-13,25,350,233
USC00086065,2013-08-14,25,350,233
USC00086065,2013-08-15,84,344,239
USC00086065,2013-08-16,160,333,244
USC00086065,2013-08-17,218,333,233
USC00086065,2013-08-18,107,333,233
USC00086065,2013-08-19,137,339,228
USC00086065,2013-08-20,0,339,222
USC00086065,2013-08-21,30,339,244
USC00086065,2013-08-22,330,333,239
USC00086065,2013-08-23,0,339,222
USC00086065,2013-08-24,630,333,233
USC00086065,2013-08-25,13,339,222
USC00086065,2013-08-26,97,317,233
USC00086065,2013-08-27,208,333,222
USC00086065,2013-08-28,74,311,222
USC00086065,2013-08-29,25,317,211
USC00086065,2013-08-30,86,322,233
USC00086065,2013-08-31,5,317,233
USC00086065,2013-09-01,8,328,233
USC00086065,2013-09-02,0,333,228
USC00086065,2013-09-03,122,333,217
USC00086065,2013-09-04,36,333,239
USC00086065,2013-09-05,246,339,228
USC00086065,2013-09-06,262,339,222
USC00086065,2013-09-07,226,344,200
USC00086065,2013-09-08,5,344,211
USC00086065,2013-09-09,0,322,222
USC00086065,2013-09-10,0,333,233
USC00086065,2013-09-11,112,322,239
USC00086065,2013-09-12,71,322,211
USC00086065,2013-09-13,8,322,211
USC00086065,2013-09-14,0,333,228
USC00086065,2013-09-15,13,333,222
USC00086065,2013-09-16,8,333,211
USC00086065,2013-09-17,30,339,228
USC00086065,2013-09-18,457,317,228
USC00086065,2013-09-19,13,311,222
USC00086065,2013-09-20,0,311,222
USC00086065,2013-09-21,0,317,206
USC00086065,2013-09-22,0,322,206
USC00086065,2013-09-23,584,322,239
USC00086065,2013-09-24,508,306,239
USC00086065,2013-09-25,147,244,222
USC00086065,2013-09-26,15,306,217
USC00086065,2013-09-27,81,317,211
USC00086065,2013-09-28,0,317,211
USC00086065,2013-09-29,0,317,211
USC00086065,2013-09-30,0,317,211
USC00086065,2013-10-01,0,328,217
USC00086065,2013-10-02,0,328,222
USC00086065,2013-10-03,84,317,222
USC00086065,2013-10-04,0,322,228
USC00086065,2013-10-05,0,333,222
USC00086065,2013-10-06,33,322,222
USC00086065,2013-10-07,127,317,228
USC00086065,2013-10-08,0,300,217
USC00086065,2013-10-09,0,300,211
USC00086065,2013-10-10,0,278,178
USC00086065,2013-10-11,3,311,189
USC00086065,2013-10-12,0,311,178
USC00086065,2013-10-13,0,300,178
USC00086065,2013-10-14,0,306,178
USC00086065,2013-10-15,0,317,189
USC00086065,2013-10-16,0,317,189
USC00086065,2013-10-17,0,311,194
USC00086065,2013-10-18,0,317,206
USC00086065,2013-10-19,0,322,222
USC00086065,2013-10-20,0,322,217
USC00086065,2013-10-21,0,322,217
USC00086065,2013-10-22,165,317,206
USC00086065,2013-10-23,23,317,222
USC00086065,2013-10-24,0,272,161
USC00086065,2013-10-25,0,272,133
USC00086065,2013-10-26,0,278,133
USC00086065,2013-10-27,0,283,133
USC00086065,2013-10-28,0,278,144
USC00086065,2013-10-29,0,294,161
USC00086065,2013-10-30,0,300,189
USC00086065,2013-10-31,0,311,172
USC00086065,2013-11-01,0,311,183
USC00086065,2013-11-02,58,289,183
USC00086065,2013-11-03,0,250,139
USC00086065,2013-11-04,0,261,117
USC00086065,2013-11-05,5,278,183
USC00086065,2013-11-06,0,294,200
USC00086065,2013-11-07,0,294,178
USC00086065,2013-11-08,0,283,178
USC00086065,2013-11-09,0,283,172
USC00086065,2013-11-10,0,283,183
USC00086065,2013-11-11,0,278,194
USC00086065,2013-11-12,0,289,178
USC00086065,2013-11-13,0,272,156
USC00086065,2013-11-14,0,272,106
USC00086065,2013-11-15,13,256,150
USC00086065,2013-11-16,38,250,206
USC00086065,2013-11-17,0,306,200
USC00086065,2013-11-18,0,311,194
USC00086065,2013-11-19,0,306,211
USC00086065,2013-11-20,582,306,194
USC00086065,2013-11-21,0,306,194
USC00086065,2013-11-22,0,306,194
USC00086065,2013-11-23,0,294,167
USC00086065,2013-11-24,0,300,178
USC00086065,2013-11-25,5,261,161
USC00086065,2013-11-26,178,283,189
USC00086065,2013-11-27,5,267,189
USC00086065,2013-11-28,0,189,33
USC00086065,2013-11-29,0,222,100
USC00086065,2013-11-30,0,239,117
USC00086065,2013-12-01,0,244,150
USC00086065,2013-12-02,0,233,144
USC00086065,2013-12-03,5,200,161
USC00086065,2013-12-04,0,283,156
USC00086065,2013-12-05,0,289,167
USC00086065,2013-12-06,0,300,172
USC00086065,2013-12-07,0,294,172
USC00086065,2013-12-08,0,300,167
USC00086065,2013-12-09,0,300,172
USC00086065,2013-12-10,0,306,150
USC00086065,2013-12-11,0,289,178
USC00086065,2013-12-12,0,289,161
USC00086065,2013-12-13,0,250,94
USC00086065,2013-12-14,0,289,94
USC00086065,2013-12-15,0,283,228
USC00086065,2013-12-16,0,256,100
USC00086065,2013-12-17,0,222,50
USC00086065,2013-12-18,0,244,50
USC00086065,2013-12-19,0,244,72
USC00086065,2013-12-20,0,289,122
USC00086065,2013-12-21,0,300,122
USC00086065,2013-12-22,0,300,189
USC00086065,2013-12-23,20,289,178
USC00086065,2013-12-24,0,289,167
USC00086065,2013-12-25,0,239,83
USC00086065,2013-12-26,0,261,139
USC00086065,2013-12-27,0,272,161
USC00086065,2013-12-28,25,283,178
USC00086065,2013-12-29,5,289,222
USC00086065,2013-12-30,0,256,150
USC00086065,2013-12-31,0,200,144
USC00086065,2014-01-01,0,244,156
USC00086065,2014-01-02,46,278,178
USC00086065,2014-01-03,0,272,50
USC00086065,2014-01-04,0,183,61
USC00086065,2014-01-05,0,283,156
USC00086065,2014-01-06,0,278,167
