id,date,prcp,tmax,tmin
PLM00012566,2011-10-22,0,72,NA
PLM00012566,2011-10-23,0,NA,NA
PLM00012566,2011-10-24,0,NA,NA
PLM00012566,2011-10-25,20,132,40
PLM00012566,2011-10-26,53,NA,NA
PLM00012566,2011-10-27,0,131,39
PLM00012566,2011-10-28,0,153,20
PLM00012566,2011-10-29,0,NA,34
PLM00012566,2011-10-30,0,NA,NA
PLM00012566,2011-10-31,0,142,28
PLM00012566,2011-11-01,0,NA,NA
PLM00012566,2011-11-02,0,100,NA
PLM00012566,2011-11-03,3,142,NA
PLM00012566,2011-11-04,0,NA,-30
PLM00012566,2011-11-05,0,NA,NA
PLM00012566,2011-11-06,0,142,NA
PLM00012566,2011-11-07,0,NA,NA
PLM00012566,2011-11-08,0,154,-22
PLM00012566,2011-11-09,0,155,-15
PLM00012566,2011-11-10,0,58,NA
PLM00012566,2011-11-11,0,NA,NA
PLM00012566,2011-11-12,0,53,-60
PLM00012566,2011-11-13,0,NA,-51
PLM00012566,2011-11-14,0,51,NA
PLM00012566,2011-11-15,0,NA,-50
PLM00012566,2011-11-16,0,NA,-10
PLM00012566,2011-11-17,0,60,NA
PLM00012566,2011-11-18,0,NA,-43
PLM00012566,2011-11-19,0,NA,NA
PLM00012566,2011-11-20,0,52,-61
PLM00012566,2011-11-21,0,NA,-24
PLM00012566,2011-11-22,0,NA,NA
PLM00012566,2011-11-23,0,NA,-41
PLM00012566,2011-11-24,0,31,NA
PLM00012566,2011-11-25,0,24,-31
PLM00012566,2011-11-26,0,NA,-30
PLM00012566,2011-11-27,0,102,3
PLM00012566,2011-11-28,0,89,NA
PLM00012566,2011-11-29,0,72,-70
PLM00012566,2011-11-30,NA,64,-80
PLM00012566,2011-12-01,0,42,NA
PLM00012566,2011-12-02,0,NA,-34
PLM00012566,2011-12-03,NA,NA,-10
PLM00012566,2011-12-04,5,104,-5
PLM00012566,2011-12-05,10,117,NA
PLM00012566,2011-12-06,107,NA,-32
PLM00012566,2011-12-07,0,NA,-26
PLM00012566,2011-12-08,84,42,NA
PLM00012566,2011-12-09,33,NA,NA
PLM00012566,2011-12-10,41,62,NA
PLM00012566,2011-12-11,5,NA,NA
PLM00012566,2011-12-12,0,NA,-64
PLM00012566,2011-12-13,0,NA,NA
PLM00012566,2011-12-14,0,NA,-16
PLM00012566,2011-12-15,0,77,-11
PLM00012566,2011-12-16,0,NA,NA
PLM00012566,2011-12-17,10,86,NA
PLM00012566,2011-12-18,13,41,NA
PLM00012566,2011-12-19,3,NA,NA
PLM00012566,2011-12-20,0,NA,NA
PLM00012566,2011-12-21,10,NA,-120
PLM00012566,2011-12-22,5,NA,NA
PLM00012566,2011-12-23,0,NA,-62
PLM00012566,2011-12-24,3,NA,-1
PLM00012566,2011-12-25,18,38,NA
PLM00012566,2011-12-26,0,NA,13
PLM00012566,2011-12-27,0,72,47
PLM00012566,2011-12-28,3,63,NA
PLM00012566,2011-12-29,0,NA,-40
PLM00012566,2011-12-30,0,40,-20
PLM00012566,2011-12-31,28,NA,NA
PLM00012566,2012-01-01,3,NA,-73
PLM00012566,2012-01-02,0,126,5
PLM00012566,2012-01-03,8,75,NA
PLM00012566,2012-01-04,0,82,3
PLM00012566,2012-01-05,84,NA,16
PLM00012566,2012-01-06,15,48,5
PLM00012566,2012-01-07,28,34,NA
PLM00012566,2012-01-08,33,NA,-3
PLM00012566,2012-01-09,0,NA,NA
PLM00012566,2012-01-10,43,31,-3
PLM00012566,2012-01-11,23,NA,NA
PLM00012566,2012-01-12,13,NA,NA
PLM00012566,2012-01-13,36,59,-6
PLM00012566,2012-01-14,20,3,NA
PLM00012566,2012-01-15,10,NA,-45
PLM00012566,2012-01-16,0,NA,-86
PLM00012566,2012-01-17,13,NA,NA
PLM00012566,2012-01-18,20,NA,-97
PLM00012566,2012-01-19,5,NA,-52
PLM00012566,2012-01-20,33,NA,NA
PLM00012566,2012-01-21,28,15,-11
PLM00012566,2012-01-22,48,33,-3
PLM00012566,2012-01-23,20,35,NA
PLM00012566,2012-01-24,25,NA,NA
PLM00012566,2012-01-25,0,3,-34
PLM00012566,2012-01-26,3,-12,NA
PLM00012566,2012-01-27,5,-74,NA
PLM00012566,2012-01-28,0,NA,-142
PLM00012566,2012-01-29,0,-69,-145
PLM00012566,2012-01-30,0,-91,NA
PLM00012566,2012-01-31,0,-95,NA
PLM00012566,2012-02-01,0,-117,NA
PLM00012566,2012-02-02,0,-134,-210
PLM00012566,2012-02-03,0,NA,-226
PLM00012566,2012-02-04,0,NA,-217
PLM00012566,2012-02-05,0,NA,-167
PLM00012566,2012-02-06,3,NA,-169
PLM00012566,2012-02-07,0,NA,-136
PLM00012566,2012-02-08,0,-88,-170
PLM00012566,2012-02-09,0,NA,-169
PLM00012566,2012-02-10,3,NA,NA
PLM00012566,2012-02-11,0,NA,-233
PLM00012566,2012-02-12,0,-79,-231
PLM00012566,2012-02-13,0,NA,NA
PLM00012566,2012-02-14,0,NA,NA
PLM00012566,2012-02-15,0,NA,NA
PLM00012566,2012-02-16,56,-15,NA
PLM00012566,2012-02-17,3,NA,-73
PLM00012566,2012-02-18,38,33,NA
PLM00012566,2012-02-19,0,NA,-53
PLM00012566,2012-02-20,18,24,NA
PLM00012566,2012-02-21,0,NA,-107
PLM00012566,2012-02-22,0,NA,NA
PLM00012566,2012-02-23,5,60,NA
PLM00012566,2012-02-24,15,64,23
PLM00012566,2012-02-25,48,71,25
PLM00012566,2012-02-26,25,44,NA
PLM00012566,2012-02-27,5,20,NA
PLM00012566,2012-02-28,0,NA,-83
PLM00012566,2012-02-29,61,96,11
PLM00012566,2012-03-01,0,NA,7
PLM00012566,2012-03-02,8,79,NA
PLM00012566,2012-03-03,0,NA,NA
PLM00012566,2012-03-04,0,40,-62
PLM00012566,2012-03-05,0,12,-70
PLM00012566,2012-03-06,0,NA,-71
PLM00012566,2012-03-07,0,NA,NA
PLM00012566,2012-03-08,0,50,-96
PLM00012566,2012-03-09,0,NA,NA
PLM00012566,2012-03-10,0,NA,-70
PLM00012566,2012-03-11,5,NA,NA
PLM00012566,2012-03-12,20,50,-24
PLM00012566,2012-03-13,15,NA,NA
PLM00012566,2012-03-14,8,63,38
PLM00012566,2012-03-15,0,84,NA
PLM00012566,2012-03-16,0,NA,-41
PLM00012566,2012-03-17,0,NA,-18
PLM00012566,2012-03-18,0,NA,-10
PLM00012566,2012-03-19,0,108,NA
PLM00012566,2012-03-20,0,NA,-12
PLM00012566,2012-03-21,0,124,NA
PLM00012566,2012-03-22,0,NA,NA
PLM00012566,2012-03-23,0,190,-13
PLM00012566,2012-03-24,0,171,-4
PLM00012566,2012-03-25,0,173,-4
PLM00012566,2012-03-26,0,111,0
PLM00012566,2012-03-27,0,169,4
PLM00012566,2012-03-28,0,NA,13
PLM00012566,2012-03-29,0,141,NA
PLM00012566,2012-03-30,66,82,19
PLM00012566,2012-03-31,51,NA,NA
PLM00012566,2012-04-01,61,54,NA
PLM00012566,2012-04-02,0,NA,-7
PLM00012566,2012-04-03,0,NA,0
PLM00012566,2012-04-04,0,NA,33
PLM00012566,2012-04-05,0,146,NA
PLM00012566,2012-04-06,130,58,NA
PLM00012566,2012-04-07,15,NA,NA
PLM00012566,2012-04-08,15,55,NA
PLM00012566,2012-04-09,3,74,-51
PLM00012566,2012-04-10,0,154,NA
PLM00012566,2012-04-11,0,199,7
PLM00012566,2012-04-12,41,182,NA
PLM00012566,2012-04-13,0,NA,50
PLM00012566,2012-04-14,5,NA,NA
PLM00012566,2012-04-15,69,101,82
PLM00012566,2012-04-16,48,NA,NA
PLM00012566,2012-04-17,10,104,NA
PLM00012566,2012-04-18,0,144,-15
PLM00012566,2012-04-19,0,172,46
PLM00012566,2012-04-20,0,194,43
PLM00012566,2012-04-21,0,NA,NA
PLM00012566,2012-04-22,33,179,NA
PLM00012566,2012-04-23,56,161,53
PLM00012566,2012-04-24,0,177,60
PLM00012566,2012-04-25,5,162,NA
PLM00012566,2012-04-26,0,NA,22
PLM00012566,2012-04-27,0,NA,60
PLM00012566,2012-04-28,0,273,86
PLM00012566,2012-04-29,0,292,NA
PLM00012566,2012-04-30,0,300,85
PLM00012566,2012-05-01,0,NA,NA
PLM00012566,2012-05-02,0,276,NA
PLM00012566,2012-05-03,0,262,99
PLM00012566,2012-05-04,20,175,124
PLM00012566,2012-05-05,3,NA,99
PLM00012566,2012-05-06,0,218,94
PLM00012566,2012-05-07,79,160,NA
PLM00012566,2012-05-08,3,125,NA
PLM00012566,2012-05-09,0,NA,27
PLM00012566,2012-05-10,0,NA,NA
PLM00012566,2012-05-11,0,281,107
PLM00012566,2012-05-12,41,235,NA
PLM00012566,2012-05-13,5,114,56
PLM00012566,2012-05-14,0,151,58
PLM00012566,2012-05-15,5,122,80
PLM00012566,2012-05-16,10,132,90
PLM00012566,2012-05-17,0,133,NA
PLM00012566,2012-05-18,0,NA,-6
PLM00012566,2012-05-19,0,NA,NA
PLM00012566,2012-05-20,0,263,91
PLM00012566,2012-05-21,0,284,NA
PLM00012566,2012-05-22,0,274,128
PLM00012566,2012-05-23,0,NA,135
PLM00012566,2012-05-24,0,233,NA
PLM00012566,2012-05-25,0,191,105
PLM00012566,2012-05-26,0,207,NA
PLM00012566,2012-05-27,0,200,44
PLM00012566,2012-05-28,8,191,NA
PLM00012566,2012-05-29,3,NA,67
PLM00012566,2012-05-30,0,214,NA
PLM00012566,2012-05-31,0,NA,NA
PLM00012566,2012-06-01,58,178,NA
PLM00012566,2012-06-02,0,170,NA
PLM00012566,2012-06-03,5,NA,80
PLM00012566,2012-06-04,231,194,NA
PLM00012566,2012-06-05,94,155,NA
PLM00012566,2012-06-06,51,NA,99
PLM00012566,2012-06-07,0,NA,102
PLM00012566,2012-06-08,5,NA,127
PLM00012566,2012-06-09,74,241,NA
PLM00012566,2012-06-10,0,222,NA
PLM00012566,2012-06-11,434,201,NA
PLM00012566,2012-06-12,13,213,NA
PLM00012566,2012-06-13,58,184,NA
PLM00012566,2012-06-14,84,165,NA
PLM00012566,2012-06-15,254,210,104
PLM00012566,2012-06-16,0,NA,NA
PLM00012566,2012-06-17,0,NA,136
PLM00012566,2012-06-18,0,301,166
PLM00012566,2012-06-19,0,281,NA
PLM00012566,2012-06-20,0,300,168
PLM00012566,2012-06-21,5,NA,176
PLM00012566,2012-06-22,3,236,NA
PLM00012566,2012-06-23,0,NA,NA
PLM00012566,2012-06-24,0,261,104
PLM00012566,2012-06-25,20,236,NA
PLM00012566,2012-06-26,3,194,NA
PLM00012566,2012-06-27,0,213,96
PLM00012566,2012-06-28,46,222,135
PLM00012566,2012-06-29,0,NA,126
PLM00012566,2012-06-30,0,322,152
PLM00012566,2012-07-01,0,335,183
PLM00012566,2012-07-02,0,294,190
PLM00012566,2012-07-03,71,NA,NA
PLM00012566,2012-07-04,185,270,NA
PLM00012566,2012-07-05,5,NA,148
PLM00012566,2012-07-06,0,330,191
PLM00012566,2012-07-07,5,310,185
PLM00012566,2012-07-08,0,NA,NA
PLM00012566,2012-07-09,5,NA,156
PLM00012566,2012-07-10,0,NA,NA
PLM00012566,2012-07-11,30,291,NA
PLM00012566,2012-07-12,0,232,NA
PLM00012566,2012-07-13,3,198,88
PLM00012566,2012-07-14,28,261,110
PLM00012566,2012-07-15,5,220,127
PLM00012566,2012-07-16,25,NA,NA
PLM00012566,2012-07-17,145,NA,88
PLM00012566,2012-07-18,23,211,120
PLM00012566,2012-07-19,0,NA,115
PLM00012566,2012-07-20,0,NA,124
PLM00012566,2012-07-21,23,201,NA
PLM00012566,2012-07-22,0,NA,NA
PLM00012566,2012-07-23,0,242,76
PLM00012566,2012-07-24,0,NA,110
PLM00012566,2012-07-25,0,248,160
PLM00012566,2012-07-26,3,251,162
PLM00012566,2012-07-27,13,NA,NA
PLM00012566,2012-07-28,0,NA,158
PLM00012566,2012-07-29,0,NA,NA
PLM00012566,2012-07-30,137,NA,NA
PLM00012566,2012-07-31,0,261,NA
PLM00012566,2012-08-01,0,NA,NA
PLM00012566,2012-08-02,0,NA,138
PLM00012566,2012-08-03,300,NA,160
PLM00012566,2012-08-04,0,NA,NA
PLM00012566,2012-08-05,0,271,165
PLM00012566,2012-08-06,48,NA,166
PLM00012566,2012-08-07,10,278,NA
PLM00012566,2012-08-08,0,NA,119
PLM00012566,2012-08-09,0,NA,134
PLM00012566,2012-08-10,0,NA,115
PLM00012566,2012-08-11,28,169,NA
PLM00012566,2012-08-12,41,178,104
PLM00012566,2012-08-13,41,NA,85
PLM00012566,2012-08-14,0,174,NA
PLM00012566,2012-08-15,18,193,129
PLM00012566,2012-08-16,0,NA,120
PLM00012566,2012-08-17,0,NA,NA
PLM00012566,2012-08-18,0,NA,114
PLM00012566,2012-08-19,0,NA,106
PLM00012566,2012-08-20,0,331,132
PLM00012566,2012-08-21,18,NA,NA
PLM00012566,2012-08-22,0,NA,156
PLM00012566,2012-08-23,0,273,NA
PLM00012566,2012-08-24,0,313,NA
PLM00012566,2012-08-25,10,251,NA
PLM00012566,2012-08-26,0,207,144
PLM00012566,2012-08-27,28,202,NA
PLM00012566,2012-08-28,5,NA,50
PLM00012566,2012-08-29,0,NA,85
PLM00012566,2012-08-30,0,NA,96
PLM00012566,2012-08-31,0,278,129
PLM00012566,2012-09-01,3,190,146
PLM00012566,2012-09-02,23,191,NA
PLM00012566,2012-09-03,0,210,115
PLM00012566,2012-09-04,0,NA,NA
PLM00012566,2012-09-05,0,254,97
PLM00012566,2012-09-06,0,201,NA
PLM00012566,2012-09-07,15,197,49
PLM00012566,2012-09-08,13,202,127
PLM00012566,2012-09-09,5,232,NA
PLM00012566,2012-09-10,0,283,94
PLM00012566,2012-09-11,0,300,100
PLM00012566,2012-09-12,71,266,115
PLM00012566,2012-09-13,61,173,NA
PLM00012566,2012-09-14,10,141,NA
PLM00012566,2012-09-15,0,182,69
PLM00012566,2012-09-16,0,183,NA
PLM00012566,2012-09-17,0,NA,64
PLM00012566,2012-09-18,0,246,80
PLM00012566,2012-09-19,10,202,90
PLM00012566,2012-09-20,66,142,NA
PLM00012566,2012-09-21,0,158,NA
PLM00012566,2012-09-22,10,183,30
PLM00012566,2012-09-23,8,154,NA
PLM00012566,2012-09-24,0,235,30
PLM00012566,2012-09-25,5,204,NA
PLM00012566,2012-09-26,0,260,73
PLM00012566,2012-09-27,89,254,119
PLM00012566,2012-09-28,10,194,NA
PLM00012566,2012-09-29,0,222,49
PLM00012566,2012-09-30,38,NA,NA
PLM00012566,2012-10-01,3,178,66
PLM00012566,2012-10-02,0,164,NA
PLM00012566,2012-10-03,145,166,NA
PLM00012566,2012-10-04,48,230,43
PLM00012566,2012-10-05,56,168,50
PLM00012566,2012-10-06,0,231,104
PLM00012566,2012-10-07,18,196,NA
PLM00012566,2012-10-08,193,112,NA
PLM00012566,2012-10-09,0,161,-1
PLM00012566,2012-10-10,0,120,25
PLM00012566,2012-10-11,0,106,NA
PLM00012566,2012-10-12,3,134,-24
PLM00012566,2012-10-13,0,NA,NA
PLM00012566,2012-10-14,25,172,52
PLM00012566,2012-10-15,5,214,NA
PLM00012566,2012-10-16,0,137,NA
PLM00012566,2012-10-17,76,NA,NA
PLM00012566,2012-10-18,0,201,19
PLM00012566,2012-10-19,0,202,28
PLM00012566,2012-10-20,0,186,NA
PLM00012566,2012-10-21,0,203,NA
PLM00012566,2012-10-22,0,190,36
PLM00012566,2012-10-23,3,115,79
PLM00012566,2012-10-24,0,100,NA
PLM00012566,2012-10-25,0,114,60
PLM00012566,2012-10-26,13,91,NA
PLM00012566,2012-10-27,145,NA,NA
PLM00012566,2012-10-28,208,17,NA
PLM00012566,2012-10-29,3,5,-62
PLM00012566,2012-10-30,20,35,NA
PLM00012566,2012-10-31,0,NA,NA
PLM00012566,2012-11-01,10,93,-19
PLM00012566,2012-11-02,5,118,NA
PLM00012566,2012-11-03,0,156,-16
PLM00012566,2012-11-04,0,NA,NA
PLM00012566,2012-11-05,25,120,58
PLM00012566,2012-11-06,104,NA,NA
PLM00012566,2012-11-07,13,NA,NA
PLM00012566,2012-11-08,8,104,NA
PLM00012566,2012-11-09,0,84,NA
PLM00012566,2012-11-10,0,123,15
PLM00012566,2012-11-11,0,173,NA
PLM00012566,2012-11-12,20,112,NA
PLM00012566,2012-11-13,0,84,NA
PLM00012566,2012-11-14,0,75,NA
PLM00012566,2012-11-15,0,69,-45
PLM00012566,2012-11-16,0,48,NA
PLM00012566,2012-11-17,0,NA,NA
PLM00012566,2012-11-18,0,NA,-1
PLM00012566,2012-11-19,0,NA,NA
PLM00012566,2012-11-20,0,63,NA
PLM00012566,2012-11-21,0,44,NA
PLM00012566,2012-11-22,10,NA,35
PLM00012566,2012-11-23,0,73,50
PLM00012566,2012-11-24,5,80,NA
PLM00012566,2012-11-25,0,81,14
PLM00012566,2012-11-26,0,83,NA
PLM00012566,2012-11-27,0,110,24
PLM00012566,2012-11-28,0,105,NA
PLM00012566,2012-11-29,5,115,31
PLM00012566,2012-11-30,15,87,NA
PLM00012566,2012-12-01,15,26,NA
PLM00012566,2012-12-02,0,NA,-45
PLM00012566,2012-12-03,23,9,NA
PLM00012566,2012-12-04,0,NA,-71
PLM00012566,2012-12-05,28,18,NA
PLM00012566,2012-12-06,3,0,-103
PLM00012566,2012-12-07,5,-3,NA
PLM00012566,2012-12-08,0,-42,-168
PLM00012566,2012-12-09,0,-95,-162
PLM00012566,2012-12-10,5,NA,-131
PLM00012566,2012-12-11,13,NA,NA
PLM00012566,2012-12-12,3,-24,-74
PLM00012566,2012-12-13,3,-29,-104
PLM00012566,2012-12-14,0,NA,NA
PLM00012566,2012-12-15,8,38,-50
PLM00012566,2012-12-16,10,NA,NA
PLM00012566,2012-12-17,10,43,-4
PLM00012566,2012-12-18,5,24,NA
PLM00012566,2012-12-19,0,1,NA
PLM00012566,2012-12-20,0,-24,-81
PLM00012566,2012-12-21,0,-66,-80
PLM00012566,2012-12-22,0,NA,-77
PLM00012566,2012-12-23,3,NA,-64
PLM00012566,2012-12-24,56,35,-22
PLM00012566,2012-12-25,23,NA,-26
PLM00012566,2012-12-26,0,NA,-11
PLM00012566,2012-12-27,0,85,6
PLM00012566,2012-12-28,61,52,NA
PLM00012566,2012-12-29,0,11,NA
PLM00012566,2012-12-30,0,64,-85
PLM00012566,2012-12-31,0,76,-39
PLM00012566,2013-01-01,0,103,NA
PLM00012566,2013-01-02,0,NA,-34
PLM00012566,2013-01-03,0,NA,6
PLM00012566,2013-01-04,51,60,NA
PLM00012566,2013-01-05,53,53,NA
PLM00012566,2013-01-06,0,17,NA
PLM00012566,2013-01-07,23,-1,NA
PLM00012566,2013-01-08,0,NA,-114
PLM00012566,2013-01-09,33,10,-42
PLM00012566,2013-01-10,33,NA,-22
PLM00012566,2013-01-11,30,23,NA
PLM00012566,2013-01-12,8,-20,NA
PLM00012566,2013-01-13,28,-36,NA
PLM00012566,2013-01-14,0,NA,-113
PLM00012566,2013-01-15,36,NA,-34
PLM00012566,2013-01-16,41,6,NA
PLM00012566,2013-01-17,13,-2,NA
PLM00012566,2013-01-18,3,-43,NA
PLM00012566,2013-01-19,3,-52,-70
PLM00012566,2013-01-20,0,-29,-66
PLM00012566,2013-01-21,13,NA,-40
PLM00012566,2013-01-22,97,-20,NA
PLM00012566,2013-01-23,33,-59,-73
PLM00012566,2013-01-24,8,-19,-70
PLM00012566,2013-01-25,3,-55,NA
PLM00012566,2013-01-26,3,-67,NA
PLM00012566,2013-01-27,0,NA,-111
PLM00012566,2013-01-28,0,NA,-93
PLM00012566,2013-01-29,15,33,-36
PLM00012566,2013-01-30,10,NA,7
PLM00012566,2013-01-31,86,64,NA
PLM00012566,2013-02-01,13,62,NA
PLM00012566,2013-02-02,8,53,10
PLM00012566,2013-02-03,10,27,NA
PLM00012566,2013-02-04,0,NA,-41
PLM00012566,2013-02-05,3,63,NA
PLM00012566,2013-02-06,8,30,-24
PLM00012566,2013-02-07,51,NA,NA
PLM00012566,2013-02-08,51,NA,-59
PLM00012566,2013-02-09,0,-16,NA
PLM00012566,2013-02-10,0,-29,-53
PLM00012566,2013-02-11,13,15,NA
PLM00012566,2013-02-12,0,4,-109
PLM00012566,2013-02-13,3,18,-26
PLM00012566,2013-02-14,0,10,-6
PLM00012566,2013-02-15,0,14,NA
PLM00012566,2013-02-16,0,NA,NA
PLM00012566,2013-02-17,0,7,NA
PLM00012566,2013-02-18,0,NA,-40
PLM00012566,2013-02-19,0,12,-21
PLM00012566,2013-02-20,18,0,NA
PLM00012566,2013-02-21,10,-28,NA
PLM00012566,2013-02-22,3,NA,NA
PLM00012566,2013-02-23,15,NA,-25
PLM00012566,2013-02-24,8,NA,NA
PLM00012566,2013-02-25,0,34,6
PLM00012566,2013-02-26,5,20,NA
PLM00012566,2013-02-27,5,NA,NA
PLM00012566,2013-02-28,0,76,-47
PLM00012566,2013-03-01,0,23,-12
PLM00012566,2013-03-02,0,57,NA
PLM00012566,2013-03-03,0,26,-19
PLM00012566,2013-03-04,0,60,-49
PLM00012566,2013-03-05,0,134,-67
PLM00012566,2013-03-06,0,152,NA
PLM00012566,2013-03-07,0,111,NA
PLM00012566,2013-03-08,30,75,NA
PLM00012566,2013-03-09,5,14,NA
PLM00012566,2013-03-10,8,NA,-12
PLM00012566,2013-03-11,0,24,NA
PLM00012566,2013-03-12,25,NA,NA
PLM00012566,2013-03-13,25,NA,NA
PLM00012566,2013-03-14,3,-11,NA
PLM00012566,2013-03-15,36,-20,-61
PLM00012566,2013-03-16,0,-3,NA
PLM00012566,2013-03-17,0,10,-144
PLM00012566,2013-03-18,5,32,-68
PLM00012566,2013-03-19,38,21,-2
PLM00012566,2013-03-20,3,88,NA
PLM00012566,2013-03-21,0,NA,-12
PLM00012566,2013-03-22,58,12,NA
PLM00012566,2013-03-23,5,-29,NA
PLM00012566,2013-03-24,0,-38,NA
PLM00012566,2013-03-25,0,-27,-95
PLM00012566,2013-03-26,0,-20,NA
PLM00012566,2013-03-27,0,-10,NA
PLM00012566,2013-03-28,0,46,-41
PLM00012566,2013-03-29,15,28,NA
PLM00012566,2013-03-30,56,NA,NA
PLM00012566,2013-03-31,10,22,NA
PLM00012566,2013-04-01,89,NA,NA
PLM00012566,2013-04-02,0,NA,NA
PLM00012566,2013-04-03,15,14,NA
PLM00012566,2013-04-04,33,23,-1
PLM00012566,2013-04-05,0,26,NA
PLM00012566,2013-04-06,5,NA,5
PLM00012566,2013-04-07,0,NA,NA
PLM00012566,2013-04-08,0,73,-53
PLM00012566,2013-04-09,0,45,-7
PLM00012566,2013-04-10,3,130,19
PLM00012566,2013-04-11,0,166,-15
PLM00012566,2013-04-12,0,146,30
PLM00012566,2013-04-13,28,158,32
PLM00012566,2013-04-14,10,147,NA
PLM00012566,2013-04-15,3,NA,12
PLM00012566,2013-04-16,0,211,9
PLM00012566,2013-04-17,0,NA,27
PLM00012566,2013-04-18,3,242,40
PLM00012566,2013-04-19,0,NA,74
PLM00012566,2013-04-20,0,146,NA
PLM00012566,2013-04-21,0,153,NA
PLM00012566,2013-04-22,0,NA,39
PLM00012566,2013-04-23,5,233,43
PLM00012566,2013-04-24,0,205,NA
PLM00012566,2013-04-25,0,235,NA
PLM00012566,2013-04-26,0,NA,70
PLM00012566,2013-04-27,0,255,98
PLM00012566,2013-04-28,8,196,NA
PLM00012566,2013-04-29,0,238,NA
PLM00012566,2013-04-30,0,194,NA
PLM00012566,2013-05-01,0,158,NA
PLM00012566,2013-05-02,119,NA,NA
PLM00012566,2013-05-03,353,NA,NA
PLM00012566,2013-05-04,89,NA,NA
PLM00012566,2013-05-05,0,NA,NA
PLM00012566,2013-05-06,0,222,NA
PLM00012566,2013-05-07,0,250,NA
PLM00012566,2013-05-08,18,NA,NA
PLM00012566,2013-05-09,0,NA,NA
PLM00012566,2013-05-10,0,NA,NA
PLM00012566,2013-05-11,0,216,NA
PLM00012566,2013-05-12,5,154,NA
PLM00012566,2013-05-13,23,122,NA
PLM00012566,2013-05-14,43,NA,NA
PLM00012566,2013-05-15,0,NA,54
PLM00012566,2013-05-16,0,246,79
PLM00012566,2013-05-17,0,NA,101
PLM00012566,2013-05-18,0,219,129
PLM00012566,2013-05-19,0,261,95
PLM00012566,2013-05-20,3,232,NA
PLM00012566,2013-05-21,0,NA,69
PLM00012566,2013-05-22,3,183,56
PLM00012566,2013-05-23,3,129,69
PLM00012566,2013-05-24,3,112,NA
PLM00012566,2013-05-25,5,145,NA
PLM00012566,2013-05-26,0,NA,57
PLM00012566,2013-05-27,0,137,NA
PLM00012566,2013-05-28,18,172,NA
PLM00012566,2013-05-29,33,NA,68
PLM00012566,2013-05-30,23,206,110
PLM00012566,2013-05-31,249,NA,122
PLM00012566,2013-06-01,10,165,NA
PLM00012566,2013-06-02,290,NA,75
PLM00012566,2013-06-03,142,170,NA
PLM00012566,2013-06-04,221,180,128
PLM00012566,2013-06-05,241,142,NA
PLM00012566,2013-06-06,3,174,NA
PLM00012566,2013-06-07,0,NA,129
PLM00012566,2013-06-08,15,244,118
PLM00012566,2013-06-09,0,NA,NA
PLM00012566,2013-06-10,10,251,137
PLM00012566,2013-06-11,150,190,NA
PLM00012566,2013-06-12,185,190,NA
PLM00012566,2013-06-13,0,NA,90
PLM00012566,2013-06-14,0,244,116
PLM00012566,2013-06-15,0,242,NA
PLM00012566,2013-06-16,0,NA,NA
PLM00012566,2013-06-17,0,NA,NA
PLM00012566,2013-06-18,0,324,NA
PLM00012566,2013-06-19,0,271,NA
PLM00012566,2013-06-20,0,311,169
PLM00012566,2013-06-21,0,334,187
PLM00012566,2013-06-22,5,272,180
PLM00012566,2013-06-23,10,253,NA
PLM00012566,2013-06-24,28,NA,NA
PLM00012566,2013-06-25,719,191,NA
PLM00012566,2013-06-26,74,147,NA
PLM00012566,2013-06-27,0,161,100
PLM00012566,2013-06-28,10,161,119
PLM00012566,2013-06-29,18,203,NA
PLM00012566,2013-06-30,0,185,NA
PLM00012566,2013-07-01,0,NA,NA
PLM00012566,2013-07-02,0,264,98
PLM00012566,2013-07-03,0,NA,NA
PLM00012566,2013-07-04,0,283,NA
PLM00012566,2013-07-05,0,271,137
PLM00012566,2013-07-06,38,233,NA
PLM00012566,2013-07-07,0,NA,NA
PLM00012566,2013-07-08,0,246,NA
PLM00012566,2013-07-09,0,264,NA
PLM00012566,2013-07-10,0,277,129
PLM00012566,2013-07-11,51,238,NA
PLM00012566,2013-07-12,36,194,126
PLM00012566,2013-07-13,23,NA,NA
PLM00012566,2013-07-14,74,226,NA
PLM00012566,2013-07-15,30,193,NA
PLM00012566,2013-07-16,18,233,115
PLM00012566,2013-07-17,0,NA,130
PLM00012566,2013-07-18,0,270,NA
PLM00012566,2013-07-19,0,270,138
PLM00012566,2013-07-20,0,231,NA
PLM00012566,2013-07-21,0,NA,NA
PLM00012566,2013-07-22,0,277,119
PLM00012566,2013-07-23,0,252,NA
PLM00012566,2013-07-24,0,NA,87
PLM00012566,2013-07-25,0,NA,117
PLM00012566,2013-07-26,0,NA,139
PLM00012566,2013-07-27,0,305,140
PLM00012566,2013-07-28,0,350,169
PLM00012566,2013-07-29,0,355,NA
PLM00012566,2013-07-30,3,296,NA
PLM00012566,2013-07-31,0,267,NA
PLM00012566,2013-08-01,0,261,NA
PLM00012566,2013-08-02,0,NA,NA
PLM00012566,2013-08-03,0,314,NA
PLM00012566,2013-08-04,0,NA,NA
PLM00012566,2013-08-05,0,NA,NA
PLM00012566,2013-08-06,0,334,165
PLM00012566,2013-08-07,0,361,NA
PLM00012566,2013-08-08,0,373,177
PLM00012566,2013-08-09,30,296,NA
PLM00012566,2013-08-10,99,203,NA
PLM00012566,2013-08-11,0,NA,NA
PLM00012566,2013-08-12,0,245,129
PLM00012566,2013-08-13,3,250,NA
