id,date,prcp,tmax,tmin
TH000048551,2013-11-05,8,320,NA
TH000048551,2013-11-06,NA,330,225
TH000048551,2013-11-07,0,328,235
TH000048551,2013-11-08,46,340,NA
TH000048551,2013-11-09,625,335,NA
TH000048551,2013-11-10,58,320,NA
TH000048551,2013-11-11,838,330,NA
TH000048551,2013-11-12,810,330,235
TH000048551,2013-11-13,0,340,240
TH000048551,2013-11-14,NA,332,NA
TH000048551,2013-11-15,1105,320,NA
TH000048551,2013-11-16,127,311,NA
TH000048551,2013-11-17,18,310,238
TH000048551,2013-11-18,51,300,NA
TH000048551,2013-11-19,175,295,NA
TH000048551,2013-11-20,368,260,NA
TH000048551,2013-11-21,328,262,NA
TH000048551,2013-11-22,704,275,230
TH000048551,2013-11-23,457,270,NA
TH000048551,2013-11-24,51,300,235
TH000048551,2013-11-25,0,318,230
TH000048551,2013-11-26,NA,342,NA
TH000048551,2013-11-27,30,340,240
TH000048551,2013-11-28,76,NA,NA
TH000048551,2013-11-29,25,282,NA
TH000048551,2013-11-30,66,282,243
TH000048551,2013-12-01,180,300,NA
TH000048551,2013-12-02,3,298,NA
TH000048551,2013-12-03,0,293,227
TH000048551,2013-12-04,0,295,235
TH000048551,2013-12-05,0,300,230
TH000048551,2013-12-06,10,291,NA
TH000048551,2013-12-07,8,305,225
TH000048551,2013-12-08,0,NA,NA
TH000048551,2013-12-09,NA,310,227
TH000048551,2013-12-10,NA,310,223
TH000048551,2013-12-11,41,305,NA
TH000048551,2013-12-12,117,305,NA
TH000048551,2013-12-13,112,310,NA
TH000048551,2013-12-14,0,310,228
TH000048551,2013-12-15,NA,325,233
TH000048551,2013-12-16,142,325,NA
TH000048551,2013-12-17,NA,325,NA
TH000048551,2013-12-18,0,282,230
TH000048551,2013-12-19,0,293,220
TH000048551,2013-12-20,NA,NA,205
TH000048551,2013-12-21,NA,285,NA
TH000048551,2013-12-22,NA,285,200
TH000048551,2013-12-23,NA,NA,190
TH000048551,2013-12-24,NA,295,NA
TH000048551,2013-12-25,NA,290,210
TH000048551,2013-12-26,NA,283,220
TH000048551,2013-12-27,NA,290,210
TH000048551,2013-12-28,NA,290,205
TH000048551,2013-12-29,NA,275,NA
TH000048551,2013-12-30,15,272,210
TH000048551,2013-12-31,10,280,225
TH000048551,2014-01-01,3,281,NA
TH000048551,2014-01-02,NA,288,NA
TH000048551,2014-01-03,NA,NA,220
TH000048551,2014-01-04,NA,NA,NA
TH000048551,2014-01-05,NA,314,210
TH000048551,2014-01-06,NA,317,225
TH000048551,2014-01-07,NA,314,NA
TH000048551,2014-01-08,NA,315,NA
TH000048551,2014-01-09,13,315,NA
TH000048551,2014-01-10,46,308,215
TH000048551,2014-01-11,28,310,225
TH000048551,2014-01-12,0,305,NA
TH000048551,2014-01-13,10,307,220
TH000048551,2014-01-14,127,260,225
TH000048551,2014-01-15,20,290,NA
TH000048551,2014-01-16,0,290,220
TH000048551,2014-01-17,0,295,215
TH000048551,2014-01-18,NA,300,210
TH000048551,2014-01-19,41,280,NA
TH000048551,2014-01-20,36,285,NA
TH000048551,2014-01-21,5,290,190
TH000048551,2014-01-22,NA,NA,192
TH000048551,2014-01-23,NA,280,195
TH000048551,2014-01-24,NA,285,NA
TH000048551,2014-01-25,NA,300,180
TH000048551,2014-01-26,NA,300,200
TH000048551,2014-01-27,NA,308,188
TH000048551,2014-01-28,NA,315,200
TH000048551,2014-01-29,NA,320,190
TH000048551,2014-01-30,NA,312,NA
TH000048551,2014-01-31,NA,320,NA
TH000048551,2014-02-01,NA,310,185
TH000048551,2014-02-02,NA,320,NA
TH000048551,2014-02-03,NA,346,155
TH000048551,2014-02-04,NA,330,NA
TH000048551,2014-02-05,NA,335,190
TH000048551,2014-02-06,NA,327,NA
TH000048551,2014-02-07,NA,320,200
TH000048551,2014-02-08,NA,320,200
TH000048551,2014-02-09,NA,330,NA
TH000048551,2014-02-10,NA,330,NA
TH000048551,2014-02-11,NA,350,NA
TH000048551,2014-02-12,NA,340,213
TH000048551,2014-02-13,NA,338,NA
TH000048551,2014-02-14,NA,345,NA
TH000048551,2014-02-15,NA,335,198
TH000048551,2014-02-16,NA,340,210
TH000048551,2014-02-17,NA,338,212
TH000048551,2014-02-18,NA,330,211
TH000048551,2014-02-19,NA,323,210
TH000048551,2014-02-20,NA,333,205
TH000048551,2014-02-21,NA,330,NA
TH000048551,2014-02-22,NA,342,NA
TH000048551,2014-02-23,NA,330,205
TH000048551,2014-02-24,NA,333,NA
TH000048551,2014-02-25,NA,335,200
TH000048551,2014-02-26,NA,330,NA
TH000048551,2014-02-27,NA,344,NA
TH000048551,2014-02-28,NA,325,NA
TH000048551,2014-03-01,NA,320,188
TH000048551,2014-03-02,NA,340,185
TH000048551,2014-03-03,NA,330,195
TH000048551,2014-03-04,NA,345,205
TH000048551,2014-03-05,NA,340,NA
TH000048551,2014-03-06,NA,327,NA
TH000048551,2014-03-07,NA,335,200
TH000048551,2014-03-08,NA,352,200
TH000048551,2014-03-09,NA,328,200
TH000048551,2014-03-10,NA,348,NA
TH000048551,2014-03-11,NA,330,190
TH000048551,2014-03-12,NA,345,205
TH000048551,2014-03-13,NA,342,206
TH000048551,2014-03-14,NA,360,NA
TH000048551,2014-03-15,0,345,NA
TH000048551,2014-03-16,0,344,250
TH000048551,2014-03-17,NA,358,NA
TH000048551,2014-03-18,NA,345,230
TH000048551,2014-03-19,NA,360,NA
TH000048551,2014-03-20,NA,363,225
TH000048551,2014-03-21,NA,NA,225
TH000048551,2014-03-22,NA,365,NA
TH000048551,2014-03-23,NA,360,230
TH000048551,2014-03-24,NA,353,NA
TH000048551,2014-03-25,NA,337,220
TH000048551,2014-03-26,NA,NA,220
TH000048551,2014-03-27,NA,346,222
TH000048551,2014-03-28,NA,375,NA
TH000048551,2014-03-29,NA,365,237
TH000048551,2014-03-30,NA,375,NA
TH000048551,2014-03-31,NA,368,NA
TH000048551,2014-04-01,NA,370,NA
TH000048551,2014-04-02,NA,375,237
TH000048551,2014-04-03,NA,363,NA
TH000048551,2014-04-04,NA,370,240
TH000048551,2014-04-05,43,360,NA
TH000048551,2014-04-06,NA,350,NA
TH000048551,2014-04-07,NA,382,235
TH000048551,2014-04-08,3,375,NA
TH000048551,2014-04-09,NA,366,NA
TH000048551,2014-04-10,NA,370,NA
TH000048551,2014-04-11,NA,368,NA
TH000048551,2014-04-12,NA,370,225
TH000048551,2014-04-13,NA,375,NA
TH000048551,2014-04-14,NA,368,NA
TH000048551,2014-04-15,0,365,NA
TH000048551,2014-04-16,0,380,230
TH000048551,2014-04-17,536,367,NA
TH000048551,2014-04-18,0,370,NA
TH000048551,2014-04-19,0,365,NA
TH000048551,2014-04-20,NA,374,NA
TH000048551,2014-04-21,NA,377,NA
TH000048551,2014-04-22,NA,375,NA
TH000048551,2014-04-23,NA,375,NA
TH000048551,2014-04-24,NA,369,245
TH000048551,2014-04-25,NA,370,NA
TH000048551,2014-04-26,NA,355,245
TH000048551,2014-04-27,NA,360,240
TH000048551,2014-04-28,NA,360,250
TH000048551,2014-04-29,NA,355,250
TH000048551,2014-04-30,NA,365,NA
TH000048551,2014-05-01,NA,378,240
TH000048551,2014-05-02,NA,374,NA
TH000048551,2014-05-03,107,350,232
TH000048551,2014-05-04,5,345,NA
TH000048551,2014-05-05,38,337,NA
TH000048551,2014-05-06,5,335,240
TH000048551,2014-05-07,NA,350,NA
TH000048551,2014-05-08,33,370,247
TH000048551,2014-05-09,381,358,250
TH000048551,2014-05-10,521,365,NA
TH000048551,2014-05-11,323,360,235
TH000048551,2014-05-12,0,348,NA
TH000048551,2014-05-13,NA,360,230
TH000048551,2014-05-14,437,360,245
TH000048551,2014-05-15,18,342,248
TH000048551,2014-05-16,180,340,247
TH000048551,2014-05-17,56,350,NA
TH000048551,2014-05-18,15,318,240
TH000048551,2014-05-19,0,337,250
TH000048551,2014-05-20,NA,357,NA
TH000048551,2014-05-21,NA,362,245
TH000048551,2014-05-22,112,352,NA
TH000048551,2014-05-23,15,325,240
TH000048551,2014-05-24,10,345,NA
TH000048551,2014-05-25,0,355,NA
TH000048551,2014-05-26,NA,337,240
TH000048551,2014-05-27,462,358,NA
TH000048551,2014-05-28,460,350,250
TH000048551,2014-05-29,0,345,250
TH000048551,2014-05-30,NA,360,NA
TH000048551,2014-05-31,NA,363,245
TH000048551,2014-06-01,384,355,NA
TH000048551,2014-06-02,NA,354,NA
TH000048551,2014-06-03,28,360,250
TH000048551,2014-06-04,15,345,249
TH000048551,2014-06-05,15,340,NA
TH000048551,2014-06-06,0,335,240
TH000048551,2014-06-07,107,345,246
TH000048551,2014-06-08,64,340,NA
TH000048551,2014-06-09,0,340,NA
TH000048551,2014-06-10,0,360,238
TH000048551,2014-06-11,18,344,NA
TH000048551,2014-06-12,5,303,NA
TH000048551,2014-06-13,33,325,250
TH000048551,2014-06-14,5,325,240
TH000048551,2014-06-15,15,350,NA
TH000048551,2014-06-16,569,282,NA
TH000048551,2014-06-17,36,333,220
TH000048551,2014-06-18,0,355,NA
TH000048551,2014-06-19,30,338,246
TH000048551,2014-06-20,3,350,NA
TH000048551,2014-06-21,8,350,250
TH000048551,2014-06-22,81,295,NA
TH000048551,2014-06-23,3,320,240
TH000048551,2014-06-24,10,320,245
TH000048551,2014-06-25,3,349,NA
TH000048551,2014-06-26,0,348,NA
TH000048551,2014-06-27,NA,354,NA
TH000048551,2014-06-28,3,350,NA
TH000048551,2014-06-29,NA,325,NA
TH000048551,2014-06-30,3,340,242
TH000048551,2014-07-01,0,330,NA
TH000048551,2014-07-02,NA,350,NA
TH000048551,2014-07-03,NA,352,235
TH000048551,2014-07-04,155,340,245
TH000048551,2014-07-05,0,350,NA
TH000048551,2014-07-06,NA,358,237
TH000048551,2014-07-07,NA,322,245
TH000048551,2014-07-08,10,312,NA
TH000048551,2014-07-09,61,310,NA
TH000048551,2014-07-10,18,325,240
TH000048551,2014-07-11,0,NA,245
TH000048551,2014-07-12,10,322,NA
TH000048551,2014-07-13,NA,340,NA
TH000048551,2014-07-14,3,327,NA
TH000048551,2014-07-15,28,306,NA
TH000048551,2014-07-16,NA,340,235
TH000048551,2014-07-17,0,342,238
TH000048551,2014-07-18,3,340,243
TH000048551,2014-07-19,0,340,240
TH000048551,2014-07-20,36,345,240
TH000048551,2014-07-21,23,327,239
TH000048551,2014-07-22,0,315,NA
TH000048551,2014-07-23,66,330,NA
TH000048551,2014-07-24,74,278,230
TH000048551,2014-07-25,157,315,230
TH000048551,2014-07-26,66,335,225
TH000048551,2014-07-27,10,330,228
TH000048551,2014-07-28,0,333,NA
TH000048551,2014-07-29,0,335,245
TH000048551,2014-07-30,0,345,245
TH000048551,2014-07-31,25,335,NA
TH000048551,2014-08-01,0,345,235
TH000048551,2014-08-02,NA,355,237
TH000048551,2014-08-03,NA,350,NA
TH000048551,2014-08-04,157,342,NA
TH000048551,2014-08-05,147,330,240
TH000048551,2014-08-06,18,315,240
TH000048551,2014-08-07,15,312,235
TH000048551,2014-08-08,86,340,NA
TH000048551,2014-08-09,20,330,225
TH000048551,2014-08-10,5,355,NA
TH000048551,2014-08-11,0,353,NA
TH000048551,2014-08-12,NA,350,230
TH000048551,2014-08-13,NA,350,230
TH000048551,2014-08-14,0,348,240
TH000048551,2014-08-15,320,340,NA
TH000048551,2014-08-16,NA,340,230
TH000048551,2014-08-17,NA,355,232
TH000048551,2014-08-18,NA,350,NA
TH000048551,2014-08-19,NA,350,235
TH000048551,2014-08-20,33,340,240
TH000048551,2014-08-21,13,337,235
TH000048551,2014-08-22,89,340,NA
TH000048551,2014-08-23,5,340,NA
TH000048551,2014-08-24,20,340,230
TH000048551,2014-08-25,3,350,230
TH000048551,2014-08-26,5,330,NA
TH000048551,2014-08-27,5,320,NA
TH000048551,2014-08-28,99,320,220
TH000048551,2014-08-29,NA,340,223
TH000048551,2014-08-30,NA,345,NA
TH000048551,2014-08-31,0,350,245
TH000048551,2014-09-01,NA,333,245
TH000048551,2014-09-02,NA,335,NA
TH000048551,2014-09-03,0,356,240
TH000048551,2014-09-04,NA,352,228
TH000048551,2014-09-05,71,310,230
TH000048551,2014-09-06,15,310,NA
TH000048551,2014-09-07,20,300,NA
TH000048551,2014-09-08,33,295,NA
TH000048551,2014-09-09,18,325,NA
TH000048551,2014-09-10,0,330,230
TH000048551,2014-09-11,0,337,NA
TH000048551,2014-09-12,30,350,NA
TH000048551,2014-09-13,13,328,NA
TH000048551,2014-09-14,213,330,240
TH000048551,2014-09-15,38,306,235
TH000048551,2014-09-16,173,264,NA
TH000048551,2014-09-17,51,322,240
TH000048551,2014-09-18,18,350,215
TH000048551,2014-09-19,0,335,NA
TH000048551,2014-09-20,NA,347,NA
TH000048551,2014-09-21,NA,350,236
TH000048551,2014-09-22,196,350,250
TH000048551,2014-09-23,5,340,NA
TH000048551,2014-09-24,277,335,NA
TH000048551,2014-09-25,NA,340,NA
TH000048551,2014-09-26,NA,340,235
TH000048551,2014-09-27,NA,350,238
TH000048551,2014-09-28,NA,355,NA
TH000048551,2014-09-29,23,NA,NA
TH000048551,2014-09-30,597,345,NA
TH000048551,2014-10-01,343,340,NA
TH000048551,2014-10-02,20,330,NA
TH000048551,2014-10-03,13,330,235
TH000048551,2014-10-04,79,290,NA
TH000048551,2014-10-05,61,285,230
TH000048551,2014-10-06,48,309,230
TH000048551,2014-10-07,142,302,NA
TH000048551,2014-10-08,13,322,235
TH000048551,2014-10-09,NA,347,240
TH000048551,2014-10-10,NA,360,NA
TH000048551,2014-10-11,NA,330,230
TH000048551,2014-10-12,234,337,NA
TH000048551,2014-10-13,84,320,230
TH000048551,2014-10-14,20,305,238
TH000048551,2014-10-15,160,277,NA
TH000048551,2014-10-16,122,318,235
TH000048551,2014-10-17,0,330,235
TH000048551,2014-10-18,NA,314,235
TH000048551,2014-10-19,122,290,240
TH000048551,2014-10-20,3,334,NA
TH000048551,2014-10-21,NA,325,230
TH000048551,2014-10-22,28,330,240
TH000048551,2014-10-23,5,313,NA
TH000048551,2014-10-24,81,330,NA
TH000048551,2014-10-25,38,340,230
TH000048551,2014-10-26,18,338,NA
TH000048551,2014-10-27,15,337,235
TH000048551,2014-10-28,3,340,238
TH000048551,2014-10-29,56,345,NA
TH000048551,2014-10-30,51,332,NA
TH000048551,2014-10-31,0,335,NA
TH000048551,2014-11-01,325,325,NA
TH000048551,2014-11-02,66,310,NA
TH000048551,2014-11-03,89,332,238
TH000048551,2014-11-04,56,327,240
TH000048551,2014-11-05,8,345,NA
TH000048551,2014-11-06,335,342,228
TH000048551,2014-11-07,53,300,240
TH000048551,2014-11-08,607,295,NA
TH000048551,2014-11-09,465,300,238
TH000048551,2014-11-10,97,312,230
TH000048551,2014-11-11,3,330,236
TH000048551,2014-11-12,NA,325,NA
TH000048551,2014-11-13,18,323,NA
TH000048551,2014-11-14,NA,320,NA
TH000048551,2014-11-15,NA,320,235
TH000048551,2014-11-16,71,292,NA
TH000048551,2014-11-17,56,317,220
TH000048551,2014-11-18,132,320,235
TH000048551,2014-11-19,84,302,240
TH000048551,2014-11-20,224,292,NA
TH000048551,2014-11-21,224,315,240
TH000048551,2014-11-22,23,310,239
TH000048551,2014-11-23,226,305,240
TH000048551,2014-11-24,15,315,238
TH000048551,2014-11-25,3,320,245
TH000048551,2014-11-26,13,310,NA
TH000048551,2014-11-27,NA,317,NA
TH000048551,2014-11-28,10,315,NA
TH000048551,2014-11-29,NA,335,240
TH000048551,2014-11-30,NA,345,240
TH000048551,2014-12-01,NA,330,NA
TH000048551,2014-12-02,249,335,235
TH000048551,2014-12-03,165,335,NA
TH000048551,2014-12-04,711,320,NA
TH000048551,2014-12-05,NA,320,232
TH000048551,2014-12-06,NA,315,NA
TH000048551,2014-12-07,NA,320,238
TH000048551,2014-12-08,0,320,NA
TH000048551,2014-12-09,0,310,220
TH000048551,2014-12-10,NA,320,225
TH000048551,2014-12-11,NA,315,NA
TH000048551,2014-12-12,NA,318,220
TH000048551,2014-12-13,429,290,235
TH000048551,2014-12-14,1255,250,NA
TH000048551,2014-12-15,3,295,230
TH000048551,2014-12-16,0,313,238
TH000048551,2014-12-17,269,NA,240
TH000048551,2014-12-18,79,NA,NA
TH000048551,2014-12-19,3,283,228
TH000048551,2014-12-20,18,270,230
TH000048551,2014-12-21,0,NA,225
TH000048551,2014-12-22,18,283,239
TH000048551,2014-12-23,15,275,NA
TH000048551,2014-12-24,20,270,236
TH000048551,2014-12-25,213,NA,NA
TH000048551,2014-12-26,254,NA,NA
TH000048551,2014-12-27,30,325,230
TH000048551,2014-12-28,135,NA,NA
TH000048551,2014-12-29,10,295,220
TH000048551,2014-12-30,NA,300,235
TH000048551,2014-12-31,0,300,240
TH000048551,2015-01-01,0,300,NA
TH000048551,2015-01-02,NA,NA,218
TH000048551,2015-01-03,NA,NA,NA
TH000048551,2015-01-04,NA,293,215
TH000048551,2015-01-05,NA,315,225
TH000048551,2015-01-06,NA,330,NA
TH000048551,2015-01-07,NA,320,NA
TH000048551,2015-01-08,NA,NA,NA
TH000048551,2015-01-09,28,310,NA
TH000048551,2015-01-10,NA,315,215
TH000048551,2015-01-11,NA,325,221
TH000048551,2015-01-12,25,NA,225
TH000048551,2015-01-13,61,285,230
TH000048551,2015-01-14,46,275,NA
TH000048551,2015-01-15,122,NA,NA
TH000048551,2015-01-16,0,300,NA
TH000048551,2015-01-17,NA,300,210
TH000048551,2015-01-18,NA,305,210
TH000048551,2015-01-19,NA,297,210
TH000048551,2015-01-20,NA,300,225
TH000048551,2015-01-21,NA,307,NA
TH000048551,2015-01-22,NA,NA,209
TH000048551,2015-01-23,NA,310,NA
TH000048551,2015-01-24,NA,315,NA
TH000048551,2015-01-25,NA,NA,198
TH000048551,2015-01-26,NA,312,NA
TH000048551,2015-01-27,NA,310,NA
TH000048551,2015-01-28,NA,320,210
TH000048551,2015-01-29,NA,NA,210
TH000048551,2015-01-30,NA,315,220
TH000048551,2015-01-31,NA,320,215
TH000048551,2015-02-01,NA,320,NA
TH000048551,2015-02-02,NA,315,NA
TH000048551,2015-02-03,NA,320,200
TH000048551,2015-02-04,NA,315,NA
TH000048551,2015-02-05,5,320,NA
TH000048551,2015-02-06,NA,320,NA
TH000048551,2015-02-07,NA,310,NA
TH000048551,2015-02-08,NA,320,NA
TH000048551,2015-02-09,NA,322,190
TH000048551,2015-02-10,NA,315,190
TH000048551,2015-02-11,NA,320,NA
TH000048551,2015-02-12,NA,320,200
TH000048551,2015-02-13,NA,320,NA
TH000048551,2015-02-14,NA,325,200
TH000048551,2015-02-15,NA,320,210
TH000048551,2015-02-16,NA,313,205
TH000048551,2015-02-17,NA,330,220
TH000048551,2015-02-18,NA,305,230
TH000048551,2015-02-19,5,333,225
TH000048551,2015-02-20,NA,335,NA
TH000048551,2015-02-21,NA,330,NA
TH000048551,2015-02-22,NA,330,206
TH000048551,2015-02-23,NA,325,NA
TH000048551,2015-02-24,NA,345,NA
TH000048551,2015-02-25,NA,340,215
TH000048551,2015-02-26,NA,328,NA
TH000048551,2015-02-27,NA,320,208
TH000048551,2015-02-28,NA,325,208
TH000048551,2015-03-01,NA,335,220
TH000048551,2015-03-02,NA,336,NA
TH000048551,2015-03-03,NA,360,215
TH000048551,2015-03-04,NA,NA,NA
TH000048551,2015-03-05,NA,351,220
TH000048551,2015-03-06,NA,360,235
TH000048551,2015-03-07,NA,355,NA
TH000048551,2015-03-08,NA,355,220
TH000048551,2015-03-09,NA,337,220
TH000048551,2015-03-10,NA,335,220
TH000048551,2015-03-11,NA,362,NA
TH000048551,2015-03-12,NA,350,NA
TH000048551,2015-03-13,NA,330,NA
TH000048551,2015-03-14,NA,330,NA
TH000048551,2015-03-15,NA,345,210
TH000048551,2015-03-16,NA,367,210
TH000048551,2015-03-17,NA,NA,NA
TH000048551,2015-03-18,NA,NA,NA
TH000048551,2015-03-19,NA,362,240
TH000048551,2015-03-20,NA,350,NA
TH000048551,2015-03-21,NA,362,235
TH000048551,2015-03-22,NA,370,250
TH000048551,2015-03-23,NA,350,NA
TH000048551,2015-03-24,NA,350,230
TH000048551,2015-03-25,NA,360,230
TH000048551,2015-03-26,NA,360,230
TH000048551,2015-03-27,NA,360,NA
TH000048551,2015-03-28,NA,348,NA
TH000048551,2015-03-29,NA,350,225
TH000048551,2015-03-30,NA,352,230
TH000048551,2015-03-31,NA,345,230
TH000048551,2015-04-01,NA,355,NA
TH000048551,2015-04-02,NA,370,238
TH000048551,2015-04-03,NA,370,240
TH000048551,2015-04-04,NA,375,NA
TH000048551,2015-04-05,NA,370,240
TH000048551,2015-04-06,NA,365,NA
TH000048551,2015-04-07,NA,360,240
TH000048551,2015-04-08,NA,NA,NA
TH000048551,2015-04-09,NA,NA,NA
TH000048551,2015-04-10,NA,NA,NA
TH000048551,2015-04-11,NA,NA,NA
TH000048551,2015-04-12,NA,NA,NA
TH000048551,2015-04-13,NA,NA,NA
TH000048551,2015-04-14,NA,NA,NA
TH000048551,2015-04-15,NA,NA,NA
TH000048551,2015-04-16,NA,NA,NA
TH000048551,2015-04-17,NA,NA,NA
TH000048551,2015-04-18,NA,NA,NA
TH000048551,2015-04-19,NA,NA,NA
TH000048551,2015-04-20,NA,NA,NA
TH000048551,2015-04-21,NA,NA,NA
TH000048551,2015-04-22,NA,NA,NA
TH000048551,2015-04-23,NA,NA,NA
TH000048551,2015-04-24,NA,NA,NA
TH000048551,2015-04-25,NA,NA,NA
TH000048551,2015-04-26,NA,NA,NA
TH000048551,2015-04-27,NA,NA,NA
TH000048551,2015-04-28,NA,NA,NA
TH000048551,2015-04-29,NA,357,238
TH000048551,2015-04-30,NA,370,NA
TH000048551,2015-05-01,NA,375,235
TH000048551,2015-05-02,NA,370,NA
TH000048551,2015-05-03,56,383,NA
TH000048551,2015-05-04,NA,367,NA
TH000048551,2015-05-05,18,384,250
TH000048551,2015-05-06,371,385,250
TH000048551,2015-05-07,94,367,NA
TH000048551,2015-05-08,33,370,NA
TH000048551,2015-05-09,8,347,NA
TH000048551,2015-05-10,3,356,NA
TH000048551,2015-05-11,5,367,NA
TH000048551,2015-05-12,381,365,250
TH000048551,2015-05-13,10,365,NA
TH000048551,2015-05-14,97,360,NA
TH000048551,2015-05-15,NA,367,235
TH000048551,2015-05-16,754,365,NA
TH000048551,2015-05-17,363,365,248
TH000048551,2015-05-18,8,360,NA
TH000048551,2015-05-19,NA,360,240
TH000048551,2015-05-20,287,355,246
TH000048551,2015-05-21,NA,365,NA
TH000048551,2015-05-22,NA,355,NA
TH000048551,2015-05-23,41,345,240
TH000048551,2015-05-24,NA,345,240
TH000048551,2015-05-25,3,350,240
TH000048551,2015-05-26,15,348,NA
TH000048551,2015-05-27,20,350,235
TH000048551,2015-05-28,0,350,235
TH000048551,2015-05-29,NA,350,NA
TH000048551,2015-05-30,127,363,238
TH000048551,2015-05-31,23,362,NA
TH000048551,2015-06-01,18,358,240
TH000048551,2015-06-02,170,358,NA
TH000048551,2015-06-03,NA,355,230
TH000048551,2015-06-04,56,348,NA
TH000048551,2015-06-05,NA,358,NA
TH000048551,2015-06-06,NA,363,245
TH000048551,2015-06-07,NA,362,NA
TH000048551,2015-06-08,46,348,NA
TH000048551,2015-06-09,NA,350,240
TH000048551,2015-06-10,3,373,252
TH000048551,2015-06-11,10,358,NA
TH000048551,2015-06-12,3,350,NA
TH000048551,2015-06-13,3,345,NA
TH000048551,2015-06-14,5,340,238
TH000048551,2015-06-15,8,325,NA
TH000048551,2015-06-16,0,320,240
TH000048551,2015-06-17,61,310,NA
TH000048551,2015-06-18,36,285,223
TH000048551,2015-06-19,5,340,236
TH000048551,2015-06-20,48,300,240
TH000048551,2015-06-21,0,342,245
TH000048551,2015-06-22,5,337,245
TH000048551,2015-06-23,NA,345,250
TH000048551,2015-06-24,NA,340,240
TH000048551,2015-06-25,NA,323,252
TH000048551,2015-06-26,NA,350,250
TH000048551,2015-06-27,NA,340,NA
TH000048551,2015-06-28,NA,350,240
TH000048551,2015-06-29,NA,355,235
TH000048551,2015-06-30,NA,365,240
TH000048551,2015-07-01,NA,360,240
TH000048551,2015-07-02,NA,357,245
TH000048551,2015-07-03,NA,355,NA
TH000048551,2015-07-04,NA,354,240
TH000048551,2015-07-05,46,340,245
TH000048551,2015-07-06,229,330,NA
TH000048551,2015-07-07,191,322,245
TH000048551,2015-07-08,56,325,NA
TH000048551,2015-07-09,13,327,250
TH000048551,2015-07-10,0,350,NA
TH000048551,2015-07-11,33,320,245
TH000048551,2015-07-12,10,325,250
TH000048551,2015-07-13,30,337,NA
TH000048551,2015-07-14,NA,330,NA
TH000048551,2015-07-15,74,313,244
TH000048551,2015-07-16,28,335,242
TH000048551,2015-07-17,13,342,NA
TH000048551,2015-07-18,15,340,240
TH000048551,2015-07-19,371,315,NA
TH000048551,2015-07-20,91,337,230
TH000048551,2015-07-21,3,317,228
TH000048551,2015-07-22,0,357,NA
TH000048551,2015-07-23,NA,360,NA
TH000048551,2015-07-24,NA,350,NA
TH000048551,2015-07-25,NA,360,225
TH000048551,2015-07-26,NA,360,NA
TH000048551,2015-07-27,155,348,NA
TH000048551,2015-07-28,NA,350,230
TH000048551,2015-07-29,15,340,NA
TH000048551,2015-07-30,269,333,240
TH000048551,2015-07-31,71,335,NA
TH000048551,2015-08-01,132,326,NA
TH000048551,2015-08-02,NA,335,230
TH000048551,2015-08-03,NA,318,238
TH000048551,2015-08-04,NA,330,NA
TH000048551,2015-08-05,79,300,NA
TH000048551,2015-08-06,127,300,NA
TH000048551,2015-08-07,28,313,238
TH000048551,2015-08-08,165,295,240
TH000048551,2015-08-09,13,325,240
TH000048551,2015-08-10,15,347,NA
TH000048551,2015-08-11,147,320,NA
TH000048551,2015-08-12,71,333,240
TH000048551,2015-08-13,NA,337,240
TH000048551,2015-08-14,NA,NA,NA
TH000048551,2015-08-15,NA,358,240
TH000048551,2015-08-16,NA,355,238
TH000048551,2015-08-17,188,350,NA
TH000048551,2015-08-18,NA,360,NA
TH000048551,2015-08-19,0,360,232
TH000048551,2015-08-20,33,340,238
TH000048551,2015-08-21,3,330,235
TH000048551,2015-08-22,0,315,NA
TH000048551,2015-08-23,0,326,NA
TH000048551,2015-08-24,0,350,236
TH000048551,2015-08-25,5,317,NA
TH000048551,2015-08-26,0,350,NA
TH000048551,2015-08-27,0,345,240
TH000048551,2015-08-28,NA,325,240
TH000048551,2015-08-29,556,345,NA
TH000048551,2015-08-30,NA,345,NA
TH000048551,2015-08-31,3,347,NA
TH000048551,2015-09-01,NA,325,NA
TH000048551,2015-09-02,46,360,240
TH000048551,2015-09-03,48,348,NA
TH000048551,2015-09-04,122,350,NA
TH000048551,2015-09-05,3,340,235
TH000048551,2015-09-06,76,360,NA
TH000048551,2015-09-07,0,360,NA
TH000048551,2015-09-08,104,342,236
TH000048551,2015-09-09,254,315,235
TH000048551,2015-09-10,5,327,NA
TH000048551,2015-09-11,28,340,234
TH000048551,2015-09-12,61,335,235
TH000048551,2015-09-13,76,350,238
TH000048551,2015-09-14,5,317,NA
TH000048551,2015-09-15,15,315,240
TH000048551,2015-09-16,201,285,NA
TH000048551,2015-09-17,848,260,230
TH000048551,2015-09-18,0,330,230
TH000048551,2015-09-19,5,335,232
TH000048551,2015-09-20,NA,345,240
TH000048551,2015-09-21,NA,362,235
TH000048551,2015-09-22,10,355,NA
TH000048551,2015-09-23,NA,340,245
TH000048551,2015-09-24,NA,342,NA
TH000048551,2015-09-25,25,325,NA
TH000048551,2015-09-26,89,330,235
TH000048551,2015-09-27,541,332,240
TH000048551,2015-09-28,71,320,239
TH000048551,2015-09-29,0,340,NA
TH000048551,2015-09-30,104,345,240
TH000048551,2015-10-01,23,334,NA
TH000048551,2015-10-02,NA,350,241
TH000048551,2015-10-03,NA,348,248
