id,date,prcp,tmax,tmin
ARM00087166,2011-10-15,10,NA,165
ARM00087166,2011-10-16,0,NA,133
ARM00087166,2011-10-17,NA,NA,140
ARM00087166,2011-10-18,NA,NA,165
ARM00087166,2011-10-19,NA,299,174
ARM00087166,2011-10-20,NA,NA,156
ARM00087166,2011-10-21,NA,NA,150
ARM00087166,2011-10-22,NA,NA,200
ARM00087166,2011-10-23,NA,325,196
ARM00087166,2011-10-24,79,296,207
ARM00087166,2011-10-25,551,243,173
ARM00087166,2011-10-26,0,247,154
ARM00087166,2011-10-27,NA,NA,128
ARM00087166,2011-10-28,NA,NA,159
ARM00087166,2011-10-29,269,291,NA
ARM00087166,2011-10-30,0,245,135
ARM00087166,2011-10-31,NA,245,119
ARM00087166,2011-11-01,NA,NA,NA
ARM00087166,2011-11-02,NA,NA,175
ARM00087166,2011-11-03,NA,NA,177
ARM00087166,2011-11-04,NA,NA,190
ARM00087166,2011-11-05,340,340,NA
ARM00087166,2011-11-06,30,NA,203
ARM00087166,2011-11-07,0,NA,194
ARM00087166,2011-11-08,NA,NA,206
ARM00087166,2011-11-09,NA,NA,241
ARM00087166,2011-11-10,NA,364,NA
ARM00087166,2011-11-11,NA,NA,138
ARM00087166,2011-11-12,30,283,NA
ARM00087166,2011-11-13,269,NA,170
ARM00087166,2011-11-14,8,257,195
ARM00087166,2011-11-15,130,NA,166
ARM00087166,2011-11-16,0,268,150
ARM00087166,2011-11-17,NA,NA,154
ARM00087166,2011-11-18,NA,NA,171
ARM00087166,2011-11-19,NA,NA,208
ARM00087166,2011-11-20,409,329,198
ARM00087166,2011-11-21,480,NA,180
ARM00087166,2011-11-22,10,NA,162
ARM00087166,2011-11-23,0,NA,174
ARM00087166,2011-11-24,NA,NA,189
ARM00087166,2011-11-25,NA,NA,NA
ARM00087166,2011-11-26,NA,NA,196
ARM00087166,2011-11-27,NA,NA,217
ARM00087166,2011-11-28,NA,NA,229
ARM00087166,2011-11-29,NA,NA,220
ARM00087166,2011-11-30,NA,355,NA
ARM00087166,2011-12-01,NA,291,122
ARM00087166,2011-12-02,NA,NA,131
ARM00087166,2011-12-03,NA,NA,163
ARM00087166,2011-12-04,NA,NA,NA
ARM00087166,2011-12-05,NA,335,225
ARM00087166,2011-12-06,3,314,202
ARM00087166,2011-12-07,0,NA,220
ARM00087166,2011-12-08,NA,NA,NA
ARM00087166,2011-12-09,NA,NA,NA
ARM00087166,2011-12-10,NA,NA,NA
ARM00087166,2011-12-11,NA,NA,171
ARM00087166,2011-12-12,NA,338,190
ARM00087166,2011-12-13,NA,323,192
ARM00087166,2011-12-14,NA,294,157
ARM00087166,2011-12-15,NA,NA,NA
ARM00087166,2011-12-16,NA,304,177
ARM00087166,2011-12-17,NA,NA,172
ARM00087166,2011-12-18,NA,NA,166
ARM00087166,2011-12-19,NA,NA,198
ARM00087166,2011-12-20,NA,NA,238
ARM00087166,2011-12-21,NA,403,210
ARM00087166,2011-12-22,NA,406,277
ARM00087166,2011-12-23,NA,407,251
ARM00087166,2011-12-24,381,344,NA
ARM00087166,2011-12-25,51,NA,161
ARM00087166,2011-12-26,0,NA,178
ARM00087166,2011-12-27,NA,NA,207
ARM00087166,2011-12-28,NA,337,223
ARM00087166,2011-12-29,NA,330,190
ARM00087166,2011-12-30,NA,NA,209
ARM00087166,2011-12-31,NA,346,194
ARM00087166,2012-01-01,NA,342,NA
ARM00087166,2012-01-02,NA,NA,193
ARM00087166,2012-01-03,NA,NA,169
ARM00087166,2012-01-04,NA,NA,196
ARM00087166,2012-01-05,NA,369,174
ARM00087166,2012-01-06,NA,NA,174
ARM00087166,2012-01-07,NA,NA,170
ARM00087166,2012-01-08,NA,NA,187
ARM00087166,2012-01-09,NA,NA,232
ARM00087166,2012-01-10,NA,388,264
ARM00087166,2012-01-11,NA,389,NA
ARM00087166,2012-01-12,450,380,NA
ARM00087166,2012-01-13,5,NA,NA
ARM00087166,2012-01-14,0,NA,177
ARM00087166,2012-01-15,NA,NA,162
ARM00087166,2012-01-16,NA,NA,190
ARM00087166,2012-01-17,NA,NA,198
ARM00087166,2012-01-18,NA,NA,202
ARM00087166,2012-01-19,NA,NA,195
ARM00087166,2012-01-20,NA,374,225
ARM00087166,2012-01-21,NA,370,NA
ARM00087166,2012-01-22,0,368,219
ARM00087166,2012-01-23,NA,364,239
ARM00087166,2012-01-24,150,365,NA
ARM00087166,2012-01-25,20,NA,204
ARM00087166,2012-01-26,0,331,178
ARM00087166,2012-01-27,NA,NA,165
ARM00087166,2012-01-28,NA,NA,176
ARM00087166,2012-01-29,NA,NA,245
ARM00087166,2012-01-30,NA,NA,246
ARM00087166,2012-01-31,NA,372,NA
ARM00087166,2012-02-01,381,313,227
ARM00087166,2012-02-02,130,NA,228
ARM00087166,2012-02-03,51,NA,234
ARM00087166,2012-02-04,5,NA,246
ARM00087166,2012-02-05,0,NA,257
ARM00087166,2012-02-06,NA,NA,NA
ARM00087166,2012-02-07,NA,NA,266
ARM00087166,2012-02-08,NA,377,NA
ARM00087166,2012-02-09,71,375,229
ARM00087166,2012-02-10,0,NA,207
ARM00087166,2012-02-11,NA,317,154
ARM00087166,2012-02-12,NA,NA,158
ARM00087166,2012-02-13,NA,NA,150
ARM00087166,2012-02-14,NA,NA,NA
ARM00087166,2012-02-15,NA,375,251
ARM00087166,2012-02-16,NA,370,258
ARM00087166,2012-02-17,NA,NA,258
ARM00087166,2012-02-18,NA,385,262
ARM00087166,2012-02-19,NA,385,273
ARM00087166,2012-02-20,NA,387,264
ARM00087166,2012-02-21,0,379,NA
ARM00087166,2012-02-22,99,NA,207
ARM00087166,2012-02-23,0,NA,197
ARM00087166,2012-02-24,NA,NA,195
ARM00087166,2012-02-25,NA,349,NA
ARM00087166,2012-02-26,NA,NA,239
ARM00087166,2012-02-27,NA,363,NA
ARM00087166,2012-02-28,NA,361,NA
ARM00087166,2012-02-29,NA,NA,NA
ARM00087166,2012-03-01,221,370,196
ARM00087166,2012-03-02,0,NA,142
ARM00087166,2012-03-03,NA,NA,166
ARM00087166,2012-03-04,NA,NA,194
ARM00087166,2012-03-05,NA,NA,254
ARM00087166,2012-03-06,NA,376,260
ARM00087166,2012-03-07,0,NA,NA
ARM00087166,2012-03-08,NA,NA,246
ARM00087166,2012-03-09,NA,393,235
ARM00087166,2012-03-10,NA,NA,213
ARM00087166,2012-03-11,NA,394,242
ARM00087166,2012-03-12,NA,384,254
ARM00087166,2012-03-13,NA,NA,NA
ARM00087166,2012-03-14,5,394,196
ARM00087166,2012-03-15,0,314,153
ARM00087166,2012-03-16,NA,NA,131
ARM00087166,2012-03-17,NA,NA,137
ARM00087166,2012-03-18,NA,NA,209
ARM00087166,2012-03-19,NA,NA,239
ARM00087166,2012-03-20,NA,365,NA
ARM00087166,2012-03-21,231,240,209
ARM00087166,2012-03-22,409,NA,209
ARM00087166,2012-03-23,0,298,157
ARM00087166,2012-03-24,NA,274,135
ARM00087166,2012-03-25,NA,NA,165
ARM00087166,2012-03-26,NA,309,198
ARM00087166,2012-03-27,NA,273,130
ARM00087166,2012-03-28,NA,NA,79
ARM00087166,2012-03-29,NA,NA,86
ARM00087166,2012-03-30,NA,NA,106
ARM00087166,2012-03-31,NA,NA,132
ARM00087166,2012-04-01,NA,NA,123
ARM00087166,2012-04-02,NA,327,211
ARM00087166,2012-04-03,NA,NA,206
ARM00087166,2012-04-04,NA,NA,210
ARM00087166,2012-04-05,NA,338,NA
ARM00087166,2012-04-06,NA,NA,NA
ARM00087166,2012-04-07,NA,NA,175
ARM00087166,2012-04-08,NA,NA,200
ARM00087166,2012-04-09,NA,319,NA
ARM00087166,2012-04-10,20,306,216
ARM00087166,2012-04-11,0,NA,192
ARM00087166,2012-04-12,NA,NA,198
ARM00087166,2012-04-13,NA,311,216
ARM00087166,2012-04-14,279,248,199
ARM00087166,2012-04-15,0,NA,154
ARM00087166,2012-04-16,NA,282,150
ARM00087166,2012-04-17,NA,280,146
ARM00087166,2012-04-18,NA,NA,174
ARM00087166,2012-04-19,8,319,NA
ARM00087166,2012-04-20,711,NA,168
ARM00087166,2012-04-21,0,NA,168
ARM00087166,2012-04-22,NA,280,132
ARM00087166,2012-04-23,NA,NA,107
ARM00087166,2012-04-24,NA,250,125
ARM00087166,2012-04-25,10,232,122
ARM00087166,2012-04-26,140,NA,127
ARM00087166,2012-04-27,0,219,99
ARM00087166,2012-04-28,NA,192,123
ARM00087166,2012-04-29,NA,193,99
ARM00087166,2012-04-30,NA,NA,66
ARM00087166,2012-05-01,NA,193,58
ARM00087166,2012-05-02,NA,NA,68
ARM00087166,2012-05-03,NA,NA,118
ARM00087166,2012-05-04,NA,NA,112
ARM00087166,2012-05-05,NA,NA,140
ARM00087166,2012-05-06,NA,NA,141
ARM00087166,2012-05-07,NA,292,169
ARM00087166,2012-05-08,NA,NA,149
ARM00087166,2012-05-09,NA,NA,158
ARM00087166,2012-05-10,NA,NA,177
ARM00087166,2012-05-11,NA,300,173
ARM00087166,2012-05-12,NA,267,122
ARM00087166,2012-05-13,NA,NA,52
ARM00087166,2012-05-14,NA,NA,59
ARM00087166,2012-05-15,NA,NA,90
ARM00087166,2012-05-16,NA,NA,131
ARM00087166,2012-05-17,NA,266,143
ARM00087166,2012-05-18,NA,263,158
ARM00087166,2012-05-19,20,266,167
ARM00087166,2012-05-20,0,NA,172
ARM00087166,2012-05-21,NA,282,172
ARM00087166,2012-05-22,NA,NA,143
ARM00087166,2012-05-23,79,276,NA
ARM00087166,2012-05-24,439,190,152
ARM00087166,2012-05-25,0,NA,135
ARM00087166,2012-05-26,NA,230,140
ARM00087166,2012-05-27,0,NA,148
ARM00087166,2012-05-28,0,NA,190
ARM00087166,2012-05-29,NA,NA,216
ARM00087166,2012-05-30,5,307,NA
ARM00087166,2012-05-31,0,243,125
ARM00087166,2012-06-01,NA,NA,105
ARM00087166,2012-06-02,NA,236,138
ARM00087166,2012-06-03,20,222,144
ARM00087166,2012-06-04,0,197,120
ARM00087166,2012-06-05,NA,NA,49
ARM00087166,2012-06-06,NA,NA,47
ARM00087166,2012-06-07,NA,195,-9
ARM00087166,2012-06-08,NA,NA,-11
ARM00087166,2012-06-09,NA,NA,18
ARM00087166,2012-06-10,8,190,57
ARM00087166,2012-06-11,10,166,120
ARM00087166,2012-06-12,0,NA,97
ARM00087166,2012-06-13,NA,NA,162
ARM00087166,2012-06-14,0,310,212
ARM00087166,2012-06-15,20,309,200
ARM00087166,2012-06-16,0,301,NA
ARM00087166,2012-06-17,0,NA,145
ARM00087166,2012-06-18,0,186,129
ARM00087166,2012-06-19,0,NA,121
ARM00087166,2012-06-20,0,155,114
ARM00087166,2012-06-21,NA,NA,66
ARM00087166,2012-06-22,119,NA,106
ARM00087166,2012-06-23,0,NA,61
ARM00087166,2012-06-24,NA,NA,86
ARM00087166,2012-06-25,20,239,136
ARM00087166,2012-06-26,0,NA,112
ARM00087166,2012-06-27,NA,NA,122
ARM00087166,2012-06-28,NA,NA,176
ARM00087166,2012-06-29,NA,293,203
ARM00087166,2012-06-30,NA,NA,204
ARM00087166,2012-07-01,NA,NA,215
ARM00087166,2012-07-02,NA,300,NA
ARM00087166,2012-07-03,61,NA,94
ARM00087166,2012-07-04,0,NA,104
ARM00087166,2012-07-05,41,145,NA
ARM00087166,2012-07-06,5,NA,NA
ARM00087166,2012-07-07,0,155,24
ARM00087166,2012-07-08,NA,NA,20
ARM00087166,2012-07-09,NA,NA,57
ARM00087166,2012-07-10,0,NA,104
ARM00087166,2012-07-11,NA,203,34
ARM00087166,2012-07-12,NA,NA,19
ARM00087166,2012-07-13,NA,NA,37
ARM00087166,2012-07-14,NA,237,54
ARM00087166,2012-07-15,NA,219,76
ARM00087166,2012-07-16,NA,146,60
ARM00087166,2012-07-17,NA,NA,25
ARM00087166,2012-07-18,NA,NA,15
ARM00087166,2012-07-19,NA,NA,62
ARM00087166,2012-07-20,NA,NA,68
ARM00087166,2012-07-21,NA,NA,104
ARM00087166,2012-07-22,NA,NA,123
ARM00087166,2012-07-23,NA,NA,95
ARM00087166,2012-07-24,20,271,134
ARM00087166,2012-07-25,0,210,69
ARM00087166,2012-07-26,NA,NA,53
ARM00087166,2012-07-27,NA,220,55
ARM00087166,2012-07-28,NA,219,65
ARM00087166,2012-07-29,NA,NA,109
ARM00087166,2012-07-30,NA,231,41
ARM00087166,2012-07-31,NA,193,62
ARM00087166,2012-08-01,NA,NA,95
ARM00087166,2012-08-02,NA,NA,139
ARM00087166,2012-08-03,NA,315,196
ARM00087166,2012-08-04,NA,315,149
ARM00087166,2012-08-05,0,178,NA
ARM00087166,2012-08-06,0,NA,146
ARM00087166,2012-08-07,0,NA,165
ARM00087166,2012-08-08,NA,302,136
ARM00087166,2012-08-09,NA,NA,76
ARM00087166,2012-08-10,NA,NA,140
ARM00087166,2012-08-11,NA,NA,171
ARM00087166,2012-08-12,NA,313,NA
ARM00087166,2012-08-13,0,234,147
ARM00087166,2012-08-14,0,NA,129
ARM00087166,2012-08-15,NA,315,174
ARM00087166,2012-08-16,5,284,177
ARM00087166,2012-08-17,0,NA,NA
ARM00087166,2012-08-18,569,337,157
ARM00087166,2012-08-19,0,NA,163
ARM00087166,2012-08-20,61,253,176
ARM00087166,2012-08-21,140,NA,144
ARM00087166,2012-08-22,0,NA,151
ARM00087166,2012-08-23,NA,320,NA
ARM00087166,2012-08-24,NA,317,NA
ARM00087166,2012-08-25,51,148,96
ARM00087166,2012-08-26,0,NA,97
ARM00087166,2012-08-27,NA,NA,51
ARM00087166,2012-08-28,NA,NA,50
ARM00087166,2012-08-29,NA,NA,66
ARM00087166,2012-08-30,NA,NA,78
ARM00087166,2012-08-31,NA,NA,137
ARM00087166,2012-09-01,NA,NA,171
ARM00087166,2012-09-02,NA,332,185
ARM00087166,2012-09-03,NA,320,168
ARM00087166,2012-09-04,NA,321,164
ARM00087166,2012-09-05,NA,307,201
ARM00087166,2012-09-06,0,NA,195
ARM00087166,2012-09-07,NA,332,149
ARM00087166,2012-09-08,0,245,126
ARM00087166,2012-09-09,NA,231,158
ARM00087166,2012-09-10,20,224,153
ARM00087166,2012-09-11,0,NA,100
ARM00087166,2012-09-12,NA,NA,129
ARM00087166,2012-09-13,NA,NA,112
ARM00087166,2012-09-14,NA,NA,117
ARM00087166,2012-09-15,NA,NA,178
ARM00087166,2012-09-16,NA,NA,221
ARM00087166,2012-09-17,NA,393,250
ARM00087166,2012-09-18,NA,373,NA
ARM00087166,2012-09-19,150,304,128
ARM00087166,2012-09-20,0,NA,85
ARM00087166,2012-09-21,NA,NA,113
ARM00087166,2012-09-22,NA,258,96
ARM00087166,2012-09-23,NA,NA,116
ARM00087166,2012-09-24,NA,NA,117
ARM00087166,2012-09-25,NA,NA,105
ARM00087166,2012-09-26,NA,188,29
ARM00087166,2012-09-27,NA,NA,28
ARM00087166,2012-09-28,NA,229,110
ARM00087166,2012-09-29,NA,NA,152
ARM00087166,2012-09-30,NA,NA,139
ARM00087166,2012-10-01,NA,NA,200
ARM00087166,2012-10-02,41,380,196
ARM00087166,2012-10-03,41,NA,NA
ARM00087166,2012-10-04,0,NA,167
ARM00087166,2012-10-05,NA,NA,185
ARM00087166,2012-10-06,30,NA,NA
ARM00087166,2012-10-07,0,372,206
ARM00087166,2012-10-08,41,NA,234
ARM00087166,2012-10-09,5,350,NA
ARM00087166,2012-10-10,20,277,174
ARM00087166,2012-10-11,0,NA,130
ARM00087166,2012-10-12,NA,NA,119
ARM00087166,2012-10-13,NA,NA,151
ARM00087166,2012-10-14,NA,NA,184
ARM00087166,2012-10-15,NA,331,NA
ARM00087166,2012-10-16,150,NA,152
ARM00087166,2012-10-17,0,301,138
ARM00087166,2012-10-18,NA,299,152
ARM00087166,2012-10-19,NA,301,164
ARM00087166,2012-10-20,99,NA,NA
ARM00087166,2012-10-21,61,299,197
ARM00087166,2012-10-22,0,NA,193
ARM00087166,2012-10-23,20,295,153
ARM00087166,2012-10-24,0,NA,109
ARM00087166,2012-10-25,NA,NA,169
ARM00087166,2012-10-26,NA,NA,NA
ARM00087166,2012-10-27,NA,NA,216
ARM00087166,2012-10-28,889,NA,202
ARM00087166,2012-10-29,191,NA,202
ARM00087166,2012-10-30,130,323,204
ARM00087166,2012-10-31,41,282,NA
ARM00087166,2012-11-01,61,NA,179
ARM00087166,2012-11-02,0,NA,181
ARM00087166,2012-11-03,NA,NA,169
ARM00087166,2012-11-04,NA,321,182
ARM00087166,2012-11-05,NA,NA,203
ARM00087166,2012-11-06,NA,NA,186
ARM00087166,2012-11-07,NA,337,174
ARM00087166,2012-11-08,NA,324,212
ARM00087166,2012-11-09,NA,NA,223
ARM00087166,2012-11-10,30,341,NA
ARM00087166,2012-11-11,20,294,196
ARM00087166,2012-11-12,0,251,193
ARM00087166,2012-11-13,NA,NA,145
ARM00087166,2012-11-14,NA,NA,148
ARM00087166,2012-11-15,NA,NA,143
ARM00087166,2012-11-16,NA,NA,146
ARM00087166,2012-11-17,NA,NA,189
ARM00087166,2012-11-18,NA,NA,210
ARM00087166,2012-11-19,170,375,198
ARM00087166,2012-11-20,20,NA,196
ARM00087166,2012-11-21,0,NA,204
ARM00087166,2012-11-22,NA,NA,NA
ARM00087166,2012-11-23,599,383,NA
ARM00087166,2012-11-24,8,NA,210
ARM00087166,2012-11-25,0,NA,158
ARM00087166,2012-11-26,NA,291,164
ARM00087166,2012-11-27,0,NA,166
ARM00087166,2012-11-28,NA,NA,208
ARM00087166,2012-11-29,NA,348,NA
ARM00087166,2012-11-30,41,NA,194
ARM00087166,2012-12-01,0,NA,230
ARM00087166,2012-12-02,NA,NA,197
ARM00087166,2012-12-03,NA,NA,239
ARM00087166,2012-12-04,NA,365,NA
ARM00087166,2012-12-05,0,NA,224
ARM00087166,2012-12-06,NA,NA,260
ARM00087166,2012-12-07,NA,356,NA
ARM00087166,2012-12-08,NA,NA,184
ARM00087166,2012-12-09,NA,NA,182
ARM00087166,2012-12-10,NA,NA,244
ARM00087166,2012-12-11,NA,371,229
ARM00087166,2012-12-12,NA,NA,254
ARM00087166,2012-12-13,269,387,210
ARM00087166,2012-12-14,0,NA,195
ARM00087166,2012-12-15,NA,NA,NA
ARM00087166,2012-12-16,NA,NA,233
ARM00087166,2012-12-17,NA,NA,232
ARM00087166,2012-12-18,NA,369,265
ARM00087166,2012-12-19,NA,354,254
ARM00087166,2012-12-20,NA,358,NA
ARM00087166,2012-12-21,879,324,188
ARM00087166,2012-12-22,51,NA,196
ARM00087166,2012-12-23,0,NA,239
ARM00087166,2012-12-24,NA,NA,274
ARM00087166,2012-12-25,NA,NA,286
ARM00087166,2012-12-26,NA,378,NA
ARM00087166,2012-12-27,130,211,146
ARM00087166,2012-12-28,30,NA,163
ARM00087166,2012-12-29,0,NA,179
ARM00087166,2012-12-30,NA,NA,226
ARM00087166,2012-12-31,0,NA,234
ARM00087166,2013-01-01,259,339,204
ARM00087166,2013-01-02,NA,NA,141
ARM00087166,2013-01-03,NA,NA,148
ARM00087166,2013-01-04,NA,NA,209
ARM00087166,2013-01-05,NA,NA,NA
ARM00087166,2013-01-06,249,358,204
ARM00087166,2013-01-07,930,294,NA
ARM00087166,2013-01-08,109,NA,214
ARM00087166,2013-01-09,0,NA,243
ARM00087166,2013-01-10,NA,348,230
ARM00087166,2013-01-11,NA,326,214
ARM00087166,2013-01-12,NA,NA,NA
ARM00087166,2013-01-13,NA,NA,214
ARM00087166,2013-01-14,NA,334,224
ARM00087166,2013-01-15,NA,335,230
ARM00087166,2013-01-16,NA,NA,236
ARM00087166,2013-01-17,NA,352,224
ARM00087166,2013-01-18,NA,343,227
ARM00087166,2013-01-19,NA,NA,205
ARM00087166,2013-01-20,NA,325,209
ARM00087166,2013-01-21,NA,300,196
ARM00087166,2013-01-22,NA,NA,221
ARM00087166,2013-01-23,NA,NA,218
ARM00087166,2013-01-24,NA,NA,NA
ARM00087166,2013-01-25,500,NA,203
ARM00087166,2013-01-26,0,284,NA
ARM00087166,2013-01-27,NA,NA,156
ARM00087166,2013-01-28,NA,NA,174
ARM00087166,2013-01-29,NA,NA,199
ARM00087166,2013-01-30,NA,365,234
ARM00087166,2013-01-31,NA,363,254
ARM00087166,2013-02-01,NA,NA,236
ARM00087166,2013-02-02,NA,380,NA
ARM00087166,2013-02-03,20,NA,201
ARM00087166,2013-02-04,0,324,NA
ARM00087166,2013-02-05,NA,NA,NA
ARM00087166,2013-02-06,NA,320,NA
ARM00087166,2013-02-07,NA,NA,190
ARM00087166,2013-02-08,NA,NA,212
ARM00087166,2013-02-09,NA,NA,196
ARM00087166,2013-02-10,NA,345,NA
ARM00087166,2013-02-11,500,347,200
ARM00087166,2013-02-12,0,NA,217
ARM00087166,2013-02-13,NA,NA,230
ARM00087166,2013-02-14,NA,353,246
ARM00087166,2013-02-15,0,NA,NA
ARM00087166,2013-02-16,NA,NA,231
ARM00087166,2013-02-17,NA,NA,NA
ARM00087166,2013-02-18,20,379,NA
ARM00087166,2013-02-19,0,282,222
ARM00087166,2013-02-20,79,NA,223
ARM00087166,2013-02-21,0,288,205
ARM00087166,2013-02-22,NA,NA,182
ARM00087166,2013-02-23,NA,NA,194
ARM00087166,2013-02-24,NA,NA,232
ARM00087166,2013-02-25,269,376,220
ARM00087166,2013-02-26,8,NA,173
ARM00087166,2013-02-27,0,278,150
ARM00087166,2013-02-28,NA,NA,148
ARM00087166,2013-03-01,NA,NA,195
ARM00087166,2013-03-02,NA,NA,NA
ARM00087166,2013-03-03,150,363,NA
ARM00087166,2013-03-04,719,NA,159
ARM00087166,2013-03-05,0,NA,166
ARM00087166,2013-03-06,NA,NA,152
ARM00087166,2013-03-07,0,290,210
ARM00087166,2013-03-08,5,NA,214
ARM00087166,2013-03-09,221,326,214
ARM00087166,2013-03-10,351,275,196
ARM00087166,2013-03-11,290,NA,197
ARM00087166,2013-03-12,10,298,216
ARM00087166,2013-03-13,310,NA,182
ARM00087166,2013-03-14,0,262,164
ARM00087166,2013-03-15,NA,NA,163
ARM00087166,2013-03-16,NA,264,168
ARM00087166,2013-03-17,NA,267,168
ARM00087166,2013-03-18,NA,NA,170
ARM00087166,2013-03-19,221,246,180
ARM00087166,2013-03-20,361,NA,NA
ARM00087166,2013-03-21,20,NA,158
ARM00087166,2013-03-22,0,278,168
ARM00087166,2013-03-23,NA,NA,180
ARM00087166,2013-03-24,NA,NA,NA
ARM00087166,2013-03-25,NA,NA,176
ARM00087166,2013-03-26,NA,293,190
ARM00087166,2013-03-27,NA,291,150
ARM00087166,2013-03-28,NA,265,156
ARM00087166,2013-03-29,NA,NA,160
ARM00087166,2013-03-30,NA,NA,196
ARM00087166,2013-03-31,NA,NA,213
ARM00087166,2013-04-01,NA,333,NA
ARM00087166,2013-04-02,79,300,NA
ARM00087166,2013-04-03,8,247,204
ARM00087166,2013-04-04,399,244,NA
ARM00087166,2013-04-05,89,NA,156
ARM00087166,2013-04-06,0,NA,172
ARM00087166,2013-04-07,NA,285,165
ARM00087166,2013-04-08,NA,270,136
ARM00087166,2013-04-09,NA,270,140
ARM00087166,2013-04-10,NA,NA,180
ARM00087166,2013-04-11,20,NA,NA
ARM00087166,2013-04-12,599,322,180
ARM00087166,2013-04-13,0,222,134
ARM00087166,2013-04-14,NA,NA,109
ARM00087166,2013-04-15,NA,NA,118
ARM00087166,2013-04-16,NA,NA,NA
ARM00087166,2013-04-17,NA,284,154
ARM00087166,2013-04-18,NA,NA,128
ARM00087166,2013-04-19,NA,NA,126
ARM00087166,2013-04-20,NA,NA,144
ARM00087166,2013-04-21,NA,292,152
ARM00087166,2013-04-22,NA,295,168
ARM00087166,2013-04-23,NA,290,170
ARM00087166,2013-04-24,NA,NA,168
ARM00087166,2013-04-25,NA,295,172
ARM00087166,2013-04-26,NA,NA,173
ARM00087166,2013-04-27,NA,NA,NA
ARM00087166,2013-04-28,NA,NA,220
ARM00087166,2013-04-29,239,330,214
ARM00087166,2013-04-30,0,268,NA
ARM00087166,2013-05-01,231,NA,208
ARM00087166,2013-05-02,0,NA,NA
ARM00087166,2013-05-03,NA,322,NA
ARM00087166,2013-05-04,0,316,NA
ARM00087166,2013-05-05,NA,244,140
ARM00087166,2013-05-06,NA,NA,114
ARM00087166,2013-05-07,NA,252,NA
ARM00087166,2013-05-08,NA,NA,99
ARM00087166,2013-05-09,NA,NA,125
ARM00087166,2013-05-10,NA,NA,146
ARM00087166,2013-05-11,NA,NA,185
ARM00087166,2013-05-12,409,299,NA
ARM00087166,2013-05-13,10,NA,190
ARM00087166,2013-05-14,0,NA,192
ARM00087166,2013-05-15,5,236,NA
ARM00087166,2013-05-16,5,213,50
ARM00087166,2013-05-17,0,NA,66
ARM00087166,2013-05-18,150,165,96
ARM00087166,2013-05-19,71,NA,116
ARM00087166,2013-05-20,0,160,134
ARM00087166,2013-05-21,0,NA,140
ARM00087166,2013-05-22,3,184,140
ARM00087166,2013-05-23,0,180,126
ARM00087166,2013-05-24,NA,NA,136
ARM00087166,2013-05-25,NA,205,87
ARM00087166,2013-05-26,NA,NA,124
ARM00087166,2013-05-27,NA,NA,145
ARM00087166,2013-05-28,NA,NA,180
ARM00087166,2013-05-29,0,287,NA
ARM00087166,2013-05-30,160,238,92
ARM00087166,2013-05-31,0,220,104
ARM00087166,2013-06-01,NA,NA,144
ARM00087166,2013-06-02,NA,260,114
ARM00087166,2013-06-03,NA,237,90
ARM00087166,2013-06-04,NA,NA,82
ARM00087166,2013-06-05,NA,NA,123
ARM00087166,2013-06-06,NA,266,NA
ARM00087166,2013-06-07,NA,NA,103
ARM00087166,2013-06-08,NA,260,133
ARM00087166,2013-06-09,0,260,NA
ARM00087166,2013-06-10,221,NA,136
ARM00087166,2013-06-11,0,NA,135
ARM00087166,2013-06-12,NA,NA,149
ARM00087166,2013-06-13,NA,272,162
ARM00087166,2013-06-14,0,270,NA
ARM00087166,2013-06-15,381,170,130
ARM00087166,2013-06-16,0,NA,131
ARM00087166,2013-06-17,NA,198,NA
ARM00087166,2013-06-18,0,NA,129
ARM00087166,2013-06-19,51,175,127
ARM00087166,2013-06-20,3,150,84
ARM00087166,2013-06-21,99,NA,90
ARM00087166,2013-06-22,3,155,72
ARM00087166,2013-06-23,0,NA,NA
ARM00087166,2013-06-24,NA,NA,88
ARM00087166,2013-06-25,NA,173,106
ARM00087166,2013-06-26,NA,NA,74
ARM00087166,2013-06-27,NA,182,76
ARM00087166,2013-06-28,0,NA,117
ARM00087166,2013-06-29,0,242,145
ARM00087166,2013-06-30,0,NA,98
ARM00087166,2013-07-01,NA,NA,49
ARM00087166,2013-07-02,NA,215,62
ARM00087166,2013-07-03,NA,NA,98
ARM00087166,2013-07-04,51,NA,158
ARM00087166,2013-07-05,30,NA,NA
ARM00087166,2013-07-06,0,NA,212
ARM00087166,2013-07-07,170,300,NA
ARM00087166,2013-07-08,51,NA,98
ARM00087166,2013-07-09,0,NA,110
ARM00087166,2013-07-10,NA,275,136
ARM00087166,2013-07-11,NA,275,186
ARM00087166,2013-07-12,NA,275,194
ARM00087166,2013-07-13,30,242,NA
ARM00087166,2013-07-14,41,205,NA
ARM00087166,2013-07-15,30,NA,103
ARM00087166,2013-07-16,0,NA,85
ARM00087166,2013-07-17,NA,NA,130
ARM00087166,2013-07-18,NA,264,154
ARM00087166,2013-07-19,NA,258,72
ARM00087166,2013-07-20,NA,135,60
ARM00087166,2013-07-21,NA,132,53
ARM00087166,2013-07-22,NA,132,21
ARM00087166,2013-07-23,NA,NA,4
ARM00087166,2013-07-24,NA,NA,16
ARM00087166,2013-07-25,NA,160,45
ARM00087166,2013-07-26,NA,NA,68
ARM00087166,2013-07-27,NA,NA,72
ARM00087166,2013-07-28,NA,NA,104
ARM00087166,2013-07-29,NA,NA,126
