id,date,prcp,tmax,tmin
TZ000063756,2013-07-26,NA,295,155
TZ000063756,2013-07-27,NA,276,150
TZ000063756,2013-07-28,NA,280,78
TZ000063756,2013-07-29,NA,300,NA
TZ000063756,2013-07-30,NA,300,156
TZ000063756,2013-07-31,NA,270,120
TZ000063756,2013-08-01,NA,282,170
TZ000063756,2013-08-02,NA,286,NA
TZ000063756,2013-08-03,NA,275,115
TZ000063756,2013-08-04,0,NA,184
TZ000063756,2013-08-05,NA,280,NA
TZ000063756,2013-08-06,NA,273,155
TZ000063756,2013-08-07,NA,290,164
TZ000063756,2013-08-08,NA,305,158
TZ000063756,2013-08-09,NA,NA,100
TZ000063756,2013-08-10,NA,300,170
TZ000063756,2013-08-11,NA,303,NA
TZ000063756,2013-08-12,NA,280,162
TZ000063756,2013-08-13,NA,NA,160
TZ000063756,2013-08-14,NA,266,165
TZ000063756,2013-08-15,NA,NA,176
TZ000063756,2013-08-16,NA,283,NA
TZ000063756,2013-08-17,NA,270,195
TZ000063756,2013-08-18,99,270,NA
TZ000063756,2013-08-19,0,NA,NA
TZ000063756,2013-08-20,NA,285,170
TZ000063756,2013-08-21,NA,295,NA
TZ000063756,2013-08-22,NA,NA,166
TZ000063756,2013-08-23,99,280,NA
TZ000063756,2013-08-24,0,300,149
TZ000063756,2013-08-25,NA,305,172
TZ000063756,2013-08-26,NA,306,154
TZ000063756,2013-08-27,NA,300,170
TZ000063756,2013-08-28,NA,310,169
TZ000063756,2013-08-29,NA,NA,160
TZ000063756,2013-08-30,NA,NA,160
TZ000063756,2013-08-31,NA,275,178
TZ000063756,2013-09-01,2799,NA,170
TZ000063756,2013-09-02,361,260,185
TZ000063756,2013-09-03,0,275,180
TZ000063756,2013-09-04,NA,305,NA
TZ000063756,2013-09-05,NA,306,155
TZ000063756,2013-09-06,NA,292,174
TZ000063756,2013-09-07,NA,NA,183
TZ000063756,2013-09-08,NA,302,NA
TZ000063756,2013-09-09,NA,283,NA
TZ000063756,2013-09-10,NA,NA,170
TZ000063756,2013-09-11,NA,303,190
TZ000063756,2013-09-12,NA,300,183
TZ000063756,2013-09-13,NA,303,NA
TZ000063756,2013-09-14,NA,NA,NA
TZ000063756,2013-09-15,NA,300,172
TZ000063756,2013-09-16,NA,283,168
TZ000063756,2013-09-17,NA,280,185
TZ000063756,2013-09-18,NA,250,175
TZ000063756,2013-09-19,NA,NA,180
TZ000063756,2013-09-20,8,NA,NA
TZ000063756,2013-09-21,399,295,185
TZ000063756,2013-09-22,0,290,NA
TZ000063756,2013-09-23,NA,294,NA
TZ000063756,2013-09-24,0,NA,183
TZ000063756,2013-09-25,0,264,NA
TZ000063756,2013-09-26,0,NA,188
TZ000063756,2013-09-27,NA,280,NA
TZ000063756,2013-09-28,NA,NA,185
TZ000063756,2013-09-29,99,262,185
TZ000063756,2013-09-30,10,254,NA
TZ000063756,2013-10-01,810,NA,190
TZ000063756,2013-10-02,10,270,183
TZ000063756,2013-10-03,5,NA,190
TZ000063756,2013-10-04,0,265,NA
TZ000063756,2013-10-05,NA,300,180
TZ000063756,2013-10-06,NA,315,190
TZ000063756,2013-10-07,NA,NA,189
TZ000063756,2013-10-08,NA,284,175
TZ000063756,2013-10-09,NA,295,182
TZ000063756,2013-10-10,NA,NA,NA
TZ000063756,2013-10-11,NA,NA,182
TZ000063756,2013-10-12,0,302,175
TZ000063756,2013-10-13,NA,296,178
TZ000063756,2013-10-14,NA,298,NA
TZ000063756,2013-10-15,NA,NA,NA
TZ000063756,2013-10-16,NA,NA,183
TZ000063756,2013-10-17,NA,NA,NA
TZ000063756,2013-10-18,NA,296,174
TZ000063756,2013-10-19,NA,NA,179
TZ000063756,2013-10-20,NA,NA,NA
TZ000063756,2013-10-21,79,270,179
TZ000063756,2013-10-22,0,280,185
TZ000063756,2013-10-23,0,306,NA
TZ000063756,2013-10-24,10,253,186
TZ000063756,2013-10-25,51,302,NA
TZ000063756,2013-10-26,0,305,170
TZ000063756,2013-10-27,NA,NA,NA
TZ000063756,2013-10-28,NA,285,196
TZ000063756,2013-10-29,NA,NA,NA
TZ000063756,2013-10-30,NA,295,180
TZ000063756,2013-10-31,NA,267,NA
TZ000063756,2013-11-01,NA,NA,180
TZ000063756,2013-11-02,NA,290,189
TZ000063756,2013-11-03,NA,295,200
TZ000063756,2013-11-04,NA,300,195
TZ000063756,2013-11-05,NA,303,200
TZ000063756,2013-11-06,79,245,180
TZ000063756,2013-11-07,0,261,NA
TZ000063756,2013-11-08,20,275,187
TZ000063756,2013-11-09,18,240,182
TZ000063756,2013-11-10,30,266,180
TZ000063756,2013-11-11,259,NA,180
TZ000063756,2013-11-12,30,260,NA
TZ000063756,2013-11-13,0,270,126
TZ000063756,2013-11-14,NA,295,NA
TZ000063756,2013-11-15,20,271,192
TZ000063756,2013-11-16,0,265,NA
TZ000063756,2013-11-17,0,294,172
TZ000063756,2013-11-18,NA,318,199
TZ000063756,2013-11-19,41,263,187
TZ000063756,2013-11-20,0,NA,NA
TZ000063756,2013-11-21,61,262,180
TZ000063756,2013-11-22,0,260,NA
TZ000063756,2013-11-23,99,275,186
TZ000063756,2013-11-24,0,272,NA
TZ000063756,2013-11-25,249,277,188
TZ000063756,2013-11-26,51,310,179
TZ000063756,2013-11-27,140,262,184
TZ000063756,2013-11-28,0,286,NA
TZ000063756,2013-11-29,NA,280,NA
TZ000063756,2013-11-30,1300,277,190
TZ000063756,2013-12-01,0,293,195
TZ000063756,2013-12-02,5,290,NA
TZ000063756,2013-12-03,0,NA,NA
TZ000063756,2013-12-04,20,276,195
TZ000063756,2013-12-05,0,265,199
TZ000063756,2013-12-06,NA,245,NA
TZ000063756,2013-12-07,NA,273,186
TZ000063756,2013-12-08,191,NA,NA
TZ000063756,2013-12-09,130,NA,179
TZ000063756,2013-12-10,5,285,194
TZ000063756,2013-12-11,0,234,NA
TZ000063756,2013-12-12,3,260,181
TZ000063756,2013-12-13,10,250,NA
TZ000063756,2013-12-14,391,242,NA
TZ000063756,2013-12-15,0,252,183
TZ000063756,2013-12-16,0,263,184
TZ000063756,2013-12-17,0,241,186
TZ000063756,2013-12-18,320,274,180
TZ000063756,2013-12-19,0,270,185
TZ000063756,2013-12-20,3,NA,170
TZ000063756,2013-12-21,0,294,204
TZ000063756,2013-12-22,NA,295,185
TZ000063756,2013-12-23,NA,290,NA
TZ000063756,2013-12-24,NA,300,182
TZ000063756,2013-12-25,0,NA,200
TZ000063756,2013-12-26,8,NA,NA
TZ000063756,2013-12-27,0,284,190
TZ000063756,2013-12-28,NA,280,194
TZ000063756,2013-12-29,NA,285,196
TZ000063756,2013-12-30,0,285,NA
TZ000063756,2013-12-31,130,250,190
TZ000063756,2014-01-01,150,247,NA
TZ000063756,2014-01-02,NA,NA,187
TZ000063756,2014-01-03,0,NA,NA
TZ000063756,2014-01-04,NA,290,170
TZ000063756,2014-01-05,NA,280,180
TZ000063756,2014-01-06,NA,274,NA
TZ000063756,2014-01-07,NA,286,183
TZ000063756,2014-01-08,NA,NA,NA
TZ000063756,2014-01-09,NA,250,NA
TZ000063756,2014-01-10,NA,NA,NA
TZ000063756,2014-01-11,NA,283,186
TZ000063756,2014-01-12,NA,NA,NA
TZ000063756,2014-01-13,NA,276,189
TZ000063756,2014-01-14,NA,NA,179
TZ000063756,2014-01-15,NA,NA,202
TZ000063756,2014-01-16,NA,NA,190
TZ000063756,2014-01-17,NA,280,NA
TZ000063756,2014-01-18,NA,232,NA
TZ000063756,2014-01-19,NA,282,165
TZ000063756,2014-01-20,NA,263,185
TZ000063756,2014-01-21,NA,251,185
TZ000063756,2014-01-22,NA,275,185
TZ000063756,2014-01-23,30,270,188
TZ000063756,2014-01-24,0,NA,NA
TZ000063756,2014-01-25,NA,NA,NA
TZ000063756,2014-01-26,119,NA,186
TZ000063756,2014-01-27,0,282,NA
TZ000063756,2014-01-28,109,273,188
TZ000063756,2014-01-29,0,260,174
TZ000063756,2014-01-30,NA,290,185
TZ000063756,2014-01-31,NA,NA,182
TZ000063756,2014-02-01,NA,NA,198
TZ000063756,2014-02-02,160,NA,NA
TZ000063756,2014-02-03,0,NA,NA
TZ000063756,2014-02-04,0,270,NA
TZ000063756,2014-02-05,0,268,196
TZ000063756,2014-02-06,0,276,175
TZ000063756,2014-02-07,0,234,195
TZ000063756,2014-02-08,71,250,172
TZ000063756,2014-02-09,0,260,190
TZ000063756,2014-02-10,NA,242,NA
TZ000063756,2014-02-11,NA,263,167
TZ000063756,2014-02-12,NA,NA,NA
TZ000063756,2014-02-13,NA,275,NA
TZ000063756,2014-02-14,NA,275,NA
TZ000063756,2014-02-15,NA,283,177
TZ000063756,2014-02-16,NA,NA,165
TZ000063756,2014-02-17,NA,275,NA
TZ000063756,2014-02-18,NA,275,NA
TZ000063756,2014-02-19,NA,275,193
TZ000063756,2014-02-20,89,223,NA
TZ000063756,2014-02-21,429,270,176
TZ000063756,2014-02-22,0,295,198
TZ000063756,2014-02-23,NA,298,190
TZ000063756,2014-02-24,NA,290,198
TZ000063756,2014-02-25,NA,280,195
TZ000063756,2014-02-26,0,NA,NA
TZ000063756,2014-02-27,NA,287,188
TZ000063756,2014-02-28,NA,300,185
TZ000063756,2014-03-01,NA,NA,NA
TZ000063756,2014-03-02,0,320,185
TZ000063756,2014-03-03,NA,309,NA
TZ000063756,2014-03-04,NA,317,180
TZ000063756,2014-03-05,NA,NA,NA
TZ000063756,2014-03-06,NA,NA,205
TZ000063756,2014-03-07,NA,302,NA
TZ000063756,2014-03-08,NA,NA,186
TZ000063756,2014-03-09,0,NA,184
TZ000063756,2014-03-10,NA,NA,NA
TZ000063756,2014-03-11,NA,NA,NA
TZ000063756,2014-03-12,0,261,NA
TZ000063756,2014-03-13,170,258,NA
TZ000063756,2014-03-14,0,NA,NA
TZ000063756,2014-03-15,279,NA,NA
TZ000063756,2014-03-16,10,NA,NA
TZ000063756,2014-03-17,0,NA,NA
TZ000063756,2014-03-18,NA,290,NA
TZ000063756,2014-03-19,NA,315,185
TZ000063756,2014-03-20,NA,295,NA
TZ000063756,2014-03-21,NA,300,178
TZ000063756,2014-03-22,NA,304,NA
TZ000063756,2014-03-23,79,285,NA
TZ000063756,2014-03-24,279,287,181
TZ000063756,2014-03-25,30,270,181
TZ000063756,2014-03-26,3,NA,NA
TZ000063756,2014-03-27,0,285,172
TZ000063756,2014-03-28,NA,NA,198
TZ000063756,2014-03-29,41,NA,NA
TZ000063756,2014-03-30,0,284,188
TZ000063756,2014-03-31,NA,295,198
TZ000063756,2014-04-01,NA,280,NA
TZ000063756,2014-04-02,89,280,193
TZ000063756,2014-04-03,0,299,NA
TZ000063756,2014-04-04,20,276,NA
TZ000063756,2014-04-05,0,NA,NA
TZ000063756,2014-04-06,NA,259,NA
TZ000063756,2014-04-07,290,260,178
TZ000063756,2014-04-08,0,NA,NA
TZ000063756,2014-04-09,10,280,183
TZ000063756,2014-04-10,0,292,NA
TZ000063756,2014-04-11,NA,300,196
TZ000063756,2014-04-12,71,NA,NA
TZ000063756,2014-04-13,0,290,185
TZ000063756,2014-04-14,NA,NA,190
TZ000063756,2014-04-15,NA,288,NA
TZ000063756,2014-04-16,NA,NA,NA
TZ000063756,2014-04-17,NA,287,181
TZ000063756,2014-04-18,NA,287,NA
TZ000063756,2014-04-19,NA,294,190
TZ000063756,2014-04-20,NA,297,197
TZ000063756,2014-04-21,NA,293,195
TZ000063756,2014-04-22,NA,300,187
TZ000063756,2014-04-23,20,298,196
TZ000063756,2014-04-24,10,290,202
TZ000063756,2014-04-25,0,307,NA
TZ000063756,2014-04-26,NA,300,187
TZ000063756,2014-04-27,NA,296,182
TZ000063756,2014-04-28,NA,302,NA
TZ000063756,2014-04-29,NA,302,166
TZ000063756,2014-04-30,NA,NA,192
TZ000063756,2014-05-01,NA,300,190
TZ000063756,2014-05-02,NA,300,181
TZ000063756,2014-05-03,NA,NA,195
TZ000063756,2014-05-04,NA,NA,195
TZ000063756,2014-05-05,NA,301,193
TZ000063756,2014-05-06,NA,295,NA
TZ000063756,2014-05-07,NA,NA,178
TZ000063756,2014-05-08,NA,274,NA
TZ000063756,2014-05-09,NA,272,200
TZ000063756,2014-05-10,0,264,NA
TZ000063756,2014-05-11,5,277,NA
TZ000063756,2014-05-12,0,281,NA
TZ000063756,2014-05-13,NA,286,NA
TZ000063756,2014-05-14,NA,295,188
TZ000063756,2014-05-15,NA,310,195
TZ000063756,2014-05-16,NA,302,191
TZ000063756,2014-05-17,NA,290,190
TZ000063756,2014-05-18,NA,301,180
TZ000063756,2014-05-19,NA,312,170
TZ000063756,2014-05-20,NA,300,NA
TZ000063756,2014-05-21,10,275,197
TZ000063756,2014-05-22,0,NA,174
TZ000063756,2014-05-23,NA,NA,NA
TZ000063756,2014-05-24,NA,292,NA
TZ000063756,2014-05-25,NA,NA,160
TZ000063756,2014-05-26,NA,290,168
TZ000063756,2014-05-27,NA,NA,NA
TZ000063756,2014-05-28,NA,288,205
TZ000063756,2014-05-29,NA,305,185
TZ000063756,2014-05-30,NA,290,180
TZ000063756,2014-05-31,NA,NA,186
TZ000063756,2014-06-01,NA,296,187
TZ000063756,2014-06-02,NA,299,185
TZ000063756,2014-06-03,NA,310,NA
TZ000063756,2014-06-04,NA,275,NA
TZ000063756,2014-06-05,5,NA,NA
TZ000063756,2014-06-06,3,289,176
TZ000063756,2014-06-07,0,295,201
TZ000063756,2014-06-08,0,305,NA
TZ000063756,2014-06-09,NA,298,195
TZ000063756,2014-06-10,NA,290,182
TZ000063756,2014-06-11,NA,307,NA
TZ000063756,2014-06-12,NA,302,NA
TZ000063756,2014-06-13,NA,301,180
TZ000063756,2014-06-14,NA,NA,167
TZ000063756,2014-06-15,NA,276,175
TZ000063756,2014-06-16,0,292,NA
TZ000063756,2014-06-17,NA,NA,172
TZ000063756,2014-06-18,NA,305,180
TZ000063756,2014-06-19,NA,304,NA
TZ000063756,2014-06-20,NA,294,160
TZ000063756,2014-06-21,NA,300,195
TZ000063756,2014-06-22,NA,295,190
TZ000063756,2014-06-23,NA,NA,190
TZ000063756,2014-06-24,NA,296,182
TZ000063756,2014-06-25,NA,300,170
TZ000063756,2014-06-26,NA,NA,180
TZ000063756,2014-06-27,NA,300,164
TZ000063756,2014-06-28,NA,300,166
TZ000063756,2014-06-29,NA,NA,187
TZ000063756,2014-06-30,NA,306,NA
TZ000063756,2014-07-01,NA,290,155
TZ000063756,2014-07-02,NA,NA,168
TZ000063756,2014-07-03,NA,295,182
TZ000063756,2014-07-04,NA,NA,NA
TZ000063756,2014-07-05,NA,310,162
TZ000063756,2014-07-06,NA,300,164
TZ000063756,2014-07-07,NA,284,170
TZ000063756,2014-07-08,NA,286,175
TZ000063756,2014-07-09,NA,285,167
TZ000063756,2014-07-10,NA,290,149
TZ000063756,2014-07-11,NA,287,198
TZ000063756,2014-07-12,NA,NA,167
TZ000063756,2014-07-13,NA,282,180
TZ000063756,2014-07-14,NA,NA,175
TZ000063756,2014-07-15,NA,295,170
TZ000063756,2014-07-16,NA,295,181
TZ000063756,2014-07-17,NA,NA,197
TZ000063756,2014-07-18,NA,302,189
TZ000063756,2014-07-19,NA,298,180
TZ000063756,2014-07-20,NA,280,180
TZ000063756,2014-07-21,0,290,NA
TZ000063756,2014-07-22,NA,280,168
TZ000063756,2014-07-23,NA,295,157
TZ000063756,2014-07-24,NA,290,187
TZ000063756,2014-07-25,NA,NA,NA
TZ000063756,2014-07-26,NA,250,NA
TZ000063756,2014-07-27,NA,NA,175
TZ000063756,2014-07-28,NA,287,177
TZ000063756,2014-07-29,NA,308,190
TZ000063756,2014-07-30,NA,300,NA
TZ000063756,2014-07-31,NA,295,190
TZ000063756,2014-08-01,NA,286,173
TZ000063756,2014-08-02,NA,NA,175
TZ000063756,2014-08-03,NA,293,NA
TZ000063756,2014-08-04,NA,282,178
TZ000063756,2014-08-05,NA,287,168
TZ000063756,2014-08-06,NA,NA,175
TZ000063756,2014-08-07,NA,300,165
TZ000063756,2014-08-08,NA,290,196
TZ000063756,2014-08-09,NA,NA,184
TZ000063756,2014-08-10,NA,274,185
TZ000063756,2014-08-11,NA,NA,172
TZ000063756,2014-08-12,51,252,180
TZ000063756,2014-08-13,0,265,NA
TZ000063756,2014-08-14,8,298,180
TZ000063756,2014-08-15,0,NA,NA
TZ000063756,2014-08-16,30,NA,180
TZ000063756,2014-08-17,0,295,NA
TZ000063756,2014-08-18,NA,292,175
TZ000063756,2014-08-19,NA,294,175
TZ000063756,2014-08-20,NA,300,NA
TZ000063756,2014-08-21,NA,290,162
TZ000063756,2014-08-22,NA,292,NA
TZ000063756,2014-08-23,221,NA,174
TZ000063756,2014-08-24,5,NA,176
TZ000063756,2014-08-25,71,NA,182
TZ000063756,2014-08-26,20,NA,NA
TZ000063756,2014-08-27,0,NA,184
TZ000063756,2014-08-28,NA,282,180
TZ000063756,2014-08-29,NA,251,170
TZ000063756,2014-08-30,0,NA,206
TZ000063756,2014-08-31,NA,280,190
TZ000063756,2014-09-01,0,272,190
TZ000063756,2014-09-02,NA,270,NA
TZ000063756,2014-09-03,NA,254,189
TZ000063756,2014-09-04,0,250,NA
TZ000063756,2014-09-05,61,254,170
TZ000063756,2014-09-06,41,250,175
TZ000063756,2014-09-07,0,286,160
TZ000063756,2014-09-08,NA,NA,167
TZ000063756,2014-09-09,0,298,NA
TZ000063756,2014-09-10,NA,290,170
TZ000063756,2014-09-11,NA,300,180
TZ000063756,2014-09-12,NA,298,170
TZ000063756,2014-09-13,NA,302,NA
TZ000063756,2014-09-14,NA,302,198
TZ000063756,2014-09-15,NA,310,NA
TZ000063756,2014-09-16,NA,312,201
TZ000063756,2014-09-17,20,285,NA
TZ000063756,2014-09-18,0,280,NA
TZ000063756,2014-09-19,NA,295,185
TZ000063756,2014-09-20,NA,290,202
TZ000063756,2014-09-21,NA,295,185
TZ000063756,2014-09-22,NA,NA,NA
TZ000063756,2014-09-23,NA,295,189
TZ000063756,2014-09-24,NA,NA,184
TZ000063756,2014-09-25,NA,305,185
TZ000063756,2014-09-26,NA,305,173
TZ000063756,2014-09-27,NA,NA,188
TZ000063756,2014-09-28,NA,NA,NA
TZ000063756,2014-09-29,NA,300,190
TZ000063756,2014-09-30,NA,285,182
TZ000063756,2014-10-01,470,NA,170
TZ000063756,2014-10-02,71,270,176
TZ000063756,2014-10-03,0,250,NA
TZ000063756,2014-10-04,20,260,174
TZ000063756,2014-10-05,5,NA,202
TZ000063756,2014-10-06,0,276,NA
TZ000063756,2014-10-07,NA,300,192
TZ000063756,2014-10-08,NA,295,195
TZ000063756,2014-10-09,NA,NA,190
TZ000063756,2014-10-10,NA,NA,190
TZ000063756,2014-10-11,NA,320,194
TZ000063756,2014-10-12,NA,303,NA
TZ000063756,2014-10-13,0,305,185
TZ000063756,2014-10-14,NA,295,195
TZ000063756,2014-10-15,NA,NA,200
TZ000063756,2014-10-16,130,248,NA
TZ000063756,2014-10-17,10,261,182
TZ000063756,2014-10-18,0,265,195
TZ000063756,2014-10-19,89,285,NA
TZ000063756,2014-10-20,180,NA,189
TZ000063756,2014-10-21,191,251,180
TZ000063756,2014-10-22,10,298,190
TZ000063756,2014-10-23,0,260,210
TZ000063756,2014-10-24,180,265,197
TZ000063756,2014-10-25,99,NA,185
TZ000063756,2014-10-26,71,280,180
TZ000063756,2014-10-27,0,275,199
TZ000063756,2014-10-28,10,300,195
TZ000063756,2014-10-29,0,NA,197
TZ000063756,2014-10-30,NA,305,190
TZ000063756,2014-10-31,0,265,202
TZ000063756,2014-11-01,NA,292,NA
TZ000063756,2014-11-02,NA,283,190
TZ000063756,2014-11-03,10,254,190
TZ000063756,2014-11-04,0,NA,NA
TZ000063756,2014-11-05,NA,NA,NA
TZ000063756,2014-11-06,NA,NA,185
TZ000063756,2014-11-07,99,292,164
TZ000063756,2014-11-08,0,NA,195
TZ000063756,2014-11-09,0,NA,NA
TZ000063756,2014-11-10,NA,300,NA
TZ000063756,2014-11-11,NA,290,200
TZ000063756,2014-11-12,NA,300,185
TZ000063756,2014-11-13,NA,292,198
TZ000063756,2014-11-14,109,NA,205
TZ000063756,2014-11-15,10,285,200
TZ000063756,2014-11-16,3,NA,NA
TZ000063756,2014-11-17,0,283,189
TZ000063756,2014-11-18,NA,NA,200
TZ000063756,2014-11-19,NA,NA,NA
TZ000063756,2014-11-20,NA,NA,NA
TZ000063756,2014-11-21,NA,238,180
TZ000063756,2014-11-22,NA,275,190
TZ000063756,2014-11-23,79,269,202
TZ000063756,2014-11-24,0,NA,210
TZ000063756,2014-11-25,10,280,204
TZ000063756,2014-11-26,399,265,200
TZ000063756,2014-11-27,330,225,180
TZ000063756,2014-11-28,41,NA,174
TZ000063756,2014-11-29,NA,NA,NA
TZ000063756,2014-11-30,231,263,NA
TZ000063756,2014-12-01,0,251,183
TZ000063756,2014-12-02,NA,250,NA
TZ000063756,2014-12-03,NA,255,180
TZ000063756,2014-12-04,61,270,188
TZ000063756,2014-12-05,0,275,175
TZ000063756,2014-12-06,NA,287,183
TZ000063756,2014-12-07,NA,289,190
TZ000063756,2014-12-08,NA,292,198
TZ000063756,2014-12-09,NA,304,195
TZ000063756,2014-12-10,NA,290,193
TZ000063756,2014-12-11,0,302,NA
TZ000063756,2014-12-12,0,NA,182
TZ000063756,2014-12-13,NA,297,196
TZ000063756,2014-12-14,NA,NA,182
TZ000063756,2014-12-15,NA,300,NA
TZ000063756,2014-12-16,NA,NA,NA
TZ000063756,2014-12-17,0,253,NA
TZ000063756,2014-12-18,99,NA,181
TZ000063756,2014-12-19,0,285,183
TZ000063756,2014-12-20,NA,NA,NA
TZ000063756,2014-12-21,0,255,NA
TZ000063756,2014-12-22,NA,NA,NA
TZ000063756,2014-12-23,NA,NA,191
TZ000063756,2014-12-24,0,262,NA
TZ000063756,2014-12-25,201,240,186
TZ000063756,2014-12-26,10,NA,190
TZ000063756,2014-12-27,61,268,NA
TZ000063756,2014-12-28,0,271,180
TZ000063756,2014-12-29,NA,NA,186
TZ000063756,2014-12-30,NA,NA,NA
TZ000063756,2014-12-31,NA,NA,NA
TZ000063756,2015-01-01,NA,NA,NA
TZ000063756,2015-01-02,NA,NA,NA
TZ000063756,2015-01-03,NA,NA,NA
TZ000063756,2015-01-04,NA,NA,NA
TZ000063756,2015-01-05,5,NA,185
TZ000063756,2015-01-06,20,255,NA
TZ000063756,2015-01-07,89,260,185
TZ000063756,2015-01-08,0,270,NA
TZ000063756,2015-01-09,5,262,181
TZ000063756,2015-01-10,0,270,NA
TZ000063756,2015-01-11,NA,NA,189
TZ000063756,2015-01-12,NA,250,NA
TZ000063756,2015-01-13,NA,268,170
TZ000063756,2015-01-14,NA,285,181
TZ000063756,2015-01-15,NA,285,180
TZ000063756,2015-01-16,NA,NA,NA
TZ000063756,2015-01-17,NA,NA,NA
TZ000063756,2015-01-18,NA,276,NA
TZ000063756,2015-01-19,NA,270,175
TZ000063756,2015-01-20,NA,NA,NA
TZ000063756,2015-01-21,NA,271,NA
TZ000063756,2015-01-22,NA,NA,NA
TZ000063756,2015-01-23,NA,NA,NA
TZ000063756,2015-01-24,NA,272,205
TZ000063756,2015-01-25,41,264,185
TZ000063756,2015-01-26,0,290,190
TZ000063756,2015-01-27,NA,285,186
TZ000063756,2015-01-28,NA,292,NA
TZ000063756,2015-01-29,NA,294,186
TZ000063756,2015-01-30,NA,302,NA
TZ000063756,2015-01-31,NA,284,187
TZ000063756,2015-02-01,NA,285,195
TZ000063756,2015-02-02,NA,300,NA
TZ000063756,2015-02-03,NA,285,NA
TZ000063756,2015-02-04,20,286,NA
TZ000063756,2015-02-05,20,NA,NA
TZ000063756,2015-02-06,0,305,NA
TZ000063756,2015-02-07,3,306,NA
TZ000063756,2015-02-08,0,314,NA
TZ000063756,2015-02-09,0,313,NA
TZ000063756,2015-02-10,NA,290,NA
TZ000063756,2015-02-11,NA,NA,NA
TZ000063756,2015-02-12,NA,NA,NA
TZ000063756,2015-02-13,NA,285,NA
TZ000063756,2015-02-14,NA,280,NA
TZ000063756,2015-02-15,NA,NA,NA
TZ000063756,2015-02-16,NA,290,NA
TZ000063756,2015-02-17,NA,275,NA
TZ000063756,2015-02-18,NA,NA,NA
TZ000063756,2015-02-19,NA,295,NA
TZ000063756,2015-02-20,0,280,NA
TZ000063756,2015-02-21,NA,273,NA
TZ000063756,2015-02-22,NA,292,NA
TZ000063756,2015-02-23,NA,298,NA
TZ000063756,2015-02-24,NA,268,NA
TZ000063756,2015-02-25,NA,NA,NA
TZ000063756,2015-02-26,NA,305,NA
TZ000063756,2015-02-27,NA,300,NA
TZ000063756,2015-02-28,0,275,NA
TZ000063756,2015-03-01,NA,275,NA
TZ000063756,2015-03-02,NA,NA,NA
TZ000063756,2015-03-03,NA,290,NA
TZ000063756,2015-03-04,NA,NA,NA
TZ000063756,2015-03-05,NA,290,NA
TZ000063756,2015-03-06,NA,310,NA
TZ000063756,2015-03-07,NA,NA,NA
TZ000063756,2015-03-08,NA,300,NA
TZ000063756,2015-03-09,NA,320,NA
TZ000063756,2015-03-10,NA,321,NA
TZ000063756,2015-03-11,NA,320,NA
TZ000063756,2015-03-12,NA,NA,NA
TZ000063756,2015-03-13,NA,312,NA
TZ000063756,2015-03-14,NA,NA,NA
TZ000063756,2015-03-15,NA,310,NA
TZ000063756,2015-03-16,NA,NA,NA
TZ000063756,2015-03-17,NA,335,NA
TZ000063756,2015-03-18,NA,320,NA
TZ000063756,2015-03-19,NA,NA,NA
TZ000063756,2015-03-20,NA,332,NA
TZ000063756,2015-03-21,NA,330,NA
TZ000063756,2015-03-22,NA,325,NA
TZ000063756,2015-03-23,NA,NA,NA
TZ000063756,2015-03-24,109,243,NA
TZ000063756,2015-03-25,0,290,NA
TZ000063756,2015-03-26,NA,276,NA
TZ000063756,2015-03-27,79,294,NA
TZ000063756,2015-03-28,211,268,NA
TZ000063756,2015-03-29,140,260,NA
TZ000063756,2015-03-30,30,254,NA
TZ000063756,2015-03-31,10,NA,NA
TZ000063756,2015-04-01,20,245,NA
TZ000063756,2015-04-02,8,275,NA
TZ000063756,2015-04-03,0,NA,NA
TZ000063756,2015-04-04,381,NA,NA
TZ000063756,2015-04-05,30,252,NA
TZ000063756,2015-04-06,10,260,NA
TZ000063756,2015-04-07,450,250,NA
TZ000063756,2015-04-08,NA,NA,NA
TZ000063756,2015-04-09,NA,NA,NA
TZ000063756,2015-04-10,NA,NA,NA
TZ000063756,2015-04-11,NA,NA,NA
TZ000063756,2015-04-12,NA,NA,NA
TZ000063756,2015-04-13,NA,NA,NA
TZ000063756,2015-04-14,NA,NA,NA
TZ000063756,2015-04-15,NA,NA,NA
TZ000063756,2015-04-16,NA,NA,NA
TZ000063756,2015-04-17,NA,NA,NA
TZ000063756,2015-04-18,NA,NA,NA
TZ000063756,2015-04-19,NA,NA,NA
TZ000063756,2015-04-20,NA,NA,NA
TZ000063756,2015-04-21,NA,NA,NA
TZ000063756,2015-04-22,NA,NA,NA
TZ000063756,2015-04-23,NA,NA,NA
TZ000063756,2015-04-24,NA,NA,NA
TZ000063756,2015-04-25,NA,NA,NA
TZ000063756,2015-04-26,NA,NA,NA
TZ000063756,2015-04-27,NA,NA,NA
TZ000063756,2015-04-28,NA,NA,NA
TZ000063756,2015-04-29,61,NA,189
TZ000063756,2015-04-30,20,NA,185
TZ000063756,2015-05-01,0,290,175
TZ000063756,2015-05-02,99,276,185
TZ000063756,2015-05-03,231,280,178
TZ000063756,2015-05-04,0,NA,182
TZ000063756,2015-05-05,NA,285,205
TZ000063756,2015-05-06,NA,NA,194
TZ000063756,2015-05-07,NA,NA,205
TZ000063756,2015-05-08,0,NA,NA
TZ000063756,2015-05-09,51,NA,NA
TZ000063756,2015-05-10,0,NA,NA
