id,date,prcp,tmax,tmin
DRM00078482,2013-08-26,NA,350,235
DRM00078482,2013-08-27,NA,350,235
DRM00078482,2013-08-28,208,350,245
DRM00078482,2013-08-29,0,NA,NA
DRM00078482,2013-08-30,NA,330,237
DRM00078482,2013-08-31,NA,328,237
DRM00078482,2013-09-01,NA,335,234
DRM00078482,2013-09-02,NA,NA,NA
DRM00078482,2013-09-03,NA,345,214
DRM00078482,2013-09-04,NA,NA,NA
DRM00078482,2013-09-05,NA,350,240
DRM00078482,2013-09-06,NA,356,234
DRM00078482,2013-09-07,NA,325,240
DRM00078482,2013-09-08,41,325,235
DRM00078482,2013-09-09,10,NA,NA
DRM00078482,2013-09-10,0,NA,NA
DRM00078482,2013-09-11,NA,336,222
DRM00078482,2013-09-12,NA,345,230
DRM00078482,2013-09-13,NA,350,230
DRM00078482,2013-09-14,NA,340,242
DRM00078482,2013-09-15,NA,335,235
DRM00078482,2013-09-16,NA,NA,NA
DRM00078482,2013-09-17,NA,NA,NA
DRM00078482,2013-09-18,NA,345,246
DRM00078482,2013-09-19,NA,335,233
DRM00078482,2013-09-20,NA,335,234
DRM00078482,2013-09-21,163,335,215
DRM00078482,2013-09-22,0,320,225
DRM00078482,2013-09-23,NA,325,225
DRM00078482,2013-09-24,NA,335,224
DRM00078482,2013-09-25,NA,335,224
DRM00078482,2013-09-26,NA,335,245
DRM00078482,2013-09-27,NA,340,250
DRM00078482,2013-09-28,NA,333,225
DRM00078482,2013-09-29,NA,335,218
DRM00078482,2013-09-30,NA,320,224
DRM00078482,2013-10-01,104,330,235
DRM00078482,2013-10-02,0,330,232
DRM00078482,2013-10-03,NA,340,232
DRM00078482,2013-10-04,NA,340,255
DRM00078482,2013-10-05,0,345,235
DRM00078482,2013-10-06,NA,332,228
DRM00078482,2013-10-07,NA,332,228
DRM00078482,2013-10-08,NA,332,246
DRM00078482,2013-10-09,20,344,245
DRM00078482,2013-10-10,0,330,236
DRM00078482,2013-10-11,23,330,220
DRM00078482,2013-10-12,0,NA,NA
DRM00078482,2013-10-13,NA,332,218
DRM00078482,2013-10-14,NA,330,218
DRM00078482,2013-10-15,89,320,225
DRM00078482,2013-10-16,0,315,218
DRM00078482,2013-10-17,NA,NA,NA
DRM00078482,2013-10-18,NA,326,215
DRM00078482,2013-10-19,NA,330,230
DRM00078482,2013-10-20,NA,335,220
DRM00078482,2013-10-21,30,335,220
DRM00078482,2013-10-22,224,335,230
DRM00078482,2013-10-23,0,NA,NA
DRM00078482,2013-10-24,NA,282,228
DRM00078482,2013-10-25,114,310,235
DRM00078482,2013-10-26,0,320,230
DRM00078482,2013-10-27,0,320,230
DRM00078482,2013-10-28,81,NA,NA
DRM00078482,2013-10-29,0,NA,NA
DRM00078482,2013-10-30,NA,NA,NA
DRM00078482,2013-10-31,NA,NA,NA
DRM00078482,2013-11-01,NA,338,205
DRM00078482,2013-11-02,NA,NA,NA
DRM00078482,2013-11-03,NA,315,226
DRM00078482,2013-11-04,5,NA,NA
DRM00078482,2013-11-05,0,NA,NA
DRM00078482,2013-11-06,NA,310,220
DRM00078482,2013-11-07,30,312,215
DRM00078482,2013-11-08,0,NA,NA
DRM00078482,2013-11-09,NA,NA,NA
DRM00078482,2013-11-10,NA,NA,NA
DRM00078482,2013-11-11,NA,318,232
DRM00078482,2013-11-12,NA,NA,NA
DRM00078482,2013-11-13,NA,322,230
DRM00078482,2013-11-14,NA,322,215
DRM00078482,2013-11-15,NA,320,214
DRM00078482,2013-11-16,NA,NA,NA
DRM00078482,2013-11-17,NA,326,224
DRM00078482,2013-11-18,NA,NA,NA
DRM00078482,2013-11-19,NA,NA,NA
DRM00078482,2013-11-20,76,300,228
DRM00078482,2013-11-21,0,315,228
DRM00078482,2013-11-22,NA,315,220
DRM00078482,2013-11-23,NA,320,220
DRM00078482,2013-11-24,NA,320,195
DRM00078482,2013-11-25,NA,320,195
DRM00078482,2013-11-26,NA,320,210
DRM00078482,2013-11-27,NA,320,210
DRM00078482,2013-11-28,NA,NA,NA
DRM00078482,2013-11-29,NA,322,210
DRM00078482,2013-11-30,NA,NA,NA
DRM00078482,2013-12-01,NA,325,202
DRM00078482,2013-12-02,NA,325,202
DRM00078482,2013-12-03,NA,NA,NA
DRM00078482,2013-12-04,NA,316,210
DRM00078482,2013-12-05,NA,NA,NA
DRM00078482,2013-12-06,NA,328,165
DRM00078482,2013-12-07,NA,326,165
DRM00078482,2013-12-08,NA,318,208
DRM00078482,2013-12-09,NA,NA,NA
DRM00078482,2013-12-10,107,NA,NA
DRM00078482,2013-12-11,0,NA,NA
DRM00078482,2013-12-12,NA,318,230
DRM00078482,2013-12-13,NA,318,200
DRM00078482,2013-12-14,NA,316,190
DRM00078482,2013-12-15,NA,310,230
DRM00078482,2013-12-16,NA,310,215
DRM00078482,2013-12-17,NA,310,208
DRM00078482,2013-12-18,NA,310,200
DRM00078482,2013-12-19,NA,NA,NA
DRM00078482,2013-12-20,NA,NA,NA
DRM00078482,2013-12-21,NA,330,225
DRM00078482,2013-12-22,NA,320,215
DRM00078482,2013-12-23,NA,NA,NA
DRM00078482,2013-12-24,NA,NA,NA
DRM00078482,2013-12-25,NA,316,192
DRM00078482,2013-12-26,NA,300,205
DRM00078482,2013-12-27,NA,314,205
DRM00078482,2013-12-28,NA,NA,NA
DRM00078482,2013-12-29,NA,315,226
DRM00078482,2013-12-30,NA,310,206
DRM00078482,2013-12-31,NA,315,225
DRM00078482,2014-01-01,NA,320,220
DRM00078482,2014-01-02,NA,320,200
DRM00078482,2014-01-03,NA,315,200
DRM00078482,2014-01-04,NA,302,190
DRM00078482,2014-01-05,NA,NA,NA
DRM00078482,2014-01-06,160,305,195
DRM00078482,2014-01-07,0,NA,NA
DRM00078482,2014-01-08,0,310,220
DRM00078482,2014-01-09,NA,312,190
DRM00078482,2014-01-10,NA,NA,NA
DRM00078482,2014-01-11,NA,310,205
DRM00078482,2014-01-12,NA,312,193
DRM00078482,2014-01-13,NA,315,193
DRM00078482,2014-01-14,NA,310,226
DRM00078482,2014-01-15,NA,300,194
DRM00078482,2014-01-16,3,295,204
DRM00078482,2014-01-17,3,300,190
DRM00078482,2014-01-18,0,NA,NA
DRM00078482,2014-01-19,NA,NA,NA
DRM00078482,2014-01-20,NA,NA,NA
DRM00078482,2014-01-21,NA,305,214
DRM00078482,2014-01-22,NA,310,203
DRM00078482,2014-01-23,NA,315,200
DRM00078482,2014-01-24,NA,315,200
DRM00078482,2014-01-25,NA,320,205
DRM00078482,2014-01-26,NA,305,216
DRM00078482,2014-01-27,10,305,216
DRM00078482,2014-01-28,0,305,215
DRM00078482,2014-01-29,5,300,215
DRM00078482,2014-01-30,0,310,214
DRM00078482,2014-01-31,NA,310,214
DRM00078482,2014-02-01,NA,316,200
DRM00078482,2014-02-02,0,316,200
DRM00078482,2014-02-03,NA,315,225
DRM00078482,2014-02-04,NA,310,212
DRM00078482,2014-02-05,NA,310,195
DRM00078482,2014-02-06,NA,317,195
DRM00078482,2014-02-07,NA,310,210
DRM00078482,2014-02-08,NA,310,215
DRM00078482,2014-02-09,NA,NA,NA
DRM00078482,2014-02-10,NA,310,206
DRM00078482,2014-02-11,NA,310,224
DRM00078482,2014-02-12,NA,305,240
DRM00078482,2014-02-13,18,306,225
DRM00078482,2014-02-14,0,310,205
DRM00078482,2014-02-15,NA,310,220
DRM00078482,2014-02-16,NA,305,210
DRM00078482,2014-02-17,NA,315,214
DRM00078482,2014-02-18,NA,315,210
DRM00078482,2014-02-19,NA,314,205
DRM00078482,2014-02-20,NA,304,215
DRM00078482,2014-02-21,NA,310,210
DRM00078482,2014-02-22,NA,310,248
DRM00078482,2014-02-23,NA,310,210
DRM00078482,2014-02-24,NA,315,205
DRM00078482,2014-02-25,NA,315,228
DRM00078482,2014-02-26,30,310,202
DRM00078482,2014-02-27,0,305,195
DRM00078482,2014-02-28,NA,314,210
DRM00078482,2014-03-01,NA,315,200
DRM00078482,2014-03-02,NA,NA,NA
DRM00078482,2014-03-03,5,315,204
DRM00078482,2014-03-04,3,318,204
DRM00078482,2014-03-05,0,308,205
DRM00078482,2014-03-06,NA,310,209
DRM00078482,2014-03-07,30,310,215
DRM00078482,2014-03-08,0,310,195
DRM00078482,2014-03-09,NA,315,205
DRM00078482,2014-03-10,NA,NA,NA
DRM00078482,2014-03-11,NA,NA,NA
DRM00078482,2014-03-12,NA,NA,NA
DRM00078482,2014-03-13,NA,317,190
DRM00078482,2014-03-14,3,316,190
DRM00078482,2014-03-15,5,NA,NA
DRM00078482,2014-03-16,25,316,230
DRM00078482,2014-03-17,0,306,228
DRM00078482,2014-03-18,NA,305,215
DRM00078482,2014-03-19,NA,310,220
DRM00078482,2014-03-20,NA,312,220
DRM00078482,2014-03-21,10,312,205
DRM00078482,2014-03-22,0,315,212
DRM00078482,2014-03-23,NA,315,215
DRM00078482,2014-03-24,NA,310,200
DRM00078482,2014-03-25,15,NA,NA
DRM00078482,2014-03-26,0,315,225
DRM00078482,2014-03-27,NA,315,236
DRM00078482,2014-03-28,NA,NA,NA
DRM00078482,2014-03-29,NA,326,225
DRM00078482,2014-03-30,NA,316,224
DRM00078482,2014-03-31,10,320,224
DRM00078482,2014-04-01,91,320,210
DRM00078482,2014-04-02,13,NA,NA
DRM00078482,2014-04-03,0,330,216
DRM00078482,2014-04-04,NA,320,214
DRM00078482,2014-04-05,NA,320,232
DRM00078482,2014-04-06,NA,305,235
DRM00078482,2014-04-07,NA,NA,NA
DRM00078482,2014-04-08,10,314,240
DRM00078482,2014-04-09,18,310,250
DRM00078482,2014-04-10,0,NA,NA
DRM00078482,2014-04-11,NA,315,250
DRM00078482,2014-04-12,NA,315,220
DRM00078482,2014-04-13,NA,312,220
DRM00078482,2014-04-14,NA,NA,NA
DRM00078482,2014-04-15,5,320,235
DRM00078482,2014-04-16,56,316,237
DRM00078482,2014-04-17,15,316,235
DRM00078482,2014-04-18,0,320,232
DRM00078482,2014-04-19,NA,314,240
DRM00078482,2014-04-20,NA,NA,NA
DRM00078482,2014-04-21,41,302,236
DRM00078482,2014-04-22,0,310,235
DRM00078482,2014-04-23,NA,320,232
DRM00078482,2014-04-24,0,328,230
DRM00078482,2014-04-25,NA,320,230
DRM00078482,2014-04-26,NA,316,225
DRM00078482,2014-04-27,NA,310,230
DRM00078482,2014-04-28,NA,310,228
DRM00078482,2014-04-29,NA,316,225
DRM00078482,2014-04-30,NA,328,246
DRM00078482,2014-05-01,56,328,204
DRM00078482,2014-05-02,3,320,204
DRM00078482,2014-05-03,3,312,222
DRM00078482,2014-05-04,0,320,240
DRM00078482,2014-05-05,NA,325,215
DRM00078482,2014-05-06,NA,NA,NA
DRM00078482,2014-05-07,310,323,226
DRM00078482,2014-05-08,0,323,215
DRM00078482,2014-05-09,36,320,206
DRM00078482,2014-05-10,0,335,195
DRM00078482,2014-05-11,NA,335,195
DRM00078482,2014-05-12,18,322,200
DRM00078482,2014-05-13,368,NA,NA
DRM00078482,2014-05-14,0,315,225
DRM00078482,2014-05-15,NA,315,255
DRM00078482,2014-05-16,NA,315,248
DRM00078482,2014-05-17,NA,305,242
DRM00078482,2014-05-18,28,306,240
DRM00078482,2014-05-19,5,306,240
DRM00078482,2014-05-20,23,315,234
DRM00078482,2014-05-21,0,316,230
DRM00078482,2014-05-22,NA,315,220
DRM00078482,2014-05-23,NA,310,256
DRM00078482,2014-05-24,NA,NA,NA
DRM00078482,2014-05-25,NA,NA,NA
DRM00078482,2014-05-26,NA,NA,NA
DRM00078482,2014-05-27,NA,320,260
DRM00078482,2014-05-28,NA,320,245
DRM00078482,2014-05-29,58,NA,NA
DRM00078482,2014-05-30,0,315,255
DRM00078482,2014-05-31,NA,310,245
DRM00078482,2014-06-01,NA,312,243
DRM00078482,2014-06-02,NA,320,237
DRM00078482,2014-06-03,0,320,242
DRM00078482,2014-06-04,NA,316,240
DRM00078482,2014-06-05,NA,318,235
DRM00078482,2014-06-06,NA,NA,NA
DRM00078482,2014-06-07,NA,320,266
DRM00078482,2014-06-08,NA,320,266
DRM00078482,2014-06-09,NA,325,233
DRM00078482,2014-06-10,NA,325,237
DRM00078482,2014-06-11,NA,334,255
DRM00078482,2014-06-12,NA,336,255
DRM00078482,2014-06-13,NA,326,240
DRM00078482,2014-06-14,NA,325,240
DRM00078482,2014-06-15,NA,328,255
DRM00078482,2014-06-16,NA,328,252
DRM00078482,2014-06-17,NA,NA,NA
DRM00078482,2014-06-18,NA,NA,NA
DRM00078482,2014-06-19,NA,330,236
DRM00078482,2014-06-20,NA,NA,NA
DRM00078482,2014-06-21,38,320,250
DRM00078482,2014-06-22,53,325,236
DRM00078482,2014-06-23,0,330,236
DRM00078482,2014-06-24,NA,332,255
DRM00078482,2014-06-25,0,320,247
DRM00078482,2014-06-26,NA,330,247
DRM00078482,2014-06-27,NA,330,255
DRM00078482,2014-06-28,NA,340,270
DRM00078482,2014-06-29,NA,345,258
DRM00078482,2014-06-30,NA,335,245
DRM00078482,2014-07-01,NA,NA,NA
DRM00078482,2014-07-02,112,324,235
DRM00078482,2014-07-03,0,330,235
DRM00078482,2014-07-04,25,330,238
DRM00078482,2014-07-05,0,330,245
DRM00078482,2014-07-06,NA,335,245
DRM00078482,2014-07-07,20,325,268
DRM00078482,2014-07-08,0,332,245
DRM00078482,2014-07-09,NA,333,238
DRM00078482,2014-07-10,NA,333,238
DRM00078482,2014-07-11,NA,335,245
DRM00078482,2014-07-12,137,330,218
DRM00078482,2014-07-13,0,325,252
DRM00078482,2014-07-14,NA,325,250
DRM00078482,2014-07-15,NA,322,240
DRM00078482,2014-07-16,13,320,240
DRM00078482,2014-07-17,0,325,240
DRM00078482,2014-07-18,NA,325,240
DRM00078482,2014-07-19,15,325,250
DRM00078482,2014-07-20,38,320,235
DRM00078482,2014-07-21,0,325,235
DRM00078482,2014-07-22,10,332,250
DRM00078482,2014-07-23,0,NA,NA
DRM00078482,2014-07-24,NA,336,244
DRM00078482,2014-07-25,NA,336,244
DRM00078482,2014-07-26,NA,344,240
DRM00078482,2014-07-27,NA,344,240
DRM00078482,2014-07-28,NA,336,250
DRM00078482,2014-07-29,10,336,245
DRM00078482,2014-07-30,0,325,230
DRM00078482,2014-07-31,5,326,225
DRM00078482,2014-08-01,10,326,225
DRM00078482,2014-08-02,0,NA,NA
DRM00078482,2014-08-03,584,355,215
DRM00078482,2014-08-04,206,325,215
DRM00078482,2014-08-05,3,342,225
DRM00078482,2014-08-06,0,346,232
DRM00078482,2014-08-07,NA,325,255
DRM00078482,2014-08-08,NA,330,242
DRM00078482,2014-08-09,NA,330,242
DRM00078482,2014-08-10,279,NA,NA
DRM00078482,2014-08-11,20,NA,NA
DRM00078482,2014-08-12,0,330,230
DRM00078482,2014-08-13,NA,322,235
DRM00078482,2014-08-14,NA,NA,NA
DRM00078482,2014-08-15,NA,325,242
DRM00078482,2014-08-16,NA,330,244
DRM00078482,2014-08-17,NA,340,250
DRM00078482,2014-08-18,NA,325,250
DRM00078482,2014-08-19,NA,NA,NA
DRM00078482,2014-08-20,NA,335,235
DRM00078482,2014-08-21,NA,335,235
DRM00078482,2014-08-22,NA,336,225
DRM00078482,2014-08-23,NA,345,225
DRM00078482,2014-08-24,137,300,255
DRM00078482,2014-08-25,348,295,238
DRM00078482,2014-08-26,13,NA,NA
DRM00078482,2014-08-27,61,NA,NA
DRM00078482,2014-08-28,0,320,240
DRM00078482,2014-08-29,10,322,242
DRM00078482,2014-08-30,10,NA,NA
DRM00078482,2014-08-31,0,324,230
DRM00078482,2014-09-01,NA,324,230
DRM00078482,2014-09-02,NA,320,225
DRM00078482,2014-09-03,NA,320,245
DRM00078482,2014-09-04,NA,NA,NA
DRM00078482,2014-09-05,NA,325,240
DRM00078482,2014-09-06,10,NA,NA
DRM00078482,2014-09-07,0,315,220
DRM00078482,2014-09-08,43,NA,NA
DRM00078482,2014-09-09,0,315,240
DRM00078482,2014-09-10,NA,325,232
DRM00078482,2014-09-11,NA,325,230
DRM00078482,2014-09-12,NA,320,226
DRM00078482,2014-09-13,NA,335,240
DRM00078482,2014-09-14,NA,350,240
DRM00078482,2014-09-15,NA,335,236
DRM00078482,2014-09-16,NA,340,236
DRM00078482,2014-09-17,NA,335,234
DRM00078482,2014-09-18,18,335,227
DRM00078482,2014-09-19,0,336,227
DRM00078482,2014-09-20,NA,340,235
DRM00078482,2014-09-21,10,334,240
DRM00078482,2014-09-22,53,330,230
DRM00078482,2014-09-23,3,340,225
DRM00078482,2014-09-24,0,340,225
DRM00078482,2014-09-25,NA,NA,NA
DRM00078482,2014-09-26,NA,335,230
DRM00078482,2014-09-27,5,335,231
DRM00078482,2014-09-28,241,325,232
DRM00078482,2014-09-29,41,320,232
DRM00078482,2014-09-30,0,325,220
DRM00078482,2014-10-01,NA,330,215
DRM00078482,2014-10-02,NA,330,215
DRM00078482,2014-10-03,NA,NA,NA
DRM00078482,2014-10-04,NA,340,212
DRM00078482,2014-10-05,NA,NA,NA
DRM00078482,2014-10-06,NA,335,209
DRM00078482,2014-10-07,NA,NA,NA
DRM00078482,2014-10-08,NA,345,185
DRM00078482,2014-10-09,8,345,215
DRM00078482,2014-10-10,0,340,215
DRM00078482,2014-10-11,0,344,230
DRM00078482,2014-10-12,NA,320,224
DRM00078482,2014-10-13,3,333,223
DRM00078482,2014-10-14,0,340,217
DRM00078482,2014-10-15,NA,340,217
DRM00078482,2014-10-16,NA,332,228
DRM00078482,2014-10-17,NA,335,228
DRM00078482,2014-10-18,NA,328,220
DRM00078482,2014-10-19,NA,330,200
DRM00078482,2014-10-20,NA,340,200
DRM00078482,2014-10-21,NA,340,220
DRM00078482,2014-10-22,NA,332,225
DRM00078482,2014-10-23,10,330,236
DRM00078482,2014-10-24,0,332,235
DRM00078482,2014-10-25,NA,310,235
DRM00078482,2014-10-26,3,320,230
DRM00078482,2014-10-27,0,320,234
DRM00078482,2014-10-28,127,NA,NA
DRM00078482,2014-10-29,76,325,230
DRM00078482,2014-10-30,0,330,230
DRM00078482,2014-10-31,NA,330,225
DRM00078482,2014-11-01,NA,320,225
DRM00078482,2014-11-02,NA,335,230
DRM00078482,2014-11-03,15,335,230
DRM00078482,2014-11-04,0,335,215
DRM00078482,2014-11-05,25,322,215
DRM00078482,2014-11-06,0,NA,NA
DRM00078482,2014-11-07,3,315,205
DRM00078482,2014-11-08,30,310,225
DRM00078482,2014-11-09,1346,NA,NA
DRM00078482,2014-11-10,56,300,220
DRM00078482,2014-11-11,89,300,220
DRM00078482,2014-11-12,0,310,225
DRM00078482,2014-11-13,3,310,225
DRM00078482,2014-11-14,10,310,225
DRM00078482,2014-11-15,71,NA,NA
DRM00078482,2014-11-16,0,320,216
DRM00078482,2014-11-17,NA,NA,NA
DRM00078482,2014-11-18,NA,322,228
DRM00078482,2014-11-19,NA,322,210
DRM00078482,2014-11-20,NA,315,208
DRM00078482,2014-11-21,NA,312,205
DRM00078482,2014-11-22,NA,325,190
DRM00078482,2014-11-23,NA,325,190
DRM00078482,2014-11-24,NA,315,220
DRM00078482,2014-11-25,NA,315,220
DRM00078482,2014-11-26,8,315,210
DRM00078482,2014-11-27,0,312,200
DRM00078482,2014-11-28,NA,312,212
DRM00078482,2014-11-29,NA,NA,NA
DRM00078482,2014-11-30,23,310,195
DRM00078482,2014-12-01,0,320,195
DRM00078482,2014-12-02,NA,318,198
DRM00078482,2014-12-03,NA,318,198
DRM00078482,2014-12-04,NA,310,200
DRM00078482,2014-12-05,NA,NA,NA
DRM00078482,2014-12-06,NA,332,200
DRM00078482,2014-12-07,NA,336,198
DRM00078482,2014-12-08,NA,312,198
DRM00078482,2014-12-09,NA,300,210
DRM00078482,2014-12-10,NA,NA,NA
DRM00078482,2014-12-11,NA,310,160
DRM00078482,2014-12-12,NA,310,170
DRM00078482,2014-12-13,NA,310,170
DRM00078482,2014-12-14,NA,320,206
DRM00078482,2014-12-15,0,320,210
DRM00078482,2014-12-16,NA,312,210
DRM00078482,2014-12-17,NA,305,238
DRM00078482,2014-12-18,NA,314,195
DRM00078482,2014-12-19,NA,314,195
DRM00078482,2014-12-20,NA,315,185
DRM00078482,2014-12-21,NA,310,185
DRM00078482,2014-12-22,NA,305,190
DRM00078482,2014-12-23,NA,310,195
DRM00078482,2014-12-24,NA,310,217
DRM00078482,2014-12-25,NA,315,192
DRM00078482,2014-12-26,NA,315,195
DRM00078482,2014-12-27,NA,310,195
DRM00078482,2014-12-28,NA,320,184
DRM00078482,2014-12-29,NA,315,200
DRM00078482,2014-12-30,NA,310,200
DRM00078482,2014-12-31,NA,315,195
DRM00078482,2015-01-01,NA,315,195
DRM00078482,2015-01-02,NA,313,202
DRM00078482,2015-01-03,NA,314,200
DRM00078482,2015-01-04,NA,315,200
DRM00078482,2015-01-05,NA,315,190
DRM00078482,2015-01-06,NA,315,190
DRM00078482,2015-01-07,NA,312,195
DRM00078482,2015-01-08,NA,NA,NA
DRM00078482,2015-01-09,NA,NA,NA
DRM00078482,2015-01-10,NA,310,192
DRM00078482,2015-01-11,NA,NA,NA
DRM00078482,2015-01-12,NA,310,205
DRM00078482,2015-01-13,NA,306,222
DRM00078482,2015-01-14,NA,312,196
DRM00078482,2015-01-15,NA,312,196
DRM00078482,2015-01-16,13,308,210
DRM00078482,2015-01-17,0,334,190
DRM00078482,2015-01-18,NA,334,190
DRM00078482,2015-01-19,NA,306,210
DRM00078482,2015-01-20,NA,307,205
DRM00078482,2015-01-21,NA,307,194
DRM00078482,2015-01-22,NA,315,194
DRM00078482,2015-01-23,NA,315,195
DRM00078482,2015-01-24,NA,NA,NA
DRM00078482,2015-01-25,58,312,210
DRM00078482,2015-01-26,8,310,210
DRM00078482,2015-01-27,0,310,195
DRM00078482,2015-01-28,NA,310,195
DRM00078482,2015-01-29,13,NA,NA
DRM00078482,2015-01-30,0,315,203
DRM00078482,2015-01-31,175,305,203
DRM00078482,2015-02-01,155,295,200
DRM00078482,2015-02-02,0,310,190
DRM00078482,2015-02-03,NA,310,190
DRM00078482,2015-02-04,NA,310,190
DRM00078482,2015-02-05,NA,305,210
DRM00078482,2015-02-06,NA,300,210
DRM00078482,2015-02-07,638,300,205
DRM00078482,2015-02-08,0,295,190
DRM00078482,2015-02-09,279,295,190
DRM00078482,2015-02-10,0,315,190
DRM00078482,2015-02-11,NA,320,205
DRM00078482,2015-02-12,NA,308,190
DRM00078482,2015-02-13,10,308,215
DRM00078482,2015-02-14,0,310,206
DRM00078482,2015-02-15,8,315,220
DRM00078482,2015-02-16,0,315,220
DRM00078482,2015-02-17,NA,315,203
DRM00078482,2015-02-18,NA,305,203
DRM00078482,2015-02-19,NA,320,204
DRM00078482,2015-02-20,NA,320,204
DRM00078482,2015-02-21,NA,306,200
DRM00078482,2015-02-22,NA,306,200
DRM00078482,2015-02-23,NA,305,200
DRM00078482,2015-02-24,NA,305,204
DRM00078482,2015-02-25,NA,305,204
DRM00078482,2015-02-26,NA,NA,NA
DRM00078482,2015-02-27,15,NA,NA
DRM00078482,2015-02-28,0,305,208
DRM00078482,2015-03-01,NA,312,208
DRM00078482,2015-03-02,NA,306,195
DRM00078482,2015-03-03,NA,315,195
DRM00078482,2015-03-04,NA,NA,NA
DRM00078482,2015-03-05,NA,305,205
DRM00078482,2015-03-06,NA,NA,NA
DRM00078482,2015-03-07,NA,320,190
DRM00078482,2015-03-08,NA,320,190
DRM00078482,2015-03-09,NA,310,200
DRM00078482,2015-03-10,NA,312,250
DRM00078482,2015-03-11,NA,310,245
DRM00078482,2015-03-12,NA,305,200
DRM00078482,2015-03-13,NA,310,200
DRM00078482,2015-03-14,NA,315,205
DRM00078482,2015-03-15,NA,306,224
DRM00078482,2015-03-16,NA,318,215
DRM00078482,2015-03-17,NA,315,210
DRM00078482,2015-03-18,NA,315,235
DRM00078482,2015-03-19,127,310,212
DRM00078482,2015-03-20,20,312,212
DRM00078482,2015-03-21,0,312,230
DRM00078482,2015-03-22,56,305,215
DRM00078482,2015-03-23,18,300,210
DRM00078482,2015-03-24,0,305,210
DRM00078482,2015-03-25,NA,312,217
DRM00078482,2015-03-26,NA,315,217
DRM00078482,2015-03-27,NA,311,234
DRM00078482,2015-03-28,NA,NA,NA
DRM00078482,2015-03-29,NA,310,200
DRM00078482,2015-03-30,NA,315,210
DRM00078482,2015-03-31,NA,310,235
DRM00078482,2015-04-01,NA,310,210
DRM00078482,2015-04-02,NA,320,210
DRM00078482,2015-04-03,NA,320,212
DRM00078482,2015-04-04,NA,312,221
DRM00078482,2015-04-05,3,318,222
DRM00078482,2015-04-06,0,320,215
DRM00078482,2015-04-07,NA,320,210
DRM00078482,2015-04-08,NA,NA,NA
DRM00078482,2015-04-09,NA,NA,NA
DRM00078482,2015-04-10,NA,NA,NA
DRM00078482,2015-04-11,NA,NA,NA
DRM00078482,2015-04-12,NA,NA,NA
DRM00078482,2015-04-13,NA,NA,NA
DRM00078482,2015-04-14,NA,NA,NA
DRM00078482,2015-04-15,NA,NA,NA
DRM00078482,2015-04-16,NA,NA,NA
DRM00078482,2015-04-17,NA,NA,NA
DRM00078482,2015-04-18,NA,NA,NA
DRM00078482,2015-04-19,NA,NA,NA
DRM00078482,2015-04-20,NA,NA,NA
DRM00078482,2015-04-21,NA,NA,NA
DRM00078482,2015-04-22,NA,NA,NA
DRM00078482,2015-04-23,NA,NA,NA
DRM00078482,2015-04-24,NA,NA,NA
DRM00078482,2015-04-25,NA,NA,NA
DRM00078482,2015-04-26,NA,NA,NA
DRM00078482,2015-04-27,NA,NA,NA
DRM00078482,2015-04-28,NA,NA,NA
DRM00078482,2015-04-29,NA,320,225
DRM00078482,2015-04-30,NA,316,225
DRM00078482,2015-05-01,NA,318,212
DRM00078482,2015-05-02,NA,NA,NA
DRM00078482,2015-05-03,NA,325,265
DRM00078482,2015-05-04,NA,NA,NA
DRM00078482,2015-05-05,38,322,232
DRM00078482,2015-05-06,0,324,230
DRM00078482,2015-05-07,NA,320,228
DRM00078482,2015-05-08,NA,320,224
DRM00078482,2015-05-09,NA,322,210
DRM00078482,2015-05-10,NA,320,238
DRM00078482,2015-05-11,5,320,238
DRM00078482,2015-05-12,0,320,260
DRM00078482,2015-05-13,NA,325,260
DRM00078482,2015-05-14,NA,320,235
DRM00078482,2015-05-15,NA,326,232
DRM00078482,2015-05-16,NA,326,232
DRM00078482,2015-05-17,NA,327,232
DRM00078482,2015-05-18,5,328,245
DRM00078482,2015-05-19,0,NA,NA
DRM00078482,2015-05-20,46,330,248
DRM00078482,2015-05-21,0,320,246
DRM00078482,2015-05-22,NA,322,246
DRM00078482,2015-05-23,NA,328,260
DRM00078482,2015-05-24,NA,328,237
DRM00078482,2015-05-25,NA,328,233
DRM00078482,2015-05-26,NA,330,233
DRM00078482,2015-05-27,NA,332,230
DRM00078482,2015-05-28,NA,NA,NA
DRM00078482,2015-05-29,NA,320,234
DRM00078482,2015-05-30,NA,316,224
DRM00078482,2015-05-31,13,326,250
DRM00078482,2015-06-01,0,325,255
DRM00078482,2015-06-02,0,326,255
DRM00078482,2015-06-03,NA,325,265
DRM00078482,2015-06-04,10,320,252
DRM00078482,2015-06-05,0,330,250
DRM00078482,2015-06-06,69,330,235
DRM00078482,2015-06-07,0,325,244
DRM00078482,2015-06-08,20,325,236
DRM00078482,2015-06-09,0,NA,NA
DRM00078482,2015-06-10,NA,330,235
DRM00078482,2015-06-11,NA,335,260
DRM00078482,2015-06-12,15,335,260
DRM00078482,2015-06-13,8,330,260
DRM00078482,2015-06-14,15,NA,NA
DRM00078482,2015-06-15,0,NA,NA
DRM00078482,2015-06-16,NA,NA,NA
DRM00078482,2015-06-17,NA,342,255
DRM00078482,2015-06-18,NA,342,260
DRM00078482,2015-06-19,NA,335,270
DRM00078482,2015-06-20,NA,330,270
