id,date,prcp,tmax,tmin
IN011020300,2011-12-05,NA,NA,138
IN011020300,2011-12-06,NA,295,133
IN011020300,2011-12-07,NA,291,117
IN011020300,2011-12-08,NA,310,104
IN011020300,2011-12-09,NA,301,120
IN011020300,2011-12-10,NA,303,130
IN011020300,2011-12-11,NA,293,120
IN011020300,2011-12-12,NA,292,114
IN011020300,2011-12-13,NA,286,116
IN011020300,2011-12-14,NA,281,110
IN011020300,2011-12-15,NA,291,105
IN011020300,2011-12-16,NA,293,99
IN011020300,2011-12-17,NA,299,100
IN011020300,2011-12-18,NA,291,98
IN011020300,2011-12-19,NA,285,90
IN011020300,2011-12-20,NA,277,96
IN011020300,2011-12-21,NA,283,85
IN011020300,2011-12-22,NA,291,69
IN011020300,2011-12-23,NA,278,89
IN011020300,2011-12-24,NA,275,80
IN011020300,2011-12-25,NA,278,65
IN011020300,2011-12-26,NA,284,60
IN011020300,2011-12-27,NA,276,64
IN011020300,2011-12-28,NA,291,90
IN011020300,2011-12-29,3,288,74
IN011020300,2011-12-30,0,300,165
IN011020300,2011-12-31,0,265,177
IN011020300,2012-01-01,79,226,180
IN011020300,2012-01-02,51,284,169
IN011020300,2012-01-03,30,289,184
IN011020300,2012-01-04,0,288,160
IN011020300,2012-01-05,NA,302,150
IN011020300,2012-01-06,NA,301,170
IN011020300,2012-01-07,NA,301,162
IN011020300,2012-01-08,NA,NA,156
IN011020300,2012-01-09,NA,275,160
IN011020300,2012-01-10,71,225,NA
IN011020300,2012-01-11,30,232,NA
IN011020300,2012-01-12,0,252,95
IN011020300,2012-01-13,NA,244,72
IN011020300,2012-01-14,NA,241,41
IN011020300,2012-01-15,NA,260,50
IN011020300,2012-01-16,NA,283,69
IN011020300,2012-01-17,NA,292,77
IN011020300,2012-01-18,NA,283,95
IN011020300,2012-01-19,NA,288,110
IN011020300,2012-01-20,NA,288,130
IN011020300,2012-01-21,NA,270,129
IN011020300,2012-01-22,NA,283,81
IN011020300,2012-01-23,NA,NA,95
IN011020300,2012-01-24,NA,NA,108
IN011020300,2012-01-25,NA,288,142
IN011020300,2012-01-26,NA,286,146
IN011020300,2012-01-27,NA,281,134
IN011020300,2012-01-28,NA,298,142
IN011020300,2012-01-29,NA,288,144
IN011020300,2012-01-30,NA,281,153
IN011020300,2012-01-31,NA,288,154
IN011020300,2012-02-01,NA,286,157
IN011020300,2012-02-02,NA,287,144
IN011020300,2012-02-03,NA,290,104
IN011020300,2012-02-04,NA,NA,NA
IN011020300,2012-02-05,NA,308,105
IN011020300,2012-02-06,NA,320,110
IN011020300,2012-02-07,NA,328,122
IN011020300,2012-02-08,NA,320,143
IN011020300,2012-02-09,NA,NA,NA
IN011020300,2012-02-10,NA,305,125
IN011020300,2012-02-11,NA,296,134
IN011020300,2012-02-12,NA,298,120
IN011020300,2012-02-13,NA,318,162
IN011020300,2012-02-14,NA,327,182
IN011020300,2012-02-15,NA,329,179
IN011020300,2012-02-16,NA,335,160
IN011020300,2012-02-17,NA,331,141
IN011020300,2012-02-18,NA,335,152
IN011020300,2012-02-19,NA,326,176
IN011020300,2012-02-20,NA,322,155
IN011020300,2012-02-21,NA,346,127
IN011020300,2012-02-22,NA,354,136
IN011020300,2012-02-23,NA,351,138
IN011020300,2012-02-24,NA,352,138
IN011020300,2012-02-25,NA,352,145
IN011020300,2012-02-26,NA,356,150
IN011020300,2012-02-27,NA,352,153
IN011020300,2012-02-28,NA,348,156
IN011020300,2012-02-29,NA,351,180
IN011020300,2012-03-01,NA,347,144
IN011020300,2012-03-02,NA,347,NA
IN011020300,2012-03-03,NA,340,154
IN011020300,2012-03-04,NA,347,137
IN011020300,2012-03-05,NA,347,135
IN011020300,2012-03-06,NA,356,122
IN011020300,2012-03-07,NA,NA,182
IN011020300,2012-03-08,NA,342,159
IN011020300,2012-03-09,NA,341,150
IN011020300,2012-03-10,NA,342,134
IN011020300,2012-03-11,NA,334,161
IN011020300,2012-03-12,NA,NA,184
IN011020300,2012-03-13,NA,348,NA
IN011020300,2012-03-14,NA,345,NA
IN011020300,2012-03-15,NA,350,150
IN011020300,2012-03-16,NA,361,170
IN011020300,2012-03-17,NA,362,154
IN011020300,2012-03-18,NA,370,192
IN011020300,2012-03-19,NA,379,179
IN011020300,2012-03-20,NA,379,175
IN011020300,2012-03-21,NA,387,202
IN011020300,2012-03-22,NA,387,213
IN011020300,2012-03-23,NA,381,171
IN011020300,2012-03-24,NA,375,141
IN011020300,2012-03-25,NA,381,154
IN011020300,2012-03-26,NA,379,174
IN011020300,2012-03-27,NA,375,198
IN011020300,2012-03-28,NA,374,198
IN011020300,2012-03-29,NA,382,210
IN011020300,2012-03-30,NA,371,226
IN011020300,2012-03-31,10,372,NA
IN011020300,2012-04-01,3,373,195
IN011020300,2012-04-02,0,380,190
IN011020300,2012-04-03,NA,387,NA
IN011020300,2012-04-04,NA,378,202
IN011020300,2012-04-05,NA,381,208
IN011020300,2012-04-06,119,342,171
IN011020300,2012-04-07,0,360,195
IN011020300,2012-04-08,20,366,209
IN011020300,2012-04-09,0,372,206
IN011020300,2012-04-10,30,357,204
IN011020300,2012-04-11,0,357,238
IN011020300,2012-04-12,NA,354,240
IN011020300,2012-04-13,NA,351,NA
IN011020300,2012-04-14,0,361,202
IN011020300,2012-04-15,0,360,199
IN011020300,2012-04-16,NA,374,234
IN011020300,2012-04-17,NA,390,240
IN011020300,2012-04-18,NA,395,260
IN011020300,2012-04-19,NA,391,265
IN011020300,2012-04-20,NA,401,NA
IN011020300,2012-04-21,NA,379,231
IN011020300,2012-04-22,NA,383,220
IN011020300,2012-04-23,10,323,202
IN011020300,2012-04-24,0,381,230
IN011020300,2012-04-25,NA,371,247
IN011020300,2012-04-26,NA,370,NA
IN011020300,2012-04-27,NA,345,209
IN011020300,2012-04-28,NA,351,254
IN011020300,2012-04-29,NA,346,NA
IN011020300,2012-04-30,NA,347,213
IN011020300,2012-05-01,NA,353,244
IN011020300,2012-05-02,NA,375,247
IN011020300,2012-05-03,NA,381,237
IN011020300,2012-05-04,NA,375,240
IN011020300,2012-05-05,NA,346,232
IN011020300,2012-05-06,NA,371,NA
IN011020300,2012-05-07,NA,371,196
IN011020300,2012-05-08,0,390,235
IN011020300,2012-05-09,NA,385,240
IN011020300,2012-05-10,0,341,232
IN011020300,2012-05-11,NA,373,NA
IN011020300,2012-05-12,NA,346,219
IN011020300,2012-05-13,NA,359,196
IN011020300,2012-05-14,NA,387,239
IN011020300,2012-05-15,NA,390,241
IN011020300,2012-05-16,NA,395,244
IN011020300,2012-05-17,NA,410,233
IN011020300,2012-05-18,NA,418,231
IN011020300,2012-05-19,10,402,255
IN011020300,2012-05-20,0,395,250
IN011020300,2012-05-21,0,395,250
IN011020300,2012-05-22,NA,378,243
IN011020300,2012-05-23,NA,400,NA
IN011020300,2012-05-24,NA,422,234
IN011020300,2012-05-25,NA,426,244
IN011020300,2012-05-26,NA,421,250
IN011020300,2012-05-27,NA,404,252
IN011020300,2012-05-28,NA,427,254
IN011020300,2012-05-29,NA,429,260
IN011020300,2012-05-30,NA,401,270
IN011020300,2012-05-31,NA,433,245
IN011020300,2012-06-01,NA,437,258
IN011020300,2012-06-02,NA,429,266
IN011020300,2012-06-03,NA,420,288
IN011020300,2012-06-04,NA,406,NA
IN011020300,2012-06-05,NA,410,262
IN011020300,2012-06-06,NA,392,NA
IN011020300,2012-06-07,NA,402,260
IN011020300,2012-06-08,NA,393,266
IN011020300,2012-06-09,NA,395,NA
IN011020300,2012-06-10,221,310,210
IN011020300,2012-06-11,3,313,244
IN011020300,2012-06-12,0,352,246
IN011020300,2012-06-13,8,335,NA
IN011020300,2012-06-14,0,355,255
IN011020300,2012-06-15,NA,NA,260
IN011020300,2012-06-16,NA,343,NA
IN011020300,2012-06-17,71,285,230
IN011020300,2012-06-18,10,285,231
IN011020300,2012-06-19,10,294,227
IN011020300,2012-06-20,61,261,224
IN011020300,2012-06-21,119,NA,223
IN011020300,2012-06-22,191,251,212
IN011020300,2012-06-23,8,310,218
IN011020300,2012-06-24,0,321,NA
IN011020300,2012-06-25,30,320,228
IN011020300,2012-06-26,300,269,205
IN011020300,2012-06-27,0,321,223
IN011020300,2012-06-28,NA,342,NA
IN011020300,2012-06-29,NA,341,200
IN011020300,2012-06-30,NA,333,NA
IN011020300,2012-07-01,89,256,210
IN011020300,2012-07-02,8,299,221
IN011020300,2012-07-03,551,259,224
IN011020300,2012-07-04,5,305,232
IN011020300,2012-07-05,0,322,234
IN011020300,2012-07-06,41,269,223
IN011020300,2012-07-07,191,251,217
IN011020300,2012-07-08,130,260,211
IN011020300,2012-07-09,41,265,219
IN011020300,2012-07-10,0,300,228
IN011020300,2012-07-11,30,321,219
IN011020300,2012-07-12,0,321,232
IN011020300,2012-07-13,NA,NA,230
IN011020300,2012-07-14,NA,292,220
IN011020300,2012-07-15,61,287,227
IN011020300,2012-07-16,221,291,225
IN011020300,2012-07-17,51,287,230
IN011020300,2012-07-18,119,296,NA
IN011020300,2012-07-19,991,251,214
IN011020300,2012-07-20,119,249,219
IN011020300,2012-07-21,221,236,220
IN011020300,2012-07-22,460,247,218
IN011020300,2012-07-23,239,NA,215
IN011020300,2012-07-24,30,268,219
IN011020300,2012-07-25,51,NA,222
IN011020300,2012-07-26,500,241,215
IN011020300,2012-07-27,89,248,214
IN011020300,2012-07-28,30,286,216
IN011020300,2012-07-29,109,261,213
IN011020300,2012-07-30,201,247,NA
IN011020300,2012-07-31,409,243,202
IN011020300,2012-08-01,180,253,211
IN011020300,2012-08-02,89,251,217
IN011020300,2012-08-03,0,244,NA
IN011020300,2012-08-04,109,229,212
IN011020300,2012-08-05,579,231,208
IN011020300,2012-08-06,419,251,214
IN011020300,2012-08-07,10,302,217
IN011020300,2012-08-08,41,311,219
IN011020300,2012-08-09,691,267,210
IN011020300,2012-08-10,99,253,226
IN011020300,2012-08-11,191,281,216
IN011020300,2012-08-12,51,301,224
IN011020300,2012-08-13,10,297,226
IN011020300,2012-08-14,89,297,210
IN011020300,2012-08-15,20,290,220
IN011020300,2012-08-16,41,287,226
IN011020300,2012-08-17,41,281,226
IN011020300,2012-08-18,89,236,NA
IN011020300,2012-08-19,409,255,214
IN011020300,2012-08-20,130,NA,218
IN011020300,2012-08-21,399,281,214
IN011020300,2012-08-22,61,289,215
IN011020300,2012-08-23,30,315,217
IN011020300,2012-08-24,3,312,NA
IN011020300,2012-08-25,0,303,211
IN011020300,2012-08-26,51,244,222
IN011020300,2012-08-27,371,290,214
IN011020300,2012-08-28,109,314,225
IN011020300,2012-08-29,249,NA,229
IN011020300,2012-08-30,61,304,216
IN011020300,2012-08-31,551,288,218
IN011020300,2012-09-01,20,308,225
IN011020300,2012-09-02,0,291,230
IN011020300,2012-09-03,89,284,224
IN011020300,2012-09-04,371,250,221
IN011020300,2012-09-05,119,278,218
IN011020300,2012-09-06,160,296,221
IN011020300,2012-09-07,0,303,228
IN011020300,2012-09-08,3,318,NA
IN011020300,2012-09-09,790,257,210
IN011020300,2012-09-10,10,268,223
IN011020300,2012-09-11,109,266,221
IN011020300,2012-09-12,211,261,214
IN011020300,2012-09-13,41,272,226
IN011020300,2012-09-14,99,275,220
IN011020300,2012-09-15,61,281,220
IN011020300,2012-09-16,3,279,222
IN011020300,2012-09-17,51,305,227
IN011020300,2012-09-18,89,304,221
IN011020300,2012-09-19,391,311,220
IN011020300,2012-09-20,20,310,NA
IN011020300,2012-09-21,119,299,225
IN011020300,2012-09-22,0,302,226
IN011020300,2012-09-23,300,276,220
IN011020300,2012-09-24,51,309,NA
IN011020300,2012-09-25,180,316,213
IN011020300,2012-09-26,0,320,219
IN011020300,2012-09-27,NA,311,221
IN011020300,2012-09-28,NA,311,224
IN011020300,2012-09-29,3,311,NA
IN011020300,2012-09-30,20,312,218
IN011020300,2012-10-01,109,305,218
IN011020300,2012-10-02,0,302,230
IN011020300,2012-10-03,61,277,225
IN011020300,2012-10-04,239,267,214
IN011020300,2012-10-05,3,311,213
IN011020300,2012-10-06,0,320,202
IN011020300,2012-10-07,NA,319,194
IN011020300,2012-10-08,NA,312,170
IN011020300,2012-10-09,NA,312,206
IN011020300,2012-10-10,NA,297,NA
IN011020300,2012-10-11,NA,306,216
IN011020300,2012-10-12,NA,299,215
IN011020300,2012-10-13,NA,306,209
IN011020300,2012-10-14,NA,314,NA
IN011020300,2012-10-15,NA,312,166
IN011020300,2012-10-16,NA,311,165
IN011020300,2012-10-17,NA,311,170
IN011020300,2012-10-18,NA,302,166
IN011020300,2012-10-19,NA,307,177
IN011020300,2012-10-20,NA,308,189
IN011020300,2012-10-21,NA,318,200
IN011020300,2012-10-22,NA,312,204
IN011020300,2012-10-23,NA,308,NA
IN011020300,2012-10-24,NA,NA,NA
IN011020300,2012-10-25,NA,318,167
IN011020300,2012-10-26,NA,314,170
IN011020300,2012-10-27,NA,315,174
IN011020300,2012-10-28,NA,303,178
IN011020300,2012-10-29,NA,293,163
IN011020300,2012-10-30,NA,293,162
IN011020300,2012-10-31,NA,295,152
IN011020300,2012-11-01,NA,273,200
IN011020300,2012-11-02,20,250,208
IN011020300,2012-11-03,99,NA,NA
IN011020300,2012-11-04,140,266,203
IN011020300,2012-11-05,0,292,221
IN011020300,2012-11-06,3,298,222
IN011020300,2012-11-07,0,300,NA
IN011020300,2012-11-08,NA,292,NA
IN011020300,2012-11-09,NA,288,134
IN011020300,2012-11-10,NA,278,128
IN011020300,2012-11-11,NA,277,118
IN011020300,2012-11-12,NA,277,104
IN011020300,2012-11-13,NA,282,104
IN011020300,2012-11-14,NA,286,114
IN011020300,2012-11-15,NA,268,110
IN011020300,2012-11-16,NA,272,103
IN011020300,2012-11-17,NA,268,85
IN011020300,2012-11-18,NA,301,124
IN011020300,2012-11-19,NA,280,180
IN011020300,2012-11-20,NA,281,192
IN011020300,2012-11-21,NA,301,189
IN011020300,2012-11-22,NA,308,181
IN011020300,2012-11-23,NA,302,186
IN011020300,2012-11-24,NA,308,162
IN011020300,2012-11-25,NA,302,160
IN011020300,2012-11-26,NA,292,162
IN011020300,2012-11-27,NA,290,140
IN011020300,2012-11-28,NA,296,131
IN011020300,2012-11-29,NA,291,141
IN011020300,2012-11-30,NA,290,141
IN011020300,2012-12-01,NA,283,132
IN011020300,2012-12-02,NA,285,117
IN011020300,2012-12-03,NA,298,110
IN011020300,2012-12-04,NA,294,116
IN011020300,2012-12-05,NA,317,183
IN011020300,2012-12-06,NA,320,154
IN011020300,2012-12-07,NA,319,138
IN011020300,2012-12-08,NA,321,138
IN011020300,2012-12-09,NA,321,154
IN011020300,2012-12-10,NA,312,159
IN011020300,2012-12-11,NA,302,144
IN011020300,2012-12-12,NA,302,147
IN011020300,2012-12-13,NA,294,147
IN011020300,2012-12-14,NA,317,146
IN011020300,2012-12-15,NA,300,151
IN011020300,2012-12-16,NA,292,140
IN011020300,2012-12-17,NA,283,NA
IN011020300,2012-12-18,NA,289,108
IN011020300,2012-12-19,NA,291,102
IN011020300,2012-12-20,NA,293,92
IN011020300,2012-12-21,NA,288,97
IN011020300,2012-12-22,NA,282,107
IN011020300,2012-12-23,NA,271,82
IN011020300,2012-12-24,NA,278,76
IN011020300,2012-12-25,NA,278,84
IN011020300,2012-12-26,NA,274,85
IN011020300,2012-12-27,NA,278,76
IN011020300,2012-12-28,NA,279,70
IN011020300,2012-12-29,NA,297,95
IN011020300,2012-12-30,NA,304,134
IN011020300,2012-12-31,NA,313,120
IN011020300,2013-01-01,NA,298,160
IN011020300,2013-01-02,NA,301,174
IN011020300,2013-01-03,NA,310,172
IN011020300,2013-01-04,NA,298,154
IN011020300,2013-01-05,NA,310,161
IN011020300,2013-01-06,NA,285,154
IN011020300,2013-01-07,NA,282,150
IN011020300,2013-01-08,NA,277,168
IN011020300,2013-01-09,NA,280,130
IN011020300,2013-01-10,NA,282,82
IN011020300,2013-01-11,NA,275,82
IN011020300,2013-01-12,NA,285,73
IN011020300,2013-01-13,NA,301,84
IN011020300,2013-01-14,NA,318,98
IN011020300,2013-01-15,NA,322,115
IN011020300,2013-01-16,NA,316,136
IN011020300,2013-01-17,NA,319,144
IN011020300,2013-01-18,NA,310,122
IN011020300,2013-01-19,NA,304,129
IN011020300,2013-01-20,NA,292,134
IN011020300,2013-01-21,NA,279,140
IN011020300,2013-01-22,NA,283,122
IN011020300,2013-01-23,NA,290,124
IN011020300,2013-01-24,NA,296,115
IN011020300,2013-01-25,NA,290,130
IN011020300,2013-01-26,NA,295,134
IN011020300,2013-01-27,NA,291,141
IN011020300,2013-01-28,NA,284,135
IN011020300,2013-01-29,NA,285,104
IN011020300,2013-01-30,NA,301,93
IN011020300,2013-01-31,NA,290,80
IN011020300,2013-02-01,NA,293,112
IN011020300,2013-02-02,NA,302,105
IN011020300,2013-02-03,NA,303,123
IN011020300,2013-02-04,NA,313,140
IN011020300,2013-02-05,NA,309,151
IN011020300,2013-02-06,NA,313,151
IN011020300,2013-02-07,NA,320,154
IN011020300,2013-02-08,NA,243,NA
IN011020300,2013-02-09,NA,310,143
IN011020300,2013-02-10,NA,310,168
IN011020300,2013-02-11,NA,312,155
IN011020300,2013-02-12,NA,314,NA
IN011020300,2013-02-13,NA,317,154
IN011020300,2013-02-14,NA,333,173
IN011020300,2013-02-15,NA,332,160
IN011020300,2013-02-16,5,214,NA
IN011020300,2013-02-17,20,281,165
IN011020300,2013-02-18,0,291,162
IN011020300,2013-02-19,NA,307,124
IN011020300,2013-02-20,NA,314,131
IN011020300,2013-02-21,NA,311,128
IN011020300,2013-02-22,NA,NA,133
IN011020300,2013-02-23,NA,340,140
IN011020300,2013-02-24,NA,340,186
IN011020300,2013-02-25,NA,338,184
IN011020300,2013-02-26,NA,341,166
IN011020300,2013-02-27,NA,NA,146
IN011020300,2013-02-28,NA,344,134
IN011020300,2013-03-01,NA,334,160
IN011020300,2013-03-02,NA,340,133
IN011020300,2013-03-03,NA,338,102
IN011020300,2013-03-04,NA,343,115
IN011020300,2013-03-05,NA,349,129
IN011020300,2013-03-06,NA,345,146
IN011020300,2013-03-07,NA,342,141
IN011020300,2013-03-08,NA,347,159
IN011020300,2013-03-09,NA,350,150
IN011020300,2013-03-10,NA,355,150
IN011020300,2013-03-11,NA,350,172
IN011020300,2013-03-12,NA,358,196
IN011020300,2013-03-13,NA,355,187
IN011020300,2013-03-14,NA,346,184
IN011020300,2013-03-15,NA,330,196
IN011020300,2013-03-16,NA,336,188
IN011020300,2013-03-17,NA,320,190
IN011020300,2013-03-18,NA,346,180
IN011020300,2013-03-19,NA,348,189
IN011020300,2013-03-20,NA,355,180
IN011020300,2013-03-21,NA,360,188
IN011020300,2013-03-22,0,357,214
IN011020300,2013-03-23,NA,366,198
IN011020300,2013-03-24,NA,368,221
IN011020300,2013-03-25,NA,371,214
IN011020300,2013-03-26,NA,NA,201
IN011020300,2013-03-27,NA,378,NA
IN011020300,2013-03-28,NA,377,223
IN011020300,2013-03-29,NA,372,210
IN011020300,2013-03-30,NA,369,198
IN011020300,2013-03-31,NA,378,206
IN011020300,2013-04-01,NA,376,NA
IN011020300,2013-04-02,150,363,193
IN011020300,2013-04-03,0,375,216
IN011020300,2013-04-04,NA,374,218
IN011020300,2013-04-05,NA,381,219
IN011020300,2013-04-06,NA,380,189
IN011020300,2013-04-07,NA,389,186
IN011020300,2013-04-08,NA,NA,205
IN011020300,2013-04-09,NA,387,236
IN011020300,2013-04-10,NA,382,242
IN011020300,2013-04-11,NA,388,243
IN011020300,2013-04-12,NA,388,224
IN011020300,2013-04-13,NA,382,234
IN011020300,2013-04-14,NA,370,206
IN011020300,2013-04-15,NA,378,221
IN011020300,2013-04-16,NA,384,243
IN011020300,2013-04-17,NA,375,226
IN011020300,2013-04-18,NA,388,224
IN011020300,2013-04-19,NA,388,NA
IN011020300,2013-04-20,269,296,178
IN011020300,2013-04-21,259,266,168
IN011020300,2013-04-22,310,314,174
IN011020300,2013-04-23,0,328,207
IN011020300,2013-04-24,5,338,NA
IN011020300,2013-04-25,0,359,217
IN011020300,2013-04-26,NA,334,NA
IN011020300,2013-04-27,NA,362,201
IN011020300,2013-04-28,0,378,236
IN011020300,2013-04-29,NA,392,235
IN011020300,2013-04-30,NA,384,247
IN011020300,2013-05-01,NA,385,248
IN011020300,2013-05-02,NA,374,259
IN011020300,2013-05-03,NA,381,252
IN011020300,2013-05-04,NA,378,257
IN011020300,2013-05-05,NA,361,NA
IN011020300,2013-05-06,NA,367,NA
IN011020300,2013-05-07,NA,377,250
IN011020300,2013-05-08,NA,395,260
IN011020300,2013-05-09,NA,398,270
IN011020300,2013-05-10,NA,420,262
IN011020300,2013-05-11,NA,412,250
IN011020300,2013-05-12,NA,383,NA
IN011020300,2013-05-13,NA,395,NA
IN011020300,2013-05-14,NA,391,NA
IN011020300,2013-05-15,NA,388,255
IN011020300,2013-05-16,NA,391,NA
IN011020300,2013-05-17,0,NA,260
IN011020300,2013-05-18,NA,415,NA
IN011020300,2013-05-19,NA,403,255
IN011020300,2013-05-20,NA,399,238
IN011020300,2013-05-21,NA,384,202
IN011020300,2013-05-22,NA,423,272
IN011020300,2013-05-23,NA,428,255
IN011020300,2013-05-24,NA,425,236
IN011020300,2013-05-25,NA,414,257
IN011020300,2013-05-26,61,400,244
IN011020300,2013-05-27,20,309,234
IN011020300,2013-05-28,10,362,219
IN011020300,2013-05-29,99,343,230
IN011020300,2013-05-30,0,348,241
IN011020300,2013-05-31,41,366,200
IN011020300,2013-06-01,0,363,246
IN011020300,2013-06-02,NA,363,236
IN011020300,2013-06-03,NA,366,243
IN011020300,2013-06-04,NA,353,230
IN011020300,2013-06-05,NA,362,NA
IN011020300,2013-06-06,NA,361,222
IN011020300,2013-06-07,NA,366,NA
IN011020300,2013-06-08,140,NA,214
IN011020300,2013-06-09,0,328,NA
IN011020300,2013-06-10,409,302,220
IN011020300,2013-06-11,3,326,220
IN011020300,2013-06-12,239,251,218
IN011020300,2013-06-13,1209,288,NA
IN011020300,2013-06-14,1161,245,214
IN011020300,2013-06-15,221,246,212
IN011020300,2013-06-16,41,285,218
IN011020300,2013-06-17,0,319,230
IN011020300,2013-06-18,NA,331,238
IN011020300,2013-06-19,NA,334,242
IN011020300,2013-06-20,NA,330,NA
IN011020300,2013-06-21,NA,310,214
IN011020300,2013-06-22,310,274,205
IN011020300,2013-06-23,41,284,NA
IN011020300,2013-06-24,640,246,216
IN011020300,2013-06-25,340,249,216
IN011020300,2013-06-26,41,251,212
IN011020300,2013-06-27,61,298,214
IN011020300,2013-06-28,79,306,208
IN011020300,2013-06-29,8,305,234
IN011020300,2013-06-30,0,303,230
IN011020300,2013-07-01,NA,308,NA
IN011020300,2013-07-02,119,304,212
IN011020300,2013-07-03,30,283,216
IN011020300,2013-07-04,0,304,218
IN011020300,2013-07-05,71,NA,218
IN011020300,2013-07-06,0,304,220
IN011020300,2013-07-07,320,310,NA
IN011020300,2013-07-08,5,319,222
IN011020300,2013-07-09,211,303,227
IN011020300,2013-07-10,30,290,230
IN011020300,2013-07-11,89,254,214
IN011020300,2013-07-12,239,248,214
IN011020300,2013-07-13,30,256,212
IN011020300,2013-07-14,30,264,216
IN011020300,2013-07-15,41,268,214
IN011020300,2013-07-16,10,251,212
IN011020300,2013-07-17,20,282,213
IN011020300,2013-07-18,0,260,219
IN011020300,2013-07-19,10,274,210
IN011020300,2013-07-20,10,258,222
IN011020300,2013-07-21,99,274,223
IN011020300,2013-07-22,221,245,NA
IN011020300,2013-07-23,429,252,207
IN011020300,2013-07-24,3,252,216
IN011020300,2013-07-25,61,245,216
IN011020300,2013-07-26,180,241,214
IN011020300,2013-07-27,30,286,216
IN011020300,2013-07-28,41,291,220
IN011020300,2013-07-29,3,272,224
IN011020300,2013-07-30,8,NA,NA
IN011020300,2013-07-31,330,235,205
IN011020300,2013-08-01,290,NA,198
IN011020300,2013-08-02,180,280,203
IN011020300,2013-08-03,51,298,211
IN011020300,2013-08-04,3,283,231
IN011020300,2013-08-05,99,284,223
IN011020300,2013-08-06,231,279,214
IN011020300,2013-08-07,41,292,220
IN011020300,2013-08-08,61,291,225
IN011020300,2013-08-09,0,299,228
IN011020300,2013-08-10,51,298,213
IN011020300,2013-08-11,3,298,218
IN011020300,2013-08-12,61,303,222
IN011020300,2013-08-13,119,308,220
IN011020300,2013-08-14,3,312,226
IN011020300,2013-08-15,8,320,230
IN011020300,2013-08-16,0,318,231
IN011020300,2013-08-17,391,284,216
IN011020300,2013-08-18,3,278,224
IN011020300,2013-08-19,249,260,212
IN011020300,2013-08-20,109,294,216
IN011020300,2013-08-21,0,242,216
IN011020300,2013-08-22,0,232,206
IN011020300,2013-08-23,30,280,212
IN011020300,2013-08-24,3,318,220
IN011020300,2013-08-25,0,311,220
IN011020300,2013-08-26,20,286,220
IN011020300,2013-08-27,0,263,NA
IN011020300,2013-08-28,NA,261,NA
IN011020300,2013-08-29,NA,291,202
IN011020300,2013-08-30,NA,312,207
IN011020300,2013-08-31,NA,321,212
IN011020300,2013-09-01,NA,330,219
IN011020300,2013-09-02,NA,318,230
IN011020300,2013-09-03,NA,286,225
IN011020300,2013-09-04,NA,319,214
IN011020300,2013-09-05,NA,311,210
IN011020300,2013-09-06,259,319,208
IN011020300,2013-09-07,0,294,217
IN011020300,2013-09-08,79,304,220
IN011020300,2013-09-09,0,308,222
IN011020300,2013-09-10,0,315,218
IN011020300,2013-09-11,41,318,212
IN011020300,2013-09-12,5,321,224
IN011020300,2013-09-13,10,324,224
IN011020300,2013-09-14,109,302,214
IN011020300,2013-09-15,20,303,213
IN011020300,2013-09-16,8,316,224
IN011020300,2013-09-17,30,298,214
IN011020300,2013-09-18,20,304,212
IN011020300,2013-09-19,0,315,224
IN011020300,2013-09-20,30,288,221
IN011020300,2013-09-21,20,249,214
IN011020300,2013-09-22,10,275,202
IN011020300,2013-09-23,0,307,205
IN011020300,2013-09-24,NA,300,204
IN011020300,2013-09-25,NA,315,205
IN011020300,2013-09-26,NA,321,217
IN011020300,2013-09-27,NA,320,220
IN011020300,2013-09-28,NA,NA,218
IN011020300,2013-09-29,221,290,210
IN011020300,2013-09-30,279,305,210
IN011020300,2013-10-01,490,270,204
IN011020300,2013-10-02,191,310,212
IN011020300,2013-10-03,0,306,224
IN011020300,2013-10-04,20,280,212
IN011020300,2013-10-05,0,301,210
IN011020300,2013-10-06,8,296,191
IN011020300,2013-10-07,0,301,223
IN011020300,2013-10-08,5,303,227
IN011020300,2013-10-09,0,298,216
IN011020300,2013-10-10,5,302,205
IN011020300,2013-10-11,0,297,208
IN011020300,2013-10-12,0,278,212
IN011020300,2013-10-13,0,NA,NA
IN011020300,2013-10-14,30,305,206
IN011020300,2013-10-15,0,302,188
IN011020300,2013-10-16,NA,318,202
IN011020300,2013-10-17,NA,302,NA
IN011020300,2013-10-18,NA,310,187
IN011020300,2013-10-19,NA,297,194
IN011020300,2013-10-20,NA,305,217
IN011020300,2013-10-21,239,304,200
IN011020300,2013-10-22,221,267,194
IN011020300,2013-10-23,10,240,206
IN011020300,2013-10-24,41,268,204
IN011020300,2013-10-25,10,266,205
IN011020300,2013-10-26,99,NA,206
IN011020300,2013-10-27,610,241,202
IN011020300,2013-10-28,51,290,195
IN011020300,2013-10-29,0,295,176
IN011020300,2013-10-30,NA,295,168
IN011020300,2013-10-31,NA,295,157
IN011020300,2013-11-01,NA,286,186
IN011020300,2013-11-02,NA,310,177
IN011020300,2013-11-03,NA,304,NA
IN011020300,2013-11-04,NA,288,152
IN011020300,2013-11-05,NA,286,139
IN011020300,2013-11-06,NA,282,137
IN011020300,2013-11-07,NA,283,146
IN011020300,2013-11-08,NA,284,140
IN011020300,2013-11-09,NA,286,129
IN011020300,2013-11-10,NA,283,135
IN011020300,2013-11-11,NA,288,120
