id,date,prcp,tmax,tmin
TH000048455,2014-08-14,36,330,NA
TH000048455,2014-08-15,NA,350,258
TH000048455,2014-08-16,191,342,264
TH000048455,2014-08-17,132,347,274
TH000048455,2014-08-18,107,362,264
TH000048455,2014-08-19,3,356,NA
TH000048455,2014-08-20,8,340,NA
TH000048455,2014-08-21,NA,352,247
TH000048455,2014-08-22,94,337,265
TH000048455,2014-08-23,79,340,NA
TH000048455,2014-08-24,175,370,NA
TH000048455,2014-08-25,NA,355,251
TH000048455,2014-08-26,602,347,NA
TH000048455,2014-08-27,18,330,243
TH000048455,2014-08-28,533,327,244
TH000048455,2014-08-29,5,334,257
TH000048455,2014-08-30,0,308,261
TH000048455,2014-08-31,NA,321,260
TH000048455,2014-09-01,28,329,258
TH000048455,2014-09-02,127,337,NA
TH000048455,2014-09-03,23,334,255
TH000048455,2014-09-04,23,337,249
TH000048455,2014-09-05,23,340,254
TH000048455,2014-09-06,102,338,NA
TH000048455,2014-09-07,28,341,247
TH000048455,2014-09-08,51,347,257
TH000048455,2014-09-09,NA,349,258
TH000048455,2014-09-10,NA,349,258
TH000048455,2014-09-11,0,327,NA
TH000048455,2014-09-12,0,338,262
TH000048455,2014-09-13,5,354,263
TH000048455,2014-09-14,310,357,NA
TH000048455,2014-09-15,18,344,253
TH000048455,2014-09-16,211,331,NA
TH000048455,2014-09-17,211,324,255
TH000048455,2014-09-18,8,328,NA
TH000048455,2014-09-19,NA,357,262
TH000048455,2014-09-20,NA,354,270
TH000048455,2014-09-21,NA,361,273
TH000048455,2014-09-22,33,347,272
TH000048455,2014-09-23,0,354,279
TH000048455,2014-09-24,193,324,NA
TH000048455,2014-09-25,229,332,255
TH000048455,2014-09-26,18,341,256
TH000048455,2014-09-27,28,362,259
TH000048455,2014-09-28,185,344,NA
TH000048455,2014-09-29,140,355,250
TH000048455,2014-09-30,236,336,NA
TH000048455,2014-10-01,0,347,251
TH000048455,2014-10-02,0,327,257
TH000048455,2014-10-03,NA,348,253
TH000048455,2014-10-04,NA,347,252
TH000048455,2014-10-05,30,355,259
TH000048455,2014-10-06,165,328,NA
TH000048455,2014-10-07,33,315,NA
TH000048455,2014-10-08,198,305,243
TH000048455,2014-10-09,76,328,245
TH000048455,2014-10-10,5,354,254
TH000048455,2014-10-11,409,340,258
TH000048455,2014-10-12,224,334,258
TH000048455,2014-10-13,0,343,254
TH000048455,2014-10-14,0,338,270
TH000048455,2014-10-15,NA,343,262
TH000048455,2014-10-16,NA,340,258
TH000048455,2014-10-17,61,350,261
TH000048455,2014-10-18,NA,347,258
TH000048455,2014-10-19,15,330,NA
TH000048455,2014-10-20,132,339,NA
TH000048455,2014-10-21,498,328,254
TH000048455,2014-10-22,3,335,259
TH000048455,2014-10-23,3,325,256
TH000048455,2014-10-24,20,313,NA
TH000048455,2014-10-25,51,316,253
TH000048455,2014-10-26,71,345,254
TH000048455,2014-10-27,363,333,NA
TH000048455,2014-10-28,8,337,239
TH000048455,2014-10-29,3,325,256
TH000048455,2014-10-30,NA,331,258
TH000048455,2014-10-31,43,350,NA
TH000048455,2014-11-01,10,342,253
TH000048455,2014-11-02,NA,337,253
TH000048455,2014-11-03,NA,337,263
TH000048455,2014-11-04,58,323,NA
TH000048455,2014-11-05,18,325,245
TH000048455,2014-11-06,5,344,267
TH000048455,2014-11-07,112,332,NA
TH000048455,2014-11-08,NA,352,253
TH000048455,2014-11-09,NA,347,268
TH000048455,2014-11-10,NA,352,262
TH000048455,2014-11-11,NA,354,NA
TH000048455,2014-11-12,NA,352,262
TH000048455,2014-11-13,NA,344,NA
TH000048455,2014-11-14,NA,332,258
TH000048455,2014-11-15,NA,348,257
TH000048455,2014-11-16,NA,349,257
TH000048455,2014-11-17,NA,347,253
TH000048455,2014-11-18,NA,335,NA
TH000048455,2014-11-19,NA,344,240
TH000048455,2014-11-20,NA,339,236
TH000048455,2014-11-21,NA,337,239
TH000048455,2014-11-22,NA,352,249
TH000048455,2014-11-23,NA,352,255
TH000048455,2014-11-24,NA,353,260
TH000048455,2014-11-25,NA,359,263
TH000048455,2014-11-26,NA,363,268
TH000048455,2014-11-27,13,344,NA
TH000048455,2014-11-28,NA,339,267
TH000048455,2014-11-29,5,349,264
TH000048455,2014-11-30,3,348,268
TH000048455,2014-12-01,0,360,273
TH000048455,2014-12-02,5,313,NA
TH000048455,2014-12-03,NA,330,263
TH000048455,2014-12-04,109,326,NA
TH000048455,2014-12-05,NA,314,255
TH000048455,2014-12-06,NA,336,254
TH000048455,2014-12-07,NA,347,255
TH000048455,2014-12-08,NA,338,NA
TH000048455,2014-12-09,NA,340,251
TH000048455,2014-12-10,NA,342,NA
TH000048455,2014-12-11,NA,338,240
TH000048455,2014-12-12,NA,335,NA
TH000048455,2014-12-13,NA,297,233
TH000048455,2014-12-14,NA,312,237
TH000048455,2014-12-15,NA,337,228
TH000048455,2014-12-16,NA,327,NA
TH000048455,2014-12-17,NA,327,223
TH000048455,2014-12-18,NA,303,NA
TH000048455,2014-12-19,NA,305,212
TH000048455,2014-12-20,NA,322,221
TH000048455,2014-12-21,NA,335,221
TH000048455,2014-12-22,NA,295,NA
TH000048455,2014-12-23,NA,308,204
TH000048455,2014-12-24,NA,328,210
TH000048455,2014-12-25,NA,336,242
TH000048455,2014-12-26,NA,350,244
TH000048455,2014-12-27,198,337,NA
TH000048455,2014-12-28,NA,330,245
TH000048455,2014-12-29,NA,312,230
TH000048455,2014-12-30,NA,314,NA
TH000048455,2014-12-31,NA,307,216
TH000048455,2015-01-01,NA,297,214
TH000048455,2015-01-02,NA,295,200
TH000048455,2015-01-03,NA,317,197
TH000048455,2015-01-04,NA,330,210
TH000048455,2015-01-05,NA,335,227
TH000048455,2015-01-06,NA,356,237
TH000048455,2015-01-07,NA,346,254
TH000048455,2015-01-08,10,302,NA
TH000048455,2015-01-09,10,324,239
TH000048455,2015-01-10,3,298,NA
TH000048455,2015-01-11,0,288,NA
TH000048455,2015-01-12,0,265,210
TH000048455,2015-01-13,NA,304,NA
TH000048455,2015-01-14,NA,298,203
TH000048455,2015-01-15,NA,316,193
TH000048455,2015-01-16,NA,328,192
TH000048455,2015-01-17,NA,302,202
TH000048455,2015-01-18,NA,308,204
TH000048455,2015-01-19,NA,314,218
TH000048455,2015-01-20,NA,323,208
TH000048455,2015-01-21,NA,337,NA
TH000048455,2015-01-22,NA,341,216
TH000048455,2015-01-23,NA,324,225
TH000048455,2015-01-24,NA,337,233
TH000048455,2015-01-25,NA,337,241
TH000048455,2015-01-26,NA,330,242
TH000048455,2015-01-27,NA,342,243
TH000048455,2015-01-28,NA,345,247
TH000048455,2015-01-29,NA,340,248
TH000048455,2015-01-30,NA,347,253
TH000048455,2015-01-31,23,327,NA
TH000048455,2015-02-01,0,323,NA
TH000048455,2015-02-02,0,335,235
TH000048455,2015-02-03,NA,347,241
TH000048455,2015-02-04,NA,349,234
TH000048455,2015-02-05,NA,345,240
TH000048455,2015-02-06,NA,337,230
TH000048455,2015-02-07,NA,343,221
TH000048455,2015-02-08,NA,338,234
TH000048455,2015-02-09,NA,331,NA
TH000048455,2015-02-10,NA,333,227
TH000048455,2015-02-11,NA,342,233
TH000048455,2015-02-12,NA,330,253
TH000048455,2015-02-13,NA,332,259
TH000048455,2015-02-14,NA,337,NA
TH000048455,2015-02-15,109,326,NA
TH000048455,2015-02-16,NA,337,NA
TH000048455,2015-02-17,NA,329,252
TH000048455,2015-02-18,NA,340,262
TH000048455,2015-02-19,NA,337,260
TH000048455,2015-02-20,NA,344,259
TH000048455,2015-02-21,61,329,NA
TH000048455,2015-02-22,28,337,NA
TH000048455,2015-02-23,0,342,248
TH000048455,2015-02-24,NA,350,257
TH000048455,2015-02-25,NA,351,259
TH000048455,2015-02-26,NA,350,263
TH000048455,2015-02-27,NA,353,259
TH000048455,2015-02-28,NA,349,267
TH000048455,2015-03-01,NA,355,272
TH000048455,2015-03-02,5,307,NA
TH000048455,2015-03-03,NA,340,269
TH000048455,2015-03-04,NA,353,269
TH000048455,2015-03-05,NA,355,272
TH000048455,2015-03-06,NA,352,NA
TH000048455,2015-03-07,NA,349,274
TH000048455,2015-03-08,NA,349,272
TH000048455,2015-03-09,NA,357,272
TH000048455,2015-03-10,NA,354,269
TH000048455,2015-03-11,NA,352,268
TH000048455,2015-03-12,NA,350,270
TH000048455,2015-03-13,NA,348,275
TH000048455,2015-03-14,NA,354,274
TH000048455,2015-03-15,NA,347,274
TH000048455,2015-03-16,NA,352,276
TH000048455,2015-03-17,NA,NA,NA
TH000048455,2015-03-18,NA,NA,NA
TH000048455,2015-03-19,NA,345,274
TH000048455,2015-03-20,NA,345,274
TH000048455,2015-03-21,NA,347,NA
TH000048455,2015-03-22,475,342,237
TH000048455,2015-03-23,0,337,272
TH000048455,2015-03-24,650,337,NA
TH000048455,2015-03-25,46,347,NA
TH000048455,2015-03-26,NA,337,241
TH000048455,2015-03-27,NA,351,255
TH000048455,2015-03-28,NA,352,270
TH000048455,2015-03-29,663,352,233
TH000048455,2015-03-30,5,360,266
TH000048455,2015-03-31,0,358,274
TH000048455,2015-04-01,NA,360,281
TH000048455,2015-04-02,NA,370,NA
TH000048455,2015-04-03,NA,371,262
TH000048455,2015-04-04,NA,365,274
TH000048455,2015-04-05,NA,357,281
TH000048455,2015-04-06,NA,357,277
TH000048455,2015-04-07,NA,363,280
TH000048455,2015-04-08,NA,NA,NA
TH000048455,2015-04-09,NA,NA,NA
TH000048455,2015-04-10,NA,NA,NA
TH000048455,2015-04-11,NA,NA,NA
TH000048455,2015-04-12,NA,NA,NA
TH000048455,2015-04-13,NA,NA,NA
TH000048455,2015-04-14,NA,NA,NA
TH000048455,2015-04-15,NA,NA,NA
TH000048455,2015-04-16,NA,NA,NA
TH000048455,2015-04-17,NA,NA,NA
TH000048455,2015-04-18,NA,NA,NA
TH000048455,2015-04-19,NA,NA,NA
TH000048455,2015-04-20,NA,NA,NA
TH000048455,2015-04-21,NA,NA,NA
TH000048455,2015-04-22,NA,NA,NA
TH000048455,2015-04-23,NA,NA,NA
TH000048455,2015-04-24,NA,NA,NA
TH000048455,2015-04-25,NA,NA,NA
TH000048455,2015-04-26,NA,NA,NA
TH000048455,2015-04-27,NA,NA,NA
TH000048455,2015-04-28,NA,NA,NA
TH000048455,2015-04-29,NA,360,277
TH000048455,2015-04-30,41,357,278
TH000048455,2015-05-01,NA,379,285
TH000048455,2015-05-02,NA,372,289
TH000048455,2015-05-03,NA,356,293
TH000048455,2015-05-04,NA,342,NA
TH000048455,2015-05-05,396,345,NA
TH000048455,2015-05-06,5,373,275
TH000048455,2015-05-07,0,366,290
TH000048455,2015-05-08,66,370,NA
TH000048455,2015-05-09,NA,362,NA
TH000048455,2015-05-10,NA,367,280
TH000048455,2015-05-11,NA,366,280
TH000048455,2015-05-12,NA,375,293
TH000048455,2015-05-13,206,337,270
TH000048455,2015-05-14,5,328,266
TH000048455,2015-05-15,0,370,266
TH000048455,2015-05-16,NA,367,290
TH000048455,2015-05-17,NA,370,NA
TH000048455,2015-05-18,NA,368,280
TH000048455,2015-05-19,13,373,NA
TH000048455,2015-05-20,NA,372,267
TH000048455,2015-05-21,53,365,NA
TH000048455,2015-05-22,NA,356,279
TH000048455,2015-05-23,NA,355,275
TH000048455,2015-05-24,NA,358,278
TH000048455,2015-05-25,84,362,NA
TH000048455,2015-05-26,33,357,270
TH000048455,2015-05-27,0,360,NA
TH000048455,2015-05-28,NA,365,268
TH000048455,2015-05-29,NA,370,277
TH000048455,2015-05-30,NA,365,274
TH000048455,2015-05-31,NA,368,280
TH000048455,2015-06-01,NA,384,273
TH000048455,2015-06-02,NA,380,NA
TH000048455,2015-06-03,3,347,NA
TH000048455,2015-06-04,41,365,277
TH000048455,2015-06-05,3,368,283
TH000048455,2015-06-06,0,386,284
TH000048455,2015-06-07,NA,388,NA
TH000048455,2015-06-08,1750,340,225
TH000048455,2015-06-09,673,360,240
TH000048455,2015-06-10,0,370,280
TH000048455,2015-06-11,NA,376,282
TH000048455,2015-06-12,NA,364,NA
TH000048455,2015-06-13,765,360,240
TH000048455,2015-06-14,28,340,260
TH000048455,2015-06-15,0,328,257
TH000048455,2015-06-16,363,330,NA
TH000048455,2015-06-17,805,330,250
TH000048455,2015-06-18,218,323,248
TH000048455,2015-06-19,91,350,260
TH000048455,2015-06-20,43,344,260
TH000048455,2015-06-21,NA,346,260
TH000048455,2015-06-22,13,338,NA
TH000048455,2015-06-23,NA,357,260
TH000048455,2015-06-24,0,344,NA
TH000048455,2015-06-25,0,332,274
TH000048455,2015-06-26,NA,326,274
TH000048455,2015-06-27,NA,336,NA
TH000048455,2015-06-28,18,363,265
TH000048455,2015-06-29,NA,352,264
TH000048455,2015-06-30,NA,361,266
TH000048455,2015-07-01,NA,360,269
TH000048455,2015-07-02,20,360,272
TH000048455,2015-07-03,15,361,269
TH000048455,2015-07-04,0,370,270
TH000048455,2015-07-05,NA,346,286
TH000048455,2015-07-06,51,345,NA
TH000048455,2015-07-07,86,363,273
TH000048455,2015-07-08,NA,345,283
TH000048455,2015-07-09,NA,333,282
TH000048455,2015-07-10,NA,358,273
TH000048455,2015-07-11,NA,367,272
TH000048455,2015-07-12,NA,360,275
TH000048455,2015-07-13,NA,365,274
TH000048455,2015-07-14,295,351,NA
TH000048455,2015-07-15,0,350,254
TH000048455,2015-07-16,0,347,NA
TH000048455,2015-07-17,66,337,254
TH000048455,2015-07-18,0,330,280
TH000048455,2015-07-19,241,318,NA
TH000048455,2015-07-20,81,336,260
TH000048455,2015-07-21,64,330,260
TH000048455,2015-07-22,0,342,266
TH000048455,2015-07-23,NA,354,268
TH000048455,2015-07-24,NA,357,277
TH000048455,2015-07-25,NA,348,276
TH000048455,2015-07-26,20,340,262
TH000048455,2015-07-27,160,351,NA
TH000048455,2015-07-28,513,339,NA
TH000048455,2015-07-29,500,341,229
TH000048455,2015-07-30,76,323,NA
TH000048455,2015-07-31,97,309,235
TH000048455,2015-08-01,79,322,238
TH000048455,2015-08-02,155,338,NA
TH000048455,2015-08-03,5,325,243
TH000048455,2015-08-04,NA,342,259
TH000048455,2015-08-05,NA,334,262
TH000048455,2015-08-06,NA,342,264
TH000048455,2015-08-07,NA,345,267
TH000048455,2015-08-08,NA,330,272
TH000048455,2015-08-09,NA,352,268
TH000048455,2015-08-10,NA,351,270
TH000048455,2015-08-11,NA,360,268
TH000048455,2015-08-12,3,356,NA
TH000048455,2015-08-13,0,338,NA
TH000048455,2015-08-14,NA,356,266
TH000048455,2015-08-15,NA,367,283
TH000048455,2015-08-16,NA,350,278
TH000048455,2015-08-17,NA,362,NA
TH000048455,2015-08-18,NA,363,270
TH000048455,2015-08-19,NA,373,242
TH000048455,2015-08-20,NA,370,272
TH000048455,2015-08-21,23,342,272
TH000048455,2015-08-22,NA,343,277
TH000048455,2015-08-23,NA,NA,270
TH000048455,2015-08-24,71,345,NA
TH000048455,2015-08-25,0,350,276
TH000048455,2015-08-26,NA,336,NA
TH000048455,2015-08-27,76,341,NA
TH000048455,2015-08-28,94,330,257
TH000048455,2015-08-29,69,353,256
TH000048455,2015-08-30,0,353,270
TH000048455,2015-08-31,71,348,NA
TH000048455,2015-09-01,66,340,258
TH000048455,2015-09-02,18,347,258
TH000048455,2015-09-03,290,352,NA
TH000048455,2015-09-04,NA,350,257
TH000048455,2015-09-05,38,353,NA
TH000048455,2015-09-06,NA,356,261
TH000048455,2015-09-07,NA,362,274
TH000048455,2015-09-08,NA,355,278
TH000048455,2015-09-09,61,358,272
TH000048455,2015-09-10,117,303,NA
TH000048455,2015-09-11,76,330,252
TH000048455,2015-09-12,150,340,258
TH000048455,2015-09-13,282,355,NA
TH000048455,2015-09-14,48,334,248
TH000048455,2015-09-15,267,316,254
TH000048455,2015-09-16,363,295,252
TH000048455,2015-09-17,216,312,250
TH000048455,2015-09-18,371,331,NA
TH000048455,2015-09-19,363,352,234
TH000048455,2015-09-20,0,367,260
TH000048455,2015-09-21,NA,374,280
TH000048455,2015-09-22,30,328,NA
TH000048455,2015-09-23,170,310,253
TH000048455,2015-09-24,0,328,252
TH000048455,2015-09-25,23,338,260
TH000048455,2015-09-26,NA,350,260
TH000048455,2015-09-27,97,360,267
TH000048455,2015-09-28,498,342,NA
TH000048455,2015-09-29,160,337,250
TH000048455,2015-09-30,198,340,NA
TH000048455,2015-10-01,175,326,260
TH000048455,2015-10-02,102,300,258
TH000048455,2015-10-03,224,290,NA
TH000048455,2015-10-04,272,309,250
TH000048455,2015-10-05,71,305,NA
TH000048455,2015-10-06,130,302,245
TH000048455,2015-10-07,622,328,250
TH000048455,2015-10-08,5,344,255
TH000048455,2015-10-09,94,294,NA
TH000048455,2015-10-10,79,335,NA
TH000048455,2015-10-11,13,324,NA
TH000048455,2015-10-12,643,301,240
TH000048455,2015-10-13,23,315,245
TH000048455,2015-10-14,0,325,242
TH000048455,2015-10-15,NA,333,252
TH000048455,2015-10-16,NA,342,250
TH000048455,2015-10-17,NA,349,266
TH000048455,2015-10-18,18,347,268
TH000048455,2015-10-19,3,347,269
TH000048455,2015-10-20,38,329,270
TH000048455,2015-10-21,10,340,269
TH000048455,2015-10-22,483,323,NA
TH000048455,2015-10-23,84,338,258
TH000048455,2015-10-24,0,NA,NA
TH000048455,2015-10-25,NA,342,265
TH000048455,2015-10-26,NA,350,262
TH000048455,2015-10-27,3,340,NA
TH000048455,2015-10-28,28,346,NA
TH000048455,2015-10-29,NA,352,256
TH000048455,2015-10-30,5,357,265
TH000048455,2015-10-31,333,357,NA
TH000048455,2015-11-01,310,344,244
TH000048455,2015-11-02,0,326,268
TH000048455,2015-11-03,3,330,264
TH000048455,2015-11-04,NA,335,257
TH000048455,2015-11-05,NA,330,258
TH000048455,2015-11-06,NA,345,265
TH000048455,2015-11-07,NA,326,NA
TH000048455,2015-11-08,76,336,NA
TH000048455,2015-11-09,3,333,257
TH000048455,2015-11-10,0,333,260
TH000048455,2015-11-11,NA,350,260
TH000048455,2015-11-12,NA,346,262
TH000048455,2015-11-13,25,365,267
TH000048455,2015-11-14,NA,343,270
TH000048455,2015-11-15,193,337,NA
TH000048455,2015-11-16,10,333,264
TH000048455,2015-11-17,NA,343,262
TH000048455,2015-11-18,NA,360,270
TH000048455,2015-11-19,NA,354,270
TH000048455,2015-11-20,3,345,NA
TH000048455,2015-11-21,NA,365,260
TH000048455,2015-11-22,NA,355,265
TH000048455,2015-11-23,NA,357,265
TH000048455,2015-11-24,NA,351,273
TH000048455,2015-11-25,38,356,272
TH000048455,2015-11-26,NA,348,NA
TH000048455,2015-11-27,NA,335,258
TH000048455,2015-11-28,NA,322,NA
TH000048455,2015-11-29,NA,352,257
TH000048455,2015-11-30,NA,355,NA
TH000048455,2015-12-01,NA,361,267
TH000048455,2015-12-02,NA,348,NA
TH000048455,2015-12-03,254,350,NA
TH000048455,2015-12-04,56,335,249
TH000048455,2015-12-05,173,307,NA
TH000048455,2015-12-06,165,329,245
TH000048455,2015-12-07,0,315,238
TH000048455,2015-12-08,NA,336,235
TH000048455,2015-12-09,NA,NA,247
TH000048455,2015-12-10,NA,340,249
TH000048455,2015-12-11,NA,347,257
TH000048455,2015-12-12,NA,348,267
TH000048455,2015-12-13,NA,342,261
TH000048455,2015-12-14,NA,338,260
TH000048455,2015-12-15,NA,338,256
TH000048455,2015-12-16,NA,348,257
TH000048455,2015-12-17,NA,311,NA
TH000048455,2015-12-18,NA,298,216
TH000048455,2015-12-19,NA,317,206
TH000048455,2015-12-20,NA,318,222
TH000048455,2015-12-21,NA,337,223
TH000048455,2015-12-22,NA,327,222
TH000048455,2015-12-23,NA,312,249
TH000048455,2015-12-24,NA,320,250
TH000048455,2015-12-25,NA,351,260
TH000048455,2015-12-26,NA,353,265
TH000048455,2015-12-27,NA,347,259
TH000048455,2015-12-28,NA,344,NA
TH000048455,2015-12-29,NA,334,255
TH000048455,2015-12-30,NA,338,250
TH000048455,2015-12-31,NA,325,250
TH000048455,2016-01-01,NA,342,230
TH000048455,2016-01-02,NA,328,218
TH000048455,2016-01-03,NA,335,223
TH000048455,2016-01-04,NA,348,232
TH000048455,2016-01-05,NA,342,250
TH000048455,2016-01-06,NA,348,252
TH000048455,2016-01-07,NA,332,254
TH000048455,2016-01-08,3,309,NA
TH000048455,2016-01-09,61,328,248
TH000048455,2016-01-10,15,336,264
TH000048455,2016-01-11,61,338,246
TH000048455,2016-01-12,0,338,236
TH000048455,2016-01-13,NA,341,245
TH000048455,2016-01-14,NA,343,252
TH000048455,2016-01-15,NA,340,256
TH000048455,2016-01-16,18,318,260
TH000048455,2016-01-17,0,349,263
TH000048455,2016-01-18,NA,346,274
TH000048455,2016-01-19,NA,326,NA
TH000048455,2016-01-20,320,328,247
TH000048455,2016-01-21,53,335,256
TH000048455,2016-01-22,3,336,268
TH000048455,2016-01-23,0,346,262
TH000048455,2016-01-24,211,267,NA
TH000048455,2016-01-25,33,214,161
TH000048455,2016-01-26,0,268,148
TH000048455,2016-01-27,NA,278,162
TH000048455,2016-01-28,NA,313,182
TH000048455,2016-01-29,NA,340,228
TH000048455,2016-01-30,NA,342,259
TH000048455,2016-01-31,NA,344,253
TH000048455,2016-02-01,NA,356,253
TH000048455,2016-02-02,NA,323,NA
TH000048455,2016-02-03,NA,327,244
TH000048455,2016-02-04,NA,322,241
TH000048455,2016-02-05,NA,338,NA
TH000048455,2016-02-06,NA,320,NA
TH000048455,2016-02-07,NA,344,NA
TH000048455,2016-02-08,NA,267,162
TH000048455,2016-02-09,NA,307,170
TH000048455,2016-02-10,NA,330,184
TH000048455,2016-02-11,NA,327,222
TH000048455,2016-02-12,NA,338,246
TH000048455,2016-02-13,NA,341,258
TH000048455,2016-02-14,NA,353,248
TH000048455,2016-02-15,NA,346,263
TH000048455,2016-02-16,NA,328,NA
TH000048455,2016-02-17,NA,346,260
TH000048455,2016-02-18,NA,NA,258
TH000048455,2016-02-19,NA,344,255
TH000048455,2016-02-20,NA,336,259
TH000048455,2016-02-21,NA,337,264
TH000048455,2016-02-22,NA,332,261
TH000048455,2016-02-23,NA,343,265
TH000048455,2016-02-24,NA,341,267
TH000048455,2016-02-25,NA,337,256
TH000048455,2016-02-26,NA,348,242
TH000048455,2016-02-27,NA,352,252
TH000048455,2016-02-28,NA,343,234
TH000048455,2016-02-29,NA,340,258
TH000048455,2016-03-01,NA,352,238
TH000048455,2016-03-02,NA,348,247
TH000048455,2016-03-03,NA,362,249
TH000048455,2016-03-04,NA,353,266
TH000048455,2016-03-05,NA,347,264
TH000048455,2016-03-06,NA,344,268
TH000048455,2016-03-07,NA,346,NA
TH000048455,2016-03-08,NA,342,272
TH000048455,2016-03-09,NA,340,270
TH000048455,2016-03-10,NA,352,268
TH000048455,2016-03-11,NA,350,271
TH000048455,2016-03-12,NA,342,278
TH000048455,2016-03-13,NA,353,271
TH000048455,2016-03-14,NA,347,268
TH000048455,2016-03-15,NA,345,276
TH000048455,2016-03-16,NA,348,277
TH000048455,2016-03-17,NA,352,270
TH000048455,2016-03-18,NA,352,274
TH000048455,2016-03-19,NA,350,276
TH000048455,2016-03-20,NA,349,282
TH000048455,2016-03-21,NA,349,279
TH000048455,2016-03-22,NA,350,NA
TH000048455,2016-03-23,NA,368,NA
TH000048455,2016-03-24,NA,383,277
TH000048455,2016-03-25,NA,354,NA
TH000048455,2016-03-26,NA,363,261
TH000048455,2016-03-27,173,339,NA
TH000048455,2016-03-28,117,334,251
TH000048455,2016-03-29,0,343,269
TH000048455,2016-03-30,NA,335,274
TH000048455,2016-03-31,254,335,270
TH000048455,2016-04-01,NA,338,272
TH000048455,2016-04-02,NA,342,266
TH000048455,2016-04-03,NA,351,270
TH000048455,2016-04-04,NA,355,279
TH000048455,2016-04-05,NA,355,280
TH000048455,2016-04-06,NA,362,285
TH000048455,2016-04-07,NA,358,NA
TH000048455,2016-04-08,NA,350,278
TH000048455,2016-04-09,NA,363,276
TH000048455,2016-04-10,NA,370,285
TH000048455,2016-04-11,NA,384,285
TH000048455,2016-04-12,NA,372,282
TH000048455,2016-04-13,NA,387,280
TH000048455,2016-04-14,NA,379,287
TH000048455,2016-04-15,NA,378,295
TH000048455,2016-04-16,NA,380,291
TH000048455,2016-04-17,NA,375,290
TH000048455,2016-04-18,NA,369,288
TH000048455,2016-04-19,NA,365,292
TH000048455,2016-04-20,NA,366,NA
TH000048455,2016-04-21,NA,370,273
TH000048455,2016-04-22,NA,377,298
TH000048455,2016-04-23,NA,399,298
TH000048455,2016-04-24,NA,372,296
TH000048455,2016-04-25,NA,370,NA
TH000048455,2016-04-26,NA,368,280
TH000048455,2016-04-27,NA,370,283
TH000048455,2016-04-28,NA,375,290
TH000048455,2016-04-29,NA,374,NA
TH000048455,2016-04-30,310,354,NA
TH000048455,2016-05-01,NA,353,261
TH000048455,2016-05-02,NA,367,288
TH000048455,2016-05-03,NA,368,289
TH000048455,2016-05-04,NA,369,289
TH000048455,2016-05-05,NA,374,294
TH000048455,2016-05-06,NA,372,298
TH000048455,2016-05-07,NA,379,296
TH000048455,2016-05-08,NA,368,302
TH000048455,2016-05-09,NA,371,301
TH000048455,2016-05-10,NA,369,300
TH000048455,2016-05-11,NA,370,302
TH000048455,2016-05-12,NA,368,300
TH000048455,2016-05-13,NA,373,305
TH000048455,2016-05-14,NA,374,288
TH000048455,2016-05-15,NA,384,NA
TH000048455,2016-05-16,15,345,NA
TH000048455,2016-05-17,10,381,NA
TH000048455,2016-05-18,503,357,251
TH000048455,2016-05-19,0,352,286
TH000048455,2016-05-20,13,360,NA
TH000048455,2016-05-21,NA,368,270
TH000048455,2016-05-22,66,347,NA
TH000048455,2016-05-23,53,351,270
TH000048455,2016-05-24,0,358,285
TH000048455,2016-05-25,NA,362,289
TH000048455,2016-05-26,NA,371,277
TH000048455,2016-05-27,NA,359,291
TH000048455,2016-05-28,NA,357,295
TH000048455,2016-05-29,NA,352,289
TH000048455,2016-05-30,NA,330,282
TH000048455,2016-05-31,391,338,253
TH000048455,2016-06-01,74,363,263
TH000048455,2016-06-02,312,343,263
TH000048455,2016-06-03,0,332,280
TH000048455,2016-06-04,25,320,270
TH000048455,2016-06-05,51,352,NA
TH000048455,2016-06-06,NA,348,268
TH000048455,2016-06-07,109,357,NA
TH000048455,2016-06-08,NA,357,262
TH000048455,2016-06-09,NA,356,288
TH000048455,2016-06-10,76,360,NA
TH000048455,2016-06-11,46,342,268
TH000048455,2016-06-12,NA,335,275
TH000048455,2016-06-13,NA,359,278
TH000048455,2016-06-14,NA,362,279
TH000048455,2016-06-15,140,356,NA
TH000048455,2016-06-16,396,313,NA
TH000048455,2016-06-17,429,300,NA
TH000048455,2016-06-18,173,303,248
TH000048455,2016-06-19,0,346,268
TH000048455,2016-06-20,691,348,NA
TH000048455,2016-06-21,889,327,235
TH000048455,2016-06-22,66,343,248
TH000048455,2016-06-23,546,329,NA
TH000048455,2016-06-24,43,317,246
TH000048455,2016-06-25,353,332,NA
TH000048455,2016-06-26,180,330,250
TH000048455,2016-06-27,102,317,NA
TH000048455,2016-06-28,NA,340,255
TH000048455,2016-06-29,NA,336,273
TH000048455,2016-06-30,NA,335,268
TH000048455,2016-07-01,69,328,NA
TH000048455,2016-07-02,74,330,254
TH000048455,2016-07-03,33,323,270
TH000048455,2016-07-04,NA,NA,NA
TH000048455,2016-07-05,NA,NA,NA
TH000048455,2016-07-06,NA,NA,NA
TH000048455,2016-07-07,8,NA,259
TH000048455,2016-07-08,3,343,272
TH000048455,2016-07-09,NA,332,NA
TH000048455,2016-07-10,NA,308,270
TH000048455,2016-07-11,NA,NA,NA
TH000048455,2016-07-12,NA,NA,NA
TH000048455,2016-07-13,NA,NA,NA
TH000048455,2016-07-14,NA,NA,NA
TH000048455,2016-07-15,NA,NA,NA
