id,date,prcp,tmax,tmin
RSM00028722,2011-11-06,4,-94,-154
RSM00028722,2011-11-07,20,-95,-163
RSM00028722,2011-11-08,0,-60,-173
RSM00028722,2011-11-09,15,-38,-66
RSM00028722,2011-11-10,0,15,-110
RSM00028722,2011-11-11,0,34,-88
RSM00028722,2011-11-12,0,-11,-107
RSM00028722,2011-11-13,5,-23,-131
RSM00028722,2011-11-14,13,-7,-39
RSM00028722,2011-11-15,8,-14,-54
RSM00028722,2011-11-16,80,-28,-81
RSM00028722,2011-11-17,17,-41,-87
RSM00028722,2011-11-18,37,-48,-80
RSM00028722,2011-11-19,4,-44,-90
RSM00028722,2011-11-20,51,-3,-79
RSM00028722,2011-11-21,8,-3,-98
RSM00028722,2011-11-22,22,-52,-80
RSM00028722,2011-11-23,2,-79,-202
RSM00028722,2011-11-24,0,-174,-271
RSM00028722,2011-11-25,1,-117,-273
RSM00028722,2011-11-26,2,-115,-150
RSM00028722,2011-11-27,0,-82,-148
RSM00028722,2011-11-28,2,-87,-149
RSM00028722,2011-11-29,0,-50,-124
RSM00028722,2011-11-30,20,-15,-51
RSM00028722,2011-12-01,14,-25,-156
RSM00028722,2011-12-02,0,-113,-192
RSM00028722,2011-12-03,4,-74,-160
RSM00028722,2011-12-04,7,-75,-132
RSM00028722,2011-12-05,34,-57,-103
RSM00028722,2011-12-06,19,-10,-57
RSM00028722,2011-12-07,0,-14,-54
RSM00028722,2011-12-08,0,-48,-113
RSM00028722,2011-12-09,0,-60,-176
RSM00028722,2011-12-10,0,-104,-198
RSM00028722,2011-12-11,0,-133,-217
RSM00028722,2011-12-12,11,-108,-226
RSM00028722,2011-12-13,32,-86,-158
RSM00028722,2011-12-14,0,-108,-236
RSM00028722,2011-12-15,67,-99,-248
RSM00028722,2011-12-16,13,-81,-102
RSM00028722,2011-12-17,0,-80,-162
RSM00028722,2011-12-18,0,-90,-194
RSM00028722,2011-12-19,0,-86,-149
RSM00028722,2011-12-20,0,-73,-107
RSM00028722,2011-12-21,0,-59,-73
RSM00028722,2011-12-22,0,-41,-80
RSM00028722,2011-12-23,0,-48,-94
RSM00028722,2011-12-24,4,-86,-95
RSM00028722,2011-12-25,5,-61,-93
RSM00028722,2011-12-26,4,-71,-164
RSM00028722,2011-12-27,26,-46,-93
RSM00028722,2011-12-28,73,10,-47
RSM00028722,2011-12-29,43,0,-30
RSM00028722,2011-12-30,0,-22,-69
RSM00028722,2011-12-31,0,-66,-116
RSM00028722,2012-01-01,5,-55,-90
RSM00028722,2012-01-02,2,-56,-177
RSM00028722,2012-01-03,2,-137,-212
RSM00028722,2012-01-04,3,-145,-241
RSM00028722,2012-01-05,2,-59,-214
RSM00028722,2012-01-06,0,-5,-60
RSM00028722,2012-01-07,0,-23,-73
RSM00028722,2012-01-08,0,-72,-117
RSM00028722,2012-01-09,0,-92,-192
RSM00028722,2012-01-10,0,-90,-229
RSM00028722,2012-01-11,0,-122,-234
RSM00028722,2012-01-12,6,-105,-213
RSM00028722,2012-01-13,34,-58,-130
RSM00028722,2012-01-14,0,-28,-150
RSM00028722,2012-01-15,0,-23,-101
RSM00028722,2012-01-16,2,-23,-147
RSM00028722,2012-01-17,0,-22,-148
RSM00028722,2012-01-18,0,-27,-65
RSM00028722,2012-01-19,0,-63,-119
RSM00028722,2012-01-20,0,-84,-202
RSM00028722,2012-01-21,0,-95,-258
RSM00028722,2012-01-22,0,-103,-238
RSM00028722,2012-01-23,0,-134,-273
RSM00028722,2012-01-24,0,-106,-242
RSM00028722,2012-01-25,0,-80,-230
RSM00028722,2012-01-26,0,-108,-263
RSM00028722,2012-01-27,0,-124,-264
RSM00028722,2012-01-28,0,-96,-290
RSM00028722,2012-01-29,0,-104,-248
RSM00028722,2012-01-30,10,-136,-188
RSM00028722,2012-01-31,0,-161,-257
RSM00028722,2012-02-01,0,-208,-323
RSM00028722,2012-02-02,0,-205,-341
RSM00028722,2012-02-03,0,-204,-332
RSM00028722,2012-02-04,0,-142,-287
RSM00028722,2012-02-05,0,-70,-169
RSM00028722,2012-02-06,0,-108,-230
RSM00028722,2012-02-07,10,-114,-188
RSM00028722,2012-02-08,0,-81,-243
RSM00028722,2012-02-09,0,-85,-227
RSM00028722,2012-02-10,0,-96,-180
RSM00028722,2012-02-11,0,-111,-270
RSM00028722,2012-02-12,0,-124,-298
RSM00028722,2012-02-13,0,-138,-256
RSM00028722,2012-02-14,0,-130,-280
RSM00028722,2012-02-15,0,-97,-261
RSM00028722,2012-02-16,0,-55,-247
RSM00028722,2012-02-17,0,-70,-240
RSM00028722,2012-02-18,0,-62,-256
RSM00028722,2012-02-19,0,-74,-233
RSM00028722,2012-02-20,0,-67,-222
RSM00028722,2012-02-21,0,-63,-238
RSM00028722,2012-02-22,0,-87,-206
RSM00028722,2012-02-23,7,-92,-133
RSM00028722,2012-02-24,0,-68,-178
RSM00028722,2012-02-25,0,-65,-162
RSM00028722,2012-02-26,0,-18,-156
RSM00028722,2012-02-27,0,-49,-210
RSM00028722,2012-02-28,0,-53,-173
RSM00028722,2012-02-29,48,-6,-65
RSM00028722,2012-03-01,0,12,-19
RSM00028722,2012-03-02,0,56,-49
RSM00028722,2012-03-03,0,49,-144
RSM00028722,2012-03-04,0,4,-27
RSM00028722,2012-03-05,0,32,-29
RSM00028722,2012-03-06,0,2,-106
RSM00028722,2012-03-07,13,-36,-76
RSM00028722,2012-03-08,3,15,-120
RSM00028722,2012-03-09,42,-9,-107
RSM00028722,2012-03-10,0,-56,-223
RSM00028722,2012-03-11,10,-53,-156
RSM00028722,2012-03-12,0,-77,-255
RSM00028722,2012-03-13,3,-94,-237
RSM00028722,2012-03-14,15,-30,-101
RSM00028722,2012-03-15,103,-10,-51
RSM00028722,2012-03-16,4,-23,-197
RSM00028722,2012-03-17,2,-48,-179
RSM00028722,2012-03-18,9,16,-95
RSM00028722,2012-03-19,9,37,-8
RSM00028722,2012-03-20,0,28,-119
RSM00028722,2012-03-21,34,24,-3
RSM00028722,2012-03-22,19,4,-23
RSM00028722,2012-03-23,4,3,-53
RSM00028722,2012-03-24,11,14,-129
RSM00028722,2012-03-25,0,-11,-50
RSM00028722,2012-03-26,0,-7,-135
RSM00028722,2012-03-27,80,7,-53
RSM00028722,2012-03-28,86,8,-24
RSM00028722,2012-03-29,12,-2,-64
RSM00028722,2012-03-30,12,42,-56
RSM00028722,2012-03-31,0,93,18
RSM00028722,2012-04-01,0,56,-15
RSM00028722,2012-04-02,31,49,9
RSM00028722,2012-04-03,82,45,0
RSM00028722,2012-04-04,4,41,-6
RSM00028722,2012-04-05,1,30,-18
RSM00028722,2012-04-06,147,72,15
RSM00028722,2012-04-07,0,67,4
RSM00028722,2012-04-08,0,175,-16
RSM00028722,2012-04-09,0,208,50
RSM00028722,2012-04-10,1,209,66
RSM00028722,2012-04-11,9,231,72
RSM00028722,2012-04-12,0,210,58
RSM00028722,2012-04-13,0,204,32
RSM00028722,2012-04-14,0,193,115
RSM00028722,2012-04-15,0,190,7
RSM00028722,2012-04-16,0,220,22
RSM00028722,2012-04-17,0,285,44
RSM00028722,2012-04-18,0,295,72
RSM00028722,2012-04-19,0,260,134
RSM00028722,2012-04-20,0,222,95
RSM00028722,2012-04-21,0,259,65
RSM00028722,2012-04-22,0,258,112
RSM00028722,2012-04-23,0,273,147
RSM00028722,2012-04-24,0,257,113
RSM00028722,2012-04-25,0,235,78
RSM00028722,2012-04-26,0,244,58
RSM00028722,2012-04-27,0,248,67
RSM00028722,2012-04-28,0,249,76
RSM00028722,2012-04-29,1,231,130
RSM00028722,2012-04-30,30,178,81
RSM00028722,2012-05-01,0,143,56
RSM00028722,2012-05-02,0,145,40
RSM00028722,2012-05-03,9,126,44
RSM00028722,2012-05-04,89,125,-6
RSM00028722,2012-05-05,0,126,20
RSM00028722,2012-05-06,7,181,-15
RSM00028722,2012-05-07,3,202,78
RSM00028722,2012-05-08,0,295,66
RSM00028722,2012-05-09,0,290,99
RSM00028722,2012-05-10,6,297,112
RSM00028722,2012-05-11,28,260,112
RSM00028722,2012-05-12,0,246,75
RSM00028722,2012-05-13,0,302,88
RSM00028722,2012-05-14,0,278,114
RSM00028722,2012-05-15,0,208,110
RSM00028722,2012-05-16,0,191,56
RSM00028722,2012-05-17,0,222,14
RSM00028722,2012-05-18,0,248,44
RSM00028722,2012-05-19,0,273,51
RSM00028722,2012-05-20,0,293,96
RSM00028722,2012-05-21,0,298,99
RSM00028722,2012-05-22,0,296,110
RSM00028722,2012-05-23,4,273,154
RSM00028722,2012-05-24,8,190,95
RSM00028722,2012-05-25,0,184,37
RSM00028722,2012-05-26,0,206,110
RSM00028722,2012-05-27,0,298,146
RSM00028722,2012-05-28,61,295,101
RSM00028722,2012-05-29,36,225,142
RSM00028722,2012-05-30,0,266,80
RSM00028722,2012-05-31,28,282,98
RSM00028722,2012-06-01,43,304,122
RSM00028722,2012-06-02,23,255,166
RSM00028722,2012-06-03,23,244,132
RSM00028722,2012-06-04,46,211,124
RSM00028722,2012-06-05,21,195,100
RSM00028722,2012-06-06,0,226,94
RSM00028722,2012-06-07,0,286,96
RSM00028722,2012-06-08,3,333,142
RSM00028722,2012-06-09,1,316,173
RSM00028722,2012-06-10,128,247,155
RSM00028722,2012-06-11,0,235,134
RSM00028722,2012-06-12,0,273,108
RSM00028722,2012-06-13,6,282,155
RSM00028722,2012-06-14,0,325,151
RSM00028722,2012-06-15,0,321,214
RSM00028722,2012-06-16,0,287,124
RSM00028722,2012-06-17,0,263,119
RSM00028722,2012-06-18,0,295,152
RSM00028722,2012-06-19,325,279,160
RSM00028722,2012-06-20,26,267,155
RSM00028722,2012-06-21,21,254,161
RSM00028722,2012-06-22,0,291,158
RSM00028722,2012-06-23,29,241,171
RSM00028722,2012-06-24,3,243,136
RSM00028722,2012-06-25,0,249,140
RSM00028722,2012-06-26,0,259,112
RSM00028722,2012-06-27,0,264,101
RSM00028722,2012-06-28,0,279,105
RSM00028722,2012-06-29,0,300,110
RSM00028722,2012-06-30,0,322,178
RSM00028722,2012-07-01,11,293,183
RSM00028722,2012-07-02,0,305,182
RSM00028722,2012-07-03,0,340,180
RSM00028722,2012-07-04,0,330,174
RSM00028722,2012-07-05,0,309,186
RSM00028722,2012-07-06,68,289,172
RSM00028722,2012-07-07,0,262,150
RSM00028722,2012-07-08,0,258,132
RSM00028722,2012-07-09,0,273,100
RSM00028722,2012-07-10,0,305,97
RSM00028722,2012-07-11,0,326,118
RSM00028722,2012-07-12,0,335,132
RSM00028722,2012-07-13,0,360,152
RSM00028722,2012-07-14,0,373,192
RSM00028722,2012-07-15,0,320,195
RSM00028722,2012-07-16,0,341,163
RSM00028722,2012-07-17,0,350,202
RSM00028722,2012-07-18,0,340,190
RSM00028722,2012-07-19,0,300,100
RSM00028722,2012-07-20,0,260,142
RSM00028722,2012-07-21,8,232,110
RSM00028722,2012-07-22,6,263,153
RSM00028722,2012-07-23,0,284,114
RSM00028722,2012-07-24,32,262,153
RSM00028722,2012-07-25,0,248,96
RSM00028722,2012-07-26,0,260,140
RSM00028722,2012-07-27,0,290,103
RSM00028722,2012-07-28,35,277,183
RSM00028722,2012-07-29,0,227,122
RSM00028722,2012-07-30,0,229,113
RSM00028722,2012-07-31,0,247,69
RSM00028722,2012-08-01,0,293,95
RSM00028722,2012-08-02,0,324,140
RSM00028722,2012-08-03,3,338,162
RSM00028722,2012-08-04,0,297,153
RSM00028722,2012-08-05,0,327,104
RSM00028722,2012-08-06,0,347,145
RSM00028722,2012-08-07,0,308,196
RSM00028722,2012-08-08,0,311,128
RSM00028722,2012-08-09,0,334,119
RSM00028722,2012-08-10,0,345,144
RSM00028722,2012-08-11,0,310,205
RSM00028722,2012-08-12,75,272,188
RSM00028722,2012-08-13,0,280,165
RSM00028722,2012-08-14,0,266,144
RSM00028722,2012-08-15,0,270,123
RSM00028722,2012-08-16,32,273,144
RSM00028722,2012-08-17,0,278,137
RSM00028722,2012-08-18,4,302,170
RSM00028722,2012-08-19,49,299,164
RSM00028722,2012-08-20,1,240,149
RSM00028722,2012-08-21,93,260,106
RSM00028722,2012-08-22,13,245,114
RSM00028722,2012-08-23,48,210,146
RSM00028722,2012-08-24,124,219,75
RSM00028722,2012-08-25,42,190,109
RSM00028722,2012-08-26,0,200,134
RSM00028722,2012-08-27,4,203,131
RSM00028722,2012-08-28,0,211,50
RSM00028722,2012-08-29,0,252,49
RSM00028722,2012-08-30,6,223,94
RSM00028722,2012-08-31,179,208,148
RSM00028722,2012-09-01,8,148,98
RSM00028722,2012-09-02,22,115,68
RSM00028722,2012-09-03,0,164,60
RSM00028722,2012-09-04,0,190,41
RSM00028722,2012-09-05,0,192,30
RSM00028722,2012-09-06,0,227,94
RSM00028722,2012-09-07,0,246,106
RSM00028722,2012-09-08,57,211,154
RSM00028722,2012-09-09,0,194,70
RSM00028722,2012-09-10,3,180,96
RSM00028722,2012-09-11,22,136,86
RSM00028722,2012-09-12,48,122,74
RSM00028722,2012-09-13,0,165,67
RSM00028722,2012-09-14,0,159,70
RSM00028722,2012-09-15,0,247,93
RSM00028722,2012-09-16,0,270,136
RSM00028722,2012-09-17,126,205,119
RSM00028722,2012-09-18,5,155,98
RSM00028722,2012-09-19,0,158,34
RSM00028722,2012-09-20,0,185,95
RSM00028722,2012-09-21,0,195,25
RSM00028722,2012-09-22,0,213,34
RSM00028722,2012-09-23,0,225,55
RSM00028722,2012-09-24,0,221,41
RSM00028722,2012-09-25,27,192,88
RSM00028722,2012-09-26,15,138,86
RSM00028722,2012-09-27,46,122,86
RSM00028722,2012-09-28,0,135,62
RSM00028722,2012-09-29,1,172,-1
RSM00028722,2012-09-30,18,165,102
RSM00028722,2012-10-01,140,125,76
RSM00028722,2012-10-02,44,102,73
RSM00028722,2012-10-03,6,75,22
RSM00028722,2012-10-04,0,67,-46
RSM00028722,2012-10-05,44,65,-43
RSM00028722,2012-10-06,20,120,64
RSM00028722,2012-10-07,0,137,70
RSM00028722,2012-10-08,0,184,55
RSM00028722,2012-10-09,0,226,26
RSM00028722,2012-10-10,0,225,32
RSM00028722,2012-10-11,12,165,33
RSM00028722,2012-10-12,0,155,0
RSM00028722,2012-10-13,0,228,42
RSM00028722,2012-10-14,26,194,88
RSM00028722,2012-10-15,220,90,40
RSM00028722,2012-10-16,4,56,37
RSM00028722,2012-10-17,0,63,43
RSM00028722,2012-10-18,14,78,-13
RSM00028722,2012-10-19,0,186,77
RSM00028722,2012-10-20,0,158,99
RSM00028722,2012-10-21,44,145,49
RSM00028722,2012-10-22,62,49,19
RSM00028722,2012-10-23,3,21,-5
RSM00028722,2012-10-24,0,9,-6
RSM00028722,2012-10-25,0,37,-11
RSM00028722,2012-10-26,1,45,12
RSM00028722,2012-10-27,3,81,40
RSM00028722,2012-10-28,0,65,-30
RSM00028722,2012-10-29,0,153,-1
RSM00028722,2012-10-30,23,126,12
RSM00028722,2012-10-31,3,64,-10
RSM00028722,2012-11-01,39,88,50
RSM00028722,2012-11-02,0,70,17
RSM00028722,2012-11-03,0,60,-14
RSM00028722,2012-11-04,3,15,-48
RSM00028722,2012-11-05,1,60,12
RSM00028722,2012-11-06,4,74,40
RSM00028722,2012-11-07,3,101,66
RSM00028722,2012-11-08,119,87,30
RSM00028722,2012-11-09,10,40,10
RSM00028722,2012-11-10,25,48,-2
RSM00028722,2012-11-11,35,42,-17
RSM00028722,2012-11-12,0,-1,-27
RSM00028722,2012-11-13,87,-5,-42
RSM00028722,2012-11-14,38,11,-6
RSM00028722,2012-11-15,37,5,-32
RSM00028722,2012-11-16,164,3,-34
RSM00028722,2012-11-17,43,5,-37
RSM00028722,2012-11-18,13,-8,-52
RSM00028722,2012-11-19,0,11,-23
RSM00028722,2012-11-20,0,7,-3
RSM00028722,2012-11-21,4,16,3
RSM00028722,2012-11-22,0,14,0
RSM00028722,2012-11-23,7,3,-9
RSM00028722,2012-11-24,0,11,-7
RSM00028722,2012-11-25,0,4,-25
RSM00028722,2012-11-26,3,-14,-34
RSM00028722,2012-11-27,17,-31,-45
RSM00028722,2012-11-28,31,-26,-51
RSM00028722,2012-11-29,11,-35,-150
RSM00028722,2012-11-30,2,-82,-127
RSM00028722,2012-12-01,244,8,-124
RSM00028722,2012-12-02,10,23,8
RSM00028722,2012-12-03,103,30,7
RSM00028722,2012-12-04,1,7,-51
RSM00028722,2012-12-05,0,39,-38
RSM00028722,2012-12-06,36,34,-16
RSM00028722,2012-12-07,0,-15,-81
RSM00028722,2012-12-08,5,-39,-93
RSM00028722,2012-12-09,75,-54,-96
RSM00028722,2012-12-10,0,-96,-212
RSM00028722,2012-12-11,0,-158,-246
RSM00028722,2012-12-12,0,-177,-270
RSM00028722,2012-12-13,0,-188,-249
RSM00028722,2012-12-14,0,-187,-240
RSM00028722,2012-12-15,2,-180,-274
RSM00028722,2012-12-16,2,-177,-250
RSM00028722,2012-12-17,0,-180,-270
RSM00028722,2012-12-18,0,-188,-288
RSM00028722,2012-12-19,0,-211,-300
RSM00028722,2012-12-20,0,-220,-303
RSM00028722,2012-12-21,0,-222,-308
RSM00028722,2012-12-22,0,-209,-300
RSM00028722,2012-12-23,2,-223,-280
RSM00028722,2012-12-24,18,-200,-282
RSM00028722,2012-12-25,0,-136,-267
RSM00028722,2012-12-26,2,-120,-280
RSM00028722,2012-12-27,93,-67,-122
RSM00028722,2012-12-28,113,-24,-87
RSM00028722,2012-12-29,14,-22,-58
RSM00028722,2012-12-30,44,-57,-93
RSM00028722,2012-12-31,31,-66,-113
RSM00028722,2013-01-01,13,-73,-164
RSM00028722,2013-01-02,0,-110,-178
RSM00028722,2013-01-03,5,-135,-194
RSM00028722,2013-01-04,6,-75,-157
RSM00028722,2013-01-05,23,-18,-75
RSM00028722,2013-01-06,3,-20,-56
RSM00028722,2013-01-07,0,-30,-181
RSM00028722,2013-01-08,0,-78,-188
RSM00028722,2013-01-09,4,-76,-169
RSM00028722,2013-01-10,8,-128,-208
RSM00028722,2013-01-11,2,-166,-239
RSM00028722,2013-01-12,0,-190,-297
RSM00028722,2013-01-13,7,-124,-297
RSM00028722,2013-01-14,25,-110,-166
RSM00028722,2013-01-15,15,-81,-137
RSM00028722,2013-01-16,6,-112,-168
RSM00028722,2013-01-17,0,-123,-301
RSM00028722,2013-01-18,0,-215,-341
RSM00028722,2013-01-19,44,-57,-221
RSM00028722,2013-01-20,19,-49,-70
RSM00028722,2013-01-21,55,15,-50
RSM00028722,2013-01-22,54,1,-81
RSM00028722,2013-01-23,5,-81,-149
RSM00028722,2013-01-24,2,-114,-210
RSM00028722,2013-01-25,8,-120,-204
RSM00028722,2013-01-26,5,-146,-274
RSM00028722,2013-01-27,2,-127,-265
RSM00028722,2013-01-28,0,-138,-238
RSM00028722,2013-01-29,0,-106,-279
RSM00028722,2013-01-30,0,-89,-208
RSM00028722,2013-01-31,0,-75,-205
RSM00028722,2013-02-01,0,-24,-160
RSM00028722,2013-02-02,3,-26,-82
RSM00028722,2013-02-03,2,-54,-126
RSM00028722,2013-02-04,2,-30,-61
RSM00028722,2013-02-05,81,-16,-31
RSM00028722,2013-02-06,84,-2,-25
RSM00028722,2013-02-07,0,-16,-100
RSM00028722,2013-02-08,2,-53,-144
RSM00028722,2013-02-09,0,-46,-170
RSM00028722,2013-02-10,0,-51,-206
RSM00028722,2013-02-11,0,-33,-149
RSM00028722,2013-02-12,0,-17,-177
RSM00028722,2013-02-13,0,-33,-225
RSM00028722,2013-02-14,0,-37,-222
RSM00028722,2013-02-15,0,-106,-205
RSM00028722,2013-02-16,0,-95,-255
RSM00028722,2013-02-17,0,-35,-231
RSM00028722,2013-02-18,0,-27,-229
RSM00028722,2013-02-19,0,-22,-200
RSM00028722,2013-02-20,3,-61,-194
RSM00028722,2013-02-21,0,-104,-225
RSM00028722,2013-02-22,7,-103,-213
RSM00028722,2013-02-23,3,-89,-160
RSM00028722,2013-02-24,5,-66,-169
RSM00028722,2013-02-25,5,-27,-89
RSM00028722,2013-02-26,0,-6,-40
RSM00028722,2013-02-27,30,-19,-63
RSM00028722,2013-02-28,22,-51,-235
RSM00028722,2013-03-01,41,-55,-128
RSM00028722,2013-03-02,47,18,-69
RSM00028722,2013-03-03,7,3,-228
RSM00028722,2013-03-04,0,-101,-283
RSM00028722,2013-03-05,41,-70,-236
RSM00028722,2013-03-06,17,-113,-191
RSM00028722,2013-03-07,9,-110,-305
RSM00028722,2013-03-08,11,-9,-110
RSM00028722,2013-03-09,0,-81,-180
RSM00028722,2013-03-10,0,-51,-258
RSM00028722,2013-03-11,118,-49,-113
RSM00028722,2013-03-12,100,-57,-202
RSM00028722,2013-03-13,0,-52,-154
RSM00028722,2013-03-14,0,-35,-178
RSM00028722,2013-03-15,0,-12,-198
RSM00028722,2013-03-16,0,42,-39
RSM00028722,2013-03-17,0,55,31
RSM00028722,2013-03-18,0,95,-8
RSM00028722,2013-03-19,26,103,-22
RSM00028722,2013-03-20,70,12,-46
RSM00028722,2013-03-21,25,30,-107
RSM00028722,2013-03-22,24,27,-9
RSM00028722,2013-03-23,0,-9,-112
RSM00028722,2013-03-24,0,62,-66
RSM00028722,2013-03-25,0,108,16
RSM00028722,2013-03-26,58,77,-40
RSM00028722,2013-03-27,62,-27,-57
RSM00028722,2013-03-28,0,-5,-131
RSM00028722,2013-03-29,0,-44,-145
RSM00028722,2013-03-30,0,-7,-173
RSM00028722,2013-03-31,0,22,-163
RSM00028722,2013-04-01,10,26,-24
RSM00028722,2013-04-02,12,74,5
RSM00028722,2013-04-03,0,82,-17
RSM00028722,2013-04-04,0,92,-27
RSM00028722,2013-04-05,0,122,14
RSM00028722,2013-04-06,0,126,0
RSM00028722,2013-04-07,55,114,57
RSM00028722,2013-04-08,47,88,22
RSM00028722,2013-04-09,5,55,17
RSM00028722,2013-04-10,22,84,12
RSM00028722,2013-04-11,8,108,30
RSM00028722,2013-04-12,0,60,7
RSM00028722,2013-04-13,105,33,16
RSM00028722,2013-04-14,32,31,5
RSM00028722,2013-04-15,0,65,-11
RSM00028722,2013-04-16,0,110,-33
RSM00028722,2013-04-17,0,102,20
RSM00028722,2013-04-18,0,137,-23
RSM00028722,2013-04-19,0,174,64
RSM00028722,2013-04-20,0,236,19
RSM00028722,2013-04-21,0,230,34
RSM00028722,2013-04-22,0,235,62
RSM00028722,2013-04-23,0,177,59
RSM00028722,2013-04-24,0,143,36
RSM00028722,2013-04-25,15,130,16
RSM00028722,2013-04-26,124,126,43
RSM00028722,2013-04-27,6,111,55
RSM00028722,2013-04-28,7,145,31
RSM00028722,2013-04-29,119,120,22
RSM00028722,2013-04-30,0,146,40
RSM00028722,2013-05-01,15,141,22
RSM00028722,2013-05-02,0,167,25
RSM00028722,2013-05-03,0,192,18
RSM00028722,2013-05-04,0,172,115
RSM00028722,2013-05-05,29,170,-12
RSM00028722,2013-05-06,274,256,85
RSM00028722,2013-05-07,49,186,96
RSM00028722,2013-05-08,0,163,48
RSM00028722,2013-05-09,0,169,45
RSM00028722,2013-05-10,0,165,13
RSM00028722,2013-05-11,82,144,83
RSM00028722,2013-05-12,0,157,21
RSM00028722,2013-05-13,36,212,84
RSM00028722,2013-05-14,0,242,63
RSM00028722,2013-05-15,0,283,70
RSM00028722,2013-05-16,0,296,92
RSM00028722,2013-05-17,0,268,114
RSM00028722,2013-05-18,0,187,65
RSM00028722,2013-05-19,0,149,25
RSM00028722,2013-05-20,0,203,10
RSM00028722,2013-05-21,31,185,69
RSM00028722,2013-05-22,0,139,27
RSM00028722,2013-05-23,0,183,41
RSM00028722,2013-05-24,0,228,26
RSM00028722,2013-05-25,0,265,105
RSM00028722,2013-05-26,0,284,101
RSM00028722,2013-05-27,0,286,142
RSM00028722,2013-05-28,0,253,161
RSM00028722,2013-05-29,0,263,146
RSM00028722,2013-05-30,0,286,148
RSM00028722,2013-05-31,0,246,111
RSM00028722,2013-06-01,0,242,81
RSM00028722,2013-06-02,0,246,79
RSM00028722,2013-06-03,0,253,65
RSM00028722,2013-06-04,1,246,62
RSM00028722,2013-06-05,5,216,85
RSM00028722,2013-06-06,3,163,50
RSM00028722,2013-06-07,35,158,67
RSM00028722,2013-06-08,1,208,112
RSM00028722,2013-06-09,0,236,105
RSM00028722,2013-06-10,0,253,66
RSM00028722,2013-06-11,0,266,70
RSM00028722,2013-06-12,0,298,117
RSM00028722,2013-06-13,16,294,139
RSM00028722,2013-06-14,0,232,120
RSM00028722,2013-06-15,0,208,46
RSM00028722,2013-06-16,0,272,43
RSM00028722,2013-06-17,0,308,83
RSM00028722,2013-06-18,0,327,126
RSM00028722,2013-06-19,0,333,147
RSM00028722,2013-06-20,0,343,133
RSM00028722,2013-06-21,0,320,168
RSM00028722,2013-06-22,0,350,158
RSM00028722,2013-06-23,0,329,177
RSM00028722,2013-06-24,8,304,179
RSM00028722,2013-06-25,0,286,161
RSM00028722,2013-06-26,0,306,122
RSM00028722,2013-06-27,0,300,164
RSM00028722,2013-06-28,0,309,143
RSM00028722,2013-06-29,0,300,189
RSM00028722,2013-06-30,0,251,102
RSM00028722,2013-07-01,0,242,95
RSM00028722,2013-07-02,0,258,106
RSM00028722,2013-07-03,3,236,134
RSM00028722,2013-07-04,0,251,82
RSM00028722,2013-07-05,0,294,96
RSM00028722,2013-07-06,12,333,147
RSM00028722,2013-07-07,0,299,158
RSM00028722,2013-07-08,0,300,130
RSM00028722,2013-07-09,10,273,136
RSM00028722,2013-07-10,17,304,137
RSM00028722,2013-07-11,76,299,135
RSM00028722,2013-07-12,24,275,145
RSM00028722,2013-07-13,0,260,182
RSM00028722,2013-07-14,0,238,143
RSM00028722,2013-07-15,0,219,57
RSM00028722,2013-07-16,0,253,53
RSM00028722,2013-07-17,0,284,85
RSM00028722,2013-07-18,0,293,128
RSM00028722,2013-07-19,4,249,171
RSM00028722,2013-07-20,4,275,143
RSM00028722,2013-07-21,14,266,151
RSM00028722,2013-07-22,0,288,132
RSM00028722,2013-07-23,0,277,157
RSM00028722,2013-07-24,0,293,126
RSM00028722,2013-07-25,3,273,132
RSM00028722,2013-07-26,3,264,107
RSM00028722,2013-07-27,31,291,108
RSM00028722,2013-07-28,11,231,159
RSM00028722,2013-07-29,0,278,134
RSM00028722,2013-07-30,65,228,168
RSM00028722,2013-07-31,85,256,174
RSM00028722,2013-08-01,117,245,163
RSM00028722,2013-08-02,0,274,137
RSM00028722,2013-08-03,54,265,146
RSM00028722,2013-08-04,0,270,149
RSM00028722,2013-08-05,0,265,131
RSM00028722,2013-08-06,0,262,121
RSM00028722,2013-08-07,183,199,127
RSM00028722,2013-08-08,152,194,130
RSM00028722,2013-08-09,0,214,159
RSM00028722,2013-08-10,0,237,141
RSM00028722,2013-08-11,0,281,117
RSM00028722,2013-08-12,0,267,163
RSM00028722,2013-08-13,0,295,115
RSM00028722,2013-08-14,0,324,164
RSM00028722,2013-08-15,54,318,150
RSM00028722,2013-08-16,0,325,160
RSM00028722,2013-08-17,6,324,147
RSM00028722,2013-08-18,18,255,171
RSM00028722,2013-08-19,75,235,147
RSM00028722,2013-08-20,7,215,160
RSM00028722,2013-08-21,0,240,143
RSM00028722,2013-08-22,0,253,93
RSM00028722,2013-08-23,0,263,116
RSM00028722,2013-08-24,0,258,95
RSM00028722,2013-08-25,0,271,117
RSM00028722,2013-08-26,23,209,122
RSM00028722,2013-08-27,89,160,106
RSM00028722,2013-08-28,0,157,72
RSM00028722,2013-08-29,0,202,86
RSM00028722,2013-08-30,0,234,90
RSM00028722,2013-08-31,0,256,104
RSM00028722,2013-09-01,3,237,97
RSM00028722,2013-09-02,8,196,136
RSM00028722,2013-09-03,35,226,136
RSM00028722,2013-09-04,10,227,127
RSM00028722,2013-09-05,0,273,106
RSM00028722,2013-09-06,22,227,116
RSM00028722,2013-09-07,1,211,140
