id,date,prcp,tmax,tmin
MJM00013363,2013-08-20,NA,284,131
MJM00013363,2013-08-21,NA,238,155
MJM00013363,2013-08-22,NA,NA,144
MJM00013363,2013-08-23,NA,292,126
MJM00013363,2013-08-24,NA,273,108
MJM00013363,2013-08-25,5,277,120
MJM00013363,2013-08-26,NA,261,136
MJM00013363,2013-08-27,185,231,105
MJM00013363,2013-08-28,NA,267,NA
MJM00013363,2013-08-29,NA,222,99
MJM00013363,2013-08-30,NA,232,119
MJM00013363,2013-08-31,NA,240,76
MJM00013363,2013-09-01,NA,251,73
MJM00013363,2013-09-02,NA,238,116
MJM00013363,2013-09-03,NA,233,105
MJM00013363,2013-09-04,NA,246,NA
MJM00013363,2013-09-05,NA,258,40
MJM00013363,2013-09-06,NA,253,61
MJM00013363,2013-09-07,NA,263,54
MJM00013363,2013-09-08,NA,280,46
MJM00013363,2013-09-09,NA,195,69
MJM00013363,2013-09-10,NA,261,99
MJM00013363,2013-09-11,15,261,131
MJM00013363,2013-09-12,211,227,NA
MJM00013363,2013-09-13,30,185,NA
MJM00013363,2013-09-14,NA,218,57
MJM00013363,2013-09-15,NA,255,40
MJM00013363,2013-09-16,NA,219,94
MJM00013363,2013-09-17,NA,199,86
MJM00013363,2013-09-18,NA,212,44
MJM00013363,2013-09-19,NA,178,52
MJM00013363,2013-09-20,NA,185,54
MJM00013363,2013-09-21,NA,162,26
MJM00013363,2013-09-22,NA,153,72
MJM00013363,2013-09-23,NA,172,44
MJM00013363,2013-09-24,NA,244,72
MJM00013363,2013-09-25,NA,268,22
MJM00013363,2013-09-26,NA,252,46
MJM00013363,2013-09-27,NA,211,71
MJM00013363,2013-09-28,NA,251,93
MJM00013363,2013-09-29,NA,236,85
MJM00013363,2013-09-30,279,152,NA
MJM00013363,2013-10-01,NA,110,84
MJM00013363,2013-10-02,NA,113,NA
MJM00013363,2013-10-03,NA,111,NA
MJM00013363,2013-10-04,NA,152,-19
MJM00013363,2013-10-05,NA,208,-44
MJM00013363,2013-10-06,NA,232,33
MJM00013363,2013-10-07,NA,116,31
MJM00013363,2013-10-08,NA,174,71
MJM00013363,2013-10-09,160,217,NA
MJM00013363,2013-10-10,NA,193,92
MJM00013363,2013-10-11,13,220,98
MJM00013363,2013-10-12,NA,240,93
MJM00013363,2013-10-13,NA,254,89
MJM00013363,2013-10-14,NA,244,89
MJM00013363,2013-10-15,NA,217,74
MJM00013363,2013-10-16,180,119,NA
MJM00013363,2013-10-17,NA,80,NA
MJM00013363,2013-10-18,NA,179,36
MJM00013363,2013-10-19,NA,210,15
MJM00013363,2013-10-20,NA,239,2
MJM00013363,2013-10-21,NA,235,12
MJM00013363,2013-10-22,NA,253,28
MJM00013363,2013-10-23,NA,278,44
MJM00013363,2013-10-24,NA,264,32
MJM00013363,2013-10-25,NA,253,41
MJM00013363,2013-10-26,NA,266,16
MJM00013363,2013-10-27,NA,266,19
MJM00013363,2013-10-28,NA,259,35
MJM00013363,2013-10-29,NA,250,19
MJM00013363,2013-10-30,NA,NA,16
MJM00013363,2013-10-31,NA,162,NA
MJM00013363,2013-11-01,NA,184,52
MJM00013363,2013-11-02,NA,200,31
MJM00013363,2013-11-03,NA,185,79
MJM00013363,2013-11-04,NA,202,NA
MJM00013363,2013-11-05,239,149,NA
MJM00013363,2013-11-06,30,134,NA
MJM00013363,2013-11-07,NA,197,25
MJM00013363,2013-11-08,NA,212,8
MJM00013363,2013-11-09,NA,200,3
MJM00013363,2013-11-10,NA,186,133
MJM00013363,2013-11-11,8,135,82
MJM00013363,2013-11-12,5,108,NA
MJM00013363,2013-11-13,NA,113,74
MJM00013363,2013-11-14,NA,107,82
MJM00013363,2013-11-15,NA,148,NA
MJM00013363,2013-11-16,NA,102,28
MJM00013363,2013-11-17,NA,103,29
MJM00013363,2013-11-18,NA,106,NA
MJM00013363,2013-11-19,NA,154,13
MJM00013363,2013-11-20,30,138,NA
MJM00013363,2013-11-21,71,109,22
MJM00013363,2013-11-22,NA,132,-3
MJM00013363,2013-11-23,NA,114,NA
MJM00013363,2013-11-24,NA,71,NA
MJM00013363,2013-11-25,43,NA,NA
MJM00013363,2013-11-26,84,-16,NA
MJM00013363,2013-11-27,NA,-4,-47
MJM00013363,2013-11-28,NA,11,NA
MJM00013363,2013-11-29,NA,-5,NA
MJM00013363,2013-11-30,NA,-1,-92
MJM00013363,2013-12-01,33,20,-19
MJM00013363,2013-12-02,41,22,-6
MJM00013363,2013-12-03,NA,47,NA
MJM00013363,2013-12-04,NA,-2,-95
MJM00013363,2013-12-05,NA,4,NA
MJM00013363,2013-12-06,NA,45,NA
MJM00013363,2013-12-07,NA,32,NA
MJM00013363,2013-12-08,NA,42,-132
MJM00013363,2013-12-09,NA,31,-85
MJM00013363,2013-12-10,18,35,-19
MJM00013363,2013-12-11,NA,45,NA
MJM00013363,2013-12-12,NA,52,-95
MJM00013363,2013-12-13,NA,66,-94
MJM00013363,2013-12-14,NA,NA,NA
MJM00013363,2013-12-15,NA,NA,NA
MJM00013363,2013-12-16,NA,NA,NA
MJM00013363,2013-12-17,NA,NA,NA
MJM00013363,2013-12-18,NA,32,NA
MJM00013363,2013-12-19,NA,32,NA
MJM00013363,2013-12-20,NA,47,NA
MJM00013363,2013-12-21,NA,55,-99
MJM00013363,2013-12-22,NA,53,-67
MJM00013363,2013-12-23,NA,53,NA
MJM00013363,2013-12-24,NA,41,NA
MJM00013363,2013-12-25,NA,116,-71
MJM00013363,2013-12-26,NA,109,46
MJM00013363,2013-12-27,NA,110,26
MJM00013363,2013-12-28,NA,143,NA
MJM00013363,2013-12-29,NA,38,NA
MJM00013363,2013-12-30,NA,19,-16
MJM00013363,2013-12-31,NA,63,14
MJM00013363,2014-01-01,NA,64,19
MJM00013363,2014-01-02,NA,51,NA
MJM00013363,2014-01-03,NA,26,-10
MJM00013363,2014-01-04,NA,NA,NA
MJM00013363,2014-01-05,NA,133,NA
MJM00013363,2014-01-06,NA,142,NA
MJM00013363,2014-01-07,NA,NA,-12
MJM00013363,2014-01-08,NA,35,NA
MJM00013363,2014-01-09,NA,30,NA
MJM00013363,2014-01-10,NA,126,-23
MJM00013363,2014-01-11,NA,135,-24
MJM00013363,2014-01-12,NA,114,-26
MJM00013363,2014-01-13,NA,4,NA
MJM00013363,2014-01-14,NA,124,NA
MJM00013363,2014-01-15,NA,104,NA
MJM00013363,2014-01-16,NA,121,NA
MJM00013363,2014-01-17,NA,NA,-34
MJM00013363,2014-01-18,NA,123,96
MJM00013363,2014-01-19,NA,132,NA
MJM00013363,2014-01-20,NA,94,NA
MJM00013363,2014-01-21,NA,82,31
MJM00013363,2014-01-22,NA,77,NA
MJM00013363,2014-01-23,NA,115,3
MJM00013363,2014-01-24,NA,97,-8
MJM00013363,2014-01-25,61,31,NA
MJM00013363,2014-01-26,NA,-11,NA
MJM00013363,2014-01-27,NA,-2,-77
MJM00013363,2014-01-28,41,-2,-98
MJM00013363,2014-01-29,NA,96,-53
MJM00013363,2014-01-30,NA,75,-53
MJM00013363,2014-01-31,NA,137,NA
MJM00013363,2014-02-01,NA,96,-9
MJM00013363,2014-02-02,NA,121,NA
MJM00013363,2014-02-03,NA,112,-58
MJM00013363,2014-02-04,NA,102,-83
MJM00013363,2014-02-05,NA,105,-6
MJM00013363,2014-02-06,NA,NA,19
MJM00013363,2014-02-07,NA,141,-18
MJM00013363,2014-02-08,NA,127,50
MJM00013363,2014-02-09,NA,110,56
MJM00013363,2014-02-10,NA,117,-25
MJM00013363,2014-02-11,NA,167,101
MJM00013363,2014-02-12,51,146,NA
MJM00013363,2014-02-13,NA,125,NA
MJM00013363,2014-02-14,NA,106,3
MJM00013363,2014-02-15,NA,160,-3
MJM00013363,2014-02-16,NA,189,-29
MJM00013363,2014-02-17,NA,174,88
MJM00013363,2014-02-18,NA,193,33
MJM00013363,2014-02-19,NA,164,79
MJM00013363,2014-02-20,NA,137,NA
MJM00013363,2014-02-21,NA,160,45
MJM00013363,2014-02-22,NA,124,16
MJM00013363,2014-02-23,NA,NA,NA
MJM00013363,2014-02-24,NA,NA,NA
MJM00013363,2014-02-25,NA,NA,NA
MJM00013363,2014-02-26,NA,NA,NA
MJM00013363,2014-02-27,NA,NA,NA
MJM00013363,2014-02-28,NA,NA,NA
MJM00013363,2014-03-01,NA,110,NA
MJM00013363,2014-03-02,NA,66,25
MJM00013363,2014-03-03,NA,127,-2
MJM00013363,2014-03-04,NA,123,-41
MJM00013363,2014-03-05,74,43,NA
MJM00013363,2014-03-06,NA,48,8
MJM00013363,2014-03-07,NA,75,29
MJM00013363,2014-03-08,NA,61,40
MJM00013363,2014-03-09,NA,103,40
MJM00013363,2014-03-10,NA,54,NA
MJM00013363,2014-03-11,NA,90,-13
MJM00013363,2014-03-12,NA,138,-26
MJM00013363,2014-03-13,NA,165,-39
MJM00013363,2014-03-14,NA,NA,-41
MJM00013363,2014-03-15,NA,194,-31
MJM00013363,2014-03-16,NA,170,24
MJM00013363,2014-03-17,NA,211,40
MJM00013363,2014-03-18,NA,234,-6
MJM00013363,2014-03-19,NA,213,4
MJM00013363,2014-03-20,NA,151,2
MJM00013363,2014-03-21,NA,199,-19
MJM00013363,2014-03-22,NA,191,-4
MJM00013363,2014-03-23,NA,146,53
MJM00013363,2014-03-24,239,NA,NA
MJM00013363,2014-03-25,NA,102,-4
MJM00013363,2014-03-26,20,87,12
MJM00013363,2014-03-27,NA,108,11
MJM00013363,2014-03-28,NA,134,14
MJM00013363,2014-03-29,NA,158,38
MJM00013363,2014-03-30,NA,205,-5
MJM00013363,2014-03-31,NA,217,2
MJM00013363,2014-04-01,NA,205,34
MJM00013363,2014-04-02,NA,204,12
MJM00013363,2014-04-03,NA,207,32
MJM00013363,2014-04-04,NA,208,22
MJM00013363,2014-04-05,NA,189,70
MJM00013363,2014-04-06,NA,134,59
MJM00013363,2014-04-07,NA,148,59
MJM00013363,2014-04-08,NA,224,23
MJM00013363,2014-04-09,NA,144,33
MJM00013363,2014-04-10,NA,111,6
MJM00013363,2014-04-11,51,91,13
MJM00013363,2014-04-12,NA,162,-17
MJM00013363,2014-04-13,NA,156,53
MJM00013363,2014-04-14,NA,183,7
MJM00013363,2014-04-15,160,46,5
MJM00013363,2014-04-16,71,36,NA
MJM00013363,2014-04-17,191,63,2
MJM00013363,2014-04-18,170,47,2
MJM00013363,2014-04-19,140,115,40
MJM00013363,2014-04-20,15,143,30
MJM00013363,2014-04-21,NA,164,40
MJM00013363,2014-04-22,NA,230,62
MJM00013363,2014-04-23,NA,160,73
MJM00013363,2014-04-24,71,195,NA
MJM00013363,2014-04-25,NA,157,97
MJM00013363,2014-04-26,290,172,NA
MJM00013363,2014-04-27,71,177,93
MJM00013363,2014-04-28,NA,197,58
MJM00013363,2014-04-29,28,143,84
MJM00013363,2014-04-30,15,184,79
MJM00013363,2014-05-01,41,176,83
MJM00013363,2014-05-02,NA,196,77
MJM00013363,2014-05-03,NA,159,54
MJM00013363,2014-05-04,51,90,NA
MJM00013363,2014-05-05,NA,140,27
MJM00013363,2014-05-06,NA,205,-12
MJM00013363,2014-05-07,NA,242,18
MJM00013363,2014-05-08,NA,181,86
MJM00013363,2014-05-09,NA,214,62
MJM00013363,2014-05-10,NA,216,33
MJM00013363,2014-05-11,NA,255,50
MJM00013363,2014-05-12,NA,NA,NA
MJM00013363,2014-05-13,NA,177,69
MJM00013363,2014-05-14,450,NA,37
MJM00013363,2014-05-15,160,62,32
MJM00013363,2014-05-16,119,110,43
MJM00013363,2014-05-17,71,143,68
MJM00013363,2014-05-18,NA,184,57
MJM00013363,2014-05-19,NA,224,29
MJM00013363,2014-05-20,NA,217,76
MJM00013363,2014-05-21,NA,266,62
MJM00013363,2014-05-22,NA,285,76
MJM00013363,2014-05-23,NA,285,92
MJM00013363,2014-05-24,NA,239,133
MJM00013363,2014-05-25,13,260,103
MJM00013363,2014-05-26,NA,232,102
MJM00013363,2014-05-27,NA,258,94
MJM00013363,2014-05-28,NA,226,100
MJM00013363,2014-05-29,NA,217,75
MJM00013363,2014-05-30,20,154,NA
MJM00013363,2014-05-31,NA,161,73
MJM00013363,2014-06-01,NA,151,80
MJM00013363,2014-06-02,61,166,83
MJM00013363,2014-06-03,NA,191,64
MJM00013363,2014-06-04,NA,221,71
MJM00013363,2014-06-05,NA,240,58
MJM00013363,2014-06-06,NA,249,67
MJM00013363,2014-06-07,NA,256,80
MJM00013363,2014-06-08,NA,272,94
MJM00013363,2014-06-09,NA,276,126
MJM00013363,2014-06-10,NA,285,118
MJM00013363,2014-06-11,NA,287,112
MJM00013363,2014-06-12,NA,282,142
MJM00013363,2014-06-13,NA,270,113
MJM00013363,2014-06-14,160,195,NA
MJM00013363,2014-06-15,119,164,115
MJM00013363,2014-06-16,163,NA,115
MJM00013363,2014-06-17,107,244,120
MJM00013363,2014-06-18,84,202,NA
MJM00013363,2014-06-19,NA,196,NA
MJM00013363,2014-06-20,20,231,99
MJM00013363,2014-06-21,NA,216,102
MJM00013363,2014-06-22,NA,268,65
MJM00013363,2014-06-23,NA,287,90
MJM00013363,2014-06-24,NA,298,131
MJM00013363,2014-06-25,NA,236,129
MJM00013363,2014-06-26,NA,252,138
MJM00013363,2014-06-27,NA,233,125
MJM00013363,2014-06-28,NA,286,78
MJM00013363,2014-06-29,NA,295,98
MJM00013363,2014-06-30,NA,248,NA
MJM00013363,2014-07-01,NA,243,114
MJM00013363,2014-07-02,NA,287,78
MJM00013363,2014-07-03,NA,240,94
MJM00013363,2014-07-04,NA,262,63
MJM00013363,2014-07-05,NA,318,82
MJM00013363,2014-07-06,NA,284,109
MJM00013363,2014-07-07,NA,311,139
MJM00013363,2014-07-08,NA,273,142
MJM00013363,2014-07-09,NA,269,128
MJM00013363,2014-07-10,NA,226,103
MJM00013363,2014-07-11,51,203,96
MJM00013363,2014-07-12,NA,NA,133
MJM00013363,2014-07-13,NA,256,109
MJM00013363,2014-07-14,NA,250,93
MJM00013363,2014-07-15,NA,229,143
MJM00013363,2014-07-16,13,256,131
MJM00013363,2014-07-17,NA,261,121
MJM00013363,2014-07-18,76,229,135
MJM00013363,2014-07-19,NA,271,125
MJM00013363,2014-07-20,NA,300,124
MJM00013363,2014-07-21,NA,300,119
MJM00013363,2014-07-22,61,281,131
MJM00013363,2014-07-23,NA,257,139
MJM00013363,2014-07-24,NA,274,145
MJM00013363,2014-07-25,NA,NA,NA
MJM00013363,2014-07-26,NA,287,138
MJM00013363,2014-07-27,23,261,148
MJM00013363,2014-07-28,119,241,148
MJM00013363,2014-07-29,NA,286,123
MJM00013363,2014-07-30,NA,277,126
MJM00013363,2014-07-31,NA,NA,NA
MJM00013363,2014-08-01,NA,233,142
MJM00013363,2014-08-02,NA,281,136
MJM00013363,2014-08-03,NA,299,135
MJM00013363,2014-08-04,NA,287,142
MJM00013363,2014-08-05,NA,268,133
MJM00013363,2014-08-06,NA,251,135
MJM00013363,2014-08-07,71,251,157
MJM00013363,2014-08-08,NA,NA,154
MJM00013363,2014-08-09,NA,293,134
MJM00013363,2014-08-10,NA,316,126
MJM00013363,2014-08-11,NA,330,135
MJM00013363,2014-08-12,NA,340,119
MJM00013363,2014-08-13,NA,322,129
MJM00013363,2014-08-14,NA,319,121
MJM00013363,2014-08-15,NA,295,147
MJM00013363,2014-08-16,NA,262,104
MJM00013363,2014-08-17,NA,198,NA
MJM00013363,2014-08-18,NA,268,71
MJM00013363,2014-08-19,NA,289,83
MJM00013363,2014-08-20,NA,280,111
MJM00013363,2014-08-21,NA,283,102
MJM00013363,2014-08-22,NA,288,134
MJM00013363,2014-08-23,NA,288,132
MJM00013363,2014-08-24,71,250,128
MJM00013363,2014-08-25,NA,240,126
MJM00013363,2014-08-26,NA,275,109
MJM00013363,2014-08-27,NA,296,110
MJM00013363,2014-08-28,NA,237,NA
MJM00013363,2014-08-29,NA,260,81
MJM00013363,2014-08-30,NA,284,82
MJM00013363,2014-08-31,NA,277,125
MJM00013363,2014-09-01,NA,199,114
MJM00013363,2014-09-02,160,193,132
MJM00013363,2014-09-03,89,197,NA
MJM00013363,2014-09-04,81,202,145
MJM00013363,2014-09-05,43,197,149
MJM00013363,2014-09-06,NA,203,146
MJM00013363,2014-09-07,NA,232,139
MJM00013363,2014-09-08,NA,226,NA
MJM00013363,2014-09-09,NA,244,128
MJM00013363,2014-09-10,NA,266,107
MJM00013363,2014-09-11,NA,241,113
MJM00013363,2014-09-12,NA,NA,121
MJM00013363,2014-09-13,109,210,NA
MJM00013363,2014-09-14,NA,213,101
MJM00013363,2014-09-15,NA,204,101
MJM00013363,2014-09-16,NA,182,101
MJM00013363,2014-09-17,NA,192,89
MJM00013363,2014-09-18,NA,239,83
MJM00013363,2014-09-19,NA,265,80
MJM00013363,2014-09-20,NA,173,105
MJM00013363,2014-09-21,41,251,131
MJM00013363,2014-09-22,NA,237,NA
MJM00013363,2014-09-23,150,133,42
MJM00013363,2014-09-24,NA,202,22
MJM00013363,2014-09-25,NA,176,61
MJM00013363,2014-09-26,71,144,85
MJM00013363,2014-09-27,61,153,NA
MJM00013363,2014-09-28,NA,177,53
MJM00013363,2014-09-29,NA,223,46
MJM00013363,2014-09-30,NA,240,48
MJM00013363,2014-10-01,NA,241,40
MJM00013363,2014-10-02,NA,210,62
MJM00013363,2014-10-03,81,169,121
MJM00013363,2014-10-04,NA,196,102
MJM00013363,2014-10-05,61,187,105
MJM00013363,2014-10-06,NA,137,64
MJM00013363,2014-10-07,NA,205,NA
MJM00013363,2014-10-08,NA,236,69
MJM00013363,2014-10-09,NA,246,62
MJM00013363,2014-10-10,NA,262,63
MJM00013363,2014-10-11,NA,279,72
MJM00013363,2014-10-12,NA,259,68
MJM00013363,2014-10-13,NA,263,72
MJM00013363,2014-10-14,NA,276,93
MJM00013363,2014-10-15,NA,216,95
MJM00013363,2014-10-16,NA,198,NA
MJM00013363,2014-10-17,NA,237,113
MJM00013363,2014-10-18,NA,193,NA
MJM00013363,2014-10-19,NA,226,52
MJM00013363,2014-10-20,NA,241,19
MJM00013363,2014-10-21,NA,207,NA
MJM00013363,2014-10-22,NA,163,NA
MJM00013363,2014-10-23,160,38,2
MJM00013363,2014-10-24,NA,73,14
MJM00013363,2014-10-25,5,64,NA
MJM00013363,2014-10-26,NA,51,14
MJM00013363,2014-10-27,NA,54,28
MJM00013363,2014-10-28,NA,99,NA
MJM00013363,2014-10-29,NA,131,-8
MJM00013363,2014-10-30,3,85,55
MJM00013363,2014-10-31,NA,61,40
MJM00013363,2014-11-01,NA,128,NA
MJM00013363,2014-11-02,NA,167,-16
MJM00013363,2014-11-03,NA,185,-26
MJM00013363,2014-11-04,NA,160,-23
MJM00013363,2014-11-05,NA,172,88
MJM00013363,2014-11-06,NA,173,NA
MJM00013363,2014-11-07,NA,198,97
MJM00013363,2014-11-08,NA,191,89
MJM00013363,2014-11-09,NA,182,59
MJM00013363,2014-11-10,NA,152,46
MJM00013363,2014-11-11,NA,148,28
MJM00013363,2014-11-12,NA,160,71
MJM00013363,2014-11-13,30,164,92
MJM00013363,2014-11-14,NA,121,NA
MJM00013363,2014-11-15,NA,144,NA
MJM00013363,2014-11-16,NA,156,51
MJM00013363,2014-11-17,NA,NA,41
MJM00013363,2014-11-18,NA,144,NA
MJM00013363,2014-11-19,NA,85,22
MJM00013363,2014-11-20,15,67,NA
MJM00013363,2014-11-21,NA,75,10
MJM00013363,2014-11-22,NA,124,-35
MJM00013363,2014-11-23,NA,127,-37
MJM00013363,2014-11-24,NA,134,-32
MJM00013363,2014-11-25,NA,58,-31
MJM00013363,2014-11-26,NA,68,26
MJM00013363,2014-11-27,NA,81,31
MJM00013363,2014-11-28,NA,94,35
MJM00013363,2014-11-29,119,111,47
MJM00013363,2014-11-30,23,94,67
MJM00013363,2014-12-01,NA,160,66
MJM00013363,2014-12-02,320,96,NA
MJM00013363,2014-12-03,NA,132,25
MJM00013363,2014-12-04,NA,113,20
MJM00013363,2014-12-05,NA,119,NA
MJM00013363,2014-12-06,28,93,63
MJM00013363,2014-12-07,NA,109,NA
MJM00013363,2014-12-08,NA,46,NA
MJM00013363,2014-12-09,25,NA,NA
MJM00013363,2014-12-10,NA,14,-3
MJM00013363,2014-12-11,NA,15,NA
MJM00013363,2014-12-12,NA,86,NA
MJM00013363,2014-12-13,NA,49,-39
MJM00013363,2014-12-14,NA,60,-44
MJM00013363,2014-12-15,NA,7,-43
MJM00013363,2014-12-16,NA,74,-4
MJM00013363,2014-12-17,51,93,NA
MJM00013363,2014-12-18,NA,85,NA
MJM00013363,2014-12-19,NA,85,-6
MJM00013363,2014-12-20,NA,40,-11
MJM00013363,2014-12-21,23,57,NA
MJM00013363,2014-12-22,NA,67,-62
MJM00013363,2014-12-23,NA,96,NA
MJM00013363,2014-12-24,NA,65,NA
MJM00013363,2014-12-25,NA,-1,NA
MJM00013363,2014-12-26,53,15,NA
MJM00013363,2014-12-27,NA,-1,NA
MJM00013363,2014-12-28,NA,61,-87
MJM00013363,2014-12-29,79,-47,NA
MJM00013363,2014-12-30,8,-68,-128
MJM00013363,2014-12-31,NA,-83,-123
MJM00013363,2015-01-01,NA,-56,-211
MJM00013363,2015-01-02,NA,-22,-118
MJM00013363,2015-01-03,NA,36,-69
MJM00013363,2015-01-04,NA,46,-45
MJM00013363,2015-01-05,15,-7,NA
MJM00013363,2015-01-06,30,-2,-59
MJM00013363,2015-01-07,NA,2,NA
MJM00013363,2015-01-08,NA,-46,-151
MJM00013363,2015-01-09,NA,-4,-91
MJM00013363,2015-01-10,NA,49,-58
MJM00013363,2015-01-11,NA,103,-24
MJM00013363,2015-01-12,NA,45,-60
MJM00013363,2015-01-13,NA,36,NA
MJM00013363,2015-01-14,NA,15,NA
MJM00013363,2015-01-15,NA,101,-79
MJM00013363,2015-01-16,NA,74,NA
MJM00013363,2015-01-17,NA,106,NA
MJM00013363,2015-01-18,NA,100,NA
MJM00013363,2015-01-19,33,108,NA
MJM00013363,2015-01-20,NA,107,7
MJM00013363,2015-01-21,18,67,20
MJM00013363,2015-01-22,NA,111,7
MJM00013363,2015-01-23,25,102,16
MJM00013363,2015-01-24,51,39,NA
MJM00013363,2015-01-25,25,8,NA
MJM00013363,2015-01-26,NA,3,-21
MJM00013363,2015-01-27,NA,7,NA
MJM00013363,2015-01-28,NA,NA,-19
MJM00013363,2015-01-29,NA,42,NA
MJM00013363,2015-01-30,152,77,31
MJM00013363,2015-01-31,109,37,NA
MJM00013363,2015-02-01,150,90,-12
MJM00013363,2015-02-02,84,36,-29
MJM00013363,2015-02-03,NA,19,-75
MJM00013363,2015-02-04,NA,76,-15
MJM00013363,2015-02-05,61,109,-4
MJM00013363,2015-02-06,NA,20,-8
MJM00013363,2015-02-07,NA,14,-14
MJM00013363,2015-02-08,NA,25,NA
MJM00013363,2015-02-09,10,-42,NA
MJM00013363,2015-02-10,15,19,-89
MJM00013363,2015-02-11,NA,24,-8
MJM00013363,2015-02-12,NA,52,-78
MJM00013363,2015-02-13,NA,90,-106
MJM00013363,2015-02-14,NA,112,-67
MJM00013363,2015-02-15,NA,114,-72
MJM00013363,2015-02-16,NA,120,-80
MJM00013363,2015-02-17,NA,16,-78
MJM00013363,2015-02-18,NA,38,-124
MJM00013363,2015-02-19,NA,71,-130
MJM00013363,2015-02-20,NA,118,-93
MJM00013363,2015-02-21,NA,115,-59
MJM00013363,2015-02-22,NA,104,27
MJM00013363,2015-02-23,NA,137,21
MJM00013363,2015-02-24,NA,128,-18
MJM00013363,2015-02-25,NA,40,-9
MJM00013363,2015-02-26,89,68,3
MJM00013363,2015-02-27,NA,NA,NA
MJM00013363,2015-02-28,NA,79,37
MJM00013363,2015-03-01,NA,133,34
MJM00013363,2015-03-02,NA,119,-19
MJM00013363,2015-03-03,NA,95,NA
MJM00013363,2015-03-04,NA,118,-55
MJM00013363,2015-03-05,361,NA,NA
MJM00013363,2015-03-06,170,32,-16
MJM00013363,2015-03-07,10,41,NA
MJM00013363,2015-03-08,NA,18,-24
MJM00013363,2015-03-09,NA,71,-20
MJM00013363,2015-03-10,8,43,-3
MJM00013363,2015-03-11,3,78,-8
MJM00013363,2015-03-12,NA,NA,NA
MJM00013363,2015-03-13,NA,NA,-11
MJM00013363,2015-03-14,NA,NA,NA
MJM00013363,2015-03-15,NA,NA,-53
MJM00013363,2015-03-16,NA,NA,-32
MJM00013363,2015-03-17,NA,NA,-25
MJM00013363,2015-03-18,NA,NA,-6
MJM00013363,2015-03-19,NA,NA,-32
MJM00013363,2015-03-20,NA,NA,-46
MJM00013363,2015-03-21,NA,NA,-76
MJM00013363,2015-03-22,NA,NA,-18
MJM00013363,2015-03-23,NA,NA,-21
MJM00013363,2015-03-24,NA,NA,NA
MJM00013363,2015-03-25,NA,NA,24
MJM00013363,2015-03-26,NA,NA,NA
MJM00013363,2015-03-27,NA,NA,8
MJM00013363,2015-03-28,NA,NA,13
MJM00013363,2015-03-29,NA,NA,19
MJM00013363,2015-03-30,NA,NA,NA
MJM00013363,2015-03-31,NA,NA,19
MJM00013363,2015-04-01,NA,NA,NA
MJM00013363,2015-04-02,NA,NA,-30
MJM00013363,2015-04-03,NA,NA,-12
MJM00013363,2015-04-04,NA,NA,-64
MJM00013363,2015-04-05,NA,NA,3
MJM00013363,2015-04-06,NA,NA,NA
MJM00013363,2015-04-07,NA,NA,-16
MJM00013363,2015-04-08,NA,NA,NA
MJM00013363,2015-04-09,NA,NA,NA
MJM00013363,2015-04-10,NA,NA,NA
MJM00013363,2015-04-11,NA,NA,NA
MJM00013363,2015-04-12,NA,NA,NA
MJM00013363,2015-04-13,NA,NA,NA
MJM00013363,2015-04-14,NA,NA,NA
MJM00013363,2015-04-15,NA,NA,NA
MJM00013363,2015-04-16,NA,NA,NA
MJM00013363,2015-04-17,NA,NA,NA
MJM00013363,2015-04-18,NA,NA,NA
MJM00013363,2015-04-19,NA,NA,NA
MJM00013363,2015-04-20,NA,NA,NA
MJM00013363,2015-04-21,NA,NA,NA
MJM00013363,2015-04-22,NA,NA,NA
MJM00013363,2015-04-23,NA,NA,NA
MJM00013363,2015-04-24,NA,NA,NA
MJM00013363,2015-04-25,NA,NA,NA
MJM00013363,2015-04-26,NA,NA,NA
MJM00013363,2015-04-27,NA,NA,NA
MJM00013363,2015-04-28,NA,NA,NA
MJM00013363,2015-04-29,NA,NA,NA
MJM00013363,2015-04-30,NA,NA,1
MJM00013363,2015-05-01,NA,NA,41
MJM00013363,2015-05-02,NA,NA,101
MJM00013363,2015-05-03,NA,NA,32
MJM00013363,2015-05-04,NA,NA,85
MJM00013363,2015-05-05,NA,NA,99
MJM00013363,2015-05-06,NA,NA,97
MJM00013363,2015-05-07,NA,NA,152
MJM00013363,2015-05-08,NA,NA,84
MJM00013363,2015-05-09,NA,NA,61
MJM00013363,2015-05-10,NA,NA,55
MJM00013363,2015-05-11,NA,NA,41
MJM00013363,2015-05-12,NA,NA,69
MJM00013363,2015-05-13,NA,NA,43
MJM00013363,2015-05-14,NA,NA,69
MJM00013363,2015-05-15,NA,NA,80
MJM00013363,2015-05-16,NA,NA,143
MJM00013363,2015-05-17,NA,NA,76
MJM00013363,2015-05-18,NA,NA,138
MJM00013363,2015-05-19,NA,NA,NA
MJM00013363,2015-05-20,NA,NA,89
MJM00013363,2015-05-21,NA,NA,86
MJM00013363,2015-05-22,NA,NA,106
MJM00013363,2015-05-23,NA,NA,89
MJM00013363,2015-05-24,NA,NA,61
MJM00013363,2015-05-25,NA,NA,99
MJM00013363,2015-05-26,NA,NA,80
MJM00013363,2015-05-27,NA,NA,NA
MJM00013363,2015-05-28,NA,NA,66
MJM00013363,2015-05-29,NA,NA,14
MJM00013363,2015-05-30,NA,NA,22
MJM00013363,2015-05-31,NA,NA,55
