id,date,prcp,tmax,tmin
VEM00080415,2013-06-19,NA,NA,NA
VEM00080415,2013-06-20,NA,329,NA
VEM00080415,2013-06-21,NA,NA,NA
VEM00080415,2013-06-22,NA,NA,NA
VEM00080415,2013-06-23,NA,NA,248
VEM00080415,2013-06-24,NA,NA,242
VEM00080415,2013-06-25,NA,NA,NA
VEM00080415,2013-06-26,NA,NA,NA
VEM00080415,2013-06-27,NA,NA,NA
VEM00080415,2013-06-28,NA,316,NA
VEM00080415,2013-06-29,NA,NA,NA
VEM00080415,2013-06-30,NA,NA,250
VEM00080415,2013-07-01,NA,NA,NA
VEM00080415,2013-07-02,NA,312,NA
VEM00080415,2013-07-03,NA,NA,NA
VEM00080415,2013-07-04,NA,NA,NA
VEM00080415,2013-07-05,NA,NA,NA
VEM00080415,2013-07-06,NA,NA,NA
VEM00080415,2013-07-07,NA,NA,NA
VEM00080415,2013-07-08,NA,NA,252
VEM00080415,2013-07-09,NA,NA,NA
VEM00080415,2013-07-10,NA,NA,250
VEM00080415,2013-07-11,NA,NA,NA
VEM00080415,2013-07-12,NA,NA,242
VEM00080415,2013-07-13,NA,NA,NA
VEM00080415,2013-07-14,NA,NA,NA
VEM00080415,2013-07-15,NA,322,NA
VEM00080415,2013-07-16,NA,324,NA
VEM00080415,2013-07-17,NA,NA,NA
VEM00080415,2013-07-18,NA,321,258
VEM00080415,2013-07-19,8,319,241
VEM00080415,2013-07-20,0,312,NA
VEM00080415,2013-07-21,249,NA,NA
VEM00080415,2013-07-22,0,NA,241
VEM00080415,2013-07-23,NA,NA,NA
VEM00080415,2013-07-24,NA,330,NA
VEM00080415,2013-07-25,NA,NA,NA
VEM00080415,2013-07-26,NA,NA,NA
VEM00080415,2013-07-27,NA,321,NA
VEM00080415,2013-07-28,NA,NA,NA
VEM00080415,2013-07-29,NA,NA,NA
VEM00080415,2013-07-30,NA,333,NA
VEM00080415,2013-07-31,NA,NA,257
VEM00080415,2013-08-01,NA,343,259
VEM00080415,2013-08-02,NA,NA,NA
VEM00080415,2013-08-03,NA,NA,253
VEM00080415,2013-08-04,NA,310,NA
VEM00080415,2013-08-05,NA,NA,NA
VEM00080415,2013-08-06,NA,NA,NA
VEM00080415,2013-08-07,NA,320,NA
VEM00080415,2013-08-08,NA,NA,259
VEM00080415,2013-08-09,NA,NA,NA
VEM00080415,2013-08-10,NA,NA,NA
VEM00080415,2013-08-11,NA,NA,NA
VEM00080415,2013-08-12,150,324,NA
VEM00080415,2013-08-13,3,NA,NA
VEM00080415,2013-08-14,0,314,NA
VEM00080415,2013-08-15,NA,NA,NA
VEM00080415,2013-08-16,NA,314,NA
VEM00080415,2013-08-17,NA,NA,248
VEM00080415,2013-08-18,NA,334,258
VEM00080415,2013-08-19,NA,320,254
VEM00080415,2013-08-20,NA,323,253
VEM00080415,2013-08-21,NA,NA,246
VEM00080415,2013-08-22,NA,NA,254
VEM00080415,2013-08-23,NA,NA,NA
VEM00080415,2013-08-24,NA,323,NA
VEM00080415,2013-08-25,NA,NA,NA
VEM00080415,2013-08-26,10,NA,NA
VEM00080415,2013-08-27,0,347,254
VEM00080415,2013-08-28,10,335,245
VEM00080415,2013-08-29,0,NA,NA
VEM00080415,2013-08-30,NA,NA,NA
VEM00080415,2013-08-31,NA,NA,248
VEM00080415,2013-09-01,NA,314,250
VEM00080415,2013-09-02,61,324,250
VEM00080415,2013-09-03,5,NA,NA
VEM00080415,2013-09-04,30,328,259
VEM00080415,2013-09-05,0,NA,NA
VEM00080415,2013-09-06,NA,330,253
VEM00080415,2013-09-07,5,NA,NA
VEM00080415,2013-09-08,0,332,260
VEM00080415,2013-09-09,NA,NA,NA
VEM00080415,2013-09-10,NA,NA,259
VEM00080415,2013-09-11,NA,NA,NA
VEM00080415,2013-09-12,NA,326,NA
VEM00080415,2013-09-13,NA,NA,250
VEM00080415,2013-09-14,NA,330,255
VEM00080415,2013-09-15,NA,NA,NA
VEM00080415,2013-09-16,NA,354,269
VEM00080415,2013-09-17,30,322,NA
VEM00080415,2013-09-18,0,NA,261
VEM00080415,2013-09-19,NA,331,262
VEM00080415,2013-09-20,NA,NA,NA
VEM00080415,2013-09-21,10,334,NA
VEM00080415,2013-09-22,0,NA,259
VEM00080415,2013-09-23,NA,360,NA
VEM00080415,2013-09-24,NA,NA,NA
VEM00080415,2013-09-25,NA,NA,NA
VEM00080415,2013-09-26,NA,343,NA
VEM00080415,2013-09-27,NA,NA,NA
VEM00080415,2013-09-28,NA,331,NA
VEM00080415,2013-09-29,NA,NA,270
VEM00080415,2013-09-30,NA,NA,260
VEM00080415,2013-10-01,8,NA,NA
VEM00080415,2013-10-02,0,329,241
VEM00080415,2013-10-03,NA,320,NA
VEM00080415,2013-10-04,NA,NA,NA
VEM00080415,2013-10-05,NA,334,259
VEM00080415,2013-10-06,NA,NA,NA
VEM00080415,2013-10-07,NA,369,257
VEM00080415,2013-10-08,NA,330,NA
VEM00080415,2013-10-09,NA,NA,NA
VEM00080415,2013-10-10,NA,352,247
VEM00080415,2013-10-11,NA,331,249
VEM00080415,2013-10-12,NA,NA,NA
VEM00080415,2013-10-13,NA,342,244
VEM00080415,2013-10-14,NA,NA,258
VEM00080415,2013-10-15,NA,NA,NA
VEM00080415,2013-10-16,NA,NA,NA
VEM00080415,2013-10-17,NA,327,NA
VEM00080415,2013-10-18,381,323,NA
VEM00080415,2013-10-19,0,NA,247
VEM00080415,2013-10-20,NA,NA,258
VEM00080415,2013-10-21,NA,NA,NA
VEM00080415,2013-10-22,NA,NA,262
VEM00080415,2013-10-23,5,NA,248
VEM00080415,2013-10-24,0,NA,245
VEM00080415,2013-10-25,NA,NA,249
VEM00080415,2013-10-26,NA,NA,NA
VEM00080415,2013-10-27,NA,327,253
VEM00080415,2013-10-28,NA,NA,254
VEM00080415,2013-10-29,NA,NA,253
VEM00080415,2013-10-30,NA,NA,NA
VEM00080415,2013-10-31,NA,319,NA
VEM00080415,2013-11-01,NA,NA,NA
VEM00080415,2013-11-02,NA,NA,NA
VEM00080415,2013-11-03,NA,NA,247
VEM00080415,2013-11-04,211,NA,NA
VEM00080415,2013-11-05,51,NA,237
VEM00080415,2013-11-06,0,NA,236
VEM00080415,2013-11-07,NA,315,246
VEM00080415,2013-11-08,20,NA,NA
VEM00080415,2013-11-09,0,NA,NA
VEM00080415,2013-11-10,NA,NA,NA
VEM00080415,2013-11-11,NA,NA,NA
VEM00080415,2013-11-12,NA,312,240
VEM00080415,2013-11-13,NA,NA,229
VEM00080415,2013-11-14,NA,309,NA
VEM00080415,2013-11-15,NA,NA,244
VEM00080415,2013-11-16,NA,NA,238
VEM00080415,2013-11-17,NA,310,232
VEM00080415,2013-11-18,NA,NA,NA
VEM00080415,2013-11-19,NA,NA,246
VEM00080415,2013-11-20,NA,NA,246
VEM00080415,2013-11-21,NA,NA,246
VEM00080415,2013-11-22,NA,NA,239
VEM00080415,2013-11-23,NA,NA,NA
VEM00080415,2013-11-24,NA,NA,NA
VEM00080415,2013-11-25,NA,NA,NA
VEM00080415,2013-11-26,NA,NA,NA
VEM00080415,2013-11-27,NA,NA,NA
VEM00080415,2013-11-28,NA,NA,NA
VEM00080415,2013-11-29,NA,NA,NA
VEM00080415,2013-11-30,NA,NA,NA
VEM00080415,2013-12-01,NA,NA,NA
VEM00080415,2013-12-02,NA,NA,NA
VEM00080415,2013-12-03,NA,NA,NA
VEM00080415,2013-12-04,NA,NA,NA
VEM00080415,2013-12-05,NA,NA,NA
VEM00080415,2013-12-06,NA,NA,NA
VEM00080415,2013-12-07,NA,NA,NA
VEM00080415,2013-12-08,NA,NA,NA
VEM00080415,2013-12-09,NA,NA,NA
VEM00080415,2013-12-10,NA,NA,NA
VEM00080415,2013-12-11,NA,NA,NA
VEM00080415,2013-12-12,NA,NA,NA
VEM00080415,2013-12-13,NA,NA,NA
VEM00080415,2013-12-14,NA,NA,NA
VEM00080415,2013-12-15,NA,NA,NA
VEM00080415,2013-12-16,0,NA,NA
VEM00080415,2013-12-17,NA,NA,NA
VEM00080415,2013-12-18,NA,NA,NA
VEM00080415,2013-12-19,3,293,228
VEM00080415,2013-12-20,0,NA,NA
VEM00080415,2013-12-21,NA,NA,225
VEM00080415,2013-12-22,NA,NA,NA
VEM00080415,2013-12-23,NA,NA,230
VEM00080415,2013-12-24,NA,NA,NA
VEM00080415,2013-12-25,NA,NA,NA
VEM00080415,2013-12-26,NA,NA,NA
VEM00080415,2013-12-27,NA,314,230
VEM00080415,2013-12-28,NA,NA,NA
VEM00080415,2013-12-29,NA,NA,NA
VEM00080415,2013-12-30,NA,356,NA
VEM00080415,2013-12-31,NA,292,NA
VEM00080415,2014-01-01,NA,302,NA
VEM00080415,2014-01-02,NA,NA,NA
VEM00080415,2014-01-03,NA,294,230
VEM00080415,2014-01-04,NA,338,229
VEM00080415,2014-01-05,NA,320,NA
VEM00080415,2014-01-06,NA,NA,NA
VEM00080415,2014-01-07,NA,NA,NA
VEM00080415,2014-01-08,NA,NA,NA
VEM00080415,2014-01-09,NA,NA,NA
VEM00080415,2014-01-10,NA,NA,NA
VEM00080415,2014-01-11,NA,NA,NA
VEM00080415,2014-01-12,NA,NA,NA
VEM00080415,2014-01-13,NA,NA,NA
VEM00080415,2014-01-14,NA,NA,NA
VEM00080415,2014-01-15,NA,NA,NA
VEM00080415,2014-01-16,NA,290,208
VEM00080415,2014-01-17,NA,NA,NA
VEM00080415,2014-01-18,NA,NA,NA
VEM00080415,2014-01-19,NA,NA,235
VEM00080415,2014-01-20,NA,NA,234
VEM00080415,2014-01-21,NA,NA,235
VEM00080415,2014-01-22,NA,300,215
VEM00080415,2014-01-23,NA,NA,NA
VEM00080415,2014-01-24,NA,312,NA
VEM00080415,2014-01-25,NA,NA,226
VEM00080415,2014-01-26,NA,290,217
VEM00080415,2014-01-27,30,292,NA
VEM00080415,2014-01-28,0,303,NA
VEM00080415,2014-01-29,NA,NA,NA
VEM00080415,2014-01-30,NA,303,225
VEM00080415,2014-01-31,NA,NA,NA
VEM00080415,2014-02-01,NA,NA,NA
VEM00080415,2014-02-02,NA,NA,NA
VEM00080415,2014-02-03,NA,NA,NA
VEM00080415,2014-02-04,NA,310,NA
VEM00080415,2014-02-05,NA,309,NA
VEM00080415,2014-02-06,79,NA,NA
VEM00080415,2014-02-07,0,NA,214
VEM00080415,2014-02-08,NA,NA,221
VEM00080415,2014-02-09,NA,NA,NA
VEM00080415,2014-02-10,NA,NA,220
VEM00080415,2014-02-11,NA,NA,NA
VEM00080415,2014-02-12,NA,NA,NA
VEM00080415,2014-02-13,NA,296,NA
VEM00080415,2014-02-14,NA,NA,NA
VEM00080415,2014-02-15,NA,NA,NA
VEM00080415,2014-02-16,NA,NA,227
VEM00080415,2014-02-17,NA,297,223
VEM00080415,2014-02-18,NA,NA,NA
VEM00080415,2014-02-19,NA,NA,NA
VEM00080415,2014-02-20,NA,NA,NA
VEM00080415,2014-02-21,NA,314,237
VEM00080415,2014-02-22,79,313,240
VEM00080415,2014-02-23,0,NA,NA
VEM00080415,2014-02-24,NA,NA,245
VEM00080415,2014-02-25,NA,314,249
VEM00080415,2014-02-26,NA,NA,NA
VEM00080415,2014-02-27,NA,NA,NA
VEM00080415,2014-02-28,NA,314,NA
VEM00080415,2014-03-01,NA,NA,245
VEM00080415,2014-03-02,NA,NA,NA
VEM00080415,2014-03-03,NA,NA,NA
VEM00080415,2014-03-04,NA,NA,248
VEM00080415,2014-03-05,NA,NA,244
VEM00080415,2014-03-06,NA,NA,250
VEM00080415,2014-03-07,NA,NA,NA
VEM00080415,2014-03-08,NA,NA,245
VEM00080415,2014-03-09,NA,NA,NA
VEM00080415,2014-03-10,NA,NA,NA
VEM00080415,2014-03-11,NA,315,NA
VEM00080415,2014-03-12,NA,NA,246
VEM00080415,2014-03-13,NA,323,246
VEM00080415,2014-03-14,NA,320,NA
VEM00080415,2014-03-15,NA,NA,NA
VEM00080415,2014-03-16,NA,302,220
VEM00080415,2014-03-17,NA,302,223
VEM00080415,2014-03-18,NA,300,NA
VEM00080415,2014-03-19,NA,305,NA
VEM00080415,2014-03-20,NA,NA,NA
VEM00080415,2014-03-21,NA,NA,NA
VEM00080415,2014-03-22,NA,NA,NA
VEM00080415,2014-03-23,NA,314,NA
VEM00080415,2014-03-24,NA,NA,NA
VEM00080415,2014-03-25,NA,320,232
VEM00080415,2014-03-26,NA,304,229
VEM00080415,2014-03-27,NA,NA,NA
VEM00080415,2014-03-28,NA,NA,235
VEM00080415,2014-03-29,NA,NA,NA
VEM00080415,2014-03-30,NA,NA,NA
VEM00080415,2014-03-31,NA,NA,227
VEM00080415,2014-04-01,NA,299,NA
VEM00080415,2014-04-02,NA,300,NA
VEM00080415,2014-04-03,3,NA,241
VEM00080415,2014-04-04,0,NA,NA
VEM00080415,2014-04-05,NA,NA,NA
VEM00080415,2014-04-06,NA,NA,NA
VEM00080415,2014-04-07,NA,NA,NA
VEM00080415,2014-04-08,NA,NA,235
VEM00080415,2014-04-09,NA,NA,NA
VEM00080415,2014-04-10,NA,NA,235
VEM00080415,2014-04-11,NA,304,229
VEM00080415,2014-04-12,NA,NA,NA
VEM00080415,2014-04-13,NA,NA,NA
VEM00080415,2014-04-14,NA,284,217
VEM00080415,2014-04-15,NA,NA,229
VEM00080415,2014-04-16,NA,NA,NA
VEM00080415,2014-04-17,NA,304,NA
VEM00080415,2014-04-18,NA,NA,NA
VEM00080415,2014-04-19,NA,NA,NA
VEM00080415,2014-04-20,NA,NA,NA
VEM00080415,2014-04-21,NA,NA,NA
VEM00080415,2014-04-22,NA,NA,NA
VEM00080415,2014-04-23,NA,NA,NA
VEM00080415,2014-04-24,NA,NA,NA
VEM00080415,2014-04-25,NA,NA,NA
VEM00080415,2014-04-26,NA,NA,244
VEM00080415,2014-04-27,NA,302,236
VEM00080415,2014-04-28,NA,NA,NA
VEM00080415,2014-04-29,NA,NA,236
VEM00080415,2014-04-30,NA,NA,235
VEM00080415,2014-05-01,NA,300,234
VEM00080415,2014-05-02,NA,NA,244
VEM00080415,2014-05-03,NA,NA,237
VEM00080415,2014-05-04,NA,302,NA
VEM00080415,2014-05-05,NA,NA,NA
VEM00080415,2014-05-06,NA,NA,NA
VEM00080415,2014-05-07,NA,328,NA
VEM00080415,2014-05-08,NA,NA,NA
VEM00080415,2014-05-09,NA,NA,NA
VEM00080415,2014-05-10,NA,NA,NA
VEM00080415,2014-05-11,NA,NA,NA
VEM00080415,2014-05-12,NA,NA,NA
VEM00080415,2014-05-13,NA,NA,NA
VEM00080415,2014-05-14,NA,NA,NA
VEM00080415,2014-05-15,NA,NA,NA
VEM00080415,2014-05-16,NA,NA,NA
VEM00080415,2014-05-17,NA,NA,NA
VEM00080415,2014-05-18,NA,NA,NA
VEM00080415,2014-05-19,NA,NA,NA
VEM00080415,2014-05-20,NA,NA,NA
VEM00080415,2014-05-21,NA,NA,NA
VEM00080415,2014-05-22,NA,NA,NA
VEM00080415,2014-05-23,NA,NA,NA
VEM00080415,2014-05-24,NA,NA,NA
VEM00080415,2014-05-25,NA,NA,NA
VEM00080415,2014-05-26,NA,NA,NA
VEM00080415,2014-05-27,NA,NA,NA
VEM00080415,2014-05-28,NA,NA,248
VEM00080415,2014-05-29,NA,NA,NA
VEM00080415,2014-05-30,NA,302,NA
VEM00080415,2014-05-31,NA,NA,239
VEM00080415,2014-06-01,NA,311,250
VEM00080415,2014-06-02,NA,NA,246
VEM00080415,2014-06-03,NA,NA,NA
VEM00080415,2014-06-04,NA,NA,248
VEM00080415,2014-06-05,NA,312,242
VEM00080415,2014-06-06,NA,305,NA
VEM00080415,2014-06-07,NA,306,246
VEM00080415,2014-06-08,3,305,246
VEM00080415,2014-06-09,0,302,245
VEM00080415,2014-06-10,NA,NA,242
VEM00080415,2014-06-11,NA,NA,NA
VEM00080415,2014-06-12,NA,NA,NA
VEM00080415,2014-06-13,NA,NA,NA
VEM00080415,2014-06-14,0,NA,NA
VEM00080415,2014-06-15,NA,NA,NA
VEM00080415,2014-06-16,NA,NA,NA
VEM00080415,2014-06-17,NA,NA,260
VEM00080415,2014-06-18,NA,NA,253
VEM00080415,2014-06-19,NA,NA,240
VEM00080415,2014-06-20,NA,326,259
VEM00080415,2014-06-21,5,310,NA
VEM00080415,2014-06-22,0,NA,258
VEM00080415,2014-06-23,NA,315,NA
VEM00080415,2014-06-24,NA,NA,NA
VEM00080415,2014-06-25,NA,319,NA
VEM00080415,2014-06-26,NA,NA,251
VEM00080415,2014-06-27,NA,NA,258
VEM00080415,2014-06-28,NA,NA,NA
VEM00080415,2014-06-29,NA,NA,NA
VEM00080415,2014-06-30,NA,NA,NA
VEM00080415,2014-07-01,NA,338,NA
VEM00080415,2014-07-02,NA,NA,245
VEM00080415,2014-07-03,NA,NA,248
VEM00080415,2014-07-04,NA,NA,NA
VEM00080415,2014-07-05,NA,NA,NA
VEM00080415,2014-07-06,NA,NA,NA
VEM00080415,2014-07-07,NA,NA,NA
VEM00080415,2014-07-08,NA,NA,NA
VEM00080415,2014-07-09,NA,NA,NA
VEM00080415,2014-07-10,NA,NA,NA
VEM00080415,2014-07-11,NA,NA,NA
VEM00080415,2014-07-12,NA,NA,NA
VEM00080415,2014-07-13,NA,NA,NA
VEM00080415,2014-07-14,NA,NA,NA
VEM00080415,2014-07-15,NA,NA,NA
VEM00080415,2014-07-16,NA,NA,NA
VEM00080415,2014-07-17,NA,NA,NA
VEM00080415,2014-07-18,NA,NA,NA
VEM00080415,2014-07-19,NA,NA,NA
VEM00080415,2014-07-20,NA,NA,NA
VEM00080415,2014-07-21,NA,NA,NA
VEM00080415,2014-07-22,NA,NA,NA
VEM00080415,2014-07-23,NA,NA,NA
VEM00080415,2014-07-24,NA,NA,246
VEM00080415,2014-07-25,NA,310,NA
VEM00080415,2014-07-26,NA,303,248
VEM00080415,2014-07-27,NA,NA,250
VEM00080415,2014-07-28,NA,NA,241
VEM00080415,2014-07-29,NA,323,NA
VEM00080415,2014-07-30,NA,NA,217
VEM00080415,2014-07-31,NA,NA,NA
VEM00080415,2014-08-01,NA,NA,NA
VEM00080415,2014-08-02,NA,NA,NA
VEM00080415,2014-08-03,160,332,247
VEM00080415,2014-08-04,0,314,238
VEM00080415,2014-08-05,NA,NA,NA
VEM00080415,2014-08-06,3,NA,249
VEM00080415,2014-08-07,3,349,249
VEM00080415,2014-08-08,140,NA,246
VEM00080415,2014-08-09,0,314,242
VEM00080415,2014-08-10,NA,314,NA
VEM00080415,2014-08-11,NA,NA,NA
VEM00080415,2014-08-12,NA,NA,NA
VEM00080415,2014-08-13,NA,352,NA
VEM00080415,2014-08-14,NA,NA,NA
VEM00080415,2014-08-15,NA,NA,NA
VEM00080415,2014-08-16,NA,NA,NA
VEM00080415,2014-08-17,NA,NA,NA
VEM00080415,2014-08-18,NA,324,242
VEM00080415,2014-08-19,NA,NA,NA
VEM00080415,2014-08-20,NA,313,NA
VEM00080415,2014-08-21,NA,310,250
VEM00080415,2014-08-22,NA,314,244
VEM00080415,2014-08-23,NA,324,252
VEM00080415,2014-08-24,NA,NA,NA
VEM00080415,2014-08-25,NA,334,261
VEM00080415,2014-08-26,NA,NA,244
VEM00080415,2014-08-27,NA,339,260
VEM00080415,2014-08-28,89,NA,239
VEM00080415,2014-08-29,0,334,246
VEM00080415,2014-08-30,NA,314,NA
VEM00080415,2014-08-31,3,NA,236
VEM00080415,2014-09-01,0,NA,NA
VEM00080415,2014-09-02,NA,NA,254
VEM00080415,2014-09-03,79,314,217
VEM00080415,2014-09-04,0,NA,NA
VEM00080415,2014-09-05,NA,325,NA
VEM00080415,2014-09-06,NA,NA,NA
VEM00080415,2014-09-07,NA,NA,NA
VEM00080415,2014-09-08,NA,NA,NA
VEM00080415,2014-09-09,NA,NA,246
VEM00080415,2014-09-10,NA,NA,250
VEM00080415,2014-09-11,NA,312,NA
VEM00080415,2014-09-12,NA,NA,NA
VEM00080415,2014-09-13,NA,NA,NA
VEM00080415,2014-09-14,NA,NA,NA
VEM00080415,2014-09-15,NA,NA,NA
VEM00080415,2014-09-16,NA,NA,NA
VEM00080415,2014-09-17,NA,NA,249
VEM00080415,2014-09-18,NA,NA,NA
VEM00080415,2014-09-19,NA,NA,NA
VEM00080415,2014-09-20,NA,NA,NA
VEM00080415,2014-09-21,NA,NA,250
VEM00080415,2014-09-22,NA,NA,NA
VEM00080415,2014-09-23,10,NA,NA
VEM00080415,2014-09-24,41,NA,200
VEM00080415,2014-09-25,0,NA,252
VEM00080415,2014-09-26,NA,NA,NA
VEM00080415,2014-09-27,NA,NA,NA
VEM00080415,2014-09-28,NA,NA,NA
VEM00080415,2014-09-29,NA,NA,256
VEM00080415,2014-09-30,NA,352,NA
VEM00080415,2014-10-01,NA,320,NA
VEM00080415,2014-10-02,NA,320,NA
VEM00080415,2014-10-03,NA,326,250
VEM00080415,2014-10-04,140,NA,NA
VEM00080415,2014-10-05,0,NA,NA
VEM00080415,2014-10-06,NA,NA,NA
VEM00080415,2014-10-07,79,304,239
VEM00080415,2014-10-08,51,314,237
VEM00080415,2014-10-09,0,NA,NA
VEM00080415,2014-10-10,NA,NA,NA
VEM00080415,2014-10-11,NA,NA,NA
VEM00080415,2014-10-12,NA,324,NA
VEM00080415,2014-10-13,NA,NA,251
VEM00080415,2014-10-14,NA,316,NA
VEM00080415,2014-10-15,NA,NA,244
VEM00080415,2014-10-16,NA,NA,NA
VEM00080415,2014-10-17,NA,NA,NA
VEM00080415,2014-10-18,NA,NA,NA
VEM00080415,2014-10-19,NA,NA,NA
VEM00080415,2014-10-20,NA,317,NA
VEM00080415,2014-10-21,NA,NA,NA
VEM00080415,2014-10-22,NA,NA,NA
VEM00080415,2014-10-23,NA,NA,NA
VEM00080415,2014-10-24,NA,NA,NA
VEM00080415,2014-10-25,NA,NA,252
VEM00080415,2014-10-26,5,NA,NA
VEM00080415,2014-10-27,0,NA,NA
VEM00080415,2014-10-28,3,NA,241
VEM00080415,2014-10-29,0,318,NA
VEM00080415,2014-10-30,NA,NA,NA
VEM00080415,2014-10-31,NA,338,NA
VEM00080415,2014-11-01,NA,323,244
VEM00080415,2014-11-02,NA,316,258
VEM00080415,2014-11-03,NA,NA,253
VEM00080415,2014-11-04,NA,NA,236
VEM00080415,2014-11-05,NA,NA,256
VEM00080415,2014-11-06,5,341,NA
VEM00080415,2014-11-07,0,NA,NA
VEM00080415,2014-11-08,3,NA,249
VEM00080415,2014-11-09,30,NA,NA
VEM00080415,2014-11-10,0,NA,NA
VEM00080415,2014-11-11,NA,NA,NA
VEM00080415,2014-11-12,NA,NA,NA
VEM00080415,2014-11-13,NA,NA,NA
VEM00080415,2014-11-14,3,311,242
VEM00080415,2014-11-15,0,NA,248
VEM00080415,2014-11-16,NA,NA,NA
VEM00080415,2014-11-17,NA,324,249
VEM00080415,2014-11-18,NA,315,246
VEM00080415,2014-11-19,NA,NA,238
VEM00080415,2014-11-20,NA,NA,NA
VEM00080415,2014-11-21,10,NA,238
VEM00080415,2014-11-22,10,302,239
VEM00080415,2014-11-23,0,NA,NA
VEM00080415,2014-11-24,NA,311,NA
VEM00080415,2014-11-25,NA,NA,246
VEM00080415,2014-11-26,NA,NA,249
VEM00080415,2014-11-27,NA,NA,247
VEM00080415,2014-11-28,NA,NA,231
VEM00080415,2014-11-29,NA,NA,231
VEM00080415,2014-11-30,NA,NA,235
VEM00080415,2014-12-01,NA,310,NA
VEM00080415,2014-12-02,NA,312,NA
VEM00080415,2014-12-03,8,NA,236
VEM00080415,2014-12-04,0,NA,NA
VEM00080415,2014-12-05,NA,NA,NA
VEM00080415,2014-12-06,NA,NA,NA
VEM00080415,2014-12-07,NA,NA,NA
VEM00080415,2014-12-08,NA,NA,NA
VEM00080415,2014-12-09,NA,300,240
VEM00080415,2014-12-10,NA,NA,NA
VEM00080415,2014-12-11,NA,NA,NA
VEM00080415,2014-12-12,NA,NA,NA
VEM00080415,2014-12-13,NA,NA,235
VEM00080415,2014-12-14,NA,NA,NA
VEM00080415,2014-12-15,NA,NA,235
VEM00080415,2014-12-16,NA,NA,NA
VEM00080415,2014-12-17,NA,NA,NA
VEM00080415,2014-12-18,NA,NA,NA
VEM00080415,2014-12-19,NA,NA,232
VEM00080415,2014-12-20,NA,NA,232
VEM00080415,2014-12-21,NA,NA,232
VEM00080415,2014-12-22,NA,NA,NA
VEM00080415,2014-12-23,0,300,NA
VEM00080415,2014-12-24,NA,NA,235
VEM00080415,2014-12-25,NA,300,NA
VEM00080415,2014-12-26,NA,NA,236
VEM00080415,2014-12-27,NA,308,NA
VEM00080415,2014-12-28,61,293,235
VEM00080415,2014-12-29,0,NA,NA
VEM00080415,2014-12-30,3,NA,236
VEM00080415,2014-12-31,5,NA,225
VEM00080415,2015-01-01,NA,NA,226
VEM00080415,2015-01-02,NA,NA,NA
VEM00080415,2015-01-03,NA,NA,NA
VEM00080415,2015-01-04,NA,NA,229
VEM00080415,2015-01-05,NA,295,246
VEM00080415,2015-01-06,NA,294,223
VEM00080415,2015-01-07,NA,NA,217
VEM00080415,2015-01-08,NA,NA,207
VEM00080415,2015-01-09,NA,NA,NA
VEM00080415,2015-01-10,NA,313,249
VEM00080415,2015-01-11,NA,NA,255
VEM00080415,2015-01-12,NA,313,251
VEM00080415,2015-01-13,NA,NA,248
VEM00080415,2015-01-14,NA,NA,253
VEM00080415,2015-01-15,NA,NA,NA
VEM00080415,2015-01-16,NA,NA,NA
VEM00080415,2015-01-17,NA,NA,NA
VEM00080415,2015-01-18,NA,NA,NA
VEM00080415,2015-01-19,NA,NA,NA
VEM00080415,2015-01-20,NA,NA,NA
VEM00080415,2015-01-21,NA,NA,NA
VEM00080415,2015-01-22,NA,NA,NA
VEM00080415,2015-01-23,NA,NA,NA
VEM00080415,2015-01-24,NA,NA,NA
VEM00080415,2015-01-25,NA,NA,NA
VEM00080415,2015-01-26,NA,NA,NA
VEM00080415,2015-01-27,NA,NA,NA
VEM00080415,2015-01-28,NA,NA,NA
VEM00080415,2015-01-29,NA,NA,NA
VEM00080415,2015-01-30,NA,NA,NA
VEM00080415,2015-01-31,NA,NA,260
VEM00080415,2015-02-01,NA,NA,NA
VEM00080415,2015-02-02,NA,NA,NA
VEM00080415,2015-02-03,NA,NA,254
VEM00080415,2015-02-04,NA,342,250
VEM00080415,2015-02-05,NA,NA,NA
VEM00080415,2015-02-06,NA,NA,NA
VEM00080415,2015-02-07,NA,NA,NA
VEM00080415,2015-02-08,NA,337,254
VEM00080415,2015-02-09,NA,NA,257
VEM00080415,2015-02-10,NA,NA,258
VEM00080415,2015-02-11,NA,NA,NA
VEM00080415,2015-02-12,NA,NA,NA
VEM00080415,2015-02-13,NA,NA,NA
VEM00080415,2015-02-14,0,NA,243
VEM00080415,2015-02-15,NA,NA,233
VEM00080415,2015-02-16,NA,316,NA
VEM00080415,2015-02-17,NA,NA,NA
VEM00080415,2015-02-18,NA,NA,NA
VEM00080415,2015-02-19,NA,312,NA
VEM00080415,2015-02-20,NA,301,NA
VEM00080415,2015-02-21,89,299,NA
VEM00080415,2015-02-22,0,NA,NA
VEM00080415,2015-02-23,NA,NA,233
VEM00080415,2015-02-24,NA,NA,NA
VEM00080415,2015-02-25,NA,NA,NA
VEM00080415,2015-02-26,NA,NA,NA
VEM00080415,2015-02-27,NA,NA,NA
VEM00080415,2015-02-28,NA,NA,NA
VEM00080415,2015-03-01,NA,NA,251
VEM00080415,2015-03-02,NA,NA,NA
VEM00080415,2015-03-03,NA,NA,NA
VEM00080415,2015-03-04,NA,NA,237
VEM00080415,2015-03-05,160,326,NA
VEM00080415,2015-03-06,51,NA,244
VEM00080415,2015-03-07,0,NA,NA
VEM00080415,2015-03-08,NA,313,NA
VEM00080415,2015-03-09,NA,NA,NA
