id,date,prcp,tmax,tmin
UKE00156876,2016-09-16,24,165,145
UKE00156876,2016-09-17,0,211,118
UKE00156876,2016-09-18,14,158,90
UKE00156876,2016-09-19,14,171,129
UKE00156876,2016-09-20,2,200,72
UKE00156876,2016-09-21,6,185,89
UKE00156876,2016-09-22,0,194,132
UKE00156876,2016-09-23,0,208,65
UKE00156876,2016-09-24,24,180,105
UKE00156876,2016-09-25,2,157,130
UKE00156876,2016-09-26,16,206,99
UKE00156876,2016-09-27,0,218,123
UKE00156876,2016-09-28,2,185,116
UKE00156876,2016-09-29,0,174,152
UKE00156876,2016-09-30,22,138,92
UKE00156876,2016-10-01,140,162,58
UKE00156876,2016-10-02,2,161,63
UKE00156876,2016-10-03,2,188,25
UKE00156876,2016-10-04,0,167,71
UKE00156876,2016-10-05,0,161,117
UKE00156876,2016-10-06,0,153,57
UKE00156876,2016-10-07,0,143,107
UKE00156876,2016-10-08,0,142,96
UKE00156876,2016-10-09,0,135,70
UKE00156876,2016-10-10,4,142,35
UKE00156876,2016-10-11,6,142,57
UKE00156876,2016-10-12,30,119,91
UKE00156876,2016-10-13,2,140,64
UKE00156876,2016-10-14,0,154,73
UKE00156876,2016-10-15,36,169,86
UKE00156876,2016-10-16,4,160,78
UKE00156876,2016-10-17,20,126,107
UKE00156876,2016-10-18,6,141,88
UKE00156876,2016-10-19,2,142,89
UKE00156876,2016-10-20,0,124,79
UKE00156876,2016-10-21,0,132,60
UKE00156876,2016-10-22,0,123,32
UKE00156876,2016-10-23,0,125,52
UKE00156876,2016-10-24,0,131,66
UKE00156876,2016-10-25,0,159,21
UKE00156876,2016-10-26,0,149,53
UKE00156876,2016-10-27,0,163,74
UKE00156876,2016-10-28,0,147,121
UKE00156876,2016-10-29,2,130,126
UKE00156876,2016-10-30,2,140,117
UKE00156876,2016-10-31,0,102,77
UKE00156876,2016-11-01,2,109,52
UKE00156876,2016-11-02,0,95,0
UKE00156876,2016-11-03,0,112,-5
UKE00156876,2016-11-04,2,87,40
UKE00156876,2016-11-05,0,70,37
UKE00156876,2016-11-06,10,81,14
UKE00156876,2016-11-07,0,50,31
UKE00156876,2016-11-08,94,72,-29
UKE00156876,2016-11-09,4,90,0
UKE00156876,2016-11-10,8,96,30
UKE00156876,2016-11-11,68,110,29
UKE00156876,2016-11-12,2,110,48
UKE00156876,2016-11-13,14,142,39
UKE00156876,2016-11-14,0,145,51
UKE00156876,2016-11-15,0,122,105
UKE00156876,2016-11-16,2,101,95
UKE00156876,2016-11-17,2,70,56
UKE00156876,2016-11-18,0,72,24
UKE00156876,2016-11-19,126,67,14
UKE00156876,2016-11-20,52,97,30
UKE00156876,2016-11-21,268,71,20
UKE00156876,2016-11-22,6,80,56
UKE00156876,2016-11-23,10,79,55
UKE00156876,2016-11-24,0,93,63
UKE00156876,2016-11-25,0,71,51
UKE00156876,2016-11-26,0,86,29
UKE00156876,2016-11-27,0,85,22
UKE00156876,2016-11-28,0,52,40
UKE00156876,2016-11-29,2,64,-44
UKE00156876,2016-11-30,0,79,-37
UKE00156876,2016-12-01,0,75,-22
UKE00156876,2016-12-02,2,69,40
UKE00156876,2016-12-03,0,65,45
UKE00156876,2016-12-04,0,30,1
UKE00156876,2016-12-05,2,104,-31
UKE00156876,2016-12-06,0,131,-21
UKE00156876,2016-12-07,0,144,2
UKE00156876,2016-12-08,4,139,101
UKE00156876,2016-12-09,12,116,70
UKE00156876,2016-12-10,92,87,101
UKE00156876,2016-12-11,2,95,43
UKE00156876,2016-12-12,10,122,13
UKE00156876,2016-12-13,16,128,23
UKE00156876,2016-12-14,0,100,59
UKE00156876,2016-12-15,0,89,42
UKE00156876,2016-12-16,0,103,76
UKE00156876,2016-12-17,0,67,43
UKE00156876,2016-12-18,2,66,13
UKE00156876,2016-12-19,0,76,29
UKE00156876,2016-12-20,2,91,41
UKE00156876,2016-12-21,2,85,30
UKE00156876,2016-12-22,0,116,33
UKE00156876,2016-12-23,26,123,44
UKE00156876,2016-12-24,4,140,56
UKE00156876,2016-12-25,26,76,64
UKE00156876,2016-12-26,0,62,52
UKE00156876,2016-12-27,0,37,6
UKE00156876,2016-12-28,0,36,-41
UKE00156876,2016-12-29,2,79,-47
UKE00156876,2016-12-30,4,94,-45
UKE00156876,2016-12-31,14,53,2
UKE00156876,2017-01-01,72,45,53
UKE00156876,2017-01-02,0,71,1
UKE00156876,2017-01-03,0,74,-3
UKE00156876,2017-01-04,0,58,36
UKE00156876,2017-01-05,2,79,-32
UKE00156876,2017-01-06,4,104,-26
UKE00156876,2017-01-07,2,97,37
UKE00156876,2017-01-08,0,91,47
UKE00156876,2017-01-09,34,117,53
UKE00156876,2017-01-10,0,92,40
UKE00156876,2017-01-11,0,58,68
UKE00156876,2017-01-12,24,57,41
UKE00156876,2017-01-13,6,60,3
UKE00156876,2017-01-14,36,96,3
UKE00156876,2017-01-15,54,59,12
UKE00156876,2017-01-16,16,53,48
UKE00156876,2017-01-17,6,60,41
UKE00156876,2017-01-18,0,65,40
UKE00156876,2017-01-19,2,56,42
UKE00156876,2017-01-20,2,36,-17
UKE00156876,2017-01-21,2,36,-31
UKE00156876,2017-01-22,0,40,-36
UKE00156876,2017-01-23,0,66,-18
UKE00156876,2017-01-24,2,70,-40
UKE00156876,2017-01-25,0,3,-33
UKE00156876,2017-01-26,0,62,-10
UKE00156876,2017-01-27,30,83,-38
UKE00156876,2017-01-28,18,66,-23
UKE00156876,2017-01-29,42,64,-5
UKE00156876,2017-01-30,6,88,19
UKE00156876,2017-01-31,34,109,44
UKE00156876,2017-02-01,16,115,49
UKE00156876,2017-02-02,4,96,80
UKE00156876,2017-02-03,14,83,59
UKE00156876,2017-02-04,0,54,18
UKE00156876,2017-02-05,0,61,0
UKE00156876,2017-02-06,60,98,-32
UKE00156876,2017-02-07,2,44,-19
UKE00156876,2017-02-08,0,19,35
UKE00156876,2017-02-09,0,32,10
UKE00156876,2017-02-10,14,30,4
UKE00156876,2017-02-11,34,38,1
UKE00156876,2017-02-12,20,78,7
UKE00156876,2017-02-13,0,83,18
UKE00156876,2017-02-14,4,111,3
UKE00156876,2017-02-15,108,99,17
UKE00156876,2017-02-16,0,120,56
UKE00156876,2017-02-17,0,95,67
UKE00156876,2017-02-18,0,123,50
UKE00156876,2017-02-19,0,148,55
UKE00156876,2017-02-20,4,126,82
UKE00156876,2017-02-21,4,122,80
UKE00156876,2017-02-22,72,92,87
UKE00156876,2017-02-23,8,87,73
UKE00156876,2017-02-24,38,103,25
UKE00156876,2017-02-25,10,111,40
UKE00156876,2017-02-26,0,84,80
UKE00156876,2017-02-27,30,63,65
UKE00156876,2017-02-28,22,95,10
UKE00156876,2017-03-01,70,97,22
UKE00156876,2017-03-02,2,90,28
UKE00156876,2017-03-03,54,114,34
UKE00156876,2017-03-04,0,69,53
UKE00156876,2017-03-05,74,108,41
UKE00156876,2017-03-06,2,108,19
UKE00156876,2017-03-07,36,132,27
UKE00156876,2017-03-08,0,124,54
UKE00156876,2017-03-09,0,121,70
UKE00156876,2017-03-10,0,134,54
UKE00156876,2017-03-11,8,139,83
UKE00156876,2017-03-12,2,138,96
UKE00156876,2017-03-13,0,159,35
UKE00156876,2017-03-14,0,161,65
UKE00156876,2017-03-15,0,110,56
UKE00156876,2017-03-16,0,119,53
UKE00156876,2017-03-17,12,136,35
UKE00156876,2017-03-18,16,151,64
UKE00156876,2017-03-19,32,123,111
UKE00156876,2017-03-20,72,89,102
UKE00156876,2017-03-21,4,78,23
UKE00156876,2017-03-22,38,115,49
UKE00156876,2017-03-23,0,121,4
UKE00156876,2017-03-24,0,142,40
UKE00156876,2017-03-25,0,143,-10
UKE00156876,2017-03-26,0,101,19
UKE00156876,2017-03-27,0,149,38
UKE00156876,2017-03-28,38,158,47
UKE00156876,2017-03-29,4,198,54
UKE00156876,2017-03-30,2,161,124
UKE00156876,2017-03-31,2,136,116
UKE00156876,2017-04-01,6,151,74
UKE00156876,2017-04-02,0,162,48
UKE00156876,2017-04-03,0,131,37
UKE00156876,2017-04-04,0,136,88
UKE00156876,2017-04-05,0,133,16
UKE00156876,2017-04-06,0,139,15
UKE00156876,2017-04-07,0,196,16
UKE00156876,2017-04-08,0,226,4
UKE00156876,2017-04-09,0,127,49
UKE00156876,2017-04-10,0,152,50
UKE00156876,2017-04-11,0,140,41
UKE00156876,2017-04-12,2,121,76
UKE00156876,2017-04-13,2,144,46
UKE00156876,2017-04-14,46,130,72
UKE00156876,2017-04-15,0,138,65
UKE00156876,2017-04-16,14,103,59
UKE00156876,2017-04-17,0,118,59
UKE00156876,2017-04-18,0,128,17
UKE00156876,2017-04-19,2,147,23
UKE00156876,2017-04-20,0,138,80
UKE00156876,2017-04-21,0,144,94
UKE00156876,2017-04-22,0,151,69
UKE00156876,2017-04-23,0,133,40
UKE00156876,2017-04-24,0,103,44
UKE00156876,2017-04-25,24,104,-4
UKE00156876,2017-04-26,0,110,18
UKE00156876,2017-04-27,30,124,-6
UKE00156876,2017-04-28,0,136,61
UKE00156876,2017-04-29,0,176,67
UKE00156876,2017-04-30,52,150,71
UKE00156876,2017-05-01,2,149,88
UKE00156876,2017-05-02,2,124,47
UKE00156876,2017-05-03,0,146,59
UKE00156876,2017-05-04,0,159,86
UKE00156876,2017-05-05,2,111,54
UKE00156876,2017-05-06,2,162,78
UKE00156876,2017-05-07,0,120,67
UKE00156876,2017-05-08,0,115,64
UKE00156876,2017-05-09,0,175,69
UKE00156876,2017-05-10,0,199,-5
UKE00156876,2017-05-11,6,173,18
UKE00156876,2017-05-12,60,165,88
UKE00156876,2017-05-13,30,187,97
UKE00156876,2017-05-14,2,175,101
UKE00156876,2017-05-15,4,184,82
UKE00156876,2017-05-16,20,133,123
UKE00156876,2017-05-17,196,177,131
UKE00156876,2017-05-18,120,137,57
UKE00156876,2017-05-19,16,154,93
UKE00156876,2017-05-20,68,182,71
UKE00156876,2017-05-21,0,225,76
UKE00156876,2017-05-22,0,222,90
UKE00156876,2017-05-23,0,240,93
UKE00156876,2017-05-24,0,255,96
UKE00156876,2017-05-25,0,248,115
UKE00156876,2017-05-26,0,251,108
UKE00156876,2017-05-27,4,209,103
UKE00156876,2017-05-28,18,165,143
UKE00156876,2017-05-29,38,200,133
UKE00156876,2017-05-30,0,218,134
UKE00156876,2017-05-31,0,229,111
UKE00156876,2017-06-01,0,199,121
UKE00156876,2017-06-02,134,189,124
UKE00156876,2017-06-03,0,177,124
UKE00156876,2017-06-04,30,161,78
UKE00156876,2017-06-05,114,150,72
UKE00156876,2017-06-06,50,185,105
UKE00156876,2017-06-07,24,186,107
UKE00156876,2017-06-08,8,208,119
UKE00156876,2017-06-09,12,213,110
UKE00156876,2017-06-10,0,198,123
UKE00156876,2017-06-11,0,173,133
UKE00156876,2017-06-12,8,207,125
UKE00156876,2017-06-13,0,251,116
UKE00156876,2017-06-14,0,207,90
UKE00156876,2017-06-15,0,225,130
UKE00156876,2017-06-16,0,278,111
UKE00156876,2017-06-17,0,295,151
UKE00156876,2017-06-18,0,299,130
UKE00156876,2017-06-19,0,198,148
UKE00156876,2017-06-20,0,276,173
UKE00156876,2017-06-21,0,205,118
UKE00156876,2017-06-22,2,190,174
UKE00156876,2017-06-23,0,213,129
UKE00156876,2017-06-24,0,192,154
UKE00156876,2017-06-25,20,193,139
UKE00156876,2017-06-26,0,180,101
UKE00156876,2017-06-27,152,133,121
UKE00156876,2017-06-28,70,156,126
UKE00156876,2017-06-29,32,195,104
UKE00156876,2017-06-30,10,221,117
UKE00156876,2017-07-01,0,216,132
UKE00156876,2017-07-02,0,212,111
UKE00156876,2017-07-03,0,229,105
UKE00156876,2017-07-04,0,246,137
UKE00156876,2017-07-05,0,281,105
UKE00156876,2017-07-06,10,236,136
UKE00156876,2017-07-07,0,227,149
UKE00156876,2017-07-08,0,263,119
UKE00156876,2017-07-09,0,217,115
UKE00156876,2017-07-10,24,168,135
UKE00156876,2017-07-11,92,207,118
UKE00156876,2017-07-12,0,219,121
UKE00156876,2017-07-13,0,192,117
UKE00156876,2017-07-14,2,224,135
UKE00156876,2017-07-15,0,223,130
UKE00156876,2017-07-16,0,259,161
UKE00156876,2017-07-17,0,257,64
UKE00156876,2017-07-18,0,224,124
UKE00156876,2017-07-19,54,192,154
UKE00156876,2017-07-20,34,211,127
UKE00156876,2017-07-21,84,208,115
UKE00156876,2017-07-22,186,210,130
UKE00156876,2017-07-23,122,189,114
UKE00156876,2017-07-24,0,217,139
UKE00156876,2017-07-25,6,228,113
UKE00156876,2017-07-26,46,195,133
UKE00156876,2017-07-27,80,197,114
UKE00156876,2017-07-28,30,194,129
UKE00156876,2017-07-29,98,208,124
UKE00156876,2017-07-30,30,208,120
UKE00156876,2017-07-31,2,214,126
UKE00156876,2017-08-01,4,195,119
UKE00156876,2017-08-02,50,209,140
UKE00156876,2017-08-03,16,202,148
UKE00156876,2017-08-04,0,180,138
UKE00156876,2017-08-05,8,202,125
UKE00156876,2017-08-06,0,200,81
UKE00156876,2017-08-07,126,147,140
UKE00156876,2017-08-08,272,177,122
UKE00156876,2017-08-09,0,213,124
UKE00156876,2017-08-10,0,186,78
UKE00156876,2017-08-11,2,207,86
UKE00156876,2017-08-12,0,198,143
UKE00156876,2017-08-13,0,212,87
UKE00156876,2017-08-14,0,216,115
UKE00156876,2017-08-15,0,221,137
UKE00156876,2017-08-16,66,227,82
UKE00156876,2017-08-17,2,187,147
UKE00156876,2017-08-18,12,183,140
UKE00156876,2017-08-19,4,201,95
UKE00156876,2017-08-20,20,192,104
UKE00156876,2017-08-21,0,223,133
UKE00156876,2017-08-22,0,219,141
UKE00156876,2017-08-23,0,203,147
UKE00156876,2017-08-24,0,226,107
UKE00156876,2017-08-25,0,228,92
UKE00156876,2017-08-26,0,241,140
UKE00156876,2017-08-27,0,263,84
UKE00156876,2017-08-28,0,180,125
UKE00156876,2017-08-29,0,154,137
UKE00156876,2017-08-30,70,194,110
UKE00156876,2017-08-31,2,203,53
UKE00156876,2017-09-01,0,203,58
UKE00156876,2017-09-02,0,170,74
UKE00156876,2017-09-03,34,223,96
UKE00156876,2017-09-04,30,210,130
UKE00156876,2017-09-05,116,174,158
UKE00156876,2017-09-06,0,183,116
UKE00156876,2017-09-07,24,179,109
UKE00156876,2017-09-08,16,163,125
UKE00156876,2017-09-09,46,157,98
UKE00156876,2017-09-10,14,170,89
UKE00156876,2017-09-11,66,175,107
UKE00156876,2017-09-12,38,164,99
UKE00156876,2017-09-13,4,172,101
UKE00156876,2017-09-14,2,163,79
UKE00156876,2017-09-15,2,157,67
UKE00156876,2017-09-16,0,179,83
UKE00156876,2017-09-17,20,158,77
UKE00156876,2017-09-18,62,160,83
UKE00156876,2017-09-19,0,188,51
UKE00156876,2017-09-20,12,165,61
UKE00156876,2017-09-21,62,174,139
UKE00156876,2017-09-22,14,191,33
UKE00156876,2017-09-23,0,211,119
UKE00156876,2017-09-24,260,174,104
UKE00156876,2017-09-25,0,187,137
UKE00156876,2017-09-26,0,191,126
UKE00156876,2017-09-27,76,193,119
UKE00156876,2017-09-28,18,176,140
UKE00156876,2017-09-29,6,168,128
UKE00156876,2017-09-30,22,181,86
UKE00156876,2017-10-01,0,161,124
UKE00156876,2017-10-02,0,150,132
UKE00156876,2017-10-03,0,154,102
UKE00156876,2017-10-04,80,149,97
UKE00156876,2017-10-05,4,146,106
UKE00156876,2017-10-06,0,154,55
UKE00156876,2017-10-07,12,164,99
UKE00156876,2017-10-08,0,158,95
UKE00156876,2017-10-09,0,181,116
UKE00156876,2017-10-10,0,163,129
UKE00156876,2017-10-11,12,174,127
UKE00156876,2017-10-12,0,198,89
UKE00156876,2017-10-13,0,210,109
UKE00156876,2017-10-14,0,178,159
UKE00156876,2017-10-15,0,201,115
UKE00156876,2017-10-16,0,159,105
UKE00156876,2017-10-17,4,123,113
UKE00156876,2017-10-18,10,159,95
UKE00156876,2017-10-19,110,142,105
UKE00156876,2017-10-20,24,146,113
UKE00156876,2017-10-21,4,121,108
UKE00156876,2017-10-22,8,164,91
UKE00156876,2017-10-23,0,188,81
UKE00156876,2017-10-24,0,161,121
UKE00156876,2017-10-25,0,142,115
UKE00156876,2017-10-26,0,139,91
UKE00156876,2017-10-27,0,153,46
UKE00156876,2017-10-28,0,117,69
UKE00156876,2017-10-29,0,98,108
UKE00156876,2017-10-30,4,137,-1
UKE00156876,2017-10-31,0,134,34
UKE00156876,2017-11-01,0,126,90
UKE00156876,2017-11-02,0,131,38
UKE00156876,2017-11-03,102,117,79
UKE00156876,2017-11-04,14,101,87
UKE00156876,2017-11-05,0,107,32
UKE00156876,2017-11-06,2,119,-11
UKE00156876,2017-11-07,96,98,0
UKE00156876,2017-11-08,0,127,16
UKE00156876,2017-11-09,2,102,34
UKE00156876,2017-11-10,18,101,66
UKE00156876,2017-11-11,2,77,62
UKE00156876,2017-11-12,0,95,44
UKE00156876,2017-11-13,8,130,0
UKE00156876,2017-11-14,4,106,24
UKE00156876,2017-11-15,2,123,84
UKE00156876,2017-11-16,2,87,88
UKE00156876,2017-11-17,0,94,-12
UKE00156876,2017-11-18,0,105,10
UKE00156876,2017-11-19,12,142,-2
UKE00156876,2017-11-20,4,141,7
UKE00156876,2017-11-21,10,154,102
UKE00156876,2017-11-22,14,102,114
UKE00156876,2017-11-23,0,78,60
UKE00156876,2017-11-24,4,54,17
UKE00156876,2017-11-25,4,99,11
UKE00156876,2017-11-26,48,89,20
UKE00156876,2017-11-27,4,60,34
UKE00156876,2017-11-28,2,63,22
UKE00156876,2017-11-29,0,37,13
UKE00156876,2017-11-30,2,57,-11
UKE00156876,2017-12-01,2,84,1
UKE00156876,2017-12-02,0,100,25
UKE00156876,2017-12-03,0,98,38
UKE00156876,2017-12-04,0,90,18
UKE00156876,2017-12-05,0,128,58
UKE00156876,2017-12-06,6,124,75
UKE00156876,2017-12-07,24,33,90
UKE00156876,2017-12-08,2,25,9
UKE00156876,2017-12-09,0,11,-13
UKE00156876,2017-12-10,26,28,-11
UKE00156876,2017-12-11,2,53,-11
UKE00156876,2017-12-12,22,73,-56
UKE00156876,2017-12-13,66,56,-58
UKE00156876,2017-12-14,14,65,4
UKE00156876,2017-12-15,0,34,17
UKE00156876,2017-12-16,2,96,-14
UKE00156876,2017-12-17,18,69,-25
UKE00156876,2017-12-18,2,88,-3
UKE00156876,2017-12-19,0,122,-10
UKE00156876,2017-12-20,2,119,5
UKE00156876,2017-12-21,0,116,76
UKE00156876,2017-12-22,0,102,69
UKE00156876,2017-12-23,0,111,73
UKE00156876,2017-12-24,0,122,75
UKE00156876,2017-12-25,122,63,92
UKE00156876,2017-12-26,146,36,33
UKE00156876,2017-12-27,6,45,16
UKE00156876,2017-12-28,14,106,-5
UKE00156876,2017-12-29,90,125,-18
UKE00156876,2017-12-30,10,101,21
UKE00156876,2017-12-31,20,NA,78
