id,date,prcp,tmax,tmin
COM00080211,2011-11-01,NA,NA,168
COM00080211,2011-11-02,NA,NA,174
COM00080211,2011-11-03,20,NA,184
COM00080211,2011-11-04,0,NA,NA
COM00080211,2011-11-05,NA,284,NA
COM00080211,2011-11-06,5,NA,186
COM00080211,2011-11-07,0,NA,NA
COM00080211,2011-11-08,NA,280,NA
COM00080211,2011-11-09,391,NA,172
COM00080211,2011-11-10,0,NA,NA
COM00080211,2011-11-11,170,280,176
COM00080211,2011-11-12,409,264,168
COM00080211,2011-11-13,239,NA,162
COM00080211,2011-11-14,0,NA,NA
COM00080211,2011-11-15,249,298,168
COM00080211,2011-11-16,51,NA,164
COM00080211,2011-11-17,221,NA,172
COM00080211,2011-11-18,99,NA,176
COM00080211,2011-11-19,130,NA,154
COM00080211,2011-11-20,99,NA,176
COM00080211,2011-11-21,0,280,NA
COM00080211,2011-11-22,109,NA,176
COM00080211,2011-11-23,10,NA,170
COM00080211,2011-11-24,300,272,174
COM00080211,2011-11-25,30,NA,160
COM00080211,2011-11-26,0,NA,174
COM00080211,2011-11-27,NA,NA,NA
COM00080211,2011-11-28,NA,274,NA
COM00080211,2011-11-29,NA,264,NA
COM00080211,2011-11-30,20,NA,178
COM00080211,2011-12-01,89,NA,178
COM00080211,2011-12-02,NA,NA,NA
COM00080211,2011-12-03,300,268,178
COM00080211,2011-12-04,10,NA,182
COM00080211,2011-12-05,0,NA,NA
COM00080211,2011-12-06,30,266,178
COM00080211,2011-12-07,290,NA,170
COM00080211,2011-12-08,0,256,NA
COM00080211,2011-12-09,71,NA,174
COM00080211,2011-12-10,0,NA,NA
COM00080211,2011-12-11,NA,NA,NA
COM00080211,2011-12-12,NA,NA,NA
COM00080211,2011-12-13,NA,NA,178
COM00080211,2011-12-14,NA,NA,NA
COM00080211,2011-12-15,419,NA,176
COM00080211,2011-12-16,330,NA,178
COM00080211,2011-12-17,0,NA,NA
COM00080211,2011-12-18,NA,272,NA
COM00080211,2011-12-19,279,264,176
COM00080211,2011-12-20,71,NA,178
COM00080211,2011-12-21,0,NA,NA
COM00080211,2011-12-22,NA,NA,174
COM00080211,2011-12-23,NA,NA,NA
COM00080211,2011-12-24,NA,280,NA
COM00080211,2011-12-25,10,282,184
COM00080211,2011-12-26,0,NA,190
COM00080211,2011-12-27,NA,286,NA
COM00080211,2011-12-28,NA,296,188
COM00080211,2011-12-29,NA,NA,NA
COM00080211,2011-12-30,NA,294,NA
COM00080211,2011-12-31,10,NA,180
COM00080211,2012-01-01,NA,NA,176
COM00080211,2012-01-02,NA,292,NA
COM00080211,2012-01-03,NA,NA,NA
COM00080211,2012-01-04,119,268,180
COM00080211,2012-01-05,409,NA,180
COM00080211,2012-01-06,310,250,176
COM00080211,2012-01-07,0,NA,168
COM00080211,2012-01-08,10,NA,186
COM00080211,2012-01-09,0,NA,184
COM00080211,2012-01-10,NA,290,NA
COM00080211,2012-01-11,79,290,188
COM00080211,2012-01-12,0,NA,186
COM00080211,2012-01-13,NA,290,188
COM00080211,2012-01-14,5,280,178
COM00080211,2012-01-15,41,280,182
COM00080211,2012-01-16,0,280,178
COM00080211,2012-01-17,30,NA,176
COM00080211,2012-01-18,500,272,170
COM00080211,2012-01-19,51,260,174
COM00080211,2012-01-20,351,NA,176
COM00080211,2012-01-21,0,268,NA
COM00080211,2012-01-22,NA,NA,NA
COM00080211,2012-01-23,89,268,174
COM00080211,2012-01-24,89,NA,180
COM00080211,2012-01-25,0,NA,170
COM00080211,2012-01-26,NA,NA,170
COM00080211,2012-01-27,300,284,182
COM00080211,2012-01-28,0,NA,176
COM00080211,2012-01-29,30,NA,180
COM00080211,2012-01-30,30,284,180
COM00080211,2012-01-31,180,270,NA
COM00080211,2012-02-01,0,NA,NA
COM00080211,2012-02-02,5,286,160
COM00080211,2012-02-03,0,282,188
COM00080211,2012-02-04,NA,NA,180
COM00080211,2012-02-05,NA,298,182
COM00080211,2012-02-06,61,270,186
COM00080211,2012-02-07,140,NA,168
COM00080211,2012-02-08,0,278,178
COM00080211,2012-02-09,119,NA,178
COM00080211,2012-02-10,191,NA,182
COM00080211,2012-02-11,20,270,186
COM00080211,2012-02-12,20,270,186
COM00080211,2012-02-13,30,NA,186
COM00080211,2012-02-14,41,NA,172
COM00080211,2012-02-15,0,290,NA
COM00080211,2012-02-16,NA,290,170
COM00080211,2012-02-17,NA,290,184
COM00080211,2012-02-18,30,282,180
COM00080211,2012-02-19,160,284,180
COM00080211,2012-02-20,0,NA,172
COM00080211,2012-02-21,NA,NA,166
COM00080211,2012-02-22,NA,294,164
COM00080211,2012-02-23,3,NA,164
COM00080211,2012-02-24,5,286,178
COM00080211,2012-02-25,0,274,182
COM00080211,2012-02-26,180,274,176
COM00080211,2012-02-27,20,NA,180
COM00080211,2012-02-28,5,282,180
COM00080211,2012-02-29,0,NA,NA
COM00080211,2012-03-01,10,NA,156
COM00080211,2012-03-02,0,280,158
COM00080211,2012-03-03,NA,NA,184
COM00080211,2012-03-04,NA,NA,192
COM00080211,2012-03-05,89,286,180
COM00080211,2012-03-06,30,290,NA
COM00080211,2012-03-07,109,280,154
COM00080211,2012-03-08,10,290,172
COM00080211,2012-03-09,0,282,184
COM00080211,2012-03-10,41,NA,180
COM00080211,2012-03-11,10,NA,174
COM00080211,2012-03-12,0,284,160
COM00080211,2012-03-13,130,NA,168
COM00080211,2012-03-14,0,290,176
COM00080211,2012-03-15,NA,NA,170
COM00080211,2012-03-16,NA,292,184
COM00080211,2012-03-17,NA,NA,NA
COM00080211,2012-03-18,NA,280,178
COM00080211,2012-03-19,279,280,170
COM00080211,2012-03-20,20,NA,154
COM00080211,2012-03-21,51,NA,160
COM00080211,2012-03-22,300,272,180
COM00080211,2012-03-23,89,NA,176
COM00080211,2012-03-24,109,276,174
COM00080211,2012-03-25,51,NA,180
COM00080211,2012-03-26,0,284,NA
COM00080211,2012-03-27,259,NA,166
COM00080211,2012-03-28,0,NA,NA
COM00080211,2012-03-29,NA,NA,178
COM00080211,2012-03-30,5,302,190
COM00080211,2012-03-31,41,NA,190
COM00080211,2012-04-01,0,318,192
COM00080211,2012-04-02,30,NA,NA
COM00080211,2012-04-03,20,312,194
COM00080211,2012-04-04,0,296,NA
COM00080211,2012-04-05,NA,260,NA
COM00080211,2012-04-06,500,272,168
COM00080211,2012-04-07,170,264,174
COM00080211,2012-04-08,0,264,176
COM00080211,2012-04-09,221,NA,170
COM00080211,2012-04-10,0,284,186
COM00080211,2012-04-11,NA,274,NA
COM00080211,2012-04-12,180,274,176
COM00080211,2012-04-13,10,NA,160
COM00080211,2012-04-14,20,270,176
COM00080211,2012-04-15,249,NA,150
COM00080211,2012-04-16,10,274,176
COM00080211,2012-04-17,109,270,178
COM00080211,2012-04-18,30,NA,180
COM00080211,2012-04-19,500,NA,174
COM00080211,2012-04-20,0,270,180
COM00080211,2012-04-21,NA,272,NA
COM00080211,2012-04-22,NA,272,188
COM00080211,2012-04-23,340,NA,176
COM00080211,2012-04-24,10,300,184
COM00080211,2012-04-25,20,284,166
COM00080211,2012-04-26,0,292,180
COM00080211,2012-04-27,20,NA,176
COM00080211,2012-04-28,170,298,186
COM00080211,2012-04-29,71,NA,176
COM00080211,2012-04-30,0,274,180
COM00080211,2012-05-01,170,256,176
COM00080211,2012-05-02,51,NA,NA
COM00080211,2012-05-03,71,NA,190
COM00080211,2012-05-04,0,NA,NA
COM00080211,2012-05-05,889,290,176
COM00080211,2012-05-06,0,NA,NA
COM00080211,2012-05-07,599,274,NA
COM00080211,2012-05-08,30,NA,NA
COM00080211,2012-05-09,351,286,184
COM00080211,2012-05-10,140,292,168
COM00080211,2012-05-11,10,286,170
COM00080211,2012-05-12,51,NA,174
COM00080211,2012-05-13,30,270,NA
COM00080211,2012-05-14,41,NA,188
COM00080211,2012-05-15,5,NA,182
COM00080211,2012-05-16,0,290,186
COM00080211,2012-05-17,NA,282,NA
COM00080211,2012-05-18,10,286,192
COM00080211,2012-05-19,180,290,184
COM00080211,2012-05-20,0,NA,NA
COM00080211,2012-05-21,10,NA,184
COM00080211,2012-05-22,79,282,NA
COM00080211,2012-05-23,20,NA,190
COM00080211,2012-05-24,5,292,184
COM00080211,2012-05-25,0,280,178
COM00080211,2012-05-26,NA,NA,170
COM00080211,2012-05-27,NA,NA,170
COM00080211,2012-05-28,NA,292,168
COM00080211,2012-05-29,NA,NA,170
COM00080211,2012-05-30,NA,NA,160
COM00080211,2012-05-31,20,NA,176
COM00080211,2012-06-01,0,298,174
COM00080211,2012-06-02,5,NA,174
COM00080211,2012-06-03,0,302,182
COM00080211,2012-06-04,NA,300,NA
COM00080211,2012-06-05,0,296,188
COM00080211,2012-06-06,269,302,164
COM00080211,2012-06-07,0,NA,176
COM00080211,2012-06-08,NA,316,180
COM00080211,2012-06-09,NA,NA,182
COM00080211,2012-06-10,NA,NA,184
COM00080211,2012-06-11,NA,306,196
COM00080211,2012-06-12,NA,292,NA
COM00080211,2012-06-13,41,282,186
COM00080211,2012-06-14,30,280,180
COM00080211,2012-06-15,10,276,180
COM00080211,2012-06-16,0,274,NA
COM00080211,2012-06-17,NA,NA,162
COM00080211,2012-06-18,0,284,180
COM00080211,2012-06-19,140,NA,178
COM00080211,2012-06-20,0,NA,182
COM00080211,2012-06-21,140,302,188
COM00080211,2012-06-22,20,NA,160
COM00080211,2012-06-23,0,306,154
COM00080211,2012-06-24,NA,NA,162
COM00080211,2012-06-25,NA,292,170
COM00080211,2012-06-26,NA,270,180
COM00080211,2012-06-27,0,NA,NA
COM00080211,2012-06-28,20,310,156
COM00080211,2012-06-29,5,292,174
COM00080211,2012-06-30,41,284,180
COM00080211,2012-07-01,150,286,180
COM00080211,2012-07-02,0,NA,156
COM00080211,2012-07-03,NA,292,NA
COM00080211,2012-07-04,NA,276,NA
COM00080211,2012-07-05,41,282,186
COM00080211,2012-07-06,3,282,180
COM00080211,2012-07-07,0,NA,178
COM00080211,2012-07-08,NA,NA,170
COM00080211,2012-07-09,NA,322,170
COM00080211,2012-07-10,NA,290,176
COM00080211,2012-07-11,0,294,184
COM00080211,2012-07-12,419,276,178
COM00080211,2012-07-13,79,NA,NA
COM00080211,2012-07-14,10,270,162
COM00080211,2012-07-15,0,276,158
COM00080211,2012-07-16,NA,NA,166
COM00080211,2012-07-17,NA,NA,160
COM00080211,2012-07-18,NA,NA,192
COM00080211,2012-07-19,NA,312,174
COM00080211,2012-07-20,0,302,172
COM00080211,2012-07-21,NA,NA,160
COM00080211,2012-07-22,NA,308,172
COM00080211,2012-07-23,NA,300,160
COM00080211,2012-07-24,NA,NA,174
COM00080211,2012-07-25,NA,NA,168
COM00080211,2012-07-26,NA,330,150
COM00080211,2012-07-27,NA,310,166
COM00080211,2012-07-28,NA,310,168
COM00080211,2012-07-29,NA,310,170
COM00080211,2012-07-30,170,308,182
COM00080211,2012-07-31,0,NA,164
COM00080211,2012-08-01,NA,NA,180
COM00080211,2012-08-02,30,296,158
COM00080211,2012-08-03,3,NA,188
COM00080211,2012-08-04,170,294,176
COM00080211,2012-08-05,99,290,180
COM00080211,2012-08-06,0,NA,170
COM00080211,2012-08-07,NA,300,168
COM00080211,2012-08-08,NA,NA,NA
COM00080211,2012-08-09,61,310,174
COM00080211,2012-08-10,0,310,168
COM00080211,2012-08-11,NA,296,180
COM00080211,2012-08-12,61,294,NA
COM00080211,2012-08-13,30,280,180
COM00080211,2012-08-14,89,NA,190
COM00080211,2012-08-15,0,NA,NA
COM00080211,2012-08-16,NA,294,170
COM00080211,2012-08-17,61,290,182
COM00080211,2012-08-18,3,NA,176
COM00080211,2012-08-19,0,NA,168
COM00080211,2012-08-20,51,308,182
COM00080211,2012-08-21,0,NA,NA
COM00080211,2012-08-22,NA,294,178
COM00080211,2012-08-23,NA,276,NA
COM00080211,2012-08-24,20,280,182
COM00080211,2012-08-25,10,NA,180
COM00080211,2012-08-26,10,NA,168
COM00080211,2012-08-27,0,NA,180
COM00080211,2012-08-28,NA,NA,156
COM00080211,2012-08-29,NA,314,182
COM00080211,2012-08-30,NA,310,184
COM00080211,2012-08-31,NA,298,NA
COM00080211,2012-09-01,NA,NA,138
COM00080211,2012-09-02,NA,308,140
COM00080211,2012-09-03,NA,NA,160
COM00080211,2012-09-04,NA,308,164
COM00080211,2012-09-05,NA,306,168
COM00080211,2012-09-06,NA,NA,152
COM00080211,2012-09-07,NA,324,140
COM00080211,2012-09-08,NA,NA,NA
COM00080211,2012-09-09,NA,NA,NA
COM00080211,2012-09-10,30,324,160
COM00080211,2012-09-11,0,322,168
COM00080211,2012-09-12,NA,304,168
COM00080211,2012-09-13,NA,NA,170
COM00080211,2012-09-14,NA,NA,138
COM00080211,2012-09-15,NA,326,150
COM00080211,2012-09-16,NA,326,NA
COM00080211,2012-09-17,NA,308,180
COM00080211,2012-09-18,191,294,160
COM00080211,2012-09-19,160,NA,146
COM00080211,2012-09-20,0,308,178
COM00080211,2012-09-21,NA,NA,154
COM00080211,2012-09-22,NA,304,180
COM00080211,2012-09-23,NA,286,NA
COM00080211,2012-09-24,NA,280,168
COM00080211,2012-09-25,191,280,176
COM00080211,2012-09-26,0,NA,160
COM00080211,2012-09-27,NA,306,180
COM00080211,2012-09-28,NA,302,190
COM00080211,2012-09-29,NA,NA,162
COM00080211,2012-09-30,NA,314,168
COM00080211,2012-10-01,NA,308,178
COM00080211,2012-10-02,NA,290,NA
COM00080211,2012-10-03,99,NA,NA
COM00080211,2012-10-04,20,306,180
COM00080211,2012-10-05,130,NA,176
COM00080211,2012-10-06,480,272,170
COM00080211,2012-10-07,239,278,176
COM00080211,2012-10-08,8,NA,176
COM00080211,2012-10-09,0,NA,NA
COM00080211,2012-10-10,61,296,NA
COM00080211,2012-10-11,10,296,180
COM00080211,2012-10-12,579,NA,158
COM00080211,2012-10-13,0,282,NA
COM00080211,2012-10-14,61,282,184
COM00080211,2012-10-15,41,NA,164
COM00080211,2012-10-16,79,294,174
COM00080211,2012-10-17,119,NA,162
COM00080211,2012-10-18,249,266,NA
COM00080211,2012-10-19,0,NA,NA
COM00080211,2012-10-20,NA,NA,NA
COM00080211,2012-10-21,99,NA,176
COM00080211,2012-10-22,30,294,176
COM00080211,2012-10-23,30,NA,152
COM00080211,2012-10-24,8,282,NA
COM00080211,2012-10-25,249,NA,158
COM00080211,2012-10-26,0,276,170
COM00080211,2012-10-27,NA,NA,180
COM00080211,2012-10-28,NA,300,170
COM00080211,2012-10-29,NA,304,NA
COM00080211,2012-10-30,71,292,170
COM00080211,2012-10-31,340,NA,176
COM00080211,2012-11-01,0,NA,184
COM00080211,2012-11-02,211,288,176
COM00080211,2012-11-03,361,NA,174
COM00080211,2012-11-04,0,300,180
COM00080211,2012-11-05,41,290,188
COM00080211,2012-11-06,3,NA,168
COM00080211,2012-11-07,0,274,170
COM00080211,2012-11-08,NA,NA,170
COM00080211,2012-11-09,NA,288,174
COM00080211,2012-11-10,NA,278,176
COM00080211,2012-11-11,41,276,180
COM00080211,2012-11-12,0,NA,174
COM00080211,2012-11-13,10,286,186
COM00080211,2012-11-14,0,282,178
COM00080211,2012-11-15,691,284,168
COM00080211,2012-11-16,0,NA,166
COM00080211,2012-11-17,NA,NA,176
COM00080211,2012-11-18,5,264,NA
COM00080211,2012-11-19,0,NA,170
COM00080211,2012-11-20,NA,290,NA
COM00080211,2012-11-21,NA,290,184
COM00080211,2012-11-22,330,288,176
COM00080211,2012-11-23,10,284,182
COM00080211,2012-11-24,0,NA,NA
COM00080211,2012-11-25,NA,NA,184
COM00080211,2012-11-26,41,NA,180
COM00080211,2012-11-27,0,NA,178
COM00080211,2012-11-28,109,290,182
COM00080211,2012-11-29,30,280,188
COM00080211,2012-11-30,170,280,NA
COM00080211,2012-12-01,191,NA,174
COM00080211,2012-12-02,5,270,NA
COM00080211,2012-12-03,99,NA,168
COM00080211,2012-12-04,0,284,176
COM00080211,2012-12-05,NA,276,180
COM00080211,2012-12-06,0,NA,NA
COM00080211,2012-12-07,8,290,180
COM00080211,2012-12-08,0,NA,178
COM00080211,2012-12-09,NA,NA,178
COM00080211,2012-12-10,NA,302,170
COM00080211,2012-12-11,NA,296,170
COM00080211,2012-12-12,10,NA,180
COM00080211,2012-12-13,460,284,176
COM00080211,2012-12-14,41,NA,180
COM00080211,2012-12-15,8,272,186
COM00080211,2012-12-16,0,NA,174
COM00080211,2012-12-17,NA,290,176
COM00080211,2012-12-18,879,282,176
COM00080211,2012-12-19,5,272,180
COM00080211,2012-12-20,0,272,NA
COM00080211,2012-12-21,NA,NA,180
COM00080211,2012-12-22,NA,284,176
COM00080211,2012-12-23,NA,284,168
COM00080211,2012-12-24,NA,290,170
COM00080211,2012-12-25,130,NA,168
COM00080211,2012-12-26,0,NA,187
COM00080211,2012-12-27,NA,288,180
COM00080211,2012-12-28,NA,NA,172
COM00080211,2012-12-29,NA,300,NA
COM00080211,2012-12-30,NA,306,168
COM00080211,2012-12-31,109,298,156
COM00080211,2013-01-01,NA,290,140
COM00080211,2013-01-02,NA,292,164
COM00080211,2013-01-03,NA,292,150
COM00080211,2013-01-04,NA,300,NA
COM00080211,2013-01-05,NA,298,168
COM00080211,2013-01-06,NA,300,164
COM00080211,2013-01-07,NA,294,150
COM00080211,2013-01-08,NA,NA,146
COM00080211,2013-01-09,NA,314,140
COM00080211,2013-01-10,NA,296,NA
COM00080211,2013-01-11,NA,298,166
COM00080211,2013-01-12,NA,NA,NA
COM00080211,2013-01-13,NA,260,180
COM00080211,2013-01-14,NA,NA,182
COM00080211,2013-01-15,NA,NA,182
COM00080211,2013-01-16,51,284,174
COM00080211,2013-01-17,201,274,184
COM00080211,2013-01-18,10,NA,190
COM00080211,2013-01-19,20,NA,188
COM00080211,2013-01-20,0,300,172
COM00080211,2013-01-21,NA,302,174
COM00080211,2013-01-22,NA,NA,180
COM00080211,2013-01-23,20,314,NA
COM00080211,2013-01-24,0,NA,182
COM00080211,2013-01-25,0,NA,196
COM00080211,2013-01-26,5,NA,188
COM00080211,2013-01-27,3,308,182
COM00080211,2013-01-28,0,306,190
COM00080211,2013-01-29,NA,NA,NA
COM00080211,2013-01-30,NA,306,190
COM00080211,2013-01-31,NA,308,180
COM00080211,2013-02-01,NA,306,190
COM00080211,2013-02-02,559,282,182
COM00080211,2013-02-03,41,NA,174
COM00080211,2013-02-04,71,NA,172
COM00080211,2013-02-05,239,272,180
COM00080211,2013-02-06,10,NA,182
COM00080211,2013-02-07,0,NA,190
COM00080211,2013-02-08,NA,278,NA
COM00080211,2013-02-09,NA,NA,NA
COM00080211,2013-02-10,8,270,186
COM00080211,2013-02-11,10,NA,174
COM00080211,2013-02-12,211,278,178
COM00080211,2013-02-13,239,NA,156
COM00080211,2013-02-14,109,288,174
COM00080211,2013-02-15,41,NA,138
COM00080211,2013-02-16,0,NA,150
COM00080211,2013-02-17,NA,300,186
COM00080211,2013-02-18,61,NA,160
COM00080211,2013-02-19,0,NA,162
COM00080211,2013-02-20,NA,NA,188
COM00080211,2013-02-21,NA,298,190
COM00080211,2013-02-22,10,NA,184
COM00080211,2013-02-23,0,302,180
COM00080211,2013-02-24,20,306,NA
COM00080211,2013-02-25,99,NA,158
COM00080211,2013-02-26,0,294,182
COM00080211,2013-02-27,NA,290,184
COM00080211,2013-02-28,30,274,NA
COM00080211,2013-03-01,99,280,190
COM00080211,2013-03-02,0,NA,184
COM00080211,2013-03-03,NA,286,184
COM00080211,2013-03-04,NA,284,NA
COM00080211,2013-03-05,NA,NA,174
COM00080211,2013-03-06,NA,306,188
COM00080211,2013-03-07,790,276,168
COM00080211,2013-03-08,5,NA,170
COM00080211,2013-03-09,0,292,192
COM00080211,2013-03-10,10,NA,178
COM00080211,2013-03-11,0,NA,180
COM00080211,2013-03-12,30,300,190
COM00080211,2013-03-13,0,302,198
COM00080211,2013-03-14,0,NA,180
COM00080211,2013-03-15,259,284,182
COM00080211,2013-03-16,119,NA,150
COM00080211,2013-03-17,0,294,190
COM00080211,2013-03-18,320,NA,178
COM00080211,2013-03-19,0,NA,164
COM00080211,2013-03-20,0,NA,184
COM00080211,2013-03-21,41,302,180
COM00080211,2013-03-22,0,NA,NA
COM00080211,2013-03-23,5,262,164
COM00080211,2013-03-24,0,NA,172
COM00080211,2013-03-25,211,NA,174
COM00080211,2013-03-26,0,294,182
COM00080211,2013-03-27,NA,NA,150
COM00080211,2013-03-28,170,292,172
COM00080211,2013-03-29,0,NA,180
COM00080211,2013-03-30,NA,292,182
COM00080211,2013-03-31,NA,NA,188
COM00080211,2013-04-01,NA,NA,186
COM00080211,2013-04-02,30,302,182
COM00080211,2013-04-03,0,NA,NA
COM00080211,2013-04-04,NA,292,192
COM00080211,2013-04-05,NA,280,184
COM00080211,2013-04-06,NA,NA,NA
COM00080211,2013-04-07,NA,310,190
COM00080211,2013-04-08,NA,NA,188
COM00080211,2013-04-09,NA,NA,188
COM00080211,2013-04-10,NA,314,186
COM00080211,2013-04-11,221,304,NA
COM00080211,2013-04-12,0,NA,176
COM00080211,2013-04-13,NA,300,184
COM00080211,2013-04-14,NA,310,190
COM00080211,2013-04-15,180,308,NA
COM00080211,2013-04-16,41,NA,172
COM00080211,2013-04-17,5,302,188
COM00080211,2013-04-18,89,286,180
COM00080211,2013-04-19,20,272,186
COM00080211,2013-04-20,20,260,180
COM00080211,2013-04-21,191,NA,168
COM00080211,2013-04-22,5,292,182
COM00080211,2013-04-23,239,NA,168
COM00080211,2013-04-24,20,NA,178
COM00080211,2013-04-25,0,300,176
COM00080211,2013-04-26,NA,294,170
COM00080211,2013-04-27,0,NA,174
COM00080211,2013-04-28,201,294,172
COM00080211,2013-04-29,0,NA,174
COM00080211,2013-04-30,681,278,180
COM00080211,2013-05-01,3,270,180
COM00080211,2013-05-02,20,NA,174
COM00080211,2013-05-03,201,280,170
COM00080211,2013-05-04,5,NA,156
COM00080211,2013-05-05,589,298,NA
COM00080211,2013-05-06,20,NA,176
COM00080211,2013-05-07,3,298,180
COM00080211,2013-05-08,3,NA,182
COM00080211,2013-05-09,0,288,NA
COM00080211,2013-05-10,10,NA,178
COM00080211,2013-05-11,51,286,190
COM00080211,2013-05-12,0,272,178
COM00080211,2013-05-13,NA,NA,NA
COM00080211,2013-05-14,8,282,188
COM00080211,2013-05-15,8,286,190
COM00080211,2013-05-16,180,NA,180
COM00080211,2013-05-17,99,268,178
COM00080211,2013-05-18,20,NA,170
COM00080211,2013-05-19,51,NA,186
COM00080211,2013-05-20,0,282,180
COM00080211,2013-05-21,140,270,174
COM00080211,2013-05-22,119,NA,176
COM00080211,2013-05-23,450,280,176
COM00080211,2013-05-24,61,NA,180
COM00080211,2013-05-25,0,NA,NA
COM00080211,2013-05-26,79,282,190
COM00080211,2013-05-27,10,NA,178
COM00080211,2013-05-28,180,280,184
COM00080211,2013-05-29,221,NA,166
COM00080211,2013-05-30,10,272,NA
COM00080211,2013-05-31,259,268,NA
COM00080211,2013-06-01,249,NA,156
COM00080211,2013-06-02,61,NA,NA
COM00080211,2013-06-03,0,286,170
COM00080211,2013-06-04,NA,286,NA
COM00080211,2013-06-05,NA,284,NA
COM00080211,2013-06-06,0,NA,166
COM00080211,2013-06-07,0,298,178
COM00080211,2013-06-08,NA,NA,NA
COM00080211,2013-06-09,NA,300,166
COM00080211,2013-06-10,NA,304,180
COM00080211,2013-06-11,NA,292,188
COM00080211,2013-06-12,79,274,184
COM00080211,2013-06-13,8,NA,190
COM00080211,2013-06-14,0,300,190
COM00080211,2013-06-15,140,NA,178
COM00080211,2013-06-16,0,NA,NA
COM00080211,2013-06-17,NA,292,182
COM00080211,2013-06-18,NA,NA,190
COM00080211,2013-06-19,20,300,194
COM00080211,2013-06-20,41,NA,178
COM00080211,2013-06-21,0,304,170
COM00080211,2013-06-22,NA,294,184
COM00080211,2013-06-23,NA,294,188
COM00080211,2013-06-24,NA,286,190
COM00080211,2013-06-25,20,290,180
COM00080211,2013-06-26,0,NA,184
COM00080211,2013-06-27,NA,304,190
COM00080211,2013-06-28,399,264,NA
COM00080211,2013-06-29,5,NA,176
COM00080211,2013-06-30,10,280,180
COM00080211,2013-07-01,10,NA,170
COM00080211,2013-07-02,99,272,166
COM00080211,2013-07-03,0,274,164
COM00080211,2013-07-04,NA,NA,NA
COM00080211,2013-07-05,NA,286,170
COM00080211,2013-07-06,NA,NA,168
COM00080211,2013-07-07,NA,300,164
COM00080211,2013-07-08,NA,298,NA
COM00080211,2013-07-09,NA,NA,170
COM00080211,2013-07-10,10,292,180
COM00080211,2013-07-11,0,274,184
COM00080211,2013-07-12,71,NA,174
COM00080211,2013-07-13,0,288,168
COM00080211,2013-07-14,109,NA,NA
COM00080211,2013-07-15,0,290,166
COM00080211,2013-07-16,3,NA,178
COM00080211,2013-07-17,0,NA,176
COM00080211,2013-07-18,NA,310,184
COM00080211,2013-07-19,NA,276,174
COM00080211,2013-07-20,NA,NA,NA
COM00080211,2013-07-21,NA,NA,184
COM00080211,2013-07-22,NA,294,178
COM00080211,2013-07-23,NA,294,NA
COM00080211,2013-07-24,NA,NA,168
COM00080211,2013-07-25,NA,304,156
COM00080211,2013-07-26,NA,308,NA
COM00080211,2013-07-27,NA,NA,168
COM00080211,2013-07-28,NA,314,160
COM00080211,2013-07-29,NA,310,152
COM00080211,2013-07-30,NA,316,168
COM00080211,2013-07-31,NA,NA,180
COM00080211,2013-08-01,5,312,176
COM00080211,2013-08-02,71,NA,184
COM00080211,2013-08-03,0,NA,176
COM00080211,2013-08-04,NA,312,164
COM00080211,2013-08-05,NA,300,158
COM00080211,2013-08-06,NA,NA,170
COM00080211,2013-08-07,140,298,NA
COM00080211,2013-08-08,119,280,176
COM00080211,2013-08-09,10,NA,NA
COM00080211,2013-08-10,3,284,182
COM00080211,2013-08-11,5,268,176
COM00080211,2013-08-12,150,NA,176
COM00080211,2013-08-13,20,NA,172
COM00080211,2013-08-14,0,NA,NA
COM00080211,2013-08-15,NA,NA,180
COM00080211,2013-08-16,109,320,NA
COM00080211,2013-08-17,0,298,186
COM00080211,2013-08-18,3,294,182
COM00080211,2013-08-19,130,280,184
COM00080211,2013-08-20,30,NA,NA
COM00080211,2013-08-21,0,NA,180
COM00080211,2013-08-22,NA,284,NA
COM00080211,2013-08-23,NA,NA,168
COM00080211,2013-08-24,NA,292,NA
COM00080211,2013-08-25,89,NA,154
COM00080211,2013-08-26,89,290,170
COM00080211,2013-08-27,5,NA,166
COM00080211,2013-08-28,0,300,168
COM00080211,2013-08-29,NA,300,180
COM00080211,2013-08-30,NA,NA,166
COM00080211,2013-08-31,NA,NA,NA
COM00080211,2013-09-01,NA,NA,168
COM00080211,2013-09-02,NA,306,180
COM00080211,2013-09-03,140,284,168
COM00080211,2013-09-04,0,282,180
COM00080211,2013-09-05,71,292,166
COM00080211,2013-09-06,30,NA,188
COM00080211,2013-09-07,0,NA,180
COM00080211,2013-09-08,NA,294,NA
COM00080211,2013-09-09,NA,NA,166
COM00080211,2013-09-10,310,294,162
COM00080211,2013-09-11,0,274,NA
COM00080211,2013-09-12,5,NA,164
COM00080211,2013-09-13,371,282,176
COM00080211,2013-09-14,0,NA,160
COM00080211,2013-09-15,NA,294,188
COM00080211,2013-09-16,NA,NA,186
COM00080211,2013-09-17,NA,300,184
COM00080211,2013-09-18,41,278,182
COM00080211,2013-09-19,8,276,182
COM00080211,2013-09-20,NA,NA,NA
COM00080211,2013-09-21,NA,NA,142
COM00080211,2013-09-22,NA,310,170
COM00080211,2013-09-23,NA,NA,NA
COM00080211,2013-09-24,NA,320,166
COM00080211,2013-09-25,10,314,162
COM00080211,2013-09-26,0,302,NA
COM00080211,2013-09-27,41,304,170
COM00080211,2013-09-28,269,292,180
COM00080211,2013-09-29,140,282,178
COM00080211,2013-09-30,89,NA,176
