id,date,prcp,tmax,tmin
USC00131319,2011-12-19,0,83,6
USC00131319,2011-12-20,3,22,-28
USC00131319,2011-12-21,10,50,-28
USC00131319,2011-12-22,0,28,-17
USC00131319,2011-12-23,0,6,-106
USC00131319,2011-12-24,0,67,-83
USC00131319,2011-12-25,0,72,-11
USC00131319,2011-12-26,0,72,-67
USC00131319,2011-12-27,0,61,-11
USC00131319,2011-12-28,0,50,-50
USC00131319,2011-12-29,0,89,6
USC00131319,2011-12-30,91,50,11
USC00131319,2011-12-31,0,94,6
USC00131319,2012-01-01,0,89,-17
USC00131319,2012-01-02,0,-17,-72
USC00131319,2012-01-03,0,-6,-128
USC00131319,2012-01-04,0,67,-50
USC00131319,2012-01-05,0,156,-28
USC00131319,2012-01-06,0,128,-22
USC00131319,2012-01-07,0,67,-22
USC00131319,2012-01-08,0,39,-72
USC00131319,2012-01-09,0,100,-67
USC00131319,2012-01-10,0,117,-50
USC00131319,2012-01-11,0,122,-50
USC00131319,2012-01-12,76,39,-111
USC00131319,2012-01-13,13,-83,-117
USC00131319,2012-01-14,0,-50,-183
USC00131319,2012-01-15,0,33,-100
USC00131319,2012-01-16,0,78,6
USC00131319,2012-01-17,36,33,-94
USC00131319,2012-01-18,0,-33,-183
USC00131319,2012-01-19,0,-39,-172
USC00131319,2012-01-20,74,-133,-194
USC00131319,2012-01-21,3,-83,-150
USC00131319,2012-01-22,3,6,-100
USC00131319,2012-01-23,104,11,-28
USC00131319,2012-01-24,0,-6,-44
USC00131319,2012-01-25,0,17,-72
USC00131319,2012-01-26,0,33,-17
USC00131319,2012-01-27,5,22,-67
USC00131319,2012-01-28,8,28,-61
USC00131319,2012-01-29,0,22,-44
USC00131319,2012-01-30,0,144,-67
USC00131319,2012-01-31,0,144,50
USC00131319,2012-02-01,0,100,-11
USC00131319,2012-02-02,0,67,-39
USC00131319,2012-02-03,3,50,-17
USC00131319,2012-02-04,61,28,-6
USC00131319,2012-02-05,0,22,-33
USC00131319,2012-02-06,0,-6,-33
USC00131319,2012-02-07,0,6,-61
USC00131319,2012-02-08,3,6,-50
USC00131319,2012-02-09,0,-6,-100
USC00131319,2012-02-10,0,0,-67
USC00131319,2012-02-11,0,-50,-139
USC00131319,2012-02-12,0,17,-117
USC00131319,2012-02-13,13,-11,-61
USC00131319,2012-02-14,0,33,-17
USC00131319,2012-02-15,0,67,-33
USC00131319,2012-02-16,0,83,-11
USC00131319,2012-02-17,0,100,-56
USC00131319,2012-02-18,0,61,-61
USC00131319,2012-02-19,0,56,-89
USC00131319,2012-02-20,0,72,-44
USC00131319,2012-02-21,15,89,0
USC00131319,2012-02-22,3,83,-17
USC00131319,2012-02-23,25,61,-33
USC00131319,2012-02-24,36,0,-28
USC00131319,2012-02-25,0,-28,-122
USC00131319,2012-02-26,0,111,-83
USC00131319,2012-02-27,0,100,-61
USC00131319,2012-02-28,5,33,-61
USC00131319,2012-02-29,117,94,-6
USC00131319,2012-03-01,5,50,0
USC00131319,2012-03-02,46,39,0
USC00131319,2012-03-03,0,22,-22
USC00131319,2012-03-04,8,6,-78
USC00131319,2012-03-05,5,17,-117
USC00131319,2012-03-06,0,217,-11
USC00131319,2012-03-07,3,206,111
USC00131319,2012-03-08,56,111,-22
USC00131319,2012-03-09,0,56,-44
USC00131319,2012-03-10,0,194,6
USC00131319,2012-03-11,0,189,22
USC00131319,2012-03-12,63,178,100
USC00131319,2012-03-13,0,222,6
USC00131319,2012-03-14,0,239,117
USC00131319,2012-03-15,0,272,133
USC00131319,2012-03-16,0,278,117
USC00131319,2012-03-17,0,283,156
USC00131319,2012-03-18,0,278,156
USC00131319,2012-03-19,8,272,167
USC00131319,2012-03-20,188,261,144
USC00131319,2012-03-21,0,261,150
USC00131319,2012-03-22,41,250,161
USC00131319,2012-03-23,20,189,94
USC00131319,2012-03-24,3,189,111
USC00131319,2012-03-25,0,250,83
USC00131319,2012-03-26,0,239,39
USC00131319,2012-03-27,0,250,67
USC00131319,2012-03-28,0,244,83
USC00131319,2012-03-29,0,194,50
USC00131319,2012-03-30,224,172,50
USC00131319,2012-03-31,0,144,56
USC00131319,2012-04-01,102,217,67
USC00131319,2012-04-02,0,239,83
USC00131319,2012-04-03,0,233,89
USC00131319,2012-04-04,0,206,106
USC00131319,2012-04-05,0,178,39
USC00131319,2012-04-06,0,161,-17
USC00131319,2012-04-07,15,161,22
USC00131319,2012-04-08,3,200,0
USC00131319,2012-04-09,0,183,17
USC00131319,2012-04-10,0,156,-17
USC00131319,2012-04-11,0,139,-28
USC00131319,2012-04-12,0,172,-22
USC00131319,2012-04-13,61,167,78
USC00131319,2012-04-14,0,194,100
USC00131319,2012-04-15,356,239,139
USC00131319,2012-04-16,0,222,56
USC00131319,2012-04-17,0,178,6
USC00131319,2012-04-18,0,222,111
USC00131319,2012-04-19,71,211,106
USC00131319,2012-04-20,130,144,33
USC00131319,2012-04-21,0,150,-6
USC00131319,2012-04-22,25,139,39
USC00131319,2012-04-23,0,172,33
USC00131319,2012-04-24,0,233,61
USC00131319,2012-04-25,0,272,106
USC00131319,2012-04-26,0,272,83
USC00131319,2012-04-27,0,172,56
USC00131319,2012-04-28,102,133,39
USC00131319,2012-04-29,30,111,61
USC00131319,2012-04-30,23,167,89
USC00131319,2012-05-01,0,183,78
USC00131319,2012-05-02,97,256,144
USC00131319,2012-05-03,0,306,89
USC00131319,2012-05-04,30,306,156
USC00131319,2012-05-05,0,267,144
USC00131319,2012-05-06,0,267,156
USC00131319,2012-05-07,3,244,144
USC00131319,2012-05-08,0,217,94
USC00131319,2012-05-09,0,194,72
USC00131319,2012-05-10,0,228,33
USC00131319,2012-05-11,0,289,33
USC00131319,2012-05-12,0,283,128
USC00131319,2012-05-13,0,250,72
USC00131319,2012-05-14,0,278,56
USC00131319,2012-05-15,0,322,161
USC00131319,2012-05-16,3,278,89
USC00131319,2012-05-17,0,256,89
USC00131319,2012-05-18,0,306,106
USC00131319,2012-05-19,0,300,172
USC00131319,2012-05-20,0,289,211
USC00131319,2012-05-21,0,239,83
USC00131319,2012-05-22,0,267,72
USC00131319,2012-05-23,0,294,144
USC00131319,2012-05-24,0,306,194
USC00131319,2012-05-25,3,283,117
USC00131319,2012-05-26,10,317,150
USC00131319,2012-05-27,0,344,178
USC00131319,2012-05-28,0,333,244
USC00131319,2012-05-29,0,328,122
USC00131319,2012-05-30,0,256,106
USC00131319,2012-05-31,201,211,89
USC00131319,2012-06-01,0,217,83
USC00131319,2012-06-02,0,239,128
USC00131319,2012-06-03,0,294,94
USC00131319,2012-06-04,0,283,167
USC00131319,2012-06-05,0,283,139
USC00131319,2012-06-06,0,272,128
USC00131319,2012-06-07,0,283,106
USC00131319,2012-06-08,0,317,156
USC00131319,2012-06-09,0,328,161
USC00131319,2012-06-10,0,333,206
USC00131319,2012-06-11,74,322,211
USC00131319,2012-06-12,0,300,133
USC00131319,2012-06-13,0,261,100
USC00131319,2012-06-14,0,328,156
USC00131319,2012-06-15,0,344,206
USC00131319,2012-06-16,15,344,222
USC00131319,2012-06-17,38,317,183
USC00131319,2012-06-18,0,356,261
USC00131319,2012-06-19,0,356,250
USC00131319,2012-06-20,0,356,256
USC00131319,2012-06-21,89,339,183
USC00131319,2012-06-22,0,311,150
USC00131319,2012-06-23,0,300,172
USC00131319,2012-06-24,262,328,200
USC00131319,2012-06-25,0,317,206
USC00131319,2012-06-26,0,294,122
USC00131319,2012-06-27,0,394,206
USC00131319,2012-06-28,0,394,256
USC00131319,2012-06-29,15,344,222
USC00131319,2012-06-30,231,350,189
USC00131319,2012-07-01,0,367,222
USC00131319,2012-07-02,0,378,239
USC00131319,2012-07-03,0,378,244
USC00131319,2012-07-04,0,400,250
USC00131319,2012-07-05,0,400,256
USC00131319,2012-07-06,0,NA,244
USC00131319,2012-07-07,0,NA,233
USC00131319,2012-07-08,0,NA,233
USC00131319,2012-07-09,0,NA,178
USC00131319,2012-07-10,5,328,183
USC00131319,2012-07-11,0,311,144
USC00131319,2012-07-12,0,333,150
USC00131319,2012-07-13,173,322,194
USC00131319,2012-07-14,33,306,189
USC00131319,2012-07-15,0,350,194
USC00131319,2012-07-16,0,361,233
USC00131319,2012-07-17,0,372,239
USC00131319,2012-07-18,0,383,228
USC00131319,2012-07-19,0,372,200
USC00131319,2012-07-20,0,306,172
USC00131319,2012-07-21,0,300,183
USC00131319,2012-07-22,0,367,194
USC00131319,2012-07-23,0,400,256
USC00131319,2012-07-24,0,394,244
USC00131319,2012-07-25,0,406,222
USC00131319,2012-07-26,94,400,206
USC00131319,2012-07-27,0,322,189
USC00131319,2012-07-28,0,261,156
USC00131319,2012-07-29,36,283,178
USC00131319,2012-07-30,0,350,189
USC00131319,2012-07-31,0,350,206
USC00131319,2012-08-01,0,367,156
USC00131319,2012-08-02,0,361,222
USC00131319,2012-08-03,0,356,183
USC00131319,2012-08-04,218,344,194
USC00131319,2012-08-05,0,267,161
USC00131319,2012-08-06,0,306,100
USC00131319,2012-08-07,0,350,100
USC00131319,2012-08-08,0,339,189
USC00131319,2012-08-09,23,267,156
USC00131319,2012-08-10,3,261,122
USC00131319,2012-08-11,0,261,94
USC00131319,2012-08-12,10,256,150
USC00131319,2012-08-13,66,250,150
USC00131319,2012-08-14,0,289,133
USC00131319,2012-08-15,0,294,167
USC00131319,2012-08-16,310,294,161
USC00131319,2012-08-17,0,239,100
USC00131319,2012-08-18,0,244,89
USC00131319,2012-08-19,0,256,111
USC00131319,2012-08-20,0,261,100
USC00131319,2012-08-21,0,272,78
USC00131319,2012-08-22,0,317,100
USC00131319,2012-08-23,0,339,167
USC00131319,2012-08-24,0,339,172
USC00131319,2012-08-25,0,333,144
USC00131319,2012-08-26,124,283,200
USC00131319,2012-08-27,0,311,161
USC00131319,2012-08-28,0,317,156
USC00131319,2012-08-29,0,328,183
USC00131319,2012-08-30,0,339,200
USC00131319,2012-08-31,0,339,172
USC00131319,2012-09-01,0,306,206
USC00131319,2012-09-02,0,311,172
USC00131319,2012-09-03,0,317,183
USC00131319,2012-09-04,8,350,194
USC00131319,2012-09-05,368,344,161
USC00131319,2012-09-06,0,289,122
USC00131319,2012-09-07,107,261,156
USC00131319,2012-09-08,0,239,94
USC00131319,2012-09-09,0,239,94
USC00131319,2012-09-10,0,256,78
USC00131319,2012-09-11,0,300,133
USC00131319,2012-09-12,0,294,172
USC00131319,2012-09-13,41,289,100
USC00131319,2012-09-14,0,250,56
USC00131319,2012-09-15,0,261,61
USC00131319,2012-09-16,0,250,78
USC00131319,2012-09-17,5,228,117
USC00131319,2012-09-18,0,178,39
USC00131319,2012-09-19,0,261,56
USC00131319,2012-09-20,0,250,61
USC00131319,2012-09-21,5,194,67
USC00131319,2012-09-22,0,144,39
USC00131319,2012-09-23,0,167,-6
USC00131319,2012-09-24,0,239,-11
USC00131319,2012-09-25,0,283,89
USC00131319,2012-09-26,0,267,78
USC00131319,2012-09-27,0,211,33
USC00131319,2012-09-28,0,228,22
USC00131319,2012-09-29,0,278,44
USC00131319,2012-09-30,0,261,44
USC00131319,2012-10-01,0,222,56
USC00131319,2012-10-02,0,244,56
USC00131319,2012-10-03,0,250,50
USC00131319,2012-10-04,3,222,94
USC00131319,2012-10-05,0,122,11
USC00131319,2012-10-06,0,83,-17
USC00131319,2012-10-07,0,117,6
USC00131319,2012-10-08,0,178,17
USC00131319,2012-10-09,33,167,61
USC00131319,2012-10-10,0,122,-11
USC00131319,2012-10-11,0,194,17
USC00131319,2012-10-12,0,128,-11
USC00131319,2012-10-13,183,178,61
USC00131319,2012-10-14,345,183,94
USC00131319,2012-10-15,0,172,28
USC00131319,2012-10-16,0,161,44
USC00131319,2012-10-17,20,NA,NA
USC00131319,2012-10-18,43,100,44
USC00131319,2012-10-19,53,106,44
USC00131319,2012-10-20,8,122,33
USC00131319,2012-10-21,0,211,22
USC00131319,2012-10-22,145,222,128
USC00131319,2012-10-23,5,239,128
USC00131319,2012-10-24,0,261,183
USC00131319,2012-10-25,38,256,50
USC00131319,2012-10-26,0,78,-11
USC00131319,2012-10-27,0,72,-44
USC00131319,2012-10-28,0,83,-61
USC00131319,2012-10-29,0,100,-56
USC00131319,2012-10-30,0,111,-33
USC00131319,2012-10-31,0,100,-33
USC00131319,2012-11-01,0,144,-11
USC00131319,2012-11-02,0,111,-39
USC00131319,2012-11-03,0,89,11
USC00131319,2012-11-04,3,94,-11
USC00131319,2012-11-05,0,83,22
USC00131319,2012-11-06,53,72,-22
USC00131319,2012-11-07,8,67,17
USC00131319,2012-11-08,0,117,0
USC00131319,2012-11-09,0,133,17
USC00131319,2012-11-10,0,228,100
USC00131319,2012-11-11,384,206,11
USC00131319,2012-11-12,0,11,-61
USC00131319,2012-11-13,0,61,-78
USC00131319,2012-11-14,0,122,0
USC00131319,2012-11-15,0,133,-6
USC00131319,2012-11-16,0,122,-33
USC00131319,2012-11-17,0,133,-28
USC00131319,2012-11-18,0,150,11
USC00131319,2012-11-19,0,139,67
USC00131319,2012-11-20,0,106,17
USC00131319,2012-11-21,0,178,22
USC00131319,2012-11-22,0,167,100
USC00131319,2012-11-23,0,128,-50
USC00131319,2012-11-24,0,-28,-94
USC00131319,2012-11-25,0,44,-39
USC00131319,2012-11-26,0,11,-44
USC00131319,2012-11-27,0,0,-122
USC00131319,2012-11-28,0,67,-78
USC00131319,2012-11-29,0,94,-28
USC00131319,2012-11-30,0,94,-28
USC00131319,2012-12-01,8,106,-6
USC00131319,2012-12-02,0,144,61
USC00131319,2012-12-03,0,194,56
USC00131319,2012-12-04,0,178,-6
USC00131319,2012-12-05,0,78,-56
USC00131319,2012-12-06,0,94,11
USC00131319,2012-12-07,0,78,11
USC00131319,2012-12-08,0,44,-56
USC00131319,2012-12-09,38,28,0
USC00131319,2012-12-10,0,17,-72
USC00131319,2012-12-11,0,28,-106
USC00131319,2012-12-12,0,94,-39
USC00131319,2012-12-13,0,94,11
USC00131319,2012-12-14,0,100,-61
USC00131319,2012-12-15,112,89,56
USC00131319,2012-12-16,8,78,11
USC00131319,2012-12-17,0,11,-50
USC00131319,2012-12-18,0,28,-39
USC00131319,2012-12-19,0,11,-6
USC00131319,2012-12-20,119,11,-39
USC00131319,2012-12-21,0,-39,-122
USC00131319,2012-12-22,0,-17,-156
USC00131319,2012-12-23,0,-44,-128
USC00131319,2012-12-24,0,-56,-72
USC00131319,2012-12-25,0,-56,-156
USC00131319,2012-12-26,0,-50,-139
USC00131319,2012-12-27,0,-33,-156
USC00131319,2012-12-28,5,-22,-44
USC00131319,2012-12-29,3,-28,-100
USC00131319,2012-12-30,0,-17,-161
USC00131319,2012-12-31,0,17,-89
USC00131319,2013-01-01,0,-89,-189
USC00131319,2013-01-02,0,-33,-167
USC00131319,2013-01-03,0,-22,-100
USC00131319,2013-01-04,0,0,-122
USC00131319,2013-01-05,0,28,-117
USC00131319,2013-01-06,0,22,-106
USC00131319,2013-01-07,0,50,-117
USC00131319,2013-01-08,0,50,-67
USC00131319,2013-01-09,0,44,-6
USC00131319,2013-01-10,13,33,-56
USC00131319,2013-01-11,36,83,11
USC00131319,2013-01-12,0,111,-56
USC00131319,2013-01-13,0,-56,-122
USC00131319,2013-01-14,0,-28,-144
USC00131319,2013-01-15,0,0,-111
USC00131319,2013-01-16,0,44,-72
USC00131319,2013-01-17,0,44,-89
USC00131319,2013-01-18,0,117,-72
USC00131319,2013-01-19,0,100,28
USC00131319,2013-01-20,0,67,-139
USC00131319,2013-01-21,0,-106,-189
USC00131319,2013-01-22,0,-111,-194
USC00131319,2013-01-23,0,-22,-117
USC00131319,2013-01-24,0,-61,-167
USC00131319,2013-01-25,0,0,-94
USC00131319,2013-01-26,0,-17,-156
USC00131319,2013-01-27,43,6,-39
USC00131319,2013-01-28,0,28,6
USC00131319,2013-01-29,76,144,17
USC00131319,2013-01-30,15,17,-83
USC00131319,2013-01-31,0,-83,-167
USC00131319,2013-02-01,0,-139,-222
USC00131319,2013-02-02,3,-44,-150
USC00131319,2013-02-03,10,-50,-111
USC00131319,2013-02-04,0,-39,-72
USC00131319,2013-02-05,0,22,-122
USC00131319,2013-02-06,0,44,-111
USC00131319,2013-02-07,71,33,11
USC00131319,2013-02-08,0,11,-28
USC00131319,2013-02-09,0,-6,-33
USC00131319,2013-02-10,135,83,-22
USC00131319,2013-02-11,0,89,-28
USC00131319,2013-02-12,0,39,-50
USC00131319,2013-02-13,0,67,-50
USC00131319,2013-02-14,0,56,11
USC00131319,2013-02-15,0,17,-78
USC00131319,2013-02-16,0,-39,-117
USC00131319,2013-02-17,0,22,-111
USC00131319,2013-02-18,3,100,-6
USC00131319,2013-02-19,0,-6,-156
USC00131319,2013-02-20,0,-39,-172
USC00131319,2013-02-21,0,-39,-117
USC00131319,2013-02-22,66,-11,-50
USC00131319,2013-02-23,0,-17,-67
USC00131319,2013-02-24,0,17,-161
USC00131319,2013-02-25,0,44,-78
USC00131319,2013-02-26,8,28,-11
USC00131319,2013-02-27,58,0,-22
USC00131319,2013-02-28,0,17,-22
USC00131319,2013-03-01,0,-6,-44
USC00131319,2013-03-02,0,-6,-144
USC00131319,2013-03-03,0,6,-161
USC00131319,2013-03-04,38,0,-56
USC00131319,2013-03-05,102,0,-39
USC00131319,2013-03-06,0,-17,-72
USC00131319,2013-03-07,0,-11,-183
USC00131319,2013-03-08,0,56,-78
USC00131319,2013-03-09,196,33,0
USC00131319,2013-03-10,246,39,17
USC00131319,2013-03-11,94,28,-11
USC00131319,2013-03-12,0,11,-50
USC00131319,2013-03-13,0,6,-78
USC00131319,2013-03-14,0,83,-61
USC00131319,2013-03-15,0,78,-33
USC00131319,2013-03-16,0,61,-11
USC00131319,2013-03-17,0,17,-50
USC00131319,2013-03-18,43,11,-50
USC00131319,2013-03-19,0,6,-111
USC00131319,2013-03-20,0,-17,-117
USC00131319,2013-03-21,0,-6,-133
USC00131319,2013-03-22,0,39,-106
USC00131319,2013-03-23,0,50,-56
USC00131319,2013-03-24,30,44,-28
USC00131319,2013-03-25,8,17,-33
USC00131319,2013-03-26,0,44,-39
USC00131319,2013-03-27,0,72,-50
USC00131319,2013-03-28,0,106,-56
USC00131319,2013-03-29,0,139,-33
USC00131319,2013-03-30,5,133,28
USC00131319,2013-03-31,0,106,-6
USC00131319,2013-04-01,0,78,-44
USC00131319,2013-04-02,0,61,-67
USC00131319,2013-04-03,0,83,-78
USC00131319,2013-04-04,0,161,-44
USC00131319,2013-04-05,0,144,-17
USC00131319,2013-04-06,0,183,33
USC00131319,2013-04-07,23,167,11
USC00131319,2013-04-08,163,233,67
USC00131319,2013-04-09,272,228,72
USC00131319,2013-04-10,335,72,17
USC00131319,2013-04-11,122,78,28
USC00131319,2013-04-12,8,67,17
USC00131319,2013-04-13,3,100,-6
USC00131319,2013-04-14,28,233,28
USC00131319,2013-04-15,157,228,39
USC00131319,2013-04-16,0,117,0
USC00131319,2013-04-17,368,100,39
USC00131319,2013-04-18,630,139,56
USC00131319,2013-04-19,0,61,6
USC00131319,2013-04-20,0,89,-33
USC00131319,2013-04-21,0,161,28
USC00131319,2013-04-22,0,194,89
USC00131319,2013-04-23,0,183,17
USC00131319,2013-04-24,0,128,-17
USC00131319,2013-04-25,18,133,0
USC00131319,2013-04-26,0,206,61
USC00131319,2013-04-27,0,189,61
USC00131319,2013-04-28,0,228,44
USC00131319,2013-04-29,0,267,111
USC00131319,2013-04-30,5,317,172
USC00131319,2013-05-01,0,300,117
USC00131319,2013-05-02,48,222,22
USC00131319,2013-05-03,257,39,6
USC00131319,2013-05-04,191,200,39
USC00131319,2013-05-05,51,228,100
USC00131319,2013-05-06,0,239,89
USC00131319,2013-05-07,0,261,78
USC00131319,2013-05-08,0,261,89
USC00131319,2013-05-09,43,194,144
USC00131319,2013-05-10,3,200,89
USC00131319,2013-05-11,0,156,83
USC00131319,2013-05-12,0,144,11
USC00131319,2013-05-13,0,206,0
USC00131319,2013-05-14,0,344,133
USC00131319,2013-05-15,0,333,194
USC00131319,2013-05-16,0,283,111
USC00131319,2013-05-17,0,272,161
USC00131319,2013-05-18,0,278,156
USC00131319,2013-05-19,0,283,156
USC00131319,2013-05-20,117,278,161
USC00131319,2013-05-21,0,261,167
USC00131319,2013-05-22,18,222,128
USC00131319,2013-05-23,10,200,117
USC00131319,2013-05-24,0,200,39
USC00131319,2013-05-25,305,161,83
USC00131319,2013-05-26,246,139,89
USC00131319,2013-05-27,51,189,122
USC00131319,2013-05-28,127,256,156
USC00131319,2013-05-29,0,283,161
USC00131319,2013-05-30,122,267,172
USC00131319,2013-05-31,0,261,161
USC00131319,2013-06-01,0,261,161
USC00131319,2013-06-02,0,206,100
USC00131319,2013-06-03,0,222,56
USC00131319,2013-06-04,18,206,111
USC00131319,2013-06-05,152,189,133
USC00131319,2013-06-06,5,206,128
USC00131319,2013-06-07,0,200,117
USC00131319,2013-06-08,0,233,106
USC00131319,2013-06-09,18,217,167
USC00131319,2013-06-10,0,244,133
USC00131319,2013-06-11,0,300,139
USC00131319,2013-06-12,0,311,200
USC00131319,2013-06-13,15,306,161
USC00131319,2013-06-14,0,267,139
USC00131319,2013-06-15,28,261,178
USC00131319,2013-06-16,0,300,178
USC00131319,2013-06-17,0,317,139
USC00131319,2013-06-18,0,306,161
USC00131319,2013-06-19,0,278,139
USC00131319,2013-06-20,0,311,161
USC00131319,2013-06-21,500,306,178
USC00131319,2013-06-22,46,328,178
USC00131319,2013-06-23,0,311,211
USC00131319,2013-06-24,391,294,183
USC00131319,2013-06-25,15,306,189
USC00131319,2013-06-26,396,306,183
USC00131319,2013-06-27,0,300,189
USC00131319,2013-06-28,0,283,194
USC00131319,2013-06-29,15,261,172
USC00131319,2013-06-30,0,256,150
USC00131319,2013-07-01,0,261,128
USC00131319,2013-07-02,0,256,139
USC00131319,2013-07-03,0,250,139
USC00131319,2013-07-04,0,278,150
USC00131319,2013-07-05,0,300,167
USC00131319,2013-07-06,0,311,178
USC00131319,2013-07-07,0,311,194
USC00131319,2013-07-08,0,322,239
USC00131319,2013-07-09,381,317,222
USC00131319,2013-07-10,0,311,211
USC00131319,2013-07-11,0,272,139
USC00131319,2013-07-12,0,283,139
USC00131319,2013-07-13,0,278,161
USC00131319,2013-07-14,0,300,161
USC00131319,2013-07-15,0,311,194
USC00131319,2013-07-16,0,328,217
USC00131319,2013-07-17,0,344,228
USC00131319,2013-07-18,0,344,222
USC00131319,2013-07-19,0,339,250
USC00131319,2013-07-20,0,333,156
USC00131319,2013-07-21,0,300,178
USC00131319,2013-07-22,0,322,156
USC00131319,2013-07-23,107,306,172
USC00131319,2013-07-24,0,250,122
USC00131319,2013-07-25,0,289,139
USC00131319,2013-07-26,432,272,167
USC00131319,2013-07-27,0,217,111
USC00131319,2013-07-28,0,217,117
USC00131319,2013-07-29,0,244,94
USC00131319,2013-07-30,5,239,172
USC00131319,2013-07-31,0,272,172
USC00131319,2013-08-01,0,283,144
USC00131319,2013-08-02,0,278,183
USC00131319,2013-08-03,15,261,133
USC00131319,2013-08-04,0,261,111
USC00131319,2013-08-05,236,244,156
USC00131319,2013-08-06,0,311,156
USC00131319,2013-08-07,3,289,200
USC00131319,2013-08-08,0,267,133
USC00131319,2013-08-09,0,261,161
USC00131319,2013-08-10,0,261,122
USC00131319,2013-08-11,0,283,172
USC00131319,2013-08-12,18,278,178
USC00131319,2013-08-13,0,261,144
USC00131319,2013-08-14,0,244,89
USC00131319,2013-08-15,0,244,133
USC00131319,2013-08-16,0,256,100
USC00131319,2013-08-17,0,272,111
USC00131319,2013-08-18,0,272,111
USC00131319,2013-08-19,0,278,139
USC00131319,2013-08-20,0,306,172
USC00131319,2013-08-21,0,322,206
USC00131319,2013-08-22,8,294,206
USC00131319,2013-08-23,0,294,156
USC00131319,2013-08-24,0,311,178
USC00131319,2013-08-25,0,333,178
USC00131319,2013-08-26,0,356,211
USC00131319,2013-08-27,0,367,239
USC00131319,2013-08-28,0,356,233
USC00131319,2013-08-29,0,333,222
USC00131319,2013-08-30,0,372,228
USC00131319,2013-08-31,0,350,217
USC00131319,2013-09-01,0,306,200
USC00131319,2013-09-02,0,272,139
USC00131319,2013-09-03,0,272,78
USC00131319,2013-09-04,0,311,100
USC00131319,2013-09-05,0,306,167
USC00131319,2013-09-06,0,317,156
USC00131319,2013-09-07,0,350,200
USC00131319,2013-09-08,0,328,211
USC00131319,2013-09-09,0,378,194
USC00131319,2013-09-10,0,367,239
USC00131319,2013-09-11,5,350,194
USC00131319,2013-09-12,0,283,161
USC00131319,2013-09-13,0,244,72
USC00131319,2013-09-14,0,239,50
USC00131319,2013-09-15,137,217,128
USC00131319,2013-09-16,0,200,100
USC00131319,2013-09-17,0,189,89
USC00131319,2013-09-18,48,294,89
USC00131319,2013-09-19,5,322,222
USC00131319,2013-09-20,203,256,144
USC00131319,2013-09-21,0,206,83
USC00131319,2013-09-22,0,228,67
USC00131319,2013-09-23,0,233,67
USC00131319,2013-09-24,0,239,94
USC00131319,2013-09-25,0,250,94
USC00131319,2013-09-26,0,278,117
USC00131319,2013-09-27,0,283,133
USC00131319,2013-09-28,107,267,144
USC00131319,2013-09-29,18,217,56
USC00131319,2013-09-30,0,244,56
USC00131319,2013-10-01,0,283,144
USC00131319,2013-10-02,0,283,94
USC00131319,2013-10-03,0,278,156
USC00131319,2013-10-04,292,256,161
USC00131319,2013-10-05,0,233,156
USC00131319,2013-10-06,15,161,44
USC00131319,2013-10-07,8,233,61
USC00131319,2013-10-08,0,250,61
USC00131319,2013-10-09,0,233,89
USC00131319,2013-10-10,0,239,56
USC00131319,2013-10-11,0,239,100
USC00131319,2013-10-12,0,233,117
USC00131319,2013-10-13,0,183,11
USC00131319,2013-10-14,0,183,6
USC00131319,2013-10-15,41,161,117
USC00131319,2013-10-16,3,117,83
USC00131319,2013-10-17,0,156,67
USC00131319,2013-10-18,0,150,50
USC00131319,2013-10-19,3,117,28
USC00131319,2013-10-20,0,139,11
USC00131319,2013-10-21,0,139,11
USC00131319,2013-10-22,48,67,-33
USC00131319,2013-10-23,0,61,-28
USC00131319,2013-10-24,5,44,0
USC00131319,2013-10-25,0,117,-44
USC00131319,2013-10-26,0,111,50
USC00131319,2013-10-27,0,133,-39
USC00131319,2013-10-28,0,139,-39
USC00131319,2013-10-29,0,144,28
USC00131319,2013-10-30,89,122,100
USC00131319,2013-10-31,25,161,67
USC00131319,2013-11-01,3,100,50
USC00131319,2013-11-02,0,100,17
USC00131319,2013-11-03,0,117,-22
USC00131319,2013-11-04,5,111,72
USC00131319,2013-11-05,91,117,78
USC00131319,2013-11-06,79,139,28
USC00131319,2013-11-07,0,78,-39
USC00131319,2013-11-08,0,89,-61
USC00131319,2013-11-09,0,122,56
USC00131319,2013-11-10,0,94,-28
USC00131319,2013-11-11,5,72,-33
USC00131319,2013-11-12,0,-22,-117
USC00131319,2013-11-13,0,67,-83
USC00131319,2013-11-14,0,94,6
USC00131319,2013-11-15,0,133,-11
USC00131319,2013-11-16,5,161,33
USC00131319,2013-11-17,307,161,72
USC00131319,2013-11-18,0,78,6
USC00131319,2013-11-19,0,67,-61
USC00131319,2013-11-20,51,44,11
USC00131319,2013-11-21,0,56,-6
USC00131319,2013-11-22,20,22,-39
USC00131319,2013-11-23,0,-28,-111
USC00131319,2013-11-24,0,-28,-150
USC00131319,2013-11-25,38,11,-61
USC00131319,2013-11-26,0,-6,-67
USC00131319,2013-11-27,0,-50,-139
USC00131319,2013-11-28,0,-17,-117
USC00131319,2013-11-29,0,6,-144
USC00131319,2013-11-30,0,83,-44
USC00131319,2013-12-01,0,56,-44
USC00131319,2013-12-02,8,44,-11
USC00131319,2013-12-03,0,56,-11
USC00131319,2013-12-04,13,94,22
USC00131319,2013-12-05,0,22,-111
USC00131319,2013-12-06,0,-83,-156
