id,date,prcp,tmax,tmin
CA003031092,2014-05-27,0,192,36
CA003031092,2014-05-28,44,107,63
CA003031092,2014-05-29,104,175,44
CA003031092,2014-05-30,0,205,60
CA003031092,2014-05-31,18,206,68
CA003031092,2014-06-01,36,197,45
CA003031092,2014-06-02,32,191,60
CA003031092,2014-06-03,2,220,56
CA003031092,2014-06-04,4,219,61
CA003031092,2014-06-05,0,135,27
CA003031092,2014-06-06,0,159,35
CA003031092,2014-06-07,0,188,42
CA003031092,2014-06-08,0,217,36
CA003031092,2014-06-09,8,167,83
CA003031092,2014-06-10,18,186,26
CA003031092,2014-06-11,0,173,60
CA003031092,2014-06-12,4,205,61
CA003031092,2014-06-13,78,125,88
CA003031092,2014-06-14,0,173,69
CA003031092,2014-06-15,2,149,76
CA003031092,2014-06-16,NA,148,79
CA003031092,2014-06-17,40,142,82
CA003031092,2014-06-18,164,129,97
CA003031092,2014-06-19,292,171,104
CA003031092,2014-06-20,18,234,85
CA003031092,2014-06-21,34,185,99
CA003031092,2014-06-22,0,214,89
CA003031092,2014-06-23,0,227,74
CA003031092,2014-06-24,2,241,103
CA003031092,2014-06-25,19,183,112
CA003031092,2014-06-26,0,205,88
CA003031092,2014-06-27,22,231,76
CA003031092,2014-06-28,4,202,120
CA003031092,2014-06-29,36,159,104
CA003031092,2014-06-30,14,217,105
CA003031092,2014-07-01,0,239,92
CA003031092,2014-07-02,0,255,114
CA003031092,2014-07-03,0,291,138
CA003031092,2014-07-04,0,253,143
CA003031092,2014-07-05,0,237,152
CA003031092,2014-07-06,66,243,134
CA003031092,2014-07-07,24,231,121
CA003031092,2014-07-08,0,256,129
CA003031092,2014-07-09,0,305,127
CA003031092,2014-07-10,0,225,109
CA003031092,2014-07-11,0,220,93
CA003031092,2014-07-12,0,278,111
CA003031092,2014-07-13,0,287,121
CA003031092,2014-07-14,0,261,129
CA003031092,2014-07-15,0,276,121
CA003031092,2014-07-16,0,318,136
CA003031092,2014-07-17,15,262,122
CA003031092,2014-07-18,0,219,93
CA003031092,2014-07-19,NA,264,115
CA003031092,2014-07-20,88,200,115
CA003031092,2014-07-21,20,199,117
CA003031092,2014-07-22,0,229,109
CA003031092,2014-07-23,34,258,113
CA003031092,2014-07-24,4,212,119
CA003031092,2014-07-25,0,182,128
CA003031092,2014-07-26,0,226,106
CA003031092,2014-07-27,0,265,94
CA003031092,2014-07-28,0,281,94
CA003031092,2014-07-29,0,317,121
CA003031092,2014-07-30,4,322,136
CA003031092,2014-07-31,0,274,119
CA003031092,2014-08-01,0,271,124
CA003031092,2014-08-02,0,275,142
CA003031092,2014-08-03,78,267,115
CA003031092,2014-08-04,NA,230,98
CA003031092,2014-08-05,0,242,111
CA003031092,2014-08-06,0,276,117
CA003031092,2014-08-07,62,267,133
CA003031092,2014-08-08,116,209,104
CA003031092,2014-08-09,0,209,81
CA003031092,2014-08-10,0,251,103
CA003031092,2014-08-11,0,285,113
CA003031092,2014-08-12,0,300,112
CA003031092,2014-08-13,2,295,154
CA003031092,2014-08-14,16,235,155
CA003031092,2014-08-15,0,247,131
CA003031092,2014-08-16,0,216,135
CA003031092,2014-08-17,0,235,159
CA003031092,2014-08-18,0,280,123
CA003031092,2014-08-19,0,219,127
CA003031092,2014-08-20,131,145,103
CA003031092,2014-08-21,2,129,87
CA003031092,2014-08-22,23,122,87
CA003031092,2014-08-23,0,141,70
CA003031092,2014-08-24,0,168,71
CA003031092,2014-08-25,0,225,52
CA003031092,2014-08-26,0,256,87
CA003031092,2014-08-27,0,280,118
CA003031092,2014-08-28,68,144,89
CA003031092,2014-08-29,0,217,48
CA003031092,2014-08-30,8,199,83
CA003031092,2014-08-31,0,194,70
CA003031092,2014-09-01,0,208,54
CA003031092,2014-09-02,0,145,89
CA003031092,2014-09-03,22,120,66
CA003031092,2014-09-04,0,182,32
CA003031092,2014-09-05,0,233,47
CA003031092,2014-09-06,0,238,80
CA003031092,2014-09-07,0,258,101
CA003031092,2014-09-08,265,106,-7
CA003031092,2014-09-09,25,22,-6
CA003031092,2014-09-10,145,23,-6
CA003031092,2014-09-11,0,74,-18
CA003031092,2014-09-12,22,94,2
CA003031092,2014-09-13,0,125,23
CA003031092,2014-09-14,0,176,55
CA003031092,2014-09-15,0,226,40
CA003031092,2014-09-16,0,249,64
CA003031092,2014-09-17,0,256,66
CA003031092,2014-09-18,0,213,116
CA003031092,2014-09-19,0,226,89
CA003031092,2014-09-20,0,207,57
CA003031092,2014-09-21,0,256,53
CA003031092,2014-09-22,0,280,97
CA003031092,2014-09-23,10,203,128
CA003031092,2014-09-24,0,272,125
CA003031092,2014-09-25,0,256,102
CA003031092,2014-09-26,38,151,63
CA003031092,2014-09-27,0,92,60
CA003031092,2014-09-28,0,140,44
CA003031092,2014-09-29,0,186,67
CA003031092,2014-09-30,19,121,37
CA003031092,2014-10-01,36,160,6
CA003031092,2014-10-02,0,76,-23
CA003031092,2014-10-03,0,163,-34
CA003031092,2014-10-04,NA,202,89
CA003031092,2014-10-05,0,186,38
CA003031092,2014-10-06,0,207,42
CA003031092,2014-10-07,0,151,29
CA003031092,2014-10-08,NA,151,36
CA003031092,2014-10-09,0,169,5
CA003031092,2014-10-10,0,215,23
CA003031092,2014-10-11,0,174,65
CA003031092,2014-10-12,0,160,44
CA003031092,2014-10-13,0,172,28
CA003031092,2014-10-14,0,175,14
CA003031092,2014-10-15,27,94,39
CA003031092,2014-10-16,0,112,34
CA003031092,2014-10-17,0,168,-12
CA003031092,2014-10-18,0,195,77
CA003031092,2014-10-19,0,163,46
CA003031092,2014-10-20,0,236,24
CA003031092,2014-10-21,0,164,56
CA003031092,2014-10-22,0,154,7
CA003031092,2014-10-23,0,166,24
CA003031092,2014-10-24,0,115,0
CA003031092,2014-10-25,0,102,-9
CA003031092,2014-10-26,0,65,11
CA003031092,2014-10-27,0,49,-22
CA003031092,2014-10-28,0,81,-63
CA003031092,2014-10-29,0,149,-11
CA003031092,2014-10-30,0,52,-41
CA003031092,2014-10-31,0,174,14
CA003031092,2014-11-01,118,26,-13
CA003031092,2014-11-02,74,17,-26
CA003031092,2014-11-03,0,55,-29
CA003031092,2014-11-04,0,130,-9
CA003031092,2014-11-05,0,72,-8
CA003031092,2014-11-06,0,163,13
CA003031092,2014-11-07,0,68,-1
CA003031092,2014-11-08,0,144,-40
CA003031092,2014-11-09,114,-21,-109
CA003031092,2014-11-10,4,-72,-182
CA003031092,2014-11-11,2,-121,-171
CA003031092,2014-11-12,0,-131,-209
CA003031092,2014-11-13,0,-99,-215
CA003031092,2014-11-14,0,-110,-199
CA003031092,2014-11-15,0,21,-182
CA003031092,2014-11-16,0,-5,-142
CA003031092,2014-11-17,0,45,-142
CA003031092,2014-11-18,0,36,-108
CA003031092,2014-11-19,0,-58,-129
CA003031092,2014-11-20,0,94,-100
CA003031092,2014-11-21,0,96,16
CA003031092,2014-11-22,0,58,-23
CA003031092,2014-11-23,0,42,-71
CA003031092,2014-11-24,0,36,-51
CA003031092,2014-11-25,0,42,-47
CA003031092,2014-11-26,18,-16,-56
CA003031092,2014-11-27,34,-29,-142
CA003031092,2014-11-28,54,-142,-231
CA003031092,2014-11-29,14,-182,-239
CA003031092,2014-11-30,0,-159,-253
CA003031092,2014-12-01,0,-38,-188
CA003031092,2014-12-02,0,-21,-142
CA003031092,2014-12-03,0,-25,-150
CA003031092,2014-12-04,0,-18,-114
CA003031092,2014-12-05,0,-42,-133
CA003031092,2014-12-06,0,78,-74
CA003031092,2014-12-07,0,77,-60
CA003031092,2014-12-08,0,52,-76
CA003031092,2014-12-09,0,97,-16
CA003031092,2014-12-10,0,92,-5
CA003031092,2014-12-11,0,120,47
CA003031092,2014-12-12,0,112,17
CA003031092,2014-12-13,18,51,-1
CA003031092,2014-12-14,0,14,-77
CA003031092,2014-12-15,0,-30,-108
CA003031092,2014-12-16,0,-69,-119
CA003031092,2014-12-17,4,26,-109
CA003031092,2014-12-18,0,35,-73
CA003031092,2014-12-19,0,72,-69
CA003031092,2014-12-20,0,56,-40
CA003031092,2014-12-21,0,56,-47
CA003031092,2014-12-22,0,55,-75
CA003031092,2014-12-23,0,52,-69
CA003031092,2014-12-24,0,43,-77
CA003031092,2014-12-25,0,-20,-77
CA003031092,2014-12-26,4,-31,-104
CA003031092,2014-12-27,0,-9,-107
CA003031092,2014-12-28,14,-78,-144
CA003031092,2014-12-29,8,-142,-201
CA003031092,2014-12-30,0,4,-221
CA003031092,2014-12-31,0,17,-73
CA003031092,2015-01-01,0,11,-61
CA003031092,2015-01-02,42,-34,-182
CA003031092,2015-01-03,6,-181,-211
CA003031092,2015-01-04,18,-184,-253
CA003031092,2015-01-05,0,-132,-201
CA003031092,2015-01-06,114,-135,-156
CA003031092,2015-01-07,2,81,-152
CA003031092,2015-01-08,8,-22,-194
CA003031092,2015-01-09,0,-18,-238
CA003031092,2015-01-10,58,-15,-122
CA003031092,2015-01-11,16,-65,-192
CA003031092,2015-01-12,0,-24,-208
CA003031092,2015-01-13,0,38,-99
CA003031092,2015-01-14,0,98,-5
CA003031092,2015-01-15,0,92,-17
CA003031092,2015-01-16,0,67,22
CA003031092,2015-01-17,0,76,-4
CA003031092,2015-01-18,14,69,-48
CA003031092,2015-01-19,0,59,16
CA003031092,2015-01-20,0,36,-41
CA003031092,2015-01-21,0,89,-92
CA003031092,2015-01-22,0,96,61
CA003031092,2015-01-23,0,118,27
CA003031092,2015-01-24,0,110,21
CA003031092,2015-01-25,0,172,6
CA003031092,2015-01-26,0,123,10
CA003031092,2015-01-27,0,144,-7
CA003031092,2015-01-28,0,56,-23
CA003031092,2015-01-29,0,78,-54
CA003031092,2015-01-30,0,40,-64
CA003031092,2015-01-31,50,-55,-173
CA003031092,2015-02-01,0,-65,-178
CA003031092,2015-02-02,16,-127,-153
CA003031092,2015-02-03,3,-113,-198
CA003031092,2015-02-04,0,55,-168
CA003031092,2015-02-05,8,3,-145
CA003031092,2015-02-06,5,-121,-151
CA003031092,2015-02-07,0,96,-153
CA003031092,2015-02-08,0,41,-151
CA003031092,2015-02-09,0,-105,-154
CA003031092,2015-02-10,4,-69,-127
CA003031092,2015-02-11,2,-71,-111
CA003031092,2015-02-12,0,127,-71
CA003031092,2015-02-13,0,149,-1
CA003031092,2015-02-14,8,74,-22
CA003031092,2015-02-15,0,52,-23
CA003031092,2015-02-16,0,24,-49
CA003031092,2015-02-17,0,6,-76
CA003031092,2015-02-18,0,77,-18
CA003031092,2015-02-19,0,113,-15
CA003031092,2015-02-20,0,37,-50
CA003031092,2015-02-21,24,-43,-124
CA003031092,2015-02-22,0,30,-134
CA003031092,2015-02-23,0,126,-27
CA003031092,2015-02-24,2,120,4
CA003031092,2015-02-25,6,10,-127
CA003031092,2015-02-26,2,-86,-148
CA003031092,2015-02-27,0,-73,-117
CA003031092,2015-02-28,0,-18,-147
CA003031092,2015-03-01,0,5,-132
CA003031092,2015-03-02,3,7,-142
CA003031092,2015-03-03,0,-78,-175
CA003031092,2015-03-04,0,20,-170
CA003031092,2015-03-05,0,109,-62
CA003031092,2015-03-06,0,132,-17
CA003031092,2015-03-07,0,73,-69
CA003031092,2015-03-08,0,145,-45
CA003031092,2015-03-09,0,166,12
CA003031092,2015-03-10,0,119,-19
CA003031092,2015-03-11,0,164,-2
CA003031092,2015-03-12,0,155,14
CA003031092,2015-03-13,0,181,37
CA003031092,2015-03-14,0,161,65
CA003031092,2015-03-15,24,102,-27
CA003031092,2015-03-16,25,15,-46
CA003031092,2015-03-17,0,22,-68
CA003031092,2015-03-18,0,111,-25
CA003031092,2015-03-19,0,147,-18
CA003031092,2015-03-20,0,16,-30
CA003031092,2015-03-21,2,4,-32
CA003031092,2015-03-22,0,42,-53
CA003031092,2015-03-23,8,-21,-61
CA003031092,2015-03-24,0,16,-40
CA003031092,2015-03-25,0,115,-62
CA003031092,2015-03-26,0,183,-7
CA003031092,2015-03-27,0,217,53
CA003031092,2015-03-28,6,105,8
CA003031092,2015-03-29,0,166,-11
CA003031092,2015-03-30,0,176,-7
CA003031092,2015-03-31,0,179,7
CA003031092,2015-04-01,0,89,-8
CA003031092,2015-04-02,5,112,-40
CA003031092,2015-04-03,0,135,-75
CA003031092,2015-04-04,0,50,-69
CA003031092,2015-04-05,18,8,-50
CA003031092,2015-04-06,25,-7,-51
CA003031092,2015-04-07,0,118,-86
CA003031092,2015-04-08,0,147,-71
CA003031092,2015-04-09,0,184,-27
CA003031092,2015-04-10,0,174,-25
CA003031092,2015-04-11,0,144,2
CA003031092,2015-04-12,0,81,-36
CA003031092,2015-04-13,0,175,-69
CA003031092,2015-04-14,16,135,-17
CA003031092,2015-04-15,0,149,-27
CA003031092,2015-04-16,0,183,24
CA003031092,2015-04-17,0,208,6
CA003031092,2015-04-18,20,121,4
CA003031092,2015-04-19,0,161,-58
CA003031092,2015-04-20,0,205,-14
CA003031092,2015-04-21,0,219,75
CA003031092,2015-04-22,0,225,36
CA003031092,2015-04-23,0,146,-16
CA003031092,2015-04-24,6,131,7
CA003031092,2015-04-25,0,49,-16
CA003031092,2015-04-26,0,134,-56
CA003031092,2015-04-27,0,207,-7
CA003031092,2015-04-28,0,279,31
CA003031092,2015-04-29,22,184,34
CA003031092,2015-04-30,0,158,-12
CA003031092,2015-05-01,0,179,24
CA003031092,2015-05-02,0,118,5
CA003031092,2015-05-03,0,151,-14
CA003031092,2015-05-04,0,215,1
CA003031092,2015-05-05,16,198,30
CA003031092,2015-05-06,0,106,6
CA003031092,2015-05-07,22,157,-32
CA003031092,2015-05-08,14,149,10
CA003031092,2015-05-09,0,187,-6
CA003031092,2015-05-10,0,205,-10
CA003031092,2015-05-11,23,160,2
CA003031092,2015-05-12,0,143,-35
CA003031092,2015-05-13,0,144,-18
CA003031092,2015-05-14,25,81,54
CA003031092,2015-05-15,10,128,66
CA003031092,2015-05-16,207,96,9
CA003031092,2015-05-17,2,100,5
CA003031092,2015-05-18,0,145,19
CA003031092,2015-05-19,0,167,18
CA003031092,2015-05-20,NA,193,31
CA003031092,2015-05-21,0,214,45
CA003031092,2015-05-22,0,231,30
CA003031092,2015-05-23,0,238,38
CA003031092,2015-05-24,0,224,58
CA003031092,2015-05-25,0,228,73
CA003031092,2015-05-26,0,210,113
CA003031092,2015-05-27,0,222,112
CA003031092,2015-05-28,0,150,84
CA003031092,2015-05-29,20,145,65
CA003031092,2015-05-30,NA,174,55
CA003031092,2015-05-31,0,258,77
CA003031092,2015-06-01,NA,NA,NA
CA003031092,2015-06-02,NA,NA,NA
CA003031092,2015-06-03,147,140,84
CA003031092,2015-06-04,62,208,70
CA003031092,2015-06-05,0,217,63
CA003031092,2015-06-06,0,249,103
CA003031092,2015-06-07,0,262,121
CA003031092,2015-06-08,0,319,113
CA003031092,2015-06-09,0,236,116
CA003031092,2015-06-10,0,241,119
CA003031092,2015-06-11,0,291,97
CA003031092,2015-06-12,60,134,45
CA003031092,2015-06-13,44,148,42
CA003031092,2015-06-14,2,148,68
CA003031092,2015-06-15,0,179,52
CA003031092,2015-06-16,36,236,67
CA003031092,2015-06-17,60,124,93
CA003031092,2015-06-18,3,203,93
CA003031092,2015-06-19,12,230,95
CA003031092,2015-06-20,36,203,48
CA003031092,2015-06-21,62,180,80
CA003031092,2015-06-22,0,229,52
CA003031092,2015-06-23,0,212,104
CA003031092,2015-06-24,0,243,85
CA003031092,2015-06-25,0,276,129
CA003031092,2015-06-26,0,287,153
CA003031092,2015-06-27,0,308,132
CA003031092,2015-06-28,0,308,148
CA003031092,2015-06-29,0,229,173
CA003031092,2015-06-30,26,246,141
CA003031092,2015-07-01,170,238,130
CA003031092,2015-07-02,0,270,119
CA003031092,2015-07-03,0,296,145
CA003031092,2015-07-04,95,236,122
CA003031092,2015-07-05,3,179,96
CA003031092,2015-07-06,22,233,74
CA003031092,2015-07-07,4,185,119
CA003031092,2015-07-08,0,297,99
CA003031092,2015-07-09,0,317,160
CA003031092,2015-07-10,0,302,148
CA003031092,2015-07-11,0,289,152
CA003031092,2015-07-12,62,268,160
CA003031092,2015-07-13,2,226,143
CA003031092,2015-07-14,2,228,110
CA003031092,2015-07-15,0,266,106
CA003031092,2015-07-16,56,205,83
CA003031092,2015-07-17,111,186,88
CA003031092,2015-07-18,0,286,93
CA003031092,2015-07-19,0,271,153
CA003031092,2015-07-20,0,285,134
CA003031092,2015-07-21,0,278,130
CA003031092,2015-07-22,2,236,124
CA003031092,2015-07-23,4,235,96
CA003031092,2015-07-24,0,284,89
CA003031092,2015-07-25,2,242,124
CA003031092,2015-07-26,4,219,92
CA003031092,2015-07-27,20,183,65
CA003031092,2015-07-28,2,236,85
CA003031092,2015-07-29,2,241,99
CA003031092,2015-07-30,0,268,78
CA003031092,2015-07-31,0,315,96
CA003031092,2015-08-01,0,267,118
CA003031092,2015-08-02,0,279,147
CA003031092,2015-08-03,0,307,138
CA003031092,2015-08-04,208,240,118
CA003031092,2015-08-05,262,208,119
CA003031092,2015-08-06,143,168,96
CA003031092,2015-08-07,0,226,97
CA003031092,2015-08-08,0,258,86
CA003031092,2015-08-09,0,286,108
CA003031092,2015-08-10,0,281,112
CA003031092,2015-08-11,0,290,142
CA003031092,2015-08-12,0,309,125
CA003031092,2015-08-13,0,336,127
CA003031092,2015-08-14,26,228,132
CA003031092,2015-08-15,210,133,97
CA003031092,2015-08-16,0,171,79
CA003031092,2015-08-17,42,211,59
CA003031092,2015-08-18,12,191,100
CA003031092,2015-08-19,0,277,80
CA003031092,2015-08-20,18,202,108
CA003031092,2015-08-21,369,118,29
CA003031092,2015-08-22,0,165,40
CA003031092,2015-08-23,0,236,45
CA003031092,2015-08-24,0,234,114
CA003031092,2015-08-25,0,261,106
CA003031092,2015-08-26,0,210,116
CA003031092,2015-08-27,0,239,108
CA003031092,2015-08-28,0,259,123
CA003031092,2015-08-29,0,278,127
CA003031092,2015-08-30,0,228,79
CA003031092,2015-08-31,0,214,95
CA003031092,2015-09-01,0,229,64
CA003031092,2015-09-02,0,220,89
CA003031092,2015-09-03,22,143,41
CA003031092,2015-09-04,54,82,32
CA003031092,2015-09-05,300,64,10
CA003031092,2015-09-06,38,92,8
CA003031092,2015-09-07,18,141,58
CA003031092,2015-09-08,0,179,37
CA003031092,2015-09-09,0,191,75
CA003031092,2015-09-10,0,203,39
CA003031092,2015-09-11,0,261,75
CA003031092,2015-09-12,0,286,97
CA003031092,2015-09-13,34,128,75
CA003031092,2015-09-14,122,75,43
CA003031092,2015-09-15,18,120,51
CA003031092,2015-09-16,18,118,22
CA003031092,2015-09-17,0,160,3
CA003031092,2015-09-18,0,186,41
CA003031092,2015-09-19,0,216,60
CA003031092,2015-09-20,22,199,64
CA003031092,2015-09-21,18,111,-5
CA003031092,2015-09-22,0,165,56
CA003031092,2015-09-23,0,201,17
CA003031092,2015-09-24,0,212,46
CA003031092,2015-09-25,0,222,58
CA003031092,2015-09-26,6,147,64
CA003031092,2015-09-27,0,159,29
CA003031092,2015-09-28,0,154,7
CA003031092,2015-09-29,0,191,21
CA003031092,2015-09-30,0,207,43
CA003031092,2015-10-01,0,217,36
CA003031092,2015-10-02,2,203,24
CA003031092,2015-10-03,54,30,5
CA003031092,2015-10-04,0,46,6
CA003031092,2015-10-05,0,129,3
CA003031092,2015-10-06,0,163,10
CA003031092,2015-10-07,0,181,73
CA003031092,2015-10-08,0,198,32
CA003031092,2015-10-09,0,217,111
CA003031092,2015-10-10,0,235,93
CA003031092,2015-10-11,0,182,57
CA003031092,2015-10-12,0,175,25
CA003031092,2015-10-13,0,167,21
CA003031092,2015-10-14,0,148,5
CA003031092,2015-10-15,0,121,3
CA003031092,2015-10-16,0,146,-2
CA003031092,2015-10-17,0,197,-3
CA003031092,2015-10-18,0,177,66
CA003031092,2015-10-19,0,186,33
CA003031092,2015-10-20,0,134,50
CA003031092,2015-10-21,0,200,14
CA003031092,2015-10-22,0,158,20
CA003031092,2015-10-23,0,122,-25
CA003031092,2015-10-24,0,76,-42
CA003031092,2015-10-25,0,93,-51
CA003031092,2015-10-26,0,96,-1
CA003031092,2015-10-27,0,74,-43
CA003031092,2015-10-28,0,81,-59
CA003031092,2015-10-29,NA,134,3
CA003031092,2015-10-30,0,137,-3
CA003031092,2015-10-31,0,91,-25
CA003031092,2015-11-01,8,97,-42
CA003031092,2015-11-02,14,21,-17
CA003031092,2015-11-03,2,2,-60
CA003031092,2015-11-04,0,51,-60
CA003031092,2015-11-05,0,43,-51
CA003031092,2015-11-06,0,100,-64
CA003031092,2015-11-07,0,143,7
CA003031092,2015-11-08,0,90,-31
CA003031092,2015-11-09,26,4,-32
CA003031092,2015-11-10,0,15,-89
CA003031092,2015-11-11,0,70,-28
CA003031092,2015-11-12,0,47,-27
CA003031092,2015-11-13,0,107,-33
CA003031092,2015-11-14,0,19,-13
CA003031092,2015-11-15,0,139,-19
CA003031092,2015-11-16,0,27,-38
CA003031092,2015-11-17,18,68,-30
CA003031092,2015-11-18,0,-18,-95
CA003031092,2015-11-19,0,-28,-102
CA003031092,2015-11-20,0,-28,-94
CA003031092,2015-11-21,0,78,-26
CA003031092,2015-11-22,0,94,-47
CA003031092,2015-11-23,0,-10,-72
CA003031092,2015-11-24,64,-30,-156
CA003031092,2015-11-25,0,-23,-180
CA003031092,2015-11-26,0,11,-142
CA003031092,2015-11-27,0,69,-80
CA003031092,2015-11-28,0,66,-111
CA003031092,2015-11-29,0,60,-92
CA003031092,2015-11-30,0,57,-95
CA003031092,2015-12-01,0,92,-103
CA003031092,2015-12-02,0,83,-64
CA003031092,2015-12-03,0,77,-50
CA003031092,2015-12-04,0,81,-52
CA003031092,2015-12-05,0,56,-48
CA003031092,2015-12-06,0,91,-63
CA003031092,2015-12-07,0,95,-34
CA003031092,2015-12-08,0,88,-13
CA003031092,2015-12-09,19,79,-2
CA003031092,2015-12-10,12,4,-50
CA003031092,2015-12-11,0,-13,-30
CA003031092,2015-12-12,8,-25,-71
CA003031092,2015-12-13,NA,-30,-68
CA003031092,2015-12-14,NA,-53,-92
CA003031092,2015-12-15,32,35,-121
CA003031092,2015-12-16,18,-38,-126
CA003031092,2015-12-17,0,-86,-180
CA003031092,2015-12-18,17,-80,-174
CA003031092,2015-12-19,0,-18,-177
CA003031092,2015-12-20,0,1,-146
CA003031092,2015-12-21,0,-6,-129
CA003031092,2015-12-22,0,-52,-145
CA003031092,2015-12-23,0,-76,-183
CA003031092,2015-12-24,24,-112,-152
CA003031092,2015-12-25,0,-146,-211
CA003031092,2015-12-26,0,-103,-230
CA003031092,2015-12-27,0,7,-122
CA003031092,2015-12-28,53,-40,-116
CA003031092,2015-12-29,0,-79,-183
CA003031092,2015-12-30,0,-27,-182
CA003031092,2015-12-31,0,42,-141
CA003031092,2016-01-01,0,12,-120
CA003031092,2016-01-02,0,-16,-168
CA003031092,2016-01-03,0,-27,-163
CA003031092,2016-01-04,0,-20,-129
CA003031092,2016-01-05,0,-71,-138
CA003031092,2016-01-06,0,-86,-166
CA003031092,2016-01-07,32,-95,-156
CA003031092,2016-01-08,0,-131,-223
CA003031092,2016-01-09,0,-50,-255
CA003031092,2016-01-10,0,-10,-162
CA003031092,2016-01-11,0,-21,-100
CA003031092,2016-01-12,0,63,-99
CA003031092,2016-01-13,0,87,-47
CA003031092,2016-01-14,4,11,-38
CA003031092,2016-01-15,17,-37,-127
CA003031092,2016-01-16,10,-127,-175
CA003031092,2016-01-17,2,-123,-179
CA003031092,2016-01-18,0,50,-123
CA003031092,2016-01-19,0,53,-98
CA003031092,2016-01-20,2,-61,-112
CA003031092,2016-01-21,0,30,-125
CA003031092,2016-01-22,0,94,-48
CA003031092,2016-01-23,2,57,-49
CA003031092,2016-01-24,52,-2,-105
CA003031092,2016-01-25,0,18,-135
CA003031092,2016-01-26,0,104,-75
CA003031092,2016-01-27,0,110,7
CA003031092,2016-01-28,0,128,4
CA003031092,2016-01-29,0,58,-11
CA003031092,2016-01-30,0,29,-17
CA003031092,2016-01-31,0,22,-27
CA003031092,2016-02-01,0,-1,-58
CA003031092,2016-02-02,0,-16,-98
CA003031092,2016-02-03,0,-6,-109
CA003031092,2016-02-04,0,58,-51
CA003031092,2016-02-05,0,100,17
CA003031092,2016-02-06,0,73,-6
CA003031092,2016-02-07,0,52,-37
CA003031092,2016-02-08,0,139,-58
CA003031092,2016-02-09,0,164,3
CA003031092,2016-02-10,0,59,-22
CA003031092,2016-02-11,0,76,-31
CA003031092,2016-02-12,0,19,-43
CA003031092,2016-02-13,0,78,-49
CA003031092,2016-02-14,0,94,-15
CA003031092,2016-02-15,0,88,-26
CA003031092,2016-02-16,0,105,-52
CA003031092,2016-02-17,0,61,-26
CA003031092,2016-02-18,0,97,-30
CA003031092,2016-02-19,2,67,-2
CA003031092,2016-02-20,0,38,-75
CA003031092,2016-02-21,0,57,-34
CA003031092,2016-02-22,0,66,-68
CA003031092,2016-02-23,0,47,-42
CA003031092,2016-02-24,0,41,-105
CA003031092,2016-02-25,0,121,-58
CA003031092,2016-02-26,0,169,0
CA003031092,2016-02-27,4,122,-7
CA003031092,2016-02-28,0,67,-54
CA003031092,2016-02-29,16,27,-113
CA003031092,2016-03-01,0,59,-71
CA003031092,2016-03-02,5,17,-42
CA003031092,2016-03-03,0,125,-40
CA003031092,2016-03-04,0,131,-58
CA003031092,2016-03-05,0,170,-33
CA003031092,2016-03-06,0,90,-19
CA003031092,2016-03-07,0,119,-33
CA003031092,2016-03-08,0,93,-37
CA003031092,2016-03-09,0,99,-68
CA003031092,2016-03-10,0,157,-24
CA003031092,2016-03-11,0,127,-1
CA003031092,2016-03-12,0,152,-10
CA003031092,2016-03-13,0,92,4
CA003031092,2016-03-14,4,68,-38
CA003031092,2016-03-15,0,58,-54
CA003031092,2016-03-16,0,71,-12
CA003031092,2016-03-17,13,21,-44
CA003031092,2016-03-18,0,38,-89
CA003031092,2016-03-19,0,130,-92
CA003031092,2016-03-20,0,144,-31
CA003031092,2016-03-21,0,46,-20
CA003031092,2016-03-22,0,39,-46
CA003031092,2016-03-23,0,111,-74
CA003031092,2016-03-24,6,88,-12
CA003031092,2016-03-25,0,77,-23
CA003031092,2016-03-26,0,102,-28
CA003031092,2016-03-27,0,104,-40
CA003031092,2016-03-28,0,105,10
CA003031092,2016-03-29,0,122,-1
CA003031092,2016-03-30,6,135,53
CA003031092,2016-03-31,12,111,18
CA003031092,2016-04-01,0,194,33
CA003031092,2016-04-02,0,209,35
CA003031092,2016-04-03,0,153,41
CA003031092,2016-04-04,0,138,17
CA003031092,2016-04-05,6,141,16
CA003031092,2016-04-06,0,146,65
CA003031092,2016-04-07,0,163,-26
CA003031092,2016-04-08,0,240,9
CA003031092,2016-04-09,0,182,30
CA003031092,2016-04-10,0,90,-34
CA003031092,2016-04-11,0,185,-41
CA003031092,2016-04-12,0,186,-1
CA003031092,2016-04-13,0,166,53
CA003031092,2016-04-14,0,91,7
CA003031092,2016-04-15,0,141,0
CA003031092,2016-04-16,0,168,1
CA003031092,2016-04-17,0,206,8
CA003031092,2016-04-18,0,240,30
CA003031092,2016-04-19,0,275,41
CA003031092,2016-04-20,0,188,71
CA003031092,2016-04-21,0,236,23
CA003031092,2016-04-22,0,141,36
CA003031092,2016-04-23,10,77,15
CA003031092,2016-04-24,6,67,13
CA003031092,2016-04-25,18,61,15
CA003031092,2016-04-26,0,110,14
CA003031092,2016-04-27,0,120,19
CA003031092,2016-04-28,0,116,23
CA003031092,2016-04-29,0,116,19
CA003031092,2016-04-30,0,134,51
CA003031092,2016-05-01,0,210,6
CA003031092,2016-05-02,0,259,40
CA003031092,2016-05-03,0,278,67
CA003031092,2016-05-04,0,262,81
CA003031092,2016-05-05,4,197,72
CA003031092,2016-05-06,0,204,28
CA003031092,2016-05-07,0,284,51
CA003031092,2016-05-08,16,203,63
