id,date,prcp,tmax,tmin
ASN00014040,2013-09-20,0,340,235
ASN00014040,2013-09-21,0,344,239
ASN00014040,2013-09-22,0,339,NA
ASN00014040,2013-09-23,0,351,NA
ASN00014040,2013-09-24,0,349,234
ASN00014040,2013-09-25,0,351,NA
ASN00014040,2013-09-26,0,335,227
ASN00014040,2013-09-27,0,331,230
ASN00014040,2013-09-28,0,331,235
ASN00014040,2013-09-29,0,327,NA
ASN00014040,2013-09-30,0,338,NA
ASN00014040,2013-10-01,0,352,NA
ASN00014040,2013-10-02,0,334,232
ASN00014040,2013-10-03,183,325,NA
ASN00014040,2013-10-04,0,342,215
ASN00014040,2013-10-05,0,345,NA
ASN00014040,2013-10-06,0,336,NA
ASN00014040,2013-10-07,0,328,240
ASN00014040,2013-10-08,23,341,NA
ASN00014040,2013-10-09,0,345,250
ASN00014040,2013-10-10,0,366,NA
ASN00014040,2013-10-11,3,344,NA
ASN00014040,2013-10-12,0,NA,241
ASN00014040,2013-10-13,0,347,252
ASN00014040,2013-10-14,140,350,NA
ASN00014040,2013-10-15,25,339,227
ASN00014040,2013-10-16,0,361,240
ASN00014040,2013-10-17,0,326,NA
ASN00014040,2013-10-18,0,339,246
ASN00014040,2013-10-19,0,NA,NA
ASN00014040,2013-10-20,0,340,252
ASN00014040,2013-10-21,0,336,258
ASN00014040,2013-10-22,79,338,NA
ASN00014040,2013-10-23,267,330,NA
ASN00014040,2013-10-24,30,326,232
ASN00014040,2013-10-25,175,343,NA
ASN00014040,2013-10-26,58,344,205
ASN00014040,2013-10-27,3,334,NA
ASN00014040,2013-10-28,0,341,239
ASN00014040,2013-10-29,0,342,247
ASN00014040,2013-10-30,0,334,253
ASN00014040,2013-10-31,0,357,256
ASN00014040,2013-11-01,8,NA,NA
ASN00014040,2013-11-02,0,333,NA
ASN00014040,2013-11-03,3,NA,NA
ASN00014040,2013-11-04,1049,350,NA
ASN00014040,2013-11-05,3,332,213
ASN00014040,2013-11-06,0,333,246
ASN00014040,2013-11-07,10,335,247
ASN00014040,2013-11-08,3,333,NA
ASN00014040,2013-11-09,97,339,NA
ASN00014040,2013-11-10,0,335,234
ASN00014040,2013-11-11,150,NA,NA
ASN00014040,2013-11-12,28,343,223
ASN00014040,2013-11-13,330,346,NA
ASN00014040,2013-11-14,175,NA,NA
ASN00014040,2013-11-15,3,311,232
ASN00014040,2013-11-16,109,333,NA
ASN00014040,2013-11-17,99,334,228
ASN00014040,2013-11-18,269,333,239
ASN00014040,2013-11-19,30,298,235
ASN00014040,2013-11-20,43,NA,236
ASN00014040,2013-11-21,0,316,244
ASN00014040,2013-11-22,23,313,NA
ASN00014040,2013-11-23,582,311,NA
ASN00014040,2013-11-24,140,306,236
ASN00014040,2013-11-25,3,317,238
ASN00014040,2013-11-26,0,325,266
ASN00014040,2013-11-27,20,324,NA
ASN00014040,2013-11-28,0,328,246
ASN00014040,2013-11-29,0,327,260
ASN00014040,2013-11-30,0,325,NA
ASN00014040,2013-12-01,109,326,NA
ASN00014040,2013-12-02,0,312,247
ASN00014040,2013-12-03,0,335,254
ASN00014040,2013-12-04,0,326,257
ASN00014040,2013-12-05,33,325,NA
ASN00014040,2013-12-06,3,342,236
ASN00014040,2013-12-07,0,352,254
ASN00014040,2013-12-08,76,342,NA
ASN00014040,2013-12-09,0,342,255
ASN00014040,2013-12-10,0,342,268
ASN00014040,2013-12-11,15,340,NA
ASN00014040,2013-12-12,0,343,NA
ASN00014040,2013-12-13,178,328,NA
ASN00014040,2013-12-14,61,NA,235
ASN00014040,2013-12-15,89,340,238
ASN00014040,2013-12-16,335,342,NA
ASN00014040,2013-12-17,5,336,228
ASN00014040,2013-12-18,236,NA,NA
ASN00014040,2013-12-19,23,327,NA
ASN00014040,2013-12-20,0,333,231
ASN00014040,2013-12-21,137,307,NA
ASN00014040,2013-12-22,277,320,NA
ASN00014040,2013-12-23,53,327,240
ASN00014040,2013-12-24,81,308,241
ASN00014040,2013-12-25,218,286,NA
ASN00014040,2013-12-26,89,281,239
ASN00014040,2013-12-27,0,291,243
ASN00014040,2013-12-28,71,NA,NA
ASN00014040,2013-12-29,0,317,229
ASN00014040,2013-12-30,0,325,252
ASN00014040,2013-12-31,10,333,NA
ASN00014040,2014-01-01,0,333,257
ASN00014040,2014-01-02,0,337,267
ASN00014040,2014-01-03,0,341,269
ASN00014040,2014-01-04,0,334,NA
ASN00014040,2014-01-05,58,NA,NA
ASN00014040,2014-01-06,0,360,249
ASN00014040,2014-01-07,0,361,262
ASN00014040,2014-01-08,0,348,280
ASN00014040,2014-01-09,239,348,NA
ASN00014040,2014-01-10,132,328,229
ASN00014040,2014-01-11,81,329,226
ASN00014040,2014-01-12,157,329,NA
ASN00014040,2014-01-13,312,292,238
ASN00014040,2014-01-14,625,NA,244
ASN00014040,2014-01-15,419,306,NA
ASN00014040,2014-01-16,155,NA,236
ASN00014040,2014-01-17,442,312,236
ASN00014040,2014-01-18,721,301,NA
ASN00014040,2014-01-19,381,NA,239
ASN00014040,2014-01-20,127,305,241
ASN00014040,2014-01-21,91,NA,NA
ASN00014040,2014-01-22,140,320,NA
ASN00014040,2014-01-23,13,NA,240
ASN00014040,2014-01-24,340,300,NA
ASN00014040,2014-01-25,0,316,235
ASN00014040,2014-01-26,33,312,NA
ASN00014040,2014-01-27,43,314,NA
ASN00014040,2014-01-28,813,291,NA
ASN00014040,2014-01-29,419,285,238
ASN00014040,2014-01-30,343,284,241
ASN00014040,2014-01-31,594,281,NA
ASN00014040,2014-02-01,33,303,235
ASN00014040,2014-02-02,234,312,NA
ASN00014040,2014-02-03,74,NA,238
ASN00014040,2014-02-04,145,301,NA
ASN00014040,2014-02-05,145,305,234
ASN00014040,2014-02-06,66,294,245
ASN00014040,2014-02-07,25,313,246
ASN00014040,2014-02-08,0,320,254
ASN00014040,2014-02-09,89,334,NA
ASN00014040,2014-02-10,0,324,251
ASN00014040,2014-02-11,0,325,NA
ASN00014040,2014-02-12,312,318,NA
ASN00014040,2014-02-13,0,NA,NA
ASN00014040,2014-02-14,5,319,258
ASN00014040,2014-02-15,0,318,268
ASN00014040,2014-02-16,23,303,267
ASN00014040,2014-02-17,1082,NA,NA
ASN00014040,2014-02-18,475,273,216
ASN00014040,2014-02-19,5,306,236
ASN00014040,2014-02-20,97,NA,NA
ASN00014040,2014-02-21,0,313,233
ASN00014040,2014-02-22,0,337,NA
ASN00014040,2014-02-23,13,324,256
ASN00014040,2014-02-24,0,321,253
ASN00014040,2014-02-25,5,318,NA
ASN00014040,2014-02-26,89,316,NA
ASN00014040,2014-02-27,135,309,258
ASN00014040,2014-02-28,0,314,262
ASN00014040,2014-03-01,0,312,NA
ASN00014040,2014-03-02,0,333,235
ASN00014040,2014-03-03,0,333,250
ASN00014040,2014-03-04,0,324,256
ASN00014040,2014-03-05,0,334,NA
ASN00014040,2014-03-06,163,324,240
ASN00014040,2014-03-07,155,316,240
ASN00014040,2014-03-08,0,NA,246
ASN00014040,2014-03-09,33,325,NA
ASN00014040,2014-03-10,36,324,228
ASN00014040,2014-03-11,114,327,NA
ASN00014040,2014-03-12,0,NA,228
ASN00014040,2014-03-13,0,324,245
ASN00014040,2014-03-14,163,322,NA
ASN00014040,2014-03-15,81,331,239
ASN00014040,2014-03-16,86,330,248
ASN00014040,2014-03-17,0,340,244
ASN00014040,2014-03-18,0,317,NA
ASN00014040,2014-03-19,0,NA,247
ASN00014040,2014-03-20,0,325,247
ASN00014040,2014-03-21,5,336,258
ASN00014040,2014-03-22,0,322,NA
ASN00014040,2014-03-23,81,344,NA
ASN00014040,2014-03-24,3,331,NA
ASN00014040,2014-03-25,0,332,240
ASN00014040,2014-03-26,0,NA,NA
ASN00014040,2014-03-27,0,341,NA
ASN00014040,2014-03-28,0,341,215
ASN00014040,2014-03-29,3,334,233
ASN00014040,2014-03-30,3,343,NA
ASN00014040,2014-03-31,94,NA,NA
ASN00014040,2014-04-01,43,342,232
ASN00014040,2014-04-02,0,332,NA
ASN00014040,2014-04-03,0,331,251
ASN00014040,2014-04-04,23,NA,NA
ASN00014040,2014-04-05,69,330,NA
ASN00014040,2014-04-06,132,327,NA
ASN00014040,2014-04-07,0,322,231
ASN00014040,2014-04-08,119,317,NA
ASN00014040,2014-04-09,175,NA,245
ASN00014040,2014-04-10,183,322,NA
ASN00014040,2014-04-11,0,NA,243
ASN00014040,2014-04-12,20,338,NA
ASN00014040,2014-04-13,119,342,NA
ASN00014040,2014-04-14,0,329,242
ASN00014040,2014-04-15,0,332,NA
ASN00014040,2014-04-16,0,340,NA
ASN00014040,2014-04-17,363,323,NA
ASN00014040,2014-04-18,33,325,234
ASN00014040,2014-04-19,89,331,NA
ASN00014040,2014-04-20,3,NA,231
ASN00014040,2014-04-21,0,331,242
ASN00014040,2014-04-22,0,337,244
ASN00014040,2014-04-23,0,341,242
ASN00014040,2014-04-24,0,342,255
ASN00014040,2014-04-25,0,322,NA
ASN00014040,2014-04-26,0,333,NA
ASN00014040,2014-04-27,363,334,NA
ASN00014040,2014-04-28,0,302,246
ASN00014040,2014-04-29,3,NA,251
ASN00014040,2014-04-30,0,NA,NA
ASN00014040,2014-05-01,33,NA,NA
ASN00014040,2014-05-02,0,324,247
ASN00014040,2014-05-03,0,320,NA
ASN00014040,2014-05-04,3,305,NA
ASN00014040,2014-05-05,0,312,NA
ASN00014040,2014-05-06,0,NA,NA
ASN00014040,2014-05-07,0,315,198
ASN00014040,2014-05-08,0,NA,NA
ASN00014040,2014-05-09,0,331,NA
ASN00014040,2014-05-10,0,NA,214
ASN00014040,2014-05-11,0,330,223
ASN00014040,2014-05-12,0,336,NA
ASN00014040,2014-05-13,0,NA,238
ASN00014040,2014-05-14,0,333,NA
ASN00014040,2014-05-15,0,325,233
ASN00014040,2014-05-16,0,327,237
ASN00014040,2014-05-17,0,334,242
ASN00014040,2014-05-18,25,331,NA
ASN00014040,2014-05-19,0,312,238
ASN00014040,2014-05-20,0,323,NA
ASN00014040,2014-05-21,0,NA,229
ASN00014040,2014-05-22,0,329,239
ASN00014040,2014-05-23,0,334,NA
ASN00014040,2014-05-24,0,335,NA
ASN00014040,2014-05-25,0,336,219
ASN00014040,2014-05-26,0,337,237
ASN00014040,2014-05-27,0,332,NA
ASN00014040,2014-05-28,0,324,NA
ASN00014040,2014-05-29,20,331,224
ASN00014040,2014-05-30,0,NA,NA
ASN00014040,2014-05-31,0,329,231
ASN00014040,2014-06-01,0,333,236
ASN00014040,2014-06-02,0,330,236
ASN00014040,2014-06-03,0,NA,NA
ASN00014040,2014-06-04,0,325,233
ASN00014040,2014-06-05,0,330,NA
ASN00014040,2014-06-06,0,337,228
ASN00014040,2014-06-07,0,326,NA
ASN00014040,2014-06-08,0,314,NA
ASN00014040,2014-06-09,0,302,NA
ASN00014040,2014-06-10,0,297,NA
ASN00014040,2014-06-11,0,300,NA
ASN00014040,2014-06-12,0,304,161
ASN00014040,2014-06-13,0,312,186
ASN00014040,2014-06-14,0,309,200
ASN00014040,2014-06-15,0,291,NA
ASN00014040,2014-06-16,0,282,NA
ASN00014040,2014-06-17,0,297,160
ASN00014040,2014-06-18,0,316,196
ASN00014040,2014-06-19,0,313,209
ASN00014040,2014-06-20,0,327,NA
ASN00014040,2014-06-21,0,329,NA
ASN00014040,2014-06-22,0,320,NA
ASN00014040,2014-06-23,0,316,NA
ASN00014040,2014-06-24,0,306,150
ASN00014040,2014-06-25,0,NA,160
ASN00014040,2014-06-26,0,296,171
ASN00014040,2014-06-27,0,306,NA
ASN00014040,2014-06-28,0,303,176
ASN00014040,2014-06-29,0,311,NA
ASN00014040,2014-06-30,0,292,NA
ASN00014040,2014-07-01,0,282,154
ASN00014040,2014-07-02,0,284,176
ASN00014040,2014-07-03,0,294,174
ASN00014040,2014-07-04,0,302,183
ASN00014040,2014-07-05,0,312,NA
ASN00014040,2014-07-06,0,311,NA
ASN00014040,2014-07-07,0,305,NA
ASN00014040,2014-07-08,0,289,165
ASN00014040,2014-07-09,0,307,175
ASN00014040,2014-07-10,0,302,184
ASN00014040,2014-07-11,0,301,NA
ASN00014040,2014-07-12,NA,NA,188
ASN00014040,2014-07-13,0,305,NA
ASN00014040,2014-07-14,0,303,NA
ASN00014040,2014-07-15,0,321,NA
ASN00014040,2014-07-16,0,317,NA
ASN00014040,2014-07-17,0,328,199
ASN00014040,2014-07-18,0,322,NA
ASN00014040,2014-07-19,0,310,NA
ASN00014040,2014-07-20,0,315,NA
ASN00014040,2014-07-21,0,319,NA
ASN00014040,2014-07-22,0,316,177
ASN00014040,2014-07-23,0,306,NA
ASN00014040,2014-07-24,0,296,173
ASN00014040,2014-07-25,0,303,192
ASN00014040,2014-07-26,0,322,NA
ASN00014040,2014-07-27,0,327,190
ASN00014040,2014-07-28,0,331,194
ASN00014040,2014-07-29,0,336,198
ASN00014040,2014-07-30,0,335,198
ASN00014040,2014-07-31,0,330,NA
ASN00014040,2014-08-01,0,324,208
ASN00014040,2014-08-02,0,334,NA
ASN00014040,2014-08-03,0,326,NA
ASN00014040,2014-08-04,0,326,NA
ASN00014040,2014-08-05,0,305,NA
ASN00014040,2014-08-06,0,314,178
ASN00014040,2014-08-07,0,330,182
ASN00014040,2014-08-08,0,338,NA
ASN00014040,2014-08-09,0,337,187
ASN00014040,2014-08-10,0,322,NA
ASN00014040,2014-08-11,0,327,NA
ASN00014040,2014-08-12,0,332,184
ASN00014040,2014-08-13,0,314,NA
ASN00014040,2014-08-14,0,NA,180
ASN00014040,2014-08-15,0,308,NA
ASN00014040,2014-08-16,0,303,NA
ASN00014040,2014-08-17,0,306,NA
ASN00014040,2014-08-18,0,302,153
ASN00014040,2014-08-19,0,305,150
ASN00014040,2014-08-20,0,307,162
ASN00014040,2014-08-21,0,321,NA
ASN00014040,2014-08-22,0,308,NA
ASN00014040,2014-08-23,0,307,130
ASN00014040,2014-08-24,0,317,156
ASN00014040,2014-08-25,0,338,173
ASN00014040,2014-08-26,0,327,NA
ASN00014040,2014-08-27,3,NA,NA
ASN00014040,2014-08-28,0,327,154
ASN00014040,2014-08-29,0,323,163
ASN00014040,2014-08-30,0,320,168
ASN00014040,2014-08-31,0,313,179
ASN00014040,2014-09-01,0,310,NA
ASN00014040,2014-09-02,0,315,177
ASN00014040,2014-09-03,0,NA,NA
ASN00014040,2014-09-04,0,NA,181
ASN00014040,2014-09-05,0,315,190
ASN00014040,2014-09-06,0,322,NA
ASN00014040,2014-09-07,0,320,188
ASN00014040,2014-09-08,0,310,203
ASN00014040,2014-09-09,0,324,NA
ASN00014040,2014-09-10,0,324,200
ASN00014040,2014-09-11,0,NA,NA
ASN00014040,2014-09-12,0,326,195
ASN00014040,2014-09-13,0,336,NA
ASN00014040,2014-09-14,0,354,207
ASN00014040,2014-09-15,0,316,214
ASN00014040,2014-09-16,0,334,NA
ASN00014040,2014-09-17,0,340,NA
ASN00014040,2014-09-18,0,335,206
ASN00014040,2014-09-19,0,374,NA
ASN00014040,2014-09-20,0,NA,212
ASN00014040,2014-09-21,0,327,NA
ASN00014040,2014-09-22,0,315,216
ASN00014040,2014-09-23,0,NA,224
ASN00014040,2014-09-24,0,325,NA
ASN00014040,2014-09-25,0,351,229
ASN00014040,2014-09-26,0,351,232
ASN00014040,2014-09-27,0,341,NA
ASN00014040,2014-09-28,0,344,NA
ASN00014040,2014-09-29,0,341,219
ASN00014040,2014-09-30,0,326,225
ASN00014040,2014-10-01,0,333,NA
ASN00014040,2014-10-02,0,336,220
ASN00014040,2014-10-03,0,329,NA
ASN00014040,2014-10-04,0,350,215
ASN00014040,2014-10-05,0,330,222
ASN00014040,2014-10-06,0,339,NA
ASN00014040,2014-10-07,0,339,NA
ASN00014040,2014-10-08,0,341,232
ASN00014040,2014-10-09,0,342,235
ASN00014040,2014-10-10,0,341,244
ASN00014040,2014-10-11,0,NA,NA
ASN00014040,2014-10-12,0,347,234
ASN00014040,2014-10-13,0,336,NA
ASN00014040,2014-10-14,99,340,NA
ASN00014040,2014-10-15,3,342,224
ASN00014040,2014-10-16,0,358,239
ASN00014040,2014-10-17,0,361,NA
ASN00014040,2014-10-18,0,340,235
ASN00014040,2014-10-19,43,355,246
ASN00014040,2014-10-20,0,345,NA
ASN00014040,2014-10-21,0,344,239
ASN00014040,2014-10-22,0,334,240
ASN00014040,2014-10-23,0,348,NA
ASN00014040,2014-10-24,13,354,234
ASN00014040,2014-10-25,0,346,NA
ASN00014040,2014-10-26,0,331,237
ASN00014040,2014-10-27,0,NA,NA
ASN00014040,2014-10-28,0,337,238
ASN00014040,2014-10-29,0,335,NA
ASN00014040,2014-10-30,0,NA,NA
ASN00014040,2014-10-31,0,347,229
ASN00014040,2014-11-01,0,350,NA
ASN00014040,2014-11-02,0,357,228
ASN00014040,2014-11-03,0,356,260
ASN00014040,2014-11-04,64,344,NA
ASN00014040,2014-11-05,213,336,NA
ASN00014040,2014-11-06,3,335,215
ASN00014040,2014-11-07,0,342,240
ASN00014040,2014-11-08,0,338,NA
ASN00014040,2014-11-09,0,337,249
ASN00014040,2014-11-10,13,339,NA
ASN00014040,2014-11-11,3,348,NA
ASN00014040,2014-11-12,23,334,253
ASN00014040,2014-11-13,0,346,260
ASN00014040,2014-11-14,0,357,267
ASN00014040,2014-11-15,46,345,NA
ASN00014040,2014-11-16,74,341,NA
ASN00014040,2014-11-17,0,344,NA
ASN00014040,2014-11-18,0,355,239
ASN00014040,2014-11-19,0,349,250
ASN00014040,2014-11-20,0,346,263
ASN00014040,2014-11-21,0,354,NA
ASN00014040,2014-11-22,0,350,260
ASN00014040,2014-11-23,0,354,NA
ASN00014040,2014-11-24,0,347,255
ASN00014040,2014-11-25,145,349,NA
ASN00014040,2014-11-26,48,334,NA
ASN00014040,2014-11-27,1024,340,NA
ASN00014040,2014-11-28,5,NA,237
ASN00014040,2014-11-29,5,328,255
ASN00014040,2014-11-30,0,340,NA
ASN00014040,2014-12-01,0,347,253
ASN00014040,2014-12-02,3,345,263
ASN00014040,2014-12-03,3,333,NA
ASN00014040,2014-12-04,5,345,259
ASN00014040,2014-12-05,5,341,264
ASN00014040,2014-12-06,262,345,NA
ASN00014040,2014-12-07,5,335,245
ASN00014040,2014-12-08,5,346,NA
ASN00014040,2014-12-09,122,328,NA
ASN00014040,2014-12-10,43,344,NA
ASN00014040,2014-12-11,0,319,249
ASN00014040,2014-12-12,0,330,252
ASN00014040,2014-12-13,0,339,280
ASN00014040,2014-12-14,38,339,NA
ASN00014040,2014-12-15,0,345,281
ASN00014040,2014-12-16,0,347,292
ASN00014040,2014-12-17,0,347,NA
ASN00014040,2014-12-18,0,346,278
ASN00014040,2014-12-19,284,349,NA
ASN00014040,2014-12-20,3,NA,244
ASN00014040,2014-12-21,0,NA,270
ASN00014040,2014-12-22,0,353,NA
ASN00014040,2014-12-23,155,340,NA
ASN00014040,2014-12-24,3,336,245
ASN00014040,2014-12-25,5,340,267
ASN00014040,2014-12-26,3,332,NA
ASN00014040,2014-12-27,0,343,261
ASN00014040,2014-12-28,0,336,NA
ASN00014040,2014-12-29,30,335,NA
ASN00014040,2014-12-30,132,333,248
ASN00014040,2014-12-31,1189,333,NA
ASN00014040,2015-01-01,432,NA,237
ASN00014040,2015-01-02,58,295,239
ASN00014040,2015-01-03,305,290,NA
ASN00014040,2015-01-04,5,NA,241
ASN00014040,2015-01-05,38,302,NA
ASN00014040,2015-01-06,91,322,249
ASN00014040,2015-01-07,61,313,248
ASN00014040,2015-01-08,48,320,NA
ASN00014040,2015-01-09,297,317,NA
ASN00014040,2015-01-10,241,NA,235
ASN00014040,2015-01-11,56,NA,240
ASN00014040,2015-01-12,3,327,267
ASN00014040,2015-01-13,0,329,278
ASN00014040,2015-01-14,249,296,NA
ASN00014040,2015-01-15,231,294,239
ASN00014040,2015-01-16,20,294,235
ASN00014040,2015-01-17,89,313,241
ASN00014040,2015-01-18,3,323,NA
ASN00014040,2015-01-19,5,330,254
ASN00014040,2015-01-20,0,324,259
ASN00014040,2015-01-21,0,325,269
ASN00014040,2015-01-22,36,327,NA
ASN00014040,2015-01-23,137,293,250
ASN00014040,2015-01-24,69,323,245
ASN00014040,2015-01-25,330,323,NA
ASN00014040,2015-01-26,58,322,250
ASN00014040,2015-01-27,117,316,NA
ASN00014040,2015-01-28,302,323,NA
ASN00014040,2015-01-29,71,330,222
ASN00014040,2015-01-30,175,NA,236
ASN00014040,2015-01-31,3,322,243
ASN00014040,2015-02-01,104,322,NA
ASN00014040,2015-02-02,246,NA,NA
ASN00014040,2015-02-03,3,334,221
ASN00014040,2015-02-04,0,342,259
ASN00014040,2015-02-05,0,332,NA
ASN00014040,2015-02-06,0,334,235
ASN00014040,2015-02-07,0,332,NA
ASN00014040,2015-02-08,343,340,NA
ASN00014040,2015-02-09,361,337,NA
ASN00014040,2015-02-10,51,315,233
ASN00014040,2015-02-11,36,335,NA
ASN00014040,2015-02-12,3,327,239
ASN00014040,2015-02-13,130,335,NA
ASN00014040,2015-02-14,307,NA,NA
ASN00014040,2015-02-15,86,320,223
ASN00014040,2015-02-16,3,322,232
ASN00014040,2015-02-17,0,335,NA
ASN00014040,2015-02-18,20,NA,283
ASN00014040,2015-02-19,500,343,NA
ASN00014040,2015-02-20,457,294,220
ASN00014040,2015-02-21,23,NA,232
ASN00014040,2015-02-22,41,NA,250
ASN00014040,2015-02-23,99,315,250
ASN00014040,2015-02-24,20,314,248
ASN00014040,2015-02-25,3,313,NA
ASN00014040,2015-02-26,15,NA,246
ASN00014040,2015-02-27,688,329,NA
ASN00014040,2015-02-28,0,NA,230
ASN00014040,2015-03-01,58,325,NA
ASN00014040,2015-03-02,351,300,NA
ASN00014040,2015-03-03,66,308,240
ASN00014040,2015-03-04,58,322,NA
ASN00014040,2015-03-05,0,328,244
ASN00014040,2015-03-06,30,327,247
ASN00014040,2015-03-07,0,317,245
ASN00014040,2015-03-08,0,335,274
ASN00014040,2015-03-09,33,336,NA
ASN00014040,2015-03-10,0,336,277
ASN00014040,2015-03-11,0,339,NA
ASN00014040,2015-03-12,221,347,NA
ASN00014040,2015-03-13,5,342,224
ASN00014040,2015-03-14,0,335,282
ASN00014040,2015-03-15,175,309,NA
ASN00014040,2015-03-16,18,327,224
ASN00014040,2015-03-17,0,333,249
ASN00014040,2015-03-18,0,336,NA
ASN00014040,2015-03-19,155,333,241
ASN00014040,2015-03-20,0,334,244
ASN00014040,2015-03-21,5,336,NA
ASN00014040,2015-03-22,61,325,241
ASN00014040,2015-03-23,0,332,NA
ASN00014040,2015-03-24,8,317,239
ASN00014040,2015-03-25,15,303,241
ASN00014040,2015-03-26,1011,329,NA
ASN00014040,2015-03-27,23,294,227
ASN00014040,2015-03-28,0,319,229
ASN00014040,2015-03-29,0,335,241
ASN00014040,2015-03-30,0,335,242
ASN00014040,2015-03-31,0,340,NA
ASN00014040,2015-04-01,81,332,NA
ASN00014040,2015-04-02,3,325,237
ASN00014040,2015-04-03,0,NA,NA
ASN00014040,2015-04-04,0,335,257
ASN00014040,2015-04-05,3,330,254
ASN00014040,2015-04-06,3,336,257
ASN00014040,2015-04-07,69,312,NA
ASN00014040,2015-04-08,NA,NA,NA
ASN00014040,2015-04-09,NA,NA,NA
ASN00014040,2015-04-10,NA,NA,NA
ASN00014040,2015-04-11,NA,NA,NA
ASN00014040,2015-04-12,NA,NA,NA
ASN00014040,2015-04-13,NA,NA,NA
ASN00014040,2015-04-14,NA,NA,NA
ASN00014040,2015-04-15,NA,NA,NA
ASN00014040,2015-04-16,NA,NA,NA
ASN00014040,2015-04-17,NA,NA,NA
ASN00014040,2015-04-18,NA,NA,NA
ASN00014040,2015-04-19,NA,NA,NA
ASN00014040,2015-04-20,NA,NA,NA
ASN00014040,2015-04-21,NA,NA,NA
ASN00014040,2015-04-22,NA,NA,NA
ASN00014040,2015-04-23,NA,NA,NA
ASN00014040,2015-04-24,NA,NA,NA
ASN00014040,2015-04-25,NA,NA,NA
ASN00014040,2015-04-26,NA,NA,NA
ASN00014040,2015-04-27,NA,NA,NA
ASN00014040,2015-04-28,NA,NA,NA
ASN00014040,2015-04-29,0,332,NA
ASN00014040,2015-04-30,0,330,NA
ASN00014040,2015-05-01,0,333,196
ASN00014040,2015-05-02,0,330,198
ASN00014040,2015-05-03,0,327,NA
ASN00014040,2015-05-04,0,320,NA
ASN00014040,2015-05-05,0,331,186
ASN00014040,2015-05-06,0,NA,212
ASN00014040,2015-05-07,0,346,NA
ASN00014040,2015-05-08,0,332,NA
ASN00014040,2015-05-09,0,325,NA
ASN00014040,2015-05-10,0,329,200
ASN00014040,2015-05-11,0,334,NA
ASN00014040,2015-05-12,0,336,NA
ASN00014040,2015-05-13,0,334,174
ASN00014040,2015-05-14,0,NA,176
ASN00014040,2015-05-15,0,292,NA
ASN00014040,2015-05-16,3,303,171
ASN00014040,2015-05-17,0,320,195
ASN00014040,2015-05-18,0,341,226
ASN00014040,2015-05-19,0,331,229
ASN00014040,2015-05-20,0,321,228
ASN00014040,2015-05-21,0,323,NA
ASN00014040,2015-05-22,0,333,NA
ASN00014040,2015-05-23,0,332,NA
ASN00014040,2015-05-24,0,323,198
ASN00014040,2015-05-25,0,329,197
ASN00014040,2015-05-26,0,349,222
ASN00014040,2015-05-27,0,342,226
ASN00014040,2015-05-28,0,336,NA
ASN00014040,2015-05-29,0,336,222
ASN00014040,2015-05-30,140,300,NA
ASN00014040,2015-05-31,3,288,229
ASN00014040,2015-06-01,3,316,240
ASN00014040,2015-06-02,0,332,NA
ASN00014040,2015-06-03,0,330,NA
ASN00014040,2015-06-04,0,NA,NA
ASN00014040,2015-06-05,0,322,208
ASN00014040,2015-06-06,0,317,222
ASN00014040,2015-06-07,0,327,226
ASN00014040,2015-06-08,0,323,NA
ASN00014040,2015-06-09,0,317,210
ASN00014040,2015-06-10,0,309,206
ASN00014040,2015-06-11,0,320,NA
ASN00014040,2015-06-12,0,327,NA
ASN00014040,2015-06-13,0,320,212
ASN00014040,2015-06-14,0,321,237
ASN00014040,2015-06-15,0,327,NA
ASN00014040,2015-06-16,0,326,NA
ASN00014040,2015-06-17,3,328,217
ASN00014040,2015-06-18,0,342,NA
ASN00014040,2015-06-19,0,333,NA
ASN00014040,2015-06-20,0,NA,NA
ASN00014040,2015-06-21,0,302,NA
ASN00014040,2015-06-22,0,NA,171
ASN00014040,2015-06-23,0,311,174
ASN00014040,2015-06-24,0,323,199
ASN00014040,2015-06-25,0,314,NA
ASN00014040,2015-06-26,0,305,NA
ASN00014040,2015-06-27,0,310,NA
ASN00014040,2015-06-28,0,305,NA
ASN00014040,2015-06-29,0,NA,175
ASN00014040,2015-06-30,0,326,183
ASN00014040,2015-07-01,0,327,193
ASN00014040,2015-07-02,0,NA,NA
ASN00014040,2015-07-03,0,321,NA
ASN00014040,2015-07-04,0,314,NA
ASN00014040,2015-07-05,0,299,162
ASN00014040,2015-07-06,0,320,196
ASN00014040,2015-07-07,0,317,NA
ASN00014040,2015-07-08,0,311,NA
ASN00014040,2015-07-09,0,313,NA
ASN00014040,2015-07-10,0,322,NA
ASN00014040,2015-07-11,0,328,NA
ASN00014040,2015-07-12,0,336,186
ASN00014040,2015-07-13,0,290,NA
ASN00014040,2015-07-14,0,275,148
ASN00014040,2015-07-15,0,290,164
ASN00014040,2015-07-16,0,300,169
ASN00014040,2015-07-17,0,292,NA
ASN00014040,2015-07-18,0,286,NA
ASN00014040,2015-07-19,0,297,156
ASN00014040,2015-07-20,0,304,184
ASN00014040,2015-07-21,0,NA,NA
ASN00014040,2015-07-22,0,305,NA
ASN00014040,2015-07-23,0,317,162
ASN00014040,2015-07-24,0,307,184
ASN00014040,2015-07-25,0,315,199
ASN00014040,2015-07-26,0,335,211
ASN00014040,2015-07-27,0,344,NA
