id,date,prcp,tmax,tmin
CA006117684,2011-12-16,29,45,0
CA006117684,2011-12-17,NA,NA,NA
CA006117684,2011-12-18,1,35,-130
CA006117684,2011-12-19,2,50,-15
CA006117684,2011-12-20,2,10,-80
CA006117684,2011-12-21,144,35,-30
CA006117684,2011-12-22,20,40,-5
CA006117684,2011-12-23,1,-75,-90
CA006117684,2011-12-24,0,5,-110
CA006117684,2011-12-25,9,20,-35
CA006117684,2011-12-26,0,25,-5
CA006117684,2011-12-27,127,20,0
CA006117684,2011-12-28,2,-100,-115
CA006117684,2011-12-29,36,-50,-200
CA006117684,2011-12-30,11,-5,-70
CA006117684,2011-12-31,0,25,-40
CA006117684,2012-01-01,54,45,5
CA006117684,2012-01-02,130,-20,-85
CA006117684,2012-01-03,0,-90,-215
CA006117684,2012-01-04,2,-5,-195
CA006117684,2012-01-05,3,0,-50
CA006117684,2012-01-06,0,65,-30
CA006117684,2012-01-07,6,50,5
CA006117684,2012-01-08,1,-5,-115
CA006117684,2012-01-09,2,30,-35
CA006117684,2012-01-10,0,20,0
CA006117684,2012-01-11,3,30,-15
CA006117684,2012-01-12,38,30,-20
CA006117684,2012-01-13,22,-10,-80
CA006117684,2012-01-14,0,-140,-195
CA006117684,2012-01-15,0,-55,-220
CA006117684,2012-01-16,4,10,-110
CA006117684,2012-01-17,110,25,0
CA006117684,2012-01-18,0,-45,-140
CA006117684,2012-01-19,34,-15,-100
CA006117684,2012-01-20,17,-80,-170
CA006117684,2012-01-21,0,-45,-110
CA006117684,2012-01-22,16,10,-120
CA006117684,2012-01-23,53,50,-35
CA006117684,2012-01-24,14,5,-20
CA006117684,2012-01-25,0,-15,-25
CA006117684,2012-01-26,8,0,-25
CA006117684,2012-01-27,34,15,-15
CA006117684,2012-01-28,22,20,-50
CA006117684,2012-01-29,52,0,-40
CA006117684,2012-01-30,44,-15,-65
CA006117684,2012-01-31,0,75,-50
CA006117684,2012-02-01,2,45,15
CA006117684,2012-02-02,1,-10,-30
CA006117684,2012-02-03,0,30,-40
CA006117684,2012-02-04,1,0,-60
CA006117684,2012-02-05,0,20,-35
CA006117684,2012-02-06,1,55,-30
CA006117684,2012-02-07,0,-30,-60
CA006117684,2012-02-08,0,5,-100
CA006117684,2012-02-09,0,50,-50
CA006117684,2012-02-10,24,-5,-30
CA006117684,2012-02-11,350,-95,-160
CA006117684,2012-02-12,22,-20,-125
CA006117684,2012-02-13,14,20,-40
CA006117684,2012-02-14,32,15,-70
CA006117684,2012-02-15,7,35,-10
CA006117684,2012-02-16,4,35,-40
CA006117684,2012-02-17,28,25,-35
CA006117684,2012-02-18,67,5,-30
CA006117684,2012-02-19,1,-35,-75
CA006117684,2012-02-20,0,20,-165
CA006117684,2012-02-21,2,25,-90
CA006117684,2012-02-22,1,50,-5
CA006117684,2012-02-23,6,40,-35
CA006117684,2012-02-24,97,10,-35
CA006117684,2012-02-25,12,-45,-55
CA006117684,2012-02-26,0,5,-150
CA006117684,2012-02-27,2,80,-45
CA006117684,2012-02-28,2,10,-75
CA006117684,2012-02-29,135,-10,-30
CA006117684,2012-03-01,NA,NA,NA
CA006117684,2012-03-02,NA,NA,NA
CA006117684,2012-03-03,NA,NA,NA
CA006117684,2012-03-04,NA,NA,NA
CA006117684,2012-03-05,0,-80,-205
CA006117684,2012-03-06,11,60,-160
CA006117684,2012-03-07,1,125,-5
CA006117684,2012-03-08,3,115,0
CA006117684,2012-03-09,22,15,-45
CA006117684,2012-03-10,0,45,-140
CA006117684,2012-03-11,0,150,-40
CA006117684,2012-03-12,66,140,5
CA006117684,2012-03-13,0,145,60
CA006117684,2012-03-14,76,155,10
CA006117684,2012-03-15,1,185,30
CA006117684,2012-03-16,1,160,75
CA006117684,2012-03-17,0,165,45
CA006117684,2012-03-18,0,230,40
CA006117684,2012-03-19,0,235,75
CA006117684,2012-03-20,0,240,80
CA006117684,2012-03-21,0,270,105
CA006117684,2012-03-22,19,235,80
CA006117684,2012-03-23,18,130,95
CA006117684,2012-03-24,0,120,75
CA006117684,2012-03-25,0,140,55
CA006117684,2012-03-26,0,20,-50
CA006117684,2012-03-27,6,65,-75
CA006117684,2012-03-28,8,160,45
CA006117684,2012-03-29,0,25,5
CA006117684,2012-03-30,1,30,-65
CA006117684,2012-03-31,16,80,-5
CA006117684,2012-04-01,14,50,5
CA006117684,2012-04-02,0,100,-25
CA006117684,2012-04-03,0,100,-30
CA006117684,2012-04-04,0,95,5
CA006117684,2012-04-05,0,70,-15
CA006117684,2012-04-06,0,80,-20
CA006117684,2012-04-07,0,125,-5
CA006117684,2012-04-08,2,165,-15
CA006117684,2012-04-09,1,100,20
CA006117684,2012-04-10,38,50,25
CA006117684,2012-04-11,2,95,15
CA006117684,2012-04-12,0,100,-10
CA006117684,2012-04-13,0,145,-20
CA006117684,2012-04-14,1,185,-5
CA006117684,2012-04-15,2,175,90
CA006117684,2012-04-16,0,255,140
CA006117684,2012-04-17,0,50,20
CA006117684,2012-04-18,0,125,-55
CA006117684,2012-04-19,6,175,30
CA006117684,2012-04-20,70,205,55
CA006117684,2012-04-21,0,80,20
CA006117684,2012-04-22,0,120,-5
CA006117684,2012-04-23,199,55,15
CA006117684,2012-04-24,44,60,5
CA006117684,2012-04-25,0,120,15
CA006117684,2012-04-26,40,75,35
CA006117684,2012-04-27,1,55,-5
CA006117684,2012-04-28,0,85,-30
CA006117684,2012-04-29,0,110,-30
CA006117684,2012-04-30,48,105,-25
CA006117684,2012-05-01,1,130,50
CA006117684,2012-05-02,22,185,20
CA006117684,2012-05-03,210,190,95
CA006117684,2012-05-04,0,175,130
CA006117684,2012-05-05,0,170,55
CA006117684,2012-05-06,0,195,30
CA006117684,2012-05-07,123,180,110
CA006117684,2012-05-08,2,165,115
CA006117684,2012-05-09,10,170,75
CA006117684,2012-05-10,0,135,30
CA006117684,2012-05-11,0,190,40
CA006117684,2012-05-12,1,265,55
CA006117684,2012-05-13,0,220,95
CA006117684,2012-05-14,0,235,55
CA006117684,2012-05-15,1,260,60
CA006117684,2012-05-16,0,125,80
CA006117684,2012-05-17,0,160,20
CA006117684,2012-05-18,0,210,20
CA006117684,2012-05-19,0,270,65
CA006117684,2012-05-20,0,305,100
CA006117684,2012-05-21,12,285,120
CA006117684,2012-05-22,0,210,110
CA006117684,2012-05-23,0,245,100
CA006117684,2012-05-24,0,280,115
CA006117684,2012-05-25,1,290,190
CA006117684,2012-05-26,1,225,120
CA006117684,2012-05-27,0,245,105
CA006117684,2012-05-28,2,335,145
CA006117684,2012-05-29,0,280,180
CA006117684,2012-05-30,0,205,105
CA006117684,2012-05-31,10,170,80
CA006117684,2012-06-01,320,150,90
CA006117684,2012-06-02,91,150,95
CA006117684,2012-06-03,28,155,100
CA006117684,2012-06-04,2,155,95
CA006117684,2012-06-05,1,225,80
CA006117684,2012-06-06,15,235,105
CA006117684,2012-06-07,0,255,100
CA006117684,2012-06-08,40,260,115
CA006117684,2012-06-09,81,245,165
CA006117684,2012-06-10,0,305,155
CA006117684,2012-06-11,12,300,155
CA006117684,2012-06-12,6,265,180
CA006117684,2012-06-13,0,185,95
CA006117684,2012-06-14,0,235,75
CA006117684,2012-06-15,0,270,110
CA006117684,2012-06-16,0,290,145
CA006117684,2012-06-17,10,255,185
CA006117684,2012-06-18,2,280,185
CA006117684,2012-06-19,1,320,195
CA006117684,2012-06-20,0,330,200
CA006117684,2012-06-21,100,330,205
CA006117684,2012-06-22,0,240,160
CA006117684,2012-06-23,0,255,130
CA006117684,2012-06-24,59,210,135
CA006117684,2012-06-25,14,195,115
CA006117684,2012-06-26,0,230,120
CA006117684,2012-06-27,1,240,145
CA006117684,2012-06-28,1,310,145
CA006117684,2012-06-29,0,300,175
CA006117684,2012-06-30,0,315,160
CA006117684,2012-07-01,0,280,135
CA006117684,2012-07-02,0,285,135
CA006117684,2012-07-03,122,280,135
CA006117684,2012-07-04,0,315,185
CA006117684,2012-07-05,0,300,170
CA006117684,2012-07-06,52,315,190
CA006117684,2012-07-07,130,250,175
CA006117684,2012-07-08,0,245,170
CA006117684,2012-07-09,0,255,135
CA006117684,2012-07-10,0,260,130
CA006117684,2012-07-11,0,285,115
CA006117684,2012-07-12,0,300,120
CA006117684,2012-07-13,0,325,135
CA006117684,2012-07-14,0,320,190
CA006117684,2012-07-15,16,280,200
CA006117684,2012-07-16,0,320,195
CA006117684,2012-07-17,0,335,225
CA006117684,2012-07-18,0,280,180
CA006117684,2012-07-19,0,255,150
CA006117684,2012-07-20,0,260,135
CA006117684,2012-07-21,0,300,110
CA006117684,2012-07-22,0,320,205
CA006117684,2012-07-23,1,345,200
CA006117684,2012-07-24,0,265,210
CA006117684,2012-07-25,123,295,125
CA006117684,2012-07-26,349,240,170
CA006117684,2012-07-27,0,265,160
CA006117684,2012-07-28,0,280,175
CA006117684,2012-07-29,0,290,145
CA006117684,2012-07-30,0,295,130
CA006117684,2012-07-31,44,260,185
CA006117684,2012-08-01,0,265,180
CA006117684,2012-08-02,0,270,145
CA006117684,2012-08-03,0,295,175
CA006117684,2012-08-04,26,320,185
CA006117684,2012-08-05,48,265,215
CA006117684,2012-08-06,0,265,165
CA006117684,2012-08-07,1,260,150
CA006117684,2012-08-08,1,285,170
CA006117684,2012-08-09,108,190,170
CA006117684,2012-08-10,428,205,150
CA006117684,2012-08-11,42,230,175
CA006117684,2012-08-12,3,230,165
CA006117684,2012-08-13,12,265,165
CA006117684,2012-08-14,4,220,170
CA006117684,2012-08-15,116,255,115
CA006117684,2012-08-16,78,275,120
CA006117684,2012-08-17,1,215,165
CA006117684,2012-08-18,0,220,85
CA006117684,2012-08-19,14,235,110
CA006117684,2012-08-20,0,205,105
CA006117684,2012-08-21,0,240,85
CA006117684,2012-08-22,0,275,100
CA006117684,2012-08-23,0,280,130
CA006117684,2012-08-24,0,295,130
CA006117684,2012-08-25,0,310,150
CA006117684,2012-08-26,4,285,180
CA006117684,2012-08-27,64,260,185
CA006117684,2012-08-28,0,230,160
CA006117684,2012-08-29,0,230,80
CA006117684,2012-08-30,0,290,120
CA006117684,2012-08-31,0,300,195
CA006117684,2012-09-01,0,265,140
CA006117684,2012-09-02,0,255,125
CA006117684,2012-09-03,0,290,110
CA006117684,2012-09-04,92,230,180
CA006117684,2012-09-05,0,270,175
CA006117684,2012-09-06,0,265,190
CA006117684,2012-09-07,270,245,135
CA006117684,2012-09-08,230,165,130
CA006117684,2012-09-09,0,190,80
CA006117684,2012-09-10,0,190,60
CA006117684,2012-09-11,0,250,55
CA006117684,2012-09-12,0,275,120
CA006117684,2012-09-13,1,285,120
CA006117684,2012-09-14,156,160,135
CA006117684,2012-09-15,NA,NA,NA
CA006117684,2012-09-16,NA,NA,NA
CA006117684,2012-09-17,2,240,125
CA006117684,2012-09-18,352,175,90
CA006117684,2012-09-19,0,155,55
CA006117684,2012-09-20,2,160,110
CA006117684,2012-09-21,108,200,90
CA006117684,2012-09-22,11,160,105
CA006117684,2012-09-23,18,140,55
CA006117684,2012-09-24,0,145,40
CA006117684,2012-09-25,1,205,110
CA006117684,2012-09-26,0,175,105
CA006117684,2012-09-27,0,160,45
CA006117684,2012-09-28,0,175,25
CA006117684,2012-09-29,131,160,45
CA006117684,2012-09-30,6,160,65
CA006117684,2012-10-01,0,185,105
CA006117684,2012-10-02,9,195,65
CA006117684,2012-10-03,37,175,110
CA006117684,2012-10-04,6,225,135
CA006117684,2012-10-05,18,175,130
CA006117684,2012-10-06,34,115,70
CA006117684,2012-10-07,5,70,20
CA006117684,2012-10-08,0,125,10
CA006117684,2012-10-09,0,140,35
CA006117684,2012-10-10,63,110,65
CA006117684,2012-10-11,28,100,10
CA006117684,2012-10-12,0,75,5
CA006117684,2012-10-13,198,105,-30
CA006117684,2012-10-14,17,180,40
CA006117684,2012-10-15,34,110,40
CA006117684,2012-10-16,1,100,35
CA006117684,2012-10-17,6,150,35
CA006117684,2012-10-18,70,180,95
CA006117684,2012-10-19,12,140,85
CA006117684,2012-10-20,54,115,65
CA006117684,2012-10-21,1,150,65
CA006117684,2012-10-22,16,190,30
CA006117684,2012-10-23,22,110,90
CA006117684,2012-10-24,1,120,90
CA006117684,2012-10-25,0,220,110
CA006117684,2012-10-26,58,140,80
CA006117684,2012-10-27,127,65,55
CA006117684,2012-10-28,172,45,30
CA006117684,2012-10-29,82,60,25
CA006117684,2012-10-30,122,130,25
CA006117684,2012-10-31,82,85,70
CA006117684,2012-11-01,73,45,30
CA006117684,2012-11-02,1,40,0
CA006117684,2012-11-03,1,40,0
CA006117684,2012-11-04,0,10,-15
CA006117684,2012-11-05,0,25,-20
CA006117684,2012-11-06,0,25,-45
CA006117684,2012-11-07,0,40,-20
CA006117684,2012-11-08,0,55,-60
CA006117684,2012-11-09,4,85,-20
CA006117684,2012-11-10,40,75,45
CA006117684,2012-11-11,1,165,55
CA006117684,2012-11-12,85,170,65
CA006117684,2012-11-13,1,35,0
CA006117684,2012-11-14,0,50,10
CA006117684,2012-11-15,0,45,-25
CA006117684,2012-11-16,0,75,-45
CA006117684,2012-11-17,0,65,-30
CA006117684,2012-11-18,0,75,-15
CA006117684,2012-11-19,0,50,15
CA006117684,2012-11-20,0,100,5
CA006117684,2012-11-21,0,115,-15
CA006117684,2012-11-22,10,150,25
CA006117684,2012-11-23,58,105,35
CA006117684,2012-11-24,82,-10,-35
CA006117684,2012-11-25,105,20,-55
CA006117684,2012-11-26,2,10,-25
CA006117684,2012-11-27,1,5,-40
CA006117684,2012-11-28,8,25,-40
CA006117684,2012-11-29,0,50,-40
CA006117684,2012-11-30,23,-50,-75
CA006117684,2012-12-01,76,55,-65
CA006117684,2012-12-02,12,90,-5
CA006117684,2012-12-03,0,110,40
CA006117684,2012-12-04,54,140,60
CA006117684,2012-12-05,2,-5,-40
CA006117684,2012-12-06,0,15,-85
CA006117684,2012-12-07,32,40,-5
CA006117684,2012-12-08,33,30,15
CA006117684,2012-12-09,26,10,-70
CA006117684,2012-12-10,9,25,-25
CA006117684,2012-12-11,1,-10,-100
CA006117684,2012-12-12,2,20,-65
CA006117684,2012-12-13,0,55,-25
CA006117684,2012-12-14,0,45,-5
CA006117684,2012-12-15,14,5,-20
CA006117684,2012-12-16,20,65,-15
CA006117684,2012-12-17,1,65,40
CA006117684,2012-12-18,9,55,20
CA006117684,2012-12-19,0,20,-15
CA006117684,2012-12-20,31,35,-20
CA006117684,2012-12-21,118,10,0
CA006117684,2012-12-22,63,-10,-40
CA006117684,2012-12-23,21,5,-35
CA006117684,2012-12-24,2,0,-40
CA006117684,2012-12-25,1,-10,-35
CA006117684,2012-12-26,130,-60,-80
CA006117684,2012-12-27,22,-70,-85
CA006117684,2012-12-28,2,-65,-110
CA006117684,2012-12-29,20,-50,-80
CA006117684,2012-12-30,3,-20,-120
CA006117684,2012-12-31,32,0,-55
CA006117684,2013-01-01,94,-50,-130
CA006117684,2013-01-02,26,-55,-110
CA006117684,2013-01-03,18,-15,-100
CA006117684,2013-01-04,0,5,-30
CA006117684,2013-01-05,64,5,-20
CA006117684,2013-01-06,37,25,-20
CA006117684,2013-01-07,0,-10,-130
CA006117684,2013-01-08,0,25,-40
CA006117684,2013-01-09,3,50,-40
CA006117684,2013-01-10,46,45,10
CA006117684,2013-01-11,45,50,0
CA006117684,2013-01-12,170,95,25
CA006117684,2013-01-13,75,75,40
CA006117684,2013-01-14,2,-10,-25
CA006117684,2013-01-15,0,-10,-45
CA006117684,2013-01-16,14,20,-60
CA006117684,2013-01-17,14,-110,-135
CA006117684,2013-01-18,14,30,-150
CA006117684,2013-01-19,52,50,-75
CA006117684,2013-01-20,166,-50,-95
CA006117684,2013-01-21,9,-70,-160
CA006117684,2013-01-22,13,-160,-210
CA006117684,2013-01-23,5,-120,-305
CA006117684,2013-01-24,5,-140,-225
CA006117684,2013-01-25,14,-90,-160
CA006117684,2013-01-26,1,-50,-190
CA006117684,2013-01-27,32,-30,-190
CA006117684,2013-01-28,45,0,-45
CA006117684,2013-01-29,8,80,-20
CA006117684,2013-01-30,30,120,5
CA006117684,2013-01-31,68,-45,-70
CA006117684,2013-02-01,28,-100,-165
CA006117684,2013-02-02,2,-60,-130
CA006117684,2013-02-03,29,-65,-195
CA006117684,2013-02-04,0,-105,-150
CA006117684,2013-02-05,6,-45,-225
CA006117684,2013-02-06,8,-75,-140
CA006117684,2013-02-07,172,-80,-135
CA006117684,2013-02-08,226,-95,-110
CA006117684,2013-02-09,0,-50,-190
CA006117684,2013-02-10,29,20,-200
CA006117684,2013-02-11,28,60,-40
CA006117684,2013-02-12,3,10,-15
CA006117684,2013-02-13,0,10,-30
CA006117684,2013-02-14,24,15,-35
CA006117684,2013-02-15,36,-15,-50
CA006117684,2013-02-16,14,-50,-130
CA006117684,2013-02-17,0,-125,-220
CA006117684,2013-02-18,24,5,-235
CA006117684,2013-02-19,55,25,-55
CA006117684,2013-02-20,122,-70,-90
CA006117684,2013-02-21,0,-85,-165
CA006117684,2013-02-22,5,5,-150
CA006117684,2013-02-23,9,35,-35
CA006117684,2013-02-24,11,0,-30
CA006117684,2013-02-25,2,20,-15
CA006117684,2013-02-26,88,35,-15
CA006117684,2013-02-27,86,20,-5
CA006117684,2013-02-28,11,30,-5
CA006117684,2013-03-01,0,-25,-65
CA006117684,2013-03-02,2,-35,-100
CA006117684,2013-03-03,4,-60,-105
CA006117684,2013-03-04,1,-45,-100
CA006117684,2013-03-05,0,0,-120
CA006117684,2013-03-06,8,40,-40
CA006117684,2013-03-07,6,45,-5
CA006117684,2013-03-08,0,50,-5
CA006117684,2013-03-09,0,45,-35
CA006117684,2013-03-10,5,110,5
CA006117684,2013-03-11,62,85,40
CA006117684,2013-03-12,3,40,25
CA006117684,2013-03-13,32,20,-40
CA006117684,2013-03-14,1,-20,-105
CA006117684,2013-03-15,12,25,-60
CA006117684,2013-03-16,23,-35,-90
CA006117684,2013-03-17,0,-50,-100
CA006117684,2013-03-18,35,10,-145
CA006117684,2013-03-19,32,15,-30
CA006117684,2013-03-20,2,0,-50
CA006117684,2013-03-21,90,5,-90
CA006117684,2013-03-22,8,-10,-70
CA006117684,2013-03-23,0,20,-60
CA006117684,2013-03-24,0,30,-100
CA006117684,2013-03-25,0,50,-15
CA006117684,2013-03-26,0,40,5
CA006117684,2013-03-27,2,30,-5
CA006117684,2013-03-28,0,55,0
CA006117684,2013-03-29,0,70,0
CA006117684,2013-03-30,0,105,-35
CA006117684,2013-03-31,3,80,10
CA006117684,2013-04-01,10,-15,-45
CA006117684,2013-04-02,54,0,-60
CA006117684,2013-04-03,44,-10,-60
CA006117684,2013-04-04,1,100,-75
CA006117684,2013-04-05,1,35,-20
CA006117684,2013-04-06,1,60,-65
CA006117684,2013-04-07,2,130,10
CA006117684,2013-04-08,180,90,10
CA006117684,2013-04-09,56,110,20
CA006117684,2013-04-10,80,50,20
CA006117684,2013-04-11,67,15,-5
CA006117684,2013-04-12,56,30,-10
CA006117684,2013-04-13,15,55,10
CA006117684,2013-04-14,1,70,-5
CA006117684,2013-04-15,18,150,5
CA006117684,2013-04-16,2,130,45
CA006117684,2013-04-17,42,120,10
CA006117684,2013-04-18,216,215,40
CA006117684,2013-04-19,18,175,65
CA006117684,2013-04-20,4,15,-30
CA006117684,2013-04-21,0,65,-50
CA006117684,2013-04-22,0,135,-10
CA006117684,2013-04-23,0,140,35
CA006117684,2013-04-24,125,115,5
CA006117684,2013-04-25,10,105,-20
CA006117684,2013-04-26,30,130,0
CA006117684,2013-04-27,8,180,40
CA006117684,2013-04-28,90,215,40
CA006117684,2013-04-29,0,140,85
CA006117684,2013-04-30,0,210,110
CA006117684,2013-05-01,0,240,105
CA006117684,2013-05-02,0,240,90
CA006117684,2013-05-03,0,250,110
CA006117684,2013-05-04,0,230,100
CA006117684,2013-05-05,0,240,70
CA006117684,2013-05-06,0,245,65
CA006117684,2013-05-07,0,255,60
CA006117684,2013-05-08,6,245,75
CA006117684,2013-05-09,4,240,140
CA006117684,2013-05-10,84,115,75
CA006117684,2013-05-11,2,135,40
CA006117684,2013-05-12,80,70,5
CA006117684,2013-05-13,0,95,5
CA006117684,2013-05-14,56,135,0
CA006117684,2013-05-15,0,215,60
CA006117684,2013-05-16,0,175,70
CA006117684,2013-05-17,0,195,25
CA006117684,2013-05-18,0,215,60
CA006117684,2013-05-19,2,250,125
CA006117684,2013-05-20,0,275,130
CA006117684,2013-05-21,522,240,145
CA006117684,2013-05-22,172,255,150
CA006117684,2013-05-23,38,190,65
CA006117684,2013-05-24,0,100,15
CA006117684,2013-05-25,0,120,15
CA006117684,2013-05-26,0,150,25
CA006117684,2013-05-27,0,210,35
CA006117684,2013-05-28,122,175,85
CA006117684,2013-05-29,4,250,125
CA006117684,2013-05-30,0,310,130
CA006117684,2013-05-31,NA,NA,NA
CA006117684,2013-06-01,NA,NA,NA
CA006117684,2013-06-02,6,230,110
CA006117684,2013-06-03,0,140,70
CA006117684,2013-06-04,0,170,50
CA006117684,2013-06-05,0,180,60
CA006117684,2013-06-06,66,150,115
CA006117684,2013-06-07,1,160,110
CA006117684,2013-06-08,0,200,120
CA006117684,2013-06-09,0,240,90
CA006117684,2013-06-10,78,190,140
CA006117684,2013-06-11,2,225,155
CA006117684,2013-06-12,1,245,105
CA006117684,2013-06-13,8,240,125
CA006117684,2013-06-14,0,200,130
CA006117684,2013-06-15,22,240,80
CA006117684,2013-06-16,106,230,135
CA006117684,2013-06-17,0,205,135
CA006117684,2013-06-18,0,210,125
CA006117684,2013-06-19,0,200,80
CA006117684,2013-06-20,0,250,70
CA006117684,2013-06-21,0,275,115
CA006117684,2013-06-22,1,275,155
CA006117684,2013-06-23,0,315,170
CA006117684,2013-06-24,0,320,210
CA006117684,2013-06-25,2,280,210
CA006117684,2013-06-26,0,290,190
CA006117684,2013-06-27,2,270,160
CA006117684,2013-06-28,1,245,185
CA006117684,2013-06-29,1,215,165
CA006117684,2013-06-30,1,230,145
CA006117684,2013-07-01,0,240,130
CA006117684,2013-07-02,0,230,160
CA006117684,2013-07-03,1,275,145
CA006117684,2013-07-04,4,290,205
CA006117684,2013-07-05,28,255,200
CA006117684,2013-07-06,0,305,170
CA006117684,2013-07-07,38,250,200
CA006117684,2013-07-08,188,280,180
CA006117684,2013-07-09,2,260,190
CA006117684,2013-07-10,1,290,215
CA006117684,2013-07-11,0,240,145
CA006117684,2013-07-12,0,260,130
CA006117684,2013-07-13,0,280,125
CA006117684,2013-07-14,0,305,160
CA006117684,2013-07-15,0,315,180
CA006117684,2013-07-16,0,330,190
CA006117684,2013-07-17,0,335,220
CA006117684,2013-07-18,0,315,220
CA006117684,2013-07-19,412,335,195
CA006117684,2013-07-20,0,260,170
CA006117684,2013-07-21,0,240,130
CA006117684,2013-07-22,0,260,135
CA006117684,2013-07-23,1,280,135
CA006117684,2013-07-24,0,200,110
CA006117684,2013-07-25,0,240,100
CA006117684,2013-07-26,0,245,100
CA006117684,2013-07-27,102,230,140
CA006117684,2013-07-28,0,215,155
CA006117684,2013-07-29,6,215,125
CA006117684,2013-07-30,0,225,140
CA006117684,2013-07-31,326,230,105
CA006117684,2013-08-01,0,230,160
CA006117684,2013-08-02,72,240,125
CA006117684,2013-08-03,4,225,135
CA006117684,2013-08-04,0,200,125
CA006117684,2013-08-05,0,230,100
CA006117684,2013-08-06,52,245,135
CA006117684,2013-08-07,26,265,165
CA006117684,2013-08-08,0,240,160
CA006117684,2013-08-09,0,245,140
CA006117684,2013-08-10,0,205,115
CA006117684,2013-08-11,0,230,90
CA006117684,2013-08-12,5,240,100
CA006117684,2013-08-13,18,180,120
CA006117684,2013-08-14,0,200,115
CA006117684,2013-08-15,0,220,100
CA006117684,2013-08-16,0,250,105
CA006117684,2013-08-17,0,265,85
CA006117684,2013-08-18,0,275,100
CA006117684,2013-08-19,0,270,110
CA006117684,2013-08-20,0,285,140
CA006117684,2013-08-21,0,305,170
CA006117684,2013-08-22,24,270,200
CA006117684,2013-08-23,0,245,110
CA006117684,2013-08-24,0,255,100
CA006117684,2013-08-25,362,270,110
CA006117684,2013-08-26,72,240,180
CA006117684,2013-08-27,120,270,175
CA006117684,2013-08-28,92,295,170
CA006117684,2013-08-29,0,290,170
CA006117684,2013-08-30,186,280,165
CA006117684,2013-08-31,0,245,190
CA006117684,2013-09-01,0,250,170
CA006117684,2013-09-02,194,210,160
CA006117684,2013-09-03,20,200,130
CA006117684,2013-09-04,0,225,115
CA006117684,2013-09-05,0,160,85
CA006117684,2013-09-06,34,220,55
CA006117684,2013-09-07,124,190,125
CA006117684,2013-09-08,0,185,110
CA006117684,2013-09-09,10,230,75
CA006117684,2013-09-10,0,330,170
CA006117684,2013-09-11,0,300,190
CA006117684,2013-09-12,2,225,175
CA006117684,2013-09-13,1,110,80
CA006117684,2013-09-14,0,175,20
CA006117684,2013-09-15,30,185,85
CA006117684,2013-09-16,0,130,65
CA006117684,2013-09-17,0,185,20
CA006117684,2013-09-18,0,230,35
CA006117684,2013-09-19,0,235,90
CA006117684,2013-09-20,195,235,150
CA006117684,2013-09-21,160,170,125
CA006117684,2013-09-22,0,120,60
CA006117684,2013-09-23,0,140,35
CA006117684,2013-09-24,0,180,25
CA006117684,2013-09-25,0,215,40
CA006117684,2013-09-26,0,215,60
CA006117684,2013-09-27,0,210,80
CA006117684,2013-09-28,0,210,80
CA006117684,2013-09-29,1,225,110
CA006117684,2013-09-30,20,215,145
CA006117684,2013-10-01,0,240,85
CA006117684,2013-10-02,0,220,165
CA006117684,2013-10-03,4,225,55
CA006117684,2013-10-04,60,145,130
CA006117684,2013-10-05,19,165,130
CA006117684,2013-10-06,304,180,125
CA006117684,2013-10-07,70,135,100
CA006117684,2013-10-08,0,170,60
CA006117684,2013-10-09,0,200,65
CA006117684,2013-10-10,0,200,40
CA006117684,2013-10-11,0,215,35
CA006117684,2013-10-12,56,225,50
CA006117684,2013-10-13,20,160,125
CA006117684,2013-10-14,0,170,45
CA006117684,2013-10-15,62,175,30
CA006117684,2013-10-16,0,215,135
CA006117684,2013-10-17,108,150,80
CA006117684,2013-10-18,2,140,70
CA006117684,2013-10-19,66,105,65
CA006117684,2013-10-20,16,135,30
CA006117684,2013-10-21,32,130,35
CA006117684,2013-10-22,44,90,35
CA006117684,2013-10-23,18,70,10
CA006117684,2013-10-24,100,50,0
CA006117684,2013-10-25,28,75,0
CA006117684,2013-10-26,44,80,25
CA006117684,2013-10-27,22,70,10
CA006117684,2013-10-28,0,60,10
CA006117684,2013-10-29,16,55,-45
CA006117684,2013-10-30,48,95,20
CA006117684,2013-10-31,64,160,55
CA006117684,2013-11-01,27,130,100
CA006117684,2013-11-02,12,50,20
CA006117684,2013-11-03,0,35,-45
CA006117684,2013-11-04,0,50,-50
CA006117684,2013-11-05,0,120,20
CA006117684,2013-11-06,34,145,85
CA006117684,2013-11-07,65,55,15
CA006117684,2013-11-08,3,35,-10
CA006117684,2013-11-09,19,75,5
CA006117684,2013-11-10,40,55,30
CA006117684,2013-11-11,25,50,-10
CA006117684,2013-11-12,35,-25,-70
CA006117684,2013-11-13,0,30,-85
CA006117684,2013-11-14,0,75,-5
CA006117684,2013-11-15,0,95,30
CA006117684,2013-11-16,40,125,15
CA006117684,2013-11-17,78,140,80
CA006117684,2013-11-18,30,65,5
CA006117684,2013-11-19,0,0,-45
CA006117684,2013-11-20,0,35,-65
CA006117684,2013-11-21,42,55,-5
CA006117684,2013-11-22,25,75,-15
CA006117684,2013-11-23,81,-15,-100
CA006117684,2013-11-24,46,-50,-150
CA006117684,2013-11-25,4,0,-120
CA006117684,2013-11-26,2,5,-25
CA006117684,2013-11-27,2,-20,-70
CA006117684,2013-11-28,1,-50,-115
CA006117684,2013-11-29,0,-30,-160
CA006117684,2013-11-30,20,5,-90
CA006117684,2013-12-01,37,20,-10
