id,date,prcp,tmax,tmin
UKE00105904,2011-11-26,44,94,57
UKE00105904,2011-11-27,0,128,87
UKE00105904,2011-11-28,0,130,32
UKE00105904,2011-11-29,38,97,44
UKE00105904,2011-11-30,24,71,39
UKE00105904,2011-12-01,0,106,43
UKE00105904,2011-12-02,8,79,34
UKE00105904,2011-12-03,90,60,50
UKE00105904,2011-12-04,128,37,37
UKE00105904,2011-12-05,162,65,14
UKE00105904,2011-12-06,58,80,15
UKE00105904,2011-12-07,52,119,27
UKE00105904,2011-12-08,100,42,33
UKE00105904,2011-12-09,46,63,24
UKE00105904,2011-12-10,8,73,10
UKE00105904,2011-12-11,40,94,25
UKE00105904,2011-12-12,90,55,24
UKE00105904,2011-12-13,0,50,32
UKE00105904,2011-12-14,14,57,25
UKE00105904,2011-12-15,24,33,3
UKE00105904,2011-12-16,4,35,8
UKE00105904,2011-12-17,2,42,15
UKE00105904,2011-12-18,2,78,4
UKE00105904,2011-12-19,20,65,1
UKE00105904,2011-12-20,10,124,38
UKE00105904,2011-12-21,0,127,48
UKE00105904,2011-12-22,0,105,59
UKE00105904,2011-12-23,76,103,97
UKE00105904,2011-12-24,54,129,42
UKE00105904,2011-12-25,0,130,54
UKE00105904,2011-12-26,0,107,103
UKE00105904,2011-12-27,4,75,76
UKE00105904,2011-12-28,52,81,65
UKE00105904,2011-12-29,76,110,37
UKE00105904,2011-12-30,40,122,37
UKE00105904,2011-12-31,4,99,47
UKE00105904,2012-01-01,30,114,87
UKE00105904,2012-01-02,126,86,26
UKE00105904,2012-01-03,88,106,28
UKE00105904,2012-01-04,220,75,30
UKE00105904,2012-01-05,18,102,49
UKE00105904,2012-01-06,22,81,33
UKE00105904,2012-01-07,0,101,38
UKE00105904,2012-01-08,0,98,71
UKE00105904,2012-01-09,2,105,77
UKE00105904,2012-01-10,2,113,38
UKE00105904,2012-01-11,4,104,65
UKE00105904,2012-01-12,0,50,85
UKE00105904,2012-01-13,0,43,17
UKE00105904,2012-01-14,0,19,-20
UKE00105904,2012-01-15,2,44,-40
UKE00105904,2012-01-16,0,94,-29
UKE00105904,2012-01-17,4,113,-26
UKE00105904,2012-01-18,4,74,-3
UKE00105904,2012-01-19,76,113,51
UKE00105904,2012-01-20,16,93,26
UKE00105904,2012-01-21,6,91,56
UKE00105904,2012-01-22,2,62,58
UKE00105904,2012-01-23,43,98,48
UKE00105904,2012-01-24,12,99,24
UKE00105904,2012-01-25,27,66,28
UKE00105904,2012-01-26,22,66,39
UKE00105904,2012-01-27,65,57,17
UKE00105904,2012-01-28,0,34,14
UKE00105904,2012-01-29,5,34,-1
UKE00105904,2012-01-30,0,23,2
UKE00105904,2012-01-31,2,28,4
UKE00105904,2012-02-01,0,18,-6
UKE00105904,2012-02-02,0,19,-16
UKE00105904,2012-02-03,0,32,-48
UKE00105904,2012-02-04,74,55,-49
UKE00105904,2012-02-05,10,52,-24
UKE00105904,2012-02-06,0,35,14
UKE00105904,2012-02-07,0,9,-4
UKE00105904,2012-02-08,0,24,-50
UKE00105904,2012-02-09,30,13,-34
UKE00105904,2012-02-10,6,52,-18
UKE00105904,2012-02-11,0,56,-55
UKE00105904,2012-02-12,0,84,-39
UKE00105904,2012-02-13,2,85,30
UKE00105904,2012-02-14,0,101,38
UKE00105904,2012-02-15,0,98,55
UKE00105904,2012-02-16,0,102,53
UKE00105904,2012-02-17,2,87,69
UKE00105904,2012-02-18,32,52,74
UKE00105904,2012-02-19,0,89,3
UKE00105904,2012-02-20,0,120,11
UKE00105904,2012-02-21,0,127,38
UKE00105904,2012-02-22,56,172,88
UKE00105904,2012-02-23,0,121,86
UKE00105904,2012-02-24,2,88,109
UKE00105904,2012-02-25,0,114,34
UKE00105904,2012-02-26,0,115,51
UKE00105904,2012-02-27,40,128,73
UKE00105904,2012-02-28,0,119,95
UKE00105904,2012-02-29,0,153,87
UKE00105904,2012-03-01,0,120,56
UKE00105904,2012-03-02,4,125,33
UKE00105904,2012-03-03,19,56,49
UKE00105904,2012-03-04,60,92,47
UKE00105904,2012-03-05,0,103,21
UKE00105904,2012-03-06,25,99,2
UKE00105904,2012-03-07,22,105,24
UKE00105904,2012-03-08,0,142,28
UKE00105904,2012-03-09,0,145,64
UKE00105904,2012-03-10,0,176,94
UKE00105904,2012-03-11,0,137,64
UKE00105904,2012-03-12,0,118,39
UKE00105904,2012-03-13,0,95,40
UKE00105904,2012-03-14,0,144,56
UKE00105904,2012-03-15,0,122,18
UKE00105904,2012-03-16,0,113,51
UKE00105904,2012-03-17,179,108,76
UKE00105904,2012-03-18,0,120,34
UKE00105904,2012-03-19,0,151,38
UKE00105904,2012-03-20,0,124,70
UKE00105904,2012-03-21,0,151,45
UKE00105904,2012-03-22,0,136,12
UKE00105904,2012-03-23,0,143,38
UKE00105904,2012-03-24,2,170,59
UKE00105904,2012-03-25,0,192,33
UKE00105904,2012-03-26,0,207,24
UKE00105904,2012-03-27,0,211,37
UKE00105904,2012-03-28,0,197,65
UKE00105904,2012-03-29,0,161,108
UKE00105904,2012-03-30,0,97,67
UKE00105904,2012-03-31,0,143,72
UKE00105904,2012-04-01,0,111,-1
UKE00105904,2012-04-02,0,95,52
UKE00105904,2012-04-03,142,56,67
UKE00105904,2012-04-04,94,95,5
UKE00105904,2012-04-05,0,96,12
UKE00105904,2012-04-06,4,108,11
UKE00105904,2012-04-07,4,134,57
UKE00105904,2012-04-08,34,103,62
UKE00105904,2012-04-09,38,111,68
UKE00105904,2012-04-10,8,118,47
UKE00105904,2012-04-11,14,105,42
UKE00105904,2012-04-12,62,106,30
UKE00105904,2012-04-13,8,67,30
UKE00105904,2012-04-14,18,89,20
UKE00105904,2012-04-15,0,118,11
UKE00105904,2012-04-16,46,133,0
UKE00105904,2012-04-17,34,77,32
UKE00105904,2012-04-18,220,101,40
UKE00105904,2012-04-19,76,120,47
UKE00105904,2012-04-20,24,127,44
UKE00105904,2012-04-21,4,122,53
UKE00105904,2012-04-22,16,95,63
UKE00105904,2012-04-23,80,115,43
UKE00105904,2012-04-24,16,91,53
UKE00105904,2012-04-25,256,125,52
UKE00105904,2012-04-26,282,79,50
UKE00105904,2012-04-27,10,96,52
UKE00105904,2012-04-28,40,121,40
UKE00105904,2012-04-29,176,166,40
UKE00105904,2012-04-30,26,98,38
UKE00105904,2012-05-01,18,150,85
UKE00105904,2012-05-02,0,88,73
UKE00105904,2012-05-03,0,87,57
UKE00105904,2012-05-04,0,86,53
UKE00105904,2012-05-05,20,105,14
UKE00105904,2012-05-06,0,134,-5
UKE00105904,2012-05-07,58,170,28
UKE00105904,2012-05-08,0,171,63
UKE00105904,2012-05-09,234,193,75
UKE00105904,2012-05-10,20,113,89
UKE00105904,2012-05-11,4,147,87
UKE00105904,2012-05-12,0,163,45
UKE00105904,2012-05-13,2,147,72
UKE00105904,2012-05-14,2,110,82
UKE00105904,2012-05-15,28,131,48
UKE00105904,2012-05-16,0,126,39
UKE00105904,2012-05-17,4,121,35
UKE00105904,2012-05-18,60,81,68
UKE00105904,2012-05-19,0,126,66
UKE00105904,2012-05-20,0,182,59
UKE00105904,2012-05-21,0,245,68
UKE00105904,2012-05-22,0,247,82
UKE00105904,2012-05-23,0,258,123
UKE00105904,2012-05-24,0,241,140
UKE00105904,2012-05-25,0,235,130
UKE00105904,2012-05-26,0,244,113
UKE00105904,2012-05-27,0,271,98
UKE00105904,2012-05-28,0,230,102
UKE00105904,2012-05-29,0,226,116
UKE00105904,2012-05-30,10,157,116
UKE00105904,2012-05-31,12,130,137
UKE00105904,2012-06-01,0,150,112
UKE00105904,2012-06-02,114,109,99
UKE00105904,2012-06-03,104,146,76
UKE00105904,2012-06-04,0,164,60
UKE00105904,2012-06-05,30,199,83
UKE00105904,2012-06-06,20,151,106
UKE00105904,2012-06-07,292,163,102
UKE00105904,2012-06-08,94,154,111
UKE00105904,2012-06-09,0,184,100
UKE00105904,2012-06-10,130,123,99
UKE00105904,2012-06-11,0,139,94
UKE00105904,2012-06-12,6,123,75
UKE00105904,2012-06-13,10,175,85
UKE00105904,2012-06-14,176,170,93
UKE00105904,2012-06-15,38,151,91
UKE00105904,2012-06-16,24,167,111
UKE00105904,2012-06-17,22,203,107
UKE00105904,2012-06-18,0,206,89
UKE00105904,2012-06-19,0,208,101
UKE00105904,2012-06-20,28,189,97
UKE00105904,2012-06-21,92,151,111
UKE00105904,2012-06-22,40,175,109
UKE00105904,2012-06-23,128,171,110
UKE00105904,2012-06-24,0,192,100
UKE00105904,2012-06-25,0,218,116
UKE00105904,2012-06-26,0,240,87
UKE00105904,2012-06-27,6,235,155
UKE00105904,2012-06-28,134,209,160
UKE00105904,2012-06-29,4,191,130
UKE00105904,2012-06-30,53,167,133
UKE00105904,2012-07-01,10,169,93
UKE00105904,2012-07-02,49,188,123
UKE00105904,2012-07-03,26,221,121
UKE00105904,2012-07-04,60,240,152
UKE00105904,2012-07-05,103,166,152
UKE00105904,2012-07-06,272,195,141
UKE00105904,2012-07-07,0,198,122
UKE00105904,2012-07-08,4,180,127
UKE00105904,2012-07-09,166,159,131
UKE00105904,2012-07-10,54,169,117
UKE00105904,2012-07-11,0,202,106
UKE00105904,2012-07-12,6,149,94
UKE00105904,2012-07-13,96,170,115
UKE00105904,2012-07-14,0,181,105
UKE00105904,2012-07-15,0,180,108
UKE00105904,2012-07-16,14,219,115
UKE00105904,2012-07-17,0,207,145
UKE00105904,2012-07-18,60,167,159
UKE00105904,2012-07-19,83,167,107
UKE00105904,2012-07-20,22,206,95
UKE00105904,2012-07-21,0,246,81
UKE00105904,2012-07-22,0,253,138
UKE00105904,2012-07-23,0,287,145
UKE00105904,2012-07-24,0,206,159
UKE00105904,2012-07-25,0,232,173
UKE00105904,2012-07-26,0,206,147
UKE00105904,2012-07-27,0,198,151
UKE00105904,2012-07-28,0,178,110
UKE00105904,2012-07-29,0,173,111
UKE00105904,2012-07-30,47,170,99
UKE00105904,2012-07-31,14,219,83
UKE00105904,2012-08-01,27,213,109
UKE00105904,2012-08-02,21,204,119
UKE00105904,2012-08-03,0,226,108
UKE00105904,2012-08-04,4,213,139
UKE00105904,2012-08-05,17,197,116
UKE00105904,2012-08-06,0,205,122
UKE00105904,2012-08-07,25,228,112
UKE00105904,2012-08-08,0,233,106
UKE00105904,2012-08-09,0,230,108
UKE00105904,2012-08-10,0,228,117
UKE00105904,2012-08-11,0,225,120
UKE00105904,2012-08-12,2,230,137
UKE00105904,2012-08-13,0,248,151
UKE00105904,2012-08-14,0,227,156
UKE00105904,2012-08-15,161,226,142
UKE00105904,2012-08-16,4,208,126
UKE00105904,2012-08-17,31,241,157
UKE00105904,2012-08-18,0,223,169
UKE00105904,2012-08-19,0,240,154
UKE00105904,2012-08-20,0,193,121
UKE00105904,2012-08-21,39,199,129
UKE00105904,2012-08-22,15,183,132
UKE00105904,2012-08-23,12,198,129
UKE00105904,2012-08-24,113,188,128
UKE00105904,2012-08-25,209,196,132
UKE00105904,2012-08-26,0,175,130
UKE00105904,2012-08-27,42,209,101
UKE00105904,2012-08-28,36,155,124
UKE00105904,2012-08-29,239,137,125
UKE00105904,2012-08-30,4,168,117
UKE00105904,2012-08-31,6,224,43
UKE00105904,2012-09-01,0,216,115
UKE00105904,2012-09-02,0,226,146
UKE00105904,2012-09-03,0,209,117
UKE00105904,2012-09-04,0,189,146
UKE00105904,2012-09-05,0,207,98
UKE00105904,2012-09-06,0,211,80
UKE00105904,2012-09-07,0,243,145
UKE00105904,2012-09-08,0,246,127
UKE00105904,2012-09-09,0,202,107
UKE00105904,2012-09-10,22,155,156
UKE00105904,2012-09-11,0,157,92
UKE00105904,2012-09-12,6,166,80
UKE00105904,2012-09-13,0,160,57
UKE00105904,2012-09-14,0,191,124
UKE00105904,2012-09-15,0,184,109
UKE00105904,2012-09-16,6,164,115
UKE00105904,2012-09-17,14,143,90
UKE00105904,2012-09-18,4,146,87
UKE00105904,2012-09-19,6,161,78
UKE00105904,2012-09-20,43,100,87
UKE00105904,2012-09-21,12,145,89
UKE00105904,2012-09-22,0,123,46
UKE00105904,2012-09-23,245,117,40
UKE00105904,2012-09-24,341,105,75
UKE00105904,2012-09-25,163,139,92
UKE00105904,2012-09-26,31,146,92
UKE00105904,2012-09-27,4,152,72
UKE00105904,2012-09-28,19,135,86
UKE00105904,2012-09-29,0,158,82
UKE00105904,2012-09-30,21,164,86
UKE00105904,2012-10-01,2,155,102
UKE00105904,2012-10-02,41,141,77
UKE00105904,2012-10-03,2,137,68
UKE00105904,2012-10-04,50,122,67
UKE00105904,2012-10-05,6,141,88
UKE00105904,2012-10-06,0,137,65
UKE00105904,2012-10-07,0,130,54
UKE00105904,2012-10-08,0,122,49
UKE00105904,2012-10-09,0,126,36
UKE00105904,2012-10-10,0,133,40
UKE00105904,2012-10-11,154,117,61
UKE00105904,2012-10-12,0,109,89
UKE00105904,2012-10-13,6,117,33
UKE00105904,2012-10-14,0,114,27
UKE00105904,2012-10-15,63,109,48
UKE00105904,2012-10-16,85,151,74
UKE00105904,2012-10-17,22,153,36
UKE00105904,2012-10-18,25,138,96
UKE00105904,2012-10-19,0,143,68
UKE00105904,2012-10-20,0,122,77
UKE00105904,2012-10-21,41,110,42
UKE00105904,2012-10-22,16,121,62
UKE00105904,2012-10-23,10,113,103
UKE00105904,2012-10-24,34,94,110
UKE00105904,2012-10-25,4,69,83
UKE00105904,2012-10-26,0,83,39
UKE00105904,2012-10-27,0,101,8
UKE00105904,2012-10-28,4,105,33
UKE00105904,2012-10-29,0,94,63
UKE00105904,2012-10-30,2,109,37
UKE00105904,2012-10-31,63,74,66
UKE00105904,2012-11-01,4,91,29
UKE00105904,2012-11-02,4,85,30
UKE00105904,2012-11-03,0,43,17
UKE00105904,2012-11-04,0,87,3
UKE00105904,2012-11-05,0,102,8
UKE00105904,2012-11-06,4,102,13
UKE00105904,2012-11-07,4,102,74
UKE00105904,2012-11-08,0,105,85
UKE00105904,2012-11-09,16,98,61
UKE00105904,2012-11-10,0,98,49
UKE00105904,2012-11-11,0,121,36
UKE00105904,2012-11-12,16,135,53
UKE00105904,2012-11-13,0,122,67
UKE00105904,2012-11-14,0,124,102
UKE00105904,2012-11-15,0,77,61
UKE00105904,2012-11-16,78,87,14
UKE00105904,2012-11-17,0,82,23
UKE00105904,2012-11-18,2,115,17
UKE00105904,2012-11-19,10,142,24
UKE00105904,2012-11-20,139,108,72
UKE00105904,2012-11-21,77,128,64
UKE00105904,2012-11-22,136,92,50
UKE00105904,2012-11-23,2,77,43
UKE00105904,2012-11-24,356,76,6
UKE00105904,2012-11-25,90,71,9
UKE00105904,2012-11-26,179,69,43
UKE00105904,2012-11-27,0,56,55
UKE00105904,2012-11-28,0,53,45
UKE00105904,2012-11-29,2,48,11
UKE00105904,2012-11-30,10,43,-13
UKE00105904,2012-12-01,0,67,-10
UKE00105904,2012-12-02,47,70,5
UKE00105904,2012-12-03,38,55,0
UKE00105904,2012-12-04,10,25,37
UKE00105904,2012-12-05,0,39,0
UKE00105904,2012-12-06,114,48,-21
UKE00105904,2012-12-07,6,77,3
UKE00105904,2012-12-08,14,77,27
UKE00105904,2012-12-09,0,45,29
UKE00105904,2012-12-10,0,32,23
UKE00105904,2012-12-11,0,30,1
UKE00105904,2012-12-12,2,14,-22
UKE00105904,2012-12-13,0,72,-45
UKE00105904,2012-12-14,187,88,-42
UKE00105904,2012-12-15,0,75,14
UKE00105904,2012-12-16,16,78,33
UKE00105904,2012-12-17,36,71,44
UKE00105904,2012-12-18,0,56,38
UKE00105904,2012-12-19,175,69,41
UKE00105904,2012-12-20,225,74,37
UKE00105904,2012-12-21,50,127,49
UKE00105904,2012-12-22,122,92,51
UKE00105904,2012-12-23,2,68,63
UKE00105904,2012-12-24,69,79,46
UKE00105904,2012-12-25,13,83,52
UKE00105904,2012-12-26,61,64,37
UKE00105904,2012-12-27,55,116,34
UKE00105904,2012-12-28,11,108,36
UKE00105904,2012-12-29,105,107,64
UKE00105904,2012-12-30,34,106,30
UKE00105904,2012-12-31,17,69,45
UKE00105904,2013-01-01,8,117,33
UKE00105904,2013-01-02,14,115,44
UKE00105904,2013-01-03,0,102,64
UKE00105904,2013-01-04,0,103,90
UKE00105904,2013-01-05,0,103,77
UKE00105904,2013-01-06,0,102,59
UKE00105904,2013-01-07,0,112,62
UKE00105904,2013-01-08,2,71,85
UKE00105904,2013-01-09,0,51,23
UKE00105904,2013-01-10,0,56,-8
UKE00105904,2013-01-11,2,43,-6
UKE00105904,2013-01-12,0,37,8
UKE00105904,2013-01-13,50,24,3
UKE00105904,2013-01-14,28,9,0
UKE00105904,2013-01-15,4,-8,-5
UKE00105904,2013-01-16,0,3,-49
UKE00105904,2013-01-17,0,-2,-43
UKE00105904,2013-01-18,30,4,-25
UKE00105904,2013-01-19,0,11,-25
UKE00105904,2013-01-20,100,-2,-6
UKE00105904,2013-01-21,0,11,-9
UKE00105904,2013-01-22,8,3,-15
UKE00105904,2013-01-23,2,20,-15
UKE00105904,2013-01-24,14,39,-3
UKE00105904,2013-01-25,153,84,-21
UKE00105904,2013-01-26,97,71,-4
UKE00105904,2013-01-27,10,95,35
UKE00105904,2013-01-28,60,135,21
UKE00105904,2013-01-29,20,97,29
UKE00105904,2013-01-30,98,83,76
UKE00105904,2013-01-31,2,72,44
UKE00105904,2013-02-01,0,49,44
UKE00105904,2013-02-02,0,97,8
UKE00105904,2013-02-03,8,76,-11
UKE00105904,2013-02-04,74,47,49
UKE00105904,2013-02-05,165,43,2
UKE00105904,2013-02-06,0,41,3
UKE00105904,2013-02-07,0,61,2
UKE00105904,2013-02-08,10,45,6
UKE00105904,2013-02-09,28,33,21
UKE00105904,2013-02-10,88,23,8
UKE00105904,2013-02-11,37,20,-2
UKE00105904,2013-02-12,0,53,5
UKE00105904,2013-02-13,137,81,-18
UKE00105904,2013-02-14,0,84,-3
UKE00105904,2013-02-15,0,87,47
UKE00105904,2013-02-16,0,88,5
UKE00105904,2013-02-17,2,62,-1
UKE00105904,2013-02-18,0,85,18
UKE00105904,2013-02-19,6,24,-16
UKE00105904,2013-02-20,0,18,0
UKE00105904,2013-02-21,0,8,1
UKE00105904,2013-02-22,0,23,-4
UKE00105904,2013-02-23,0,28,-15
UKE00105904,2013-02-24,8,35,-6
UKE00105904,2013-02-25,22,30,3
UKE00105904,2013-02-26,0,73,23
UKE00105904,2013-02-27,0,82,21
UKE00105904,2013-02-28,0,64,-15
UKE00105904,2013-03-01,0,93,30
UKE00105904,2013-03-02,0,93,-9
UKE00105904,2013-03-03,0,65,14
UKE00105904,2013-03-04,0,69,14
UKE00105904,2013-03-05,2,45,-11
UKE00105904,2013-03-06,26,75,-8
UKE00105904,2013-03-07,73,47,15
UKE00105904,2013-03-08,48,34,40
UKE00105904,2013-03-09,80,24,32
UKE00105904,2013-03-10,10,1,2
UKE00105904,2013-03-11,6,41,-39
UKE00105904,2013-03-12,0,52,-35
UKE00105904,2013-03-13,0,65,-1
UKE00105904,2013-03-14,4,74,-22
UKE00105904,2013-03-15,78,82,27
UKE00105904,2013-03-16,47,39,34
UKE00105904,2013-03-17,0,40,18
UKE00105904,2013-03-18,4,52,1
UKE00105904,2013-03-19,20,22,-15
UKE00105904,2013-03-20,14,31,5
UKE00105904,2013-03-21,20,13,-5
UKE00105904,2013-03-22,77,-5,0
UKE00105904,2013-03-23,45,13,-8
UKE00105904,2013-03-24,20,21,-18
UKE00105904,2013-03-25,14,26,-14
UKE00105904,2013-03-26,7,25,-12
UKE00105904,2013-03-27,5,31,-9
UKE00105904,2013-03-28,0,44,-17
UKE00105904,2013-03-29,0,50,-18
UKE00105904,2013-03-30,0,61,-16
UKE00105904,2013-03-31,2,48,-41
UKE00105904,2013-04-01,0,70,-10
UKE00105904,2013-04-02,0,79,-12
UKE00105904,2013-04-03,0,59,-3
UKE00105904,2013-04-04,0,77,0
UKE00105904,2013-04-05,0,102,2
UKE00105904,2013-04-06,0,103,4
UKE00105904,2013-04-07,0,75,-10
UKE00105904,2013-04-08,0,100,6
UKE00105904,2013-04-09,0,109,14
UKE00105904,2013-04-10,0,62,17
UKE00105904,2013-04-11,18,107,29
UKE00105904,2013-04-12,14,146,32
UKE00105904,2013-04-13,22,181,33
UKE00105904,2013-04-14,0,178,98
UKE00105904,2013-04-15,8,159,99
UKE00105904,2013-04-16,0,165,99
UKE00105904,2013-04-17,0,145,71
UKE00105904,2013-04-18,20,110,83
UKE00105904,2013-04-19,0,155,53
UKE00105904,2013-04-20,0,121,26
UKE00105904,2013-04-21,0,132,43
UKE00105904,2013-04-22,0,160,43
UKE00105904,2013-04-23,0,169,80
UKE00105904,2013-04-24,0,143,84
UKE00105904,2013-04-25,2,117,96
UKE00105904,2013-04-26,10,100,50
UKE00105904,2013-04-27,6,144,24
UKE00105904,2013-04-28,4,123,40
UKE00105904,2013-04-29,0,123,51
UKE00105904,2013-04-30,0,157,45
UKE00105904,2013-05-01,0,174,47
UKE00105904,2013-05-02,0,154,35
UKE00105904,2013-05-03,0,150,51
UKE00105904,2013-05-04,0,185,99
UKE00105904,2013-05-05,0,215,61
UKE00105904,2013-05-06,0,220,72
UKE00105904,2013-05-07,4,183,70
UKE00105904,2013-05-08,0,134,100
UKE00105904,2013-05-09,57,158,60
UKE00105904,2013-05-10,6,123,81
UKE00105904,2013-05-11,2,114,50
UKE00105904,2013-05-12,20,126,61
UKE00105904,2013-05-13,4,123,67
UKE00105904,2013-05-14,264,120,44
UKE00105904,2013-05-15,0,143,52
UKE00105904,2013-05-16,50,127,29
UKE00105904,2013-05-17,24,126,67
UKE00105904,2013-05-18,0,186,78
UKE00105904,2013-05-19,21,170,93
UKE00105904,2013-05-20,2,161,116
UKE00105904,2013-05-21,2,150,96
UKE00105904,2013-05-22,6,101,93
UKE00105904,2013-05-23,50,109,41
UKE00105904,2013-05-24,12,173,41
UKE00105904,2013-05-25,0,196,50
UKE00105904,2013-05-26,0,176,67
UKE00105904,2013-05-27,32,125,64
UKE00105904,2013-05-28,55,130,82
UKE00105904,2013-05-29,167,169,78
UKE00105904,2013-05-30,0,219,98
UKE00105904,2013-05-31,0,169,99
UKE00105904,2013-06-01,0,178,89
UKE00105904,2013-06-02,0,197,73
UKE00105904,2013-06-03,0,185,74
UKE00105904,2013-06-04,0,153,67
UKE00105904,2013-06-05,0,193,99
UKE00105904,2013-06-06,0,201,92
UKE00105904,2013-06-07,0,170,64
UKE00105904,2013-06-08,0,181,71
UKE00105904,2013-06-09,0,170,85
UKE00105904,2013-06-10,0,190,95
UKE00105904,2013-06-11,2,197,81
UKE00105904,2013-06-12,10,199,126
UKE00105904,2013-06-13,66,183,128
UKE00105904,2013-06-14,14,172,96
UKE00105904,2013-06-15,6,195,92
UKE00105904,2013-06-16,0,181,109
UKE00105904,2013-06-17,0,215,117
UKE00105904,2013-06-18,0,231,95
UKE00105904,2013-06-19,4,213,146
UKE00105904,2013-06-20,97,210,118
UKE00105904,2013-06-21,36,189,117
UKE00105904,2013-06-22,70,161,102
UKE00105904,2013-06-23,0,164,114
UKE00105904,2013-06-24,0,181,107
UKE00105904,2013-06-25,0,197,87
UKE00105904,2013-06-26,0,170,117
UKE00105904,2013-06-27,43,180,109
UKE00105904,2013-06-28,8,189,118
UKE00105904,2013-06-29,0,215,108
UKE00105904,2013-06-30,4,175,134
UKE00105904,2013-07-01,0,167,117
UKE00105904,2013-07-02,46,194,86
UKE00105904,2013-07-03,0,230,132
UKE00105904,2013-07-04,0,240,115
UKE00105904,2013-07-05,0,269,111
UKE00105904,2013-07-06,0,273,134
UKE00105904,2013-07-07,0,225,134
UKE00105904,2013-07-08,0,275,147
UKE00105904,2013-07-09,2,175,114
UKE00105904,2013-07-10,0,213,149
UKE00105904,2013-07-11,0,281,107
UKE00105904,2013-07-12,0,283,110
UKE00105904,2013-07-13,0,256,165
UKE00105904,2013-07-14,0,269,145
UKE00105904,2013-07-15,0,283,127
UKE00105904,2013-07-16,0,276,131
UKE00105904,2013-07-17,0,282,145
UKE00105904,2013-07-18,0,286,151
UKE00105904,2013-07-19,0,211,152
UKE00105904,2013-07-20,4,177,166
UKE00105904,2013-07-21,0,276,138
UKE00105904,2013-07-22,85,249,140
UKE00105904,2013-07-23,40,248,146
UKE00105904,2013-07-24,2,251,159
UKE00105904,2013-07-25,2,254,163
UKE00105904,2013-07-26,0,256,147
UKE00105904,2013-07-27,383,217,131
UKE00105904,2013-07-28,39,229,147
UKE00105904,2013-07-29,8,223,155
UKE00105904,2013-07-30,18,205,135
UKE00105904,2013-07-31,85,308,147
UKE00105904,2013-08-01,0,254,158
UKE00105904,2013-08-02,59,232,173
UKE00105904,2013-08-03,6,199,137
UKE00105904,2013-08-04,104,204,139
UKE00105904,2013-08-05,23,184,154
UKE00105904,2013-08-06,0,204,112
UKE00105904,2013-08-07,0,228,85
UKE00105904,2013-08-08,6,200,91
UKE00105904,2013-08-09,0,188,141
UKE00105904,2013-08-10,4,190,135
UKE00105904,2013-08-11,2,180,132
UKE00105904,2013-08-12,0,187,124
UKE00105904,2013-08-13,2,223,117
UKE00105904,2013-08-14,0,252,112
UKE00105904,2013-08-15,45,221,169
UKE00105904,2013-08-16,0,191,160
UKE00105904,2013-08-17,25,200,126
UKE00105904,2013-08-18,0,191,125
UKE00105904,2013-08-19,0,224,123
UKE00105904,2013-08-20,0,226,133
UKE00105904,2013-08-21,0,253,128
UKE00105904,2013-08-22,0,249,141
UKE00105904,2013-08-23,159,193,158
UKE00105904,2013-08-24,18,216,150
UKE00105904,2013-08-25,0,233,132
UKE00105904,2013-08-26,0,227,145
UKE00105904,2013-08-27,0,221,96
UKE00105904,2013-08-28,0,217,140
UKE00105904,2013-08-29,0,229,117
UKE00105904,2013-08-30,4,165,132
UKE00105904,2013-08-31,0,159,87
UKE00105904,2013-09-01,0,201,103
UKE00105904,2013-09-02,0,236,135
UKE00105904,2013-09-03,0,248,158
UKE00105904,2013-09-04,0,220,115
UKE00105904,2013-09-05,99,121,127
UKE00105904,2013-09-06,111,171,113
UKE00105904,2013-09-07,0,177,85
UKE00105904,2013-09-08,0,162,56
UKE00105904,2013-09-09,50,149,60
UKE00105904,2013-09-10,0,159,95
UKE00105904,2013-09-11,72,205,116
UKE00105904,2013-09-12,41,164,117
UKE00105904,2013-09-13,43,152,118
UKE00105904,2013-09-14,0,157,93
UKE00105904,2013-09-15,91,114,76
UKE00105904,2013-09-16,45,116,67
UKE00105904,2013-09-17,8,142,86
UKE00105904,2013-09-18,0,152,77
UKE00105904,2013-09-19,35,146,93
UKE00105904,2013-09-20,0,203,94
UKE00105904,2013-09-21,0,221,95
UKE00105904,2013-09-22,2,174,140
UKE00105904,2013-09-23,0,210,101
UKE00105904,2013-09-24,0,171,128
UKE00105904,2013-09-25,0,176,127
UKE00105904,2013-09-26,0,193,101
UKE00105904,2013-09-27,0,196,112
UKE00105904,2013-09-28,0,177,90
UKE00105904,2013-09-29,0,184,96
UKE00105904,2013-09-30,0,165,91
UKE00105904,2013-10-01,106,152,97
UKE00105904,2013-10-02,14,172,117
UKE00105904,2013-10-03,92,196,120
UKE00105904,2013-10-04,6,159,147
UKE00105904,2013-10-05,0,196,130
UKE00105904,2013-10-06,0,196,85
UKE00105904,2013-10-07,0,193,135
UKE00105904,2013-10-08,0,141,144
UKE00105904,2013-10-09,12,107,107
UKE00105904,2013-10-10,6,135,60
UKE00105904,2013-10-11,20,115,68
UKE00105904,2013-10-12,74,111,90
UKE00105904,2013-10-13,82,111,93
UKE00105904,2013-10-14,71,140,83
UKE00105904,2013-10-15,0,127,82
UKE00105904,2013-10-16,110,155,66
UKE00105904,2013-10-17,0,140,93
UKE00105904,2013-10-18,30,171,83
UKE00105904,2013-10-19,15,165,99
UKE00105904,2013-10-20,60,163,104
