id,date,prcp,tmax,tmin
RSE00149340,2013-09-13,3,158,18
RSE00149340,2013-09-14,32,148,88
RSE00149340,2013-09-15,86,115,96
RSE00149340,2013-09-16,52,155,111
RSE00149340,2013-09-17,23,151,112
RSE00149340,2013-09-18,18,167,111
RSE00149340,2013-09-19,8,148,79
RSE00149340,2013-09-20,11,132,95
RSE00149340,2013-09-21,61,102,91
RSE00149340,2013-09-22,60,112,90
RSE00149340,2013-09-23,13,113,84
RSE00149340,2013-09-24,130,95,77
RSE00149340,2013-09-25,28,78,40
RSE00149340,2013-09-26,33,46,24
RSE00149340,2013-09-27,20,53,20
RSE00149340,2013-09-28,33,71,23
RSE00149340,2013-09-29,18,52,26
RSE00149340,2013-09-30,3,28,0
RSE00149340,2013-10-01,0,34,0
RSE00149340,2013-10-02,3,36,3
RSE00149340,2013-10-03,0,59,-11
RSE00149340,2013-10-04,0,61,-12
RSE00149340,2013-10-05,0,82,34
RSE00149340,2013-10-06,0,135,28
RSE00149340,2013-10-07,0,109,73
RSE00149340,2013-10-08,3,126,83
RSE00149340,2013-10-09,10,120,61
RSE00149340,2013-10-10,0,129,95
RSE00149340,2013-10-11,0,134,47
RSE00149340,2013-10-12,0,111,59
RSE00149340,2013-10-13,0,124,32
RSE00149340,2013-10-14,5,113,-26
RSE00149340,2013-10-15,0,104,16
RSE00149340,2013-10-16,10,93,55
RSE00149340,2013-10-17,10,55,-32
RSE00149340,2013-10-18,0,49,-27
RSE00149340,2013-10-19,3,49,0
RSE00149340,2013-10-20,0,44,-5
RSE00149340,2013-10-21,20,36,-12
RSE00149340,2013-10-22,0,27,-62
RSE00149340,2013-10-23,0,19,-43
RSE00149340,2013-10-24,0,64,10
RSE00149340,2013-10-25,23,116,64
RSE00149340,2013-10-26,0,88,62
RSE00149340,2013-10-27,58,107,56
RSE00149340,2013-10-28,98,111,89
RSE00149340,2013-10-29,40,139,75
RSE00149340,2013-10-30,0,134,67
RSE00149340,2013-10-31,30,94,49
RSE00149340,2013-11-01,3,85,4
RSE00149340,2013-11-02,0,82,23
RSE00149340,2013-11-03,0,68,17
RSE00149340,2013-11-04,38,100,61
RSE00149340,2013-11-05,8,79,13
RSE00149340,2013-11-06,18,137,79
RSE00149340,2013-11-07,70,134,63
RSE00149340,2013-11-08,40,63,23
RSE00149340,2013-11-09,6,73,2
RSE00149340,2013-11-10,22,95,1
RSE00149340,2013-11-11,18,88,62
RSE00149340,2013-11-12,0,63,15
RSE00149340,2013-11-13,0,43,18
RSE00149340,2013-11-14,21,31,3
RSE00149340,2013-11-15,3,24,9
RSE00149340,2013-11-16,3,23,3
RSE00149340,2013-11-17,35,70,6
RSE00149340,2013-11-18,13,72,-11
RSE00149340,2013-11-19,0,6,-44
RSE00149340,2013-11-20,0,15,-7
RSE00149340,2013-11-21,0,15,-12
RSE00149340,2013-11-22,3,30,15
RSE00149340,2013-11-23,0,37,18
RSE00149340,2013-11-24,33,35,18
RSE00149340,2013-11-25,43,34,15
RSE00149340,2013-11-26,178,15,-9
RSE00149340,2013-11-27,30,9,-78
RSE00149340,2013-11-28,69,12,-79
RSE00149340,2013-11-29,24,10,-13
RSE00149340,2013-11-30,0,-10,-100
RSE00149340,2013-12-01,12,-1,-105
RSE00149340,2013-12-02,85,-1,-31
RSE00149340,2013-12-03,10,-31,-127
RSE00149340,2013-12-04,27,11,-63
RSE00149340,2013-12-05,66,5,-38
RSE00149340,2013-12-06,0,-23,-83
RSE00149340,2013-12-07,41,-21,-38
RSE00149340,2013-12-08,14,-30,-66
RSE00149340,2013-12-09,17,-40,-96
RSE00149340,2013-12-10,6,-93,-133
RSE00149340,2013-12-11,0,-101,-213
RSE00149340,2013-12-12,58,-11,-128
RSE00149340,2013-12-13,0,19,-11
RSE00149340,2013-12-14,11,18,-58
RSE00149340,2013-12-15,2,-58,-89
RSE00149340,2013-12-16,0,-63,-141
RSE00149340,2013-12-17,20,16,-63
RSE00149340,2013-12-18,26,24,10
RSE00149340,2013-12-19,0,11,-4
RSE00149340,2013-12-20,0,-4,-26
RSE00149340,2013-12-21,47,-21,-26
RSE00149340,2013-12-22,32,17,-26
RSE00149340,2013-12-23,0,15,7
RSE00149340,2013-12-24,32,22,4
RSE00149340,2013-12-25,0,26,-3
RSE00149340,2013-12-26,0,17,-19
RSE00149340,2013-12-27,0,2,-37
RSE00149340,2013-12-28,0,-2,-32
RSE00149340,2013-12-29,0,9,-2
RSE00149340,2013-12-30,0,27,-4
RSE00149340,2013-12-31,0,27,7
