id,date,prcp,tmax,tmin
JA000047616,2013-11-25,0,180,74
JA000047616,2013-11-26,249,123,NA
JA000047616,2013-11-27,36,134,50
JA000047616,2013-11-28,114,74,NA
JA000047616,2013-11-29,124,77,28
JA000047616,2013-11-30,191,107,33
JA000047616,2013-12-01,94,107,55
JA000047616,2013-12-02,180,109,NA
JA000047616,2013-12-03,51,115,55
JA000047616,2013-12-04,30,105,NA
JA000047616,2013-12-05,25,126,41
JA000047616,2013-12-06,76,111,NA
JA000047616,2013-12-07,140,103,NA
JA000047616,2013-12-08,61,111,NA
JA000047616,2013-12-09,0,138,5
JA000047616,2013-12-10,226,119,NA
JA000047616,2013-12-11,124,103,NA
JA000047616,2013-12-12,399,NA,16
JA000047616,2013-12-13,56,71,NA
JA000047616,2013-12-14,236,NA,NA
JA000047616,2013-12-15,196,61,25
JA000047616,2013-12-16,56,88,31
JA000047616,2013-12-17,0,101,31
JA000047616,2013-12-18,15,62,37
JA000047616,2013-12-19,99,116,NA
JA000047616,2013-12-20,150,NA,NA
JA000047616,2013-12-21,185,61,NA
JA000047616,2013-12-22,196,59,23
JA000047616,2013-12-23,5,86,NA
JA000047616,2013-12-24,0,54,7
JA000047616,2013-12-25,10,94,NA
JA000047616,2013-12-26,0,116,12
JA000047616,2013-12-27,104,63,NA
JA000047616,2013-12-28,94,32,NA
JA000047616,2013-12-29,76,23,-5
JA000047616,2013-12-30,145,41,14
JA000047616,2013-12-31,130,95,16
JA000047616,2014-01-01,84,NA,32
JA000047616,2014-01-02,124,71,NA
JA000047616,2014-01-03,5,105,3
JA000047616,2014-01-04,30,58,NA
JA000047616,2014-01-05,5,63,NA
JA000047616,2014-01-06,0,74,NA
JA000047616,2014-01-07,0,108,-23
JA000047616,2014-01-08,0,71,34
JA000047616,2014-01-09,150,67,NA
JA000047616,2014-01-10,56,12,-20
JA000047616,2014-01-11,150,22,-1
JA000047616,2014-01-12,104,54,NA
JA000047616,2014-01-13,135,14,NA
JA000047616,2014-01-14,5,53,NA
JA000047616,2014-01-15,0,73,-40
JA000047616,2014-01-16,0,54,-10
JA000047616,2014-01-17,0,61,NA
JA000047616,2014-01-18,0,57,-9
JA000047616,2014-01-19,114,24,NA
JA000047616,2014-01-20,5,54,-13
JA000047616,2014-01-21,36,30,NA
JA000047616,2014-01-22,79,25,NA
JA000047616,2014-01-23,66,69,NA
JA000047616,2014-01-24,0,116,-25
JA000047616,2014-01-25,0,147,21
JA000047616,2014-01-26,89,61,NA
JA000047616,2014-01-27,10,65,NA
JA000047616,2014-01-28,0,108,-14
JA000047616,2014-01-29,51,104,-1
JA000047616,2014-01-30,5,NA,15
JA000047616,2014-01-31,135,92,NA
JA000047616,2014-02-01,0,154,-5
JA000047616,2014-02-02,41,133,NA
JA000047616,2014-02-03,10,153,NA
JA000047616,2014-02-04,25,31,NA
JA000047616,2014-02-05,66,5,NA
JA000047616,2014-02-06,10,20,-32
JA000047616,2014-02-07,0,43,-29
JA000047616,2014-02-08,51,NA,-5
JA000047616,2014-02-09,119,54,NA
JA000047616,2014-02-10,41,44,NA
JA000047616,2014-02-11,0,44,NA
JA000047616,2014-02-12,0,81,-14
JA000047616,2014-02-13,0,60,9
JA000047616,2014-02-14,0,20,NA
JA000047616,2014-02-15,99,57,4
JA000047616,2014-02-16,51,83,NA
JA000047616,2014-02-17,5,65,-7
JA000047616,2014-02-18,0,35,NA
JA000047616,2014-02-19,0,60,NA
JA000047616,2014-02-20,0,78,-13
JA000047616,2014-02-21,0,60,-11
JA000047616,2014-02-22,0,68,-8
JA000047616,2014-02-23,0,91,NA
JA000047616,2014-02-24,0,92,-26
JA000047616,2014-02-25,0,118,NA
JA000047616,2014-02-26,0,135,0
JA000047616,2014-02-27,20,163,76
JA000047616,2014-02-28,99,142,NA
JA000047616,2014-03-01,0,109,NA
JA000047616,2014-03-02,56,109,NA
JA000047616,2014-03-03,5,86,NA
JA000047616,2014-03-04,0,144,-21
JA000047616,2014-03-05,56,88,NA
JA000047616,2014-03-06,61,61,NA
JA000047616,2014-03-07,20,39,-17
JA000047616,2014-03-08,51,55,NA
JA000047616,2014-03-09,20,86,NA
JA000047616,2014-03-10,170,30,NA
JA000047616,2014-03-11,56,73,-29
JA000047616,2014-03-12,0,150,5
JA000047616,2014-03-13,140,94,NA
JA000047616,2014-03-14,434,68,NA
JA000047616,2014-03-15,15,98,0
JA000047616,2014-03-16,0,129,NA
JA000047616,2014-03-17,0,178,17
JA000047616,2014-03-18,30,131,NA
JA000047616,2014-03-19,191,117,24
JA000047616,2014-03-20,46,85,NA
JA000047616,2014-03-21,226,77,NA
JA000047616,2014-03-22,46,105,NA
JA000047616,2014-03-23,0,155,0
JA000047616,2014-03-24,0,196,29
JA000047616,2014-03-25,0,181,92
JA000047616,2014-03-26,15,147,113
JA000047616,2014-03-27,84,145,NA
JA000047616,2014-03-28,0,219,68
JA000047616,2014-03-29,0,228,89
JA000047616,2014-03-30,191,163,NA
JA000047616,2014-03-31,589,138,NA
JA000047616,2014-04-01,0,157,33
JA000047616,2014-04-02,0,219,55
JA000047616,2014-04-03,0,227,88
JA000047616,2014-04-04,99,152,NA
JA000047616,2014-04-05,201,115,30
JA000047616,2014-04-06,20,79,NA
JA000047616,2014-04-07,41,160,24
JA000047616,2014-04-08,0,184,49
JA000047616,2014-04-09,0,204,57
JA000047616,2014-04-10,0,178,NA
JA000047616,2014-04-11,0,148,NA
JA000047616,2014-04-12,0,169,18
JA000047616,2014-04-13,0,178,NA
JA000047616,2014-04-14,0,161,40
JA000047616,2014-04-15,0,212,39
JA000047616,2014-04-16,0,230,80
JA000047616,2014-04-17,0,229,109
JA000047616,2014-04-18,140,188,NA
JA000047616,2014-04-19,0,147,NA
JA000047616,2014-04-20,0,167,47
JA000047616,2014-04-21,41,155,NA
JA000047616,2014-04-22,180,177,NA
JA000047616,2014-04-23,0,191,63
JA000047616,2014-04-24,0,197,70
JA000047616,2014-04-25,0,238,84
JA000047616,2014-04-26,0,254,89
JA000047616,2014-04-27,0,258,116
JA000047616,2014-04-28,0,225,138
JA000047616,2014-04-29,20,201,141
JA000047616,2014-04-30,236,228,141
JA000047616,2014-05-01,175,188,148
JA000047616,2014-05-02,10,240,NA
JA000047616,2014-05-03,0,213,NA
JA000047616,2014-05-04,0,223,65
JA000047616,2014-05-05,0,160,NA
JA000047616,2014-05-06,20,183,NA
JA000047616,2014-05-07,0,227,61
JA000047616,2014-05-08,0,248,112
JA000047616,2014-05-09,104,192,NA
JA000047616,2014-05-10,0,208,NA
JA000047616,2014-05-11,0,264,96
JA000047616,2014-05-12,0,218,NA
JA000047616,2014-05-13,66,246,NA
JA000047616,2014-05-14,0,282,134
JA000047616,2014-05-15,0,207,NA
JA000047616,2014-05-16,66,211,NA
JA000047616,2014-05-17,0,205,NA
JA000047616,2014-05-18,0,232,99
JA000047616,2014-05-19,0,277,111
JA000047616,2014-05-20,0,252,138
JA000047616,2014-05-21,356,189,144
JA000047616,2014-05-22,30,202,NA
JA000047616,2014-05-23,20,192,NA
JA000047616,2014-05-24,5,268,114
JA000047616,2014-05-25,0,292,170
JA000047616,2014-05-26,0,216,NA
JA000047616,2014-05-27,290,265,NA
JA000047616,2014-05-28,0,316,132
JA000047616,2014-05-29,0,307,165
JA000047616,2014-05-30,0,322,175
JA000047616,2014-05-31,0,305,NA
JA000047616,2014-06-01,0,313,157
JA000047616,2014-06-02,0,340,176
JA000047616,2014-06-03,0,339,214
JA000047616,2014-06-04,0,303,NA
JA000047616,2014-06-05,51,232,NA
JA000047616,2014-06-06,76,291,182
JA000047616,2014-06-07,0,263,NA
JA000047616,2014-06-08,51,268,195
JA000047616,2014-06-09,0,282,202
JA000047616,2014-06-10,0,301,208
JA000047616,2014-06-11,0,294,NA
JA000047616,2014-06-12,41,255,NA
JA000047616,2014-06-13,185,215,NA
JA000047616,2014-06-14,119,262,173
JA000047616,2014-06-15,0,290,NA
JA000047616,2014-06-16,0,290,170
JA000047616,2014-06-17,0,270,179
JA000047616,2014-06-18,0,248,NA
JA000047616,2014-06-19,0,268,187
JA000047616,2014-06-20,0,296,192
JA000047616,2014-06-21,0,301,199
JA000047616,2014-06-22,76,256,NA
JA000047616,2014-06-23,10,251,NA
JA000047616,2014-06-24,0,266,NA
JA000047616,2014-06-25,0,274,176
JA000047616,2014-06-26,0,311,201
JA000047616,2014-06-27,0,314,223
JA000047616,2014-06-28,0,268,NA
JA000047616,2014-06-29,259,272,NA
JA000047616,2014-06-30,84,264,NA
JA000047616,2014-07-01,140,281,193
JA000047616,2014-07-02,0,298,193
JA000047616,2014-07-03,0,274,NA
JA000047616,2014-07-04,445,289,195
JA000047616,2014-07-05,5,285,212
JA000047616,2014-07-06,0,299,NA
JA000047616,2014-07-07,196,NA,212
JA000047616,2014-07-08,46,336,217
JA000047616,2014-07-09,10,348,249
JA000047616,2014-07-10,0,310,NA
JA000047616,2014-07-11,84,288,NA
JA000047616,2014-07-12,0,312,212
JA000047616,2014-07-13,0,252,NA
JA000047616,2014-07-14,429,272,NA
JA000047616,2014-07-15,0,322,203
JA000047616,2014-07-16,0,328,237
JA000047616,2014-07-17,10,311,NA
JA000047616,2014-07-18,20,307,232
JA000047616,2014-07-19,0,317,NA
JA000047616,2014-07-20,775,302,206
JA000047616,2014-07-21,0,327,219
JA000047616,2014-07-22,0,328,236
JA000047616,2014-07-23,0,329,244
JA000047616,2014-07-24,10,296,246
JA000047616,2014-07-25,140,341,245
JA000047616,2014-07-26,0,375,NA
JA000047616,2014-07-27,36,297,NA
JA000047616,2014-07-28,0,295,NA
JA000047616,2014-07-29,0,338,207
JA000047616,2014-07-30,0,354,246
JA000047616,2014-07-31,0,360,252
JA000047616,2014-08-01,0,361,257
JA000047616,2014-08-02,0,335,NA
JA000047616,2014-08-03,0,317,NA
JA000047616,2014-08-04,5,342,251
JA000047616,2014-08-05,0,351,NA
JA000047616,2014-08-06,0,329,NA
JA000047616,2014-08-07,15,326,NA
JA000047616,2014-08-08,71,278,NA
JA000047616,2014-08-09,681,NA,208
JA000047616,2014-08-10,366,296,220
JA000047616,2014-08-11,376,271,NA
JA000047616,2014-08-12,15,290,219
JA000047616,2014-08-13,0,316,219
JA000047616,2014-08-14,0,316,243
JA000047616,2014-08-15,20,291,NA
JA000047616,2014-08-16,671,271,237
JA000047616,2014-08-17,511,285,239
JA000047616,2014-08-18,79,351,243
JA000047616,2014-08-19,0,350,NA
JA000047616,2014-08-20,0,355,252
JA000047616,2014-08-21,0,348,NA
JA000047616,2014-08-22,0,321,NA
JA000047616,2014-08-23,104,325,232
JA000047616,2014-08-24,0,303,NA
JA000047616,2014-08-25,15,289,234
JA000047616,2014-08-26,175,265,NA
JA000047616,2014-08-27,305,288,NA
JA000047616,2014-08-28,0,274,NA
JA000047616,2014-08-29,0,284,197
JA000047616,2014-08-30,0,291,205
JA000047616,2014-08-31,0,283,206
JA000047616,2014-09-01,0,271,NA
JA000047616,2014-09-02,25,296,206
JA000047616,2014-09-03,0,297,214
JA000047616,2014-09-04,0,285,NA
JA000047616,2014-09-05,556,285,NA
JA000047616,2014-09-06,0,320,NA
JA000047616,2014-09-07,25,292,NA
JA000047616,2014-09-08,0,286,192
JA000047616,2014-09-09,0,284,189
JA000047616,2014-09-10,0,299,197
JA000047616,2014-09-11,0,276,NA
JA000047616,2014-09-12,0,265,162
JA000047616,2014-09-13,0,266,NA
JA000047616,2014-09-14,0,274,160
JA000047616,2014-09-15,0,275,184
JA000047616,2014-09-16,0,280,NA
JA000047616,2014-09-17,0,256,159
JA000047616,2014-09-18,0,242,NA
JA000047616,2014-09-19,0,242,144
JA000047616,2014-09-20,0,261,NA
JA000047616,2014-09-21,0,263,139
JA000047616,2014-09-22,0,268,NA
JA000047616,2014-09-23,0,273,134
JA000047616,2014-09-24,0,258,176
JA000047616,2014-09-25,119,259,NA
JA000047616,2014-09-26,61,268,152
JA000047616,2014-09-27,0,297,NA
JA000047616,2014-09-28,0,264,NA
JA000047616,2014-09-29,0,266,162
JA000047616,2014-09-30,0,264,NA
JA000047616,2014-10-01,0,273,166
JA000047616,2014-10-02,0,281,170
JA000047616,2014-10-03,99,211,NA
JA000047616,2014-10-04,36,246,NA
JA000047616,2014-10-05,5,187,160
JA000047616,2014-10-06,556,226,NA
JA000047616,2014-10-07,79,226,NA
JA000047616,2014-10-08,0,238,115
JA000047616,2014-10-09,0,268,131
JA000047616,2014-10-10,0,267,NA
JA000047616,2014-10-11,0,259,NA
JA000047616,2014-10-12,0,251,139
JA000047616,2014-10-13,20,213,NA
JA000047616,2014-10-14,551,179,NA
JA000047616,2014-10-15,0,195,92
JA000047616,2014-10-16,0,214,105
JA000047616,2014-10-17,140,200,NA
JA000047616,2014-10-18,0,215,77
JA000047616,2014-10-19,0,246,86
JA000047616,2014-10-20,0,204,150
JA000047616,2014-10-21,175,232,NA
JA000047616,2014-10-22,244,173,NA
JA000047616,2014-10-23,5,189,NA
JA000047616,2014-10-24,0,217,NA
JA000047616,2014-10-25,0,250,92
JA000047616,2014-10-26,0,266,123
JA000047616,2014-10-27,0,210,NA
JA000047616,2014-10-28,25,174,NA
JA000047616,2014-10-29,0,185,54
JA000047616,2014-10-30,0,227,61
JA000047616,2014-10-31,0,217,127
JA000047616,2014-11-01,99,195,149
JA000047616,2014-11-02,30,223,NA
JA000047616,2014-11-03,221,148,NA
JA000047616,2014-11-04,84,182,NA
JA000047616,2014-11-05,0,203,60
JA000047616,2014-11-06,0,153,120
JA000047616,2014-11-07,84,177,NA
JA000047616,2014-11-08,0,160,51
JA000047616,2014-11-09,0,152,NA
JA000047616,2014-11-10,99,183,NA
JA000047616,2014-11-11,0,178,64
JA000047616,2014-11-12,0,193,NA
JA000047616,2014-11-13,236,106,NA
JA000047616,2014-11-14,135,104,62
JA000047616,2014-11-15,196,122,NA
JA000047616,2014-11-16,84,143,45
JA000047616,2014-11-17,0,169,57
JA000047616,2014-11-18,119,134,NA
JA000047616,2014-11-19,10,140,NA
JA000047616,2014-11-20,0,144,26
JA000047616,2014-11-21,0,181,29
JA000047616,2014-11-22,0,200,74
JA000047616,2014-11-23,10,173,NA
JA000047616,2014-11-24,0,193,60
JA000047616,2014-11-25,130,144,NA
JA000047616,2014-11-26,114,129,NA
JA000047616,2014-11-27,5,159,NA
JA000047616,2014-11-28,0,203,50
JA000047616,2014-11-29,254,194,NA
JA000047616,2014-11-30,30,191,104
JA000047616,2014-12-01,79,164,NA
JA000047616,2014-12-02,310,55,NA
JA000047616,2014-12-03,239,NA,17
JA000047616,2014-12-04,226,69,NA
JA000047616,2014-12-05,414,57,NA
JA000047616,2014-12-06,640,27,3
JA000047616,2014-12-07,536,39,3
JA000047616,2014-12-08,66,82,13
JA000047616,2014-12-09,135,68,NA
JA000047616,2014-12-10,51,76,-1
JA000047616,2014-12-11,109,80,30
JA000047616,2014-12-12,216,76,NA
JA000047616,2014-12-13,244,64,NA
JA000047616,2014-12-14,335,12,2
JA000047616,2014-12-15,419,NA,3
JA000047616,2014-12-16,20,80,10
JA000047616,2014-12-17,465,36,NA
JA000047616,2014-12-18,145,36,-3
JA000047616,2014-12-19,94,61,5
JA000047616,2014-12-20,0,75,8
JA000047616,2014-12-21,191,51,NA
JA000047616,2014-12-22,376,NA,4
JA000047616,2014-12-23,290,59,NA
JA000047616,2014-12-24,0,86,0
JA000047616,2014-12-25,335,37,NA
JA000047616,2014-12-26,114,40,NA
JA000047616,2014-12-27,56,67,NA
JA000047616,2014-12-28,0,88,-31
JA000047616,2014-12-29,160,73,29
JA000047616,2014-12-30,150,105,27
JA000047616,2014-12-31,25,101,NA
JA000047616,2015-01-01,409,9,NA
JA000047616,2015-01-02,150,NA,-4
JA000047616,2015-01-03,450,28,-3
JA000047616,2015-01-04,10,34,7
JA000047616,2015-01-05,130,88,11
JA000047616,2015-01-06,25,91,NA
JA000047616,2015-01-07,206,42,5
JA000047616,2015-01-08,71,62,NA
JA000047616,2015-01-09,66,37,NA
JA000047616,2015-01-10,145,35,3
JA000047616,2015-01-11,254,76,8
JA000047616,2015-01-12,76,67,7
JA000047616,2015-01-13,0,66,NA
JA000047616,2015-01-14,0,66,-18
JA000047616,2015-01-15,5,NA,NA
JA000047616,2015-01-16,216,81,20
JA000047616,2015-01-17,135,39,NA
JA000047616,2015-01-18,61,76,3
JA000047616,2015-01-19,79,76,7
JA000047616,2015-01-20,130,73,NA
JA000047616,2015-01-21,0,85,-12
JA000047616,2015-01-22,36,70,32
JA000047616,2015-01-23,124,75,NA
JA000047616,2015-01-24,5,101,16
JA000047616,2015-01-25,76,110,NA
JA000047616,2015-01-26,0,128,22
JA000047616,2015-01-27,226,94,NA
JA000047616,2015-01-28,36,45,NA
JA000047616,2015-01-29,0,60,-7
JA000047616,2015-01-30,20,NA,15
JA000047616,2015-01-31,239,46,NA
JA000047616,2015-02-01,79,20,-3
JA000047616,2015-02-02,109,34,3
JA000047616,2015-02-03,0,56,NA
JA000047616,2015-02-04,0,82,-15
JA000047616,2015-02-05,0,91,-12
JA000047616,2015-02-06,71,78,NA
JA000047616,2015-02-07,15,105,9
JA000047616,2015-02-08,0,86,NA
JA000047616,2015-02-09,185,23,-25
JA000047616,2015-02-10,231,20,-9
JA000047616,2015-02-11,155,66,NA
JA000047616,2015-02-12,25,79,7
JA000047616,2015-02-13,150,17,NA
JA000047616,2015-02-14,150,NA,-7
JA000047616,2015-02-15,84,80,NA
JA000047616,2015-02-16,15,75,-28
JA000047616,2015-02-17,10,45,16
JA000047616,2015-02-18,94,69,NA
JA000047616,2015-02-19,104,73,16
JA000047616,2015-02-20,206,71,NA
JA000047616,2015-02-21,0,144,-14
JA000047616,2015-02-22,0,149,81
JA000047616,2015-02-23,155,132,NA
JA000047616,2015-02-24,0,117,NA
JA000047616,2015-02-25,0,119,17
JA000047616,2015-02-26,0,128,37
JA000047616,2015-02-27,66,74,NA
JA000047616,2015-02-28,124,90,20
JA000047616,2015-03-01,36,85,NA
JA000047616,2015-03-02,244,102,NA
JA000047616,2015-03-03,0,104,0
JA000047616,2015-03-04,99,97,NA
JA000047616,2015-03-05,10,66,NA
JA000047616,2015-03-06,5,92,4
JA000047616,2015-03-07,0,88,9
JA000047616,2015-03-08,NA,130,NA
JA000047616,2015-03-09,0,116,NA
JA000047616,2015-03-10,315,39,NA
JA000047616,2015-03-11,180,50,-4
JA000047616,2015-03-12,175,62,5
JA000047616,2015-03-13,84,95,9
JA000047616,2015-03-14,211,104,NA
JA000047616,2015-03-15,0,153,-3
JA000047616,2015-03-16,0,183,NA
JA000047616,2015-03-17,0,224,48
JA000047616,2015-03-18,0,202,64
JA000047616,2015-03-19,315,141,NA
JA000047616,2015-03-20,180,132,NA
JA000047616,2015-03-21,0,187,43
JA000047616,2015-03-22,0,194,NA
JA000047616,2015-03-23,25,80,NA
JA000047616,2015-03-24,10,79,NA
JA000047616,2015-03-25,61,100,NA
JA000047616,2015-03-26,5,130,-3
JA000047616,2015-03-27,0,186,1
JA000047616,2015-03-28,0,208,44
JA000047616,2015-03-29,0,144,NA
JA000047616,2015-03-30,10,172,NA
JA000047616,2015-03-31,0,243,60
JA000047616,2015-04-01,94,146,NA
JA000047616,2015-04-02,119,202,83
JA000047616,2015-04-03,0,198,NA
JA000047616,2015-04-04,185,NA,95
JA000047616,2015-04-05,140,173,NA
JA000047616,2015-04-06,109,119,NA
JA000047616,2015-04-07,76,97,NA
JA000047616,2015-04-08,NA,NA,NA
JA000047616,2015-04-09,NA,NA,NA
JA000047616,2015-04-10,NA,NA,NA
JA000047616,2015-04-11,NA,NA,NA
JA000047616,2015-04-12,NA,NA,NA
JA000047616,2015-04-13,NA,NA,NA
JA000047616,2015-04-14,NA,NA,NA
JA000047616,2015-04-15,NA,NA,NA
JA000047616,2015-04-16,NA,NA,NA
JA000047616,2015-04-17,NA,NA,NA
JA000047616,2015-04-18,NA,NA,NA
JA000047616,2015-04-19,NA,NA,NA
JA000047616,2015-04-20,NA,NA,NA
JA000047616,2015-04-21,NA,NA,NA
JA000047616,2015-04-22,NA,NA,NA
JA000047616,2015-04-23,NA,NA,NA
JA000047616,2015-04-24,NA,NA,NA
JA000047616,2015-04-25,NA,NA,NA
JA000047616,2015-04-26,NA,NA,NA
JA000047616,2015-04-27,NA,NA,NA
JA000047616,2015-04-28,NA,NA,NA
JA000047616,2015-04-29,0,257,NA
JA000047616,2015-04-30,0,262,NA
JA000047616,2015-05-01,0,268,137
JA000047616,2015-05-02,0,294,141
JA000047616,2015-05-03,0,278,171
JA000047616,2015-05-04,0,229,NA
JA000047616,2015-05-05,66,204,NA
JA000047616,2015-05-06,0,257,104
JA000047616,2015-05-07,0,252,144
JA000047616,2015-05-08,0,258,148
JA000047616,2015-05-09,0,231,NA
JA000047616,2015-05-10,0,194,NA
JA000047616,2015-05-11,0,250,74
JA000047616,2015-05-12,0,230,NA
JA000047616,2015-05-13,371,268,115
JA000047616,2015-05-14,0,291,144
JA000047616,2015-05-15,0,298,NA
JA000047616,2015-05-16,201,178,NA
JA000047616,2015-05-17,0,254,129
JA000047616,2015-05-18,0,268,133
JA000047616,2015-05-19,264,230,NA
JA000047616,2015-05-20,0,253,NA
JA000047616,2015-05-21,0,222,NA
JA000047616,2015-05-22,0,271,116
JA000047616,2015-05-23,0,274,150
JA000047616,2015-05-24,0,267,161
JA000047616,2015-05-25,0,272,NA
JA000047616,2015-05-26,0,272,NA
JA000047616,2015-05-27,0,311,143
JA000047616,2015-05-28,0,291,163
JA000047616,2015-05-29,0,289,NA
JA000047616,2015-05-30,0,301,177
JA000047616,2015-05-31,0,249,NA
JA000047616,2015-06-01,0,289,166
JA000047616,2015-06-02,0,301,196
JA000047616,2015-06-03,76,230,NA
JA000047616,2015-06-04,30,236,134
JA000047616,2015-06-05,0,186,NA
JA000047616,2015-06-06,305,232,NA
JA000047616,2015-06-07,0,262,132
JA000047616,2015-06-08,0,263,NA
JA000047616,2015-06-09,130,217,NA
JA000047616,2015-06-10,0,262,176
JA000047616,2015-06-11,0,300,179
JA000047616,2015-06-12,109,310,NA
JA000047616,2015-06-13,0,308,186
JA000047616,2015-06-14,0,303,NA
JA000047616,2015-06-15,0,295,195
JA000047616,2015-06-16,0,261,NA
JA000047616,2015-06-17,130,278,196
JA000047616,2015-06-18,0,269,NA
JA000047616,2015-06-19,20,217,195
JA000047616,2015-06-20,76,238,NA
JA000047616,2015-06-21,25,237,NA
JA000047616,2015-06-22,20,272,183
JA000047616,2015-06-23,0,290,NA
JA000047616,2015-06-24,0,286,203
JA000047616,2015-06-25,0,309,208
JA000047616,2015-06-26,0,255,NA
JA000047616,2015-06-27,521,228,NA
JA000047616,2015-06-28,84,217,NA
JA000047616,2015-06-29,25,266,151
JA000047616,2015-06-30,0,278,NA
JA000047616,2015-07-01,211,NA,188
JA000047616,2015-07-02,51,293,187
JA000047616,2015-07-03,0,298,199
JA000047616,2015-07-04,94,241,NA
JA000047616,2015-07-05,5,265,191
JA000047616,2015-07-06,0,243,200
JA000047616,2015-07-07,0,235,200
JA000047616,2015-07-08,30,257,207
JA000047616,2015-07-09,89,253,218
JA000047616,2015-07-10,15,286,NA
JA000047616,2015-07-11,0,333,216
JA000047616,2015-07-12,0,357,239
JA000047616,2015-07-13,0,359,292
JA000047616,2015-07-14,0,353,NA
JA000047616,2015-07-15,0,336,243
JA000047616,2015-07-16,15,316,241
JA000047616,2015-07-17,20,305,NA
JA000047616,2015-07-18,620,NA,215
JA000047616,2015-07-19,0,311,224
JA000047616,2015-07-20,0,353,252
JA000047616,2015-07-21,0,346,257
JA000047616,2015-07-22,0,304,NA
JA000047616,2015-07-23,170,NA,239
JA000047616,2015-07-24,79,344,240
JA000047616,2015-07-25,0,351,241
JA000047616,2015-07-26,0,366,242
JA000047616,2015-07-27,0,339,NA
JA000047616,2015-07-28,155,289,240
JA000047616,2015-07-29,0,324,255
JA000047616,2015-07-30,0,287,NA
JA000047616,2015-07-31,5,339,NA
JA000047616,2015-08-01,0,334,238
JA000047616,2015-08-02,0,359,250
JA000047616,2015-08-03,0,357,NA
JA000047616,2015-08-04,0,360,253
JA000047616,2015-08-05,0,360,NA
JA000047616,2015-08-06,0,357,253
JA000047616,2015-08-07,0,346,262
JA000047616,2015-08-08,0,333,NA
JA000047616,2015-08-09,0,336,NA
JA000047616,2015-08-10,0,340,NA
JA000047616,2015-08-11,0,322,230
JA000047616,2015-08-12,0,311,NA
JA000047616,2015-08-13,51,291,226
JA000047616,2015-08-14,79,299,NA
JA000047616,2015-08-15,0,319,217
JA000047616,2015-08-16,0,335,221
JA000047616,2015-08-17,46,309,NA
JA000047616,2015-08-18,211,311,219
JA000047616,2015-08-19,0,295,229
JA000047616,2015-08-20,0,295,238
JA000047616,2015-08-21,25,312,242
JA000047616,2015-08-22,196,304,NA
JA000047616,2015-08-23,0,306,NA
JA000047616,2015-08-24,0,313,229
JA000047616,2015-08-25,0,293,235
JA000047616,2015-08-26,0,306,NA
JA000047616,2015-08-27,5,301,NA
JA000047616,2015-08-28,0,319,201
JA000047616,2015-08-29,150,306,NA
JA000047616,2015-08-30,274,255,218
JA000047616,2015-08-31,89,269,222
JA000047616,2015-09-01,56,305,225
JA000047616,2015-09-02,180,262,NA
JA000047616,2015-09-03,10,273,213
JA000047616,2015-09-04,196,283,NA
JA000047616,2015-09-05,0,272,195
JA000047616,2015-09-06,5,219,NA
JA000047616,2015-09-07,340,241,196
JA000047616,2015-09-08,5,252,NA
JA000047616,2015-09-09,361,244,197
JA000047616,2015-09-10,325,232,NA
JA000047616,2015-09-11,66,245,NA
JA000047616,2015-09-12,10,286,158
JA000047616,2015-09-13,5,254,NA
JA000047616,2015-09-14,5,253,156
JA000047616,2015-09-15,0,268,155
JA000047616,2015-09-16,0,265,183
JA000047616,2015-09-17,5,220,NA
JA000047616,2015-09-18,150,243,NA
JA000047616,2015-09-19,109,248,NA
JA000047616,2015-09-20,0,248,159
JA000047616,2015-09-21,0,258,NA
JA000047616,2015-09-22,0,276,160
JA000047616,2015-09-23,0,292,175
JA000047616,2015-09-24,0,235,NA
JA000047616,2015-09-25,414,209,174
JA000047616,2015-09-26,41,265,189
JA000047616,2015-09-27,0,265,NA
JA000047616,2015-09-28,0,263,167
JA000047616,2015-09-29,0,248,NA
JA000047616,2015-09-30,0,239,129
JA000047616,2015-10-01,0,255,136
JA000047616,2015-10-02,541,233,NA
JA000047616,2015-10-03,0,240,122
JA000047616,2015-10-04,5,247,NA
JA000047616,2015-10-05,0,219,119
JA000047616,2015-10-06,0,228,NA
JA000047616,2015-10-07,0,235,108
JA000047616,2015-10-08,0,218,112
JA000047616,2015-10-09,0,238,136
JA000047616,2015-10-10,0,227,136
JA000047616,2015-10-11,0,225,NA
JA000047616,2015-10-12,5,207,128
JA000047616,2015-10-13,191,208,NA
JA000047616,2015-10-14,0,225,NA
JA000047616,2015-10-15,0,222,96
JA000047616,2015-10-16,0,229,95
JA000047616,2015-10-17,0,229,101
JA000047616,2015-10-18,0,247,126
JA000047616,2015-10-19,0,229,124
JA000047616,2015-10-20,0,242,128
JA000047616,2015-10-21,0,241,125
JA000047616,2015-10-22,0,222,NA
JA000047616,2015-10-23,0,219,112
JA000047616,2015-10-24,0,245,121
JA000047616,2015-10-25,51,176,NA
JA000047616,2015-10-26,0,184,56
JA000047616,2015-10-27,0,244,97
JA000047616,2015-10-28,109,191,NA
JA000047616,2015-10-29,0,177,94
JA000047616,2015-10-30,10,173,NA
JA000047616,2015-10-31,84,154,NA
JA000047616,2015-11-01,10,167,63
JA000047616,2015-11-02,84,140,104
JA000047616,2015-11-03,231,185,NA
JA000047616,2015-11-04,0,225,68
JA000047616,2015-11-05,0,241,99
JA000047616,2015-11-06,0,233,NA
