id,date,prcp,tmax,tmin
EGM00062387,2013-08-18,NA,356,NA
EGM00062387,2013-08-19,NA,346,229
EGM00062387,2013-08-20,NA,368,232
EGM00062387,2013-08-21,NA,380,236
EGM00062387,2013-08-22,NA,374,224
EGM00062387,2013-08-23,NA,372,238
EGM00062387,2013-08-24,NA,384,216
EGM00062387,2013-08-25,NA,380,216
EGM00062387,2013-08-26,NA,350,246
EGM00062387,2013-08-27,NA,344,226
EGM00062387,2013-08-28,NA,374,226
EGM00062387,2013-08-29,NA,380,220
EGM00062387,2013-08-30,NA,366,236
EGM00062387,2013-08-31,NA,360,228
EGM00062387,2013-09-01,NA,359,218
EGM00062387,2013-09-02,NA,352,222
EGM00062387,2013-09-03,NA,344,243
EGM00062387,2013-09-04,NA,354,210
EGM00062387,2013-09-05,NA,339,206
EGM00062387,2013-09-06,NA,342,235
EGM00062387,2013-09-07,NA,345,212
EGM00062387,2013-09-08,NA,365,207
EGM00062387,2013-09-09,NA,349,214
EGM00062387,2013-09-10,NA,343,210
EGM00062387,2013-09-11,NA,332,209
EGM00062387,2013-09-12,NA,339,203
EGM00062387,2013-09-13,NA,387,NA
EGM00062387,2013-09-14,NA,386,230
EGM00062387,2013-09-15,NA,360,241
EGM00062387,2013-09-16,NA,333,214
EGM00062387,2013-09-17,NA,357,203
EGM00062387,2013-09-18,NA,406,221
EGM00062387,2013-09-19,NA,433,225
EGM00062387,2013-09-20,NA,360,232
EGM00062387,2013-09-21,NA,355,224
EGM00062387,2013-09-22,NA,385,218
EGM00062387,2013-09-23,NA,354,243
EGM00062387,2013-09-24,NA,336,201
EGM00062387,2013-09-25,NA,314,204
EGM00062387,2013-09-26,NA,316,188
EGM00062387,2013-09-27,NA,312,197
EGM00062387,2013-09-28,NA,314,190
EGM00062387,2013-09-29,NA,NA,190
EGM00062387,2013-09-30,NA,318,178
EGM00062387,2013-10-01,NA,336,NA
EGM00062387,2013-10-02,NA,375,170
EGM00062387,2013-10-03,NA,331,205
EGM00062387,2013-10-04,NA,295,NA
EGM00062387,2013-10-05,NA,266,160
EGM00062387,2013-10-06,NA,260,141
EGM00062387,2013-10-07,NA,270,154
EGM00062387,2013-10-08,NA,292,163
EGM00062387,2013-10-09,NA,312,164
EGM00062387,2013-10-10,NA,320,172
EGM00062387,2013-10-11,NA,NA,182
EGM00062387,2013-10-12,NA,307,188
EGM00062387,2013-10-13,NA,327,184
EGM00062387,2013-10-14,NA,298,190
EGM00062387,2013-10-15,NA,306,190
EGM00062387,2013-10-16,NA,291,170
EGM00062387,2013-10-17,NA,331,144
EGM00062387,2013-10-18,NA,306,155
EGM00062387,2013-10-19,NA,277,174
EGM00062387,2013-10-20,NA,277,161
EGM00062387,2013-10-21,NA,NA,147
EGM00062387,2013-10-22,NA,301,166
EGM00062387,2013-10-23,NA,285,165
EGM00062387,2013-10-24,NA,275,NA
EGM00062387,2013-10-25,NA,NA,NA
EGM00062387,2013-10-26,NA,266,NA
EGM00062387,2013-10-27,NA,262,144
EGM00062387,2013-10-28,NA,NA,NA
EGM00062387,2013-10-29,NA,259,NA
EGM00062387,2013-10-30,NA,NA,NA
EGM00062387,2013-10-31,NA,NA,NA
EGM00062387,2013-11-01,NA,NA,NA
EGM00062387,2013-11-02,NA,NA,NA
EGM00062387,2013-11-03,NA,NA,NA
EGM00062387,2013-11-04,NA,290,156
EGM00062387,2013-11-05,NA,266,152
EGM00062387,2013-11-06,NA,NA,147
EGM00062387,2013-11-07,NA,318,174
EGM00062387,2013-11-08,NA,272,145
EGM00062387,2013-11-09,NA,260,158
EGM00062387,2013-11-10,NA,260,151
EGM00062387,2013-11-11,NA,269,152
EGM00062387,2013-11-12,NA,255,161
EGM00062387,2013-11-13,NA,272,151
EGM00062387,2013-11-14,NA,272,NA
EGM00062387,2013-11-15,NA,267,110
EGM00062387,2013-11-16,NA,258,117
EGM00062387,2013-11-17,NA,245,133
EGM00062387,2013-11-18,NA,241,123
EGM00062387,2013-11-19,NA,230,122
EGM00062387,2013-11-20,NA,NA,123
EGM00062387,2013-11-21,NA,251,118
EGM00062387,2013-11-22,NA,280,NA
EGM00062387,2013-11-23,NA,272,128
EGM00062387,2013-11-24,NA,278,110
EGM00062387,2013-11-25,NA,312,113
EGM00062387,2013-11-26,NA,338,153
EGM00062387,2013-11-27,NA,334,187
EGM00062387,2013-11-28,NA,253,NA
EGM00062387,2013-11-29,NA,NA,162
EGM00062387,2013-11-30,NA,NA,112
EGM00062387,2013-12-01,NA,277,122
EGM00062387,2013-12-02,NA,310,158
EGM00062387,2013-12-03,NA,323,166
EGM00062387,2013-12-04,NA,239,NA
EGM00062387,2013-12-05,NA,229,112
EGM00062387,2013-12-06,NA,215,89
EGM00062387,2013-12-07,NA,211,110
EGM00062387,2013-12-08,NA,222,117
EGM00062387,2013-12-09,NA,190,114
EGM00062387,2013-12-10,NA,185,74
EGM00062387,2013-12-11,NA,190,80
EGM00062387,2013-12-12,NA,154,56
EGM00062387,2013-12-13,10,148,86
EGM00062387,2013-12-14,0,168,99
EGM00062387,2013-12-15,NA,161,NA
EGM00062387,2013-12-16,NA,163,39
EGM00062387,2013-12-17,NA,176,42
EGM00062387,2013-12-18,NA,192,48
EGM00062387,2013-12-19,NA,196,56
EGM00062387,2013-12-20,NA,195,58
EGM00062387,2013-12-21,NA,205,80
EGM00062387,2013-12-22,NA,221,79
EGM00062387,2013-12-23,NA,208,64
EGM00062387,2013-12-24,NA,230,36
EGM00062387,2013-12-25,NA,238,NA
EGM00062387,2013-12-26,NA,209,79
EGM00062387,2013-12-27,NA,218,54
EGM00062387,2013-12-28,NA,NA,74
EGM00062387,2013-12-29,NA,NA,64
EGM00062387,2013-12-30,NA,NA,NA
EGM00062387,2013-12-31,NA,NA,NA
EGM00062387,2014-01-01,NA,NA,NA
EGM00062387,2014-01-02,NA,NA,NA
EGM00062387,2014-01-03,NA,NA,NA
EGM00062387,2014-01-04,NA,NA,NA
EGM00062387,2014-01-05,NA,NA,NA
EGM00062387,2014-01-06,NA,NA,NA
EGM00062387,2014-01-07,NA,NA,NA
EGM00062387,2014-01-08,NA,213,70
EGM00062387,2014-01-09,0,168,NA
EGM00062387,2014-01-10,NA,186,51
EGM00062387,2014-01-11,NA,189,NA
EGM00062387,2014-01-12,NA,NA,NA
EGM00062387,2014-01-13,NA,NA,NA
EGM00062387,2014-01-14,NA,224,83
EGM00062387,2014-01-15,NA,221,62
EGM00062387,2014-01-16,NA,231,25
EGM00062387,2014-01-17,NA,210,47
EGM00062387,2014-01-18,NA,207,69
EGM00062387,2014-01-19,NA,NA,66
EGM00062387,2014-01-20,NA,NA,NA
EGM00062387,2014-01-21,NA,237,52
EGM00062387,2014-01-22,NA,241,59
EGM00062387,2014-01-23,NA,209,100
EGM00062387,2014-01-24,NA,228,90
EGM00062387,2014-01-25,NA,266,70
EGM00062387,2014-01-26,NA,261,92
EGM00062387,2014-01-27,NA,205,70
EGM00062387,2014-01-28,NA,202,71
EGM00062387,2014-01-29,NA,220,53
EGM00062387,2014-01-30,NA,228,52
EGM00062387,2014-01-31,NA,229,75
EGM00062387,2014-02-01,NA,222,79
EGM00062387,2014-02-02,NA,250,105
EGM00062387,2014-02-03,NA,221,98
EGM00062387,2014-02-04,NA,221,79
EGM00062387,2014-02-05,NA,206,NA
EGM00062387,2014-02-06,NA,220,70
EGM00062387,2014-02-07,NA,225,78
EGM00062387,2014-02-08,NA,198,66
EGM00062387,2014-02-09,NA,208,64
EGM00062387,2014-02-10,NA,215,68
EGM00062387,2014-02-11,NA,248,70
EGM00062387,2014-02-12,NA,262,NA
EGM00062387,2014-02-13,NA,258,75
EGM00062387,2014-02-14,NA,218,108
EGM00062387,2014-02-15,NA,209,95
EGM00062387,2014-02-16,NA,206,88
EGM00062387,2014-02-17,NA,208,83
EGM00062387,2014-02-18,NA,232,85
EGM00062387,2014-02-19,NA,245,80
EGM00062387,2014-02-20,NA,282,77
EGM00062387,2014-02-21,NA,302,97
EGM00062387,2014-02-22,NA,263,131
EGM00062387,2014-02-23,NA,NA,103
EGM00062387,2014-02-24,NA,225,102
EGM00062387,2014-02-25,NA,219,84
EGM00062387,2014-02-26,NA,207,92
EGM00062387,2014-02-27,NA,205,98
EGM00062387,2014-02-28,NA,214,81
EGM00062387,2014-03-01,NA,275,83
EGM00062387,2014-03-02,NA,252,169
EGM00062387,2014-03-03,NA,263,137
EGM00062387,2014-03-04,NA,269,123
EGM00062387,2014-03-05,NA,303,126
EGM00062387,2014-03-06,NA,293,136
EGM00062387,2014-03-07,NA,NA,123
EGM00062387,2014-03-08,NA,256,175
EGM00062387,2014-03-09,10,230,142
EGM00062387,2014-03-10,0,236,82
EGM00062387,2014-03-11,NA,248,95
EGM00062387,2014-03-12,NA,232,95
EGM00062387,2014-03-13,NA,198,93
EGM00062387,2014-03-14,NA,213,76
EGM00062387,2014-03-15,NA,216,61
EGM00062387,2014-03-16,NA,277,103
EGM00062387,2014-03-17,NA,280,137
EGM00062387,2014-03-18,NA,248,129
EGM00062387,2014-03-19,NA,231,133
EGM00062387,2014-03-20,NA,250,124
EGM00062387,2014-03-21,NA,259,125
EGM00062387,2014-03-22,NA,261,115
EGM00062387,2014-03-23,NA,NA,108
EGM00062387,2014-03-24,NA,251,102
EGM00062387,2014-03-25,NA,259,109
EGM00062387,2014-03-26,NA,291,110
EGM00062387,2014-03-27,NA,307,102
EGM00062387,2014-03-28,NA,299,98
EGM00062387,2014-03-29,NA,320,107
EGM00062387,2014-03-30,NA,247,135
EGM00062387,2014-03-31,NA,290,126
EGM00062387,2014-04-01,NA,270,121
EGM00062387,2014-04-02,NA,228,121
EGM00062387,2014-04-03,NA,252,118
EGM00062387,2014-04-04,NA,267,118
EGM00062387,2014-04-05,NA,303,108
EGM00062387,2014-04-06,NA,332,110
EGM00062387,2014-04-07,NA,286,139
EGM00062387,2014-04-08,NA,317,130
EGM00062387,2014-04-09,NA,279,157
EGM00062387,2014-04-10,NA,260,124
EGM00062387,2014-04-11,NA,278,119
EGM00062387,2014-04-12,NA,286,135
EGM00062387,2014-04-13,NA,296,137
EGM00062387,2014-04-14,NA,329,129
EGM00062387,2014-04-15,762,293,183
EGM00062387,2014-04-16,5,319,154
EGM00062387,2014-04-17,0,307,161
EGM00062387,2014-04-18,NA,374,174
EGM00062387,2014-04-19,NA,330,175
EGM00062387,2014-04-20,NA,293,175
EGM00062387,2014-04-21,NA,NA,149
EGM00062387,2014-04-22,NA,344,144
EGM00062387,2014-04-23,NA,360,174
EGM00062387,2014-04-24,NA,396,174
EGM00062387,2014-04-25,NA,362,208
EGM00062387,2014-04-26,NA,305,176
EGM00062387,2014-04-27,NA,332,NA
EGM00062387,2014-04-28,NA,374,165
EGM00062387,2014-04-29,NA,348,186
EGM00062387,2014-04-30,NA,348,165
EGM00062387,2014-05-01,NA,390,187
EGM00062387,2014-05-02,NA,328,186
EGM00062387,2014-05-03,NA,396,178
EGM00062387,2014-05-04,NA,405,223
EGM00062387,2014-05-05,NA,341,256
EGM00062387,2014-05-06,NA,354,259
EGM00062387,2014-05-07,NA,307,200
EGM00062387,2014-05-08,NA,285,177
EGM00062387,2014-05-09,NA,305,162
EGM00062387,2014-05-10,NA,323,153
EGM00062387,2014-05-11,NA,307,176
EGM00062387,2014-05-12,NA,288,NA
EGM00062387,2014-05-13,NA,307,146
EGM00062387,2014-05-14,NA,330,167
EGM00062387,2014-05-15,NA,342,171
EGM00062387,2014-05-16,NA,352,215
EGM00062387,2014-05-17,NA,333,206
EGM00062387,2014-05-18,NA,307,187
EGM00062387,2014-05-19,NA,352,184
EGM00062387,2014-05-20,NA,365,197
EGM00062387,2014-05-21,NA,380,224
EGM00062387,2014-05-22,NA,330,206
EGM00062387,2014-05-23,NA,NA,185
EGM00062387,2014-05-24,NA,NA,202
EGM00062387,2014-05-25,NA,342,202
EGM00062387,2014-05-26,NA,346,198
EGM00062387,2014-05-27,NA,419,206
EGM00062387,2014-05-28,NA,353,210
EGM00062387,2014-05-29,NA,377,212
EGM00062387,2014-05-30,NA,432,216
EGM00062387,2014-05-31,NA,336,233
EGM00062387,2014-06-01,NA,326,193
EGM00062387,2014-06-02,NA,326,178
EGM00062387,2014-06-03,NA,423,193
EGM00062387,2014-06-04,NA,453,246
EGM00062387,2014-06-05,NA,340,247
EGM00062387,2014-06-06,NA,314,188
EGM00062387,2014-06-07,NA,324,188
EGM00062387,2014-06-08,NA,342,199
EGM00062387,2014-06-09,NA,340,219
EGM00062387,2014-06-10,NA,360,209
EGM00062387,2014-06-11,NA,386,230
EGM00062387,2014-06-12,NA,356,238
EGM00062387,2014-06-13,NA,345,218
EGM00062387,2014-06-14,NA,355,203
EGM00062387,2014-06-15,NA,379,208
EGM00062387,2014-06-16,NA,430,238
EGM00062387,2014-06-17,NA,384,244
EGM00062387,2014-06-18,NA,359,222
EGM00062387,2014-06-19,NA,388,239
EGM00062387,2014-06-20,NA,424,230
EGM00062387,2014-06-21,NA,328,217
EGM00062387,2014-06-22,NA,330,215
EGM00062387,2014-06-23,NA,337,206
EGM00062387,2014-06-24,NA,340,193
EGM00062387,2014-06-25,NA,347,210
EGM00062387,2014-06-26,NA,365,214
EGM00062387,2014-06-27,NA,410,232
EGM00062387,2014-06-28,NA,430,224
EGM00062387,2014-06-29,NA,404,253
EGM00062387,2014-06-30,NA,362,236
EGM00062387,2014-07-01,NA,365,237
EGM00062387,2014-07-02,NA,377,242
EGM00062387,2014-07-03,NA,365,224
EGM00062387,2014-07-04,NA,370,222
EGM00062387,2014-07-05,NA,362,214
EGM00062387,2014-07-06,NA,356,217
EGM00062387,2014-07-07,NA,361,237
EGM00062387,2014-07-08,NA,358,223
EGM00062387,2014-07-09,NA,362,220
EGM00062387,2014-07-10,NA,388,224
EGM00062387,2014-07-11,NA,399,242
EGM00062387,2014-07-12,NA,NA,237
EGM00062387,2014-07-13,NA,369,250
EGM00062387,2014-07-14,NA,360,237
EGM00062387,2014-07-15,NA,358,214
EGM00062387,2014-07-16,NA,355,218
EGM00062387,2014-07-17,NA,356,230
EGM00062387,2014-07-18,NA,NA,NA
EGM00062387,2014-07-19,NA,NA,NA
EGM00062387,2014-07-20,NA,369,210
EGM00062387,2014-07-21,NA,370,216
EGM00062387,2014-07-22,NA,357,236
EGM00062387,2014-07-23,NA,374,248
EGM00062387,2014-07-24,NA,370,240
EGM00062387,2014-07-25,NA,363,238
EGM00062387,2014-07-26,NA,378,240
EGM00062387,2014-07-27,NA,363,224
EGM00062387,2014-07-28,NA,366,235
EGM00062387,2014-07-29,NA,368,244
EGM00062387,2014-07-30,NA,392,229
EGM00062387,2014-07-31,NA,365,235
EGM00062387,2014-08-01,NA,375,219
EGM00062387,2014-08-02,NA,386,252
EGM00062387,2014-08-03,NA,354,NA
EGM00062387,2014-08-04,NA,353,235
EGM00062387,2014-08-05,NA,374,228
EGM00062387,2014-08-06,NA,414,236
EGM00062387,2014-08-07,NA,384,235
EGM00062387,2014-08-08,NA,370,254
EGM00062387,2014-08-09,NA,343,234
EGM00062387,2014-08-10,NA,346,233
EGM00062387,2014-08-11,NA,358,234
EGM00062387,2014-08-12,NA,383,226
EGM00062387,2014-08-13,NA,364,232
EGM00062387,2014-08-14,NA,380,230
EGM00062387,2014-08-15,NA,382,222
EGM00062387,2014-08-16,NA,377,224
EGM00062387,2014-08-17,NA,373,220
EGM00062387,2014-08-18,NA,366,249
EGM00062387,2014-08-19,NA,368,255
EGM00062387,2014-08-20,NA,361,237
EGM00062387,2014-08-21,NA,343,240
EGM00062387,2014-08-22,NA,370,238
EGM00062387,2014-08-23,NA,384,237
EGM00062387,2014-08-24,NA,388,244
EGM00062387,2014-08-25,NA,390,240
EGM00062387,2014-08-26,NA,382,239
EGM00062387,2014-08-27,NA,382,222
EGM00062387,2014-08-28,NA,373,214
EGM00062387,2014-08-29,NA,382,221
EGM00062387,2014-08-30,NA,376,233
EGM00062387,2014-08-31,NA,374,234
EGM00062387,2014-09-01,NA,354,224
EGM00062387,2014-09-02,NA,368,224
EGM00062387,2014-09-03,NA,362,222
EGM00062387,2014-09-04,NA,400,218
EGM00062387,2014-09-05,NA,NA,NA
EGM00062387,2014-09-06,NA,354,216
EGM00062387,2014-09-07,NA,363,207
EGM00062387,2014-09-08,NA,362,228
EGM00062387,2014-09-09,NA,356,210
EGM00062387,2014-09-10,NA,358,227
EGM00062387,2014-09-11,NA,356,219
EGM00062387,2014-09-12,NA,354,236
EGM00062387,2014-09-13,NA,344,223
EGM00062387,2014-09-14,NA,346,210
EGM00062387,2014-09-15,NA,365,209
EGM00062387,2014-09-16,NA,399,219
EGM00062387,2014-09-17,NA,368,241
EGM00062387,2014-09-18,NA,336,229
EGM00062387,2014-09-19,NA,337,219
EGM00062387,2014-09-20,NA,325,221
EGM00062387,2014-09-21,NA,322,217
EGM00062387,2014-09-22,NA,340,217
EGM00062387,2014-09-23,NA,350,228
EGM00062387,2014-09-24,NA,388,232
EGM00062387,2014-09-25,NA,383,240
EGM00062387,2014-09-26,NA,NA,228
EGM00062387,2014-09-27,NA,394,216
EGM00062387,2014-09-28,NA,327,244
EGM00062387,2014-09-29,NA,300,199
EGM00062387,2014-09-30,NA,302,198
EGM00062387,2014-10-01,NA,300,202
EGM00062387,2014-10-02,NA,290,184
EGM00062387,2014-10-03,NA,298,193
EGM00062387,2014-10-04,NA,303,191
EGM00062387,2014-10-05,NA,310,NA
EGM00062387,2014-10-06,NA,326,191
EGM00062387,2014-10-07,NA,348,210
EGM00062387,2014-10-08,NA,325,220
EGM00062387,2014-10-09,NA,317,192
EGM00062387,2014-10-10,NA,314,197
EGM00062387,2014-10-11,NA,314,183
EGM00062387,2014-10-12,NA,305,176
EGM00062387,2014-10-13,NA,308,163
EGM00062387,2014-10-14,NA,299,180
EGM00062387,2014-10-15,NA,296,160
EGM00062387,2014-10-16,NA,289,167
EGM00062387,2014-10-17,NA,305,176
EGM00062387,2014-10-18,NA,323,187
EGM00062387,2014-10-19,NA,301,167
EGM00062387,2014-10-20,NA,276,179
EGM00062387,2014-10-21,NA,273,154
EGM00062387,2014-10-22,NA,280,144
EGM00062387,2014-10-23,NA,306,158
EGM00062387,2014-10-24,NA,316,151
EGM00062387,2014-10-25,NA,344,157
EGM00062387,2014-10-26,NA,338,153
EGM00062387,2014-10-27,NA,294,166
EGM00062387,2014-10-28,NA,283,178
EGM00062387,2014-10-29,NA,273,173
EGM00062387,2014-10-30,NA,283,145
EGM00062387,2014-10-31,NA,269,144
EGM00062387,2014-11-01,NA,295,141
EGM00062387,2014-11-02,NA,316,174
EGM00062387,2014-11-03,NA,278,149
EGM00062387,2014-11-04,NA,255,135
EGM00062387,2014-11-05,NA,245,138
EGM00062387,2014-11-06,NA,274,142
EGM00062387,2014-11-07,NA,283,132
EGM00062387,2014-11-08,NA,320,132
EGM00062387,2014-11-09,NA,280,125
EGM00062387,2014-11-10,NA,277,150
EGM00062387,2014-11-11,NA,264,153
EGM00062387,2014-11-12,NA,247,134
EGM00062387,2014-11-13,NA,258,130
EGM00062387,2014-11-14,NA,282,135
EGM00062387,2014-11-15,NA,274,128
EGM00062387,2014-11-16,NA,257,135
EGM00062387,2014-11-17,NA,244,130
EGM00062387,2014-11-18,NA,250,NA
EGM00062387,2014-11-19,NA,254,135
EGM00062387,2014-11-20,NA,250,150
EGM00062387,2014-11-21,NA,265,129
EGM00062387,2014-11-22,NA,233,117
EGM00062387,2014-11-23,NA,217,127
EGM00062387,2014-11-24,NA,219,NA
EGM00062387,2014-11-25,NA,224,99
EGM00062387,2014-11-26,NA,225,103
EGM00062387,2014-11-27,NA,219,95
EGM00062387,2014-11-28,NA,214,96
EGM00062387,2014-11-29,NA,220,95
EGM00062387,2014-11-30,NA,224,135
EGM00062387,2014-12-01,NA,243,113
EGM00062387,2014-12-02,NA,267,105
EGM00062387,2014-12-03,NA,277,87
EGM00062387,2014-12-04,NA,268,136
EGM00062387,2014-12-05,NA,277,105
EGM00062387,2014-12-06,NA,268,121
EGM00062387,2014-12-07,NA,230,136
EGM00062387,2014-12-08,NA,214,96
EGM00062387,2014-12-09,NA,217,124
EGM00062387,2014-12-10,NA,215,NA
EGM00062387,2014-12-11,NA,265,68
EGM00062387,2014-12-12,NA,212,110
EGM00062387,2014-12-13,NA,225,82
EGM00062387,2014-12-14,NA,212,90
EGM00062387,2014-12-15,NA,212,106
EGM00062387,2014-12-16,NA,233,102
EGM00062387,2014-12-17,NA,238,75
EGM00062387,2014-12-18,NA,244,89
EGM00062387,2014-12-19,NA,210,72
EGM00062387,2014-12-20,NA,210,107
EGM00062387,2014-12-21,NA,201,95
EGM00062387,2014-12-22,NA,214,79
EGM00062387,2014-12-23,NA,190,81
EGM00062387,2014-12-24,NA,200,63
EGM00062387,2014-12-25,NA,213,70
EGM00062387,2014-12-26,NA,186,62
EGM00062387,2014-12-27,NA,202,60
EGM00062387,2014-12-28,NA,210,66
EGM00062387,2014-12-29,NA,218,51
EGM00062387,2014-12-30,NA,209,46
EGM00062387,2014-12-31,NA,228,54
EGM00062387,2015-01-01,NA,162,NA
EGM00062387,2015-01-02,NA,165,27
EGM00062387,2015-01-03,NA,167,25
EGM00062387,2015-01-04,NA,182,29
EGM00062387,2015-01-05,NA,184,50
EGM00062387,2015-01-06,NA,174,NA
EGM00062387,2015-01-07,NA,150,52
EGM00062387,2015-01-08,NA,142,22
EGM00062387,2015-01-09,NA,148,48
EGM00062387,2015-01-10,NA,153,31
EGM00062387,2015-01-11,NA,196,38
EGM00062387,2015-01-12,NA,204,61
EGM00062387,2015-01-13,NA,209,78
EGM00062387,2015-01-14,NA,165,55
EGM00062387,2015-01-15,NA,195,75
EGM00062387,2015-01-16,NA,208,78
EGM00062387,2015-01-17,NA,195,59
EGM00062387,2015-01-18,NA,195,60
EGM00062387,2015-01-19,NA,205,40
EGM00062387,2015-01-20,NA,236,38
EGM00062387,2015-01-21,NA,255,38
EGM00062387,2015-01-22,NA,262,47
EGM00062387,2015-01-23,NA,218,88
EGM00062387,2015-01-24,NA,248,97
EGM00062387,2015-01-25,NA,245,104
EGM00062387,2015-01-26,NA,201,108
EGM00062387,2015-01-27,NA,239,98
EGM00062387,2015-01-28,NA,205,NA
EGM00062387,2015-01-29,NA,204,90
EGM00062387,2015-01-30,NA,205,70
EGM00062387,2015-01-31,NA,210,45
EGM00062387,2015-02-01,NA,232,40
EGM00062387,2015-02-02,NA,245,42
EGM00062387,2015-02-03,NA,227,66
EGM00062387,2015-02-04,NA,224,62
EGM00062387,2015-02-05,NA,248,76
EGM00062387,2015-02-06,NA,258,95
EGM00062387,2015-02-07,NA,276,83
EGM00062387,2015-02-08,NA,191,96
EGM00062387,2015-02-09,NA,215,56
EGM00062387,2015-02-10,NA,206,88
EGM00062387,2015-02-11,NA,163,84
EGM00062387,2015-02-12,NA,162,48
EGM00062387,2015-02-13,NA,185,50
EGM00062387,2015-02-14,NA,212,52
EGM00062387,2015-02-15,NA,176,NA
EGM00062387,2015-02-16,NA,178,56
EGM00062387,2015-02-17,NA,198,81
EGM00062387,2015-02-18,NA,187,56
EGM00062387,2015-02-19,NA,171,61
EGM00062387,2015-02-20,NA,167,29
EGM00062387,2015-02-21,NA,200,51
EGM00062387,2015-02-22,NA,214,80
EGM00062387,2015-02-23,NA,206,100
EGM00062387,2015-02-24,NA,NA,120
EGM00062387,2015-02-25,NA,210,90
EGM00062387,2015-02-26,NA,272,80
EGM00062387,2015-02-27,NA,290,93
EGM00062387,2015-02-28,NA,217,102
EGM00062387,2015-03-01,NA,218,87
EGM00062387,2015-03-02,NA,215,78
EGM00062387,2015-03-03,NA,238,92
EGM00062387,2015-03-04,NA,210,96
EGM00062387,2015-03-05,NA,216,110
EGM00062387,2015-03-06,NA,257,93
EGM00062387,2015-03-07,NA,294,85
EGM00062387,2015-03-08,NA,310,108
EGM00062387,2015-03-09,NA,245,140
EGM00062387,2015-03-10,10,288,169
EGM00062387,2015-03-11,0,259,160
EGM00062387,2015-03-12,NA,236,95
EGM00062387,2015-03-13,NA,230,96
EGM00062387,2015-03-14,NA,242,95
EGM00062387,2015-03-15,NA,225,121
EGM00062387,2015-03-16,NA,208,106
EGM00062387,2015-03-17,NA,228,90
EGM00062387,2015-03-18,NA,234,91
EGM00062387,2015-03-19,NA,234,103
EGM00062387,2015-03-20,NA,251,91
EGM00062387,2015-03-21,NA,255,107
EGM00062387,2015-03-22,NA,232,86
EGM00062387,2015-03-23,NA,268,77
EGM00062387,2015-03-24,NA,327,112
EGM00062387,2015-03-25,NA,304,124
EGM00062387,2015-03-26,NA,339,152
EGM00062387,2015-03-27,NA,361,186
EGM00062387,2015-03-28,NA,288,NA
EGM00062387,2015-03-29,NA,276,148
EGM00062387,2015-03-30,NA,271,137
EGM00062387,2015-03-31,NA,275,122
EGM00062387,2015-04-01,NA,252,141
EGM00062387,2015-04-02,NA,297,120
EGM00062387,2015-04-03,NA,300,168
EGM00062387,2015-04-04,NA,259,135
EGM00062387,2015-04-05,NA,270,111
EGM00062387,2015-04-06,NA,296,116
EGM00062387,2015-04-07,NA,355,138
EGM00062387,2015-04-08,NA,NA,NA
EGM00062387,2015-04-09,NA,NA,NA
EGM00062387,2015-04-10,NA,NA,NA
EGM00062387,2015-04-11,NA,NA,NA
EGM00062387,2015-04-12,NA,NA,NA
EGM00062387,2015-04-13,NA,NA,NA
EGM00062387,2015-04-14,NA,NA,NA
EGM00062387,2015-04-15,NA,NA,NA
EGM00062387,2015-04-16,NA,NA,NA
EGM00062387,2015-04-17,NA,NA,NA
EGM00062387,2015-04-18,NA,NA,NA
EGM00062387,2015-04-19,NA,NA,NA
EGM00062387,2015-04-20,NA,NA,NA
EGM00062387,2015-04-21,NA,NA,NA
EGM00062387,2015-04-22,NA,NA,NA
EGM00062387,2015-04-23,NA,NA,NA
EGM00062387,2015-04-24,NA,NA,NA
EGM00062387,2015-04-25,NA,NA,NA
EGM00062387,2015-04-26,NA,NA,NA
EGM00062387,2015-04-27,NA,NA,NA
EGM00062387,2015-04-28,NA,NA,NA
EGM00062387,2015-04-29,NA,379,161
EGM00062387,2015-04-30,NA,306,172
EGM00062387,2015-05-01,NA,317,162
EGM00062387,2015-05-02,NA,305,166
EGM00062387,2015-05-03,NA,303,163
EGM00062387,2015-05-04,NA,307,153
EGM00062387,2015-05-05,NA,312,171
EGM00062387,2015-05-06,NA,316,170
EGM00062387,2015-05-07,NA,323,178
EGM00062387,2015-05-08,NA,349,177
EGM00062387,2015-05-09,NA,389,203
EGM00062387,2015-05-10,NA,348,191
EGM00062387,2015-05-11,NA,371,202
EGM00062387,2015-05-12,NA,327,185
EGM00062387,2015-05-13,NA,302,172
EGM00062387,2015-05-14,NA,292,155
EGM00062387,2015-05-15,NA,310,165
EGM00062387,2015-05-16,NA,330,188
EGM00062387,2015-05-17,NA,356,175
EGM00062387,2015-05-18,NA,396,207
EGM00062387,2015-05-19,NA,391,208
EGM00062387,2015-05-20,NA,386,210
EGM00062387,2015-05-21,NA,321,202
EGM00062387,2015-05-22,NA,320,190
EGM00062387,2015-05-23,NA,361,195
EGM00062387,2015-05-24,NA,404,211
EGM00062387,2015-05-25,NA,431,227
EGM00062387,2015-05-26,NA,416,239
EGM00062387,2015-05-27,NA,459,250
EGM00062387,2015-05-28,NA,387,NA
EGM00062387,2015-05-29,NA,328,197
EGM00062387,2015-05-30,NA,310,182
EGM00062387,2015-05-31,NA,308,190
EGM00062387,2015-06-01,NA,315,188
EGM00062387,2015-06-02,NA,346,191
EGM00062387,2015-06-03,NA,340,215
EGM00062387,2015-06-04,NA,342,210
EGM00062387,2015-06-05,NA,341,184
EGM00062387,2015-06-06,NA,335,206
EGM00062387,2015-06-07,NA,394,212
