id,date,prcp,tmax,tmin
USC00519397,2011-12-28,0,267,217
USC00519397,2011-12-29,0,267,222
USC00519397,2011-12-30,0,267,200
USC00519397,2011-12-31,3,283,172
USC00519397,2012-01-01,0,272,156
USC00519397,2012-01-02,0,283,NA
USC00519397,2012-01-03,0,267,183
USC00519397,2012-01-04,0,278,189
USC00519397,2012-01-05,0,NA,NA
USC00519397,2012-01-06,0,278,211
USC00519397,2012-01-07,0,272,172
USC00519397,2012-01-08,0,278,156
USC00519397,2012-01-09,0,NA,NA
USC00519397,2012-01-10,0,278,183
USC00519397,2012-01-11,0,272,183
USC00519397,2012-01-12,0,267,178
USC00519397,2012-01-13,0,NA,NA
USC00519397,2012-01-14,0,261,161
USC00519397,2012-01-15,0,250,NA
USC00519397,2012-01-16,10,272,217
USC00519397,2012-01-17,0,272,233
USC00519397,2012-01-18,0,267,233
USC00519397,2012-01-19,5,283,194
USC00519397,2012-01-20,0,283,200
USC00519397,2012-01-21,0,283,228
USC00519397,2012-01-22,0,283,228
USC00519397,2012-01-23,0,272,178
USC00519397,2012-01-24,0,278,183
USC00519397,2012-01-25,0,278,189
USC00519397,2012-01-26,0,278,189
USC00519397,2012-01-27,10,272,189
USC00519397,2012-01-28,8,278,194
USC00519397,2012-01-29,262,278,206
USC00519397,2012-01-30,3,272,217
USC00519397,2012-01-31,0,267,200
USC00519397,2012-02-01,0,283,178
USC00519397,2012-02-02,0,272,189
USC00519397,2012-02-03,0,278,161
USC00519397,2012-02-04,0,272,172
USC00519397,2012-02-05,0,278,183
USC00519397,2012-02-06,0,283,183
USC00519397,2012-02-07,94,261,200
USC00519397,2012-02-08,71,261,167
USC00519397,2012-02-09,3,267,150
USC00519397,2012-02-10,0,256,161
USC00519397,2012-02-11,0,261,167
USC00519397,2012-02-12,0,278,217
USC00519397,2012-02-13,10,272,211
USC00519397,2012-02-14,3,278,178
USC00519397,2012-02-15,0,278,183
USC00519397,2012-02-16,0,278,183
USC00519397,2012-02-17,0,267,222
USC00519397,2012-02-18,10,272,211
USC00519397,2012-02-19,3,267,206
USC00519397,2012-02-20,0,272,211
USC00519397,2012-02-21,0,278,217
USC00519397,2012-02-22,0,272,217
USC00519397,2012-02-23,0,283,222
USC00519397,2012-02-24,0,278,189
USC00519397,2012-02-25,0,278,194
USC00519397,2012-02-26,13,267,200
USC00519397,2012-02-27,15,267,194
USC00519397,2012-02-28,0,272,217
USC00519397,2012-02-29,0,283,222
USC00519397,2012-03-01,15,272,217
USC00519397,2012-03-02,0,278,178
USC00519397,2012-03-03,8,278,194
USC00519397,2012-03-04,3,272,217
USC00519397,2012-03-05,274,272,189
USC00519397,2012-03-06,1016,233,189
USC00519397,2012-03-07,615,217,183
USC00519397,2012-03-08,5,256,194
USC00519397,2012-03-09,48,244,189
USC00519397,2012-03-10,15,233,189
USC00519397,2012-03-11,0,272,217
USC00519397,2012-03-12,8,267,211
USC00519397,2012-03-13,0,256,211
USC00519397,2012-03-14,0,267,211
USC00519397,2012-03-15,0,267,206
USC00519397,2012-03-16,13,267,200
USC00519397,2012-03-17,0,272,217
USC00519397,2012-03-18,0,278,211
USC00519397,2012-03-19,0,272,217
USC00519397,2012-03-20,0,283,189
USC00519397,2012-03-21,0,283,206
USC00519397,2012-03-22,8,278,211
USC00519397,2012-03-23,3,272,217
USC00519397,2012-03-24,0,272,222
USC00519397,2012-03-25,0,272,222
USC00519397,2012-03-26,28,278,200
USC00519397,2012-03-27,8,267,189
USC00519397,2012-03-28,5,267,200
USC00519397,2012-03-29,0,278,194
USC00519397,2012-03-30,0,278,217
USC00519397,2012-03-31,0,272,222
USC00519397,2012-04-01,0,283,189
USC00519397,2012-04-02,0,294,189
USC00519397,2012-04-03,0,294,200
USC00519397,2012-04-04,0,294,200
USC00519397,2012-04-05,48,294,200
USC00519397,2012-04-06,0,261,222
USC00519397,2012-04-07,8,278,217
USC00519397,2012-04-08,0,272,217
USC00519397,2012-04-09,18,278,200
USC00519397,2012-04-10,13,256,200
USC00519397,2012-04-11,15,261,206
USC00519397,2012-04-12,0,278,194
USC00519397,2012-04-13,8,278,189
USC00519397,2012-04-14,0,283,183
USC00519397,2012-04-15,3,294,183
USC00519397,2012-04-16,3,289,228
USC00519397,2012-04-17,0,289,222
USC00519397,2012-04-18,0,283,228
USC00519397,2012-04-19,0,278,222
USC00519397,2012-04-20,0,283,217
USC00519397,2012-04-21,3,283,206
USC00519397,2012-04-22,10,278,206
USC00519397,2012-04-23,8,267,206
USC00519397,2012-04-24,0,267,206
USC00519397,2012-04-25,0,272,194
USC00519397,2012-04-26,0,283,217
USC00519397,2012-04-27,0,283,194
USC00519397,2012-04-28,0,289,228
USC00519397,2012-04-29,0,283,222
USC00519397,2012-04-30,0,278,222
USC00519397,2012-05-01,0,278,217
USC00519397,2012-05-02,0,278,222
USC00519397,2012-05-03,0,283,222
USC00519397,2012-05-04,0,283,211
USC00519397,2012-05-05,10,278,222
USC00519397,2012-05-06,0,278,222
USC00519397,2012-05-07,0,283,222
USC00519397,2012-05-08,0,283,222
USC00519397,2012-05-09,0,278,217
USC00519397,2012-05-10,0,278,217
USC00519397,2012-05-11,0,289,217
USC00519397,2012-05-12,0,289,194
USC00519397,2012-05-13,0,289,178
USC00519397,2012-05-14,0,289,183
USC00519397,2012-05-15,0,278,183
USC00519397,2012-05-16,0,300,217
USC00519397,2012-05-17,0,300,228
USC00519397,2012-05-18,0,294,233
USC00519397,2012-05-19,0,294,228
USC00519397,2012-05-20,0,294,228
USC00519397,2012-05-21,0,306,228
USC00519397,2012-05-22,0,306,239
USC00519397,2012-05-23,0,294,233
USC00519397,2012-05-24,0,283,233
USC00519397,2012-05-25,0,289,228
USC00519397,2012-05-26,0,289,228
USC00519397,2012-05-27,0,294,222
USC00519397,2012-05-28,0,294,222
USC00519397,2012-05-29,0,283,228
USC00519397,2012-05-30,0,289,228
USC00519397,2012-05-31,3,283,228
USC00519397,2012-06-01,5,283,228
USC00519397,2012-06-02,5,283,222
USC00519397,2012-06-03,0,283,228
USC00519397,2012-06-04,0,283,228
USC00519397,2012-06-05,0,289,228
USC00519397,2012-06-06,0,300,228
USC00519397,2012-06-07,0,294,233
USC00519397,2012-06-08,NA,294,228
USC00519397,2012-06-09,NA,294,228
USC00519397,2012-06-10,0,294,233
USC00519397,2012-06-11,0,294,206
USC00519397,2012-06-12,0,294,206
USC00519397,2012-06-13,0,294,206
USC00519397,2012-06-14,0,306,222
USC00519397,2012-06-15,0,300,222
USC00519397,2012-06-16,0,300,228
USC00519397,2012-06-17,0,294,228
USC00519397,2012-06-18,0,283,233
USC00519397,2012-06-19,0,278,222
USC00519397,2012-06-20,0,289,222
USC00519397,2012-06-21,0,289,222
USC00519397,2012-06-22,0,294,228
USC00519397,2012-06-23,0,300,228
USC00519397,2012-06-24,0,300,228
USC00519397,2012-06-25,8,300,217
USC00519397,2012-06-26,38,300,217
USC00519397,2012-06-27,3,294,211
USC00519397,2012-06-28,0,300,217
USC00519397,2012-06-29,13,283,228
USC00519397,2012-06-30,0,289,228
USC00519397,2012-07-01,0,294,217
USC00519397,2012-07-02,0,294,222
USC00519397,2012-07-03,10,300,222
USC00519397,2012-07-04,3,300,222
USC00519397,2012-07-05,8,300,228
USC00519397,2012-07-06,0,300,228
USC00519397,2012-07-07,10,294,217
USC00519397,2012-07-08,0,289,233
USC00519397,2012-07-09,NA,289,233
USC00519397,2012-07-10,0,294,228
USC00519397,2012-07-11,0,294,228
USC00519397,2012-07-12,0,289,228
USC00519397,2012-07-13,0,294,228
USC00519397,2012-07-14,0,294,239
USC00519397,2012-07-15,0,306,233
USC00519397,2012-07-16,3,289,233
USC00519397,2012-07-17,0,289,233
USC00519397,2012-07-18,0,294,239
USC00519397,2012-07-19,0,300,233
USC00519397,2012-07-20,0,294,228
USC00519397,2012-07-21,0,294,211
USC00519397,2012-07-22,0,294,211
USC00519397,2012-07-23,0,306,233
USC00519397,2012-07-24,0,306,239
USC00519397,2012-07-25,0,294,239
USC00519397,2012-07-26,5,300,233
USC00519397,2012-07-27,0,294,233
USC00519397,2012-07-28,0,300,239
USC00519397,2012-07-29,3,300,228
USC00519397,2012-07-30,3,294,228
USC00519397,2012-07-31,0,300,244
USC00519397,2012-08-01,0,300,244
USC00519397,2012-08-02,0,311,239
USC00519397,2012-08-03,0,289,233
USC00519397,2012-08-04,0,306,239
USC00519397,2012-08-05,0,311,239
USC00519397,2012-08-06,0,311,233
USC00519397,2012-08-07,0,311,233
USC00519397,2012-08-08,5,311,228
USC00519397,2012-08-09,0,294,233
USC00519397,2012-08-10,0,300,228
USC00519397,2012-08-11,0,306,222
USC00519397,2012-08-12,0,306,222
USC00519397,2012-08-13,0,294,244
USC00519397,2012-08-14,0,306,233
USC00519397,2012-08-15,3,300,244
USC00519397,2012-08-16,0,300,239
USC00519397,2012-08-17,0,306,239
USC00519397,2012-08-18,NA,306,228
USC00519397,2012-08-19,NA,306,228
USC00519397,2012-08-20,0,306,244
USC00519397,2012-08-21,0,311,233
USC00519397,2012-08-22,8,306,211
USC00519397,2012-08-23,0,311,233
USC00519397,2012-08-24,0,300,239
USC00519397,2012-08-25,0,306,239
USC00519397,2012-08-26,0,306,239
USC00519397,2012-08-27,5,306,228
USC00519397,2012-08-28,254,300,222
USC00519397,2012-08-29,5,300,233
USC00519397,2012-08-30,10,294,239
USC00519397,2012-08-31,0,300,239
USC00519397,2012-09-01,3,306,233
USC00519397,2012-09-02,10,306,222
USC00519397,2012-09-03,15,294,222
USC00519397,2012-09-04,0,300,233
USC00519397,2012-09-05,3,306,228
USC00519397,2012-09-06,10,300,228
USC00519397,2012-09-07,0,306,222
USC00519397,2012-09-08,15,283,233
USC00519397,2012-09-09,0,306,222
USC00519397,2012-09-10,0,306,244
USC00519397,2012-09-11,0,306,239
USC00519397,2012-09-12,5,300,217
USC00519397,2012-09-13,13,294,228
USC00519397,2012-09-14,10,294,228
USC00519397,2012-09-15,0,294,233
USC00519397,2012-09-16,0,294,228
USC00519397,2012-09-17,0,306,228
USC00519397,2012-09-18,15,306,211
USC00519397,2012-09-19,0,294,206
USC00519397,2012-09-20,18,311,222
USC00519397,2012-09-21,20,278,222
USC00519397,2012-09-22,0,300,239
USC00519397,2012-09-23,10,294,233
USC00519397,2012-09-24,0,300,233
USC00519397,2012-09-25,0,300,233
USC00519397,2012-09-26,3,306,228
USC00519397,2012-09-27,5,294,239
USC00519397,2012-09-28,0,306,228
USC00519397,2012-09-29,0,300,239
USC00519397,2012-09-30,5,300,217
USC00519397,2012-10-01,0,294,217
USC00519397,2012-10-02,0,294,217
USC00519397,2012-10-03,0,300,217
USC00519397,2012-10-04,0,306,217
USC00519397,2012-10-05,0,306,200
USC00519397,2012-10-06,8,294,211
USC00519397,2012-10-07,0,289,222
USC00519397,2012-10-08,0,300,222
USC00519397,2012-10-09,0,300,211
USC00519397,2012-10-10,0,306,211
USC00519397,2012-10-11,0,317,239
USC00519397,2012-10-12,0,317,239
USC00519397,2012-10-13,0,306,244
USC00519397,2012-10-14,0,306,239
USC00519397,2012-10-15,5,306,233
USC00519397,2012-10-16,0,300,228
USC00519397,2012-10-17,0,278,206
USC00519397,2012-10-18,0,311,217
USC00519397,2012-10-19,0,300,228
USC00519397,2012-10-20,0,306,239
USC00519397,2012-10-21,0,317,233
USC00519397,2012-10-22,0,272,233
USC00519397,2012-10-23,0,306,217
USC00519397,2012-10-24,0,306,217
USC00519397,2012-10-25,0,294,233
USC00519397,2012-10-26,0,311,222
USC00519397,2012-10-27,0,311,211
USC00519397,2012-10-28,5,311,211
USC00519397,2012-10-29,10,289,228
USC00519397,2012-10-30,0,294,228
USC00519397,2012-10-31,5,294,217
USC00519397,2012-11-01,0,294,194
USC00519397,2012-11-02,0,300,183
USC00519397,2012-11-03,0,283,211
USC00519397,2012-11-04,0,294,206
USC00519397,2012-11-05,0,289,194
USC00519397,2012-11-06,0,300,206
USC00519397,2012-11-07,0,289,239
USC00519397,2012-11-08,0,300,233
USC00519397,2012-11-09,8,294,233
USC00519397,2012-11-10,0,283,233
USC00519397,2012-11-11,0,289,233
USC00519397,2012-11-12,0,294,233
USC00519397,2012-11-13,15,294,206
USC00519397,2012-11-14,0,294,206
USC00519397,2012-11-15,20,283,217
USC00519397,2012-11-16,8,272,206
USC00519397,2012-11-17,3,278,206
USC00519397,2012-11-18,8,278,222
USC00519397,2012-11-19,0,283,211
USC00519397,2012-11-20,0,289,233
USC00519397,2012-11-21,0,272,211
USC00519397,2012-11-22,0,278,200
USC00519397,2012-11-23,0,283,200
USC00519397,2012-11-24,5,300,194
USC00519397,2012-11-25,0,294,194
USC00519397,2012-11-26,15,283,206
USC00519397,2012-11-27,0,267,222
USC00519397,2012-11-28,0,267,178
USC00519397,2012-11-29,0,272,178
USC00519397,2012-11-30,0,278,172
USC00519397,2012-12-01,0,278,178
USC00519397,2012-12-02,0,278,183
USC00519397,2012-12-03,0,272,217
USC00519397,2012-12-04,51,289,206
USC00519397,2012-12-05,3,289,206
USC00519397,2012-12-06,NA,278,194
USC00519397,2012-12-07,NA,283,206
USC00519397,2012-12-08,0,283,206
USC00519397,2012-12-09,0,283,NA
USC00519397,2012-12-10,0,283,233
USC00519397,2012-12-11,0,283,228
USC00519397,2012-12-12,0,283,222
USC00519397,2012-12-13,36,267,211
USC00519397,2012-12-14,23,267,211
USC00519397,2012-12-15,3,278,217
USC00519397,2012-12-16,5,272,211
USC00519397,2012-12-17,5,272,222
USC00519397,2012-12-18,30,250,217
USC00519397,2012-12-19,0,278,228
USC00519397,2012-12-20,25,272,211
USC00519397,2012-12-21,0,261,217
USC00519397,2012-12-22,0,261,217
USC00519397,2012-12-23,0,278,178
USC00519397,2012-12-24,0,278,NA
USC00519397,2012-12-25,0,278,183
USC00519397,2012-12-26,8,256,217
USC00519397,2012-12-27,0,278,211
USC00519397,2012-12-28,0,278,178
USC00519397,2012-12-29,0,272,167
USC00519397,2012-12-30,0,278,178
USC00519397,2012-12-31,10,289,194
USC00519397,2013-01-01,5,272,200
USC00519397,2013-01-02,33,256,200
USC00519397,2013-01-03,58,NA,NA
USC00519397,2013-01-04,10,256,206
USC00519397,2013-01-05,8,256,211
USC00519397,2013-01-06,10,267,211
USC00519397,2013-01-07,10,272,217
USC00519397,2013-01-08,0,267,217
USC00519397,2013-01-09,23,272,206
USC00519397,2013-01-10,NA,272,217
USC00519397,2013-01-11,NA,278,217
USC00519397,2013-01-12,0,278,200
USC00519397,2013-01-13,0,278,189
USC00519397,2013-01-14,0,278,194
USC00519397,2013-01-15,102,239,172
USC00519397,2013-01-16,0,261,144
USC00519397,2013-01-17,0,256,144
USC00519397,2013-01-18,0,261,150
USC00519397,2013-01-19,0,267,150
USC00519397,2013-01-20,0,267,150
USC00519397,2013-01-21,0,261,183
USC00519397,2013-01-22,0,267,211
USC00519397,2013-01-23,0,267,211
USC00519397,2013-01-24,36,272,194
USC00519397,2013-01-25,109,244,172
USC00519397,2013-01-26,0,267,178
USC00519397,2013-01-27,0,NA,NA
USC00519397,2013-01-28,287,256,183
USC00519397,2013-01-29,10,256,183
USC00519397,2013-01-30,0,278,172
USC00519397,2013-01-31,0,278,178
USC00519397,2013-02-01,0,278,206
USC00519397,2013-02-02,0,267,217
USC00519397,2013-02-03,0,267,178
USC00519397,2013-02-04,0,261,194
USC00519397,2013-02-05,0,256,206
USC00519397,2013-02-06,10,267,200
USC00519397,2013-02-07,10,267,189
USC00519397,2013-02-08,0,278,194
USC00519397,2013-02-09,3,278,178
USC00519397,2013-02-10,0,278,189
USC00519397,2013-02-11,0,278,189
USC00519397,2013-02-12,0,267,194
USC00519397,2013-02-13,0,267,194
USC00519397,2013-02-14,0,261,206
USC00519397,2013-02-15,0,256,206
USC00519397,2013-02-16,0,272,211
USC00519397,2013-02-17,0,261,217
USC00519397,2013-02-18,0,261,206
USC00519397,2013-02-19,23,272,194
USC00519397,2013-02-20,23,272,194
USC00519397,2013-02-21,18,267,200
USC00519397,2013-02-22,79,261,206
USC00519397,2013-02-23,38,267,211
USC00519397,2013-02-24,10,272,211
USC00519397,2013-02-25,0,261,211
USC00519397,2013-02-26,3,267,211
USC00519397,2013-02-27,8,267,211
USC00519397,2013-02-28,0,278,211
USC00519397,2013-03-01,0,272,211
USC00519397,2013-03-02,0,261,206
USC00519397,2013-03-03,0,267,206
USC00519397,2013-03-04,0,261,211
USC00519397,2013-03-05,0,267,211
USC00519397,2013-03-06,0,267,206
USC00519397,2013-03-07,0,278,167
USC00519397,2013-03-08,0,278,167
USC00519397,2013-03-09,5,278,167
USC00519397,2013-03-10,328,283,189
USC00519397,2013-03-11,203,222,156
USC00519397,2013-03-12,3,272,156
USC00519397,2013-03-13,0,267,156
USC00519397,2013-03-14,0,267,172
USC00519397,2013-03-15,0,267,161
USC00519397,2013-03-16,0,261,178
USC00519397,2013-03-17,0,256,150
USC00519397,2013-03-18,0,261,150
USC00519397,2013-03-19,0,256,161
USC00519397,2013-03-20,0,267,172
USC00519397,2013-03-21,0,278,194
USC00519397,2013-03-22,0,283,217
USC00519397,2013-03-23,5,272,206
USC00519397,2013-03-24,0,261,211
USC00519397,2013-03-25,81,217,178
USC00519397,2013-03-26,0,278,183
USC00519397,2013-03-27,0,289,194
USC00519397,2013-03-28,76,250,194
USC00519397,2013-03-29,15,272,200
USC00519397,2013-03-30,3,267,206
USC00519397,2013-03-31,64,261,150
USC00519397,2013-04-01,0,261,144
USC00519397,2013-04-02,0,250,139
USC00519397,2013-04-03,0,261,150
USC00519397,2013-04-04,0,272,178
USC00519397,2013-04-05,0,256,189
USC00519397,2013-04-06,8,283,222
USC00519397,2013-04-07,0,294,200
USC00519397,2013-04-08,0,283,217
USC00519397,2013-04-09,0,294,217
USC00519397,2013-04-10,0,289,194
USC00519397,2013-04-11,3,294,200
USC00519397,2013-04-12,0,300,222
USC00519397,2013-04-13,0,289,217
USC00519397,2013-04-14,0,289,217
USC00519397,2013-04-15,203,289,206
USC00519397,2013-04-16,20,256,189
USC00519397,2013-04-17,0,283,211
USC00519397,2013-04-18,0,283,211
USC00519397,2013-04-19,3,289,222
USC00519397,2013-04-20,0,289,206
USC00519397,2013-04-21,0,294,200
USC00519397,2013-04-22,13,283,222
USC00519397,2013-04-23,3,289,217
USC00519397,2013-04-24,140,283,206
USC00519397,2013-04-25,3,294,211
USC00519397,2013-04-26,0,300,228
USC00519397,2013-04-27,0,289,194
USC00519397,2013-04-28,0,283,200
USC00519397,2013-04-29,0,283,222
USC00519397,2013-04-30,0,289,211
USC00519397,2013-05-01,0,294,217
USC00519397,2013-05-02,0,294,222
USC00519397,2013-05-03,0,294,200
USC00519397,2013-05-04,36,294,206
USC00519397,2013-05-05,30,289,206
USC00519397,2013-05-06,23,289,200
USC00519397,2013-05-07,0,283,189
USC00519397,2013-05-08,0,283,194
USC00519397,2013-05-09,0,283,206
USC00519397,2013-05-10,0,300,206
USC00519397,2013-05-11,0,306,222
USC00519397,2013-05-12,0,300,217
USC00519397,2013-05-13,0,283,233
USC00519397,2013-05-14,0,289,233
USC00519397,2013-05-15,0,300,228
USC00519397,2013-05-16,0,300,228
USC00519397,2013-05-17,0,306,233
USC00519397,2013-05-18,5,306,222
USC00519397,2013-05-19,10,283,194
USC00519397,2013-05-20,8,294,194
USC00519397,2013-05-21,0,289,189
USC00519397,2013-05-22,0,283,200
USC00519397,2013-05-23,0,317,233
USC00519397,2013-05-24,0,317,233
USC00519397,2013-05-25,0,294,233
USC00519397,2013-05-26,0,294,233
USC00519397,2013-05-27,0,294,239
USC00519397,2013-05-28,10,306,222
USC00519397,2013-05-29,0,300,217
USC00519397,2013-05-30,8,306,228
USC00519397,2013-05-31,0,306,228
USC00519397,2013-06-01,3,294,239
USC00519397,2013-06-02,0,300,239
USC00519397,2013-06-03,0,300,244
USC00519397,2013-06-04,0,300,244
USC00519397,2013-06-05,0,300,233
USC00519397,2013-06-06,0,306,233
USC00519397,2013-06-07,0,306,233
USC00519397,2013-06-08,0,306,239
USC00519397,2013-06-09,0,306,239
USC00519397,2013-06-10,0,300,233
USC00519397,2013-06-11,0,300,239
USC00519397,2013-06-12,0,300,233
USC00519397,2013-06-13,0,300,233
USC00519397,2013-06-14,94,306,217
USC00519397,2013-06-15,0,289,233
USC00519397,2013-06-16,0,294,233
USC00519397,2013-06-17,0,300,233
USC00519397,2013-06-18,3,300,233
USC00519397,2013-06-19,0,300,239
USC00519397,2013-06-20,10,300,211
USC00519397,2013-06-21,30,300,217
USC00519397,2013-06-22,10,294,228
USC00519397,2013-06-23,5,294,228
USC00519397,2013-06-24,89,294,228
USC00519397,2013-06-25,8,289,217
USC00519397,2013-06-26,3,283,217
USC00519397,2013-06-27,0,294,217
USC00519397,2013-06-28,0,300,228
USC00519397,2013-06-29,8,306,217
USC00519397,2013-06-30,3,294,228
USC00519397,2013-07-01,0,306,228
USC00519397,2013-07-02,0,306,233
USC00519397,2013-07-03,8,294,228
USC00519397,2013-07-04,0,300,211
USC00519397,2013-07-05,0,300,200
USC00519397,2013-07-06,0,322,206
USC00519397,2013-07-07,0,300,206
USC00519397,2013-07-08,0,311,228
USC00519397,2013-07-09,0,306,244
USC00519397,2013-07-10,0,317,239
USC00519397,2013-07-11,8,306,228
USC00519397,2013-07-12,3,300,239
USC00519397,2013-07-13,0,306,233
USC00519397,2013-07-14,0,306,233
USC00519397,2013-07-15,0,306,233
USC00519397,2013-07-16,0,311,228
USC00519397,2013-07-17,0,306,239
USC00519397,2013-07-18,0,306,239
USC00519397,2013-07-19,0,306,228
USC00519397,2013-07-20,0,311,228
USC00519397,2013-07-21,18,311,228
USC00519397,2013-07-22,0,311,239
USC00519397,2013-07-23,0,306,233
USC00519397,2013-07-24,NA,317,233
USC00519397,2013-07-25,0,306,250
USC00519397,2013-07-26,0,311,233
USC00519397,2013-07-27,0,306,239
USC00519397,2013-07-28,5,311,222
USC00519397,2013-07-29,15,311,244
USC00519397,2013-07-30,188,311,233
USC00519397,2013-07-31,3,311,233
USC00519397,2013-08-01,5,300,239
USC00519397,2013-08-02,0,306,233
USC00519397,2013-08-03,0,311,239
USC00519397,2013-08-04,0,311,233
USC00519397,2013-08-05,0,311,239
USC00519397,2013-08-06,0,311,244
USC00519397,2013-08-07,0,311,233
USC00519397,2013-08-08,0,306,239
USC00519397,2013-08-09,0,311,228
USC00519397,2013-08-10,8,306,233
USC00519397,2013-08-11,13,294,244
USC00519397,2013-08-12,0,311,250
USC00519397,2013-08-13,0,311,244
USC00519397,2013-08-14,5,311,244
USC00519397,2013-08-15,0,306,206
USC00519397,2013-08-16,3,300,233
USC00519397,2013-08-17,0,311,244
USC00519397,2013-08-18,0,306,228
USC00519397,2013-08-19,0,317,222
USC00519397,2013-08-20,0,317,211
USC00519397,2013-08-21,64,322,228
USC00519397,2013-08-22,0,311,222
USC00519397,2013-08-23,0,317,228
USC00519397,2013-08-24,0,317,244
USC00519397,2013-08-25,0,311,233
USC00519397,2013-08-26,0,317,250
USC00519397,2013-08-27,0,311,244
USC00519397,2013-08-28,0,317,211
USC00519397,2013-08-29,0,311,211
USC00519397,2013-08-30,0,317,228
USC00519397,2013-08-31,0,322,228
USC00519397,2013-09-01,5,311,239
USC00519397,2013-09-02,0,311,244
USC00519397,2013-09-03,0,311,239
USC00519397,2013-09-04,0,306,222
USC00519397,2013-09-05,0,317,211
USC00519397,2013-09-06,0,317,211
USC00519397,2013-09-07,36,317,228
USC00519397,2013-09-08,3,311,239
USC00519397,2013-09-09,0,311,250
USC00519397,2013-09-10,0,317,233
USC00519397,2013-09-11,0,317,222
USC00519397,2013-09-12,8,317,222
USC00519397,2013-09-13,5,317,222
USC00519397,2013-09-14,36,317,228
USC00519397,2013-09-15,3,317,228
USC00519397,2013-09-16,0,322,206
USC00519397,2013-09-17,5,322,211
USC00519397,2013-09-18,36,311,244
USC00519397,2013-09-19,5,294,239
USC00519397,2013-09-20,0,317,244
USC00519397,2013-09-21,5,311,244
USC00519397,2013-09-22,5,306,217
USC00519397,2013-09-23,3,311,217
USC00519397,2013-09-24,3,317,239
USC00519397,2013-09-25,64,294,233
USC00519397,2013-09-26,18,300,228
USC00519397,2013-09-27,0,300,228
USC00519397,2013-09-28,0,306,250
USC00519397,2013-09-29,20,311,233
USC00519397,2013-09-30,5,306,228
USC00519397,2013-10-01,0,306,244
USC00519397,2013-10-02,0,311,250
USC00519397,2013-10-03,0,311,239
USC00519397,2013-10-04,0,311,239
USC00519397,2013-10-05,0,306,233
USC00519397,2013-10-06,0,300,228
USC00519397,2013-10-07,0,283,239
USC00519397,2013-10-08,0,311,244
USC00519397,2013-10-09,0,300,250
USC00519397,2013-10-10,0,306,228
USC00519397,2013-10-11,0,306,222
USC00519397,2013-10-12,0,317,228
USC00519397,2013-10-13,0,294,217
USC00519397,2013-10-14,46,306,206
USC00519397,2013-10-15,5,317,211
USC00519397,2013-10-16,0,306,206
USC00519397,2013-10-17,0,306,206
USC00519397,2013-10-18,0,278,217
USC00519397,2013-10-19,0,306,194
USC00519397,2013-10-20,0,300,211
USC00519397,2013-10-21,0,300,194
USC00519397,2013-10-22,0,294,200
USC00519397,2013-10-23,0,300,206
USC00519397,2013-10-24,0,311,211
USC00519397,2013-10-25,0,311,217
USC00519397,2013-10-26,0,311,217
USC00519397,2013-10-27,0,311,228
USC00519397,2013-10-28,3,306,217
USC00519397,2013-10-29,0,311,233
USC00519397,2013-10-30,0,306,222
USC00519397,2013-10-31,0,306,228
USC00519397,2013-11-01,0,311,239
USC00519397,2013-11-02,5,306,244
USC00519397,2013-11-03,0,294,244
USC00519397,2013-11-04,3,294,211
USC00519397,2013-11-05,0,306,217
USC00519397,2013-11-06,0,306,211
USC00519397,2013-11-07,5,311,206
USC00519397,2013-11-08,0,311,222
USC00519397,2013-11-09,3,306,222
USC00519397,2013-11-10,503,294,206
USC00519397,2013-11-11,51,261,211
USC00519397,2013-11-12,0,267,167
USC00519397,2013-11-13,0,272,183
USC00519397,2013-11-14,0,278,194
USC00519397,2013-11-15,226,300,217
USC00519397,2013-11-16,0,294,222
USC00519397,2013-11-17,0,289,211
USC00519397,2013-11-18,0,289,206
USC00519397,2013-11-19,0,289,194
USC00519397,2013-11-20,0,289,211
USC00519397,2013-11-21,0,294,211
USC00519397,2013-11-22,0,294,194
USC00519397,2013-11-23,0,289,194
USC00519397,2013-11-24,0,278,167
USC00519397,2013-11-25,0,278,189
USC00519397,2013-11-26,0,289,228
USC00519397,2013-11-27,0,289,217
USC00519397,2013-11-28,0,294,206
USC00519397,2013-11-29,0,289,211
USC00519397,2013-11-30,46,289,211
USC00519397,2013-12-01,0,267,244
USC00519397,2013-12-02,511,250,206
USC00519397,2013-12-03,3,283,206
USC00519397,2013-12-04,0,289,200
USC00519397,2013-12-05,0,283,183
USC00519397,2013-12-06,0,283,194
USC00519397,2013-12-07,0,NA,NA
USC00519397,2013-12-08,0,289,200
USC00519397,2013-12-09,0,294,211
USC00519397,2013-12-10,8,300,222
USC00519397,2013-12-11,0,289,228
USC00519397,2013-12-12,0,283,200
USC00519397,2013-12-13,5,294,200
USC00519397,2013-12-14,0,283,211
USC00519397,2013-12-15,0,283,211
USC00519397,2013-12-16,279,233,189
USC00519397,2013-12-17,5,278,178
USC00519397,2013-12-18,0,278,183
USC00519397,2013-12-19,41,278,183
USC00519397,2013-12-20,23,278,200
USC00519397,2013-12-21,5,283,206
USC00519397,2013-12-22,0,283,189
USC00519397,2013-12-23,0,283,189
USC00519397,2013-12-24,13,278,222
USC00519397,2013-12-25,5,278,217
USC00519397,2013-12-26,0,278,194
USC00519397,2013-12-27,0,278,194
USC00519397,2013-12-28,0,278,233
USC00519397,2013-12-29,0,283,217
USC00519397,2013-12-30,0,278,211
