id,date,prcp,tmax,tmin
JA000047636,2013-11-18,NA,NA,NA
JA000047636,2013-11-19,NA,NA,NA
JA000047636,2013-11-20,NA,NA,46
JA000047636,2013-11-21,NA,NA,NA
JA000047636,2013-11-22,NA,NA,43
JA000047636,2013-11-23,NA,NA,47
JA000047636,2013-11-24,NA,NA,48
JA000047636,2013-11-25,NA,NA,NA
JA000047636,2013-11-26,NA,NA,NA
JA000047636,2013-11-27,NA,NA,39
JA000047636,2013-11-28,NA,NA,NA
JA000047636,2013-11-29,NA,NA,7
JA000047636,2013-11-30,NA,NA,NA
JA000047636,2013-12-01,NA,NA,31
JA000047636,2013-12-02,20,NA,40
JA000047636,2013-12-03,0,NA,36
JA000047636,2013-12-04,NA,NA,35
JA000047636,2013-12-05,NA,NA,46
JA000047636,2013-12-06,NA,NA,50
JA000047636,2013-12-07,NA,NA,NA
JA000047636,2013-12-08,NA,NA,NA
JA000047636,2013-12-09,NA,NA,12
JA000047636,2013-12-10,206,NA,NA
JA000047636,2013-12-11,0,NA,NA
JA000047636,2013-12-12,NA,NA,NA
JA000047636,2013-12-13,NA,NA,NA
JA000047636,2013-12-14,NA,NA,-2
JA000047636,2013-12-15,NA,NA,31
JA000047636,2013-12-16,NA,NA,31
JA000047636,2013-12-17,NA,NA,34
JA000047636,2013-12-18,10,NA,56
JA000047636,2013-12-19,231,NA,NA
JA000047636,2013-12-20,66,NA,NA
JA000047636,2013-12-21,10,NA,NA
JA000047636,2013-12-22,5,NA,NA
JA000047636,2013-12-23,0,NA,NA
JA000047636,2013-12-24,NA,NA,3
JA000047636,2013-12-25,NA,NA,5
JA000047636,2013-12-26,NA,NA,30
JA000047636,2013-12-27,NA,NA,NA
JA000047636,2013-12-28,NA,NA,NA
JA000047636,2013-12-29,NA,NA,NA
JA000047636,2013-12-30,NA,NA,-18
JA000047636,2013-12-31,NA,NA,9
JA000047636,2014-01-01,NA,NA,18
JA000047636,2014-01-02,NA,NA,NA
JA000047636,2014-01-03,NA,NA,15
JA000047636,2014-01-04,NA,NA,NA
JA000047636,2014-01-05,NA,NA,NA
JA000047636,2014-01-06,NA,NA,-11
JA000047636,2014-01-07,NA,NA,-12
JA000047636,2014-01-08,NA,NA,30
JA000047636,2014-01-09,NA,NA,NA
JA000047636,2014-01-10,NA,NA,-15
JA000047636,2014-01-11,NA,NA,NA
JA000047636,2014-01-12,NA,NA,2
JA000047636,2014-01-13,NA,NA,NA
JA000047636,2014-01-14,NA,NA,-19
JA000047636,2014-01-15,NA,NA,NA
JA000047636,2014-01-16,NA,NA,-6
JA000047636,2014-01-17,NA,NA,NA
JA000047636,2014-01-18,NA,NA,-4
JA000047636,2014-01-19,NA,NA,NA
JA000047636,2014-01-20,NA,NA,-21
JA000047636,2014-01-21,10,NA,NA
JA000047636,2014-01-22,0,NA,NA
JA000047636,2014-01-23,NA,NA,-11
JA000047636,2014-01-24,NA,NA,-13
JA000047636,2014-01-25,NA,NA,19
JA000047636,2014-01-26,41,NA,NA
JA000047636,2014-01-27,0,NA,-13
JA000047636,2014-01-28,NA,NA,-13
JA000047636,2014-01-29,NA,NA,NA
JA000047636,2014-01-30,15,NA,22
JA000047636,2014-01-31,114,NA,NA
JA000047636,2014-02-01,0,NA,6
JA000047636,2014-02-02,51,NA,54
JA000047636,2014-02-03,10,NA,NA
JA000047636,2014-02-04,5,NA,NA
JA000047636,2014-02-05,0,NA,NA
JA000047636,2014-02-06,NA,NA,-28
JA000047636,2014-02-07,NA,NA,-10
JA000047636,2014-02-08,104,NA,3
JA000047636,2014-02-09,216,NA,9
JA000047636,2014-02-10,0,NA,NA
JA000047636,2014-02-11,NA,NA,-14
JA000047636,2014-02-12,NA,NA,-7
JA000047636,2014-02-13,NA,NA,NA
JA000047636,2014-02-14,79,NA,2
JA000047636,2014-02-15,551,93,20
JA000047636,2014-02-16,0,NA,NA
JA000047636,2014-02-17,NA,NA,5
JA000047636,2014-02-18,NA,NA,NA
JA000047636,2014-02-19,NA,NA,NA
JA000047636,2014-02-20,NA,NA,2
JA000047636,2014-02-21,NA,NA,NA
JA000047636,2014-02-22,NA,NA,-1
JA000047636,2014-02-23,NA,NA,-4
JA000047636,2014-02-24,NA,NA,-5
JA000047636,2014-02-25,NA,NA,NA
JA000047636,2014-02-26,NA,NA,20
JA000047636,2014-02-27,76,NA,82
JA000047636,2014-02-28,236,NA,NA
JA000047636,2014-03-01,0,NA,NA
JA000047636,2014-03-02,61,NA,NA
JA000047636,2014-03-03,0,NA,NA
JA000047636,2014-03-04,NA,NA,24
JA000047636,2014-03-05,170,NA,NA
JA000047636,2014-03-06,79,NA,NA
JA000047636,2014-03-07,0,NA,-8
JA000047636,2014-03-08,NA,NA,4
JA000047636,2014-03-09,NA,NA,NA
JA000047636,2014-03-10,5,NA,NA
JA000047636,2014-03-11,0,NA,-16
JA000047636,2014-03-12,NA,NA,15
JA000047636,2014-03-13,66,NA,NA
JA000047636,2014-03-14,445,NA,NA
JA000047636,2014-03-15,0,NA,NA
JA000047636,2014-03-16,NA,NA,19
JA000047636,2014-03-17,NA,NA,39
JA000047636,2014-03-18,NA,NA,NA
JA000047636,2014-03-19,NA,NA,55
JA000047636,2014-03-20,5,NA,NA
JA000047636,2014-03-21,41,NA,NA
JA000047636,2014-03-22,0,NA,22
JA000047636,2014-03-23,NA,NA,26
JA000047636,2014-03-24,NA,NA,52
JA000047636,2014-03-25,NA,NA,80
JA000047636,2014-03-26,56,NA,110
JA000047636,2014-03-27,150,NA,NA
JA000047636,2014-03-28,0,NA,76
JA000047636,2014-03-29,NA,NA,99
JA000047636,2014-03-30,284,NA,NA
JA000047636,2014-03-31,155,NA,NA
JA000047636,2014-04-01,0,NA,74
JA000047636,2014-04-02,NA,NA,98
JA000047636,2014-04-03,NA,NA,117
JA000047636,2014-04-04,41,NA,NA
JA000047636,2014-04-05,25,NA,42
JA000047636,2014-04-06,51,NA,NA
JA000047636,2014-04-07,0,NA,34
JA000047636,2014-04-08,NA,NA,66
JA000047636,2014-04-09,NA,NA,91
JA000047636,2014-04-10,NA,NA,NA
JA000047636,2014-04-11,NA,NA,57
JA000047636,2014-04-12,NA,NA,63
JA000047636,2014-04-13,NA,NA,81
JA000047636,2014-04-14,NA,NA,89
JA000047636,2014-04-15,NA,NA,92
JA000047636,2014-04-16,NA,NA,124
JA000047636,2014-04-17,NA,NA,127
JA000047636,2014-04-18,36,NA,NA
JA000047636,2014-04-19,0,NA,NA
JA000047636,2014-04-20,NA,NA,NA
JA000047636,2014-04-21,124,NA,105
JA000047636,2014-04-22,104,NA,NA
JA000047636,2014-04-23,0,NA,91
JA000047636,2014-04-24,NA,NA,94
JA000047636,2014-04-25,NA,NA,107
JA000047636,2014-04-26,NA,NA,125
JA000047636,2014-04-27,NA,NA,124
JA000047636,2014-04-28,NA,NA,130
JA000047636,2014-04-29,56,NA,NA
JA000047636,2014-04-30,831,NA,130
JA000047636,2014-05-01,15,NA,NA
JA000047636,2014-05-02,0,NA,127
JA000047636,2014-05-03,NA,NA,NA
JA000047636,2014-05-04,NA,NA,106
JA000047636,2014-05-05,NA,NA,NA
JA000047636,2014-05-06,NA,NA,NA
JA000047636,2014-05-07,NA,NA,77
JA000047636,2014-05-08,NA,NA,109
JA000047636,2014-05-09,10,NA,NA
JA000047636,2014-05-10,0,NA,NA
JA000047636,2014-05-11,NA,NA,127
JA000047636,2014-05-12,NA,NA,NA
JA000047636,2014-05-13,366,NA,NA
JA000047636,2014-05-14,0,NA,144
JA000047636,2014-05-15,NA,NA,NA
JA000047636,2014-05-16,NA,250,NA
JA000047636,2014-05-17,NA,NA,134
JA000047636,2014-05-18,NA,NA,131
JA000047636,2014-05-19,NA,NA,147
JA000047636,2014-05-20,NA,NA,NA
JA000047636,2014-05-21,366,NA,148
JA000047636,2014-05-22,41,NA,NA
JA000047636,2014-05-23,0,NA,144
JA000047636,2014-05-24,NA,NA,148
JA000047636,2014-05-25,NA,NA,181
JA000047636,2014-05-26,NA,NA,NA
JA000047636,2014-05-27,NA,NA,159
JA000047636,2014-05-28,NA,NA,162
JA000047636,2014-05-29,NA,NA,172
JA000047636,2014-05-30,NA,NA,189
JA000047636,2014-05-31,NA,NA,198
JA000047636,2014-06-01,NA,NA,199
JA000047636,2014-06-02,NA,NA,209
JA000047636,2014-06-03,NA,NA,211
JA000047636,2014-06-04,NA,NA,NA
JA000047636,2014-06-05,46,NA,185
JA000047636,2014-06-06,135,NA,187
JA000047636,2014-06-07,264,NA,NA
JA000047636,2014-06-08,0,NA,197
JA000047636,2014-06-09,NA,NA,208
JA000047636,2014-06-10,NA,NA,210
JA000047636,2014-06-11,15,NA,209
JA000047636,2014-06-12,10,NA,NA
JA000047636,2014-06-13,0,NA,NA
JA000047636,2014-06-14,NA,NA,177
JA000047636,2014-06-15,NA,NA,182
JA000047636,2014-06-16,NA,NA,201
JA000047636,2014-06-17,NA,NA,206
JA000047636,2014-06-18,NA,NA,NA
JA000047636,2014-06-19,NA,NA,182
JA000047636,2014-06-20,NA,NA,203
JA000047636,2014-06-21,NA,NA,NA
JA000047636,2014-06-22,36,NA,206
JA000047636,2014-06-23,5,NA,205
JA000047636,2014-06-24,0,NA,214
JA000047636,2014-06-25,NA,NA,NA
JA000047636,2014-06-26,NA,NA,217
JA000047636,2014-06-27,NA,NA,NA
JA000047636,2014-06-28,76,NA,NA
JA000047636,2014-06-29,89,NA,204
JA000047636,2014-06-30,0,NA,212
JA000047636,2014-07-01,NA,NA,218
JA000047636,2014-07-02,NA,NA,221
JA000047636,2014-07-03,NA,NA,NA
JA000047636,2014-07-04,NA,NA,194
JA000047636,2014-07-05,180,NA,207
JA000047636,2014-07-06,124,NA,NA
JA000047636,2014-07-07,236,NA,205
JA000047636,2014-07-08,0,NA,235
JA000047636,2014-07-09,NA,NA,NA
JA000047636,2014-07-10,71,NA,NA
JA000047636,2014-07-11,NA,NA,NA
JA000047636,2014-07-12,NA,NA,227
JA000047636,2014-07-13,NA,NA,NA
JA000047636,2014-07-14,NA,NA,NA
JA000047636,2014-07-15,NA,NA,231
JA000047636,2014-07-16,NA,NA,254
JA000047636,2014-07-17,NA,NA,NA
JA000047636,2014-07-18,NA,NA,258
JA000047636,2014-07-19,5,NA,NA
JA000047636,2014-07-20,15,NA,225
JA000047636,2014-07-21,0,NA,234
JA000047636,2014-07-22,NA,NA,245
JA000047636,2014-07-23,NA,NA,258
JA000047636,2014-07-24,NA,NA,NA
JA000047636,2014-07-25,NA,NA,259
JA000047636,2014-07-26,NA,NA,272
JA000047636,2014-07-27,NA,NA,NA
JA000047636,2014-07-28,NA,NA,228
JA000047636,2014-07-29,NA,NA,241
JA000047636,2014-07-30,NA,NA,250
JA000047636,2014-07-31,NA,NA,253
JA000047636,2014-08-01,NA,NA,262
JA000047636,2014-08-02,NA,NA,NA
JA000047636,2014-08-03,5,295,239
JA000047636,2014-08-04,0,NA,256
JA000047636,2014-08-05,NA,NA,NA
JA000047636,2014-08-06,NA,NA,NA
JA000047636,2014-08-07,36,NA,244
JA000047636,2014-08-08,0,NA,NA
JA000047636,2014-08-09,84,NA,NA
JA000047636,2014-08-10,470,NA,232
JA000047636,2014-08-11,196,NA,NA
JA000047636,2014-08-12,236,NA,NA
JA000047636,2014-08-13,0,NA,220
JA000047636,2014-08-14,30,NA,252
JA000047636,2014-08-15,79,NA,254
JA000047636,2014-08-16,20,NA,258
JA000047636,2014-08-17,0,NA,NA
JA000047636,2014-08-18,NA,NA,NA
JA000047636,2014-08-19,NA,NA,NA
JA000047636,2014-08-20,NA,NA,251
JA000047636,2014-08-21,NA,NA,NA
JA000047636,2014-08-22,NA,NA,NA
JA000047636,2014-08-23,351,NA,NA
JA000047636,2014-08-24,71,NA,232
JA000047636,2014-08-25,99,NA,242
JA000047636,2014-08-26,51,NA,NA
JA000047636,2014-08-27,15,NA,NA
JA000047636,2014-08-28,30,NA,NA
JA000047636,2014-08-29,5,NA,NA
JA000047636,2014-08-30,15,NA,203
JA000047636,2014-08-31,0,NA,NA
JA000047636,2014-09-01,5,NA,NA
JA000047636,2014-09-02,244,NA,216
JA000047636,2014-09-03,0,NA,221
JA000047636,2014-09-04,NA,NA,NA
JA000047636,2014-09-05,140,NA,225
JA000047636,2014-09-06,NA,NA,NA
JA000047636,2014-09-07,NA,NA,207
JA000047636,2014-09-08,NA,NA,NA
JA000047636,2014-09-09,NA,NA,194
JA000047636,2014-09-10,NA,NA,210
JA000047636,2014-09-11,NA,NA,NA
JA000047636,2014-09-12,NA,NA,169
JA000047636,2014-09-13,NA,NA,NA
JA000047636,2014-09-14,NA,NA,177
JA000047636,2014-09-15,NA,NA,NA
JA000047636,2014-09-16,NA,NA,NA
JA000047636,2014-09-17,NA,NA,187
JA000047636,2014-09-18,NA,NA,NA
JA000047636,2014-09-19,NA,NA,172
JA000047636,2014-09-20,NA,NA,NA
JA000047636,2014-09-21,NA,NA,153
JA000047636,2014-09-22,NA,NA,NA
JA000047636,2014-09-23,NA,NA,165
JA000047636,2014-09-24,NA,NA,200
JA000047636,2014-09-25,1125,NA,NA
JA000047636,2014-09-26,5,NA,198
JA000047636,2014-09-27,0,NA,NA
JA000047636,2014-09-28,NA,NA,NA
JA000047636,2014-09-29,NA,NA,175
JA000047636,2014-09-30,NA,NA,183
JA000047636,2014-10-01,NA,NA,NA
JA000047636,2014-10-02,NA,NA,198
JA000047636,2014-10-03,NA,NA,NA
JA000047636,2014-10-04,NA,NA,NA
JA000047636,2014-10-05,140,NA,178
JA000047636,2014-10-06,460,NA,NA
JA000047636,2014-10-07,0,NA,NA
JA000047636,2014-10-08,NA,NA,150
JA000047636,2014-10-09,NA,NA,185
JA000047636,2014-10-10,NA,NA,184
JA000047636,2014-10-11,NA,NA,NA
JA000047636,2014-10-12,NA,NA,NA
JA000047636,2014-10-13,15,NA,NA
JA000047636,2014-10-14,584,NA,NA
JA000047636,2014-10-15,0,NA,NA
JA000047636,2014-10-16,NA,NA,126
JA000047636,2014-10-17,NA,NA,NA
JA000047636,2014-10-18,NA,NA,108
JA000047636,2014-10-19,NA,NA,111
JA000047636,2014-10-20,NA,NA,155
JA000047636,2014-10-21,NA,NA,164
JA000047636,2014-10-22,5,NA,NA
JA000047636,2014-10-23,36,NA,NA
JA000047636,2014-10-24,0,NA,NA
JA000047636,2014-10-25,NA,NA,122
JA000047636,2014-10-26,NA,NA,159
JA000047636,2014-10-27,15,NA,NA
JA000047636,2014-10-28,0,NA,NA
JA000047636,2014-10-29,NA,NA,72
JA000047636,2014-10-30,NA,NA,106
JA000047636,2014-10-31,NA,NA,NA
JA000047636,2014-11-01,196,NA,145
JA000047636,2014-11-02,150,NA,NA
JA000047636,2014-11-03,30,NA,NA
JA000047636,2014-11-04,0,NA,83
JA000047636,2014-11-05,NA,NA,100
JA000047636,2014-11-06,NA,NA,NA
JA000047636,2014-11-07,NA,NA,NA
JA000047636,2014-11-08,NA,NA,105
JA000047636,2014-11-09,NA,NA,NA
JA000047636,2014-11-10,NA,NA,NA
JA000047636,2014-11-11,NA,NA,121
JA000047636,2014-11-12,10,NA,NA
JA000047636,2014-11-13,0,149,NA
JA000047636,2014-11-14,NA,NA,54
JA000047636,2014-11-15,NA,NA,NA
JA000047636,2014-11-16,NA,NA,46
JA000047636,2014-11-17,NA,NA,56
JA000047636,2014-11-18,NA,NA,NA
JA000047636,2014-11-19,NA,NA,56
JA000047636,2014-11-20,NA,NA,NA
JA000047636,2014-11-21,NA,NA,43
JA000047636,2014-11-22,NA,NA,73
JA000047636,2014-11-23,NA,NA,71
JA000047636,2014-11-24,NA,NA,72
JA000047636,2014-11-25,79,NA,100
JA000047636,2014-11-26,269,NA,NA
JA000047636,2014-11-27,10,NA,NA
JA000047636,2014-11-28,0,NA,95
JA000047636,2014-11-29,79,NA,NA
JA000047636,2014-11-30,89,NA,89
JA000047636,2014-12-01,145,NA,NA
JA000047636,2014-12-02,56,NA,NA
JA000047636,2014-12-03,0,NA,23
JA000047636,2014-12-04,10,NA,NA
JA000047636,2014-12-05,41,NA,NA
JA000047636,2014-12-06,0,NA,NA
JA000047636,2014-12-07,10,NA,NA
JA000047636,2014-12-08,0,NA,15
JA000047636,2014-12-09,NA,NA,NA
JA000047636,2014-12-10,NA,NA,11
JA000047636,2014-12-11,25,NA,NA
JA000047636,2014-12-12,25,NA,NA
JA000047636,2014-12-13,0,NA,NA
JA000047636,2014-12-14,NA,NA,9
JA000047636,2014-12-15,NA,NA,23
JA000047636,2014-12-16,20,NA,NA
JA000047636,2014-12-17,201,NA,NA
JA000047636,2014-12-18,94,NA,NA
JA000047636,2014-12-19,599,NA,-24
JA000047636,2014-12-20,0,NA,17
JA000047636,2014-12-21,109,NA,NA
JA000047636,2014-12-22,0,NA,10
JA000047636,2014-12-23,NA,NA,NA
JA000047636,2014-12-24,NA,NA,-1
JA000047636,2014-12-25,NA,NA,NA
JA000047636,2014-12-26,NA,NA,3
JA000047636,2014-12-27,NA,NA,NA
JA000047636,2014-12-28,NA,NA,-19
JA000047636,2014-12-29,130,NA,NA
JA000047636,2014-12-30,0,NA,28
JA000047636,2014-12-31,NA,NA,NA
JA000047636,2015-01-01,36,NA,NA
JA000047636,2015-01-02,10,NA,-9
JA000047636,2015-01-03,0,NA,-10
JA000047636,2015-01-04,NA,NA,-2
JA000047636,2015-01-05,NA,NA,27
JA000047636,2015-01-06,5,NA,NA
JA000047636,2015-01-07,89,NA,NA
JA000047636,2015-01-08,0,NA,NA
JA000047636,2015-01-09,NA,NA,0
JA000047636,2015-01-10,NA,NA,13
JA000047636,2015-01-11,NA,NA,NA
JA000047636,2015-01-12,NA,NA,12
JA000047636,2015-01-13,NA,NA,NA
JA000047636,2015-01-14,NA,NA,1
JA000047636,2015-01-15,25,NA,NA
JA000047636,2015-01-16,269,NA,34
JA000047636,2015-01-17,0,NA,NA
JA000047636,2015-01-18,NA,NA,-15
JA000047636,2015-01-19,NA,NA,9
JA000047636,2015-01-20,NA,NA,7
JA000047636,2015-01-21,NA,NA,7
JA000047636,2015-01-22,135,NA,52
JA000047636,2015-01-23,170,NA,NA
JA000047636,2015-01-24,0,NA,3
JA000047636,2015-01-25,NA,NA,24
JA000047636,2015-01-26,NA,NA,38
JA000047636,2015-01-27,335,NA,NA
JA000047636,2015-01-28,0,NA,NA
JA000047636,2015-01-29,NA,NA,-20
JA000047636,2015-01-30,46,NA,NA
JA000047636,2015-01-31,66,NA,NA
JA000047636,2015-02-01,0,NA,0
JA000047636,2015-02-02,NA,NA,5
JA000047636,2015-02-03,NA,NA,NA
JA000047636,2015-02-04,NA,NA,-8
JA000047636,2015-02-05,NA,NA,26
JA000047636,2015-02-06,NA,NA,NA
JA000047636,2015-02-07,NA,NA,-4
JA000047636,2015-02-08,25,NA,NA
JA000047636,2015-02-09,66,NA,-13
JA000047636,2015-02-10,0,NA,-15
JA000047636,2015-02-11,NA,NA,0
JA000047636,2015-02-12,NA,NA,9
JA000047636,2015-02-13,NA,NA,NA
JA000047636,2015-02-14,NA,NA,-11
JA000047636,2015-02-15,NA,NA,NA
JA000047636,2015-02-16,NA,NA,2
JA000047636,2015-02-17,20,NA,NA
JA000047636,2015-02-18,10,NA,22
JA000047636,2015-02-19,0,NA,22
JA000047636,2015-02-20,NA,NA,NA
JA000047636,2015-02-21,NA,NA,2
JA000047636,2015-02-22,NA,NA,76
JA000047636,2015-02-23,89,NA,NA
JA000047636,2015-02-24,0,NA,NA
JA000047636,2015-02-25,NA,NA,32
JA000047636,2015-02-26,25,NA,NA
JA000047636,2015-02-27,104,NA,NA
JA000047636,2015-02-28,0,NA,13
JA000047636,2015-03-01,66,NA,NA
JA000047636,2015-03-02,284,NA,NA
JA000047636,2015-03-03,0,NA,9
JA000047636,2015-03-04,211,NA,NA
JA000047636,2015-03-05,0,NA,NA
JA000047636,2015-03-06,NA,NA,36
JA000047636,2015-03-07,NA,NA,66
JA000047636,2015-03-08,NA,NA,72
JA000047636,2015-03-09,NA,NA,NA
JA000047636,2015-03-10,46,NA,NA
JA000047636,2015-03-11,NA,NA,-11
JA000047636,2015-03-12,0,117,NA
JA000047636,2015-03-13,0,129,5
JA000047636,2015-03-14,0,120,NA
JA000047636,2015-03-15,0,144,27
JA000047636,2015-03-16,0,174,92
JA000047636,2015-03-17,20,216,94
JA000047636,2015-03-18,0,219,93
JA000047636,2015-03-19,366,165,NA
JA000047636,2015-03-20,66,204,NA
JA000047636,2015-03-21,0,194,74
JA000047636,2015-03-22,0,207,NA
JA000047636,2015-03-23,0,121,NA
JA000047636,2015-03-24,0,117,NA
JA000047636,2015-03-25,0,124,17
JA000047636,2015-03-26,0,159,23
JA000047636,2015-03-27,0,200,25
JA000047636,2015-03-28,0,219,74
JA000047636,2015-03-29,0,151,NA
JA000047636,2015-03-30,51,219,70
JA000047636,2015-03-31,0,231,88
JA000047636,2015-04-01,30,156,NA
JA000047636,2015-04-02,41,168,80
JA000047636,2015-04-03,10,NA,114
JA000047636,2015-04-04,56,250,NA
JA000047636,2015-04-05,124,NA,123
JA000047636,2015-04-06,114,199,NA
JA000047636,2015-04-07,94,142,NA
JA000047636,2015-04-08,NA,NA,NA
JA000047636,2015-04-09,NA,NA,NA
JA000047636,2015-04-10,NA,NA,NA
JA000047636,2015-04-11,NA,NA,NA
JA000047636,2015-04-12,NA,NA,NA
JA000047636,2015-04-13,NA,NA,NA
JA000047636,2015-04-14,NA,NA,NA
JA000047636,2015-04-15,NA,NA,NA
JA000047636,2015-04-16,NA,NA,NA
JA000047636,2015-04-17,NA,NA,NA
JA000047636,2015-04-18,NA,NA,NA
JA000047636,2015-04-19,NA,NA,NA
JA000047636,2015-04-20,NA,NA,NA
JA000047636,2015-04-21,NA,NA,NA
JA000047636,2015-04-22,NA,NA,NA
JA000047636,2015-04-23,NA,NA,NA
JA000047636,2015-04-24,NA,NA,NA
JA000047636,2015-04-25,NA,NA,NA
JA000047636,2015-04-26,NA,NA,NA
JA000047636,2015-04-27,NA,NA,NA
JA000047636,2015-04-28,NA,NA,NA
JA000047636,2015-04-29,0,247,NA
JA000047636,2015-04-30,0,262,155
JA000047636,2015-05-01,0,272,154
JA000047636,2015-05-02,0,293,155
JA000047636,2015-05-03,0,260,166
JA000047636,2015-05-04,46,196,NA
JA000047636,2015-05-05,46,263,NA
JA000047636,2015-05-06,0,246,138
JA000047636,2015-05-07,0,261,166
JA000047636,2015-05-08,0,288,166
JA000047636,2015-05-09,0,213,NA
JA000047636,2015-05-10,0,271,NA
JA000047636,2015-05-11,0,227,121
JA000047636,2015-05-12,0,221,NA
JA000047636,2015-05-13,434,267,138
JA000047636,2015-05-14,0,282,151
JA000047636,2015-05-15,5,295,181
JA000047636,2015-05-16,160,253,NA
JA000047636,2015-05-17,0,285,145
JA000047636,2015-05-18,0,250,NA
JA000047636,2015-05-19,249,263,NA
JA000047636,2015-05-20,0,301,NA
JA000047636,2015-05-21,41,254,127
JA000047636,2015-05-22,0,267,136
JA000047636,2015-05-23,NA,268,159
JA000047636,2015-05-24,0,277,NA
JA000047636,2015-05-25,0,267,175
JA000047636,2015-05-26,0,318,182
JA000047636,2015-05-27,0,330,180
JA000047636,2015-05-28,0,282,192
JA000047636,2015-05-29,0,291,NA
JA000047636,2015-05-30,0,331,201
JA000047636,2015-05-31,0,320,NA
JA000047636,2015-06-01,0,287,NA
JA000047636,2015-06-02,0,288,188
JA000047636,2015-06-03,310,244,NA
JA000047636,2015-06-04,15,276,NA
JA000047636,2015-06-05,0,198,NA
JA000047636,2015-06-06,300,260,135
JA000047636,2015-06-07,0,255,NA
JA000047636,2015-06-08,0,244,NA
JA000047636,2015-06-09,221,231,170
JA000047636,2015-06-10,5,296,176
JA000047636,2015-06-11,0,242,NA
JA000047636,2015-06-12,236,288,183
JA000047636,2015-06-13,25,318,199
JA000047636,2015-06-14,0,258,NA
JA000047636,2015-06-15,0,307,200
JA000047636,2015-06-16,0,256,NA
JA000047636,2015-06-17,61,282,NA
JA000047636,2015-06-18,5,259,NA
JA000047636,2015-06-19,5,246,191
JA000047636,2015-06-20,5,273,NA
JA000047636,2015-06-21,56,253,NA
JA000047636,2015-06-22,254,272,195
JA000047636,2015-06-23,10,300,198
JA000047636,2015-06-24,0,304,200
JA000047636,2015-06-25,0,293,211
JA000047636,2015-06-26,0,NA,NA
JA000047636,2015-06-27,399,257,NA
JA000047636,2015-06-28,0,274,NA
JA000047636,2015-06-29,0,273,184
JA000047636,2015-06-30,0,272,NA
JA000047636,2015-07-01,376,230,186
JA000047636,2015-07-02,150,301,NA
JA000047636,2015-07-03,201,277,199
JA000047636,2015-07-04,0,245,NA
JA000047636,2015-07-05,99,243,193
JA000047636,2015-07-06,20,227,196
JA000047636,2015-07-07,41,245,207
JA000047636,2015-07-08,84,266,209
JA000047636,2015-07-09,279,280,NA
JA000047636,2015-07-10,0,274,220
JA000047636,2015-07-11,NA,319,220
JA000047636,2015-07-12,0,331,234
JA000047636,2015-07-13,0,324,NA
JA000047636,2015-07-14,NA,NA,NA
JA000047636,2015-07-15,0,343,NA
JA000047636,2015-07-16,376,NA,232
JA000047636,2015-07-17,160,267,NA
JA000047636,2015-07-18,135,290,244
JA000047636,2015-07-19,5,312,246
JA000047636,2015-07-20,0,349,NA
JA000047636,2015-07-21,0,317,245
JA000047636,2015-07-22,0,279,NA
JA000047636,2015-07-23,376,NA,239
JA000047636,2015-07-24,30,341,240
JA000047636,2015-07-25,0,354,254
JA000047636,2015-07-26,0,360,NA
JA000047636,2015-07-27,0,348,258
JA000047636,2015-07-28,0,346,261
JA000047636,2015-07-29,0,356,269
JA000047636,2015-07-30,0,347,269
JA000047636,2015-07-31,0,367,265
JA000047636,2015-08-01,0,384,273
JA000047636,2015-08-02,0,370,272
JA000047636,2015-08-03,0,364,272
JA000047636,2015-08-04,0,364,NA
JA000047636,2015-08-05,0,357,265
JA000047636,2015-08-06,0,340,NA
JA000047636,2015-08-07,0,380,NA
JA000047636,2015-08-08,20,366,260
JA000047636,2015-08-09,0,355,267
JA000047636,2015-08-10,0,368,NA
JA000047636,2015-08-11,0,364,NA
JA000047636,2015-08-12,0,352,NA
JA000047636,2015-08-13,206,306,231
JA000047636,2015-08-14,0,340,NA
JA000047636,2015-08-15,0,353,243
JA000047636,2015-08-16,0,333,NA
JA000047636,2015-08-17,320,306,225
JA000047636,2015-08-18,51,336,236
JA000047636,2015-08-19,0,317,NA
JA000047636,2015-08-20,490,280,236
JA000047636,2015-08-21,46,300,237
JA000047636,2015-08-22,5,324,NA
JA000047636,2015-08-23,0,337,NA
JA000047636,2015-08-24,0,322,237
JA000047636,2015-08-25,0,263,NA
JA000047636,2015-08-26,155,300,219
JA000047636,2015-08-27,579,318,217
JA000047636,2015-08-28,0,270,NA
JA000047636,2015-08-29,714,280,214
JA000047636,2015-08-30,325,274,NA
JA000047636,2015-08-31,51,288,228
JA000047636,2015-09-01,381,291,226
JA000047636,2015-09-02,66,308,NA
JA000047636,2015-09-03,0,269,NA
JA000047636,2015-09-04,56,297,NA
JA000047636,2015-09-05,0,299,198
JA000047636,2015-09-06,0,237,NA
JA000047636,2015-09-07,546,269,NA
JA000047636,2015-09-08,25,235,NA
JA000047636,2015-09-09,884,276,193
JA000047636,2015-09-10,15,303,NA
JA000047636,2015-09-11,0,277,NA
JA000047636,2015-09-12,0,296,163
JA000047636,2015-09-13,0,288,NA
JA000047636,2015-09-14,0,289,174
JA000047636,2015-09-15,0,287,199
JA000047636,2015-09-16,0,250,NA
JA000047636,2015-09-17,150,209,191
JA000047636,2015-09-18,206,279,NA
JA000047636,2015-09-19,0,290,186
JA000047636,2015-09-20,0,291,194
JA000047636,2015-09-21,NA,282,NA
JA000047636,2015-09-22,0,299,185
