id,date,prcp,tmax,tmin
TI000038947,2017-02-06,NA,-27,-64
TI000038947,2017-02-07,NA,0,-62
TI000038947,2017-02-08,NA,41,-63
TI000038947,2017-02-09,NA,94,-34
TI000038947,2017-02-10,NA,120,-14
TI000038947,2017-02-11,NA,80,NA
TI000038947,2017-02-12,NA,90,28
TI000038947,2017-02-13,NA,153,39
TI000038947,2017-02-14,NA,171,52
TI000038947,2017-02-15,381,91,NA
TI000038947,2017-02-16,NA,122,35
TI000038947,2017-02-17,NA,147,53
TI000038947,2017-02-18,140,NA,NA
TI000038947,2017-02-19,231,22,-15
TI000038947,2017-02-20,NA,17,-36
TI000038947,2017-02-21,NA,25,-23
TI000038947,2017-02-22,NA,70,-20
TI000038947,2017-02-23,NA,152,-24
TI000038947,2017-02-24,NA,176,0
TI000038947,2017-02-25,NA,183,NA
TI000038947,2017-02-26,NA,191,38
TI000038947,2017-02-27,NA,206,37
TI000038947,2017-02-28,NA,105,70
TI000038947,2017-03-01,NA,166,56
TI000038947,2017-03-02,NA,156,NA
TI000038947,2017-03-03,NA,132,NA
TI000038947,2017-03-04,NA,151,7
TI000038947,2017-03-05,NA,166,8
TI000038947,2017-03-06,NA,176,50
TI000038947,2017-03-07,NA,162,30
TI000038947,2017-03-08,0,152,60
TI000038947,2017-03-09,NA,158,57
TI000038947,2017-03-10,NA,141,NA
TI000038947,2017-03-11,NA,120,-2
TI000038947,2017-03-12,NA,141,-7
TI000038947,2017-03-13,NA,141,36
TI000038947,2017-03-14,NA,174,29
TI000038947,2017-03-15,NA,211,73
TI000038947,2017-03-16,NA,201,50
TI000038947,2017-03-17,NA,236,56
TI000038947,2017-03-18,28,201,92
TI000038947,2017-03-19,NA,231,87
TI000038947,2017-03-20,NA,250,77
TI000038947,2017-03-21,NA,217,104
TI000038947,2017-03-22,NA,209,107
TI000038947,2017-03-23,NA,236,98
TI000038947,2017-03-24,NA,248,105
TI000038947,2017-03-25,NA,207,102
TI000038947,2017-03-26,8,151,92
TI000038947,2017-03-27,89,196,80
TI000038947,2017-03-28,NA,243,102
TI000038947,2017-03-29,NA,281,106
TI000038947,2017-03-30,71,197,NA
TI000038947,2017-03-31,NA,222,98
TI000038947,2017-04-01,NA,251,120
TI000038947,2017-04-02,89,219,125
TI000038947,2017-04-03,109,148,NA
TI000038947,2017-04-04,NA,93,NA
TI000038947,2017-04-05,140,76,48
TI000038947,2017-04-06,0,100,51
TI000038947,2017-04-07,NA,166,49
TI000038947,2017-04-08,NA,218,41
TI000038947,2017-04-09,NA,243,52
TI000038947,2017-04-10,NA,253,64
TI000038947,2017-04-11,NA,285,131
TI000038947,2017-04-12,NA,296,136
TI000038947,2017-04-13,51,209,NA
TI000038947,2017-04-14,NA,263,85
TI000038947,2017-04-15,NA,290,104
TI000038947,2017-04-16,NA,325,126
TI000038947,2017-04-17,NA,300,145
TI000038947,2017-04-18,NA,235,165
TI000038947,2017-04-19,NA,298,162
TI000038947,2017-04-20,NA,320,164
TI000038947,2017-04-21,0,202,NA
TI000038947,2017-04-22,10,222,135
TI000038947,2017-04-23,NA,263,104
TI000038947,2017-04-24,NA,280,125
TI000038947,2017-04-25,NA,300,135
TI000038947,2017-04-26,NA,309,132
TI000038947,2017-04-27,NA,221,NA
TI000038947,2017-04-28,NA,142,NA
TI000038947,2017-04-29,NA,231,70
TI000038947,2017-04-30,NA,261,81
TI000038947,2017-05-01,NA,291,106
TI000038947,2017-05-02,NA,305,106
TI000038947,2017-05-03,NA,304,122
TI000038947,2017-05-04,NA,267,147
TI000038947,2017-05-05,NA,300,147
TI000038947,2017-05-06,NA,345,NA
TI000038947,2017-05-07,NA,330,176
TI000038947,2017-05-08,NA,326,194
TI000038947,2017-05-09,NA,345,168
TI000038947,2017-05-10,NA,356,NA
TI000038947,2017-05-11,NA,367,172
TI000038947,2017-05-12,NA,375,175
TI000038947,2017-05-13,NA,376,184
TI000038947,2017-05-14,NA,366,186
TI000038947,2017-05-15,NA,361,181
TI000038947,2017-05-16,NA,342,191
TI000038947,2017-05-17,NA,365,170
TI000038947,2017-05-18,523,320,180
TI000038947,2017-05-19,0,325,180
TI000038947,2017-05-20,NA,345,179
TI000038947,2017-05-21,NA,363,171
TI000038947,2017-05-22,NA,395,174
TI000038947,2017-05-23,NA,366,186
TI000038947,2017-05-24,NA,383,188
TI000038947,2017-05-25,NA,390,195
TI000038947,2017-05-26,NA,385,190
TI000038947,2017-05-27,NA,391,186
TI000038947,2017-05-28,NA,395,177
TI000038947,2017-05-29,NA,400,186
TI000038947,2017-05-30,NA,332,218
TI000038947,2017-05-31,NA,320,180
TI000038947,2017-06-01,NA,351,175
TI000038947,2017-06-02,NA,376,162
TI000038947,2017-06-03,NA,402,175
TI000038947,2017-06-04,NA,340,NA
TI000038947,2017-06-05,NA,352,193
TI000038947,2017-06-06,NA,345,199
TI000038947,2017-06-07,NA,350,179
TI000038947,2017-06-08,NA,370,177
TI000038947,2017-06-09,NA,368,182
TI000038947,2017-06-10,NA,366,184
TI000038947,2017-06-11,NA,376,175
TI000038947,2017-06-12,NA,375,175
TI000038947,2017-06-13,NA,380,173
TI000038947,2017-06-14,NA,396,176
TI000038947,2017-06-15,NA,381,176
TI000038947,2017-06-16,NA,400,184
TI000038947,2017-06-17,NA,405,193
TI000038947,2017-06-18,NA,407,223
TI000038947,2017-06-19,NA,405,NA
TI000038947,2017-06-20,NA,391,223
TI000038947,2017-06-21,NA,398,194
TI000038947,2017-06-22,NA,406,193
TI000038947,2017-06-23,NA,416,196
TI000038947,2017-06-24,NA,376,225
TI000038947,2017-06-25,NA,377,233
TI000038947,2017-06-26,NA,385,225
TI000038947,2017-06-27,NA,386,197
TI000038947,2017-06-28,NA,357,212
TI000038947,2017-06-29,NA,376,189
TI000038947,2017-06-30,NA,392,188
TI000038947,2017-07-01,NA,375,183
TI000038947,2017-07-02,NA,381,181
TI000038947,2017-07-03,NA,385,189
TI000038947,2017-07-04,NA,400,191
TI000038947,2017-07-05,NA,406,239
TI000038947,2017-07-06,NA,405,204
TI000038947,2017-07-07,NA,416,206
TI000038947,2017-07-08,NA,426,212
TI000038947,2017-07-09,NA,432,215
TI000038947,2017-07-10,NA,415,NA
TI000038947,2017-07-11,NA,398,231
TI000038947,2017-07-12,NA,386,227
TI000038947,2017-07-13,NA,366,216
TI000038947,2017-07-14,NA,330,197
TI000038947,2017-07-15,NA,355,195
TI000038947,2017-07-16,NA,365,186
TI000038947,2017-07-17,NA,355,185
TI000038947,2017-07-18,NA,356,182
TI000038947,2017-07-19,NA,361,179
TI000038947,2017-07-20,NA,386,179
TI000038947,2017-07-21,NA,391,180
TI000038947,2017-07-22,NA,386,186
TI000038947,2017-07-23,NA,400,NA
TI000038947,2017-07-24,NA,386,195
TI000038947,2017-07-25,NA,396,192
TI000038947,2017-07-26,NA,406,196
TI000038947,2017-07-27,NA,417,193
TI000038947,2017-07-28,NA,405,203
TI000038947,2017-07-29,NA,399,217
TI000038947,2017-07-30,NA,401,204
TI000038947,2017-07-31,NA,407,209
TI000038947,2017-08-01,NA,392,207
TI000038947,2017-08-02,NA,371,203
TI000038947,2017-08-03,NA,375,223
TI000038947,2017-08-04,NA,368,217
TI000038947,2017-08-05,NA,365,203
TI000038947,2017-08-06,NA,387,199
TI000038947,2017-08-07,NA,390,204
TI000038947,2017-08-08,NA,401,205
TI000038947,2017-08-09,NA,405,210
TI000038947,2017-08-10,NA,402,215
TI000038947,2017-08-11,NA,385,207
TI000038947,2017-08-12,NA,343,210
TI000038947,2017-08-13,NA,330,176
TI000038947,2017-08-14,NA,331,154
TI000038947,2017-08-15,NA,349,155
TI000038947,2017-08-16,NA,352,152
TI000038947,2017-08-17,NA,346,158
TI000038947,2017-08-18,NA,340,150
TI000038947,2017-08-19,NA,355,149
TI000038947,2017-08-20,NA,365,158
TI000038947,2017-08-21,NA,360,159
TI000038947,2017-08-22,NA,355,155
TI000038947,2017-08-23,NA,349,175
TI000038947,2017-08-24,NA,353,155
TI000038947,2017-08-25,NA,357,148
TI000038947,2017-08-26,NA,353,157
TI000038947,2017-08-27,NA,355,NA
TI000038947,2017-08-28,NA,358,159
TI000038947,2017-08-29,NA,369,160
TI000038947,2017-08-30,NA,371,159
TI000038947,2017-08-31,NA,375,165
TI000038947,2017-09-01,NA,369,160
TI000038947,2017-09-02,NA,366,169
TI000038947,2017-09-03,NA,365,172
TI000038947,2017-09-04,NA,363,169
TI000038947,2017-09-05,NA,360,173
TI000038947,2017-09-06,NA,369,153
TI000038947,2017-09-07,NA,371,150
TI000038947,2017-09-08,NA,369,147
TI000038947,2017-09-09,NA,NA,145
TI000038947,2017-09-10,NA,348,151
TI000038947,2017-09-11,NA,353,149
TI000038947,2017-09-12,NA,343,153
TI000038947,2017-09-13,NA,335,152
TI000038947,2017-09-14,NA,327,146
TI000038947,2017-09-15,NA,324,140
TI000038947,2017-09-16,NA,317,143
TI000038947,2017-09-17,NA,327,140
TI000038947,2017-09-18,NA,333,137
TI000038947,2017-09-19,NA,335,129
TI000038947,2017-09-20,NA,332,141
TI000038947,2017-09-21,NA,329,138
TI000038947,2017-09-22,NA,327,135
TI000038947,2017-09-23,NA,325,132
TI000038947,2017-09-24,NA,328,136
TI000038947,2017-09-25,NA,331,131
TI000038947,2017-09-26,NA,320,128
TI000038947,2017-09-27,NA,319,119
TI000038947,2017-09-28,NA,318,115
TI000038947,2017-09-29,NA,266,110
TI000038947,2017-09-30,NA,231,121
TI000038947,2017-10-01,NA,251,108
TI000038947,2017-10-02,NA,325,103
TI000038947,2017-10-03,NA,305,115
TI000038947,2017-10-04,NA,256,132
TI000038947,2017-10-05,NA,221,116
TI000038947,2017-10-06,NA,218,94
TI000038947,2017-10-07,NA,221,97
TI000038947,2017-10-08,NA,246,89
TI000038947,2017-10-09,NA,270,71
TI000038947,2017-10-10,NA,300,83
TI000038947,2017-10-11,NA,305,90
TI000038947,2017-10-12,NA,308,88
TI000038947,2017-10-13,NA,305,93
TI000038947,2017-10-14,NA,292,100
TI000038947,2017-10-15,NA,270,96
TI000038947,2017-10-16,NA,290,88
TI000038947,2017-10-17,NA,307,85
TI000038947,2017-10-18,NA,213,NA
TI000038947,2017-10-19,NA,203,81
TI000038947,2017-10-20,NA,227,86
TI000038947,2017-10-21,NA,231,81
TI000038947,2017-10-22,NA,234,64
TI000038947,2017-10-23,NA,236,62
TI000038947,2017-10-24,NA,252,73
TI000038947,2017-10-25,NA,267,61
TI000038947,2017-10-26,NA,261,51
TI000038947,2017-10-27,NA,267,64
TI000038947,2017-10-28,NA,271,76
TI000038947,2017-10-29,NA,296,73
TI000038947,2017-10-30,NA,295,70
TI000038947,2017-10-31,NA,310,82
TI000038947,2017-11-01,NA,325,104
TI000038947,2017-11-02,NA,312,83
TI000038947,2017-11-03,NA,261,86
TI000038947,2017-11-04,NA,241,89
TI000038947,2017-11-05,NA,251,90
TI000038947,2017-11-06,NA,235,81
TI000038947,2017-11-07,NA,223,67
TI000038947,2017-11-08,NA,226,62
TI000038947,2017-11-09,NA,233,60
TI000038947,2017-11-10,NA,216,55
TI000038947,2017-11-11,NA,234,46
TI000038947,2017-11-12,NA,204,52
TI000038947,2017-11-13,NA,214,96
TI000038947,2017-11-14,NA,129,NA
TI000038947,2017-11-15,33,108,84
TI000038947,2017-11-16,NA,130,79
TI000038947,2017-11-17,NA,148,63
TI000038947,2017-11-18,NA,154,34
TI000038947,2017-11-19,NA,168,24
TI000038947,2017-11-20,NA,177,16
TI000038947,2017-11-21,NA,198,10
TI000038947,2017-11-22,NA,202,-21
TI000038947,2017-11-23,NA,197,-14
TI000038947,2017-11-24,NA,173,8
TI000038947,2017-11-25,NA,202,46
TI000038947,2017-11-26,10,107,NA
TI000038947,2017-11-27,NA,160,48
TI000038947,2017-11-28,NA,159,35
TI000038947,2017-11-29,NA,162,42
TI000038947,2017-11-30,NA,152,22
TI000038947,2017-12-01,NA,176,48
TI000038947,2017-12-02,30,64,NA
TI000038947,2017-12-03,99,NA,NA
TI000038947,2017-12-04,20,-3,NA
TI000038947,2017-12-05,NA,47,-23
TI000038947,2017-12-06,NA,77,-41
TI000038947,2017-12-07,NA,101,-47
TI000038947,2017-12-08,NA,122,-17
TI000038947,2017-12-09,NA,113,NA
TI000038947,2017-12-10,NA,105,-1
TI000038947,2017-12-11,NA,97,-10
TI000038947,2017-12-12,NA,81,-14
TI000038947,2017-12-13,NA,80,-28
TI000038947,2017-12-14,NA,55,-29
TI000038947,2017-12-15,NA,85,-35
TI000038947,2017-12-16,NA,93,-26
TI000038947,2017-12-17,NA,125,20
TI000038947,2017-12-18,NA,158,-5
TI000038947,2017-12-19,NA,171,10
TI000038947,2017-12-20,NA,162,13
TI000038947,2017-12-21,NA,187,25
TI000038947,2017-12-22,NA,181,10
TI000038947,2017-12-23,NA,201,34
TI000038947,2017-12-24,NA,191,22
TI000038947,2017-12-25,NA,167,38
TI000038947,2017-12-26,NA,136,60
TI000038947,2017-12-27,NA,137,NA
TI000038947,2017-12-28,NA,136,-19
TI000038947,2017-12-29,NA,131,-28
TI000038947,2017-12-30,NA,136,-39
TI000038947,2017-12-31,NA,161,-31
TI000038947,2018-01-01,NA,167,-38
TI000038947,2018-01-02,NA,161,-34
TI000038947,2018-01-03,NA,142,-19
TI000038947,2018-01-04,NA,105,NA
TI000038947,2018-01-05,NA,141,16
TI000038947,2018-01-06,NA,141,-22
TI000038947,2018-01-07,NA,138,-17
TI000038947,2018-01-08,NA,57,9
TI000038947,2018-01-09,NA,90,NA
TI000038947,2018-01-10,NA,119,-2
TI000038947,2018-01-11,NA,127,4
TI000038947,2018-01-12,NA,137,-16
TI000038947,2018-01-13,NA,144,8
TI000038947,2018-01-14,NA,146,-6
TI000038947,2018-01-15,NA,173,-17
TI000038947,2018-01-16,NA,50,1
TI000038947,2018-01-17,61,30,NA
TI000038947,2018-01-18,NA,55,-23
TI000038947,2018-01-19,NA,125,-28
TI000038947,2018-01-20,NA,166,-26
TI000038947,2018-01-21,NA,176,-19
TI000038947,2018-01-22,NA,132,-15
TI000038947,2018-01-23,NA,146,-8
TI000038947,2018-01-24,NA,172,-13
TI000038947,2018-01-25,NA,156,0
TI000038947,2018-01-26,NA,151,2
TI000038947,2018-01-27,NA,114,1
TI000038947,2018-01-28,NA,31,NA
TI000038947,2018-01-29,150,NA,NA
TI000038947,2018-01-30,NA,-30,NA
TI000038947,2018-01-31,NA,-19,-129
TI000038947,2018-02-01,NA,26,-73
TI000038947,2018-02-02,NA,61,-71
TI000038947,2018-02-03,NA,100,NA
TI000038947,2018-02-04,NA,99,-39
TI000038947,2018-02-05,NA,96,-29
TI000038947,2018-02-06,NA,142,-38
TI000038947,2018-02-07,NA,137,-17
TI000038947,2018-02-08,NA,115,-8
TI000038947,2018-02-09,NA,80,-26
TI000038947,2018-02-10,NA,116,-6
TI000038947,2018-02-11,NA,120,0
TI000038947,2018-02-12,NA,151,11
TI000038947,2018-02-13,NA,157,13
TI000038947,2018-02-14,15,163,27
TI000038947,2018-02-15,NA,74,NA
TI000038947,2018-02-16,NA,116,1
TI000038947,2018-02-17,NA,146,19
TI000038947,2018-02-18,NA,166,21
TI000038947,2018-02-19,NA,166,35
TI000038947,2018-02-20,0,130,NA
TI000038947,2018-02-21,NA,145,37
TI000038947,2018-02-22,NA,167,26
TI000038947,2018-02-23,NA,186,30
TI000038947,2018-02-24,NA,167,59
TI000038947,2018-02-25,NA,202,50
TI000038947,2018-02-26,23,217,76
TI000038947,2018-02-27,NA,227,94
TI000038947,2018-02-28,NA,236,96
TI000038947,2018-03-01,NA,211,NA
TI000038947,2018-03-02,81,161,111
TI000038947,2018-03-03,NA,196,91
TI000038947,2018-03-04,NA,221,88
TI000038947,2018-03-05,NA,NA,78
TI000038947,2018-03-06,NA,267,83
TI000038947,2018-03-07,NA,231,136
TI000038947,2018-03-08,NA,236,103
TI000038947,2018-03-09,NA,256,104
TI000038947,2018-03-10,NA,287,110
TI000038947,2018-03-11,NA,231,NA
TI000038947,2018-03-12,23,186,109
TI000038947,2018-03-13,259,145,116
TI000038947,2018-03-14,64,148,NA
TI000038947,2018-03-15,NA,181,86
TI000038947,2018-03-16,NA,216,78
TI000038947,2018-03-17,NA,245,71
TI000038947,2018-03-18,NA,261,83
TI000038947,2018-03-19,NA,213,100
TI000038947,2018-03-20,NA,217,108
TI000038947,2018-03-21,NA,243,109
TI000038947,2018-03-22,NA,271,107
TI000038947,2018-03-23,NA,262,116
TI000038947,2018-03-24,NA,257,115
TI000038947,2018-03-25,NA,290,109
TI000038947,2018-03-26,NA,285,115
TI000038947,2018-03-27,NA,216,NA
TI000038947,2018-03-28,NA,290,101
TI000038947,2018-03-29,NA,300,106
TI000038947,2018-03-30,NA,322,118
TI000038947,2018-03-31,NA,339,113
TI000038947,2018-04-01,NA,202,NA
TI000038947,2018-04-02,NA,221,106
TI000038947,2018-04-03,NA,266,108
TI000038947,2018-04-04,NA,301,111
TI000038947,2018-04-05,NA,320,121
TI000038947,2018-04-06,NA,275,124
TI000038947,2018-04-07,NA,230,127
TI000038947,2018-04-08,NA,196,NA
TI000038947,2018-04-09,13,165,108
TI000038947,2018-04-10,NA,204,110
TI000038947,2018-04-11,NA,242,106
TI000038947,2018-04-12,NA,285,91
TI000038947,2018-04-13,NA,315,95
TI000038947,2018-04-14,NA,312,107
TI000038947,2018-04-15,NA,272,148
TI000038947,2018-04-16,191,187,NA
TI000038947,2018-04-17,NA,156,NA
TI000038947,2018-04-18,89,104,66
TI000038947,2018-04-19,43,130,75
TI000038947,2018-04-20,NA,186,66
TI000038947,2018-04-21,NA,248,70
TI000038947,2018-04-22,NA,291,79
TI000038947,2018-04-23,NA,335,116
TI000038947,2018-04-24,NA,284,132
TI000038947,2018-04-25,76,240,NA
TI000038947,2018-04-26,NA,271,108
TI000038947,2018-04-27,NA,300,121
TI000038947,2018-04-28,NA,326,132
TI000038947,2018-04-29,NA,335,150
TI000038947,2018-04-30,NA,336,157
TI000038947,2018-05-01,NA,241,186
TI000038947,2018-05-02,30,203,NA
TI000038947,2018-05-03,NA,273,135
TI000038947,2018-05-04,NA,301,155
TI000038947,2018-05-05,NA,320,144
TI000038947,2018-05-06,NA,315,164
TI000038947,2018-05-07,NA,300,145
TI000038947,2018-05-08,NA,325,155
TI000038947,2018-05-09,NA,344,147
TI000038947,2018-05-10,NA,366,155
TI000038947,2018-05-11,NA,389,156
TI000038947,2018-05-12,10,254,NA
TI000038947,2018-05-13,NA,300,161
TI000038947,2018-05-14,NA,283,164
TI000038947,2018-05-15,NA,251,151
TI000038947,2018-05-16,NA,276,157
TI000038947,2018-05-17,NA,266,NA
TI000038947,2018-05-18,NA,257,155
TI000038947,2018-05-19,NA,NA,150
TI000038947,2018-05-20,NA,244,150
TI000038947,2018-05-21,NA,280,164
TI000038947,2018-05-22,NA,295,152
TI000038947,2018-05-23,NA,303,150
TI000038947,2018-05-24,NA,317,165
TI000038947,2018-05-25,NA,345,162
TI000038947,2018-05-26,NA,349,167
TI000038947,2018-05-27,NA,365,179
TI000038947,2018-05-28,0,266,NA
TI000038947,2018-05-29,NA,315,143
TI000038947,2018-05-30,NA,330,164
TI000038947,2018-05-31,NA,342,176
TI000038947,2018-06-01,NA,379,176
TI000038947,2018-06-02,NA,395,193
TI000038947,2018-06-03,NA,359,215
TI000038947,2018-06-04,NA,340,185
TI000038947,2018-06-05,NA,364,208
TI000038947,2018-06-06,NA,394,215
TI000038947,2018-06-07,NA,398,205
TI000038947,2018-06-08,NA,380,225
TI000038947,2018-06-09,NA,359,216
TI000038947,2018-06-10,NA,360,217
TI000038947,2018-06-11,NA,366,212
TI000038947,2018-06-12,NA,370,208
TI000038947,2018-06-13,NA,375,183
TI000038947,2018-06-14,NA,355,195
TI000038947,2018-06-15,10,314,203
TI000038947,2018-06-16,NA,335,181
TI000038947,2018-06-17,NA,366,177
TI000038947,2018-06-18,NA,381,192
TI000038947,2018-06-19,NA,390,194
TI000038947,2018-06-20,NA,376,206
TI000038947,2018-06-21,NA,365,198
TI000038947,2018-06-22,NA,370,193
TI000038947,2018-06-23,NA,376,176
TI000038947,2018-06-24,NA,381,179
TI000038947,2018-06-25,NA,362,185
TI000038947,2018-06-26,NA,361,191
TI000038947,2018-06-27,NA,375,188
TI000038947,2018-06-28,NA,380,186
TI000038947,2018-06-29,NA,398,189
TI000038947,2018-06-30,NA,390,191
TI000038947,2018-07-01,NA,395,181
TI000038947,2018-07-02,NA,401,192
TI000038947,2018-07-03,NA,361,201
TI000038947,2018-07-04,NA,370,216
TI000038947,2018-07-05,NA,366,233
TI000038947,2018-07-06,NA,375,227
TI000038947,2018-07-07,NA,406,217
TI000038947,2018-07-08,NA,NA,213
TI000038947,2018-07-09,NA,407,211
TI000038947,2018-07-10,NA,413,207
TI000038947,2018-07-11,NA,417,203
TI000038947,2018-07-12,NA,411,223
TI000038947,2018-07-13,NA,403,225
TI000038947,2018-07-14,NA,410,226
TI000038947,2018-07-15,NA,426,225
TI000038947,2018-07-16,NA,421,219
TI000038947,2018-07-17,NA,419,235
TI000038947,2018-07-18,NA,399,237
TI000038947,2018-07-19,NA,411,240
TI000038947,2018-07-20,NA,415,225
TI000038947,2018-07-21,NA,408,220
TI000038947,2018-07-22,NA,416,230
TI000038947,2018-07-23,NA,414,223
TI000038947,2018-07-24,NA,420,244
TI000038947,2018-07-25,NA,391,240
TI000038947,2018-07-26,NA,370,215
TI000038947,2018-07-27,NA,369,216
TI000038947,2018-07-28,NA,360,205
TI000038947,2018-07-29,NA,370,201
TI000038947,2018-07-30,NA,379,189
TI000038947,2018-07-31,NA,376,174
TI000038947,2018-08-01,NA,372,175
TI000038947,2018-08-02,NA,376,195
TI000038947,2018-08-03,NA,365,185
TI000038947,2018-08-04,NA,375,190
TI000038947,2018-08-05,NA,376,184
TI000038947,2018-08-06,NA,392,186
TI000038947,2018-08-07,NA,390,193
TI000038947,2018-08-08,NA,375,231
TI000038947,2018-08-09,NA,379,213
TI000038947,2018-08-10,NA,400,196
TI000038947,2018-08-11,NA,399,210
TI000038947,2018-08-12,NA,344,208
TI000038947,2018-08-13,NA,341,202
TI000038947,2018-08-14,NA,360,198
TI000038947,2018-08-15,NA,375,188
TI000038947,2018-08-16,NA,385,195
TI000038947,2018-08-17,NA,385,205
TI000038947,2018-08-18,NA,381,208
TI000038947,2018-08-19,NA,375,203
TI000038947,2018-08-20,NA,380,187
TI000038947,2018-08-21,NA,341,211
TI000038947,2018-08-22,NA,332,173
TI000038947,2018-08-23,NA,349,171
TI000038947,2018-08-24,NA,350,164
TI000038947,2018-08-25,NA,345,169
TI000038947,2018-08-26,NA,344,163
TI000038947,2018-08-27,NA,345,153
TI000038947,2018-08-28,NA,345,140
TI000038947,2018-08-29,NA,339,145
TI000038947,2018-08-30,NA,340,136
TI000038947,2018-08-31,NA,335,139
TI000038947,2018-09-01,NA,331,136
TI000038947,2018-09-02,NA,326,NA
TI000038947,2018-09-03,NA,322,137
TI000038947,2018-09-04,NA,316,141
TI000038947,2018-09-05,NA,321,140
TI000038947,2018-09-06,NA,316,135
TI000038947,2018-09-07,NA,335,132
TI000038947,2018-09-08,NA,348,131
TI000038947,2018-09-09,NA,374,129
TI000038947,2018-09-10,NA,365,131
TI000038947,2018-09-11,NA,360,140
TI000038947,2018-09-12,NA,370,167
TI000038947,2018-09-13,NA,342,170
TI000038947,2018-09-14,NA,301,NA
TI000038947,2018-09-15,NA,306,116
TI000038947,2018-09-16,NA,316,123
TI000038947,2018-09-17,NA,NA,NA
TI000038947,2018-09-18,NA,340,NA
TI000038947,2018-09-19,NA,335,129
TI000038947,2018-09-20,NA,333,116
TI000038947,2018-09-21,NA,305,138
TI000038947,2018-09-22,NA,NA,152
TI000038947,2018-09-23,NA,302,NA
TI000038947,2018-09-24,NA,NA,NA
TI000038947,2018-09-25,NA,311,110
TI000038947,2018-09-26,NA,308,116
TI000038947,2018-09-27,NA,307,125
TI000038947,2018-09-28,NA,306,116
TI000038947,2018-09-29,NA,303,110
TI000038947,2018-09-30,NA,310,116
TI000038947,2018-10-01,NA,315,106
TI000038947,2018-10-02,NA,307,108
TI000038947,2018-10-03,NA,300,100
TI000038947,2018-10-04,NA,304,119
TI000038947,2018-10-05,NA,310,116
TI000038947,2018-10-06,NA,311,113
TI000038947,2018-10-07,NA,220,NA
TI000038947,2018-10-08,53,222,NA
TI000038947,2018-10-09,NA,185,54
TI000038947,2018-10-10,NA,175,NA
TI000038947,2018-10-11,NA,216,40
TI000038947,2018-10-12,NA,236,49
TI000038947,2018-10-13,NA,216,55
TI000038947,2018-10-14,NA,226,95
TI000038947,2018-10-15,NA,228,63
TI000038947,2018-10-16,81,146,NA
TI000038947,2018-10-17,NA,156,63
TI000038947,2018-10-18,NA,182,23
TI000038947,2018-10-19,NA,207,35
TI000038947,2018-10-20,NA,237,36
TI000038947,2018-10-21,NA,256,46
TI000038947,2018-10-22,NA,272,59
TI000038947,2018-10-23,NA,271,61
TI000038947,2018-10-24,NA,272,86
TI000038947,2018-10-25,NA,291,82
TI000038947,2018-10-26,NA,305,85
TI000038947,2018-10-27,NA,308,101
TI000038947,2018-10-28,NA,222,108
TI000038947,2018-10-29,NA,160,95
TI000038947,2018-10-30,NA,154,90
TI000038947,2018-10-31,NA,NA,NA
TI000038947,2018-11-01,150,110,70
TI000038947,2018-11-02,76,NA,74
TI000038947,2018-11-03,NA,102,4
TI000038947,2018-11-04,NA,124,-8
TI000038947,2018-11-05,NA,156,7
TI000038947,2018-11-06,NA,185,7
TI000038947,2018-11-07,NA,156,1
TI000038947,2018-11-08,33,146,NA
TI000038947,2018-11-09,NA,168,34
TI000038947,2018-11-10,NA,181,73
TI000038947,2018-11-11,NA,187,71
TI000038947,2018-11-12,NA,178,NA
TI000038947,2018-11-13,NA,161,71
TI000038947,2018-11-14,NA,125,NA
TI000038947,2018-11-15,NA,136,18
TI000038947,2018-11-16,NA,162,43
TI000038947,2018-11-17,NA,NA,NA
TI000038947,2018-11-18,NA,NA,NA
TI000038947,2018-11-19,NA,NA,NA
TI000038947,2018-11-20,NA,NA,NA
TI000038947,2018-11-21,NA,NA,NA
TI000038947,2018-11-22,NA,NA,NA
TI000038947,2018-11-23,NA,196,67
TI000038947,2018-11-24,NA,171,82
TI000038947,2018-11-25,NA,NA,69
TI000038947,2018-11-26,NA,130,59
TI000038947,2018-11-27,NA,105,79
TI000038947,2018-11-28,130,226,85
TI000038947,2018-11-29,NA,151,29
TI000038947,2018-11-30,NA,166,18
TI000038947,2018-12-01,NA,110,42
TI000038947,2018-12-02,NA,144,NA
TI000038947,2018-12-03,NA,120,2
TI000038947,2018-12-04,NA,90,38
TI000038947,2018-12-05,NA,125,NA
TI000038947,2018-12-06,NA,162,2
TI000038947,2018-12-07,NA,166,14
TI000038947,2018-12-08,NA,208,83
TI000038947,2018-12-09,61,141,66
TI000038947,2018-12-10,NA,120,79
TI000038947,2018-12-11,NA,130,NA
TI000038947,2018-12-12,NA,87,19
TI000038947,2018-12-13,NA,141,27
TI000038947,2018-12-14,NA,151,0
TI000038947,2018-12-15,NA,176,-4
TI000038947,2018-12-16,NA,101,16
TI000038947,2018-12-17,NA,115,-2
TI000038947,2018-12-18,NA,95,-6
TI000038947,2018-12-19,NA,90,35
TI000038947,2018-12-20,NA,90,NA
TI000038947,2018-12-21,NA,NA,NA
TI000038947,2018-12-22,NA,63,0
TI000038947,2018-12-23,NA,50,-6
TI000038947,2018-12-24,NA,30,7
TI000038947,2018-12-25,NA,30,-2
TI000038947,2018-12-26,NA,105,3
TI000038947,2018-12-27,NA,146,-14
TI000038947,2018-12-28,NA,126,-24
TI000038947,2018-12-29,NA,156,5
TI000038947,2018-12-30,NA,100,NA
