id,date,prcp,tmax,tmin
ASN00061055,2011-11-28,NA,237,182
ASN00061055,2011-11-29,0,268,203
ASN00061055,2011-11-30,0,314,214
ASN00061055,2011-12-01,42,189,157
ASN00061055,2011-12-02,8,186,149
ASN00061055,2011-12-03,0,198,130
ASN00061055,2011-12-04,0,253,143
ASN00061055,2011-12-05,6,178,131
ASN00061055,2011-12-06,NA,192,144
ASN00061055,2011-12-07,4,184,150
ASN00061055,2011-12-08,182,202,156
ASN00061055,2011-12-09,0,220,176
ASN00061055,2011-12-10,0,232,187
ASN00061055,2011-12-11,0,254,174
ASN00061055,2011-12-12,10,191,185
ASN00061055,2011-12-13,174,196,165
ASN00061055,2011-12-14,4,199,168
ASN00061055,2011-12-15,0,213,173
ASN00061055,2011-12-16,0,209,158
ASN00061055,2011-12-17,0,216,181
ASN00061055,2011-12-18,0,231,166
ASN00061055,2011-12-19,0,226,192
ASN00061055,2011-12-20,162,NA,185
ASN00061055,2011-12-21,NA,223,NA
ASN00061055,2011-12-22,NA,218,200
ASN00061055,2011-12-23,14,243,185
ASN00061055,2011-12-24,6,250,203
ASN00061055,2011-12-25,2,245,206
ASN00061055,2011-12-26,0,272,199
ASN00061055,2011-12-27,66,210,195
ASN00061055,2011-12-28,34,218,179
ASN00061055,2011-12-29,0,225,191
ASN00061055,2011-12-30,0,230,197
ASN00061055,2011-12-31,0,226,199
ASN00061055,2012-01-01,0,237,172
ASN00061055,2012-01-02,0,252,192
ASN00061055,2012-01-03,0,252,196
ASN00061055,2012-01-04,0,318,199
ASN00061055,2012-01-05,4,233,202
ASN00061055,2012-01-06,0,213,201
ASN00061055,2012-01-07,2,231,158
ASN00061055,2012-01-08,0,263,199
ASN00061055,2012-01-09,24,255,227
ASN00061055,2012-01-10,2,249,207
ASN00061055,2012-01-11,NA,305,198
ASN00061055,2012-01-12,0,207,160
ASN00061055,2012-01-13,0,237,150
ASN00061055,2012-01-14,0,230,200
ASN00061055,2012-01-15,156,237,184
ASN00061055,2012-01-16,68,241,185
ASN00061055,2012-01-17,4,247,195
ASN00061055,2012-01-18,0,247,205
ASN00061055,2012-01-19,2,248,209
ASN00061055,2012-01-20,0,253,211
ASN00061055,2012-01-21,0,258,216
ASN00061055,2012-01-22,0,239,219
ASN00061055,2012-01-23,18,240,193
ASN00061055,2012-01-24,26,240,197
ASN00061055,2012-01-25,2,234,218
ASN00061055,2012-01-26,72,244,208
ASN00061055,2012-01-27,2,253,220
ASN00061055,2012-01-28,82,255,200
ASN00061055,2012-01-29,2,253,215
ASN00061055,2012-01-30,12,308,214
ASN00061055,2012-01-31,2,296,231
ASN00061055,2012-02-01,282,192,181
ASN00061055,2012-02-02,248,202,178
ASN00061055,2012-02-03,412,206,161
ASN00061055,2012-02-04,10,225,177
ASN00061055,2012-02-05,0,259,191
ASN00061055,2012-02-06,0,234,199
ASN00061055,2012-02-07,12,222,201
ASN00061055,2012-02-08,54,238,200
ASN00061055,2012-02-09,16,255,199
ASN00061055,2012-02-10,0,240,205
ASN00061055,2012-02-11,124,233,180
ASN00061055,2012-02-12,6,240,165
ASN00061055,2012-02-13,0,246,205
ASN00061055,2012-02-14,8,247,165
ASN00061055,2012-02-15,274,249,180
ASN00061055,2012-02-16,NA,251,194
ASN00061055,2012-02-17,0,246,184
ASN00061055,2012-02-18,0,241,192
ASN00061055,2012-02-19,0,243,205
ASN00061055,2012-02-20,NA,236,199
ASN00061055,2012-02-21,204,227,188
ASN00061055,2012-02-22,46,225,188
ASN00061055,2012-02-23,0,242,175
ASN00061055,2012-02-24,NA,248,202
ASN00061055,2012-02-25,0,245,205
ASN00061055,2012-02-26,0,267,216
ASN00061055,2012-02-27,0,264,209
ASN00061055,2012-02-28,0,316,217
ASN00061055,2012-02-29,0,223,212
ASN00061055,2012-03-01,20,331,213
ASN00061055,2012-03-02,182,206,184
ASN00061055,2012-03-03,156,224,181
ASN00061055,2012-03-04,2,266,197
ASN00061055,2012-03-05,NA,228,197
ASN00061055,2012-03-06,0,222,202
ASN00061055,2012-03-07,248,201,163
ASN00061055,2012-03-08,144,222,146
ASN00061055,2012-03-09,112,274,154
ASN00061055,2012-03-10,2,242,169
ASN00061055,2012-03-11,0,227,187
ASN00061055,2012-03-12,0,240,203
ASN00061055,2012-03-13,0,245,198
ASN00061055,2012-03-14,0,241,186
ASN00061055,2012-03-15,NA,257,196
ASN00061055,2012-03-16,0,267,194
ASN00061055,2012-03-17,44,215,206
ASN00061055,2012-03-18,46,217,190
ASN00061055,2012-03-19,8,226,189
ASN00061055,2012-03-20,30,235,194
ASN00061055,2012-03-21,0,250,196
ASN00061055,2012-03-22,0,214,193
ASN00061055,2012-03-23,0,281,189
ASN00061055,2012-03-24,0,230,135
ASN00061055,2012-03-25,0,223,163
ASN00061055,2012-03-26,0,229,184
ASN00061055,2012-03-27,0,238,179
ASN00061055,2012-03-28,0,247,190
ASN00061055,2012-03-29,0,248,177
ASN00061055,2012-03-30,0,229,175
ASN00061055,2012-03-31,0,241,162
ASN00061055,2012-04-01,0,270,150
ASN00061055,2012-04-02,0,257,175
ASN00061055,2012-04-03,0,276,162
ASN00061055,2012-04-04,0,246,190
ASN00061055,2012-04-05,NA,254,202
ASN00061055,2012-04-06,0,248,184
ASN00061055,2012-04-07,0,305,167
ASN00061055,2012-04-08,NA,243,196
ASN00061055,2012-04-09,52,227,158
ASN00061055,2012-04-10,0,174,123
ASN00061055,2012-04-11,NA,187,NA
ASN00061055,2012-04-12,NA,202,139
ASN00061055,2012-04-13,10,225,141
ASN00061055,2012-04-14,0,252,167
ASN00061055,2012-04-15,0,219,173
ASN00061055,2012-04-16,96,220,177
ASN00061055,2012-04-17,30,206,177
ASN00061055,2012-04-18,532,212,179
ASN00061055,2012-04-19,214,235,184
ASN00061055,2012-04-20,8,260,183
ASN00061055,2012-04-21,2,247,182
ASN00061055,2012-04-22,0,234,164
ASN00061055,2012-04-23,NA,202,178
ASN00061055,2012-04-24,58,242,172
ASN00061055,2012-04-25,0,191,115
ASN00061055,2012-04-26,0,210,130
ASN00061055,2012-04-27,0,219,126
ASN00061055,2012-04-28,0,188,154
ASN00061055,2012-04-29,0,205,138
ASN00061055,2012-04-30,66,204,132
ASN00061055,2012-05-01,0,223,120
ASN00061055,2012-05-02,2,233,131
ASN00061055,2012-05-03,14,204,160
ASN00061055,2012-05-04,2,202,153
ASN00061055,2012-05-05,0,191,143
ASN00061055,2012-05-06,10,217,113
ASN00061055,2012-05-07,2,186,109
ASN00061055,2012-05-08,0,227,95
ASN00061055,2012-05-09,0,252,120
ASN00061055,2012-05-10,0,278,135
ASN00061055,2012-05-11,0,261,139
ASN00061055,2012-05-12,0,223,173
ASN00061055,2012-05-13,0,195,97
ASN00061055,2012-05-14,0,174,102
ASN00061055,2012-05-15,0,186,82
ASN00061055,2012-05-16,0,190,99
ASN00061055,2012-05-17,0,193,91
ASN00061055,2012-05-18,0,225,94
ASN00061055,2012-05-19,0,219,101
ASN00061055,2012-05-20,0,180,89
ASN00061055,2012-05-21,0,202,100
ASN00061055,2012-05-22,0,217,108
ASN00061055,2012-05-23,0,217,92
ASN00061055,2012-05-24,0,167,92
ASN00061055,2012-05-25,16,165,123
ASN00061055,2012-05-26,2,176,111
ASN00061055,2012-05-27,0,180,97
ASN00061055,2012-05-28,40,173,126
ASN00061055,2012-05-29,80,180,130
ASN00061055,2012-05-30,60,187,135
ASN00061055,2012-05-31,14,194,139
ASN00061055,2012-06-01,6,179,131
ASN00061055,2012-06-02,74,183,149
ASN00061055,2012-06-03,NA,166,155
ASN00061055,2012-06-04,120,198,138
ASN00061055,2012-06-05,0,164,97
ASN00061055,2012-06-06,138,163,101
ASN00061055,2012-06-07,214,145,107
ASN00061055,2012-06-08,36,165,79
ASN00061055,2012-06-09,2,186,64
ASN00061055,2012-06-10,2,167,78
ASN00061055,2012-06-11,154,178,99
ASN00061055,2012-06-12,200,187,139
ASN00061055,2012-06-13,30,180,142
ASN00061055,2012-06-14,52,180,112
ASN00061055,2012-06-15,2,195,90
ASN00061055,2012-06-16,0,154,116
ASN00061055,2012-06-17,10,190,110
ASN00061055,2012-06-18,0,187,109
ASN00061055,2012-06-19,0,193,88
ASN00061055,2012-06-20,0,175,79
ASN00061055,2012-06-21,0,198,96
ASN00061055,2012-06-22,0,193,110
ASN00061055,2012-06-23,0,177,81
ASN00061055,2012-06-24,0,161,61
ASN00061055,2012-06-25,0,189,68
ASN00061055,2012-06-26,NA,162,101
ASN00061055,2012-06-27,2,163,141
ASN00061055,2012-06-28,46,164,124
ASN00061055,2012-06-29,20,170,106
ASN00061055,2012-06-30,0,203,108
ASN00061055,2012-07-01,0,169,102
ASN00061055,2012-07-02,0,179,92
ASN00061055,2012-07-03,0,166,70
ASN00061055,2012-07-04,NA,149,82
ASN00061055,2012-07-05,22,151,100
ASN00061055,2012-07-06,128,151,108
ASN00061055,2012-07-07,222,163,91
ASN00061055,2012-07-08,8,173,86
ASN00061055,2012-07-09,2,174,63
ASN00061055,2012-07-10,0,200,78
ASN00061055,2012-07-11,20,196,131
ASN00061055,2012-07-12,0,156,118
ASN00061055,2012-07-13,36,167,128
ASN00061055,2012-07-14,40,190,129
ASN00061055,2012-07-15,0,177,99
ASN00061055,2012-07-16,0,189,71
ASN00061055,2012-07-17,0,202,75
ASN00061055,2012-07-18,0,209,90
ASN00061055,2012-07-19,0,154,77
ASN00061055,2012-07-20,18,160,92
ASN00061055,2012-07-21,20,171,129
ASN00061055,2012-07-22,152,173,115
ASN00061055,2012-07-23,30,172,123
ASN00061055,2012-07-24,44,172,115
ASN00061055,2012-07-25,2,196,81
ASN00061055,2012-07-26,2,194,89
ASN00061055,2012-07-27,0,177,99
ASN00061055,2012-07-28,0,179,78
ASN00061055,2012-07-29,0,160,76
ASN00061055,2012-07-30,0,147,94
ASN00061055,2012-07-31,38,153,91
ASN00061055,2012-08-01,0,157,78
ASN00061055,2012-08-02,0,166,87
ASN00061055,2012-08-03,0,185,73
ASN00061055,2012-08-04,0,208,82
ASN00061055,2012-08-05,0,211,83
ASN00061055,2012-08-06,0,207,121
ASN00061055,2012-08-07,0,178,65
ASN00061055,2012-08-08,0,197,80
ASN00061055,2012-08-09,0,202,117
ASN00061055,2012-08-10,0,142,82
ASN00061055,2012-08-11,214,152,88
ASN00061055,2012-08-12,146,147,96
ASN00061055,2012-08-13,98,163,102
ASN00061055,2012-08-14,0,196,75
ASN00061055,2012-08-15,2,211,105
ASN00061055,2012-08-16,0,176,89
ASN00061055,2012-08-17,0,214,82
ASN00061055,2012-08-18,0,159,112
ASN00061055,2012-08-19,0,176,96
ASN00061055,2012-08-20,0,159,76
ASN00061055,2012-08-21,0,223,90
ASN00061055,2012-08-22,0,233,119
ASN00061055,2012-08-23,0,294,142
ASN00061055,2012-08-24,32,189,150
ASN00061055,2012-08-25,0,203,109
ASN00061055,2012-08-26,0,187,86
ASN00061055,2012-08-27,0,174,101
ASN00061055,2012-08-28,0,185,88
ASN00061055,2012-08-29,0,209,100
ASN00061055,2012-08-30,0,234,130
ASN00061055,2012-08-31,0,198,87
ASN00061055,2012-09-01,6,150,77
ASN00061055,2012-09-02,64,170,101
ASN00061055,2012-09-03,0,221,84
ASN00061055,2012-09-04,0,239,80
ASN00061055,2012-09-05,0,262,101
ASN00061055,2012-09-06,0,268,162
ASN00061055,2012-09-07,0,235,145
ASN00061055,2012-09-08,0,218,120
ASN00061055,2012-09-09,0,187,113
ASN00061055,2012-09-10,0,214,94
ASN00061055,2012-09-11,0,184,125
ASN00061055,2012-09-12,0,199,142
ASN00061055,2012-09-13,0,268,142
ASN00061055,2012-09-14,66,162,92
ASN00061055,2012-09-15,0,179,83
ASN00061055,2012-09-16,0,188,99
ASN00061055,2012-09-17,0,186,124
ASN00061055,2012-09-18,2,211,115
ASN00061055,2012-09-19,22,197,120
ASN00061055,2012-09-20,0,193,116
ASN00061055,2012-09-21,2,278,142
ASN00061055,2012-09-22,0,194,140
ASN00061055,2012-09-23,0,266,124
ASN00061055,2012-09-24,0,193,156
ASN00061055,2012-09-25,0,189,118
ASN00061055,2012-09-26,0,194,139
ASN00061055,2012-09-27,0,219,138
ASN00061055,2012-09-28,0,313,161
ASN00061055,2012-09-29,0,257,183
ASN00061055,2012-09-30,0,199,95
ASN00061055,2012-10-01,0,184,135
ASN00061055,2012-10-02,0,191,137
ASN00061055,2012-10-03,0,266,98
ASN00061055,2012-10-04,0,303,145
ASN00061055,2012-10-05,0,351,170
ASN00061055,2012-10-06,0,191,171
ASN00061055,2012-10-07,0,177,151
ASN00061055,2012-10-08,0,185,143
ASN00061055,2012-10-09,2,178,121
ASN00061055,2012-10-10,2,236,106
ASN00061055,2012-10-11,0,168,148
ASN00061055,2012-10-12,20,154,87
ASN00061055,2012-10-13,20,187,91
ASN00061055,2012-10-14,2,180,128
ASN00061055,2012-10-15,0,236,104
ASN00061055,2012-10-16,0,318,140
ASN00061055,2012-10-17,0,270,192
ASN00061055,2012-10-18,0,205,166
ASN00061055,2012-10-19,0,276,150
ASN00061055,2012-10-20,0,355,172
ASN00061055,2012-10-21,0,255,161
ASN00061055,2012-10-22,0,202,169
ASN00061055,2012-10-23,12,190,137
ASN00061055,2012-10-24,0,216,109
ASN00061055,2012-10-25,0,318,124
ASN00061055,2012-10-26,0,210,174
ASN00061055,2012-10-27,0,192,155
ASN00061055,2012-10-28,0,191,156
ASN00061055,2012-10-29,0,214,129
ASN00061055,2012-10-30,0,234,166
ASN00061055,2012-10-31,0,265,156
ASN00061055,2012-11-01,0,339,162
ASN00061055,2012-11-02,6,186,156
ASN00061055,2012-11-03,0,216,143
ASN00061055,2012-11-04,0,222,169
ASN00061055,2012-11-05,0,245,175
ASN00061055,2012-11-06,0,235,183
ASN00061055,2012-11-07,0,234,189
ASN00061055,2012-11-08,14,274,188
ASN00061055,2012-11-09,58,221,183
ASN00061055,2012-11-10,36,186,174
ASN00061055,2012-11-11,2,203,158
ASN00061055,2012-11-12,0,221,134
ASN00061055,2012-11-13,0,200,158
ASN00061055,2012-11-14,4,209,174
ASN00061055,2012-11-15,0,218,179
ASN00061055,2012-11-16,4,193,185
ASN00061055,2012-11-17,60,200,166
ASN00061055,2012-11-18,0,218,178
ASN00061055,2012-11-19,0,195,149
ASN00061055,2012-11-20,72,207,148
ASN00061055,2012-11-21,0,223,159
ASN00061055,2012-11-22,0,204,175
ASN00061055,2012-11-23,0,210,169
ASN00061055,2012-11-24,0,244,183
ASN00061055,2012-11-25,0,326,188
ASN00061055,2012-11-26,0,244,197
ASN00061055,2012-11-27,6,258,194
ASN00061055,2012-11-28,30,232,191
ASN00061055,2012-11-29,6,247,204
ASN00061055,2012-11-30,0,297,211
ASN00061055,2012-12-01,2,261,213
ASN00061055,2012-12-02,4,220,211
ASN00061055,2012-12-03,30,239,186
ASN00061055,2012-12-04,0,259,187
ASN00061055,2012-12-05,0,272,155
ASN00061055,2012-12-06,0,228,150
ASN00061055,2012-12-07,0,231,184
ASN00061055,2012-12-08,0,276,201
ASN00061055,2012-12-09,0,252,206
ASN00061055,2012-12-10,26,198,166
ASN00061055,2012-12-11,448,226,168
ASN00061055,2012-12-12,58,236,183
ASN00061055,2012-12-13,0,241,187
ASN00061055,2012-12-14,0,249,182
ASN00061055,2012-12-15,0,246,199
ASN00061055,2012-12-16,2,291,202
ASN00061055,2012-12-17,0,213,189
ASN00061055,2012-12-18,0,232,185
ASN00061055,2012-12-19,0,300,206
ASN00061055,2012-12-20,0,320,223
ASN00061055,2012-12-21,44,216,200
ASN00061055,2012-12-22,0,251,198
ASN00061055,2012-12-23,0,261,211
ASN00061055,2012-12-24,0,265,211
ASN00061055,2012-12-25,106,214,206
ASN00061055,2012-12-26,186,211,175
ASN00061055,2012-12-27,2,227,173
ASN00061055,2012-12-28,0,340,170
ASN00061055,2012-12-29,6,226,192
ASN00061055,2012-12-30,0,241,198
ASN00061055,2012-12-31,0,294,205
ASN00061055,2013-01-01,0,323,213
ASN00061055,2013-01-02,0,233,209
ASN00061055,2013-01-03,0,242,199
ASN00061055,2013-01-04,0,250,202
ASN00061055,2013-01-05,0,266,206
ASN00061055,2013-01-06,0,246,207
ASN00061055,2013-01-07,0,297,213
ASN00061055,2013-01-08,0,379,205
ASN00061055,2013-01-09,0,229,216
ASN00061055,2013-01-10,0,242,207
ASN00061055,2013-01-11,0,337,203
ASN00061055,2013-01-12,0,407,233
ASN00061055,2013-01-13,6,251,209
ASN00061055,2013-01-14,78,226,185
ASN00061055,2013-01-15,0,247,189
ASN00061055,2013-01-16,0,253,185
ASN00061055,2013-01-17,0,275,216
ASN00061055,2013-01-18,0,425,226
ASN00061055,2013-01-19,34,230,216
ASN00061055,2013-01-20,58,225,193
ASN00061055,2013-01-21,130,250,200
ASN00061055,2013-01-22,2,274,208
ASN00061055,2013-01-23,6,226,213
ASN00061055,2013-01-24,10,238,206
ASN00061055,2013-01-25,10,257,214
ASN00061055,2013-01-26,0,273,231
ASN00061055,2013-01-27,44,228,220
ASN00061055,2013-01-28,358,227,204
ASN00061055,2013-01-29,630,281,202
ASN00061055,2013-01-30,0,236,203
ASN00061055,2013-01-31,0,257,213
ASN00061055,2013-02-01,0,291,223
ASN00061055,2013-02-02,410,200,165
ASN00061055,2013-02-03,94,212,156
ASN00061055,2013-02-04,24,228,171
ASN00061055,2013-02-05,8,239,189
ASN00061055,2013-02-06,0,241,194
ASN00061055,2013-02-07,0,258,186
ASN00061055,2013-02-08,0,271,188
ASN00061055,2013-02-09,0,283,201
ASN00061055,2013-02-10,0,257,206
ASN00061055,2013-02-11,44,233,196
ASN00061055,2013-02-12,120,245,188
ASN00061055,2013-02-13,0,257,205
ASN00061055,2013-02-14,0,247,186
ASN00061055,2013-02-15,0,245,196
ASN00061055,2013-02-16,8,256,196
ASN00061055,2013-02-17,0,260,214
ASN00061055,2013-02-18,38,251,193
ASN00061055,2013-02-19,0,256,194
ASN00061055,2013-02-20,0,249,210
ASN00061055,2013-02-21,50,245,206
ASN00061055,2013-02-22,44,238,210
ASN00061055,2013-02-23,186,243,191
ASN00061055,2013-02-24,360,279,212
ASN00061055,2013-02-25,0,268,224
ASN00061055,2013-02-26,0,252,211
ASN00061055,2013-02-27,0,265,206
ASN00061055,2013-02-28,0,298,201
ASN00061055,2013-03-01,362,196,177
ASN00061055,2013-03-02,852,225,165
ASN00061055,2013-03-03,74,239,181
ASN00061055,2013-03-04,0,246,211
ASN00061055,2013-03-05,0,251,214
ASN00061055,2013-03-06,0,261,205
ASN00061055,2013-03-07,0,259,192
ASN00061055,2013-03-08,0,263,189
ASN00061055,2013-03-09,0,252,212
ASN00061055,2013-03-10,0,253,200
ASN00061055,2013-03-11,0,263,214
ASN00061055,2013-03-12,0,259,205
ASN00061055,2013-03-13,0,262,186
ASN00061055,2013-03-14,0,254,182
ASN00061055,2013-03-15,0,227,208
ASN00061055,2013-03-16,36,279,196
ASN00061055,2013-03-17,0,212,205
ASN00061055,2013-03-18,6,216,152
ASN00061055,2013-03-19,2,230,163
ASN00061055,2013-03-20,0,243,181
ASN00061055,2013-03-21,0,274,171
ASN00061055,2013-03-22,0,313,198
ASN00061055,2013-03-23,0,285,233
ASN00061055,2013-03-24,0,272,211
ASN00061055,2013-03-25,0,243,202
ASN00061055,2013-03-26,0,272,218
ASN00061055,2013-03-27,0,293,206
ASN00061055,2013-03-28,0,319,205
ASN00061055,2013-03-29,70,210,182
ASN00061055,2013-03-30,2,228,152
ASN00061055,2013-03-31,0,253,178
ASN00061055,2013-04-01,106,235,168
ASN00061055,2013-04-02,32,235,160
ASN00061055,2013-04-03,0,213,177
ASN00061055,2013-04-04,378,220,160
ASN00061055,2013-04-05,68,236,180
ASN00061055,2013-04-06,10,232,171
ASN00061055,2013-04-07,0,229,150
ASN00061055,2013-04-08,0,234,144
ASN00061055,2013-04-09,18,230,167
ASN00061055,2013-04-10,4,236,166
ASN00061055,2013-04-11,0,247,147
ASN00061055,2013-04-12,0,243,175
ASN00061055,2013-04-13,0,247,174
ASN00061055,2013-04-14,0,275,154
ASN00061055,2013-04-15,0,268,155
ASN00061055,2013-04-16,40,210,174
ASN00061055,2013-04-17,50,219,156
ASN00061055,2013-04-18,0,232,168
ASN00061055,2013-04-19,0,203,158
ASN00061055,2013-04-20,112,192,138
ASN00061055,2013-04-21,220,197,131
ASN00061055,2013-04-22,0,256,143
ASN00061055,2013-04-23,0,244,126
ASN00061055,2013-04-24,0,212,125
ASN00061055,2013-04-25,0,207,120
ASN00061055,2013-04-26,0,248,123
ASN00061055,2013-04-27,0,253,125
ASN00061055,2013-04-28,0,281,142
ASN00061055,2013-04-29,0,239,145
ASN00061055,2013-04-30,0,219,190
ASN00061055,2013-05-01,0,285,169
ASN00061055,2013-05-02,2,188,176
ASN00061055,2013-05-03,0,224,123
ASN00061055,2013-05-04,0,254,141
ASN00061055,2013-05-05,0,183,151
ASN00061055,2013-05-06,0,186,134
ASN00061055,2013-05-07,52,210,133
ASN00061055,2013-05-08,2,202,132
ASN00061055,2013-05-09,0,220,125
ASN00061055,2013-05-10,0,221,108
ASN00061055,2013-05-11,0,217,140
ASN00061055,2013-05-12,4,216,121
ASN00061055,2013-05-13,0,209,124
ASN00061055,2013-05-14,4,181,142
ASN00061055,2013-05-15,18,204,98
ASN00061055,2013-05-16,0,218,139
ASN00061055,2013-05-17,0,206,116
ASN00061055,2013-05-18,0,207,101
ASN00061055,2013-05-19,0,194,99
ASN00061055,2013-05-20,0,199,90
ASN00061055,2013-05-21,0,230,119
ASN00061055,2013-05-22,0,174,135
ASN00061055,2013-05-23,420,190,122
ASN00061055,2013-05-24,76,196,150
ASN00061055,2013-05-25,20,194,137
ASN00061055,2013-05-26,0,214,99
ASN00061055,2013-05-27,0,179,88
ASN00061055,2013-05-28,58,190,107
ASN00061055,2013-05-29,0,215,142
ASN00061055,2013-05-30,0,215,110
ASN00061055,2013-05-31,0,230,118
ASN00061055,2013-06-01,0,205,129
ASN00061055,2013-06-02,58,173,144
ASN00061055,2013-06-03,198,175,122
ASN00061055,2013-06-04,0,188,99
ASN00061055,2013-06-05,0,194,100
ASN00061055,2013-06-06,0,182,109
ASN00061055,2013-06-07,0,217,139
ASN00061055,2013-06-08,12,181,147
ASN00061055,2013-06-09,0,194,118
ASN00061055,2013-06-10,0,207,107
ASN00061055,2013-06-11,4,221,122
ASN00061055,2013-06-12,2,193,117
ASN00061055,2013-06-13,44,198,119
ASN00061055,2013-06-14,0,181,127
ASN00061055,2013-06-15,4,190,125
ASN00061055,2013-06-16,0,175,99
ASN00061055,2013-06-17,0,174,80
ASN00061055,2013-06-18,0,188,93
ASN00061055,2013-06-19,34,153,105
ASN00061055,2013-06-20,32,154,107
ASN00061055,2013-06-21,8,161,99
ASN00061055,2013-06-22,0,163,83
ASN00061055,2013-06-23,78,160,113
ASN00061055,2013-06-24,182,173,107
ASN00061055,2013-06-25,2,182,85
ASN00061055,2013-06-26,2,187,98
ASN00061055,2013-06-27,88,193,154
ASN00061055,2013-06-28,60,171,139
ASN00061055,2013-06-29,130,161,138
ASN00061055,2013-06-30,168,170,128
ASN00061055,2013-07-01,148,167,131
ASN00061055,2013-07-02,164,176,125
ASN00061055,2013-07-03,2,194,85
ASN00061055,2013-07-04,0,224,82
ASN00061055,2013-07-05,0,213,119
ASN00061055,2013-07-06,0,167,79
ASN00061055,2013-07-07,0,186,66
ASN00061055,2013-07-08,0,190,60
ASN00061055,2013-07-09,54,153,89
ASN00061055,2013-07-10,30,157,109
ASN00061055,2013-07-11,NA,172,94
ASN00061055,2013-07-12,0,178,71
ASN00061055,2013-07-13,2,183,86
ASN00061055,2013-07-14,0,191,89
ASN00061055,2013-07-15,2,189,109
ASN00061055,2013-07-16,0,218,130
ASN00061055,2013-07-17,0,230,126
ASN00061055,2013-07-18,0,208,124
ASN00061055,2013-07-19,0,221,142
ASN00061055,2013-07-20,6,196,139
ASN00061055,2013-07-21,0,162,88
ASN00061055,2013-07-22,0,173,76
ASN00061055,2013-07-23,0,186,77
ASN00061055,2013-07-24,0,156,113
ASN00061055,2013-07-25,2,183,97
ASN00061055,2013-07-26,0,198,75
ASN00061055,2013-07-27,0,200,73
ASN00061055,2013-07-28,0,185,67
ASN00061055,2013-07-29,0,223,86
ASN00061055,2013-07-30,2,219,107
ASN00061055,2013-07-31,82,174,130
ASN00061055,2013-08-01,0,176,115
ASN00061055,2013-08-02,0,205,77
ASN00061055,2013-08-03,0,197,107
ASN00061055,2013-08-04,0,189,108
ASN00061055,2013-08-05,0,190,95
ASN00061055,2013-08-06,0,225,107
ASN00061055,2013-08-07,0,179,136
ASN00061055,2013-08-08,54,140,100
ASN00061055,2013-08-09,26,193,94
ASN00061055,2013-08-10,0,239,122
ASN00061055,2013-08-11,0,228,104
ASN00061055,2013-08-12,0,261,119
ASN00061055,2013-08-13,0,214,101
ASN00061055,2013-08-14,0,225,114
ASN00061055,2013-08-15,0,157,113
ASN00061055,2013-08-16,0,196,63
ASN00061055,2013-08-17,0,225,115
ASN00061055,2013-08-18,0,216,109
ASN00061055,2013-08-19,0,225,109
ASN00061055,2013-08-20,0,177,77
ASN00061055,2013-08-21,0,180,63
ASN00061055,2013-08-22,0,189,73
ASN00061055,2013-08-23,0,209,115
ASN00061055,2013-08-24,0,205,126
ASN00061055,2013-08-25,0,241,96
ASN00061055,2013-08-26,0,185,115
ASN00061055,2013-08-27,0,203,110
ASN00061055,2013-08-28,0,216,102
ASN00061055,2013-08-29,0,200,103
ASN00061055,2013-08-30,0,277,156
ASN00061055,2013-08-31,0,243,134
ASN00061055,2013-09-01,0,204,113
ASN00061055,2013-09-02,0,213,137
ASN00061055,2013-09-03,0,206,152
ASN00061055,2013-09-04,0,213,137
ASN00061055,2013-09-05,0,280,118
ASN00061055,2013-09-06,0,250,169
ASN00061055,2013-09-07,0,293,159
ASN00061055,2013-09-08,0,206,178
ASN00061055,2013-09-09,0,246,183
ASN00061055,2013-09-10,0,294,180
ASN00061055,2013-09-11,0,258,149
ASN00061055,2013-09-12,0,209,129
ASN00061055,2013-09-13,0,176,118
ASN00061055,2013-09-14,70,250,140
ASN00061055,2013-09-15,0,185,139
ASN00061055,2013-09-16,0,186,159
ASN00061055,2013-09-17,138,225,145
ASN00061055,2013-09-18,32,243,154
ASN00061055,2013-09-19,0,231,152
ASN00061055,2013-09-20,0,230,121
ASN00061055,2013-09-21,0,194,108
ASN00061055,2013-09-22,0,215,100
ASN00061055,2013-09-23,4,299,136
ASN00061055,2013-09-24,0,301,166
ASN00061055,2013-09-25,0,290,163
ASN00061055,2013-09-26,0,339,152
ASN00061055,2013-09-27,0,203,124
ASN00061055,2013-09-28,0,302,113
ASN00061055,2013-09-29,0,206,139
ASN00061055,2013-09-30,0,290,122
ASN00061055,2013-10-01,0,321,159
ASN00061055,2013-10-02,8,258,133
ASN00061055,2013-10-03,2,212,148
ASN00061055,2013-10-04,20,177,115
ASN00061055,2013-10-05,0,291,101
ASN00061055,2013-10-06,0,320,149
ASN00061055,2013-10-07,0,193,182
ASN00061055,2013-10-08,0,208,150
ASN00061055,2013-10-09,0,283,116
ASN00061055,2013-10-10,0,331,153
ASN00061055,2013-10-11,0,214,184
ASN00061055,2013-10-12,10,243,140
ASN00061055,2013-10-13,0,338,185
ASN00061055,2013-10-14,138,181,140
ASN00061055,2013-10-15,0,240,111
ASN00061055,2013-10-16,0,277,121
ASN00061055,2013-10-17,0,325,167
ASN00061055,2013-10-18,0,191,164
ASN00061055,2013-10-19,0,210,125
ASN00061055,2013-10-20,0,251,162
ASN00061055,2013-10-21,0,334,171
ASN00061055,2013-10-22,0,227,196
ASN00061055,2013-10-23,0,343,199
ASN00061055,2013-10-24,0,275,176
ASN00061055,2013-10-25,0,199,136
