id,date,prcp,tmax,tmin
GME00131170,2011-12-20,9,27,-18
GME00131170,2011-12-21,24,33,3
GME00131170,2011-12-22,0,36,7
GME00131170,2011-12-23,1,85,27
GME00131170,2011-12-24,46,77,36
GME00131170,2011-12-25,5,69,26
GME00131170,2011-12-26,1,100,68
GME00131170,2011-12-27,0,99,73
GME00131170,2011-12-28,0,80,26
GME00131170,2011-12-29,38,74,30
GME00131170,2011-12-30,17,43,24
GME00131170,2011-12-31,0,52,-23
GME00131170,2012-01-01,8,101,-4
GME00131170,2012-01-02,52,118,50
GME00131170,2012-01-03,14,110,6
GME00131170,2012-01-04,50,91,47
GME00131170,2012-01-05,73,64,30
GME00131170,2012-01-06,1,41,-7
GME00131170,2012-01-07,27,60,-6
GME00131170,2012-01-08,28,54,46
GME00131170,2012-01-09,63,66,26
GME00131170,2012-01-10,0,72,42
GME00131170,2012-01-11,4,82,37
GME00131170,2012-01-12,46,104,46
GME00131170,2012-01-13,5,47,17
GME00131170,2012-01-14,0,36,-3
GME00131170,2012-01-15,0,7,-58
GME00131170,2012-01-16,50,21,-63
GME00131170,2012-01-17,3,35,17
GME00131170,2012-01-18,42,41,-17
GME00131170,2012-01-19,49,51,9
GME00131170,2012-01-20,35,39,-2
GME00131170,2012-01-21,58,46,8
GME00131170,2012-01-22,34,66,17
GME00131170,2012-01-23,29,28,-12
GME00131170,2012-01-24,0,8,-56
GME00131170,2012-01-25,0,-2,-72
GME00131170,2012-01-26,0,2,-85
GME00131170,2012-01-27,0,-23,-71
GME00131170,2012-01-28,0,-45,-72
GME00131170,2012-01-29,0,-41,-78
GME00131170,2012-01-30,0,-33,-109
GME00131170,2012-01-31,0,-57,-115
GME00131170,2012-02-01,0,-64,-138
GME00131170,2012-02-02,0,-78,-166
GME00131170,2012-02-03,0,-61,-145
GME00131170,2012-02-04,0,-54,-168
GME00131170,2012-02-05,1,-88,-203
GME00131170,2012-02-06,0,-107,-214
GME00131170,2012-02-07,0,-73,-158
GME00131170,2012-02-08,4,-30,-108
GME00131170,2012-02-09,20,-28,-149
GME00131170,2012-02-10,0,-78,-199
GME00131170,2012-02-11,0,-77,-215
GME00131170,2012-02-12,1,-58,-221
GME00131170,2012-02-13,0,-9,-70
GME00131170,2012-02-14,36,19,-81
GME00131170,2012-02-15,1,34,6
GME00131170,2012-02-16,56,33,0
GME00131170,2012-02-17,5,61,5
GME00131170,2012-02-18,16,84,2
GME00131170,2012-02-19,9,55,11
GME00131170,2012-02-20,0,51,-24
GME00131170,2012-02-21,12,33,-28
GME00131170,2012-02-22,16,101,21
GME00131170,2012-02-23,3,103,40
GME00131170,2012-02-24,40,113,68
GME00131170,2012-02-25,17,94,48
GME00131170,2012-02-26,6,60,-38
GME00131170,2012-02-27,12,65,-51
GME00131170,2012-02-28,47,102,32
GME00131170,2012-02-29,2,108,90
GME00131170,2012-03-01,2,103,80
GME00131170,2012-03-02,0,84,-23
GME00131170,2012-03-03,0,94,-38
GME00131170,2012-03-04,0,64,-16
GME00131170,2012-03-05,0,85,-39
GME00131170,2012-03-06,0,45,-50
GME00131170,2012-03-07,9,74,-71
GME00131170,2012-03-08,26,48,2
GME00131170,2012-03-09,0,100,-25
GME00131170,2012-03-10,9,97,44
GME00131170,2012-03-11,3,112,70
GME00131170,2012-03-12,3,86,66
GME00131170,2012-03-13,0,89,69
GME00131170,2012-03-14,0,84,68
GME00131170,2012-03-15,0,84,-22
GME00131170,2012-03-16,0,197,-30
GME00131170,2012-03-17,0,225,1
GME00131170,2012-03-18,0,194,18
GME00131170,2012-03-19,0,123,42
GME00131170,2012-03-20,0,131,-4
GME00131170,2012-03-21,0,123,44
GME00131170,2012-03-22,0,166,23
GME00131170,2012-03-23,0,182,-5
GME00131170,2012-03-24,0,194,0
GME00131170,2012-03-25,0,167,11
GME00131170,2012-03-26,0,149,-25
GME00131170,2012-03-27,0,175,16
GME00131170,2012-03-28,0,189,41
GME00131170,2012-03-29,54,122,47
GME00131170,2012-03-30,4,104,53
GME00131170,2012-03-31,30,87,9
GME00131170,2012-04-01,1,97,11
GME00131170,2012-04-02,0,88,29
GME00131170,2012-04-03,8,151,20
GME00131170,2012-04-04,69,66,36
GME00131170,2012-04-05,0,62,-20
GME00131170,2012-04-06,7,92,-35
GME00131170,2012-04-07,15,70,0
GME00131170,2012-04-08,0,65,-39
GME00131170,2012-04-09,0,123,-53
GME00131170,2012-04-10,0,168,64
GME00131170,2012-04-11,10,154,26
GME00131170,2012-04-12,68,79,6
GME00131170,2012-04-13,5,110,-9
GME00131170,2012-04-14,0,140,-23
GME00131170,2012-04-15,5,141,31
GME00131170,2012-04-16,0,108,34
GME00131170,2012-04-17,0,106,-10
GME00131170,2012-04-18,0,139,-11
GME00131170,2012-04-19,0,176,23
GME00131170,2012-04-20,17,189,34
GME00131170,2012-04-21,1,174,30
GME00131170,2012-04-22,0,153,11
GME00131170,2012-04-23,1,154,9
GME00131170,2012-04-24,136,191,33
GME00131170,2012-04-25,5,160,57
GME00131170,2012-04-26,0,246,62
GME00131170,2012-04-27,0,263,66
GME00131170,2012-04-28,0,306,90
GME00131170,2012-04-29,0,291,97
GME00131170,2012-04-30,0,233,103
GME00131170,2012-05-01,22,291,84
GME00131170,2012-05-02,9,279,119
GME00131170,2012-05-03,9,238,142
GME00131170,2012-05-04,0,216,76
GME00131170,2012-05-05,92,206,74
GME00131170,2012-05-06,0,92,47
GME00131170,2012-05-07,0,150,63
GME00131170,2012-05-08,0,201,74
GME00131170,2012-05-09,0,226,71
GME00131170,2012-05-10,0,264,96
GME00131170,2012-05-11,68,306,151
GME00131170,2012-05-12,0,154,60
GME00131170,2012-05-13,3,120,15
GME00131170,2012-05-14,0,170,-4
GME00131170,2012-05-15,1,180,84
GME00131170,2012-05-16,0,142,34
GME00131170,2012-05-17,0,147,6
GME00131170,2012-05-18,0,169,-9
GME00131170,2012-05-19,0,246,37
GME00131170,2012-05-20,0,275,69
GME00131170,2012-05-21,0,293,113
GME00131170,2012-05-22,0,306,126
GME00131170,2012-05-23,11,314,139
GME00131170,2012-05-24,0,258,94
GME00131170,2012-05-25,0,234,77
GME00131170,2012-05-26,0,239,66
GME00131170,2012-05-27,0,248,107
GME00131170,2012-05-28,0,248,115
GME00131170,2012-05-29,0,244,105
GME00131170,2012-05-30,0,202,77
GME00131170,2012-05-31,67,193,67
GME00131170,2012-06-01,0,175,85
GME00131170,2012-06-02,0,167,45
GME00131170,2012-06-03,74,168,28
GME00131170,2012-06-04,82,149,88
GME00131170,2012-06-05,5,156,50
GME00131170,2012-06-06,1,165,22
GME00131170,2012-06-07,2,222,86
GME00131170,2012-06-08,1,265,120
GME00131170,2012-06-09,0,222,88
GME00131170,2012-06-10,0,218,75
GME00131170,2012-06-11,0,218,65
GME00131170,2012-06-12,0,249,108
GME00131170,2012-06-13,18,221,81
GME00131170,2012-06-14,31,168,79
GME00131170,2012-06-15,0,224,58
GME00131170,2012-06-16,59,299,118
GME00131170,2012-06-17,0,239,104
GME00131170,2012-06-18,13,297,94
GME00131170,2012-06-19,103,247,115
GME00131170,2012-06-20,52,183,145
GME00131170,2012-06-21,60,172,136
GME00131170,2012-06-22,0,255,114
GME00131170,2012-06-23,0,243,100
GME00131170,2012-06-24,27,255,85
GME00131170,2012-06-25,133,193,120
GME00131170,2012-06-26,0,175,84
GME00131170,2012-06-27,71,206,69
GME00131170,2012-06-28,6,235,134
GME00131170,2012-06-29,0,317,122
GME00131170,2012-06-30,59,304,173
GME00131170,2012-07-01,2,273,184
GME00131170,2012-07-02,114,253,158
GME00131170,2012-07-03,0,195,163
GME00131170,2012-07-04,0,236,158
GME00131170,2012-07-05,261,277,157
GME00131170,2012-07-06,258,299,167
GME00131170,2012-07-07,131,267,175
GME00131170,2012-07-08,0,275,162
GME00131170,2012-07-09,0,247,148
GME00131170,2012-07-10,0,258,139
GME00131170,2012-07-11,6,247,124
GME00131170,2012-07-12,6,208,107
GME00131170,2012-07-13,5,186,78
GME00131170,2012-07-14,4,227,121
GME00131170,2012-07-15,4,218,113
GME00131170,2012-07-16,20,213,102
GME00131170,2012-07-17,4,216,129
GME00131170,2012-07-18,61,203,136
GME00131170,2012-07-19,3,237,133
GME00131170,2012-07-20,0,213,130
GME00131170,2012-07-21,0,199,85
GME00131170,2012-07-22,0,216,90
GME00131170,2012-07-23,0,252,69
GME00131170,2012-07-24,0,288,88
GME00131170,2012-07-25,0,311,129
GME00131170,2012-07-26,0,320,148
GME00131170,2012-07-27,3,319,172
GME00131170,2012-07-28,36,309,169
GME00131170,2012-07-29,10,254,142
GME00131170,2012-07-30,0,243,118
GME00131170,2012-07-31,0,249,105
GME00131170,2012-08-01,0,272,91
GME00131170,2012-08-02,57,337,124
GME00131170,2012-08-03,34,237,144
GME00131170,2012-08-04,20,277,139
GME00131170,2012-08-05,0,293,138
GME00131170,2012-08-06,1,266,166
GME00131170,2012-08-07,11,236,153
GME00131170,2012-08-08,0,222,128
GME00131170,2012-08-09,0,217,94
GME00131170,2012-08-10,70,219,75
GME00131170,2012-08-11,0,216,116
GME00131170,2012-08-12,0,213,80
GME00131170,2012-08-13,0,222,68
GME00131170,2012-08-14,0,229,68
GME00131170,2012-08-15,0,237,78
GME00131170,2012-08-16,2,252,85
GME00131170,2012-08-17,0,238,106
GME00131170,2012-08-18,0,280,87
GME00131170,2012-08-19,0,355,109
GME00131170,2012-08-20,98,373,164
GME00131170,2012-08-21,1,272,192
GME00131170,2012-08-22,0,277,137
GME00131170,2012-08-23,1,252,90
GME00131170,2012-08-24,49,223,87
GME00131170,2012-08-25,6,265,154
GME00131170,2012-08-26,11,245,151
GME00131170,2012-08-27,0,214,71
GME00131170,2012-08-28,2,256,49
GME00131170,2012-08-29,1,275,96
GME00131170,2012-08-30,87,264,150
GME00131170,2012-08-31,90,185,146
GME00131170,2012-09-01,0,208,101
GME00131170,2012-09-02,0,225,76
GME00131170,2012-09-03,0,247,110
GME00131170,2012-09-04,0,240,92
GME00131170,2012-09-05,0,196,106
GME00131170,2012-09-06,0,194,85
GME00131170,2012-09-07,8,200,99
GME00131170,2012-09-08,33,200,121
GME00131170,2012-09-09,0,231,99
GME00131170,2012-09-10,0,298,96
GME00131170,2012-09-11,248,305,113
GME00131170,2012-09-12,4,172,104
GME00131170,2012-09-13,0,176,71
GME00131170,2012-09-14,2,197,45
GME00131170,2012-09-15,2,176,119
GME00131170,2012-09-16,0,212,91
GME00131170,2012-09-17,0,230,77
GME00131170,2012-09-18,74,249,92
GME00131170,2012-09-19,0,164,69
GME00131170,2012-09-20,0,157,42
GME00131170,2012-09-21,1,172,24
GME00131170,2012-09-22,0,173,72
GME00131170,2012-09-23,0,160,44
GME00131170,2012-09-24,0,195,82
GME00131170,2012-09-25,0,233,79
GME00131170,2012-09-26,0,251,89
GME00131170,2012-09-27,63,179,99
GME00131170,2012-09-28,0,179,57
GME00131170,2012-09-29,0,201,40
GME00131170,2012-09-30,0,176,35
GME00131170,2012-10-01,0,180,24
GME00131170,2012-10-02,0,196,58
GME00131170,2012-10-03,4,206,36
GME00131170,2012-10-04,19,190,79
GME00131170,2012-10-05,40,184,66
GME00131170,2012-10-06,42,205,90
GME00131170,2012-10-07,2,135,77
GME00131170,2012-10-08,0,139,18
GME00131170,2012-10-09,0,135,4
GME00131170,2012-10-10,18,94,17
GME00131170,2012-10-11,0,111,-1
GME00131170,2012-10-12,15,132,-2
GME00131170,2012-10-13,0,145,37
GME00131170,2012-10-14,0,143,36
GME00131170,2012-10-15,0,142,33
GME00131170,2012-10-16,0,129,3
GME00131170,2012-10-17,0,154,21
GME00131170,2012-10-18,0,212,39
GME00131170,2012-10-19,0,228,40
GME00131170,2012-10-20,0,216,24
GME00131170,2012-10-21,0,168,40
GME00131170,2012-10-22,0,126,108
GME00131170,2012-10-23,0,139,81
GME00131170,2012-10-24,0,137,79
GME00131170,2012-10-25,14,122,70
GME00131170,2012-10-26,2,70,-10
GME00131170,2012-10-27,2,35,6
GME00131170,2012-10-28,0,75,-42
GME00131170,2012-10-29,0,46,-63
GME00131170,2012-10-30,4,52,-13
GME00131170,2012-10-31,0,106,-17
GME00131170,2012-11-01,39,66,-7
GME00131170,2012-11-02,20,114,-2
GME00131170,2012-11-03,25,109,56
GME00131170,2012-11-04,17,107,73
GME00131170,2012-11-05,0,108,62
GME00131170,2012-11-06,14,76,31
GME00131170,2012-11-07,13,111,57
GME00131170,2012-11-08,2,104,78
GME00131170,2012-11-09,0,107,38
GME00131170,2012-11-10,8,112,16
GME00131170,2012-11-11,49,118,53
GME00131170,2012-11-12,0,100,39
GME00131170,2012-11-13,0,102,-28
GME00131170,2012-11-14,0,86,-42
GME00131170,2012-11-15,0,0,-40
GME00131170,2012-11-16,0,7,-24
GME00131170,2012-11-17,0,25,-16
GME00131170,2012-11-18,4,56,-29
GME00131170,2012-11-19,0,75,-8
GME00131170,2012-11-20,0,47,-12
GME00131170,2012-11-21,0,64,16
GME00131170,2012-11-22,0,91,-15
GME00131170,2012-11-23,0,96,-31
GME00131170,2012-11-24,7,75,43
GME00131170,2012-11-25,0,104,15
GME00131170,2012-11-26,8,96,-10
GME00131170,2012-11-27,12,86,32
GME00131170,2012-11-28,109,69,50
GME00131170,2012-11-29,320,51,12
GME00131170,2012-11-30,14,42,-1
GME00131170,2012-12-01,0,22,-24
GME00131170,2012-12-02,0,20,-35
GME00131170,2012-12-03,15,19,-30
GME00131170,2012-12-04,32,32,-4
GME00131170,2012-12-05,3,22,-74
GME00131170,2012-12-06,20,-2,-80
GME00131170,2012-12-07,0,-10,-143
GME00131170,2012-12-08,0,-44,-165
GME00131170,2012-12-09,10,-1,-54
GME00131170,2012-12-10,8,10,-41
GME00131170,2012-12-11,15,-4,-50
GME00131170,2012-12-12,1,-26,-143
GME00131170,2012-12-13,0,-22,-102
GME00131170,2012-12-14,23,-5,-97
GME00131170,2012-12-15,6,33,-10
GME00131170,2012-12-16,15,37,-30
GME00131170,2012-12-17,0,35,-13
GME00131170,2012-12-18,50,44,2
GME00131170,2012-12-19,9,25,8
GME00131170,2012-12-20,0,17,-20
GME00131170,2012-12-21,0,-20,-43
GME00131170,2012-12-22,7,-20,-43
GME00131170,2012-12-23,105,17,-30
GME00131170,2012-12-24,7,68,14
GME00131170,2012-12-25,0,122,48
GME00131170,2012-12-26,31,95,26
GME00131170,2012-12-27,2,100,1
GME00131170,2012-12-28,0,50,-43
GME00131170,2012-12-29,0,72,-14
GME00131170,2012-12-30,0,79,28
GME00131170,2012-12-31,0,96,40
GME00131170,2013-01-01,0,81,42
GME00131170,2013-01-02,5,66,31
GME00131170,2013-01-03,35,96,41
GME00131170,2013-01-04,41,99,68
GME00131170,2013-01-05,3,89,18
GME00131170,2013-01-06,43,66,30
GME00131170,2013-01-07,16,47,-4
GME00131170,2013-01-08,45,68,-1
GME00131170,2013-01-09,43,70,54
GME00131170,2013-01-10,36,62,1
GME00131170,2013-01-11,5,2,-24
GME00131170,2013-01-12,9,-6,-45
GME00131170,2013-01-13,1,-29,-82
GME00131170,2013-01-14,29,-42,-107
GME00131170,2013-01-15,3,-17,-82
GME00131170,2013-01-16,0,-35,-45
GME00131170,2013-01-17,0,-14,-42
GME00131170,2013-01-18,0,-31,-61
GME00131170,2013-01-19,0,-60,-92
GME00131170,2013-01-20,9,-46,-71
GME00131170,2013-01-21,31,-46,-82
GME00131170,2013-01-22,0,-72,-106
GME00131170,2013-01-23,0,-59,-76
GME00131170,2013-01-24,0,-53,-109
GME00131170,2013-01-25,0,-68,-186
GME00131170,2013-01-26,0,-46,-180
GME00131170,2013-01-27,8,7,-86
GME00131170,2013-01-28,16,48,-26
GME00131170,2013-01-29,121,67,3
GME00131170,2013-01-30,18,124,49
GME00131170,2013-01-31,16,85,45
GME00131170,2013-02-01,50,77,36
GME00131170,2013-02-02,22,42,2
GME00131170,2013-02-03,15,25,-18
GME00131170,2013-02-04,16,59,5
GME00131170,2013-02-05,16,80,-19
GME00131170,2013-02-06,0,45,-31
GME00131170,2013-02-07,1,37,-35
GME00131170,2013-02-08,9,15,-26
GME00131170,2013-02-09,0,16,-24
GME00131170,2013-02-10,0,-17,-51
GME00131170,2013-02-11,0,-1,-36
GME00131170,2013-02-12,35,7,-44
GME00131170,2013-02-13,0,-3,-20
GME00131170,2013-02-14,0,-6,-21
GME00131170,2013-02-15,1,11,-14
GME00131170,2013-02-16,4,13,-1
GME00131170,2013-02-17,0,10,-4
GME00131170,2013-02-18,24,7,-8
GME00131170,2013-02-19,19,14,-1
GME00131170,2013-02-20,5,2,-33
GME00131170,2013-02-21,0,-22,-52
GME00131170,2013-02-22,0,-16,-47
GME00131170,2013-02-23,27,5,-37
GME00131170,2013-02-24,51,24,3
GME00131170,2013-02-25,5,30,9
GME00131170,2013-02-26,0,22,8
GME00131170,2013-02-27,0,42,7
GME00131170,2013-02-28,0,52,10
GME00131170,2013-03-01,0,65,-25
GME00131170,2013-03-02,0,73,-33
GME00131170,2013-03-03,0,67,-28
GME00131170,2013-03-04,0,88,-48
GME00131170,2013-03-05,0,134,-54
GME00131170,2013-03-06,0,149,-44
GME00131170,2013-03-07,23,97,-22
GME00131170,2013-03-08,2,29,-6
GME00131170,2013-03-09,24,13,-11
GME00131170,2013-03-10,57,-6,-42
GME00131170,2013-03-11,1,-40,-63
GME00131170,2013-03-12,3,-26,-64
GME00131170,2013-03-13,0,0,-142
GME00131170,2013-03-14,0,4,-156
GME00131170,2013-03-15,0,6,-141
GME00131170,2013-03-16,0,24,-121
GME00131170,2013-03-17,0,36,-82
GME00131170,2013-03-18,56,40,-13
GME00131170,2013-03-19,16,4,-22
GME00131170,2013-03-20,11,37,-24
GME00131170,2013-03-21,13,9,-18
GME00131170,2013-03-22,2,-1,-86
GME00131170,2013-03-23,0,-39,-161
GME00131170,2013-03-24,0,-10,-189
GME00131170,2013-03-25,0,2,-116
GME00131170,2013-03-26,0,21,-90
GME00131170,2013-03-27,0,19,-69
GME00131170,2013-03-28,10,25,-21
GME00131170,2013-03-29,12,20,-11
GME00131170,2013-03-30,1,28,-17
GME00131170,2013-03-31,5,28,-17
GME00131170,2013-04-01,1,26,-37
GME00131170,2013-04-02,0,36,-33
GME00131170,2013-04-03,0,22,-12
GME00131170,2013-04-04,0,33,0
GME00131170,2013-04-05,3,36,-1
GME00131170,2013-04-06,0,45,6
GME00131170,2013-04-07,0,100,-17
GME00131170,2013-04-08,0,101,-31
GME00131170,2013-04-09,0,64,11
GME00131170,2013-04-10,0,77,33
GME00131170,2013-04-11,35,143,41
GME00131170,2013-04-12,26,129,42
GME00131170,2013-04-13,7,151,28
GME00131170,2013-04-14,0,178,-7
GME00131170,2013-04-15,0,221,32
GME00131170,2013-04-16,0,204,97
GME00131170,2013-04-17,0,222,94
GME00131170,2013-04-18,0,271,73
GME00131170,2013-04-19,0,176,97
GME00131170,2013-04-20,0,135,28
GME00131170,2013-04-21,0,171,29
GME00131170,2013-04-22,0,206,44
GME00131170,2013-04-23,0,200,74
GME00131170,2013-04-24,0,191,65
GME00131170,2013-04-25,0,207,68
GME00131170,2013-04-26,12,265,69
GME00131170,2013-04-27,44,143,62
GME00131170,2013-04-28,0,140,34
GME00131170,2013-04-29,0,155,40
GME00131170,2013-04-30,3,139,16
GME00131170,2013-05-01,0,152,78
GME00131170,2013-05-02,0,150,110
GME00131170,2013-05-03,0,148,91
GME00131170,2013-05-04,0,204,34
GME00131170,2013-05-05,0,223,58
GME00131170,2013-05-06,2,212,59
GME00131170,2013-05-07,0,239,114
GME00131170,2013-05-08,0,260,132
GME00131170,2013-05-09,6,243,124
GME00131170,2013-05-10,45,173,117
GME00131170,2013-05-11,6,198,64
GME00131170,2013-05-12,16,197,78
GME00131170,2013-05-13,0,181,57
GME00131170,2013-05-14,0,196,70
GME00131170,2013-05-15,0,246,51
GME00131170,2013-05-16,0,267,93
GME00131170,2013-05-17,0,279,170
GME00131170,2013-05-18,28,190,81
GME00131170,2013-05-19,0,261,78
GME00131170,2013-05-20,0,193,65
GME00131170,2013-05-21,0,192,46
GME00131170,2013-05-22,59,177,57
GME00131170,2013-05-23,0,156,44
GME00131170,2013-05-24,0,159,36
GME00131170,2013-05-25,66,121,79
GME00131170,2013-05-26,7,102,52
GME00131170,2013-05-27,4,183,42
GME00131170,2013-05-28,248,180,102
GME00131170,2013-05-29,113,223,81
GME00131170,2013-05-30,262,186,81
GME00131170,2013-05-31,22,215,106
GME00131170,2013-06-01,37,182,122
GME00131170,2013-06-02,100,155,123
GME00131170,2013-06-03,145,182,102
GME00131170,2013-06-04,10,202,93
GME00131170,2013-06-05,0,214,61
GME00131170,2013-06-06,0,232,86
GME00131170,2013-06-07,0,246,121
GME00131170,2013-06-08,0,249,147
GME00131170,2013-06-09,35,236,146
GME00131170,2013-06-10,0,212,101
GME00131170,2013-06-11,0,227,67
GME00131170,2013-06-12,0,246,95
GME00131170,2013-06-13,12,276,109
GME00131170,2013-06-14,0,216,109
GME00131170,2013-06-15,0,249,90
GME00131170,2013-06-16,0,228,101
GME00131170,2013-06-17,5,278,126
GME00131170,2013-06-18,0,303,170
GME00131170,2013-06-19,0,336,166
GME00131170,2013-06-20,60,338,187
GME00131170,2013-06-21,0,261,141
GME00131170,2013-06-22,2,262,134
GME00131170,2013-06-23,0,249,148
GME00131170,2013-06-24,237,198,134
GME00131170,2013-06-25,260,148,124
GME00131170,2013-06-26,9,166,100
GME00131170,2013-06-27,0,190,73
GME00131170,2013-06-28,0,211,72
GME00131170,2013-06-29,2,208,109
GME00131170,2013-06-30,2,168,105
GME00131170,2013-07-01,21,255,113
GME00131170,2013-07-02,0,255,124
GME00131170,2013-07-03,0,280,116
GME00131170,2013-07-04,0,263,148
GME00131170,2013-07-05,0,253,151
GME00131170,2013-07-06,0,248,127
GME00131170,2013-07-07,0,256,106
GME00131170,2013-07-08,0,271,125
GME00131170,2013-07-09,0,274,133
GME00131170,2013-07-10,7,260,110
GME00131170,2013-07-11,35,193,137
GME00131170,2013-07-12,0,231,136
GME00131170,2013-07-13,0,248,101
GME00131170,2013-07-14,0,211,109
GME00131170,2013-07-15,0,220,105
GME00131170,2013-07-16,0,273,87
GME00131170,2013-07-17,0,272,131
GME00131170,2013-07-18,0,281,134
GME00131170,2013-07-19,0,281,119
GME00131170,2013-07-20,0,265,118
GME00131170,2013-07-21,0,289,96
GME00131170,2013-07-22,0,307,105
GME00131170,2013-07-23,0,285,117
GME00131170,2013-07-24,0,288,84
GME00131170,2013-07-25,0,296,140
GME00131170,2013-07-26,21,328,129
GME00131170,2013-07-27,0,346,196
GME00131170,2013-07-28,185,349,181
GME00131170,2013-07-29,245,273,199
GME00131170,2013-07-30,32,251,140
GME00131170,2013-07-31,12,257,136
GME00131170,2013-08-01,0,279,152
GME00131170,2013-08-02,0,335,138
GME00131170,2013-08-03,0,358,169
GME00131170,2013-08-04,60,261,184
GME00131170,2013-08-05,0,280,181
GME00131170,2013-08-06,133,339,156
GME00131170,2013-08-07,2,274,176
GME00131170,2013-08-08,0,269,187
GME00131170,2013-08-09,10,195,137
GME00131170,2013-08-10,7,249,128
GME00131170,2013-08-11,0,215,116
GME00131170,2013-08-12,13,250,102
GME00131170,2013-08-13,25,203,112
GME00131170,2013-08-14,6,209,97
GME00131170,2013-08-15,0,230,80
GME00131170,2013-08-16,0,268,113
GME00131170,2013-08-17,0,293,91
GME00131170,2013-08-18,0,292,142
GME00131170,2013-08-19,0,236,153
GME00131170,2013-08-20,10,192,143
GME00131170,2013-08-21,0,218,85
GME00131170,2013-08-22,0,234,63
GME00131170,2013-08-23,0,237,92
GME00131170,2013-08-24,0,246,88
GME00131170,2013-08-25,0,242,103
GME00131170,2013-08-26,0,228,110
GME00131170,2013-08-27,0,220,87
GME00131170,2013-08-28,0,252,79
GME00131170,2013-08-29,0,256,66
GME00131170,2013-08-30,0,257,87
GME00131170,2013-08-31,1,257,123
GME00131170,2013-09-01,0,190,117
GME00131170,2013-09-02,119,174,115
GME00131170,2013-09-03,5,212,146
GME00131170,2013-09-04,0,213,131
GME00131170,2013-09-05,0,237,91
GME00131170,2013-09-06,0,248,90
GME00131170,2013-09-07,0,258,82
GME00131170,2013-09-08,0,259,77
GME00131170,2013-09-09,19,169,78
GME00131170,2013-09-10,18,194,54
GME00131170,2013-09-11,0,175,62
GME00131170,2013-09-12,15,169,69
GME00131170,2013-09-13,9,194,68
GME00131170,2013-09-14,0,218,95
GME00131170,2013-09-15,0,185,102
GME00131170,2013-09-16,23,165,110
GME00131170,2013-09-17,0,159,44
GME00131170,2013-09-18,24,127,31
GME00131170,2013-09-19,0,162,78
GME00131170,2013-09-20,20,148,89
GME00131170,2013-09-21,0,166,87
GME00131170,2013-09-22,4,180,94
GME00131170,2013-09-23,61,178,142
GME00131170,2013-09-24,28,159,95
GME00131170,2013-09-25,21,134,62
GME00131170,2013-09-26,17,119,34
GME00131170,2013-09-27,0,151,21
GME00131170,2013-09-28,0,147,16
GME00131170,2013-09-29,0,146,-4
GME00131170,2013-09-30,0,143,20
GME00131170,2013-10-01,0,139,-7
GME00131170,2013-10-02,0,130,-17
GME00131170,2013-10-03,0,117,-20
GME00131170,2013-10-04,0,152,-14
GME00131170,2013-10-05,0,161,-13
GME00131170,2013-10-06,0,153,33
GME00131170,2013-10-07,0,159,110
GME00131170,2013-10-08,0,191,50
GME00131170,2013-10-09,11,177,49
GME00131170,2013-10-10,14,149,107
GME00131170,2013-10-11,33,198,113
GME00131170,2013-10-12,39,144,105
GME00131170,2013-10-13,0,140,10
GME00131170,2013-10-14,0,175,-9
GME00131170,2013-10-15,8,145,40
GME00131170,2013-10-16,0,117,62
GME00131170,2013-10-17,32,156,30
GME00131170,2013-10-18,0,134,-8
GME00131170,2013-10-19,0,140,-28
GME00131170,2013-10-20,57,198,106
GME00131170,2013-10-21,0,189,83
GME00131170,2013-10-22,0,222,53
GME00131170,2013-10-23,0,213,75
GME00131170,2013-10-24,0,185,69
GME00131170,2013-10-25,0,168,53
GME00131170,2013-10-26,75,206,134
GME00131170,2013-10-27,15,198,127
GME00131170,2013-10-28,2,217,123
GME00131170,2013-10-29,0,159,52
GME00131170,2013-10-30,0,134,23
GME00131170,2013-10-31,0,130,-14
GME00131170,2013-11-01,0,112,-4
GME00131170,2013-11-02,16,125,40
GME00131170,2013-11-03,42,133,65
GME00131170,2013-11-04,7,122,52
GME00131170,2013-11-05,12,106,7
GME00131170,2013-11-06,50,93,12
GME00131170,2013-11-07,75,159,74
GME00131170,2013-11-08,43,111,87
GME00131170,2013-11-09,0,125,10
GME00131170,2013-11-10,0,95,1
GME00131170,2013-11-11,0,84,6
GME00131170,2013-11-12,27,90,-19
GME00131170,2013-11-13,0,97,8
GME00131170,2013-11-14,0,62,-6
GME00131170,2013-11-15,0,51,37
GME00131170,2013-11-16,0,62,9
GME00131170,2013-11-17,0,52,1
GME00131170,2013-11-18,0,78,39
GME00131170,2013-11-19,16,94,41
GME00131170,2013-11-20,11,67,37
GME00131170,2013-11-21,33,46,36
GME00131170,2013-11-22,6,60,40
GME00131170,2013-11-23,8,73,57
GME00131170,2013-11-24,7,60,0
GME00131170,2013-11-25,0,48,-6
GME00131170,2013-11-26,0,31,-50
GME00131170,2013-11-27,1,28,-57
GME00131170,2013-11-28,3,84,27
GME00131170,2013-11-29,79,62,27
GME00131170,2013-11-30,5,51,31
GME00131170,2013-12-01,0,78,33
GME00131170,2013-12-02,0,68,-25
GME00131170,2013-12-03,0,33,-37
GME00131170,2013-12-04,20,40,-30
GME00131170,2013-12-05,27,49,16
GME00131170,2013-12-06,1,27,11
GME00131170,2013-12-07,1,27,7
GME00131170,2013-12-08,36,74,0
GME00131170,2013-12-09,47,92,58
GME00131170,2013-12-10,3,87,46
