id,date,prcp,tmax,tmin
UZM00038565,2011-10-17,NA,274,90
UZM00038565,2011-10-18,NA,245,90
UZM00038565,2011-10-19,NA,232,96
UZM00038565,2011-10-20,NA,250,79
UZM00038565,2011-10-21,NA,245,102
UZM00038565,2011-10-22,NA,180,NA
UZM00038565,2011-10-23,NA,128,NA
UZM00038565,2011-10-24,NA,170,49
UZM00038565,2011-10-25,NA,183,60
UZM00038565,2011-10-26,NA,220,58
UZM00038565,2011-10-27,NA,114,NA
UZM00038565,2011-10-28,NA,70,26
UZM00038565,2011-10-29,NA,72,-10
UZM00038565,2011-10-30,NA,94,NA
UZM00038565,2011-10-31,NA,115,-15
UZM00038565,2011-11-01,NA,130,NA
UZM00038565,2011-11-02,NA,121,-12
UZM00038565,2011-11-03,NA,145,17
UZM00038565,2011-11-04,NA,130,NA
UZM00038565,2011-11-05,NA,147,18
UZM00038565,2011-11-06,NA,125,38
UZM00038565,2011-11-07,140,NA,NA
UZM00038565,2011-11-08,NA,-55,NA
UZM00038565,2011-11-09,NA,-14,-123
UZM00038565,2011-11-10,NA,75,-34
UZM00038565,2011-11-11,NA,90,-64
UZM00038565,2011-11-12,NA,130,20
UZM00038565,2011-11-13,NA,202,16
UZM00038565,2011-11-14,NA,NA,NA
UZM00038565,2011-11-15,NA,38,-32
UZM00038565,2011-11-16,NA,100,5
UZM00038565,2011-11-17,NA,183,10
UZM00038565,2011-11-18,NA,100,NA
UZM00038565,2011-11-19,NA,70,NA
UZM00038565,2011-11-20,NA,108,-19
UZM00038565,2011-11-21,NA,138,40
UZM00038565,2011-11-22,13,NA,NA
UZM00038565,2011-11-23,168,49,NA
UZM00038565,2011-11-24,8,63,12
UZM00038565,2011-11-25,NA,68,NA
UZM00038565,2011-11-26,109,-40,NA
UZM00038565,2011-11-27,NA,NA,-76
UZM00038565,2011-11-28,23,NA,NA
UZM00038565,2011-11-29,NA,20,-88
UZM00038565,2011-11-30,NA,71,-53
UZM00038565,2011-12-01,NA,41,-2
UZM00038565,2011-12-02,18,50,5
UZM00038565,2011-12-03,NA,46,NA
UZM00038565,2011-12-04,NA,17,NA
UZM00038565,2011-12-05,NA,14,NA
UZM00038565,2011-12-06,NA,10,-60
UZM00038565,2011-12-07,NA,16,-60
UZM00038565,2011-12-08,NA,23,-75
UZM00038565,2011-12-09,NA,50,-66
UZM00038565,2011-12-10,NA,40,-50
UZM00038565,2011-12-11,NA,112,-36
UZM00038565,2011-12-12,10,NA,NA
UZM00038565,2011-12-13,NA,52,NA
UZM00038565,2011-12-14,NA,32,-46
UZM00038565,2011-12-15,NA,21,NA
UZM00038565,2011-12-16,NA,6,NA
UZM00038565,2011-12-17,NA,30,-65
UZM00038565,2011-12-18,NA,-7,NA
UZM00038565,2011-12-19,NA,-72,NA
UZM00038565,2011-12-20,NA,-132,-171
UZM00038565,2011-12-21,NA,-92,NA
UZM00038565,2011-12-22,NA,-14,-154
UZM00038565,2011-12-23,NA,56,-96
UZM00038565,2011-12-24,NA,162,-50
UZM00038565,2011-12-25,NA,NA,NA
UZM00038565,2011-12-26,NA,48,NA
UZM00038565,2011-12-27,NA,-27,-50
UZM00038565,2011-12-28,NA,-1,-50
UZM00038565,2011-12-29,NA,83,-13
UZM00038565,2011-12-30,NA,14,NA
UZM00038565,2011-12-31,NA,35,-77
UZM00038565,2012-01-01,NA,62,-73
UZM00038565,2012-01-02,NA,100,-42
UZM00038565,2012-01-03,NA,122,NA
UZM00038565,2012-01-04,NA,-3,NA
UZM00038565,2012-01-05,NA,-3,NA
UZM00038565,2012-01-06,NA,-23,NA
UZM00038565,2012-01-07,NA,-24,-89
UZM00038565,2012-01-08,NA,5,-93
UZM00038565,2012-01-09,NA,110,-75
UZM00038565,2012-01-10,NA,130,-57
UZM00038565,2012-01-11,NA,105,NA
UZM00038565,2012-01-12,NA,116,16
UZM00038565,2012-01-13,NA,92,NA
UZM00038565,2012-01-14,NA,28,-24
UZM00038565,2012-01-15,NA,-11,NA
UZM00038565,2012-01-16,NA,44,-33
UZM00038565,2012-01-17,NA,35,-55
UZM00038565,2012-01-18,NA,-6,NA
UZM00038565,2012-01-19,NA,7,-92
UZM00038565,2012-01-20,NA,-36,NA
UZM00038565,2012-01-21,NA,-6,-119
UZM00038565,2012-01-22,NA,-34,-145
UZM00038565,2012-01-23,NA,16,-93
UZM00038565,2012-01-24,NA,88,-93
UZM00038565,2012-01-25,NA,90,-26
UZM00038565,2012-01-26,NA,23,NA
UZM00038565,2012-01-27,NA,60,-69
UZM00038565,2012-01-28,NA,110,-54
UZM00038565,2012-01-29,NA,127,-34
UZM00038565,2012-01-30,61,-10,-34
UZM00038565,2012-01-31,NA,49,-19
UZM00038565,2012-02-01,NA,51,-48
UZM00038565,2012-02-02,NA,50,-22
UZM00038565,2012-02-03,150,NA,NA
UZM00038565,2012-02-04,51,NA,-206
UZM00038565,2012-02-05,NA,-127,-200
UZM00038565,2012-02-06,NA,-70,-193
UZM00038565,2012-02-07,NA,-23,-181
UZM00038565,2012-02-08,NA,35,-134
UZM00038565,2012-02-09,NA,50,-52
UZM00038565,2012-02-10,NA,5,NA
UZM00038565,2012-02-11,NA,13,-41
UZM00038565,2012-02-12,NA,-26,-72
UZM00038565,2012-02-13,NA,-12,NA
UZM00038565,2012-02-14,NA,5,NA
UZM00038565,2012-02-15,NA,7,-78
UZM00038565,2012-02-16,NA,59,-77
UZM00038565,2012-02-17,NA,96,-34
UZM00038565,2012-02-18,NA,121,NA
UZM00038565,2012-02-19,160,89,17
UZM00038565,2012-02-20,290,NA,NA
UZM00038565,2012-02-21,NA,-39,-98
UZM00038565,2012-02-22,NA,-23,-110
UZM00038565,2012-02-23,NA,-4,-104
UZM00038565,2012-02-24,NA,32,-90
UZM00038565,2012-02-25,NA,100,-33
UZM00038565,2012-02-26,NA,102,-8
UZM00038565,2012-02-27,91,70,38
UZM00038565,2012-02-28,NA,100,NA
UZM00038565,2012-02-29,NA,89,13
UZM00038565,2012-03-01,NA,189,-8
UZM00038565,2012-03-02,NA,204,76
UZM00038565,2012-03-03,NA,118,50
UZM00038565,2012-03-04,41,NA,NA
UZM00038565,2012-03-05,NA,120,0
UZM00038565,2012-03-06,NA,73,NA
UZM00038565,2012-03-07,NA,65,-6
UZM00038565,2012-03-08,NA,101,NA
UZM00038565,2012-03-09,66,NA,-28
UZM00038565,2012-03-10,NA,6,-34
UZM00038565,2012-03-11,NA,15,-23
UZM00038565,2012-03-12,NA,30,-16
UZM00038565,2012-03-13,NA,63,4
UZM00038565,2012-03-14,NA,140,7
UZM00038565,2012-03-15,NA,194,62
UZM00038565,2012-03-16,41,90,NA
UZM00038565,2012-03-17,NA,140,15
UZM00038565,2012-03-18,109,NA,NA
UZM00038565,2012-03-19,8,26,-43
UZM00038565,2012-03-20,NA,61,-30
UZM00038565,2012-03-21,NA,102,-30
UZM00038565,2012-03-22,NA,155,-18
UZM00038565,2012-03-23,NA,190,16
UZM00038565,2012-03-24,NA,131,28
UZM00038565,2012-03-25,NA,162,27
UZM00038565,2012-03-26,NA,165,21
UZM00038565,2012-03-27,NA,224,72
UZM00038565,2012-03-28,NA,270,84
UZM00038565,2012-03-29,132,96,NA
UZM00038565,2012-03-30,NA,212,68
UZM00038565,2012-03-31,NA,270,86
UZM00038565,2012-04-01,160,201,NA
UZM00038565,2012-04-02,NA,216,97
UZM00038565,2012-04-03,NA,246,80
UZM00038565,2012-04-04,NA,240,110
UZM00038565,2012-04-05,NA,205,116
UZM00038565,2012-04-06,NA,225,98
UZM00038565,2012-04-07,NA,246,100
UZM00038565,2012-04-08,NA,236,108
UZM00038565,2012-04-09,NA,239,116
UZM00038565,2012-04-10,NA,236,108
UZM00038565,2012-04-11,NA,236,100
UZM00038565,2012-04-12,NA,232,105
UZM00038565,2012-04-13,NA,239,106
UZM00038565,2012-04-14,NA,254,88
UZM00038565,2012-04-15,NA,257,93
UZM00038565,2012-04-16,NA,272,120
UZM00038565,2012-04-17,NA,290,98
UZM00038565,2012-04-18,NA,292,103
UZM00038565,2012-04-19,NA,305,102
UZM00038565,2012-04-20,NA,292,174
UZM00038565,2012-04-21,NA,315,158
UZM00038565,2012-04-22,NA,280,NA
UZM00038565,2012-04-23,NA,259,135
UZM00038565,2012-04-24,46,277,NA
UZM00038565,2012-04-25,NA,242,138
UZM00038565,2012-04-26,NA,262,NA
UZM00038565,2012-04-27,NA,257,149
UZM00038565,2012-04-28,NA,246,142
UZM00038565,2012-04-29,NA,238,156
UZM00038565,2012-04-30,NA,265,NA
UZM00038565,2012-05-01,NA,269,129
UZM00038565,2012-05-02,NA,216,NA
UZM00038565,2012-05-03,NA,272,NA
UZM00038565,2012-05-04,NA,296,102
UZM00038565,2012-05-05,NA,218,143
UZM00038565,2012-05-06,NA,260,135
UZM00038565,2012-05-07,NA,264,156
UZM00038565,2012-05-08,NA,288,145
UZM00038565,2012-05-09,NA,292,156
UZM00038565,2012-05-10,NA,286,118
UZM00038565,2012-05-11,NA,203,139
UZM00038565,2012-05-12,NA,268,148
UZM00038565,2012-05-13,NA,297,NA
UZM00038565,2012-05-14,NA,305,140
UZM00038565,2012-05-15,NA,310,149
UZM00038565,2012-05-16,NA,322,156
UZM00038565,2012-05-17,NA,300,158
UZM00038565,2012-05-18,NA,294,167
UZM00038565,2012-05-19,NA,283,146
UZM00038565,2012-05-20,NA,260,146
UZM00038565,2012-05-21,NA,280,140
UZM00038565,2012-05-22,NA,295,129
UZM00038565,2012-05-23,NA,317,134
UZM00038565,2012-05-24,NA,314,161
UZM00038565,2012-05-25,NA,282,219
UZM00038565,2012-05-26,NA,310,206
UZM00038565,2012-05-27,NA,340,183
UZM00038565,2012-05-28,NA,300,NA
UZM00038565,2012-05-29,NA,308,134
UZM00038565,2012-05-30,NA,317,147
UZM00038565,2012-05-31,NA,332,158
UZM00038565,2012-06-01,NA,351,168
UZM00038565,2012-06-02,NA,345,160
UZM00038565,2012-06-03,NA,353,180
UZM00038565,2012-06-04,NA,320,161
UZM00038565,2012-06-05,NA,332,NA
UZM00038565,2012-06-06,NA,328,168
UZM00038565,2012-06-07,NA,342,176
UZM00038565,2012-06-08,NA,342,158
UZM00038565,2012-06-09,NA,350,169
UZM00038565,2012-06-10,NA,320,160
UZM00038565,2012-06-11,NA,336,186
UZM00038565,2012-06-12,NA,310,167
UZM00038565,2012-06-13,NA,330,174
UZM00038565,2012-06-14,NA,331,168
UZM00038565,2012-06-15,NA,345,179
UZM00038565,2012-06-16,NA,381,170
UZM00038565,2012-06-17,NA,365,210
UZM00038565,2012-06-18,NA,366,198
UZM00038565,2012-06-19,NA,395,190
UZM00038565,2012-06-20,NA,363,188
UZM00038565,2012-06-21,NA,354,229
UZM00038565,2012-06-22,NA,349,NA
UZM00038565,2012-06-23,NA,335,NA
UZM00038565,2012-06-24,NA,322,159
UZM00038565,2012-06-25,NA,323,120
UZM00038565,2012-06-26,NA,330,180
UZM00038565,2012-06-27,NA,340,188
UZM00038565,2012-06-28,NA,343,200
UZM00038565,2012-06-29,NA,353,182
UZM00038565,2012-06-30,NA,368,180
UZM00038565,2012-07-01,NA,374,216
UZM00038565,2012-07-02,NA,368,218
UZM00038565,2012-07-03,NA,364,218
UZM00038565,2012-07-04,NA,340,230
UZM00038565,2012-07-05,NA,349,218
UZM00038565,2012-07-06,NA,360,196
UZM00038565,2012-07-07,NA,368,184
UZM00038565,2012-07-08,NA,382,189
UZM00038565,2012-07-09,NA,377,NA
UZM00038565,2012-07-10,NA,370,189
UZM00038565,2012-07-11,NA,344,NA
UZM00038565,2012-07-12,NA,322,181
UZM00038565,2012-07-13,NA,330,NA
UZM00038565,2012-07-14,NA,350,188
UZM00038565,2012-07-15,NA,360,190
UZM00038565,2012-07-16,NA,367,198
UZM00038565,2012-07-17,NA,385,203
UZM00038565,2012-07-18,NA,380,189
UZM00038565,2012-07-19,NA,385,206
UZM00038565,2012-07-20,NA,390,196
UZM00038565,2012-07-21,NA,383,198
UZM00038565,2012-07-22,NA,363,222
UZM00038565,2012-07-23,NA,364,231
UZM00038565,2012-07-24,NA,371,201
UZM00038565,2012-07-25,NA,385,223
UZM00038565,2012-07-26,NA,304,NA
UZM00038565,2012-07-27,NA,286,197
UZM00038565,2012-07-28,NA,306,NA
UZM00038565,2012-07-29,NA,335,160
UZM00038565,2012-07-30,NA,356,151
UZM00038565,2012-07-31,NA,365,183
UZM00038565,2012-08-01,NA,310,188
UZM00038565,2012-08-02,NA,327,168
UZM00038565,2012-08-03,NA,310,186
UZM00038565,2012-08-04,NA,336,172
UZM00038565,2012-08-05,NA,357,176
UZM00038565,2012-08-06,NA,368,188
UZM00038565,2012-08-07,NA,380,188
UZM00038565,2012-08-08,NA,386,188
UZM00038565,2012-08-09,NA,370,187
UZM00038565,2012-08-10,NA,375,213
UZM00038565,2012-08-11,NA,360,208
UZM00038565,2012-08-12,NA,361,206
UZM00038565,2012-08-13,NA,375,181
UZM00038565,2012-08-14,NA,396,207
UZM00038565,2012-08-15,NA,380,189
UZM00038565,2012-08-16,NA,370,220
UZM00038565,2012-08-17,NA,399,206
UZM00038565,2012-08-18,NA,398,210
UZM00038565,2012-08-19,NA,396,209
UZM00038565,2012-08-20,NA,416,213
UZM00038565,2012-08-21,NA,400,NA
UZM00038565,2012-08-22,NA,410,173
UZM00038565,2012-08-23,NA,342,211
UZM00038565,2012-08-24,NA,314,NA
UZM00038565,2012-08-25,NA,300,169
UZM00038565,2012-08-26,NA,320,166
UZM00038565,2012-08-27,NA,340,174
UZM00038565,2012-08-28,NA,345,164
UZM00038565,2012-08-29,NA,312,175
UZM00038565,2012-08-30,NA,322,156
UZM00038565,2012-08-31,NA,352,160
UZM00038565,2012-09-01,NA,364,175
UZM00038565,2012-09-02,NA,341,166
UZM00038565,2012-09-03,NA,280,180
UZM00038565,2012-09-04,NA,250,NA
UZM00038565,2012-09-05,NA,248,NA
UZM00038565,2012-09-06,NA,293,128
UZM00038565,2012-09-07,NA,290,135
UZM00038565,2012-09-08,NA,315,138
UZM00038565,2012-09-09,NA,325,140
UZM00038565,2012-09-10,NA,330,148
UZM00038565,2012-09-11,NA,340,148
UZM00038565,2012-09-12,NA,286,151
UZM00038565,2012-09-13,NA,237,137
UZM00038565,2012-09-14,NA,242,100
UZM00038565,2012-09-15,NA,268,110
UZM00038565,2012-09-16,NA,270,136
UZM00038565,2012-09-17,NA,294,122
UZM00038565,2012-09-18,NA,298,98
UZM00038565,2012-09-19,NA,290,105
UZM00038565,2012-09-20,NA,275,106
UZM00038565,2012-09-21,NA,241,100
UZM00038565,2012-09-22,NA,263,88
UZM00038565,2012-09-23,NA,258,60
UZM00038565,2012-09-24,NA,277,108
UZM00038565,2012-09-25,NA,262,84
UZM00038565,2012-09-26,NA,284,88
UZM00038565,2012-09-27,NA,294,70
UZM00038565,2012-09-28,NA,280,98
UZM00038565,2012-09-29,NA,258,NA
UZM00038565,2012-09-30,NA,205,NA
UZM00038565,2012-10-01,NA,230,44
UZM00038565,2012-10-02,NA,219,48
UZM00038565,2012-10-03,NA,240,46
UZM00038565,2012-10-04,NA,220,71
UZM00038565,2012-10-05,NA,212,55
UZM00038565,2012-10-06,NA,199,NA
UZM00038565,2012-10-07,NA,248,13
UZM00038565,2012-10-08,NA,260,46
UZM00038565,2012-10-09,NA,290,48
UZM00038565,2012-10-10,NA,284,66
UZM00038565,2012-10-11,NA,285,84
UZM00038565,2012-10-12,NA,287,78
UZM00038565,2012-10-13,NA,280,76
UZM00038565,2012-10-14,NA,188,71
UZM00038565,2012-10-15,NA,186,NA
UZM00038565,2012-10-16,NA,210,70
UZM00038565,2012-10-17,NA,178,NA
UZM00038565,2012-10-18,NA,123,42
UZM00038565,2012-10-19,NA,135,16
UZM00038565,2012-10-20,NA,146,NA
UZM00038565,2012-10-21,NA,184,-3
UZM00038565,2012-10-22,NA,198,9
UZM00038565,2012-10-23,NA,232,NA
UZM00038565,2012-10-24,NA,241,61
UZM00038565,2012-10-25,NA,238,106
UZM00038565,2012-10-26,NA,240,128
UZM00038565,2012-10-27,NA,240,NA
UZM00038565,2012-10-28,NA,253,118
UZM00038565,2012-10-29,NA,264,110
UZM00038565,2012-10-30,NA,264,111
UZM00038565,2012-10-31,NA,264,123
UZM00038565,2012-11-01,NA,210,NA
UZM00038565,2012-11-02,NA,204,105
UZM00038565,2012-11-03,NA,193,NA
UZM00038565,2012-11-04,NA,120,NA
UZM00038565,2012-11-05,NA,140,12
UZM00038565,2012-11-06,NA,172,11
UZM00038565,2012-11-07,NA,191,26
UZM00038565,2012-11-08,NA,220,31
UZM00038565,2012-11-09,NA,220,38
UZM00038565,2012-11-10,NA,232,60
UZM00038565,2012-11-11,NA,253,48
UZM00038565,2012-11-12,NA,75,NA
UZM00038565,2012-11-13,NA,65,-39
UZM00038565,2012-11-14,NA,142,-55
UZM00038565,2012-11-15,NA,153,8
UZM00038565,2012-11-16,NA,51,NA
UZM00038565,2012-11-17,NA,110,-26
UZM00038565,2012-11-18,NA,120,NA
UZM00038565,2012-11-19,NA,NA,NA
UZM00038565,2012-11-20,NA,6,-69
UZM00038565,2012-11-21,NA,60,-97
UZM00038565,2012-11-22,NA,66,-62
UZM00038565,2012-11-23,NA,13,-78
UZM00038565,2012-11-24,NA,74,-82
UZM00038565,2012-11-25,NA,80,-51
UZM00038565,2012-11-26,NA,130,-18
UZM00038565,2012-11-27,NA,140,-5
UZM00038565,2012-11-28,81,66,NA
UZM00038565,2012-11-29,30,62,8
UZM00038565,2012-11-30,NA,114,NA
UZM00038565,2012-12-01,NA,121,-9
UZM00038565,2012-12-02,NA,116,-15
UZM00038565,2012-12-03,NA,140,-20
UZM00038565,2012-12-04,NA,180,-11
UZM00038565,2012-12-05,NA,229,36
UZM00038565,2012-12-06,NA,210,80
UZM00038565,2012-12-07,NA,181,NA
UZM00038565,2012-12-08,NA,155,NA
UZM00038565,2012-12-09,NA,160,26
UZM00038565,2012-12-10,NA,110,31
UZM00038565,2012-12-11,NA,83,NA
UZM00038565,2012-12-12,NA,NA,NA
UZM00038565,2012-12-13,NA,-74,NA
UZM00038565,2012-12-14,NA,-99,NA
UZM00038565,2012-12-15,NA,-116,NA
UZM00038565,2012-12-16,NA,NA,-211
UZM00038565,2012-12-17,NA,-55,-158
UZM00038565,2012-12-18,71,-20,-130
UZM00038565,2012-12-19,NA,-124,NA
UZM00038565,2012-12-20,NA,-62,-187
UZM00038565,2012-12-21,NA,102,-109
UZM00038565,2012-12-22,NA,180,8
UZM00038565,2012-12-23,NA,70,NA
UZM00038565,2012-12-24,NA,40,-4
UZM00038565,2012-12-25,NA,107,NA
UZM00038565,2012-12-26,NA,-98,-130
UZM00038565,2012-12-27,NA,NA,NA
UZM00038565,2012-12-28,NA,-65,-140
UZM00038565,2012-12-29,NA,-47,-141
UZM00038565,2012-12-30,NA,67,-92
UZM00038565,2012-12-31,NA,NA,-30
UZM00038565,2013-01-01,NA,-14,-40
UZM00038565,2013-01-02,NA,45,-62
UZM00038565,2013-01-03,NA,NA,NA
UZM00038565,2013-01-04,NA,-6,NA
UZM00038565,2013-01-05,NA,40,-86
UZM00038565,2013-01-06,NA,105,-51
UZM00038565,2013-01-07,NA,116,19
UZM00038565,2013-01-08,NA,151,10
UZM00038565,2013-01-09,NA,146,27
UZM00038565,2013-01-10,NA,168,18
UZM00038565,2013-01-11,155,NA,NA
UZM00038565,2013-01-12,NA,NA,-34
UZM00038565,2013-01-13,NA,48,-33
UZM00038565,2013-01-14,NA,91,-31
UZM00038565,2013-01-15,NA,NA,NA
UZM00038565,2013-01-16,NA,-10,NA
UZM00038565,2013-01-17,NA,-5,-61
UZM00038565,2013-01-18,NA,46,-71
UZM00038565,2013-01-19,NA,86,-7
UZM00038565,2013-01-20,NA,140,-13
UZM00038565,2013-01-21,NA,140,32
UZM00038565,2013-01-22,71,60,18
UZM00038565,2013-01-23,NA,121,-3
UZM00038565,2013-01-24,NA,164,10
UZM00038565,2013-01-25,NA,158,NA
UZM00038565,2013-01-26,NA,176,62
UZM00038565,2013-01-27,NA,170,NA
UZM00038565,2013-01-28,NA,130,32
UZM00038565,2013-01-29,NA,186,54
UZM00038565,2013-01-30,NA,162,38
UZM00038565,2013-01-31,NA,114,39
UZM00038565,2013-02-01,NA,148,36
UZM00038565,2013-02-02,290,88,NA
UZM00038565,2013-02-03,NA,49,NA
UZM00038565,2013-02-04,132,-25,NA
UZM00038565,2013-02-05,NA,24,-53
UZM00038565,2013-02-06,NA,70,-28
UZM00038565,2013-02-07,NA,120,-20
UZM00038565,2013-02-08,NA,116,11
UZM00038565,2013-02-09,NA,41,-12
UZM00038565,2013-02-10,NA,10,-51
UZM00038565,2013-02-11,NA,58,-59
UZM00038565,2013-02-12,NA,90,-33
UZM00038565,2013-02-13,NA,100,-33
UZM00038565,2013-02-14,NA,80,-34
UZM00038565,2013-02-15,NA,70,-40
UZM00038565,2013-02-16,NA,90,-53
UZM00038565,2013-02-17,NA,136,-37
UZM00038565,2013-02-18,NA,101,NA
UZM00038565,2013-02-19,NA,53,-9
UZM00038565,2013-02-20,NA,112,-21
UZM00038565,2013-02-21,NA,60,NA
UZM00038565,2013-02-22,NA,90,-10
UZM00038565,2013-02-23,NA,99,5
UZM00038565,2013-02-24,NA,105,35
UZM00038565,2013-02-25,NA,62,NA
UZM00038565,2013-02-26,NA,44,-22
UZM00038565,2013-02-27,10,71,-28
UZM00038565,2013-02-28,NA,142,40
UZM00038565,2013-03-01,NA,208,59
UZM00038565,2013-03-02,NA,235,NA
UZM00038565,2013-03-03,201,103,NA
UZM00038565,2013-03-04,NA,186,31
UZM00038565,2013-03-05,NA,250,100
UZM00038565,2013-03-06,NA,NA,NA
UZM00038565,2013-03-07,170,NA,NA
UZM00038565,2013-03-08,NA,-18,-62
UZM00038565,2013-03-09,NA,25,-61
UZM00038565,2013-03-10,NA,110,-26
UZM00038565,2013-03-11,NA,180,38
UZM00038565,2013-03-12,NA,195,NA
UZM00038565,2013-03-13,NA,185,73
UZM00038565,2013-03-14,NA,228,86
UZM00038565,2013-03-15,241,133,NA
UZM00038565,2013-03-16,NA,114,NA
UZM00038565,2013-03-17,NA,160,25
UZM00038565,2013-03-18,NA,180,39
UZM00038565,2013-03-19,NA,196,56
UZM00038565,2013-03-20,NA,204,NA
UZM00038565,2013-03-21,30,108,48
UZM00038565,2013-03-22,NA,110,35
UZM00038565,2013-03-23,NA,140,41
UZM00038565,2013-03-24,NA,166,NA
UZM00038565,2013-03-25,NA,251,55
UZM00038565,2013-03-26,NA,132,NA
UZM00038565,2013-03-27,NA,163,40
UZM00038565,2013-03-28,NA,218,62
UZM00038565,2013-03-29,NA,295,70
UZM00038565,2013-03-30,NA,248,NA
UZM00038565,2013-03-31,208,113,NA
UZM00038565,2013-04-01,NA,85,26
UZM00038565,2013-04-02,NA,129,18
UZM00038565,2013-04-03,NA,158,51
UZM00038565,2013-04-04,NA,176,49
UZM00038565,2013-04-05,NA,184,93
UZM00038565,2013-04-06,NA,196,81
UZM00038565,2013-04-07,NA,208,85
UZM00038565,2013-04-08,NA,239,61
UZM00038565,2013-04-09,NA,255,97
UZM00038565,2013-04-10,NA,283,90
UZM00038565,2013-04-11,NA,314,131
UZM00038565,2013-04-12,NA,304,NA
UZM00038565,2013-04-13,NA,265,NA
UZM00038565,2013-04-14,NA,263,113
UZM00038565,2013-04-15,38,136,NA
UZM00038565,2013-04-16,NA,186,48
UZM00038565,2013-04-17,NA,105,NA
UZM00038565,2013-04-18,NA,148,26
UZM00038565,2013-04-19,NA,178,46
UZM00038565,2013-04-20,NA,210,48
UZM00038565,2013-04-21,NA,208,94
UZM00038565,2013-04-22,0,264,86
UZM00038565,2013-04-23,NA,190,NA
UZM00038565,2013-04-24,NA,192,NA
UZM00038565,2013-04-25,NA,220,70
UZM00038565,2013-04-26,NA,168,107
UZM00038565,2013-04-27,NA,226,89
UZM00038565,2013-04-28,NA,160,NA
UZM00038565,2013-04-29,NA,193,44
UZM00038565,2013-04-30,NA,217,70
UZM00038565,2013-05-01,NA,252,90
UZM00038565,2013-05-02,NA,260,98
UZM00038565,2013-05-03,NA,266,88
UZM00038565,2013-05-04,NA,250,94
UZM00038565,2013-05-05,NA,260,NA
UZM00038565,2013-05-06,NA,277,98
UZM00038565,2013-05-07,NA,310,94
UZM00038565,2013-05-08,NA,319,108
UZM00038565,2013-05-09,NA,244,150
UZM00038565,2013-05-10,NA,250,98
UZM00038565,2013-05-11,NA,261,NA
UZM00038565,2013-05-12,NA,262,113
UZM00038565,2013-05-13,NA,297,104
UZM00038565,2013-05-14,NA,300,131
UZM00038565,2013-05-15,NA,328,127
UZM00038565,2013-05-16,NA,337,148
UZM00038565,2013-05-17,NA,347,162
UZM00038565,2013-05-18,NA,356,158
UZM00038565,2013-05-19,5,270,166
UZM00038565,2013-05-20,NA,263,NA
UZM00038565,2013-05-21,NA,197,106
UZM00038565,2013-05-22,NA,263,71
UZM00038565,2013-05-23,NA,284,129
UZM00038565,2013-05-24,NA,280,129
UZM00038565,2013-05-25,NA,280,160
UZM00038565,2013-05-26,NA,262,142
UZM00038565,2013-05-27,NA,NA,116
UZM00038565,2013-05-28,NA,310,128
UZM00038565,2013-05-29,NA,338,134
UZM00038565,2013-05-30,NA,368,155
UZM00038565,2013-05-31,NA,392,189
UZM00038565,2013-06-01,NA,346,217
UZM00038565,2013-06-02,NA,345,192
UZM00038565,2013-06-03,NA,345,166
UZM00038565,2013-06-04,NA,335,NA
UZM00038565,2013-06-05,NA,340,NA
UZM00038565,2013-06-06,NA,294,150
UZM00038565,2013-06-07,NA,340,147
UZM00038565,2013-06-08,NA,386,173
UZM00038565,2013-06-09,NA,370,220
UZM00038565,2013-06-10,NA,337,210
UZM00038565,2013-06-11,NA,330,218
UZM00038565,2013-06-12,NA,333,NA
UZM00038565,2013-06-13,NA,324,166
UZM00038565,2013-06-14,NA,334,190
UZM00038565,2013-06-15,NA,322,154
UZM00038565,2013-06-16,NA,316,174
UZM00038565,2013-06-17,NA,288,NA
UZM00038565,2013-06-18,NA,314,159
UZM00038565,2013-06-19,NA,345,158
UZM00038565,2013-06-20,NA,382,148
UZM00038565,2013-06-21,NA,400,165
UZM00038565,2013-06-22,NA,410,187
UZM00038565,2013-06-23,NA,402,211
UZM00038565,2013-06-24,NA,374,NA
UZM00038565,2013-06-25,NA,352,191
UZM00038565,2013-06-26,NA,358,204
UZM00038565,2013-06-27,NA,331,188
UZM00038565,2013-06-28,NA,295,201
UZM00038565,2013-06-29,NA,322,226
UZM00038565,2013-06-30,NA,322,177
UZM00038565,2013-07-01,NA,358,166
UZM00038565,2013-07-02,NA,374,194
UZM00038565,2013-07-03,NA,285,169
UZM00038565,2013-07-04,NA,292,151
UZM00038565,2013-07-05,NA,310,176
UZM00038565,2013-07-06,NA,310,170
UZM00038565,2013-07-07,NA,322,168
UZM00038565,2013-07-08,NA,335,161
UZM00038565,2013-07-09,NA,355,166
UZM00038565,2013-07-10,NA,340,NA
UZM00038565,2013-07-11,NA,357,NA
UZM00038565,2013-07-12,NA,373,198
UZM00038565,2013-07-13,NA,351,224
UZM00038565,2013-07-14,NA,348,188
UZM00038565,2013-07-15,NA,339,191
UZM00038565,2013-07-16,NA,354,180
UZM00038565,2013-07-17,NA,372,190
UZM00038565,2013-07-18,NA,377,187
UZM00038565,2013-07-19,NA,400,171
UZM00038565,2013-07-20,NA,396,NA
UZM00038565,2013-07-21,NA,332,198
UZM00038565,2013-07-22,NA,345,190
UZM00038565,2013-07-23,NA,363,188
UZM00038565,2013-07-24,NA,365,209
UZM00038565,2013-07-25,NA,374,198
UZM00038565,2013-07-26,NA,410,206
UZM00038565,2013-07-27,NA,410,208
UZM00038565,2013-07-28,NA,377,273
