id,date,prcp,tmax,tmin
FR000007190,2013-12-25,195,101,52
FR000007190,2013-12-26,45,65,34
FR000007190,2013-12-27,0,78,14
FR000007190,2013-12-28,61,110,51
FR000007190,2013-12-29,14,85,27
FR000007190,2013-12-30,0,26,-23
FR000007190,2013-12-31,0,48,-13
FR000007190,2014-01-01,12,101,8
FR000007190,2014-01-02,22,94,60
FR000007190,2014-01-03,2,109,36
FR000007190,2014-01-04,74,79,35
FR000007190,2014-01-05,0,97,27
FR000007190,2014-01-06,0,110,2
FR000007190,2014-01-07,0,143,60
FR000007190,2014-01-08,0,146,70
FR000007190,2014-01-09,30,151,64
FR000007190,2014-01-10,0,120,36
FR000007190,2014-01-11,10,65,-8
FR000007190,2014-01-12,0,54,-9
FR000007190,2014-01-13,69,58,10
FR000007190,2014-01-14,12,68,37
FR000007190,2014-01-15,8,65,-4
FR000007190,2014-01-16,6,87,43
FR000007190,2014-01-17,0,98,46
FR000007190,2014-01-18,0,37,-17
FR000007190,2014-01-19,2,42,1
FR000007190,2014-01-20,14,51,35
FR000007190,2014-01-21,0,73,43
FR000007190,2014-01-22,0,63,24
FR000007190,2014-01-23,10,52,9
FR000007190,2014-01-24,0,68,16
FR000007190,2014-01-25,4,53,-39
FR000007190,2014-01-26,14,76,11
FR000007190,2014-01-27,28,59,16
FR000007190,2014-01-28,0,79,-4
FR000007190,2014-01-29,0,44,-24
FR000007190,2014-01-30,0,42,-11
FR000007190,2014-01-31,0,67,-28
FR000007190,2014-02-01,48,80,-14
FR000007190,2014-02-02,2,90,36
FR000007190,2014-02-03,0,61,-9
FR000007190,2014-02-04,0,87,-1
FR000007190,2014-02-05,14,62,-20
FR000007190,2014-02-06,0,125,47
FR000007190,2014-02-07,0,117,33
FR000007190,2014-02-08,22,80,6
FR000007190,2014-02-09,12,96,33
FR000007190,2014-02-10,67,60,-6
FR000007190,2014-02-11,0,98,26
FR000007190,2014-02-12,12,97,14
FR000007190,2014-02-13,48,107,40
FR000007190,2014-02-14,0,94,31
FR000007190,2014-02-15,83,93,60
FR000007190,2014-02-16,2,103,55
FR000007190,2014-02-17,0,135,4
FR000007190,2014-02-18,0,127,-11
FR000007190,2014-02-19,2,135,37
FR000007190,2014-02-20,6,134,17
FR000007190,2014-02-21,8,117,71
FR000007190,2014-02-22,4,102,8
FR000007190,2014-02-23,0,135,17
FR000007190,2014-02-24,0,152,-20
FR000007190,2014-02-25,2,135,12
FR000007190,2014-02-26,79,81,64
FR000007190,2014-02-27,10,109,25
FR000007190,2014-02-28,16,117,46
FR000007190,2014-03-01,0,105,8
FR000007190,2014-03-02,0,113,14
FR000007190,2014-03-03,0,105,28
FR000007190,2014-03-04,0,123,-6
FR000007190,2014-03-05,0,134,24
FR000007190,2014-03-06,0,134,9
FR000007190,2014-03-07,0,146,-10
FR000007190,2014-03-08,0,174,1
FR000007190,2014-03-09,0,181,-9
FR000007190,2014-03-10,0,175,17
FR000007190,2014-03-11,0,167,27
FR000007190,2014-03-12,0,186,41
FR000007190,2014-03-13,0,190,5
FR000007190,2014-03-14,0,196,7
FR000007190,2014-03-15,0,111,26
FR000007190,2014-03-16,0,189,76
FR000007190,2014-03-17,0,201,37
FR000007190,2014-03-18,0,179,20
FR000007190,2014-03-19,0,176,98
FR000007190,2014-03-20,0,229,8
FR000007190,2014-03-21,0,204,86
FR000007190,2014-03-22,38,121,77
FR000007190,2014-03-23,0,106,43
FR000007190,2014-03-24,6,103,27
FR000007190,2014-03-25,0,119,-8
FR000007190,2014-03-26,0,125,-5
FR000007190,2014-03-27,0,153,9
FR000007190,2014-03-28,0,184,7
FR000007190,2014-03-29,0,211,26
FR000007190,2014-03-30,0,220,18
FR000007190,2014-03-31,0,221,48
FR000007190,2014-04-01,0,227,67
FR000007190,2014-04-02,0,241,60
FR000007190,2014-04-03,0,236,86
FR000007190,2014-04-04,0,188,88
FR000007190,2014-04-05,6,150,91
FR000007190,2014-04-06,0,211,76
FR000007190,2014-04-07,16,236,57
FR000007190,2014-04-08,2,175,120
FR000007190,2014-04-09,0,169,41
FR000007190,2014-04-10,0,200,25
FR000007190,2014-04-11,0,231,48
FR000007190,2014-04-12,0,221,67
FR000007190,2014-04-13,0,205,97
FR000007190,2014-04-14,0,168,63
FR000007190,2014-04-15,0,124,16
FR000007190,2014-04-16,0,157,18
FR000007190,2014-04-17,0,191,3
FR000007190,2014-04-18,2,135,71
FR000007190,2014-04-19,0,124,18
FR000007190,2014-04-20,0,186,34
FR000007190,2014-04-21,6,148,74
FR000007190,2014-04-22,0,209,66
FR000007190,2014-04-23,16,238,69
FR000007190,2014-04-24,0,247,93
FR000007190,2014-04-25,0,250,97
FR000007190,2014-04-26,119,205,134
FR000007190,2014-04-27,30,160,103
FR000007190,2014-04-28,20,151,105
FR000007190,2014-04-29,0,156,108
FR000007190,2014-04-30,6,174,96
FR000007190,2014-05-01,12,149,116
FR000007190,2014-05-02,99,186,84
FR000007190,2014-05-03,0,112,75
FR000007190,2014-05-04,0,175,33
FR000007190,2014-05-05,0,226,32
FR000007190,2014-05-06,8,217,64
FR000007190,2014-05-07,40,193,134
FR000007190,2014-05-08,22,211,92
FR000007190,2014-05-09,0,222,136
FR000007190,2014-05-10,4,205,95
FR000007190,2014-05-11,28,181,96
FR000007190,2014-05-12,74,153,78
FR000007190,2014-05-13,114,164,82
FR000007190,2014-05-14,26,178,95
FR000007190,2014-05-15,0,147,81
FR000007190,2014-05-16,0,195,86
FR000007190,2014-05-17,0,211,78
FR000007190,2014-05-18,0,237,70
FR000007190,2014-05-19,0,270,104
FR000007190,2014-05-20,0,280,128
FR000007190,2014-05-21,0,291,138
FR000007190,2014-05-22,98,268,136
FR000007190,2014-05-23,119,223,126
FR000007190,2014-05-24,8,200,120
FR000007190,2014-05-25,0,240,108
FR000007190,2014-05-26,2,212,132
FR000007190,2014-05-27,2,192,143
FR000007190,2014-05-28,0,213,122
FR000007190,2014-05-29,0,232,109
FR000007190,2014-05-30,0,187,120
FR000007190,2014-05-31,0,227,72
FR000007190,2014-06-01,0,237,109
FR000007190,2014-06-02,0,228,115
FR000007190,2014-06-03,0,236,96
FR000007190,2014-06-04,46,219,113
FR000007190,2014-06-05,0,227,106
FR000007190,2014-06-06,0,288,81
FR000007190,2014-06-07,0,328,130
FR000007190,2014-06-08,0,355,160
FR000007190,2014-06-09,0,370,162
FR000007190,2014-06-10,4,356,213
FR000007190,2014-06-11,0,315,181
FR000007190,2014-06-12,0,301,183
FR000007190,2014-06-13,0,282,173
FR000007190,2014-06-14,0,227,151
FR000007190,2014-06-15,0,240,122
FR000007190,2014-06-16,0,248,130
FR000007190,2014-06-17,0,238,131
FR000007190,2014-06-18,0,267,138
FR000007190,2014-06-19,0,265,143
FR000007190,2014-06-20,0,231,148
FR000007190,2014-06-21,0,248,91
FR000007190,2014-06-22,0,277,106
FR000007190,2014-06-23,16,271,132
FR000007190,2014-06-24,0,270,127
FR000007190,2014-06-25,0,234,143
FR000007190,2014-06-26,0,254,83
FR000007190,2014-06-27,0,274,111
FR000007190,2014-06-28,48,223,156
FR000007190,2014-06-29,60,218,161
FR000007190,2014-06-30,0,231,129
FR000007190,2014-07-01,0,255,103
FR000007190,2014-07-02,0,267,129
FR000007190,2014-07-03,0,299,130
FR000007190,2014-07-04,6,308,128
FR000007190,2014-07-05,32,231,170
FR000007190,2014-07-06,143,306,158
FR000007190,2014-07-07,242,240,162
FR000007190,2014-07-08,50,180,152
FR000007190,2014-07-09,69,146,133
FR000007190,2014-07-10,124,199,122
FR000007190,2014-07-11,30,262,147
FR000007190,2014-07-12,8,237,156
FR000007190,2014-07-13,50,249,159
FR000007190,2014-07-14,8,250,164
FR000007190,2014-07-15,0,276,138
FR000007190,2014-07-16,0,291,136
FR000007190,2014-07-17,0,314,148
FR000007190,2014-07-18,0,334,153
FR000007190,2014-07-19,16,338,159
FR000007190,2014-07-20,663,242,200
FR000007190,2014-07-21,75,243,169
FR000007190,2014-07-22,8,265,183
FR000007190,2014-07-23,0,290,162
FR000007190,2014-07-24,0,286,159
FR000007190,2014-07-25,4,275,150
FR000007190,2014-07-26,32,214,163
FR000007190,2014-07-27,0,282,152
FR000007190,2014-07-28,256,274,168
FR000007190,2014-07-29,117,193,158
FR000007190,2014-07-30,89,237,171
FR000007190,2014-07-31,0,268,133
FR000007190,2014-08-01,0,290,151
FR000007190,2014-08-02,30,273,165
FR000007190,2014-08-03,4,249,172
FR000007190,2014-08-04,81,268,145
FR000007190,2014-08-05,0,251,143
FR000007190,2014-08-06,4,263,120
FR000007190,2014-08-07,2,268,169
FR000007190,2014-08-08,0,278,150
FR000007190,2014-08-09,65,271,190
FR000007190,2014-08-10,61,285,170
FR000007190,2014-08-11,0,246,155
FR000007190,2014-08-12,0,247,146
FR000007190,2014-08-13,60,222,134
FR000007190,2014-08-14,183,213,130
FR000007190,2014-08-15,78,191,137
FR000007190,2014-08-16,2,217,131
FR000007190,2014-08-17,0,232,106
FR000007190,2014-08-18,2,205,130
FR000007190,2014-08-19,0,228,118
FR000007190,2014-08-20,2,184,75
FR000007190,2014-08-21,0,212,83
FR000007190,2014-08-22,0,227,90
FR000007190,2014-08-23,32,207,132
FR000007190,2014-08-24,0,207,81
FR000007190,2014-08-25,81,200,86
FR000007190,2014-08-26,222,199,131
FR000007190,2014-08-27,40,201,146
FR000007190,2014-08-28,2,249,126
FR000007190,2014-08-29,24,242,148
FR000007190,2014-08-30,18,251,132
FR000007190,2014-08-31,46,190,138
FR000007190,2014-09-01,0,189,121
FR000007190,2014-09-02,0,224,117
FR000007190,2014-09-03,0,193,127
FR000007190,2014-09-04,0,212,159
FR000007190,2014-09-05,2,253,124
FR000007190,2014-09-06,2,264,127
FR000007190,2014-09-07,0,264,131
FR000007190,2014-09-08,0,269,139
FR000007190,2014-09-09,0,249,142
FR000007190,2014-09-10,0,214,123
FR000007190,2014-09-11,8,208,98
FR000007190,2014-09-12,50,150,100
FR000007190,2014-09-13,2,221,139
FR000007190,2014-09-14,0,224,145
FR000007190,2014-09-15,0,238,130
FR000007190,2014-09-16,2,253,117
FR000007190,2014-09-17,0,251,125
FR000007190,2014-09-18,28,238,158
FR000007190,2014-09-19,18,263,147
FR000007190,2014-09-20,2,259,151
FR000007190,2014-09-21,91,199,149
FR000007190,2014-09-22,2,171,87
FR000007190,2014-09-23,0,178,50
FR000007190,2014-09-24,6,201,47
FR000007190,2014-09-25,0,189,97
FR000007190,2014-09-26,0,210,59
FR000007190,2014-09-27,0,235,86
FR000007190,2014-09-28,0,255,78
FR000007190,2014-09-29,14,260,112
FR000007190,2014-09-30,4,218,158
FR000007190,2014-10-01,0,242,108
FR000007190,2014-10-02,2,235,100
FR000007190,2014-10-03,2,228,98
FR000007190,2014-10-04,0,217,64
FR000007190,2014-10-05,6,189,91
FR000007190,2014-10-06,6,195,128
FR000007190,2014-10-07,35,165,115
FR000007190,2014-10-08,24,227,124
FR000007190,2014-10-09,77,238,150
FR000007190,2014-10-10,102,180,140
FR000007190,2014-10-11,0,204,137
FR000007190,2014-10-12,52,188,72
FR000007190,2014-10-13,6,195,131
FR000007190,2014-10-14,0,233,93
FR000007190,2014-10-15,38,208,92
FR000007190,2014-10-16,351,174,139
FR000007190,2014-10-17,0,206,128
FR000007190,2014-10-18,0,218,77
FR000007190,2014-10-19,0,257,82
FR000007190,2014-10-20,6,217,148
FR000007190,2014-10-21,34,189,102
FR000007190,2014-10-22,2,121,52
FR000007190,2014-10-23,0,149,87
FR000007190,2014-10-24,0,156,20
FR000007190,2014-10-25,0,172,85
FR000007190,2014-10-26,2,183,105
FR000007190,2014-10-27,2,100,63
FR000007190,2014-10-28,0,119,66
FR000007190,2014-10-29,26,162,34
FR000007190,2014-10-30,0,177,95
FR000007190,2014-10-31,0,176,71
FR000007190,2014-11-01,0,182,66
FR000007190,2014-11-02,0,189,41
FR000007190,2014-11-03,4,157,107
FR000007190,2014-11-04,165,150,99
FR000007190,2014-11-05,20,82,71
FR000007190,2014-11-06,0,123,42
FR000007190,2014-11-07,12,97,-9
FR000007190,2014-11-08,0,154,45
FR000007190,2014-11-09,18,91,12
FR000007190,2014-11-10,4,106,60
FR000007190,2014-11-11,0,81,67
FR000007190,2014-11-12,52,92,65
FR000007190,2014-11-13,0,109,82
FR000007190,2014-11-14,0,120,86
FR000007190,2014-11-15,179,130,76
FR000007190,2014-11-16,0,132,79
FR000007190,2014-11-17,36,110,61
FR000007190,2014-11-18,0,111,69
FR000007190,2014-11-19,0,133,61
FR000007190,2014-11-20,2,68,30
FR000007190,2014-11-21,0,88,61
FR000007190,2014-11-22,0,73,40
FR000007190,2014-11-23,0,66,50
FR000007190,2014-11-24,0,119,53
FR000007190,2014-11-25,2,88,70
FR000007190,2014-11-26,2,89,64
FR000007190,2014-11-27,0,78,58
FR000007190,2014-11-28,0,70,39
FR000007190,2014-11-29,0,50,36
FR000007190,2014-11-30,0,39,34
FR000007190,2014-12-01,2,51,33
FR000007190,2014-12-02,8,28,25
FR000007190,2014-12-03,0,27,15
FR000007190,2014-12-04,0,47,24
FR000007190,2014-12-05,0,53,37
FR000007190,2014-12-06,14,49,39
FR000007190,2014-12-07,6,51,26
FR000007190,2014-12-08,18,62,21
FR000007190,2014-12-09,0,46,10
FR000007190,2014-12-10,10,60,-23
FR000007190,2014-12-11,4,81,35
FR000007190,2014-12-12,0,112,62
FR000007190,2014-12-13,26,110,68
FR000007190,2014-12-14,20,90,76
FR000007190,2014-12-15,10,123,66
FR000007190,2014-12-16,10,86,48
FR000007190,2014-12-17,46,86,5
FR000007190,2014-12-18,0,138,62
FR000007190,2014-12-19,51,125,101
FR000007190,2014-12-20,0,82,29
FR000007190,2014-12-21,0,84,29
FR000007190,2014-12-22,0,90,55
FR000007190,2014-12-23,0,106,34
FR000007190,2014-12-24,0,99,-20
FR000007190,2014-12-25,0,74,42
FR000007190,2014-12-26,10,51,8
FR000007190,2014-12-27,72,40,-4
FR000007190,2014-12-28,0,-12,-43
FR000007190,2014-12-29,14,-27,-85
FR000007190,2014-12-30,4,-1,-47
FR000007190,2014-12-31,0,15,-20
FR000007190,2015-01-01,0,4,-56
FR000007190,2015-01-02,20,31,-24
FR000007190,2015-01-03,76,123,-8
FR000007190,2015-01-04,0,65,-3
FR000007190,2015-01-05,0,61,-37
FR000007190,2015-01-06,2,5,-43
FR000007190,2015-01-07,0,52,-31
FR000007190,2015-01-08,18,105,3
FR000007190,2015-01-09,2,148,62
FR000007190,2015-01-10,48,163,107
FR000007190,2015-01-11,0,81,40
FR000007190,2015-01-12,0,76,44
FR000007190,2015-01-13,10,161,6
FR000007190,2015-01-14,48,82,45
FR000007190,2015-01-15,38,108,37
FR000007190,2015-01-16,249,57,45
FR000007190,2015-01-17,38,53,33
FR000007190,2015-01-18,0,61,-23
FR000007190,2015-01-19,20,20,-19
FR000007190,2015-01-20,6,16,2
FR000007190,2015-01-21,0,47,1
FR000007190,2015-01-22,4,23,9
FR000007190,2015-01-23,0,24,8
FR000007190,2015-01-24,22,33,4
FR000007190,2015-01-25,16,46,-1
FR000007190,2015-01-26,38,28,7
FR000007190,2015-01-27,0,54,5
FR000007190,2015-01-28,16,59,5
FR000007190,2015-01-29,48,51,13
FR000007190,2015-01-30,26,35,5
FR000007190,2015-01-31,8,43,6
FR000007190,2015-02-01,12,36,-7
FR000007190,2015-02-02,28,38,1
FR000007190,2015-02-03,0,27,-41
FR000007190,2015-02-04,0,5,-25
FR000007190,2015-02-05,0,12,-12
FR000007190,2015-02-06,0,25,-19
FR000007190,2015-02-07,0,21,-43
FR000007190,2015-02-08,4,41,-49
FR000007190,2015-02-09,2,37,-17
FR000007190,2015-02-10,0,52,6
FR000007190,2015-02-11,0,77,-22
FR000007190,2015-02-12,0,9,-14
FR000007190,2015-02-13,0,33,-21
FR000007190,2015-02-14,4,73,-12
FR000007190,2015-02-15,0,12,-6
FR000007190,2015-02-16,0,19,4
FR000007190,2015-02-17,0,27,4
FR000007190,2015-02-18,0,44,15
FR000007190,2015-02-19,0,46,-3
FR000007190,2015-02-20,0,141,-42
FR000007190,2015-02-21,8,75,36
FR000007190,2015-02-22,10,65,14
FR000007190,2015-02-23,36,69,-25
FR000007190,2015-02-24,0,78,10
FR000007190,2015-02-25,0,101,6
FR000007190,2015-02-26,52,114,9
FR000007190,2015-02-27,37,60,41
FR000007190,2015-02-28,6,100,-8
FR000007190,2015-03-01,46,137,20
FR000007190,2015-03-02,26,114,49
FR000007190,2015-03-03,6,134,2
FR000007190,2015-03-04,0,90,29
FR000007190,2015-03-05,0,93,16
FR000007190,2015-03-06,0,122,-27
FR000007190,2015-03-07,0,114,-29
FR000007190,2015-03-08,0,147,-25
FR000007190,2015-03-09,0,172,-6
FR000007190,2015-03-10,20,147,-9
FR000007190,2015-03-11,0,124,54
FR000007190,2015-03-12,0,129,-19
FR000007190,2015-03-13,0,117,1
FR000007190,2015-03-14,0,96,-16
FR000007190,2015-03-15,0,120,23
FR000007190,2015-03-16,0,133,7
FR000007190,2015-03-17,0,184,19
FR000007190,2015-03-18,0,194,26
FR000007190,2015-03-19,0,164,47
FR000007190,2015-03-20,0,170,23
FR000007190,2015-03-21,0,119,-3
FR000007190,2015-03-22,0,108,41
FR000007190,2015-03-23,0,135,48
FR000007190,2015-03-24,0,179,-3
FR000007190,2015-03-25,0,128,46
FR000007190,2015-03-26,8,112,61
FR000007190,2015-03-27,0,135,32
FR000007190,2015-03-28,2,151,18
FR000007190,2015-03-29,44,132,92
FR000007190,2015-03-30,4,148,78
FR000007190,2015-03-31,44,153,68
FR000007190,2015-04-01,2,106,33
FR000007190,2015-04-02,30,97,49
FR000007190,2015-04-03,44,122,-27
FR000007190,2015-04-04,71,73,49
FR000007190,2015-04-05,0,110,15
FR000007190,2015-04-06,0,118,-15
FR000007190,2015-04-07,0,141,-11
FR000007190,2015-04-08,0,176,-10
FR000007190,2015-04-09,0,214,21
FR000007190,2015-04-10,0,241,34
FR000007190,2015-04-11,0,154,125
FR000007190,2015-04-12,0,210,91
FR000007190,2015-04-13,0,215,58
FR000007190,2015-04-14,0,242,53
FR000007190,2015-04-15,0,277,48
FR000007190,2015-04-16,0,225,97
FR000007190,2015-04-17,193,182,104
FR000007190,2015-04-18,0,147,55
FR000007190,2015-04-19,0,194,19
FR000007190,2015-04-20,0,205,42
FR000007190,2015-04-21,0,237,55
FR000007190,2015-04-22,0,227,57
FR000007190,2015-04-23,0,198,38
FR000007190,2015-04-24,2,228,30
FR000007190,2015-04-25,38,168,80
FR000007190,2015-04-26,6,229,100
FR000007190,2015-04-27,94,189,128
FR000007190,2015-04-28,0,146,76
FR000007190,2015-04-29,0,171,28
FR000007190,2015-04-30,38,179,82
FR000007190,2015-05-01,190,109,95
FR000007190,2015-05-02,103,152,87
FR000007190,2015-05-03,84,187,113
FR000007190,2015-05-04,0,241,133
FR000007190,2015-05-05,0,223,159
FR000007190,2015-05-06,0,207,105
FR000007190,2015-05-07,0,199,76
FR000007190,2015-05-08,0,235,85
FR000007190,2015-05-09,0,227,124
FR000007190,2015-05-10,0,231,95
FR000007190,2015-05-11,0,275,91
FR000007190,2015-05-12,0,311,119
FR000007190,2015-05-13,26,246,115
FR000007190,2015-05-14,118,192,140
FR000007190,2015-05-15,18,156,95
FR000007190,2015-05-16,2,215,64
FR000007190,2015-05-17,0,214,118
FR000007190,2015-05-18,0,248,75
FR000007190,2015-05-19,20,189,107
FR000007190,2015-05-20,28,153,83
FR000007190,2015-05-21,0,186,75
FR000007190,2015-05-22,0,208,45
FR000007190,2015-05-23,0,221,81
FR000007190,2015-05-24,0,233,142
FR000007190,2015-05-25,0,216,133
FR000007190,2015-05-26,0,166,112
FR000007190,2015-05-27,0,185,76
FR000007190,2015-05-28,20,241,57
FR000007190,2015-05-29,36,207,122
FR000007190,2015-05-30,0,189,122
FR000007190,2015-05-31,0,242,73
FR000007190,2015-06-01,8,182,141
FR000007190,2015-06-02,0,282,107
FR000007190,2015-06-03,0,271,148
FR000007190,2015-06-04,0,295,116
FR000007190,2015-06-05,8,346,148
FR000007190,2015-06-06,2,294,198
FR000007190,2015-06-07,71,283,178
FR000007190,2015-06-08,0,188,138
FR000007190,2015-06-09,0,188,132
FR000007190,2015-06-10,0,194,124
FR000007190,2015-06-11,0,281,117
FR000007190,2015-06-12,14,295,144
FR000007190,2015-06-13,2,250,155
FR000007190,2015-06-14,0,281,139
FR000007190,2015-06-15,16,236,173
FR000007190,2015-06-16,0,223,161
FR000007190,2015-06-17,0,238,94
FR000007190,2015-06-18,20,198,111
FR000007190,2015-06-19,12,198,105
FR000007190,2015-06-20,34,184,120
FR000007190,2015-06-21,71,227,116
FR000007190,2015-06-22,40,201,127
FR000007190,2015-06-23,2,195,90
FR000007190,2015-06-24,0,233,84
FR000007190,2015-06-25,0,257,105
FR000007190,2015-06-26,0,281,117
FR000007190,2015-06-27,10,270,159
FR000007190,2015-06-28,0,273,111
FR000007190,2015-06-29,0,304,126
FR000007190,2015-06-30,0,317,156
FR000007190,2015-07-01,0,355,154
FR000007190,2015-07-02,0,372,179
FR000007190,2015-07-03,0,368,207
FR000007190,2015-07-04,0,383,196
FR000007190,2015-07-05,0,379,205
FR000007190,2015-07-06,0,307,191
FR000007190,2015-07-07,29,374,163
FR000007190,2015-07-08,0,249,178
FR000007190,2015-07-09,0,233,163
FR000007190,2015-07-10,0,268,112
FR000007190,2015-07-11,0,334,113
FR000007190,2015-07-12,0,288,156
FR000007190,2015-07-13,0,263,178
FR000007190,2015-07-14,0,298,194
FR000007190,2015-07-15,0,318,153
FR000007190,2015-07-16,0,349,163
FR000007190,2015-07-17,70,361,186
FR000007190,2015-07-18,0,305,183
FR000007190,2015-07-19,0,320,189
FR000007190,2015-07-20,0,307,207
FR000007190,2015-07-21,0,336,200
FR000007190,2015-07-22,0,341,192
FR000007190,2015-07-23,0,288,209
FR000007190,2015-07-24,81,323,151
FR000007190,2015-07-25,2,237,184
FR000007190,2015-07-26,0,239,89
FR000007190,2015-07-27,0,248,151
FR000007190,2015-07-28,2,242,171
FR000007190,2015-07-29,10,212,136
FR000007190,2015-07-30,0,230,95
FR000007190,2015-07-31,0,243,77
FR000007190,2015-08-01,0,250,129
FR000007190,2015-08-02,0,304,117
FR000007190,2015-08-03,0,333,127
FR000007190,2015-08-04,92,268,154
FR000007190,2015-08-05,0,308,156
FR000007190,2015-08-06,0,363,172
FR000007190,2015-08-07,0,387,181
FR000007190,2015-08-08,84,329,208
FR000007190,2015-08-09,2,297,204
FR000007190,2015-08-10,0,298,207
FR000007190,2015-08-11,0,307,173
FR000007190,2015-08-12,0,333,190
FR000007190,2015-08-13,275,355,197
FR000007190,2015-08-14,0,264,190
FR000007190,2015-08-15,4,244,171
FR000007190,2015-08-16,0,195,157
FR000007190,2015-08-17,0,224,139
FR000007190,2015-08-18,0,221,95
FR000007190,2015-08-19,0,227,103
FR000007190,2015-08-20,0,265,93
FR000007190,2015-08-21,0,276,107
FR000007190,2015-08-22,0,288,112
FR000007190,2015-08-23,81,261,125
FR000007190,2015-08-24,56,210,164
FR000007190,2015-08-25,0,229,135
FR000007190,2015-08-26,0,280,111
FR000007190,2015-08-27,2,322,154
FR000007190,2015-08-28,8,273,198
FR000007190,2015-08-29,0,317,167
FR000007190,2015-08-30,0,350,173
FR000007190,2015-08-31,0,345,156
FR000007190,2015-09-01,18,267,178
FR000007190,2015-09-02,0,212,117
FR000007190,2015-09-03,0,215,126
FR000007190,2015-09-04,0,201,106
FR000007190,2015-09-05,2,194,70
FR000007190,2015-09-06,0,183,101
FR000007190,2015-09-07,0,180,58
FR000007190,2015-09-08,0,220,82
FR000007190,2015-09-09,0,232,79
FR000007190,2015-09-10,0,221,93
FR000007190,2015-09-11,0,237,60
FR000007190,2015-09-12,36,259,119
FR000007190,2015-09-13,101,241,150
FR000007190,2015-09-14,20,231,145
FR000007190,2015-09-15,16,176,109
FR000007190,2015-09-16,125,221,132
FR000007190,2015-09-17,129,161,138
FR000007190,2015-09-18,2,193,121
FR000007190,2015-09-19,16,194,106
FR000007190,2015-09-20,0,190,96
FR000007190,2015-09-21,2,215,65
FR000007190,2015-09-22,36,168,117
FR000007190,2015-09-23,2,176,105
FR000007190,2015-09-24,0,209,92
FR000007190,2015-09-25,0,202,77
FR000007190,2015-09-26,0,202,109
FR000007190,2015-09-27,0,198,114
FR000007190,2015-09-28,0,186,69
FR000007190,2015-09-29,0,195,87
FR000007190,2015-09-30,0,184,80
FR000007190,2015-10-01,0,182,69
FR000007190,2015-10-02,0,198,47
FR000007190,2015-10-03,87,222,79
FR000007190,2015-10-04,4,194,118
FR000007190,2015-10-05,36,189,87
FR000007190,2015-10-06,26,198,147
FR000007190,2015-10-07,0,191,139
FR000007190,2015-10-08,0,167,99
FR000007190,2015-10-09,0,184,113
FR000007190,2015-10-10,0,176,75
FR000007190,2015-10-11,0,159,75
FR000007190,2015-10-12,0,140,26
FR000007190,2015-10-13,6,136,17
FR000007190,2015-10-14,0,65,52
FR000007190,2015-10-15,0,79,44
FR000007190,2015-10-16,0,89,54
FR000007190,2015-10-17,0,88,56
FR000007190,2015-10-18,0,115,33
FR000007190,2015-10-19,0,122,18
FR000007190,2015-10-20,0,126,3
FR000007190,2015-10-21,0,130,52
FR000007190,2015-10-22,0,132,46
FR000007190,2015-10-23,0,158,96
FR000007190,2015-10-24,2,163,56
FR000007190,2015-10-25,2,176,77
FR000007190,2015-10-26,2,103,46
FR000007190,2015-10-27,0,84,66
FR000007190,2015-10-28,34,97,73
FR000007190,2015-10-29,0,171,88
FR000007190,2015-10-30,0,148,41
FR000007190,2015-10-31,0,118,25
FR000007190,2015-11-01,0,79,23
FR000007190,2015-11-02,0,75,53
FR000007190,2015-11-03,0,65,53
FR000007190,2015-11-04,0,127,52
FR000007190,2015-11-05,0,191,39
FR000007190,2015-11-06,2,191,84
FR000007190,2015-11-07,0,214,138
FR000007190,2015-11-08,0,218,90
FR000007190,2015-11-09,0,191,117
FR000007190,2015-11-10,0,188,78
FR000007190,2015-11-11,0,148,57
FR000007190,2015-11-12,0,174,38
FR000007190,2015-11-13,16,137,20
FR000007190,2015-11-14,0,132,55
FR000007190,2015-11-15,0,175,94
FR000007190,2015-11-16,0,178,25
FR000007190,2015-11-17,10,176,49
FR000007190,2015-11-18,0,178,123
FR000007190,2015-11-19,20,172,107
FR000007190,2015-11-20,404,113,79
FR000007190,2015-11-21,8,60,27
FR000007190,2015-11-22,0,58,22
FR000007190,2015-11-23,0,51,-8
FR000007190,2015-11-24,10,32,-39
FR000007190,2015-11-25,16,71,20
FR000007190,2015-11-26,0,70,38
FR000007190,2015-11-27,0,18,-11
FR000007190,2015-11-28,6,78,2
FR000007190,2015-11-29,2,121,26
FR000007190,2015-11-30,22,131,97
FR000007190,2015-12-01,6,122,97
FR000007190,2015-12-02,0,123,79
FR000007190,2015-12-03,0,88,33
FR000007190,2015-12-04,0,85,-6
FR000007190,2015-12-05,0,109,23
FR000007190,2015-12-06,0,141,8
FR000007190,2015-12-07,0,150,64
FR000007190,2015-12-08,46,110,3
FR000007190,2015-12-09,0,108,40
FR000007190,2015-12-10,0,29,-22
FR000007190,2015-12-11,0,87,-18
FR000007190,2015-12-12,0,124,67
FR000007190,2015-12-13,0,118,21
FR000007190,2015-12-14,0,50,-15
FR000007190,2015-12-15,28,104,4
FR000007190,2015-12-16,2,119,31
FR000007190,2015-12-17,0,154,86
FR000007190,2015-12-18,0,138,81
FR000007190,2015-12-19,2,134,52
FR000007190,2015-12-20,6,130,6
FR000007190,2015-12-21,4,121,79
FR000007190,2015-12-22,0,140,88
FR000007190,2015-12-23,0,127,76
FR000007190,2015-12-24,2,152,78
FR000007190,2015-12-25,0,152,92
