id,date,prcp,tmax,tmin
JA000047607,2011-12-15,20,103,NA
JA000047607,2011-12-16,404,56,NA
JA000047607,2011-12-17,145,32,1
JA000047607,2011-12-18,41,49,10
JA000047607,2011-12-19,135,76,NA
JA000047607,2011-12-20,71,49,NA
JA000047607,2011-12-21,20,67,-4
JA000047607,2011-12-22,99,65,NA
JA000047607,2011-12-23,231,26,NA
JA000047607,2011-12-24,30,61,-17
JA000047607,2011-12-25,185,7,-8
JA000047607,2011-12-26,236,9,-8
JA000047607,2011-12-27,145,23,NA
JA000047607,2011-12-28,10,57,-24
JA000047607,2011-12-29,0,47,1
JA000047607,2011-12-30,175,38,NA
JA000047607,2011-12-31,20,70,-19
JA000047607,2012-01-01,0,89,1
JA000047607,2012-01-02,130,53,NA
JA000047607,2012-01-03,104,66,3
JA000047607,2012-01-04,10,34,NA
JA000047607,2012-01-05,211,19,NA
JA000047607,2012-01-06,104,43,-10
JA000047607,2012-01-07,104,37,-1
JA000047607,2012-01-08,5,46,-2
JA000047607,2012-01-09,5,59,3
JA000047607,2012-01-10,41,72,13
JA000047607,2012-01-11,51,33,NA
JA000047607,2012-01-12,201,41,-26
JA000047607,2012-01-13,20,43,NA
JA000047607,2012-01-14,175,55,-7
JA000047607,2012-01-15,71,55,4
JA000047607,2012-01-16,25,47,NA
JA000047607,2012-01-17,0,63,NA
JA000047607,2012-01-18,0,99,-19
JA000047607,2012-01-19,0,91,10
JA000047607,2012-01-20,15,85,35
JA000047607,2012-01-21,20,81,NA
JA000047607,2012-01-22,51,98,27
JA000047607,2012-01-23,216,32,NA
JA000047607,2012-01-24,109,13,-10
JA000047607,2012-01-25,244,16,NA
JA000047607,2012-01-26,269,20,-20
JA000047607,2012-01-27,231,22,NA
JA000047607,2012-01-28,170,7,NA
JA000047607,2012-01-29,76,3,-29
JA000047607,2012-01-30,51,44,-25
JA000047607,2012-01-31,79,20,NA
JA000047607,2012-02-01,119,36,-53
JA000047607,2012-02-02,84,-7,-31
JA000047607,2012-02-03,89,30,-34
JA000047607,2012-02-04,61,33,1
JA000047607,2012-02-05,124,51,3
JA000047607,2012-02-06,0,61,1
JA000047607,2012-02-07,295,55,NA
JA000047607,2012-02-08,150,32,NA
JA000047607,2012-02-09,71,7,-20
JA000047607,2012-02-10,264,27,-10
JA000047607,2012-02-11,94,24,-7
JA000047607,2012-02-12,46,25,NA
JA000047607,2012-02-13,15,37,-32
JA000047607,2012-02-14,5,55,8
JA000047607,2012-02-15,41,43,NA
JA000047607,2012-02-16,30,48,-8
JA000047607,2012-02-17,196,1,NA
JA000047607,2012-02-18,351,8,NA
JA000047607,2012-02-19,5,30,-50
JA000047607,2012-02-20,0,75,-25
JA000047607,2012-02-21,0,66,-9
JA000047607,2012-02-22,0,70,-5
JA000047607,2012-02-23,76,78,23
JA000047607,2012-02-24,46,71,NA
JA000047607,2012-02-25,30,36,NA
JA000047607,2012-02-26,99,17,NA
JA000047607,2012-02-27,20,28,NA
JA000047607,2012-02-28,0,43,-50
JA000047607,2012-02-29,25,76,NA
JA000047607,2012-03-01,0,86,-9
JA000047607,2012-03-02,0,59,26
JA000047607,2012-03-03,71,76,NA
JA000047607,2012-03-04,0,73,2
JA000047607,2012-03-05,124,79,31
JA000047607,2012-03-06,259,NA,45
JA000047607,2012-03-07,15,NA,NA
JA000047607,2012-03-08,0,NA,24
JA000047607,2012-03-09,0,NA,42
JA000047607,2012-03-10,25,65,NA
JA000047607,2012-03-11,15,120,NA
JA000047607,2012-03-12,135,63,NA
JA000047607,2012-03-13,61,42,NA
JA000047607,2012-03-14,15,106,-12
JA000047607,2012-03-15,130,NA,NA
JA000047607,2012-03-16,0,NA,-8
JA000047607,2012-03-17,51,NA,NA
JA000047607,2012-03-18,165,99,NA
JA000047607,2012-03-19,109,59,NA
JA000047607,2012-03-20,0,NA,-1
JA000047607,2012-03-21,15,97,-1
JA000047607,2012-03-22,0,NA,12
JA000047607,2012-03-23,0,83,49
JA000047607,2012-03-24,264,NA,NA
JA000047607,2012-03-25,130,NA,NA
JA000047607,2012-03-26,155,76,3
JA000047607,2012-03-27,30,151,10
JA000047607,2012-03-28,61,147,NA
JA000047607,2012-03-29,NA,NA,NA
JA000047607,2012-03-30,0,211,NA
JA000047607,2012-03-31,46,91,NA
JA000047607,2012-04-01,269,82,16
JA000047607,2012-04-02,36,NA,16
JA000047607,2012-04-03,0,188,NA
JA000047607,2012-04-04,180,NA,40
JA000047607,2012-04-05,140,135,NA
JA000047607,2012-04-06,99,90,NA
JA000047607,2012-04-07,71,77,5
JA000047607,2012-04-08,10,171,11
JA000047607,2012-04-09,0,187,NA
JA000047607,2012-04-10,0,179,64
JA000047607,2012-04-11,0,141,NA
JA000047607,2012-04-12,231,NA,86
JA000047607,2012-04-13,0,151,NA
JA000047607,2012-04-14,51,102,NA
JA000047607,2012-04-15,25,NA,48
JA000047607,2012-04-16,0,234,68
JA000047607,2012-04-17,30,163,NA
JA000047607,2012-04-18,25,143,NA
JA000047607,2012-04-19,0,145,54
JA000047607,2012-04-20,0,202,91
JA000047607,2012-04-21,0,NA,90
JA000047607,2012-04-22,0,198,111
JA000047607,2012-04-23,76,167,NA
JA000047607,2012-04-24,51,238,94
JA000047607,2012-04-25,0,NA,106
JA000047607,2012-04-26,5,219,NA
JA000047607,2012-04-27,46,176,NA
JA000047607,2012-04-28,0,229,81
JA000047607,2012-04-29,0,276,93
JA000047607,2012-04-30,0,240,NA
JA000047607,2012-05-01,0,269,112
JA000047607,2012-05-02,0,216,147
JA000047607,2012-05-03,10,229,151
JA000047607,2012-05-04,5,178,NA
JA000047607,2012-05-05,104,256,123
JA000047607,2012-05-06,10,197,NA
JA000047607,2012-05-07,79,258,98
JA000047607,2012-05-08,0,234,130
JA000047607,2012-05-09,0,184,NA
JA000047607,2012-05-10,0,172,NA
JA000047607,2012-05-11,170,133,NA
JA000047607,2012-05-12,61,156,NA
JA000047607,2012-05-13,0,160,57
JA000047607,2012-05-14,0,202,80
JA000047607,2012-05-15,51,175,NA
JA000047607,2012-05-16,170,249,NA
JA000047607,2012-05-17,5,235,NA
JA000047607,2012-05-18,160,202,NA
JA000047607,2012-05-19,0,242,103
JA000047607,2012-05-20,0,215,125
JA000047607,2012-05-21,0,230,135
JA000047607,2012-05-22,0,234,131
JA000047607,2012-05-23,0,250,NA
JA000047607,2012-05-24,0,259,130
JA000047607,2012-05-25,0,224,NA
JA000047607,2012-05-26,20,239,NA
JA000047607,2012-05-27,0,259,116
JA000047607,2012-05-28,0,240,161
JA000047607,2012-05-29,66,205,NA
JA000047607,2012-05-30,61,200,NA
JA000047607,2012-05-31,0,209,126
JA000047607,2012-06-01,10,218,151
JA000047607,2012-06-02,0,214,NA
JA000047607,2012-06-03,0,250,150
JA000047607,2012-06-04,0,269,159
JA000047607,2012-06-05,0,259,NA
JA000047607,2012-06-06,0,249,160
JA000047607,2012-06-07,0,273,NA
JA000047607,2012-06-08,0,271,155
JA000047607,2012-06-09,201,203,173
JA000047607,2012-06-10,124,215,180
JA000047607,2012-06-11,109,234,180
JA000047607,2012-06-12,0,244,182
JA000047607,2012-06-13,0,289,187
JA000047607,2012-06-14,0,280,186
JA000047607,2012-06-15,0,253,183
JA000047607,2012-06-16,84,277,195
JA000047607,2012-06-17,206,264,NA
JA000047607,2012-06-18,0,272,174
JA000047607,2012-06-19,36,NA,NA
JA000047607,2012-06-20,84,262,NA
JA000047607,2012-06-21,0,226,173
JA000047607,2012-06-22,155,222,NA
JA000047607,2012-06-23,0,224,NA
JA000047607,2012-06-24,0,232,144
JA000047607,2012-06-25,0,236,NA
JA000047607,2012-06-26,0,253,174
JA000047607,2012-06-27,0,276,174
JA000047607,2012-06-28,0,273,185
JA000047607,2012-06-29,0,297,182
JA000047607,2012-06-30,0,302,170
JA000047607,2012-07-01,0,246,NA
JA000047607,2012-07-02,130,276,195
JA000047607,2012-07-03,0,255,NA
JA000047607,2012-07-04,5,301,199
JA000047607,2012-07-05,0,312,NA
JA000047607,2012-07-06,15,252,215
JA000047607,2012-07-07,889,256,NA
JA000047607,2012-07-08,170,262,202
JA000047607,2012-07-09,0,273,NA
JA000047607,2012-07-10,0,NA,197
JA000047607,2012-07-11,0,348,215
JA000047607,2012-07-12,79,335,NA
JA000047607,2012-07-13,66,292,NA
JA000047607,2012-07-14,226,278,219
JA000047607,2012-07-15,71,334,235
JA000047607,2012-07-16,15,357,245
JA000047607,2012-07-17,0,337,NA
JA000047607,2012-07-18,0,342,234
JA000047607,2012-07-19,0,313,236
JA000047607,2012-07-20,15,287,NA
JA000047607,2012-07-21,480,279,NA
JA000047607,2012-07-22,0,301,229
JA000047607,2012-07-23,20,307,230
JA000047607,2012-07-24,0,336,234
JA000047607,2012-07-25,0,336,239
JA000047607,2012-07-26,0,354,NA
JA000047607,2012-07-27,0,357,231
JA000047607,2012-07-28,0,359,251
JA000047607,2012-07-29,0,343,NA
JA000047607,2012-07-30,0,347,253
JA000047607,2012-07-31,0,343,NA
JA000047607,2012-08-01,0,329,247
JA000047607,2012-08-02,0,331,NA
JA000047607,2012-08-03,0,326,NA
JA000047607,2012-08-04,0,337,253
JA000047607,2012-08-05,0,349,251
JA000047607,2012-08-06,0,333,NA
JA000047607,2012-08-07,180,304,219
JA000047607,2012-08-08,5,289,NA
JA000047607,2012-08-09,0,297,215
JA000047607,2012-08-10,0,302,215
JA000047607,2012-08-11,0,299,NA
JA000047607,2012-08-12,0,321,230
JA000047607,2012-08-13,0,336,NA
JA000047607,2012-08-14,500,295,234
JA000047607,2012-08-15,25,350,238
JA000047607,2012-08-16,94,355,NA
JA000047607,2012-08-17,0,335,237
JA000047607,2012-08-18,0,330,249
JA000047607,2012-08-19,0,341,257
JA000047607,2012-08-20,0,337,251
JA000047607,2012-08-21,0,352,252
JA000047607,2012-08-22,0,NA,NA
JA000047607,2012-08-23,0,331,238
JA000047607,2012-08-24,0,334,242
JA000047607,2012-08-25,0,NA,247
JA000047607,2012-08-26,0,331,244
JA000047607,2012-08-27,0,337,247
JA000047607,2012-08-28,0,361,244
JA000047607,2012-08-29,0,333,NA
JA000047607,2012-08-30,5,322,242
JA000047607,2012-08-31,71,337,NA
JA000047607,2012-09-01,140,320,NA
JA000047607,2012-09-02,145,313,224
JA000047607,2012-09-03,20,314,230
JA000047607,2012-09-04,0,280,NA
JA000047607,2012-09-05,0,315,219
JA000047607,2012-09-06,104,299,NA
JA000047607,2012-09-07,30,NA,207
JA000047607,2012-09-08,0,340,224
JA000047607,2012-09-09,0,353,258
JA000047607,2012-09-10,0,348,NA
JA000047607,2012-09-11,51,276,NA
JA000047607,2012-09-12,30,295,195
JA000047607,2012-09-13,0,NA,199
JA000047607,2012-09-14,0,330,228
JA000047607,2012-09-15,15,346,NA
JA000047607,2012-09-16,0,312,224
JA000047607,2012-09-17,0,NA,233
JA000047607,2012-09-18,0,353,NA
JA000047607,2012-09-19,145,287,NA
JA000047607,2012-09-20,5,266,NA
JA000047607,2012-09-21,51,252,NA
JA000047607,2012-09-22,130,273,178
JA000047607,2012-09-23,130,NA,NA
JA000047607,2012-09-24,391,251,174
JA000047607,2012-09-25,30,269,172
JA000047607,2012-09-26,0,266,NA
JA000047607,2012-09-27,0,264,158
JA000047607,2012-09-28,0,287,174
JA000047607,2012-09-29,0,295,194
JA000047607,2012-09-30,5,249,202
JA000047607,2012-10-01,495,231,NA
JA000047607,2012-10-02,56,245,NA
JA000047607,2012-10-03,0,255,173
JA000047607,2012-10-04,0,267,NA
JA000047607,2012-10-05,226,265,171
JA000047607,2012-10-06,0,221,NA
JA000047607,2012-10-07,15,200,NA
JA000047607,2012-10-08,66,236,131
JA000047607,2012-10-09,0,244,140
JA000047607,2012-10-10,0,274,146
JA000047607,2012-10-11,5,263,NA
JA000047607,2012-10-12,15,212,NA
JA000047607,2012-10-13,0,218,116
JA000047607,2012-10-14,0,227,123
JA000047607,2012-10-15,0,233,NA
JA000047607,2012-10-16,0,228,115
JA000047607,2012-10-17,0,257,130
JA000047607,2012-10-18,546,162,NA
JA000047607,2012-10-19,5,198,NA
JA000047607,2012-10-20,0,230,108
JA000047607,2012-10-21,0,248,121
JA000047607,2012-10-22,0,NA,122
JA000047607,2012-10-23,84,NA,NA
JA000047607,2012-10-24,249,NA,99
JA000047607,2012-10-25,0,226,103
JA000047607,2012-10-26,0,218,113
JA000047607,2012-10-27,0,227,107
JA000047607,2012-10-28,0,NA,NA
JA000047607,2012-10-29,124,194,NA
JA000047607,2012-10-30,0,201,NA
JA000047607,2012-10-31,25,NA,NA
JA000047607,2012-11-01,15,151,82
JA000047607,2012-11-02,130,113,80
JA000047607,2012-11-03,51,126,NA
JA000047607,2012-11-04,10,167,56
JA000047607,2012-11-05,0,194,73
JA000047607,2012-11-06,15,NA,NA
JA000047607,2012-11-07,99,156,NA
JA000047607,2012-11-08,211,168,95
JA000047607,2012-11-09,25,NA,NA
JA000047607,2012-11-10,20,148,NA
JA000047607,2012-11-11,10,192,75
JA000047607,2012-11-12,46,172,NA
JA000047607,2012-11-13,0,161,NA
JA000047607,2012-11-14,424,80,NA
JA000047607,2012-11-15,300,NA,46
JA000047607,2012-11-16,99,NA,46
JA000047607,2012-11-17,0,142,57
JA000047607,2012-11-18,366,92,NA
JA000047607,2012-11-19,0,159,25
JA000047607,2012-11-20,41,NA,NA
JA000047607,2012-11-21,79,120,NA
JA000047607,2012-11-22,0,163,50
JA000047607,2012-11-23,10,112,NA
JA000047607,2012-11-24,71,117,NA
JA000047607,2012-11-25,5,NA,20
JA000047607,2012-11-26,36,110,NA
JA000047607,2012-11-27,376,NA,NA
JA000047607,2012-11-28,5,126,8
JA000047607,2012-11-29,15,109,NA
JA000047607,2012-11-30,5,98,NA
JA000047607,2012-12-01,84,46,NA
JA000047607,2012-12-02,109,69,NA
JA000047607,2012-12-03,5,NA,-4
JA000047607,2012-12-04,175,NA,NA
JA000047607,2012-12-05,290,NA,NA
JA000047607,2012-12-06,191,60,NA
JA000047607,2012-12-07,180,NA,6
JA000047607,2012-12-08,216,74,NA
JA000047607,2012-12-09,351,27,NA
JA000047607,2012-12-10,315,33,-6
JA000047607,2012-12-11,254,31,4
JA000047607,2012-12-12,140,56,5
JA000047607,2012-12-13,66,80,NA
JA000047607,2012-12-14,0,NA,-12
JA000047607,2012-12-15,36,NA,55
JA000047607,2012-12-16,46,103,NA
JA000047607,2012-12-17,0,NA,19
JA000047607,2012-12-18,84,54,NA
JA000047607,2012-12-19,226,NA,-6
JA000047607,2012-12-20,5,79,-7
JA000047607,2012-12-21,41,65,13
JA000047607,2012-12-22,94,81,NA
JA000047607,2012-12-23,36,96,NA
JA000047607,2012-12-24,94,NA,NA
JA000047607,2012-12-25,71,48,-25
JA000047607,2012-12-26,130,-2,NA
JA000047607,2012-12-27,10,46,-61
JA000047607,2012-12-28,0,59,3
JA000047607,2012-12-29,185,NA,14
JA000047607,2012-12-30,5,84,NA
JA000047607,2012-12-31,450,40,NA
JA000047607,2013-01-01,221,43,1
JA000047607,2013-01-02,119,NA,NA
JA000047607,2013-01-03,269,1,NA
JA000047607,2013-01-04,191,8,NA
JA000047607,2013-01-05,0,32,-54
JA000047607,2013-01-06,15,NA,-1
JA000047607,2013-01-07,269,54,0
JA000047607,2013-01-08,5,NA,NA
JA000047607,2013-01-09,15,NA,NA
JA000047607,2013-01-10,175,12,NA
JA000047607,2013-01-11,25,34,NA
JA000047607,2013-01-12,0,78,-29
JA000047607,2013-01-13,0,118,NA
JA000047607,2013-01-14,66,45,NA
JA000047607,2013-01-15,124,48,NA
JA000047607,2013-01-16,0,72,3
JA000047607,2013-01-17,185,39,NA
JA000047607,2013-01-18,61,1,-24
JA000047607,2013-01-19,71,39,-18
JA000047607,2013-01-20,76,49,NA
JA000047607,2013-01-21,36,59,-24
JA000047607,2013-01-22,150,63,NA
JA000047607,2013-01-23,206,71,NA
JA000047607,2013-01-24,0,126,NA
JA000047607,2013-01-25,124,23,NA
JA000047607,2013-01-26,231,12,NA
JA000047607,2013-01-27,36,30,-23
JA000047607,2013-01-28,20,34,-19
JA000047607,2013-01-29,41,68,-1
JA000047607,2013-01-30,5,53,NA
JA000047607,2013-01-31,10,67,NA
JA000047607,2013-02-01,0,127,-26
JA000047607,2013-02-02,30,105,NA
JA000047607,2013-02-03,76,72,20
JA000047607,2013-02-04,15,87,NA
JA000047607,2013-02-05,109,61,NA
JA000047607,2013-02-06,71,NA,NA
JA000047607,2013-02-07,41,92,NA
JA000047607,2013-02-08,140,2,-28
JA000047607,2013-02-09,36,33,-28
JA000047607,2013-02-10,20,38,-14
JA000047607,2013-02-11,170,19,NA
JA000047607,2013-02-12,30,37,-35
JA000047607,2013-02-13,160,67,3
JA000047607,2013-02-14,51,92,8
JA000047607,2013-02-15,0,70,NA
JA000047607,2013-02-16,46,21,NA
JA000047607,2013-02-17,25,NA,-51
JA000047607,2013-02-18,76,60,8
JA000047607,2013-02-19,221,36,NA
JA000047607,2013-02-20,0,55,-27
JA000047607,2013-02-21,124,28,-25
JA000047607,2013-02-22,10,88,-16
JA000047607,2013-02-23,51,46,-5
JA000047607,2013-02-24,36,3,NA
JA000047607,2013-02-25,36,12,-45
JA000047607,2013-02-26,10,54,-43
JA000047607,2013-02-27,5,122,10
JA000047607,2013-02-28,0,134,21
JA000047607,2013-03-01,0,146,NA
JA000047607,2013-03-02,135,47,NA
JA000047607,2013-03-03,36,54,-1
JA000047607,2013-03-04,0,83,0
JA000047607,2013-03-05,10,115,NA
JA000047607,2013-03-06,0,148,13
JA000047607,2013-03-07,0,215,39
JA000047607,2013-03-08,0,173,NA
JA000047607,2013-03-09,0,NA,69
JA000047607,2013-03-10,10,82,NA
JA000047607,2013-03-11,71,74,NA
JA000047607,2013-03-12,0,186,-20
JA000047607,2013-03-13,0,190,NA
JA000047607,2013-03-14,366,45,NA
JA000047607,2013-03-15,0,119,-17
JA000047607,2013-03-16,0,168,10
JA000047607,2013-03-17,0,NA,15
JA000047607,2013-03-18,0,NA,NA
JA000047607,2013-03-19,51,189,NA
JA000047607,2013-03-20,5,188,NA
JA000047607,2013-03-21,66,92,NA
JA000047607,2013-03-22,0,179,-7
JA000047607,2013-03-23,61,76,NA
JA000047607,2013-03-24,0,109,8
JA000047607,2013-03-25,0,114,NA
JA000047607,2013-03-26,30,95,3
JA000047607,2013-03-27,0,NA,2
JA000047607,2013-03-28,0,219,NA
JA000047607,2013-03-29,5,96,NA
JA000047607,2013-03-30,0,90,NA
JA000047607,2013-03-31,0,102,NA
JA000047607,2013-04-01,15,121,22
JA000047607,2013-04-02,0,152,48
JA000047607,2013-04-03,206,122,NA
JA000047607,2013-04-04,66,174,NA
JA000047607,2013-04-05,0,NA,53
JA000047607,2013-04-06,0,216,90
JA000047607,2013-04-07,46,140,NA
JA000047607,2013-04-08,206,154,40
JA000047607,2013-04-09,0,204,52
JA000047607,2013-04-10,20,118,NA
JA000047607,2013-04-11,41,124,35
JA000047607,2013-04-12,76,105,NA
JA000047607,2013-04-13,51,160,29
JA000047607,2013-04-14,0,243,NA
JA000047607,2013-04-15,79,171,58
JA000047607,2013-04-16,0,248,61
JA000047607,2013-04-17,0,235,NA
JA000047607,2013-04-18,0,190,NA
JA000047607,2013-04-19,109,121,NA
JA000047607,2013-04-20,0,103,NA
JA000047607,2013-04-21,185,87,NA
JA000047607,2013-04-22,41,137,18
JA000047607,2013-04-23,0,168,33
JA000047607,2013-04-24,25,178,NA
JA000047607,2013-04-25,46,192,81
JA000047607,2013-04-26,5,154,NA
JA000047607,2013-04-27,114,154,NA
JA000047607,2013-04-28,30,183,NA
JA000047607,2013-04-29,0,265,55
JA000047607,2013-04-30,94,188,NA
JA000047607,2013-05-01,0,124,NA
JA000047607,2013-05-02,51,143,NA
JA000047607,2013-05-03,15,176,54
JA000047607,2013-05-04,0,206,59
JA000047607,2013-05-05,0,221,75
JA000047607,2013-05-06,0,261,NA
JA000047607,2013-05-07,0,154,NA
JA000047607,2013-05-08,0,169,52
JA000047607,2013-05-09,0,282,68
JA000047607,2013-05-10,0,261,122
JA000047607,2013-05-11,36,NA,NA
JA000047607,2013-05-12,180,254,120
JA000047607,2013-05-13,0,307,NA
JA000047607,2013-05-14,0,NA,NA
JA000047607,2013-05-15,0,299,119
JA000047607,2013-05-16,5,179,NA
JA000047607,2013-05-17,0,169,NA
JA000047607,2013-05-18,0,256,101
JA000047607,2013-05-19,0,242,142
JA000047607,2013-05-20,84,254,NA
JA000047607,2013-05-21,0,259,NA
JA000047607,2013-05-22,0,282,137
JA000047607,2013-05-23,0,224,NA
JA000047607,2013-05-24,0,NA,120
JA000047607,2013-05-25,0,280,128
JA000047607,2013-05-26,0,288,175
JA000047607,2013-05-27,0,255,165
JA000047607,2013-05-28,0,286,187
JA000047607,2013-05-29,30,267,NA
JA000047607,2013-05-30,61,195,NA
JA000047607,2013-05-31,5,237,132
JA000047607,2013-06-01,0,240,147
JA000047607,2013-06-02,0,262,NA
JA000047607,2013-06-03,0,237,155
JA000047607,2013-06-04,0,NA,151
JA000047607,2013-06-05,0,270,158
JA000047607,2013-06-06,0,274,161
JA000047607,2013-06-07,0,NA,NA
JA000047607,2013-06-08,0,245,NA
JA000047607,2013-06-09,0,232,141
JA000047607,2013-06-10,0,255,174
JA000047607,2013-06-11,0,289,184
JA000047607,2013-06-12,0,320,213
JA000047607,2013-06-13,0,324,201
JA000047607,2013-06-14,0,316,NA
JA000047607,2013-06-15,0,NA,NA
JA000047607,2013-06-16,130,283,NA
JA000047607,2013-06-17,0,324,189
JA000047607,2013-06-18,15,244,NA
JA000047607,2013-06-19,1059,236,NA
JA000047607,2013-06-20,320,262,204
JA000047607,2013-06-21,0,219,NA
JA000047607,2013-06-22,546,244,NA
JA000047607,2013-06-23,305,275,173
JA000047607,2013-06-24,0,266,187
JA000047607,2013-06-25,0,267,191
JA000047607,2013-06-26,0,229,NA
JA000047607,2013-06-27,135,267,198
JA000047607,2013-06-28,0,273,200
JA000047607,2013-06-29,0,272,NA
JA000047607,2013-06-30,0,288,194
JA000047607,2013-07-01,0,306,211
JA000047607,2013-07-02,0,312,203
JA000047607,2013-07-03,15,275,216
JA000047607,2013-07-04,114,337,221
JA000047607,2013-07-05,180,312,230
JA000047607,2013-07-06,89,326,NA
JA000047607,2013-07-07,119,NA,231
JA000047607,2013-07-08,140,348,NA
JA000047607,2013-07-09,0,355,NA
JA000047607,2013-07-10,104,327,235
JA000047607,2013-07-11,0,353,249
JA000047607,2013-07-12,0,369,NA
JA000047607,2013-07-13,165,316,229
JA000047607,2013-07-14,300,320,NA
JA000047607,2013-07-15,25,288,NA
JA000047607,2013-07-16,0,307,217
JA000047607,2013-07-17,0,324,231
JA000047607,2013-07-18,124,314,NA
JA000047607,2013-07-19,36,271,NA
JA000047607,2013-07-20,0,288,NA
JA000047607,2013-07-21,0,322,197
JA000047607,2013-07-22,0,331,NA
JA000047607,2013-07-23,239,307,NA
JA000047607,2013-07-24,269,283,NA
JA000047607,2013-07-25,345,332,236
JA000047607,2013-07-26,434,316,NA
JA000047607,2013-07-27,36,319,228
JA000047607,2013-07-28,5,313,231
JA000047607,2013-07-29,409,NA,229
JA000047607,2013-07-30,239,326,239
JA000047607,2013-07-31,0,339,238
JA000047607,2013-08-01,381,324,244
JA000047607,2013-08-02,76,301,NA
JA000047607,2013-08-03,36,297,225
JA000047607,2013-08-04,10,334,221
JA000047607,2013-08-05,0,337,245
JA000047607,2013-08-06,104,340,241
JA000047607,2013-08-07,0,338,248
JA000047607,2013-08-08,0,346,247
JA000047607,2013-08-09,0,357,259
JA000047607,2013-08-10,0,354,NA
JA000047607,2013-08-11,0,349,256
JA000047607,2013-08-12,0,337,NA
JA000047607,2013-08-13,84,317,NA
JA000047607,2013-08-14,0,337,215
JA000047607,2013-08-15,0,366,241
JA000047607,2013-08-16,0,349,252
JA000047607,2013-08-17,0,364,266
JA000047607,2013-08-18,0,372,NA
JA000047607,2013-08-19,0,375,NA
JA000047607,2013-08-20,56,286,NA
JA000047607,2013-08-21,290,322,245
JA000047607,2013-08-22,56,326,NA
JA000047607,2013-08-23,620,NA,228
JA000047607,2013-08-24,1240,316,NA
JA000047607,2013-08-25,5,304,NA
JA000047607,2013-08-26,0,286,202
JA000047607,2013-08-27,0,297,213
JA000047607,2013-08-28,0,284,NA
JA000047607,2013-08-29,0,342,192
JA000047607,2013-08-30,0,NA,NA
JA000047607,2013-08-31,800,340,NA
JA000047607,2013-09-01,320,249,NA
JA000047607,2013-09-02,119,247,NA
JA000047607,2013-09-03,89,287,205
JA000047607,2013-09-04,30,283,NA
JA000047607,2013-09-05,856,260,192
JA000047607,2013-09-06,89,251,201
JA000047607,2013-09-07,15,236,NA
JA000047607,2013-09-08,500,249,NA
JA000047607,2013-09-09,20,270,185
JA000047607,2013-09-10,0,276,187
JA000047607,2013-09-11,0,289,183
JA000047607,2013-09-12,0,284,224
JA000047607,2013-09-13,0,319,225
JA000047607,2013-09-14,0,325,216
JA000047607,2013-09-15,10,274,NA
JA000047607,2013-09-16,706,238,NA
JA000047607,2013-09-17,216,244,143
JA000047607,2013-09-18,0,264,148
JA000047607,2013-09-19,0,260,157
JA000047607,2013-09-20,0,315,174
JA000047607,2013-09-21,0,306,NA
JA000047607,2013-09-22,0,266,NA
JA000047607,2013-09-23,0,273,182
JA000047607,2013-09-24,0,298,185
JA000047607,2013-09-25,0,307,NA
JA000047607,2013-09-26,201,194,NA
JA000047607,2013-09-27,5,226,123
JA000047607,2013-09-28,0,266,132
JA000047607,2013-09-29,0,279,NA
JA000047607,2013-09-30,0,265,177
JA000047607,2013-10-01,0,272,183
JA000047607,2013-10-02,0,269,NA
JA000047607,2013-10-03,226,219,NA
JA000047607,2013-10-04,0,229,132
JA000047607,2013-10-05,0,242,160
JA000047607,2013-10-06,0,271,183
JA000047607,2013-10-07,0,287,NA
JA000047607,2013-10-08,0,311,191
JA000047607,2013-10-09,0,311,NA
JA000047607,2013-10-10,10,263,203
JA000047607,2013-10-11,51,308,205
JA000047607,2013-10-12,10,250,NA
JA000047607,2013-10-13,79,247,125
JA000047607,2013-10-14,0,223,129
JA000047607,2013-10-15,0,214,148
JA000047607,2013-10-16,836,175,NA
JA000047607,2013-10-17,41,179,99
JA000047607,2013-10-18,0,198,96
JA000047607,2013-10-19,0,190,126
JA000047607,2013-10-20,51,NA,143
JA000047607,2013-10-21,196,234,141
JA000047607,2013-10-22,0,207,NA
JA000047607,2013-10-23,0,216,138
JA000047607,2013-10-24,20,193,166
JA000047607,2013-10-25,434,178,NA
JA000047607,2013-10-26,734,178,NA
JA000047607,2013-10-27,61,159,NA
JA000047607,2013-10-28,5,177,82
JA000047607,2013-10-29,0,201,95
JA000047607,2013-10-30,114,226,NA
JA000047607,2013-10-31,46,197,101
JA000047607,2013-11-01,0,188,NA
JA000047607,2013-11-02,0,197,77
JA000047607,2013-11-03,0,228,121
JA000047607,2013-11-04,206,186,NA
JA000047607,2013-11-05,10,183,NA
JA000047607,2013-11-06,0,226,80
JA000047607,2013-11-07,0,203,NA
JA000047607,2013-11-08,66,186,NA
JA000047607,2013-11-09,0,NA,65
JA000047607,2013-11-10,61,172,NA
JA000047607,2013-11-11,490,120,NA
JA000047607,2013-11-12,216,92,NA
JA000047607,2013-11-13,104,79,NA
JA000047607,2013-11-14,10,143,34
JA000047607,2013-11-15,71,132,NA
JA000047607,2013-11-16,25,164,60
JA000047607,2013-11-17,0,197,69
JA000047607,2013-11-18,10,132,NA
JA000047607,2013-11-19,46,121,38
JA000047607,2013-11-20,226,75,NA
JA000047607,2013-11-21,734,99,55
JA000047607,2013-11-22,155,107,NA
JA000047607,2013-11-23,114,149,37
JA000047607,2013-11-24,5,NA,NA
