id,date,prcp,tmax,tmin
IV000005557,2015-10-02,0,NA,NA
IV000005557,2015-10-03,NA,327,NA
IV000005557,2015-10-04,NA,320,229
IV000005557,2015-10-05,NA,NA,NA
IV000005557,2015-10-06,NA,332,NA
IV000005557,2015-10-07,320,303,220
IV000005557,2015-10-08,79,NA,205
IV000005557,2015-10-09,0,330,NA
IV000005557,2015-10-10,109,329,230
IV000005557,2015-10-11,30,324,220
IV000005557,2015-10-12,10,312,NA
IV000005557,2015-10-13,61,325,226
IV000005557,2015-10-14,5,NA,NA
IV000005557,2015-10-15,41,323,225
IV000005557,2015-10-16,0,328,233
IV000005557,2015-10-17,71,312,230
IV000005557,2015-10-18,61,322,230
IV000005557,2015-10-19,0,325,226
IV000005557,2015-10-20,0,320,225
IV000005557,2015-10-21,20,323,223
IV000005557,2015-10-22,51,309,210
IV000005557,2015-10-23,3,326,215
IV000005557,2015-10-24,0,325,226
IV000005557,2015-10-25,NA,326,231
IV000005557,2015-10-26,NA,336,NA
IV000005557,2015-10-27,NA,NA,230
IV000005557,2015-10-28,61,NA,205
IV000005557,2015-10-29,279,NA,231
IV000005557,2015-10-30,0,330,229
IV000005557,2015-10-31,NA,318,NA
IV000005557,2015-11-01,NA,327,215
IV000005557,2015-11-02,NA,314,238
IV000005557,2015-11-03,NA,NA,NA
IV000005557,2015-11-04,361,329,212
IV000005557,2015-11-05,5,326,222
IV000005557,2015-11-06,99,NA,228
IV000005557,2015-11-07,0,320,227
IV000005557,2015-11-08,8,321,210
IV000005557,2015-11-09,0,320,215
IV000005557,2015-11-10,150,316,220
IV000005557,2015-11-11,10,320,225
IV000005557,2015-11-12,41,323,218
IV000005557,2015-11-13,8,NA,225
IV000005557,2015-11-14,0,329,226
IV000005557,2015-11-15,NA,330,214
IV000005557,2015-11-16,NA,334,232
IV000005557,2015-11-17,NA,321,225
IV000005557,2015-11-18,20,325,210
IV000005557,2015-11-19,0,331,215
IV000005557,2015-11-20,NA,327,212
IV000005557,2015-11-21,NA,NA,226
IV000005557,2015-11-22,NA,325,NA
IV000005557,2015-11-23,NA,331,210
IV000005557,2015-11-24,NA,333,225
IV000005557,2015-11-25,NA,330,230
IV000005557,2015-11-26,5,335,230
IV000005557,2015-11-27,30,336,210
IV000005557,2015-11-28,20,335,215
IV000005557,2015-11-29,0,333,225
IV000005557,2015-11-30,NA,335,236
IV000005557,2015-12-01,NA,344,235
IV000005557,2015-12-02,NA,312,230
IV000005557,2015-12-03,0,NA,216
IV000005557,2015-12-04,0,303,205
IV000005557,2015-12-05,NA,NA,203
IV000005557,2015-12-06,NA,327,185
IV000005557,2015-12-07,NA,335,185
IV000005557,2015-12-08,NA,330,195
IV000005557,2015-12-09,NA,328,200
IV000005557,2015-12-10,NA,328,210
IV000005557,2015-12-11,NA,332,212
IV000005557,2015-12-12,NA,341,195
IV000005557,2015-12-13,NA,341,195
IV000005557,2015-12-14,NA,340,215
IV000005557,2015-12-15,NA,338,220
IV000005557,2015-12-16,NA,334,175
IV000005557,2015-12-17,NA,340,142
IV000005557,2015-12-18,NA,340,134
IV000005557,2015-12-19,NA,NA,154
IV000005557,2015-12-20,NA,338,NA
IV000005557,2015-12-21,NA,325,156
IV000005557,2015-12-22,NA,NA,NA
IV000005557,2015-12-23,NA,337,160
IV000005557,2015-12-24,NA,340,165
IV000005557,2015-12-25,NA,NA,165
IV000005557,2015-12-26,NA,NA,168
IV000005557,2015-12-27,NA,335,169
IV000005557,2015-12-28,NA,339,160
IV000005557,2015-12-29,NA,355,155
IV000005557,2015-12-30,NA,360,178
IV000005557,2015-12-31,NA,347,170
IV000005557,2016-01-01,NA,NA,165
IV000005557,2016-01-02,NA,346,190
IV000005557,2016-01-03,NA,344,175
IV000005557,2016-01-04,NA,330,195
IV000005557,2016-01-05,NA,322,162
IV000005557,2016-01-06,NA,306,195
IV000005557,2016-01-07,NA,336,187
IV000005557,2016-01-08,NA,368,165
IV000005557,2016-01-09,NA,362,165
IV000005557,2016-01-10,NA,362,220
IV000005557,2016-01-11,NA,354,205
IV000005557,2016-01-12,NA,345,229
IV000005557,2016-01-13,NA,355,230
IV000005557,2016-01-14,NA,355,235
IV000005557,2016-01-15,NA,361,240
IV000005557,2016-01-16,NA,372,233
IV000005557,2016-01-17,NA,NA,230
IV000005557,2016-01-18,NA,356,NA
IV000005557,2016-01-19,NA,352,200
IV000005557,2016-01-20,NA,362,245
IV000005557,2016-01-21,NA,318,240
IV000005557,2016-01-22,NA,364,216
IV000005557,2016-01-23,NA,362,183
IV000005557,2016-01-24,NA,357,215
IV000005557,2016-01-25,NA,345,NA
IV000005557,2016-01-26,NA,360,202
IV000005557,2016-01-27,NA,343,220
IV000005557,2016-01-28,NA,345,183
IV000005557,2016-01-29,NA,345,NA
IV000005557,2016-01-30,NA,355,155
IV000005557,2016-01-31,NA,NA,170
IV000005557,2016-02-01,NA,365,177
IV000005557,2016-02-02,NA,357,160
IV000005557,2016-02-03,NA,365,145
IV000005557,2016-02-04,NA,350,219
IV000005557,2016-02-05,NA,366,215
IV000005557,2016-02-06,NA,380,230
IV000005557,2016-02-07,NA,368,230
IV000005557,2016-02-08,NA,362,230
IV000005557,2016-02-09,NA,NA,NA
IV000005557,2016-02-10,NA,NA,230
IV000005557,2016-02-11,NA,373,228
IV000005557,2016-02-12,NA,375,225
IV000005557,2016-02-13,NA,376,225
IV000005557,2016-02-14,NA,370,245
IV000005557,2016-02-15,NA,NA,240
IV000005557,2016-02-16,NA,365,228
IV000005557,2016-02-17,NA,370,235
IV000005557,2016-02-18,NA,360,235
IV000005557,2016-02-19,3,372,241
IV000005557,2016-02-20,0,375,245
IV000005557,2016-02-21,NA,389,245
IV000005557,2016-02-22,NA,352,NA
IV000005557,2016-02-23,191,354,215
IV000005557,2016-02-24,0,360,240
IV000005557,2016-02-25,NA,365,238
IV000005557,2016-02-26,NA,NA,245
IV000005557,2016-02-27,NA,372,220
IV000005557,2016-02-28,99,355,220
IV000005557,2016-02-29,0,NA,234
IV000005557,2016-03-01,351,NA,205
IV000005557,2016-03-02,10,360,230
IV000005557,2016-03-03,0,357,240
IV000005557,2016-03-04,NA,365,240
IV000005557,2016-03-05,NA,375,205
IV000005557,2016-03-06,NA,NA,250
IV000005557,2016-03-07,NA,366,245
IV000005557,2016-03-08,NA,NA,NA
IV000005557,2016-03-09,NA,350,216
IV000005557,2016-03-10,NA,355,250
IV000005557,2016-03-11,NA,360,216
IV000005557,2016-03-12,660,335,220
IV000005557,2016-03-13,0,347,235
IV000005557,2016-03-14,5,NA,242
IV000005557,2016-03-15,51,352,234
IV000005557,2016-03-16,0,351,240
IV000005557,2016-03-17,NA,340,244
IV000005557,2016-03-18,NA,347,229
IV000005557,2016-03-19,NA,352,NA
IV000005557,2016-03-20,NA,350,235
IV000005557,2016-03-21,NA,355,240
IV000005557,2016-03-22,NA,340,222
IV000005557,2016-03-23,NA,345,NA
IV000005557,2016-03-24,NA,325,230
IV000005557,2016-03-25,NA,340,215
IV000005557,2016-03-26,NA,334,230
IV000005557,2016-03-27,739,NA,230
IV000005557,2016-03-28,0,NA,245
IV000005557,2016-03-29,NA,340,235
IV000005557,2016-03-30,300,325,227
IV000005557,2016-03-31,61,330,225
IV000005557,2016-04-01,0,345,236
IV000005557,2016-04-02,NA,335,NA
IV000005557,2016-04-03,NA,345,230
IV000005557,2016-04-04,NA,345,230
IV000005557,2016-04-05,0,NA,NA
IV000005557,2016-04-06,231,346,220
IV000005557,2016-04-07,0,348,242
IV000005557,2016-04-08,NA,345,236
IV000005557,2016-04-09,521,325,205
IV000005557,2016-04-10,10,NA,229
IV000005557,2016-04-11,0,NA,239
IV000005557,2016-04-12,NA,349,235
IV000005557,2016-04-13,541,325,220
IV000005557,2016-04-14,3,347,239
IV000005557,2016-04-15,0,346,245
IV000005557,2016-04-16,480,NA,230
IV000005557,2016-04-17,0,325,236
IV000005557,2016-04-18,99,343,220
IV000005557,2016-04-19,0,352,235
IV000005557,2016-04-20,NA,345,235
IV000005557,2016-04-21,61,344,225
IV000005557,2016-04-22,10,360,235
IV000005557,2016-04-23,0,353,245
IV000005557,2016-04-24,NA,352,230
IV000005557,2016-04-25,NA,350,236
IV000005557,2016-04-26,NA,NA,240
IV000005557,2016-04-27,NA,350,247
IV000005557,2016-04-28,NA,350,250
IV000005557,2016-04-29,330,335,220
IV000005557,2016-04-30,0,344,222
IV000005557,2016-05-01,NA,345,240
IV000005557,2016-05-02,NA,NA,246
IV000005557,2016-05-03,NA,NA,238
IV000005557,2016-05-04,NA,345,245
IV000005557,2016-05-05,NA,346,235
IV000005557,2016-05-06,NA,326,231
IV000005557,2016-05-07,5,340,221
IV000005557,2016-05-08,10,344,220
IV000005557,2016-05-09,20,345,227
IV000005557,2016-05-10,0,340,230
IV000005557,2016-05-11,61,344,230
IV000005557,2016-05-12,0,340,243
IV000005557,2016-05-13,500,NA,210
IV000005557,2016-05-14,0,NA,240
IV000005557,2016-05-15,NA,337,230
IV000005557,2016-05-16,51,NA,225
IV000005557,2016-05-17,0,332,231
IV000005557,2016-05-18,79,303,235
IV000005557,2016-05-19,0,330,210
IV000005557,2016-05-20,30,322,233
IV000005557,2016-05-21,0,326,237
IV000005557,2016-05-22,NA,311,230
IV000005557,2016-05-23,NA,315,225
IV000005557,2016-05-24,310,270,215
IV000005557,2016-05-25,320,307,215
IV000005557,2016-05-26,0,325,220
IV000005557,2016-05-27,79,325,226
IV000005557,2016-05-28,0,NA,231
IV000005557,2016-05-29,NA,322,235
IV000005557,2016-05-30,NA,336,235
IV000005557,2016-05-31,61,310,230
IV000005557,2016-06-01,399,326,225
IV000005557,2016-06-02,79,NA,221
IV000005557,2016-06-03,0,328,228
IV000005557,2016-06-04,NA,334,228
IV000005557,2016-06-05,NA,325,NA
IV000005557,2016-06-06,NA,NA,220
IV000005557,2016-06-07,NA,NA,NA
IV000005557,2016-06-08,NA,335,204
IV000005557,2016-06-09,NA,315,220
IV000005557,2016-06-10,330,294,200
IV000005557,2016-06-11,191,308,220
IV000005557,2016-06-12,0,319,220
IV000005557,2016-06-13,NA,254,NA
IV000005557,2016-06-14,NA,300,217
IV000005557,2016-06-15,NA,NA,220
IV000005557,2016-06-16,NA,305,205
IV000005557,2016-06-17,61,310,210
IV000005557,2016-06-18,0,311,209
IV000005557,2016-06-19,NA,NA,205
IV000005557,2016-06-20,NA,300,230
IV000005557,2016-06-21,NA,304,215
IV000005557,2016-06-22,NA,281,220
IV000005557,2016-06-23,NA,285,220
IV000005557,2016-06-24,NA,NA,215
IV000005557,2016-06-25,NA,NA,220
IV000005557,2016-06-26,NA,298,216
IV000005557,2016-06-27,NA,295,210
IV000005557,2016-06-28,NA,292,221
IV000005557,2016-06-29,NA,296,215
IV000005557,2016-06-30,NA,290,200
IV000005557,2016-07-01,NA,NA,210
IV000005557,2016-07-02,NA,317,216
IV000005557,2016-07-03,0,315,217
IV000005557,2016-07-04,NA,316,215
IV000005557,2016-07-05,NA,315,225
IV000005557,2016-07-06,NA,316,225
IV000005557,2016-07-07,NA,310,225
IV000005557,2016-07-08,0,NA,224
IV000005557,2016-07-09,NA,310,226
IV000005557,2016-07-10,NA,321,230
IV000005557,2016-07-11,NA,292,222
IV000005557,2016-07-12,NA,314,215
IV000005557,2016-07-13,NA,310,195
IV000005557,2016-07-14,NA,287,205
IV000005557,2016-07-15,NA,NA,215
IV000005557,2016-07-16,NA,305,185
IV000005557,2016-07-17,3,320,215
IV000005557,2016-07-18,30,315,219
IV000005557,2016-07-19,0,305,207
IV000005557,2016-07-20,NA,275,210
IV000005557,2016-07-21,10,NA,211
IV000005557,2016-07-22,0,NA,210
IV000005557,2016-07-23,NA,308,204
IV000005557,2016-07-24,NA,285,216
IV000005557,2016-07-25,0,265,215
IV000005557,2016-07-26,0,294,210
IV000005557,2016-07-27,20,316,215
IV000005557,2016-07-28,79,292,215
IV000005557,2016-07-29,0,290,210
IV000005557,2016-07-30,20,298,210
IV000005557,2016-07-31,0,300,210
IV000005557,2016-08-01,0,300,205
IV000005557,2016-08-02,NA,280,202
IV000005557,2016-08-03,NA,291,210
IV000005557,2016-08-04,NA,305,206
IV000005557,2016-08-05,NA,293,210
IV000005557,2016-08-06,NA,305,214
IV000005557,2016-08-07,NA,301,225
IV000005557,2016-08-08,0,300,220
IV000005557,2016-08-09,0,290,212
IV000005557,2016-08-10,61,NA,210
IV000005557,2016-08-11,0,300,210
IV000005557,2016-08-12,NA,286,203
IV000005557,2016-08-13,NA,NA,210
IV000005557,2016-08-14,3,290,215
IV000005557,2016-08-15,30,302,210
IV000005557,2016-08-16,0,300,210
IV000005557,2016-08-17,NA,277,207
IV000005557,2016-08-18,NA,NA,215
IV000005557,2016-08-19,NA,310,220
IV000005557,2016-08-20,NA,304,225
IV000005557,2016-08-21,310,241,200
IV000005557,2016-08-22,371,NA,210
IV000005557,2016-08-23,0,NA,215
IV000005557,2016-08-24,0,305,220
IV000005557,2016-08-25,51,299,217
IV000005557,2016-08-26,51,NA,212
IV000005557,2016-08-27,0,300,220
IV000005557,2016-08-28,579,311,205
IV000005557,2016-08-29,61,300,215
IV000005557,2016-08-30,0,302,210
IV000005557,2016-08-31,239,NA,215
IV000005557,2016-09-01,10,310,215
IV000005557,2016-09-02,0,NA,215
IV000005557,2016-09-03,NA,NA,220
IV000005557,2016-09-04,589,302,219
IV000005557,2016-09-05,10,303,217
IV000005557,2016-09-06,20,NA,210
IV000005557,2016-09-07,5,306,215
IV000005557,2016-09-08,0,305,215
IV000005557,2016-09-09,NA,310,218
IV000005557,2016-09-10,NA,311,217
IV000005557,2016-09-11,NA,292,220
IV000005557,2016-09-12,NA,290,208
IV000005557,2016-09-13,NA,312,215
IV000005557,2016-09-14,3,310,220
IV000005557,2016-09-15,41,315,216
IV000005557,2016-09-16,10,305,215
IV000005557,2016-09-17,3,301,216
IV000005557,2016-09-18,5,NA,205
IV000005557,2016-09-19,0,310,215
IV000005557,2016-09-20,5,320,218
IV000005557,2016-09-21,109,315,215
IV000005557,2016-09-22,180,306,225
IV000005557,2016-09-23,119,315,220
IV000005557,2016-09-24,0,325,225
IV000005557,2016-09-25,NA,309,218
IV000005557,2016-09-26,5,NA,205
IV000005557,2016-09-27,79,315,220
IV000005557,2016-09-28,8,NA,220
IV000005557,2016-09-29,41,NA,220
IV000005557,2016-09-30,0,320,NA
IV000005557,2016-10-01,0,NA,220
IV000005557,2016-10-02,NA,NA,NA
IV000005557,2016-10-03,191,320,197
IV000005557,2016-10-04,361,312,219
IV000005557,2016-10-05,0,330,225
IV000005557,2016-10-06,NA,330,226
IV000005557,2016-10-07,NA,325,229
IV000005557,2016-10-08,NA,315,226
IV000005557,2016-10-09,30,290,225
IV000005557,2016-10-10,909,315,206
IV000005557,2016-10-11,0,331,225
IV000005557,2016-10-12,20,NA,229
IV000005557,2016-10-13,0,NA,225
IV000005557,2016-10-14,3,317,225
IV000005557,2016-10-15,8,NA,208
IV000005557,2016-10-16,0,331,210
IV000005557,2016-10-17,NA,332,230
IV000005557,2016-10-18,NA,330,NA
IV000005557,2016-10-19,NA,328,222
IV000005557,2016-10-20,NA,320,215
IV000005557,2016-10-21,0,325,225
IV000005557,2016-10-22,0,329,230
IV000005557,2016-10-23,0,330,211
IV000005557,2016-10-24,NA,326,225
IV000005557,2016-10-25,NA,332,225
IV000005557,2016-10-26,NA,NA,226
IV000005557,2016-10-27,NA,320,229
IV000005557,2016-10-28,NA,345,230
IV000005557,2016-10-29,NA,322,225
IV000005557,2016-10-30,0,330,216
IV000005557,2016-10-31,0,328,NA
IV000005557,2016-11-01,89,333,219
IV000005557,2016-11-02,61,330,215
IV000005557,2016-11-03,0,NA,210
IV000005557,2016-11-04,0,330,205
IV000005557,2016-11-05,0,335,228
IV000005557,2016-11-06,NA,333,220
IV000005557,2016-11-07,NA,296,225
IV000005557,2016-11-08,NA,332,216
IV000005557,2016-11-09,NA,343,225
IV000005557,2016-11-10,NA,332,220
IV000005557,2016-11-11,NA,340,210
IV000005557,2016-11-12,NA,330,229
IV000005557,2016-11-13,NA,335,215
IV000005557,2016-11-14,NA,339,222
IV000005557,2016-11-15,NA,335,210
IV000005557,2016-11-16,NA,NA,216
IV000005557,2016-11-17,NA,336,232
IV000005557,2016-11-18,NA,335,221
IV000005557,2016-11-19,NA,341,215
IV000005557,2016-11-20,NA,NA,230
IV000005557,2016-11-21,NA,330,220
IV000005557,2016-11-22,NA,332,220
IV000005557,2016-11-23,NA,328,214
IV000005557,2016-11-24,NA,341,225
IV000005557,2016-11-25,NA,346,230
IV000005557,2016-11-26,NA,330,235
IV000005557,2016-11-27,NA,NA,220
IV000005557,2016-11-28,NA,345,NA
IV000005557,2016-11-29,109,345,218
IV000005557,2016-11-30,20,341,210
IV000005557,2016-12-01,0,326,226
IV000005557,2016-12-02,10,338,210
IV000005557,2016-12-03,0,NA,NA
IV000005557,2016-12-04,30,327,205
IV000005557,2016-12-05,0,332,214
IV000005557,2016-12-06,NA,NA,210
IV000005557,2016-12-07,NA,344,225
IV000005557,2016-12-08,211,335,228
IV000005557,2016-12-09,0,335,215
IV000005557,2016-12-10,NA,330,222
IV000005557,2016-12-11,NA,NA,207
IV000005557,2016-12-12,109,330,205
IV000005557,2016-12-13,0,330,210
IV000005557,2016-12-14,NA,NA,216
IV000005557,2016-12-15,NA,331,206
IV000005557,2016-12-16,NA,330,223
IV000005557,2016-12-17,NA,328,220
IV000005557,2016-12-18,NA,315,215
IV000005557,2016-12-19,3,340,205
IV000005557,2016-12-20,0,330,223
IV000005557,2016-12-21,NA,NA,226
IV000005557,2016-12-22,NA,NA,225
IV000005557,2016-12-23,NA,NA,NA
IV000005557,2016-12-24,NA,340,230
IV000005557,2016-12-25,NA,332,226
IV000005557,2016-12-26,NA,330,235
IV000005557,2016-12-27,NA,328,220
IV000005557,2016-12-28,NA,332,172
IV000005557,2016-12-29,NA,336,185
IV000005557,2016-12-30,NA,NA,200
IV000005557,2016-12-31,NA,344,220
IV000005557,2017-01-01,NA,343,218
IV000005557,2017-01-02,NA,352,234
IV000005557,2017-01-03,NA,345,230
IV000005557,2017-01-04,NA,355,230
IV000005557,2017-01-05,NA,350,225
IV000005557,2017-01-06,NA,362,180
IV000005557,2017-01-07,NA,345,219
IV000005557,2017-01-08,NA,346,210
IV000005557,2017-01-09,3,340,225
IV000005557,2017-01-10,0,340,225
IV000005557,2017-01-11,NA,360,225
IV000005557,2017-01-12,NA,348,NA
IV000005557,2017-01-13,NA,347,215
IV000005557,2017-01-14,NA,343,197
IV000005557,2017-01-15,NA,NA,NA
IV000005557,2017-01-16,NA,346,206
IV000005557,2017-01-17,NA,345,228
IV000005557,2017-01-18,NA,355,230
IV000005557,2017-01-19,NA,338,225
IV000005557,2017-01-20,NA,354,234
IV000005557,2017-01-21,NA,346,230
IV000005557,2017-01-22,NA,355,215
IV000005557,2017-01-23,NA,354,222
IV000005557,2017-01-24,NA,340,205
IV000005557,2017-01-25,NA,354,212
IV000005557,2017-01-26,NA,356,210
IV000005557,2017-01-27,NA,357,228
IV000005557,2017-01-28,NA,360,220
IV000005557,2017-01-29,NA,361,230
IV000005557,2017-01-30,NA,373,NA
IV000005557,2017-01-31,NA,367,230
IV000005557,2017-02-01,NA,345,237
IV000005557,2017-02-02,NA,355,200
IV000005557,2017-02-03,NA,365,212
IV000005557,2017-02-04,NA,NA,234
IV000005557,2017-02-05,NA,NA,NA
IV000005557,2017-02-06,NA,360,230
IV000005557,2017-02-07,NA,363,235
IV000005557,2017-02-08,NA,376,235
IV000005557,2017-02-09,NA,355,240
IV000005557,2017-02-10,NA,NA,235
IV000005557,2017-02-11,NA,355,NA
IV000005557,2017-02-12,NA,356,220
IV000005557,2017-02-13,NA,352,236
IV000005557,2017-02-14,79,362,210
IV000005557,2017-02-15,0,360,224
IV000005557,2017-02-16,NA,362,NA
IV000005557,2017-02-17,NA,345,235
IV000005557,2017-02-18,NA,350,210
IV000005557,2017-02-19,NA,335,239
IV000005557,2017-02-20,NA,357,220
IV000005557,2017-02-21,NA,352,215
IV000005557,2017-02-22,NA,357,225
IV000005557,2017-02-23,201,350,195
IV000005557,2017-02-24,0,365,226
IV000005557,2017-02-25,61,350,220
IV000005557,2017-02-26,10,336,225
IV000005557,2017-02-27,119,334,210
IV000005557,2017-02-28,0,357,225
IV000005557,2017-03-01,NA,345,NA
IV000005557,2017-03-02,NA,352,NA
IV000005557,2017-03-03,89,340,205
IV000005557,2017-03-04,0,344,230
IV000005557,2017-03-05,41,NA,210
IV000005557,2017-03-06,201,345,215
IV000005557,2017-03-07,0,NA,225
IV000005557,2017-03-08,NA,355,219
IV000005557,2017-03-09,NA,357,235
IV000005557,2017-03-10,NA,354,224
IV000005557,2017-03-11,61,348,245
IV000005557,2017-03-12,0,347,NA
IV000005557,2017-03-13,10,NA,220
IV000005557,2017-03-14,0,346,216
IV000005557,2017-03-15,NA,353,215
IV000005557,2017-03-16,NA,354,215
IV000005557,2017-03-17,310,NA,220
IV000005557,2017-03-18,0,354,222
IV000005557,2017-03-19,NA,NA,NA
IV000005557,2017-03-20,NA,350,222
IV000005557,2017-03-21,NA,NA,225
IV000005557,2017-03-22,NA,350,242
IV000005557,2017-03-23,NA,335,215
IV000005557,2017-03-24,NA,338,221
IV000005557,2017-03-25,NA,NA,215
IV000005557,2017-03-26,NA,345,228
IV000005557,2017-03-27,NA,352,230
IV000005557,2017-03-28,41,354,220
IV000005557,2017-03-29,41,355,225
IV000005557,2017-03-30,5,352,217
IV000005557,2017-03-31,10,350,200
IV000005557,2017-04-01,0,360,219
IV000005557,2017-04-02,NA,351,221
IV000005557,2017-04-03,NA,350,220
IV000005557,2017-04-04,NA,NA,215
IV000005557,2017-04-05,NA,NA,225
IV000005557,2017-04-06,NA,355,225
IV000005557,2017-04-07,NA,367,226
IV000005557,2017-04-08,NA,354,210
IV000005557,2017-04-09,330,328,210
IV000005557,2017-04-10,89,345,215
IV000005557,2017-04-11,0,NA,NA
IV000005557,2017-04-12,NA,345,225
IV000005557,2017-04-13,NA,353,236
IV000005557,2017-04-14,NA,NA,245
IV000005557,2017-04-15,NA,347,248
IV000005557,2017-04-16,NA,359,240
IV000005557,2017-04-17,450,NA,210
IV000005557,2017-04-18,0,345,206
IV000005557,2017-04-19,NA,342,206
IV000005557,2017-04-20,249,346,210
IV000005557,2017-04-21,79,315,220
IV000005557,2017-04-22,0,349,215
IV000005557,2017-04-23,NA,343,220
IV000005557,2017-04-24,NA,345,232
IV000005557,2017-04-25,NA,345,227
IV000005557,2017-04-26,340,320,195
IV000005557,2017-04-27,0,344,215
IV000005557,2017-04-28,NA,NA,NA
IV000005557,2017-04-29,NA,342,207
IV000005557,2017-04-30,NA,345,220
IV000005557,2017-05-01,NA,341,233
IV000005557,2017-05-02,NA,340,230
IV000005557,2017-05-03,NA,333,225
IV000005557,2017-05-04,41,323,219
IV000005557,2017-05-05,20,324,226
IV000005557,2017-05-06,0,342,225
IV000005557,2017-05-07,NA,321,231
IV000005557,2017-05-08,NA,NA,225
IV000005557,2017-05-09,30,338,220
IV000005557,2017-05-10,0,NA,222
IV000005557,2017-05-11,NA,342,240
IV000005557,2017-05-12,8,321,200
IV000005557,2017-05-13,71,340,216
IV000005557,2017-05-14,0,340,NA
IV000005557,2017-05-15,201,NA,200
IV000005557,2017-05-16,0,334,NA
IV000005557,2017-05-17,NA,332,235
IV000005557,2017-05-18,NA,320,228
IV000005557,2017-05-19,NA,327,225
IV000005557,2017-05-20,NA,336,225
IV000005557,2017-05-21,150,335,201
IV000005557,2017-05-22,10,338,220
IV000005557,2017-05-23,0,325,227
IV000005557,2017-05-24,20,315,230
IV000005557,2017-05-25,20,NA,224
IV000005557,2017-05-26,20,315,223
IV000005557,2017-05-27,10,323,210
IV000005557,2017-05-28,0,330,215
IV000005557,2017-05-29,10,334,216
IV000005557,2017-05-30,0,320,239
IV000005557,2017-05-31,NA,330,227
IV000005557,2017-06-01,NA,335,226
IV000005557,2017-06-02,NA,NA,230
IV000005557,2017-06-03,41,350,NA
IV000005557,2017-06-04,79,NA,208
IV000005557,2017-06-05,20,325,210
IV000005557,2017-06-06,20,290,220
IV000005557,2017-06-07,10,320,220
IV000005557,2017-06-08,8,328,210
IV000005557,2017-06-09,249,330,210
IV000005557,2017-06-10,0,314,236
IV000005557,2017-06-11,0,NA,230
IV000005557,2017-06-12,NA,298,220
IV000005557,2017-06-13,NA,310,225
IV000005557,2017-06-14,89,NA,215
IV000005557,2017-06-15,51,305,220
IV000005557,2017-06-16,0,NA,225
IV000005557,2017-06-17,3,294,217
IV000005557,2017-06-18,41,NA,210
IV000005557,2017-06-19,109,308,219
IV000005557,2017-06-20,0,290,220
IV000005557,2017-06-21,51,312,222
IV000005557,2017-06-22,0,318,204
IV000005557,2017-06-23,NA,NA,215
IV000005557,2017-06-24,130,290,205
IV000005557,2017-06-25,579,311,210
IV000005557,2017-06-26,3,315,205
IV000005557,2017-06-27,61,290,220
IV000005557,2017-06-28,0,317,NA
IV000005557,2017-06-29,20,272,220
IV000005557,2017-06-30,0,305,NA
IV000005557,2017-07-01,NA,302,NA
IV000005557,2017-07-02,NA,NA,NA
IV000005557,2017-07-03,20,NA,220
IV000005557,2017-07-04,0,304,225
IV000005557,2017-07-05,NA,300,225
IV000005557,2017-07-06,NA,NA,NA
IV000005557,2017-07-07,NA,310,NA
IV000005557,2017-07-08,290,299,214
IV000005557,2017-07-09,20,284,213
IV000005557,2017-07-10,170,279,215
IV000005557,2017-07-11,10,295,191
IV000005557,2017-07-12,0,310,187
IV000005557,2017-07-13,NA,305,180
IV000005557,2017-07-14,NA,303,185
IV000005557,2017-07-15,NA,315,195
IV000005557,2017-07-16,NA,312,205
IV000005557,2017-07-17,NA,NA,197
IV000005557,2017-07-18,NA,295,205
IV000005557,2017-07-19,10,296,216
IV000005557,2017-07-20,0,314,NA
IV000005557,2017-07-21,NA,NA,225
IV000005557,2017-07-22,NA,312,220
IV000005557,2017-07-23,NA,NA,217
IV000005557,2017-07-24,NA,NA,217
IV000005557,2017-07-25,160,285,214
IV000005557,2017-07-26,0,285,214
IV000005557,2017-07-27,NA,290,220
IV000005557,2017-07-28,NA,290,215
IV000005557,2017-07-29,NA,302,216
IV000005557,2017-07-30,NA,NA,212
IV000005557,2017-07-31,NA,310,210
IV000005557,2017-08-01,NA,306,220
IV000005557,2017-08-02,NA,297,216
IV000005557,2017-08-03,NA,276,210
IV000005557,2017-08-04,NA,292,210
IV000005557,2017-08-05,NA,263,215
IV000005557,2017-08-06,150,260,205
IV000005557,2017-08-07,0,288,NA
IV000005557,2017-08-08,NA,300,190
IV000005557,2017-08-09,NA,290,205
IV000005557,2017-08-10,NA,315,210
IV000005557,2017-08-11,NA,314,NA
IV000005557,2017-08-12,NA,314,205
IV000005557,2017-08-13,NA,303,215
IV000005557,2017-08-14,10,302,213
IV000005557,2017-08-15,20,NA,211
IV000005557,2017-08-16,41,NA,195
IV000005557,2017-08-17,0,279,205
IV000005557,2017-08-18,51,NA,215
IV000005557,2017-08-19,61,NA,205
IV000005557,2017-08-20,0,306,200
IV000005557,2017-08-21,NA,NA,196
IV000005557,2017-08-22,NA,NA,207
IV000005557,2017-08-23,NA,NA,195
IV000005557,2017-08-24,NA,285,200
IV000005557,2017-08-25,NA,301,215
IV000005557,2017-08-26,99,NA,210
IV000005557,2017-08-27,20,NA,205
IV000005557,2017-08-28,0,315,210
IV000005557,2017-08-29,NA,305,220
IV000005557,2017-08-30,NA,298,NA
IV000005557,2017-08-31,NA,300,NA
IV000005557,2017-09-01,NA,304,215
IV000005557,2017-09-02,140,NA,215
IV000005557,2017-09-03,130,295,205
IV000005557,2017-09-04,0,295,214
