id,date,prcp,tmax,tmin
QAM00041170,2013-07-26,NA,NA,NA
QAM00041170,2013-07-27,NA,NA,NA
QAM00041170,2013-07-28,NA,NA,NA
QAM00041170,2013-07-29,NA,NA,NA
QAM00041170,2013-07-30,NA,NA,NA
QAM00041170,2013-07-31,NA,NA,NA
QAM00041170,2013-08-01,NA,432,323
QAM00041170,2013-08-02,NA,429,333
QAM00041170,2013-08-03,NA,429,NA
QAM00041170,2013-08-04,NA,381,304
QAM00041170,2013-08-05,NA,373,318
QAM00041170,2013-08-06,NA,368,NA
QAM00041170,2013-08-07,NA,390,317
QAM00041170,2013-08-08,NA,379,322
QAM00041170,2013-08-09,NA,378,324
QAM00041170,2013-08-10,NA,384,316
QAM00041170,2013-08-11,NA,426,309
QAM00041170,2013-08-12,NA,414,313
QAM00041170,2013-08-13,NA,415,315
QAM00041170,2013-08-14,NA,408,NA
QAM00041170,2013-08-15,NA,422,329
QAM00041170,2013-08-16,NA,409,325
QAM00041170,2013-08-17,NA,386,NA
QAM00041170,2013-08-18,NA,NA,316
QAM00041170,2013-08-19,NA,NA,NA
QAM00041170,2013-08-20,NA,391,317
QAM00041170,2013-08-21,NA,386,314
QAM00041170,2013-08-22,NA,NA,NA
QAM00041170,2013-08-23,NA,422,318
QAM00041170,2013-08-24,NA,425,NA
QAM00041170,2013-08-25,NA,406,310
QAM00041170,2013-08-26,NA,415,316
QAM00041170,2013-08-27,NA,431,330
QAM00041170,2013-08-28,NA,NA,NA
QAM00041170,2013-08-29,NA,372,307
QAM00041170,2013-08-30,NA,377,316
QAM00041170,2013-08-31,NA,375,309
QAM00041170,2013-09-01,NA,394,320
QAM00041170,2013-09-02,NA,410,NA
QAM00041170,2013-09-03,NA,396,315
QAM00041170,2013-09-04,NA,446,317
QAM00041170,2013-09-05,NA,393,319
QAM00041170,2013-09-06,NA,376,NA
QAM00041170,2013-09-07,NA,391,320
QAM00041170,2013-09-08,NA,396,315
QAM00041170,2013-09-09,NA,391,315
QAM00041170,2013-09-10,NA,374,319
QAM00041170,2013-09-11,NA,384,307
QAM00041170,2013-09-12,NA,363,NA
QAM00041170,2013-09-13,NA,372,304
QAM00041170,2013-09-14,NA,396,294
QAM00041170,2013-09-15,NA,405,296
QAM00041170,2013-09-16,NA,420,297
QAM00041170,2013-09-17,NA,NA,303
QAM00041170,2013-09-18,NA,429,NA
QAM00041170,2013-09-19,NA,400,NA
QAM00041170,2013-09-20,NA,414,295
QAM00041170,2013-09-21,NA,NA,NA
QAM00041170,2013-09-22,NA,434,310
QAM00041170,2013-09-23,NA,402,291
QAM00041170,2013-09-24,NA,NA,NA
QAM00041170,2013-09-25,NA,386,305
QAM00041170,2013-09-26,NA,362,NA
QAM00041170,2013-09-27,NA,358,276
QAM00041170,2013-09-28,NA,354,280
QAM00041170,2013-09-29,NA,347,285
QAM00041170,2013-09-30,NA,355,276
QAM00041170,2013-10-01,NA,343,280
QAM00041170,2013-10-02,NA,366,287
QAM00041170,2013-10-03,NA,372,284
QAM00041170,2013-10-04,NA,412,277
QAM00041170,2013-10-05,NA,415,NA
QAM00041170,2013-10-06,NA,NA,NA
QAM00041170,2013-10-07,NA,403,278
QAM00041170,2013-10-08,NA,351,NA
QAM00041170,2013-10-09,NA,341,NA
QAM00041170,2013-10-10,NA,NA,243
QAM00041170,2013-10-11,NA,NA,NA
QAM00041170,2013-10-12,NA,NA,245
QAM00041170,2013-10-13,NA,347,NA
QAM00041170,2013-10-14,NA,345,230
QAM00041170,2013-10-15,NA,343,238
QAM00041170,2013-10-16,NA,366,250
QAM00041170,2013-10-17,NA,NA,248
QAM00041170,2013-10-18,NA,NA,238
QAM00041170,2013-10-19,NA,NA,253
QAM00041170,2013-10-20,NA,381,NA
QAM00041170,2013-10-21,NA,351,252
QAM00041170,2013-10-22,NA,322,NA
QAM00041170,2013-10-23,NA,NA,NA
QAM00041170,2013-10-24,NA,NA,238
QAM00041170,2013-10-25,NA,311,NA
QAM00041170,2013-10-26,NA,NA,NA
QAM00041170,2013-10-27,NA,321,246
QAM00041170,2013-10-28,NA,NA,259
QAM00041170,2013-10-29,NA,314,252
QAM00041170,2013-10-30,NA,324,257
QAM00041170,2013-10-31,NA,319,246
QAM00041170,2013-11-01,NA,324,NA
QAM00041170,2013-11-02,NA,315,248
QAM00041170,2013-11-03,NA,351,254
QAM00041170,2013-11-04,NA,342,NA
QAM00041170,2013-11-05,NA,307,NA
QAM00041170,2013-11-06,NA,302,227
QAM00041170,2013-11-07,NA,294,NA
QAM00041170,2013-11-08,NA,298,NA
QAM00041170,2013-11-09,NA,316,NA
QAM00041170,2013-11-10,NA,313,245
QAM00041170,2013-11-11,NA,306,NA
QAM00041170,2013-11-12,NA,320,228
QAM00041170,2013-11-13,NA,NA,224
QAM00041170,2013-11-14,NA,310,244
QAM00041170,2013-11-15,NA,292,NA
QAM00041170,2013-11-16,NA,282,229
QAM00041170,2013-11-17,30,257,NA
QAM00041170,2013-11-18,NA,286,216
QAM00041170,2013-11-19,NA,291,NA
QAM00041170,2013-11-20,NA,282,NA
QAM00041170,2013-11-21,180,254,NA
QAM00041170,2013-11-22,0,233,187
QAM00041170,2013-11-23,NA,NA,178
QAM00041170,2013-11-24,NA,256,180
QAM00041170,2013-11-25,NA,NA,NA
QAM00041170,2013-11-26,NA,276,187
QAM00041170,2013-11-27,NA,NA,187
QAM00041170,2013-11-28,NA,NA,NA
QAM00041170,2013-11-29,NA,262,194
QAM00041170,2013-11-30,NA,273,196
QAM00041170,2013-12-01,NA,284,199
QAM00041170,2013-12-02,NA,286,208
QAM00041170,2013-12-03,NA,NA,NA
QAM00041170,2013-12-04,NA,284,NA
QAM00041170,2013-12-05,NA,NA,200
QAM00041170,2013-12-06,NA,306,200
QAM00041170,2013-12-07,NA,NA,NA
QAM00041170,2013-12-08,NA,272,204
QAM00041170,2013-12-09,NA,283,NA
QAM00041170,2013-12-10,NA,255,NA
QAM00041170,2013-12-11,NA,224,159
QAM00041170,2013-12-12,NA,NA,199
QAM00041170,2013-12-13,NA,NA,219
QAM00041170,2013-12-14,NA,285,208
QAM00041170,2013-12-15,NA,NA,NA
QAM00041170,2013-12-16,NA,NA,NA
QAM00041170,2013-12-17,NA,NA,NA
QAM00041170,2013-12-18,NA,230,NA
QAM00041170,2013-12-19,NA,NA,163
QAM00041170,2013-12-20,NA,NA,NA
QAM00041170,2013-12-21,NA,NA,143
QAM00041170,2013-12-22,NA,214,NA
QAM00041170,2013-12-23,NA,207,NA
QAM00041170,2013-12-24,NA,216,147
QAM00041170,2013-12-25,NA,NA,157
QAM00041170,2013-12-26,NA,219,NA
QAM00041170,2013-12-27,NA,NA,130
QAM00041170,2013-12-28,NA,205,130
QAM00041170,2013-12-29,NA,221,135
QAM00041170,2013-12-30,NA,234,149
QAM00041170,2013-12-31,NA,NA,158
QAM00041170,2014-01-01,NA,237,189
QAM00041170,2014-01-02,NA,NA,NA
QAM00041170,2014-01-03,NA,213,NA
QAM00041170,2014-01-04,NA,230,156
QAM00041170,2014-01-05,NA,NA,NA
QAM00041170,2014-01-06,10,NA,NA
QAM00041170,2014-01-07,NA,NA,NA
QAM00041170,2014-01-08,NA,191,NA
QAM00041170,2014-01-09,NA,204,135
QAM00041170,2014-01-10,NA,216,NA
QAM00041170,2014-01-11,150,191,NA
QAM00041170,2014-01-12,NA,183,NA
QAM00041170,2014-01-13,NA,194,122
QAM00041170,2014-01-14,NA,NA,134
QAM00041170,2014-01-15,NA,212,124
QAM00041170,2014-01-16,NA,229,136
QAM00041170,2014-01-17,NA,NA,146
QAM00041170,2014-01-18,NA,207,NA
QAM00041170,2014-01-19,NA,186,130
QAM00041170,2014-01-20,NA,202,130
QAM00041170,2014-01-21,NA,NA,148
QAM00041170,2014-01-22,NA,223,139
QAM00041170,2014-01-23,NA,NA,129
QAM00041170,2014-01-24,NA,NA,NA
QAM00041170,2014-01-25,NA,NA,156
QAM00041170,2014-01-26,NA,213,156
QAM00041170,2014-01-27,NA,222,162
QAM00041170,2014-01-28,NA,238,176
QAM00041170,2014-01-29,NA,NA,176
QAM00041170,2014-01-30,NA,277,NA
QAM00041170,2014-01-31,NA,247,176
QAM00041170,2014-02-01,NA,237,170
QAM00041170,2014-02-02,NA,197,NA
QAM00041170,2014-02-03,0,228,167
QAM00041170,2014-02-04,NA,243,NA
QAM00041170,2014-02-05,NA,223,NA
QAM00041170,2014-02-06,NA,181,NA
QAM00041170,2014-02-07,NA,NA,118
QAM00041170,2014-02-08,NA,211,NA
QAM00041170,2014-02-09,30,205,NA
QAM00041170,2014-02-10,NA,212,127
QAM00041170,2014-02-11,NA,211,NA
QAM00041170,2014-02-12,NA,NA,118
QAM00041170,2014-02-13,NA,NA,132
QAM00041170,2014-02-14,NA,232,NA
QAM00041170,2014-02-15,NA,230,NA
QAM00041170,2014-02-16,NA,232,149
QAM00041170,2014-02-17,NA,247,NA
QAM00041170,2014-02-18,NA,243,NA
QAM00041170,2014-02-19,NA,234,154
QAM00041170,2014-02-20,NA,248,NA
QAM00041170,2014-02-21,NA,252,158
QAM00041170,2014-02-22,NA,254,145
QAM00041170,2014-02-23,NA,248,146
QAM00041170,2014-02-24,NA,NA,167
QAM00041170,2014-02-25,NA,254,186
QAM00041170,2014-02-26,NA,266,187
QAM00041170,2014-02-27,NA,274,NA
QAM00041170,2014-02-28,NA,276,189
QAM00041170,2014-03-01,0,273,NA
QAM00041170,2014-03-02,NA,272,NA
QAM00041170,2014-03-03,NA,293,167
QAM00041170,2014-03-04,NA,NA,184
QAM00041170,2014-03-05,NA,291,186
QAM00041170,2014-03-06,NA,285,197
QAM00041170,2014-03-07,NA,NA,196
QAM00041170,2014-03-08,NA,296,208
QAM00041170,2014-03-09,NA,NA,212
QAM00041170,2014-03-10,NA,NA,NA
QAM00041170,2014-03-11,NA,NA,NA
QAM00041170,2014-03-12,NA,NA,NA
QAM00041170,2014-03-13,NA,NA,NA
QAM00041170,2014-03-14,NA,NA,NA
QAM00041170,2014-03-15,NA,NA,NA
QAM00041170,2014-03-16,NA,242,NA
QAM00041170,2014-03-17,NA,267,NA
QAM00041170,2014-03-18,NA,NA,NA
QAM00041170,2014-03-19,NA,254,NA
QAM00041170,2014-03-20,NA,288,205
QAM00041170,2014-03-21,NA,314,NA
QAM00041170,2014-03-22,NA,283,207
QAM00041170,2014-03-23,NA,303,194
QAM00041170,2014-03-24,NA,NA,186
QAM00041170,2014-03-25,NA,NA,207
QAM00041170,2014-03-26,191,NA,NA
QAM00041170,2014-03-27,NA,272,174
QAM00041170,2014-03-28,NA,297,183
QAM00041170,2014-03-29,NA,NA,196
QAM00041170,2014-03-30,NA,NA,207
QAM00041170,2014-03-31,NA,NA,NA
QAM00041170,2014-04-01,NA,277,NA
QAM00041170,2014-04-02,NA,296,206
QAM00041170,2014-04-03,NA,285,NA
QAM00041170,2014-04-04,NA,296,204
QAM00041170,2014-04-05,NA,308,206
QAM00041170,2014-04-06,NA,307,NA
QAM00041170,2014-04-07,NA,NA,195
QAM00041170,2014-04-08,NA,NA,203
QAM00041170,2014-04-09,NA,307,206
QAM00041170,2014-04-10,NA,329,223
QAM00041170,2014-04-11,NA,366,239
QAM00041170,2014-04-12,NA,367,266
QAM00041170,2014-04-13,NA,364,263
QAM00041170,2014-04-14,NA,386,NA
QAM00041170,2014-04-15,NA,393,258
QAM00041170,2014-04-16,NA,NA,NA
QAM00041170,2014-04-17,NA,NA,NA
QAM00041170,2014-04-18,NA,NA,NA
QAM00041170,2014-04-19,NA,NA,NA
QAM00041170,2014-04-20,NA,NA,NA
QAM00041170,2014-04-21,NA,377,NA
QAM00041170,2014-04-22,NA,321,249
QAM00041170,2014-04-23,NA,NA,248
QAM00041170,2014-04-24,NA,403,NA
QAM00041170,2014-04-25,NA,354,269
QAM00041170,2014-04-26,NA,369,NA
QAM00041170,2014-04-27,NA,376,296
QAM00041170,2014-04-28,NA,373,282
QAM00041170,2014-04-29,NA,NA,NA
QAM00041170,2014-04-30,NA,356,NA
QAM00041170,2014-05-01,NA,345,NA
QAM00041170,2014-05-02,NA,357,292
QAM00041170,2014-05-03,NA,378,NA
QAM00041170,2014-05-04,NA,380,274
QAM00041170,2014-05-05,NA,365,NA
QAM00041170,2014-05-06,NA,371,NA
QAM00041170,2014-05-07,NA,387,NA
QAM00041170,2014-05-08,NA,376,NA
QAM00041170,2014-05-09,NA,NA,NA
QAM00041170,2014-05-10,NA,388,271
QAM00041170,2014-05-11,NA,404,307
QAM00041170,2014-05-12,NA,426,304
QAM00041170,2014-05-13,NA,417,NA
QAM00041170,2014-05-14,NA,373,NA
QAM00041170,2014-05-15,NA,NA,NA
QAM00041170,2014-05-16,NA,381,269
QAM00041170,2014-05-17,NA,384,NA
QAM00041170,2014-05-18,NA,387,260
QAM00041170,2014-05-19,NA,374,NA
QAM00041170,2014-05-20,NA,361,267
QAM00041170,2014-05-21,NA,NA,NA
QAM00041170,2014-05-22,NA,382,NA
QAM00041170,2014-05-23,NA,419,289
QAM00041170,2014-05-24,NA,444,321
QAM00041170,2014-05-25,NA,438,NA
QAM00041170,2014-05-26,NA,437,328
QAM00041170,2014-05-27,NA,NA,330
QAM00041170,2014-05-28,NA,477,NA
QAM00041170,2014-05-29,NA,428,327
QAM00041170,2014-05-30,NA,454,325
QAM00041170,2014-05-31,NA,429,331
QAM00041170,2014-06-01,NA,443,NA
QAM00041170,2014-06-02,NA,431,NA
QAM00041170,2014-06-03,NA,413,306
QAM00041170,2014-06-04,NA,395,NA
QAM00041170,2014-06-05,NA,372,287
QAM00041170,2014-06-06,NA,422,NA
QAM00041170,2014-06-07,NA,NA,NA
QAM00041170,2014-06-08,NA,399,273
QAM00041170,2014-06-09,NA,456,NA
QAM00041170,2014-06-10,NA,482,361
QAM00041170,2014-06-11,NA,473,351
QAM00041170,2014-06-12,NA,444,347
QAM00041170,2014-06-13,NA,416,NA
QAM00041170,2014-06-14,NA,412,317
QAM00041170,2014-06-15,NA,417,NA
QAM00041170,2014-06-16,NA,NA,312
QAM00041170,2014-06-17,NA,431,NA
QAM00041170,2014-06-18,NA,421,306
QAM00041170,2014-06-19,NA,427,305
QAM00041170,2014-06-20,NA,NA,NA
QAM00041170,2014-06-21,NA,382,280
QAM00041170,2014-06-22,NA,430,288
QAM00041170,2014-06-23,NA,390,303
QAM00041170,2014-06-24,NA,418,324
QAM00041170,2014-06-25,NA,442,326
QAM00041170,2014-06-26,NA,448,NA
QAM00041170,2014-06-27,NA,NA,NA
QAM00041170,2014-06-28,NA,412,294
QAM00041170,2014-06-29,NA,448,284
QAM00041170,2014-06-30,NA,434,300
QAM00041170,2014-07-01,NA,474,318
QAM00041170,2014-07-02,NA,446,NA
QAM00041170,2014-07-03,NA,442,316
QAM00041170,2014-07-04,NA,385,NA
QAM00041170,2014-07-05,NA,394,309
QAM00041170,2014-07-06,NA,382,307
QAM00041170,2014-07-07,NA,412,318
QAM00041170,2014-07-08,NA,NA,319
QAM00041170,2014-07-09,NA,456,333
QAM00041170,2014-07-10,NA,448,362
QAM00041170,2014-07-11,NA,459,351
QAM00041170,2014-07-12,NA,NA,345
QAM00041170,2014-07-13,NA,466,NA
QAM00041170,2014-07-14,NA,451,343
QAM00041170,2014-07-15,NA,443,347
QAM00041170,2014-07-16,NA,443,327
QAM00041170,2014-07-17,NA,446,319
QAM00041170,2014-07-18,NA,391,NA
QAM00041170,2014-07-19,NA,431,NA
QAM00041170,2014-07-20,NA,446,331
QAM00041170,2014-07-21,NA,432,338
QAM00041170,2014-07-22,NA,446,NA
QAM00041170,2014-07-23,NA,436,NA
QAM00041170,2014-07-24,NA,441,NA
QAM00041170,2014-07-25,NA,NA,NA
QAM00041170,2014-07-26,NA,NA,323
QAM00041170,2014-07-27,NA,437,320
QAM00041170,2014-07-28,NA,440,349
QAM00041170,2014-07-29,NA,430,NA
QAM00041170,2014-07-30,NA,453,324
QAM00041170,2014-07-31,NA,408,NA
QAM00041170,2014-08-01,NA,394,313
QAM00041170,2014-08-02,NA,431,320
QAM00041170,2014-08-03,NA,467,NA
QAM00041170,2014-08-04,NA,454,NA
QAM00041170,2014-08-05,NA,446,345
QAM00041170,2014-08-06,NA,434,NA
QAM00041170,2014-08-07,NA,423,NA
QAM00041170,2014-08-08,NA,437,323
QAM00041170,2014-08-09,NA,404,NA
QAM00041170,2014-08-10,NA,362,307
QAM00041170,2014-08-11,NA,416,312
QAM00041170,2014-08-12,NA,393,318
QAM00041170,2014-08-13,NA,387,NA
QAM00041170,2014-08-14,NA,393,320
QAM00041170,2014-08-15,NA,394,NA
QAM00041170,2014-08-16,NA,409,NA
QAM00041170,2014-08-17,NA,386,321
QAM00041170,2014-08-18,NA,387,NA
QAM00041170,2014-08-19,NA,415,NA
QAM00041170,2014-08-20,NA,NA,NA
QAM00041170,2014-08-21,NA,437,NA
QAM00041170,2014-08-22,NA,426,325
QAM00041170,2014-08-23,NA,391,324
QAM00041170,2014-08-24,NA,393,332
QAM00041170,2014-08-25,NA,415,338
QAM00041170,2014-08-26,NA,388,329
QAM00041170,2014-08-27,NA,402,322
QAM00041170,2014-08-28,NA,406,NA
QAM00041170,2014-08-29,NA,388,320
QAM00041170,2014-08-30,NA,430,329
QAM00041170,2014-08-31,NA,NA,NA
QAM00041170,2014-09-01,NA,410,314
QAM00041170,2014-09-02,NA,417,NA
QAM00041170,2014-09-03,NA,396,306
QAM00041170,2014-09-04,NA,407,313
QAM00041170,2014-09-05,NA,452,310
QAM00041170,2014-09-06,NA,424,NA
QAM00041170,2014-09-07,NA,421,299
QAM00041170,2014-09-08,NA,413,299
QAM00041170,2014-09-09,NA,418,324
QAM00041170,2014-09-10,NA,427,316
QAM00041170,2014-09-11,NA,425,334
QAM00041170,2014-09-12,NA,430,NA
QAM00041170,2014-09-13,NA,401,NA
QAM00041170,2014-09-14,NA,393,288
QAM00041170,2014-09-15,NA,414,306
QAM00041170,2014-09-16,NA,NA,299
QAM00041170,2014-09-17,NA,406,NA
QAM00041170,2014-09-18,NA,385,NA
QAM00041170,2014-09-19,NA,407,NA
QAM00041170,2014-09-20,NA,413,294
QAM00041170,2014-09-21,NA,NA,NA
QAM00041170,2014-09-22,NA,386,NA
QAM00041170,2014-09-23,NA,393,291
QAM00041170,2014-09-24,NA,422,305
QAM00041170,2014-09-25,NA,372,NA
QAM00041170,2014-09-26,NA,349,289
QAM00041170,2014-09-27,NA,367,296
QAM00041170,2014-09-28,NA,NA,294
QAM00041170,2014-09-29,NA,354,NA
QAM00041170,2014-09-30,NA,364,294
QAM00041170,2014-10-01,NA,355,295
QAM00041170,2014-10-02,NA,383,283
QAM00041170,2014-10-03,NA,409,283
QAM00041170,2014-10-04,NA,384,NA
QAM00041170,2014-10-05,NA,354,287
QAM00041170,2014-10-06,NA,363,NA
QAM00041170,2014-10-07,NA,373,292
QAM00041170,2014-10-08,NA,NA,304
QAM00041170,2014-10-09,NA,NA,294
QAM00041170,2014-10-10,NA,361,290
QAM00041170,2014-10-11,NA,NA,286
QAM00041170,2014-10-12,NA,383,284
QAM00041170,2014-10-13,NA,NA,291
QAM00041170,2014-10-14,NA,353,NA
QAM00041170,2014-10-15,NA,NA,278
QAM00041170,2014-10-16,NA,351,286
QAM00041170,2014-10-17,NA,NA,290
QAM00041170,2014-10-18,NA,394,NA
QAM00041170,2014-10-19,NA,NA,NA
QAM00041170,2014-10-20,NA,NA,275
QAM00041170,2014-10-21,NA,NA,277
QAM00041170,2014-10-22,NA,332,NA
QAM00041170,2014-10-23,NA,336,NA
QAM00041170,2014-10-24,NA,324,249
QAM00041170,2014-10-25,NA,324,250
QAM00041170,2014-10-26,NA,339,246
QAM00041170,2014-10-27,NA,336,253
QAM00041170,2014-10-28,NA,326,260
QAM00041170,2014-10-29,NA,336,252
QAM00041170,2014-10-30,NA,NA,265
QAM00041170,2014-10-31,NA,NA,257
QAM00041170,2014-11-01,NA,374,280
QAM00041170,2014-11-02,NA,NA,NA
QAM00041170,2014-11-03,NA,325,NA
QAM00041170,2014-11-04,NA,361,225
QAM00041170,2014-11-05,NA,NA,NA
QAM00041170,2014-11-06,NA,284,NA
QAM00041170,2014-11-07,NA,272,209
QAM00041170,2014-11-08,NA,272,200
QAM00041170,2014-11-09,NA,293,228
QAM00041170,2014-11-10,NA,286,NA
QAM00041170,2014-11-11,NA,272,NA
QAM00041170,2014-11-12,NA,271,204
QAM00041170,2014-11-13,NA,283,208
QAM00041170,2014-11-14,NA,294,203
QAM00041170,2014-11-15,NA,287,209
QAM00041170,2014-11-16,NA,NA,NA
QAM00041170,2014-11-17,NA,290,207
QAM00041170,2014-11-18,NA,292,218
QAM00041170,2014-11-19,NA,293,229
QAM00041170,2014-11-20,NA,284,NA
QAM00041170,2014-11-21,NA,283,220
QAM00041170,2014-11-22,NA,301,205
QAM00041170,2014-11-23,NA,309,NA
QAM00041170,2014-11-24,5,281,229
QAM00041170,2014-11-25,NA,298,250
QAM00041170,2014-11-26,NA,283,229
QAM00041170,2014-11-27,NA,271,216
QAM00041170,2014-11-28,NA,284,NA
QAM00041170,2014-11-29,NA,269,NA
QAM00041170,2014-11-30,NA,241,NA
QAM00041170,2014-12-01,NA,220,156
QAM00041170,2014-12-02,NA,NA,165
QAM00041170,2014-12-03,NA,252,176
QAM00041170,2014-12-04,NA,NA,188
QAM00041170,2014-12-05,NA,273,NA
QAM00041170,2014-12-06,NA,NA,NA
QAM00041170,2014-12-07,NA,255,189
QAM00041170,2014-12-08,NA,256,179
QAM00041170,2014-12-09,NA,NA,190
QAM00041170,2014-12-10,NA,270,177
QAM00041170,2014-12-11,NA,NA,167
QAM00041170,2014-12-12,NA,273,197
QAM00041170,2014-12-13,NA,264,NA
QAM00041170,2014-12-14,NA,264,186
QAM00041170,2014-12-15,NA,275,NA
QAM00041170,2014-12-16,NA,270,195
QAM00041170,2014-12-17,NA,271,NA
QAM00041170,2014-12-18,NA,243,NA
QAM00041170,2014-12-19,NA,NA,167
QAM00041170,2014-12-20,NA,248,NA
QAM00041170,2014-12-21,NA,270,154
QAM00041170,2014-12-22,NA,255,179
QAM00041170,2014-12-23,NA,NA,NA
QAM00041170,2014-12-24,NA,248,NA
QAM00041170,2014-12-25,NA,220,NA
QAM00041170,2014-12-26,NA,228,NA
QAM00041170,2014-12-27,NA,237,160
QAM00041170,2014-12-28,NA,270,160
QAM00041170,2014-12-29,NA,303,168
QAM00041170,2014-12-30,NA,263,183
QAM00041170,2014-12-31,NA,256,180
QAM00041170,2015-01-01,NA,251,176
QAM00041170,2015-01-02,NA,NA,175
QAM00041170,2015-01-03,NA,272,NA
QAM00041170,2015-01-04,NA,281,NA
QAM00041170,2015-01-05,NA,NA,NA
QAM00041170,2015-01-06,NA,NA,155
QAM00041170,2015-01-07,NA,274,162
QAM00041170,2015-01-08,NA,299,NA
QAM00041170,2015-01-09,NA,228,NA
QAM00041170,2015-01-10,NA,216,NA
QAM00041170,2015-01-11,NA,NA,NA
QAM00041170,2015-01-12,NA,NA,NA
QAM00041170,2015-01-13,NA,NA,129
QAM00041170,2015-01-14,NA,230,127
QAM00041170,2015-01-15,NA,232,136
QAM00041170,2015-01-16,NA,248,NA
QAM00041170,2015-01-17,NA,245,168
QAM00041170,2015-01-18,0,230,NA
QAM00041170,2015-01-19,NA,170,NA
QAM00041170,2015-01-20,NA,190,125
QAM00041170,2015-01-21,NA,211,119
QAM00041170,2015-01-22,NA,226,130
QAM00041170,2015-01-23,NA,230,NA
QAM00041170,2015-01-24,NA,238,128
QAM00041170,2015-01-25,NA,222,NA
QAM00041170,2015-01-26,NA,234,143
QAM00041170,2015-01-27,NA,252,145
QAM00041170,2015-01-28,NA,247,145
QAM00041170,2015-01-29,NA,246,160
QAM00041170,2015-01-30,NA,NA,188
QAM00041170,2015-01-31,NA,324,190
QAM00041170,2015-02-01,NA,274,NA
QAM00041170,2015-02-02,NA,248,NA
QAM00041170,2015-02-03,NA,241,125
QAM00041170,2015-02-04,NA,236,NA
QAM00041170,2015-02-05,NA,287,NA
QAM00041170,2015-02-06,NA,262,NA
QAM00041170,2015-02-07,NA,244,NA
QAM00041170,2015-02-08,NA,242,NA
QAM00041170,2015-02-09,NA,282,199
QAM00041170,2015-02-10,NA,261,219
QAM00041170,2015-02-11,NA,262,209
QAM00041170,2015-02-12,NA,316,NA
QAM00041170,2015-02-13,NA,265,196
QAM00041170,2015-02-14,NA,261,198
QAM00041170,2015-02-15,NA,278,NA
QAM00041170,2015-02-16,NA,299,169
QAM00041170,2015-02-17,NA,308,198
QAM00041170,2015-02-18,NA,280,NA
QAM00041170,2015-02-19,NA,314,NA
QAM00041170,2015-02-20,NA,337,208
QAM00041170,2015-02-21,NA,278,NA
QAM00041170,2015-02-22,NA,225,NA
QAM00041170,2015-02-23,NA,NA,NA
QAM00041170,2015-02-24,NA,218,NA
QAM00041170,2015-02-25,NA,224,NA
QAM00041170,2015-02-26,NA,264,NA
QAM00041170,2015-02-27,NA,234,167
QAM00041170,2015-02-28,NA,247,164
QAM00041170,2015-03-01,NA,276,159
QAM00041170,2015-03-02,NA,306,NA
QAM00041170,2015-03-03,NA,273,174
QAM00041170,2015-03-04,NA,281,NA
QAM00041170,2015-03-05,NA,272,185
QAM00041170,2015-03-06,NA,257,NA
QAM00041170,2015-03-07,NA,289,178
QAM00041170,2015-03-08,NA,263,168
QAM00041170,2015-03-09,NA,263,175
QAM00041170,2015-03-10,NA,280,199
QAM00041170,2015-03-11,NA,295,NA
QAM00041170,2015-03-12,NA,250,173
QAM00041170,2015-03-13,NA,256,179
QAM00041170,2015-03-14,NA,260,NA
QAM00041170,2015-03-15,NA,248,186
QAM00041170,2015-03-16,NA,277,NA
QAM00041170,2015-03-17,NA,NA,206
QAM00041170,2015-03-18,NA,270,226
QAM00041170,2015-03-19,NA,280,NA
QAM00041170,2015-03-20,NA,NA,NA
QAM00041170,2015-03-21,NA,333,NA
QAM00041170,2015-03-22,152,NA,206
QAM00041170,2015-03-23,119,249,NA
QAM00041170,2015-03-24,NA,253,176
QAM00041170,2015-03-25,NA,268,NA
QAM00041170,2015-03-26,NA,296,205
QAM00041170,2015-03-27,0,280,NA
QAM00041170,2015-03-28,NA,285,NA
QAM00041170,2015-03-29,NA,293,185
QAM00041170,2015-03-30,NA,304,204
QAM00041170,2015-03-31,NA,371,NA
QAM00041170,2015-04-01,NA,NA,229
QAM00041170,2015-04-02,NA,NA,NA
QAM00041170,2015-04-03,NA,296,205
QAM00041170,2015-04-04,NA,NA,NA
QAM00041170,2015-04-05,NA,NA,243
QAM00041170,2015-04-06,NA,NA,251
QAM00041170,2015-04-07,NA,337,238
QAM00041170,2015-04-08,NA,NA,NA
QAM00041170,2015-04-09,NA,NA,NA
QAM00041170,2015-04-10,NA,NA,NA
QAM00041170,2015-04-11,NA,NA,NA
QAM00041170,2015-04-12,NA,NA,NA
QAM00041170,2015-04-13,NA,NA,NA
QAM00041170,2015-04-14,NA,NA,NA
QAM00041170,2015-04-15,NA,NA,NA
QAM00041170,2015-04-16,NA,NA,NA
QAM00041170,2015-04-17,NA,NA,NA
QAM00041170,2015-04-18,NA,NA,NA
QAM00041170,2015-04-19,NA,NA,NA
QAM00041170,2015-04-20,NA,NA,NA
QAM00041170,2015-04-21,NA,NA,NA
QAM00041170,2015-04-22,NA,NA,NA
QAM00041170,2015-04-23,NA,NA,NA
QAM00041170,2015-04-24,NA,NA,NA
QAM00041170,2015-04-25,NA,NA,NA
QAM00041170,2015-04-26,NA,NA,NA
QAM00041170,2015-04-27,NA,NA,NA
QAM00041170,2015-04-28,NA,NA,NA
QAM00041170,2015-04-29,NA,397,271
QAM00041170,2015-04-30,NA,NA,NA
QAM00041170,2015-05-01,NA,402,258
