id,date,prcp,tmax,tmin
RSM00023606,2011-09-25,NA,112,60
RSM00023606,2011-09-26,NA,94,59
RSM00023606,2011-09-27,NA,63,NA
RSM00023606,2011-09-28,NA,64,50
RSM00023606,2011-09-29,NA,73,45
RSM00023606,2011-09-30,NA,69,NA
RSM00023606,2011-10-01,NA,60,NA
RSM00023606,2011-10-02,NA,101,NA
RSM00023606,2011-10-03,NA,98,-12
RSM00023606,2011-10-04,NA,80,25
RSM00023606,2011-10-05,NA,46,22
RSM00023606,2011-10-06,NA,78,28
RSM00023606,2011-10-07,NA,NA,47
RSM00023606,2011-10-08,NA,108,NA
RSM00023606,2011-10-09,NA,NA,NA
RSM00023606,2011-10-10,NA,NA,NA
RSM00023606,2011-10-11,NA,NA,0
RSM00023606,2011-10-12,NA,NA,NA
RSM00023606,2011-10-13,NA,54,NA
RSM00023606,2011-10-14,NA,NA,23
RSM00023606,2011-10-15,NA,42,NA
RSM00023606,2011-10-16,NA,12,NA
RSM00023606,2011-10-17,NA,NA,-14
RSM00023606,2011-10-18,NA,58,NA
RSM00023606,2011-10-19,NA,52,NA
RSM00023606,2011-10-20,NA,32,15
RSM00023606,2011-10-21,NA,NA,29
RSM00023606,2011-10-22,NA,47,NA
RSM00023606,2011-10-23,NA,32,NA
RSM00023606,2011-10-24,NA,NA,NA
RSM00023606,2011-10-25,NA,-28,-84
RSM00023606,2011-10-26,NA,19,-61
RSM00023606,2011-10-27,NA,13,NA
RSM00023606,2011-10-28,NA,-9,NA
RSM00023606,2011-10-29,NA,-32,NA
RSM00023606,2011-10-30,NA,-47,NA
RSM00023606,2011-10-31,NA,NA,NA
RSM00023606,2011-11-01,NA,NA,-81
RSM00023606,2011-11-02,NA,15,-41
RSM00023606,2011-11-03,NA,43,NA
RSM00023606,2011-11-04,NA,NA,NA
RSM00023606,2011-11-05,NA,-151,-185
RSM00023606,2011-11-06,NA,-118,NA
RSM00023606,2011-11-07,NA,NA,-191
RSM00023606,2011-11-08,NA,-74,-106
RSM00023606,2011-11-09,NA,NA,-104
RSM00023606,2011-11-10,NA,3,-92
RSM00023606,2011-11-11,NA,7,NA
RSM00023606,2011-11-12,NA,NA,NA
RSM00023606,2011-11-13,NA,24,-32
RSM00023606,2011-11-14,NA,1,NA
RSM00023606,2011-11-15,NA,NA,NA
RSM00023606,2011-11-16,NA,NA,NA
RSM00023606,2011-11-17,NA,NA,-90
RSM00023606,2011-11-18,NA,NA,-80
RSM00023606,2011-11-19,NA,NA,NA
RSM00023606,2011-11-20,NA,NA,NA
RSM00023606,2011-11-21,NA,-98,NA
RSM00023606,2011-11-22,NA,-129,NA
RSM00023606,2011-11-23,NA,NA,NA
RSM00023606,2011-11-24,NA,-60,-135
RSM00023606,2011-11-25,NA,NA,-67
RSM00023606,2011-11-26,NA,NA,-66
RSM00023606,2011-11-27,NA,NA,-16
RSM00023606,2011-11-28,NA,NA,NA
RSM00023606,2011-11-29,NA,-15,-24
RSM00023606,2011-11-30,NA,NA,NA
RSM00023606,2011-12-01,NA,-38,NA
RSM00023606,2011-12-02,NA,NA,NA
RSM00023606,2011-12-03,NA,NA,NA
RSM00023606,2011-12-04,NA,-11,-67
RSM00023606,2011-12-05,NA,NA,-46
RSM00023606,2011-12-06,NA,NA,-21
RSM00023606,2011-12-07,NA,8,NA
RSM00023606,2011-12-08,NA,-20,NA
RSM00023606,2011-12-09,NA,-35,-49
RSM00023606,2011-12-10,NA,NA,NA
RSM00023606,2011-12-11,NA,NA,-96
RSM00023606,2011-12-12,NA,NA,NA
RSM00023606,2011-12-13,NA,-87,-113
RSM00023606,2011-12-14,NA,-61,NA
RSM00023606,2011-12-15,NA,NA,NA
RSM00023606,2011-12-16,NA,NA,-102
RSM00023606,2011-12-17,NA,-7,-41
RSM00023606,2011-12-18,NA,NA,NA
RSM00023606,2011-12-19,NA,NA,-86
RSM00023606,2011-12-20,NA,-43,-71
RSM00023606,2011-12-21,NA,NA,-108
RSM00023606,2011-12-22,NA,-76,-92
RSM00023606,2011-12-23,NA,NA,NA
RSM00023606,2011-12-24,NA,-104,NA
RSM00023606,2011-12-25,NA,-96,-138
RSM00023606,2011-12-26,NA,-102,NA
RSM00023606,2011-12-27,NA,-100,NA
RSM00023606,2011-12-28,NA,-77,-102
RSM00023606,2011-12-29,NA,-32,-107
RSM00023606,2011-12-30,NA,NA,-64
RSM00023606,2011-12-31,NA,-5,-48
RSM00023606,2012-01-01,NA,-20,NA
RSM00023606,2012-01-02,NA,NA,NA
RSM00023606,2012-01-03,NA,NA,NA
RSM00023606,2012-01-04,NA,-119,NA
RSM00023606,2012-01-05,NA,NA,-169
RSM00023606,2012-01-06,NA,-10,-106
RSM00023606,2012-01-07,NA,5,NA
RSM00023606,2012-01-08,NA,NA,-52
RSM00023606,2012-01-09,NA,NA,NA
RSM00023606,2012-01-10,NA,NA,NA
RSM00023606,2012-01-11,NA,NA,NA
RSM00023606,2012-01-12,NA,NA,NA
RSM00023606,2012-01-13,NA,-137,-185
RSM00023606,2012-01-14,NA,NA,-160
RSM00023606,2012-01-15,NA,-55,NA
RSM00023606,2012-01-16,NA,NA,NA
RSM00023606,2012-01-17,NA,NA,NA
RSM00023606,2012-01-18,NA,-67,-208
RSM00023606,2012-01-19,NA,-84,NA
RSM00023606,2012-01-20,NA,NA,NA
RSM00023606,2012-01-21,NA,-176,-208
RSM00023606,2012-01-22,NA,-152,-191
RSM00023606,2012-01-23,NA,-165,NA
RSM00023606,2012-01-24,NA,-186,-290
RSM00023606,2012-01-25,NA,-157,-255
RSM00023606,2012-01-26,NA,-165,-250
RSM00023606,2012-01-27,NA,-163,-217
RSM00023606,2012-01-28,NA,NA,-214
RSM00023606,2012-01-29,NA,NA,NA
RSM00023606,2012-01-30,NA,-241,NA
RSM00023606,2012-01-31,NA,-282,-330
RSM00023606,2012-02-01,NA,-267,-324
RSM00023606,2012-02-02,NA,NA,-295
RSM00023606,2012-02-03,NA,-196,NA
RSM00023606,2012-02-04,NA,-190,-259
RSM00023606,2012-02-05,NA,-228,-294
RSM00023606,2012-02-06,NA,-185,-302
RSM00023606,2012-02-07,NA,-165,NA
RSM00023606,2012-02-08,NA,-203,-286
RSM00023606,2012-02-09,NA,-189,-278
RSM00023606,2012-02-10,NA,-154,-249
RSM00023606,2012-02-11,NA,-107,-197
RSM00023606,2012-02-12,NA,-104,NA
RSM00023606,2012-02-13,NA,-166,NA
RSM00023606,2012-02-14,NA,-204,-269
RSM00023606,2012-02-15,NA,NA,-249
RSM00023606,2012-02-16,NA,-74,-130
RSM00023606,2012-02-17,NA,-76,-126
RSM00023606,2012-02-18,NA,-71,NA
RSM00023606,2012-02-19,NA,-69,-167
RSM00023606,2012-02-20,NA,-66,-163
RSM00023606,2012-02-21,NA,-81,-126
RSM00023606,2012-02-22,NA,NA,-144
RSM00023606,2012-02-23,NA,-66,-87
RSM00023606,2012-02-24,NA,NA,-79
RSM00023606,2012-02-25,NA,NA,NA
RSM00023606,2012-02-26,NA,-61,-129
RSM00023606,2012-02-27,NA,-57,-138
RSM00023606,2012-02-28,NA,-53,-159
RSM00023606,2012-02-29,NA,-51,-127
RSM00023606,2012-03-01,NA,-45,-110
RSM00023606,2012-03-02,NA,-64,-149
RSM00023606,2012-03-03,NA,-49,NA
RSM00023606,2012-03-04,NA,-53,-156
RSM00023606,2012-03-05,NA,-65,NA
RSM00023606,2012-03-06,NA,-136,-213
RSM00023606,2012-03-07,NA,-141,-232
RSM00023606,2012-03-08,NA,-71,-199
RSM00023606,2012-03-09,NA,-35,NA
RSM00023606,2012-03-10,NA,-23,-201
RSM00023606,2012-03-11,NA,-1,-194
RSM00023606,2012-03-12,NA,-31,-124
RSM00023606,2012-03-13,NA,-73,-139
RSM00023606,2012-03-14,NA,-44,-149
RSM00023606,2012-03-15,NA,-38,-147
RSM00023606,2012-03-16,NA,-44,-150
RSM00023606,2012-03-17,NA,-43,-170
RSM00023606,2012-03-18,NA,-18,-77
RSM00023606,2012-03-19,NA,-42,NA
RSM00023606,2012-03-20,NA,32,-173
RSM00023606,2012-03-21,NA,-15,-128
RSM00023606,2012-03-22,NA,-30,-146
RSM00023606,2012-03-23,NA,-60,-179
RSM00023606,2012-03-24,NA,-40,-192
RSM00023606,2012-03-25,NA,-5,-224
RSM00023606,2012-03-26,NA,3,-168
RSM00023606,2012-03-27,NA,-2,-98
RSM00023606,2012-03-28,NA,-43,-121
RSM00023606,2012-03-29,NA,-24,-187
RSM00023606,2012-03-30,NA,-30,-134
RSM00023606,2012-03-31,NA,-6,-77
RSM00023606,2012-04-01,NA,64,-40
RSM00023606,2012-04-02,NA,33,NA
RSM00023606,2012-04-03,NA,27,-43
RSM00023606,2012-04-04,NA,31,-73
RSM00023606,2012-04-05,NA,NA,-66
RSM00023606,2012-04-06,NA,50,-54
RSM00023606,2012-04-07,NA,56,NA
RSM00023606,2012-04-08,NA,5,-16
RSM00023606,2012-04-09,NA,45,1
RSM00023606,2012-04-10,NA,2,NA
RSM00023606,2012-04-11,NA,46,-80
RSM00023606,2012-04-12,NA,96,-96
RSM00023606,2012-04-13,NA,122,-20
RSM00023606,2012-04-14,NA,46,NA
RSM00023606,2012-04-15,NA,57,15
RSM00023606,2012-04-16,NA,58,14
RSM00023606,2012-04-17,NA,64,-17
RSM00023606,2012-04-18,NA,171,20
RSM00023606,2012-04-19,NA,71,NA
RSM00023606,2012-04-20,NA,44,NA
RSM00023606,2012-04-21,NA,102,-38
RSM00023606,2012-04-22,NA,148,32
RSM00023606,2012-04-23,NA,61,NA
RSM00023606,2012-04-24,NA,44,5
RSM00023606,2012-04-25,NA,9,1
RSM00023606,2012-04-26,NA,76,3
RSM00023606,2012-04-27,NA,82,30
RSM00023606,2012-04-28,NA,74,26
RSM00023606,2012-04-29,NA,90,NA
RSM00023606,2012-04-30,NA,45,NA
RSM00023606,2012-05-01,NA,13,NA
RSM00023606,2012-05-02,NA,40,-43
RSM00023606,2012-05-03,NA,47,-47
RSM00023606,2012-05-04,NA,64,-50
RSM00023606,2012-05-05,NA,NA,-30
RSM00023606,2012-05-06,NA,71,-68
RSM00023606,2012-05-07,NA,81,8
RSM00023606,2012-05-08,NA,NA,-38
RSM00023606,2012-05-09,NA,150,41
RSM00023606,2012-05-10,NA,160,NA
RSM00023606,2012-05-11,NA,204,28
RSM00023606,2012-05-12,NA,174,106
RSM00023606,2012-05-13,NA,NA,NA
RSM00023606,2012-05-14,NA,57,NA
RSM00023606,2012-05-15,NA,153,-26
RSM00023606,2012-05-16,NA,175,NA
RSM00023606,2012-05-17,NA,203,43
RSM00023606,2012-05-18,NA,253,NA
RSM00023606,2012-05-19,NA,245,NA
RSM00023606,2012-05-20,NA,223,78
RSM00023606,2012-05-21,NA,221,NA
RSM00023606,2012-05-22,NA,164,NA
RSM00023606,2012-05-23,NA,69,23
RSM00023606,2012-05-24,NA,59,13
RSM00023606,2012-05-25,NA,156,29
RSM00023606,2012-05-26,NA,181,54
RSM00023606,2012-05-27,NA,134,NA
RSM00023606,2012-05-28,NA,221,34
RSM00023606,2012-05-29,NA,210,108
RSM00023606,2012-05-30,NA,155,74
RSM00023606,2012-05-31,NA,247,74
RSM00023606,2012-06-01,NA,209,NA
RSM00023606,2012-06-02,NA,119,NA
RSM00023606,2012-06-03,NA,139,64
RSM00023606,2012-06-04,NA,128,NA
RSM00023606,2012-06-05,NA,166,85
RSM00023606,2012-06-06,NA,155,NA
RSM00023606,2012-06-07,NA,194,78
RSM00023606,2012-06-08,NA,214,115
RSM00023606,2012-06-09,NA,259,135
RSM00023606,2012-06-10,NA,212,NA
RSM00023606,2012-06-11,NA,155,NA
RSM00023606,2012-06-12,NA,198,62
RSM00023606,2012-06-13,NA,238,77
RSM00023606,2012-06-14,NA,244,153
RSM00023606,2012-06-15,NA,186,NA
RSM00023606,2012-06-16,NA,105,84
RSM00023606,2012-06-17,NA,236,95
RSM00023606,2012-06-18,NA,257,127
RSM00023606,2012-06-19,NA,237,139
RSM00023606,2012-06-20,NA,234,153
RSM00023606,2012-06-21,NA,220,NA
RSM00023606,2012-06-22,NA,212,NA
RSM00023606,2012-06-23,NA,159,87
RSM00023606,2012-06-24,NA,120,NA
RSM00023606,2012-06-25,NA,183,15
RSM00023606,2012-06-26,NA,227,74
RSM00023606,2012-06-27,NA,254,104
RSM00023606,2012-06-28,NA,237,157
RSM00023606,2012-06-29,NA,217,154
RSM00023606,2012-06-30,NA,225,NA
RSM00023606,2012-07-01,NA,260,134
RSM00023606,2012-07-02,NA,215,133
RSM00023606,2012-07-03,NA,266,115
RSM00023606,2012-07-04,NA,246,155
RSM00023606,2012-07-05,NA,160,NA
RSM00023606,2012-07-06,NA,156,NA
RSM00023606,2012-07-07,NA,180,52
RSM00023606,2012-07-08,NA,218,51
RSM00023606,2012-07-09,NA,236,131
RSM00023606,2012-07-10,NA,203,NA
RSM00023606,2012-07-11,NA,200,25
RSM00023606,2012-07-12,NA,257,151
RSM00023606,2012-07-13,NA,273,149
RSM00023606,2012-07-14,NA,304,165
RSM00023606,2012-07-15,NA,237,160
RSM00023606,2012-07-16,NA,225,156
RSM00023606,2012-07-17,NA,235,150
RSM00023606,2012-07-18,NA,244,160
RSM00023606,2012-07-19,NA,213,NA
RSM00023606,2012-07-20,NA,234,NA
RSM00023606,2012-07-21,NA,232,104
RSM00023606,2012-07-22,NA,155,NA
RSM00023606,2012-07-23,NA,229,73
RSM00023606,2012-07-24,NA,177,NA
RSM00023606,2012-07-25,NA,219,77
RSM00023606,2012-07-26,NA,210,131
RSM00023606,2012-07-27,NA,173,NA
RSM00023606,2012-07-28,NA,135,NA
RSM00023606,2012-07-29,NA,149,NA
RSM00023606,2012-07-30,NA,192,NA
RSM00023606,2012-07-31,NA,220,162
RSM00023606,2012-08-01,NA,265,NA
RSM00023606,2012-08-02,NA,220,130
RSM00023606,2012-08-03,NA,204,NA
RSM00023606,2012-08-04,NA,196,105
RSM00023606,2012-08-05,NA,244,147
RSM00023606,2012-08-06,NA,183,NA
RSM00023606,2012-08-07,NA,216,57
RSM00023606,2012-08-08,NA,241,152
RSM00023606,2012-08-09,NA,229,NA
RSM00023606,2012-08-10,NA,146,NA
RSM00023606,2012-08-11,NA,163,37
RSM00023606,2012-08-12,NA,185,57
RSM00023606,2012-08-13,NA,180,86
RSM00023606,2012-08-14,NA,158,77
RSM00023606,2012-08-15,NA,144,NA
RSM00023606,2012-08-16,NA,148,NA
RSM00023606,2012-08-17,NA,178,9
RSM00023606,2012-08-18,NA,207,75
RSM00023606,2012-08-19,NA,220,39
RSM00023606,2012-08-20,NA,105,NA
RSM00023606,2012-08-21,NA,138,16
RSM00023606,2012-08-22,NA,164,75
RSM00023606,2012-08-23,NA,183,72
RSM00023606,2012-08-24,NA,194,56
RSM00023606,2012-08-25,NA,166,103
RSM00023606,2012-08-26,NA,153,NA
RSM00023606,2012-08-27,NA,129,84
RSM00023606,2012-08-28,NA,141,NA
RSM00023606,2012-08-29,NA,148,84
RSM00023606,2012-08-30,NA,95,NA
RSM00023606,2012-08-31,NA,125,51
RSM00023606,2012-09-01,0,133,30
RSM00023606,2012-09-02,0,135,NA
RSM00023606,2012-09-03,0,144,-15
RSM00023606,2012-09-04,0,176,-22
RSM00023606,2012-09-05,0,172,20
RSM00023606,2012-09-06,NA,153,NA
RSM00023606,2012-09-07,20,143,NA
RSM00023606,2012-09-08,119,132,NA
RSM00023606,2012-09-09,NA,116,25
RSM00023606,2012-09-10,51,NA,64
RSM00023606,2012-09-11,310,107,NA
RSM00023606,2012-09-12,0,112,NA
RSM00023606,2012-09-13,140,125,NA
RSM00023606,2012-09-14,20,136,30
RSM00023606,2012-09-15,76,93,NA
RSM00023606,2012-09-16,20,99,61
RSM00023606,2012-09-17,61,93,NA
RSM00023606,2012-09-18,0,140,60
RSM00023606,2012-09-19,3,161,71
RSM00023606,2012-09-20,0,176,85
RSM00023606,2012-09-21,0,184,NA
RSM00023606,2012-09-22,0,147,NA
RSM00023606,2012-09-23,0,108,11
RSM00023606,2012-09-24,30,129,58
RSM00023606,2012-09-25,109,124,NA
RSM00023606,2012-09-26,81,83,NA
RSM00023606,2012-09-27,8,60,NA
RSM00023606,2012-09-28,10,NA,42
RSM00023606,2012-09-29,180,102,55
RSM00023606,2012-09-30,30,45,NA
RSM00023606,2012-10-01,0,52,-21
RSM00023606,2012-10-02,0,37,NA
RSM00023606,2012-10-03,0,37,NA
RSM00023606,2012-10-04,20,NA,-46
RSM00023606,2012-10-05,66,52,10
RSM00023606,2012-10-06,8,NA,32
RSM00023606,2012-10-07,10,83,47
RSM00023606,2012-10-08,5,73,NA
RSM00023606,2012-10-09,20,NA,-8
RSM00023606,2012-10-10,41,127,47
RSM00023606,2012-10-11,0,NA,NA
RSM00023606,2012-10-12,0,96,NA
RSM00023606,2012-10-13,0,66,-16
RSM00023606,2012-10-14,20,132,30
RSM00023606,2012-10-15,0,52,NA
RSM00023606,2012-10-16,5,28,NA
RSM00023606,2012-10-17,30,NA,-3
RSM00023606,2012-10-18,25,NA,40
RSM00023606,2012-10-19,0,NA,29
RSM00023606,2012-10-20,140,56,NA
RSM00023606,2012-10-21,33,28,NA
RSM00023606,2012-10-22,0,9,-15
RSM00023606,2012-10-23,15,17,NA
RSM00023606,2012-10-24,5,3,NA
RSM00023606,2012-10-25,13,-14,NA
RSM00023606,2012-10-26,NA,NA,-19
RSM00023606,2012-10-27,61,-6,NA
RSM00023606,2012-10-28,23,-3,NA
RSM00023606,2012-10-29,30,-43,NA
RSM00023606,2012-10-30,30,-13,-58
RSM00023606,2012-10-31,0,NA,-70
RSM00023606,2012-11-01,109,20,-44
RSM00023606,2012-11-02,28,6,-26
RSM00023606,2012-11-03,46,NA,NA
RSM00023606,2012-11-04,0,NA,NA
RSM00023606,2012-11-05,0,NA,NA
RSM00023606,2012-11-06,0,NA,-131
RSM00023606,2012-11-07,71,18,-81
RSM00023606,2012-11-08,0,14,3
RSM00023606,2012-11-09,10,8,NA
RSM00023606,2012-11-10,5,-24,NA
RSM00023606,2012-11-11,3,-27,NA
RSM00023606,2012-11-12,0,-62,-87
RSM00023606,2012-11-13,25,NA,-71
RSM00023606,2012-11-14,28,4,NA
RSM00023606,2012-11-15,5,NA,NA
RSM00023606,2012-11-16,5,-76,-106
RSM00023606,2012-11-17,NA,NA,-113
RSM00023606,2012-11-18,5,-19,-82
RSM00023606,2012-11-19,18,6,-35
RSM00023606,2012-11-20,15,NA,-7
RSM00023606,2012-11-21,10,NA,NA
RSM00023606,2012-11-22,41,NA,-54
RSM00023606,2012-11-23,20,26,NA
RSM00023606,2012-11-24,61,NA,NA
RSM00023606,2012-11-25,0,-60,NA
RSM00023606,2012-11-26,5,NA,-104
RSM00023606,2012-11-27,30,NA,NA
RSM00023606,2012-11-28,30,NA,NA
RSM00023606,2012-11-29,5,NA,NA
RSM00023606,2012-11-30,0,NA,NA
RSM00023606,2012-12-01,0,NA,-291
RSM00023606,2012-12-02,0,NA,-259
RSM00023606,2012-12-03,53,-124,-233
RSM00023606,2012-12-04,0,-107,NA
RSM00023606,2012-12-05,NA,NA,-138
RSM00023606,2012-12-06,13,NA,NA
RSM00023606,2012-12-07,0,-100,NA
RSM00023606,2012-12-08,0,-172,NA
RSM00023606,2012-12-09,0,NA,NA
RSM00023606,2012-12-10,0,NA,NA
RSM00023606,2012-12-11,0,-196,-235
RSM00023606,2012-12-12,0,-200,-246
RSM00023606,2012-12-13,0,-204,-257
RSM00023606,2012-12-14,0,-191,-241
RSM00023606,2012-12-15,0,-211,NA
RSM00023606,2012-12-16,0,NA,NA
RSM00023606,2012-12-17,0,-215,-278
RSM00023606,2012-12-18,0,-224,NA
RSM00023606,2012-12-19,0,-233,NA
RSM00023606,2012-12-20,0,NA,NA
RSM00023606,2012-12-21,0,-276,-321
RSM00023606,2012-12-22,0,NA,-345
RSM00023606,2012-12-23,10,NA,-325
RSM00023606,2012-12-24,25,-141,-202
RSM00023606,2012-12-25,0,NA,NA
RSM00023606,2012-12-26,25,NA,-221
RSM00023606,2012-12-27,41,-132,NA
RSM00023606,2012-12-28,0,NA,-257
RSM00023606,2012-12-29,0,NA,-179
RSM00023606,2012-12-30,20,-68,-93
RSM00023606,2012-12-31,0,NA,NA
RSM00023606,2013-01-01,0,-163,-241
RSM00023606,2013-01-02,0,NA,-287
RSM00023606,2013-01-03,30,NA,-267
RSM00023606,2013-01-04,0,NA,-130
RSM00023606,2013-01-05,20,-117,NA
RSM00023606,2013-01-06,5,-134,NA
RSM00023606,2013-01-07,8,-194,-255
RSM00023606,2013-01-08,8,-199,NA
RSM00023606,2013-01-09,0,NA,-314
RSM00023606,2013-01-10,0,NA,-311
RSM00023606,2013-01-11,0,NA,-291
RSM00023606,2013-01-12,41,NA,-246
RSM00023606,2013-01-13,25,NA,-140
RSM00023606,2013-01-14,0,-84,NA
RSM00023606,2013-01-15,3,NA,NA
RSM00023606,2013-01-16,0,NA,-311
RSM00023606,2013-01-17,18,-123,-264
RSM00023606,2013-01-18,36,-95,NA
RSM00023606,2013-01-19,0,-117,-186
RSM00023606,2013-01-20,8,NA,-161
RSM00023606,2013-01-21,10,NA,NA
RSM00023606,2013-01-22,0,NA,NA
RSM00023606,2013-01-23,10,NA,-282
RSM00023606,2013-01-24,0,NA,-266
RSM00023606,2013-01-25,0,-174,-244
RSM00023606,2013-01-26,3,-253,-282
RSM00023606,2013-01-27,0,-266,NA
RSM00023606,2013-01-28,30,NA,-322
RSM00023606,2013-01-29,10,NA,-155
RSM00023606,2013-01-30,0,-65,-104
RSM00023606,2013-01-31,20,-58,-88
RSM00023606,2013-02-01,0,-81,-119
RSM00023606,2013-02-02,0,-73,-107
RSM00023606,2013-02-03,5,NA,-93
RSM00023606,2013-02-04,0,NA,-84
RSM00023606,2013-02-05,3,-21,-60
RSM00023606,2013-02-06,10,-43,NA
RSM00023606,2013-02-07,5,NA,-74
RSM00023606,2013-02-08,5,-9,-37
RSM00023606,2013-02-09,NA,NA,-39
RSM00023606,2013-02-10,51,-34,NA
RSM00023606,2013-02-11,30,NA,-75
RSM00023606,2013-02-12,8,-15,-52
RSM00023606,2013-02-13,0,-50,NA
RSM00023606,2013-02-14,0,-86,-138
RSM00023606,2013-02-15,5,-79,-137
RSM00023606,2013-02-16,3,NA,NA
RSM00023606,2013-02-17,5,-93,NA
RSM00023606,2013-02-18,0,-101,-210
RSM00023606,2013-02-19,0,-131,-198
RSM00023606,2013-02-20,0,-116,-217
RSM00023606,2013-02-21,0,-79,-150
RSM00023606,2013-02-22,41,-74,NA
RSM00023606,2013-02-23,8,NA,-185
RSM00023606,2013-02-24,10,-124,-189
RSM00023606,2013-02-25,3,-79,NA
RSM00023606,2013-02-26,25,NA,-151
RSM00023606,2013-02-27,20,NA,NA
RSM00023606,2013-02-28,0,-183,-301
RSM00023606,2013-03-01,0,-198,-283
RSM00023606,2013-03-02,0,-142,-283
RSM00023606,2013-03-03,0,-223,-323
RSM00023606,2013-03-04,0,-196,-314
RSM00023606,2013-03-05,NA,-148,-298
RSM00023606,2013-03-06,0,-116,-233
RSM00023606,2013-03-07,20,-130,NA
RSM00023606,2013-03-08,15,-150,-227
RSM00023606,2013-03-09,5,-170,NA
RSM00023606,2013-03-10,0,-118,-245
RSM00023606,2013-03-11,0,-103,-286
RSM00023606,2013-03-12,0,-95,-247
RSM00023606,2013-03-13,3,-77,NA
RSM00023606,2013-03-14,0,-73,-237
RSM00023606,2013-03-15,5,-66,NA
RSM00023606,2013-03-16,0,-78,-212
RSM00023606,2013-03-17,30,-73,NA
RSM00023606,2013-03-18,51,-119,NA
RSM00023606,2013-03-19,0,-133,-247
RSM00023606,2013-03-20,0,-115,-272
RSM00023606,2013-03-21,0,-124,-262
RSM00023606,2013-03-22,10,-125,-195
RSM00023606,2013-03-23,15,-137,NA
RSM00023606,2013-03-24,0,-76,-256
RSM00023606,2013-03-25,0,-79,-234
RSM00023606,2013-03-26,13,-81,-137
RSM00023606,2013-03-27,28,-89,NA
RSM00023606,2013-03-28,23,-71,-153
RSM00023606,2013-03-29,25,-72,NA
RSM00023606,2013-03-30,0,3,-161
RSM00023606,2013-03-31,0,28,-109
RSM00023606,2013-04-01,3,27,-60
RSM00023606,2013-04-02,10,-5,-73
RSM00023606,2013-04-03,36,28,NA
RSM00023606,2013-04-04,0,32,-70
RSM00023606,2013-04-05,0,56,-35
RSM00023606,2013-04-06,41,7,-38
RSM00023606,2013-04-07,5,14,NA
RSM00023606,2013-04-08,0,38,-112
RSM00023606,2013-04-09,0,44,-100
RSM00023606,2013-04-10,0,-2,NA
RSM00023606,2013-04-11,0,32,-166
RSM00023606,2013-04-12,0,60,-106
RSM00023606,2013-04-13,NA,NA,-121
RSM00023606,2013-04-14,NA,NA,-97
RSM00023606,2013-04-15,0,64,21
RSM00023606,2013-04-16,30,48,NA
RSM00023606,2013-04-17,5,74,-3
RSM00023606,2013-04-18,20,132,18
RSM00023606,2013-04-19,25,86,29
RSM00023606,2013-04-20,13,69,NA
RSM00023606,2013-04-21,0,48,NA
RSM00023606,2013-04-22,5,20,NA
RSM00023606,2013-04-23,5,32,-13
RSM00023606,2013-04-24,NA,74,NA
RSM00023606,2013-04-25,0,79,-26
RSM00023606,2013-04-26,0,NA,9
RSM00023606,2013-04-27,20,42,NA
RSM00023606,2013-04-28,8,61,-18
RSM00023606,2013-04-29,0,45,-5
RSM00023606,2013-04-30,10,65,-9
RSM00023606,2013-05-01,NA,NA,-22
RSM00023606,2013-05-02,NA,NA,5
RSM00023606,2013-05-03,NA,85,NA
RSM00023606,2013-05-04,NA,NA,NA
RSM00023606,2013-05-05,NA,NA,-8
RSM00023606,2013-05-06,NA,NA,NA
RSM00023606,2013-05-07,NA,NA,-2
RSM00023606,2013-05-08,NA,122,-56
RSM00023606,2013-05-09,NA,NA,5
RSM00023606,2013-05-10,NA,NA,NA
RSM00023606,2013-05-11,NA,54,-42
RSM00023606,2013-05-12,NA,NA,NA
RSM00023606,2013-05-13,8,NA,NA
RSM00023606,2013-05-14,NA,NA,NA
RSM00023606,2013-05-15,NA,118,-21
RSM00023606,2013-05-16,NA,NA,28
RSM00023606,2013-05-17,NA,NA,NA
RSM00023606,2013-05-18,NA,NA,-33
RSM00023606,2013-05-19,NA,NA,-24
RSM00023606,2013-05-20,NA,NA,NA
RSM00023606,2013-05-21,NA,NA,-7
RSM00023606,2013-05-22,NA,140,8
RSM00023606,2013-05-23,NA,NA,NA
RSM00023606,2013-05-24,NA,NA,30
RSM00023606,2013-05-25,0,130,110
RSM00023606,2013-05-26,NA,NA,NA
RSM00023606,2013-05-27,NA,NA,-10
RSM00023606,2013-05-28,NA,169,-21
RSM00023606,2013-05-29,NA,NA,75
RSM00023606,2013-05-30,NA,NA,NA
RSM00023606,2013-05-31,NA,NA,24
RSM00023606,2013-06-01,NA,NA,NA
RSM00023606,2013-06-02,NA,218,NA
RSM00023606,2013-06-03,NA,NA,NA
RSM00023606,2013-06-04,NA,NA,19
RSM00023606,2013-06-05,NA,NA,51
RSM00023606,2013-06-06,NA,NA,50
RSM00023606,2013-06-07,NA,NA,NA
RSM00023606,2013-06-08,NA,NA,64
RSM00023606,2013-06-09,NA,NA,86
RSM00023606,2013-06-10,NA,NA,86
RSM00023606,2013-06-11,NA,NA,120
RSM00023606,2013-06-12,NA,NA,NA
RSM00023606,2013-06-13,20,NA,NA
RSM00023606,2013-06-14,NA,NA,37
RSM00023606,2013-06-15,71,NA,83
RSM00023606,2013-06-16,NA,NA,NA
RSM00023606,2013-06-17,NA,214,89
RSM00023606,2013-06-18,28,NA,NA
RSM00023606,2013-06-19,NA,NA,NA
RSM00023606,2013-06-20,NA,NA,NA
RSM00023606,2013-06-21,NA,NA,93
