id,date,prcp,tmax,tmin
FRM00007110,2011-11-13,0,164,135
FRM00007110,2011-11-14,0,NA,NA
FRM00007110,2011-11-15,0,NA,65
FRM00007110,2011-11-16,0,140,108
FRM00007110,2011-11-17,69,NA,69
FRM00007110,2011-11-18,0,165,107
FRM00007110,2011-11-19,3,134,95
FRM00007110,2011-11-20,0,170,NA
FRM00007110,2011-11-21,0,143,103
FRM00007110,2011-11-22,5,NA,NA
FRM00007110,2011-11-23,0,134,27
FRM00007110,2011-11-24,0,NA,40
FRM00007110,2011-11-25,13,NA,NA
FRM00007110,2011-11-26,0,NA,51
FRM00007110,2011-11-27,3,136,NA
FRM00007110,2011-11-28,8,135,NA
FRM00007110,2011-11-29,5,141,NA
FRM00007110,2011-11-30,13,133,60
FRM00007110,2011-12-01,30,136,NA
FRM00007110,2011-12-02,284,114,48
FRM00007110,2011-12-03,46,NA,90
FRM00007110,2011-12-04,104,130,NA
FRM00007110,2011-12-05,114,107,52
FRM00007110,2011-12-06,23,110,62
FRM00007110,2011-12-07,58,120,NA
FRM00007110,2011-12-08,23,NA,82
FRM00007110,2011-12-09,33,128,NA
FRM00007110,2011-12-10,5,114,9
FRM00007110,2011-12-11,0,103,39
FRM00007110,2011-12-12,33,NA,55
FRM00007110,2011-12-13,239,NA,63
FRM00007110,2011-12-14,132,96,43
FRM00007110,2011-12-15,89,NA,47
FRM00007110,2011-12-16,414,136,46
FRM00007110,2011-12-17,180,88,48
FRM00007110,2011-12-18,33,98,34
FRM00007110,2011-12-19,15,NA,35
FRM00007110,2011-12-20,33,112,74
FRM00007110,2011-12-21,3,NA,73
FRM00007110,2011-12-22,0,120,84
FRM00007110,2011-12-23,8,116,NA
FRM00007110,2011-12-24,56,109,35
FRM00007110,2011-12-25,0,115,77
FRM00007110,2011-12-26,0,NA,NA
FRM00007110,2011-12-27,0,105,NA
FRM00007110,2011-12-28,5,110,NA
FRM00007110,2011-12-29,10,103,54
FRM00007110,2011-12-30,15,NA,90
FRM00007110,2011-12-31,97,NA,NA
FRM00007110,2012-01-01,89,NA,NA
FRM00007110,2012-01-02,259,NA,NA
FRM00007110,2012-01-03,41,132,NA
FRM00007110,2012-01-04,38,106,64
FRM00007110,2012-01-05,0,120,NA
FRM00007110,2012-01-06,15,116,60
FRM00007110,2012-01-07,5,115,NA
FRM00007110,2012-01-08,15,112,87
FRM00007110,2012-01-09,0,NA,NA
FRM00007110,2012-01-10,0,NA,NA
FRM00007110,2012-01-11,0,110,NA
FRM00007110,2012-01-12,0,NA,59
FRM00007110,2012-01-13,3,NA,NA
FRM00007110,2012-01-14,0,74,NA
FRM00007110,2012-01-15,NA,NA,NA
FRM00007110,2012-01-16,0,67,-23
FRM00007110,2012-01-17,0,90,-10
FRM00007110,2012-01-18,20,NA,67
FRM00007110,2012-01-19,10,NA,NA
FRM00007110,2012-01-20,18,116,NA
FRM00007110,2012-01-21,23,114,96
FRM00007110,2012-01-22,15,114,NA
FRM00007110,2012-01-23,0,105,NA
FRM00007110,2012-01-24,18,113,87
FRM00007110,2012-01-25,5,NA,90
FRM00007110,2012-01-26,51,107,NA
FRM00007110,2012-01-27,15,101,11
FRM00007110,2012-01-28,43,82,NA
FRM00007110,2012-01-29,0,91,14
FRM00007110,2012-01-30,94,NA,47
FRM00007110,2012-01-31,89,68,NA
FRM00007110,2012-02-01,3,40,-24
FRM00007110,2012-02-02,0,51,-6
FRM00007110,2012-02-03,0,53,NA
FRM00007110,2012-02-04,0,NA,-30
FRM00007110,2012-02-05,163,NA,39
FRM00007110,2012-02-06,0,82,57
FRM00007110,2012-02-07,23,80,NA
FRM00007110,2012-02-08,0,NA,-16
FRM00007110,2012-02-09,0,NA,10
FRM00007110,2012-02-10,3,48,6
FRM00007110,2012-02-11,20,NA,-56
FRM00007110,2012-02-12,0,NA,-55
FRM00007110,2012-02-13,15,90,36
FRM00007110,2012-02-14,13,96,NA
FRM00007110,2012-02-15,0,98,57
FRM00007110,2012-02-16,0,100,NA
FRM00007110,2012-02-17,0,113,67
FRM00007110,2012-02-18,5,NA,NA
FRM00007110,2012-02-19,48,NA,NA
FRM00007110,2012-02-20,0,104,NA
FRM00007110,2012-02-21,0,NA,NA
FRM00007110,2012-02-22,0,NA,24
FRM00007110,2012-02-23,28,114,88
FRM00007110,2012-02-24,0,NA,NA
FRM00007110,2012-02-25,0,102,NA
FRM00007110,2012-02-26,0,91,NA
FRM00007110,2012-02-27,0,NA,42
FRM00007110,2012-02-28,0,NA,NA
FRM00007110,2012-02-29,0,171,39
FRM00007110,2012-03-01,0,155,30
FRM00007110,2012-03-02,0,159,43
FRM00007110,2012-03-03,23,136,NA
FRM00007110,2012-03-04,145,102,NA
FRM00007110,2012-03-05,107,103,25
FRM00007110,2012-03-06,5,118,NA
FRM00007110,2012-03-07,0,123,40
FRM00007110,2012-03-08,48,112,40
FRM00007110,2012-03-09,0,NA,NA
FRM00007110,2012-03-10,0,127,79
FRM00007110,2012-03-11,0,122,NA
FRM00007110,2012-03-12,0,160,NA
FRM00007110,2012-03-13,0,150,36
FRM00007110,2012-03-14,0,204,NA
FRM00007110,2012-03-15,0,128,NA
FRM00007110,2012-03-16,0,120,51
FRM00007110,2012-03-17,38,117,NA
FRM00007110,2012-03-18,3,110,38
FRM00007110,2012-03-19,10,NA,20
FRM00007110,2012-03-20,0,126,5
FRM00007110,2012-03-21,0,132,48
FRM00007110,2012-03-22,15,132,NA
FRM00007110,2012-03-23,0,182,58
FRM00007110,2012-03-24,0,221,NA
FRM00007110,2012-03-25,0,224,71
FRM00007110,2012-03-26,0,233,68
FRM00007110,2012-03-27,0,222,62
FRM00007110,2012-03-28,0,200,57
FRM00007110,2012-03-29,0,194,54
FRM00007110,2012-03-30,0,196,58
FRM00007110,2012-03-31,0,132,NA
FRM00007110,2012-04-01,0,120,NA
FRM00007110,2012-04-02,0,125,17
FRM00007110,2012-04-03,0,127,18
FRM00007110,2012-04-04,8,104,NA
FRM00007110,2012-04-05,8,138,6
FRM00007110,2012-04-06,0,112,NA
FRM00007110,2012-04-07,0,123,46
FRM00007110,2012-04-08,0,154,NA
FRM00007110,2012-04-09,0,NA,89
FRM00007110,2012-04-10,241,130,47
FRM00007110,2012-04-11,15,126,NA
FRM00007110,2012-04-12,13,NA,29
FRM00007110,2012-04-13,25,NA,28
FRM00007110,2012-04-14,51,NA,18
FRM00007110,2012-04-15,0,99,NA
FRM00007110,2012-04-16,0,123,NA
FRM00007110,2012-04-17,104,NA,NA
FRM00007110,2012-04-18,25,117,57
FRM00007110,2012-04-19,48,121,NA
FRM00007110,2012-04-20,33,126,39
FRM00007110,2012-04-21,43,125,54
FRM00007110,2012-04-22,33,128,54
FRM00007110,2012-04-23,0,111,71
FRM00007110,2012-04-24,99,139,NA
FRM00007110,2012-04-25,145,126,70
FRM00007110,2012-04-26,74,144,83
FRM00007110,2012-04-27,30,152,NA
FRM00007110,2012-04-28,10,136,56
FRM00007110,2012-04-29,157,93,NA
FRM00007110,2012-04-30,744,117,74
FRM00007110,2012-05-01,69,160,NA
FRM00007110,2012-05-02,5,202,64
FRM00007110,2012-05-03,10,205,68
FRM00007110,2012-05-04,0,151,88
FRM00007110,2012-05-05,193,106,NA
FRM00007110,2012-05-06,13,145,49
FRM00007110,2012-05-07,23,NA,94
FRM00007110,2012-05-08,0,177,110
FRM00007110,2012-05-09,30,155,122
FRM00007110,2012-05-10,328,146,NA
FRM00007110,2012-05-11,94,NA,NA
FRM00007110,2012-05-12,0,NA,NA
FRM00007110,2012-05-13,0,166,38
FRM00007110,2012-05-14,0,158,NA
FRM00007110,2012-05-15,10,123,NA
FRM00007110,2012-05-16,5,170,32
FRM00007110,2012-05-17,0,184,94
FRM00007110,2012-05-18,23,141,NA
FRM00007110,2012-05-19,0,155,79
FRM00007110,2012-05-20,0,143,76
FRM00007110,2012-05-21,15,153,NA
FRM00007110,2012-05-22,0,173,NA
FRM00007110,2012-05-23,5,204,83
FRM00007110,2012-05-24,0,240,86
FRM00007110,2012-05-25,3,286,136
FRM00007110,2012-05-26,0,252,NA
FRM00007110,2012-05-27,23,191,114
FRM00007110,2012-05-28,13,195,NA
FRM00007110,2012-05-29,0,248,94
FRM00007110,2012-05-30,0,230,NA
FRM00007110,2012-05-31,0,210,NA
FRM00007110,2012-06-01,0,256,107
FRM00007110,2012-06-02,0,250,NA
FRM00007110,2012-06-03,5,175,NA
FRM00007110,2012-06-04,8,176,119
FRM00007110,2012-06-05,8,NA,123
FRM00007110,2012-06-06,89,173,NA
FRM00007110,2012-06-07,170,165,126
FRM00007110,2012-06-08,71,164,NA
FRM00007110,2012-06-09,3,165,NA
FRM00007110,2012-06-10,86,157,117
FRM00007110,2012-06-11,10,170,NA
FRM00007110,2012-06-12,127,176,NA
FRM00007110,2012-06-13,10,NA,90
FRM00007110,2012-06-14,3,154,86
FRM00007110,2012-06-15,51,163,129
FRM00007110,2012-06-16,5,168,126
FRM00007110,2012-06-17,33,171,NA
FRM00007110,2012-06-18,58,179,80
FRM00007110,2012-06-19,0,193,NA
FRM00007110,2012-06-20,0,NA,NA
FRM00007110,2012-06-21,155,159,NA
FRM00007110,2012-06-22,109,180,118
FRM00007110,2012-06-23,0,175,NA
FRM00007110,2012-06-24,NA,NA,NA
FRM00007110,2012-06-25,150,164,127
FRM00007110,2012-06-26,20,200,147
FRM00007110,2012-06-27,5,NA,NA
FRM00007110,2012-06-28,3,235,NA
FRM00007110,2012-06-29,3,174,147
FRM00007110,2012-06-30,51,181,NA
FRM00007110,2012-07-01,0,181,NA
FRM00007110,2012-07-02,51,NA,134
FRM00007110,2012-07-03,30,163,147
FRM00007110,2012-07-04,127,181,NA
FRM00007110,2012-07-05,102,192,NA
FRM00007110,2012-07-06,0,200,119
FRM00007110,2012-07-07,56,177,133
FRM00007110,2012-07-08,150,202,138
FRM00007110,2012-07-09,0,NA,NA
FRM00007110,2012-07-10,3,182,NA
FRM00007110,2012-07-11,8,181,118
FRM00007110,2012-07-12,33,155,129
FRM00007110,2012-07-13,104,167,NA
FRM00007110,2012-07-14,102,196,NA
FRM00007110,2012-07-15,3,190,NA
FRM00007110,2012-07-16,3,196,127
FRM00007110,2012-07-17,13,200,NA
FRM00007110,2012-07-18,0,177,NA
FRM00007110,2012-07-19,10,197,NA
FRM00007110,2012-07-20,0,196,NA
FRM00007110,2012-07-21,0,193,87
FRM00007110,2012-07-22,3,231,86
FRM00007110,2012-07-23,0,263,102
FRM00007110,2012-07-24,0,272,134
FRM00007110,2012-07-25,0,253,127
FRM00007110,2012-07-26,0,NA,NA
FRM00007110,2012-07-27,0,208,NA
FRM00007110,2012-07-28,0,187,113
FRM00007110,2012-07-29,66,191,NA
FRM00007110,2012-07-30,8,202,88
FRM00007110,2012-07-31,20,NA,139
FRM00007110,2012-08-01,0,208,NA
FRM00007110,2012-08-02,33,198,140
FRM00007110,2012-08-03,53,NA,147
FRM00007110,2012-08-04,5,201,NA
FRM00007110,2012-08-05,5,198,NA
FRM00007110,2012-08-06,8,NA,NA
FRM00007110,2012-08-07,0,203,120
FRM00007110,2012-08-08,3,242,NA
FRM00007110,2012-08-09,3,271,130
FRM00007110,2012-08-10,0,296,NA
FRM00007110,2012-08-11,0,282,NA
FRM00007110,2012-08-12,3,217,157
FRM00007110,2012-08-13,13,213,170
FRM00007110,2012-08-14,13,NA,165
FRM00007110,2012-08-15,66,201,166
FRM00007110,2012-08-16,38,196,158
FRM00007110,2012-08-17,206,NA,165
FRM00007110,2012-08-18,0,223,176
FRM00007110,2012-08-19,3,236,179
FRM00007110,2012-08-20,0,239,NA
FRM00007110,2012-08-21,5,215,128
FRM00007110,2012-08-22,3,210,106
FRM00007110,2012-08-23,0,202,97
FRM00007110,2012-08-24,3,202,128
FRM00007110,2012-08-25,208,189,NA
FRM00007110,2012-08-26,8,200,114
FRM00007110,2012-08-27,3,212,NA
FRM00007110,2012-08-28,107,202,139
FRM00007110,2012-08-29,0,186,129
FRM00007110,2012-08-30,41,188,NA
FRM00007110,2012-08-31,10,NA,103
FRM00007110,2012-09-01,0,180,NA
FRM00007110,2012-09-02,3,182,103
FRM00007110,2012-09-03,3,NA,145
FRM00007110,2012-09-04,0,181,NA
FRM00007110,2012-09-05,3,202,NA
FRM00007110,2012-09-06,3,234,82
FRM00007110,2012-09-07,0,NA,66
FRM00007110,2012-09-08,0,271,86
FRM00007110,2012-09-09,0,225,127
FRM00007110,2012-09-10,18,204,NA
FRM00007110,2012-09-11,71,175,NA
FRM00007110,2012-09-12,5,180,118
FRM00007110,2012-09-13,18,NA,95
FRM00007110,2012-09-14,0,184,NA
FRM00007110,2012-09-15,0,198,96
FRM00007110,2012-09-16,0,165,87
FRM00007110,2012-09-17,0,NA,95
FRM00007110,2012-09-18,15,172,NA
FRM00007110,2012-09-19,3,NA,49
FRM00007110,2012-09-20,0,187,44
FRM00007110,2012-09-21,0,154,NA
FRM00007110,2012-09-22,23,163,NA
FRM00007110,2012-09-23,107,191,119
FRM00007110,2012-09-24,165,171,NA
FRM00007110,2012-09-25,81,168,NA
FRM00007110,2012-09-26,10,172,NA
FRM00007110,2012-09-27,10,160,NA
FRM00007110,2012-09-28,0,173,77
FRM00007110,2012-09-29,10,162,NA
FRM00007110,2012-09-30,3,162,NA
FRM00007110,2012-10-01,3,154,NA
FRM00007110,2012-10-02,46,171,NA
FRM00007110,2012-10-03,33,151,120
FRM00007110,2012-10-04,196,172,98
FRM00007110,2012-10-05,0,183,137
FRM00007110,2012-10-06,28,161,NA
FRM00007110,2012-10-07,119,NA,NA
FRM00007110,2012-10-08,193,173,156
FRM00007110,2012-10-09,119,200,155
FRM00007110,2012-10-10,0,180,NA
FRM00007110,2012-10-11,64,NA,NA
FRM00007110,2012-10-12,61,159,70
FRM00007110,2012-10-13,119,NA,NA
FRM00007110,2012-10-14,3,132,60
FRM00007110,2012-10-15,10,155,56
FRM00007110,2012-10-16,132,162,75
FRM00007110,2012-10-17,94,158,NA
FRM00007110,2012-10-18,64,160,NA
FRM00007110,2012-10-19,5,NA,NA
FRM00007110,2012-10-20,0,153,NA
FRM00007110,2012-10-21,0,165,51
FRM00007110,2012-10-22,5,NA,NA
FRM00007110,2012-10-23,3,173,128
FRM00007110,2012-10-24,0,151,NA
FRM00007110,2012-10-25,0,155,86
FRM00007110,2012-10-26,0,NA,NA
FRM00007110,2012-10-27,13,105,55
FRM00007110,2012-10-28,0,125,NA
FRM00007110,2012-10-29,0,149,NA
FRM00007110,2012-10-30,0,NA,NA
FRM00007110,2012-10-31,28,123,66
FRM00007110,2012-11-01,0,NA,56
FRM00007110,2012-11-02,46,122,38
FRM00007110,2012-11-03,43,129,50
FRM00007110,2012-11-04,74,130,63
FRM00007110,2012-11-05,38,NA,NA
FRM00007110,2012-11-06,51,123,NA
FRM00007110,2012-11-07,0,116,NA
FRM00007110,2012-11-08,0,126,NA
FRM00007110,2012-11-09,0,NA,20
FRM00007110,2012-11-10,84,122,NA
FRM00007110,2012-11-11,8,NA,27
FRM00007110,2012-11-12,5,133,55
FRM00007110,2012-11-13,5,146,NA
FRM00007110,2012-11-14,0,115,NA
FRM00007110,2012-11-15,0,NA,NA
FRM00007110,2012-11-16,0,155,50
FRM00007110,2012-11-17,0,133,NA
FRM00007110,2012-11-18,30,120,28
FRM00007110,2012-11-19,0,NA,45
FRM00007110,2012-11-20,124,140,NA
FRM00007110,2012-11-21,236,130,NA
FRM00007110,2012-11-22,64,130,NA
FRM00007110,2012-11-23,320,122,65
FRM00007110,2012-11-24,41,130,NA
FRM00007110,2012-11-25,86,131,80
FRM00007110,2012-11-26,150,117,NA
FRM00007110,2012-11-27,183,NA,58
FRM00007110,2012-11-28,102,87,NA
FRM00007110,2012-11-29,15,NA,NA
FRM00007110,2012-11-30,10,82,NA
FRM00007110,2012-12-01,0,106,-14
FRM00007110,2012-12-02,15,114,54
FRM00007110,2012-12-03,69,NA,NA
FRM00007110,2012-12-04,61,92,NA
FRM00007110,2012-12-05,61,91,NA
FRM00007110,2012-12-06,15,NA,-14
FRM00007110,2012-12-07,61,98,64
FRM00007110,2012-12-08,25,NA,NA
FRM00007110,2012-12-09,3,NA,13
FRM00007110,2012-12-10,5,93,NA
FRM00007110,2012-12-11,13,NA,-11
FRM00007110,2012-12-12,0,NA,NA
FRM00007110,2012-12-13,15,85,-5
FRM00007110,2012-12-14,114,132,48
FRM00007110,2012-12-15,188,107,NA
FRM00007110,2012-12-16,79,122,NA
FRM00007110,2012-12-17,97,NA,67
FRM00007110,2012-12-18,48,NA,48
FRM00007110,2012-12-19,178,125,85
FRM00007110,2012-12-20,371,123,82
FRM00007110,2012-12-21,64,110,52
FRM00007110,2012-12-22,236,NA,98
FRM00007110,2012-12-23,51,131,NA
FRM00007110,2012-12-24,64,134,NA
FRM00007110,2012-12-25,160,125,68
FRM00007110,2012-12-26,0,118,76
FRM00007110,2012-12-27,71,116,86
FRM00007110,2012-12-28,23,123,96
FRM00007110,2012-12-29,15,122,NA
FRM00007110,2012-12-30,109,NA,56
FRM00007110,2012-12-31,3,NA,NA
FRM00007110,2013-01-01,157,106,NA
FRM00007110,2013-01-02,23,122,41
FRM00007110,2013-01-03,3,NA,NA
FRM00007110,2013-01-04,0,111,90
FRM00007110,2013-01-05,3,105,NA
FRM00007110,2013-01-06,3,94,NA
FRM00007110,2013-01-07,0,104,77
FRM00007110,2013-01-08,0,NA,80
FRM00007110,2013-01-09,104,NA,NA
FRM00007110,2013-01-10,5,110,NA
FRM00007110,2013-01-11,33,110,41
FRM00007110,2013-01-12,76,93,NA
FRM00007110,2013-01-13,71,NA,8
FRM00007110,2013-01-14,13,82,21
FRM00007110,2013-01-15,79,80,46
FRM00007110,2013-01-16,69,64,NA
FRM00007110,2013-01-17,25,67,NA
FRM00007110,2013-01-18,66,53,NA
FRM00007110,2013-01-19,64,NA,NA
FRM00007110,2013-01-20,5,64,19
FRM00007110,2013-01-21,36,72,NA
FRM00007110,2013-01-22,81,74,39
FRM00007110,2013-01-23,89,82,NA
FRM00007110,2013-01-24,23,NA,4
FRM00007110,2013-01-25,15,NA,9
FRM00007110,2013-01-26,201,113,NA
FRM00007110,2013-01-27,147,NA,NA
FRM00007110,2013-01-28,18,111,44
FRM00007110,2013-01-29,180,NA,106
FRM00007110,2013-01-30,122,129,NA
FRM00007110,2013-01-31,0,126,NA
FRM00007110,2013-02-01,51,104,NA
FRM00007110,2013-02-02,51,81,NA
FRM00007110,2013-02-03,5,105,NA
FRM00007110,2013-02-04,13,110,NA
FRM00007110,2013-02-05,36,88,30
FRM00007110,2013-02-06,99,84,46
FRM00007110,2013-02-07,38,NA,27
FRM00007110,2013-02-08,48,81,49
FRM00007110,2013-02-09,51,NA,59
FRM00007110,2013-02-10,102,NA,NA
FRM00007110,2013-02-11,99,90,24
FRM00007110,2013-02-12,13,90,45
FRM00007110,2013-02-13,5,NA,48
FRM00007110,2013-02-14,76,114,NA
FRM00007110,2013-02-15,0,106,NA
FRM00007110,2013-02-16,0,115,22
FRM00007110,2013-02-17,0,NA,14
FRM00007110,2013-02-18,0,NA,5
FRM00007110,2013-02-19,0,134,-12
FRM00007110,2013-02-20,0,124,-10
FRM00007110,2013-02-21,0,81,NA
FRM00007110,2013-02-22,0,38,-20
FRM00007110,2013-02-23,0,35,NA
FRM00007110,2013-02-24,33,32,NA
FRM00007110,2013-02-25,5,50,19
FRM00007110,2013-02-26,5,61,NA
FRM00007110,2013-02-27,8,63,22
FRM00007110,2013-02-28,0,NA,NA
FRM00007110,2013-03-01,0,43,18
FRM00007110,2013-03-02,0,NA,NA
FRM00007110,2013-03-03,0,63,NA
FRM00007110,2013-03-04,0,165,-14
FRM00007110,2013-03-05,0,153,84
FRM00007110,2013-03-06,0,167,105
FRM00007110,2013-03-07,25,133,NA
FRM00007110,2013-03-08,66,133,NA
FRM00007110,2013-03-09,5,147,73
FRM00007110,2013-03-10,15,142,NA
FRM00007110,2013-03-11,137,92,8
FRM00007110,2013-03-12,25,NA,NA
FRM00007110,2013-03-13,15,NA,-3
FRM00007110,2013-03-14,0,80,NA
FRM00007110,2013-03-15,5,116,0
FRM00007110,2013-03-16,69,111,53
FRM00007110,2013-03-17,71,106,42
FRM00007110,2013-03-18,28,92,21
FRM00007110,2013-03-19,20,97,14
FRM00007110,2013-03-20,51,109,21
FRM00007110,2013-03-21,28,110,65
FRM00007110,2013-03-22,244,140,NA
FRM00007110,2013-03-23,3,166,50
FRM00007110,2013-03-24,41,115,NA
FRM00007110,2013-03-25,0,NA,NA
FRM00007110,2013-03-26,0,60,29
FRM00007110,2013-03-27,0,74,NA
FRM00007110,2013-03-28,0,92,-21
FRM00007110,2013-03-29,3,61,9
FRM00007110,2013-03-30,51,64,NA
FRM00007110,2013-03-31,0,85,NA
FRM00007110,2013-04-01,0,101,NA
FRM00007110,2013-04-02,0,95,7
FRM00007110,2013-04-03,0,86,5
FRM00007110,2013-04-04,8,61,NA
FRM00007110,2013-04-05,81,NA,5
FRM00007110,2013-04-06,10,NA,NA
FRM00007110,2013-04-07,0,88,5
FRM00007110,2013-04-08,48,131,NA
FRM00007110,2013-04-09,155,129,66
FRM00007110,2013-04-10,20,NA,76
FRM00007110,2013-04-11,213,142,87
FRM00007110,2013-04-12,114,135,NA
FRM00007110,2013-04-13,86,NA,68
FRM00007110,2013-04-14,251,157,NA
FRM00007110,2013-04-15,0,147,NA
FRM00007110,2013-04-16,28,123,106
FRM00007110,2013-04-17,79,NA,NA
FRM00007110,2013-04-18,0,135,NA
FRM00007110,2013-04-19,0,125,NA
FRM00007110,2013-04-20,0,138,NA
FRM00007110,2013-04-21,0,129,NA
FRM00007110,2013-04-22,5,122,55
FRM00007110,2013-04-23,15,161,88
FRM00007110,2013-04-24,0,192,88
FRM00007110,2013-04-25,3,206,NA
FRM00007110,2013-04-26,3,113,NA
FRM00007110,2013-04-27,8,NA,40
FRM00007110,2013-04-28,8,123,22
FRM00007110,2013-04-29,10,124,NA
FRM00007110,2013-04-30,0,NA,49
FRM00007110,2013-05-01,0,123,59
FRM00007110,2013-05-02,0,148,59
FRM00007110,2013-05-03,0,154,NA
FRM00007110,2013-05-04,0,148,65
FRM00007110,2013-05-05,0,187,46
FRM00007110,2013-05-06,0,196,59
FRM00007110,2013-05-07,15,182,116
FRM00007110,2013-05-08,183,NA,NA
FRM00007110,2013-05-09,5,NA,73
FRM00007110,2013-05-10,8,145,NA
FRM00007110,2013-05-11,23,131,68
FRM00007110,2013-05-12,10,137,NA
FRM00007110,2013-05-13,13,147,NA
FRM00007110,2013-05-14,5,NA,NA
FRM00007110,2013-05-15,132,120,NA
FRM00007110,2013-05-16,30,NA,26
FRM00007110,2013-05-17,0,141,NA
FRM00007110,2013-05-18,3,NA,76
FRM00007110,2013-05-19,0,133,80
FRM00007110,2013-05-20,3,149,89
FRM00007110,2013-05-21,3,121,NA
FRM00007110,2013-05-22,0,161,85
FRM00007110,2013-05-23,0,129,NA
FRM00007110,2013-05-24,56,110,NA
FRM00007110,2013-05-25,15,136,NA
FRM00007110,2013-05-26,0,172,36
FRM00007110,2013-05-27,0,NA,53
FRM00007110,2013-05-28,89,132,66
FRM00007110,2013-05-29,89,135,88
FRM00007110,2013-05-30,114,156,94
FRM00007110,2013-05-31,0,NA,94
FRM00007110,2013-06-01,0,155,NA
FRM00007110,2013-06-02,0,173,79
FRM00007110,2013-06-03,0,181,NA
FRM00007110,2013-06-04,0,164,NA
FRM00007110,2013-06-05,0,201,67
FRM00007110,2013-06-06,0,NA,NA
FRM00007110,2013-06-07,0,195,NA
FRM00007110,2013-06-08,56,173,NA
FRM00007110,2013-06-09,0,151,100
FRM00007110,2013-06-10,3,163,108
FRM00007110,2013-06-11,94,167,126
FRM00007110,2013-06-12,51,153,NA
FRM00007110,2013-06-13,56,NA,NA
FRM00007110,2013-06-14,3,NA,102
FRM00007110,2013-06-15,33,164,100
FRM00007110,2013-06-16,13,185,120
FRM00007110,2013-06-17,3,172,NA
FRM00007110,2013-06-18,61,NA,NA
FRM00007110,2013-06-19,0,175,NA
FRM00007110,2013-06-20,91,153,NA
FRM00007110,2013-06-21,79,162,116
FRM00007110,2013-06-22,89,166,126
FRM00007110,2013-06-23,13,154,NA
FRM00007110,2013-06-24,5,NA,NA
FRM00007110,2013-06-25,0,163,70
FRM00007110,2013-06-26,0,181,NA
FRM00007110,2013-06-27,3,185,99
FRM00007110,2013-06-28,0,170,NA
FRM00007110,2013-06-29,5,174,NA
FRM00007110,2013-06-30,5,192,110
FRM00007110,2013-07-01,3,201,NA
FRM00007110,2013-07-02,3,168,108
FRM00007110,2013-07-03,127,172,130
FRM00007110,2013-07-04,8,183,135
FRM00007110,2013-07-05,0,206,NA
FRM00007110,2013-07-06,3,NA,NA
FRM00007110,2013-07-07,5,NA,116
FRM00007110,2013-07-08,0,245,NA
FRM00007110,2013-07-09,0,NA,130
FRM00007110,2013-07-10,0,231,NA
FRM00007110,2013-07-11,0,205,NA
FRM00007110,2013-07-12,3,210,96
FRM00007110,2013-07-13,0,261,105
FRM00007110,2013-07-14,0,282,136
FRM00007110,2013-07-15,3,235,126
FRM00007110,2013-07-16,5,223,NA
FRM00007110,2013-07-17,3,230,135
FRM00007110,2013-07-18,3,NA,133
FRM00007110,2013-07-19,0,263,149
FRM00007110,2013-07-20,0,282,168
FRM00007110,2013-07-21,3,282,157
FRM00007110,2013-07-22,0,257,156
FRM00007110,2013-07-23,0,233,NA
FRM00007110,2013-07-24,0,NA,NA
FRM00007110,2013-07-25,66,226,NA
FRM00007110,2013-07-26,0,239,NA
FRM00007110,2013-07-27,3,210,NA
FRM00007110,2013-07-28,3,203,156
FRM00007110,2013-07-29,56,210,165
FRM00007110,2013-07-30,5,NA,168
FRM00007110,2013-07-31,51,230,NA
FRM00007110,2013-08-01,5,242,138
FRM00007110,2013-08-02,5,216,NA
FRM00007110,2013-08-03,8,212,148
FRM00007110,2013-08-04,3,NA,157
FRM00007110,2013-08-05,0,203,NA
FRM00007110,2013-08-06,33,203,NA
FRM00007110,2013-08-07,0,200,112
FRM00007110,2013-08-08,3,231,125
FRM00007110,2013-08-09,18,211,NA
FRM00007110,2013-08-10,0,NA,130
FRM00007110,2013-08-11,8,NA,NA
FRM00007110,2013-08-12,15,205,102
FRM00007110,2013-08-13,3,NA,NA
FRM00007110,2013-08-14,0,232,106
FRM00007110,2013-08-15,3,231,107
FRM00007110,2013-08-16,5,204,NA
FRM00007110,2013-08-17,33,200,121
FRM00007110,2013-08-18,51,224,147
FRM00007110,2013-08-19,15,NA,NA
FRM00007110,2013-08-20,8,230,NA
FRM00007110,2013-08-21,3,244,105
FRM00007110,2013-08-22,0,NA,NA
FRM00007110,2013-08-23,0,264,NA
FRM00007110,2013-08-24,28,NA,139
FRM00007110,2013-08-25,23,NA,150
FRM00007110,2013-08-26,3,210,136
FRM00007110,2013-08-27,0,193,138
FRM00007110,2013-08-28,3,NA,NA
FRM00007110,2013-08-29,0,210,110
FRM00007110,2013-08-30,3,NA,NA
FRM00007110,2013-08-31,5,197,NA
FRM00007110,2013-09-01,0,203,99
FRM00007110,2013-09-02,3,213,73
FRM00007110,2013-09-03,5,262,99
FRM00007110,2013-09-04,3,294,78
FRM00007110,2013-09-05,3,213,89
FRM00007110,2013-09-06,15,176,NA
FRM00007110,2013-09-07,13,180,NA
FRM00007110,2013-09-08,0,NA,73
FRM00007110,2013-09-09,91,179,115
FRM00007110,2013-09-10,5,177,108
FRM00007110,2013-09-11,0,NA,118
FRM00007110,2013-09-12,15,NA,143
FRM00007110,2013-09-13,30,NA,NA
FRM00007110,2013-09-14,74,161,NA
FRM00007110,2013-09-15,3,180,70
FRM00007110,2013-09-16,48,162,NA
FRM00007110,2013-09-17,5,170,NA
