id,date,prcp,tmax,tmin
AR000087374,2014-10-11,0,NA,101
AR000087374,2014-10-12,NA,NA,136
AR000087374,2014-10-13,NA,NA,118
AR000087374,2014-10-14,NA,NA,126
AR000087374,2014-10-15,NA,278,144
AR000087374,2014-10-16,NA,NA,196
AR000087374,2014-10-17,NA,286,NA
AR000087374,2014-10-18,NA,286,193
AR000087374,2014-10-19,109,NA,179
AR000087374,2014-10-20,0,NA,125
AR000087374,2014-10-21,NA,NA,NA
AR000087374,2014-10-22,NA,NA,150
AR000087374,2014-10-23,NA,NA,NA
AR000087374,2014-10-24,NA,NA,180
AR000087374,2014-10-25,NA,332,NA
AR000087374,2014-10-26,NA,329,193
AR000087374,2014-10-27,NA,NA,234
AR000087374,2014-10-28,NA,351,215
AR000087374,2014-10-29,NA,360,NA
AR000087374,2014-10-30,NA,324,168
AR000087374,2014-10-31,NA,284,NA
AR000087374,2014-11-01,NA,246,154
AR000087374,2014-11-02,119,184,NA
AR000087374,2014-11-03,160,192,142
AR000087374,2014-11-04,3,NA,98
AR000087374,2014-11-05,0,NA,100
AR000087374,2014-11-06,NA,NA,120
AR000087374,2014-11-07,NA,NA,NA
AR000087374,2014-11-08,NA,NA,182
AR000087374,2014-11-09,NA,NA,NA
AR000087374,2014-11-10,NA,338,190
AR000087374,2014-11-11,0,326,186
AR000087374,2014-11-12,10,314,NA
AR000087374,2014-11-13,0,285,NA
AR000087374,2014-11-14,NA,NA,110
AR000087374,2014-11-15,NA,NA,NA
AR000087374,2014-11-16,NA,NA,168
AR000087374,2014-11-17,NA,331,188
AR000087374,2014-11-18,NA,329,190
AR000087374,2014-11-19,0,330,NA
AR000087374,2014-11-20,61,NA,165
AR000087374,2014-11-21,160,NA,164
AR000087374,2014-11-22,0,NA,132
AR000087374,2014-11-23,NA,NA,144
AR000087374,2014-11-24,NA,NA,170
AR000087374,2014-11-25,NA,308,NA
AR000087374,2014-11-26,NA,NA,150
AR000087374,2014-11-27,NA,NA,138
AR000087374,2014-11-28,NA,306,NA
AR000087374,2014-11-29,NA,NA,223
AR000087374,2014-11-30,450,NA,NA
AR000087374,2014-12-01,41,NA,140
AR000087374,2014-12-02,0,NA,NA
AR000087374,2014-12-03,NA,NA,146
AR000087374,2014-12-04,NA,NA,165
AR000087374,2014-12-05,NA,314,162
AR000087374,2014-12-06,NA,NA,210
AR000087374,2014-12-07,NA,336,NA
AR000087374,2014-12-08,191,307,178
AR000087374,2014-12-09,0,NA,180
AR000087374,2014-12-10,300,338,186
AR000087374,2014-12-11,0,285,139
AR000087374,2014-12-12,41,NA,175
AR000087374,2014-12-13,0,NA,180
AR000087374,2014-12-14,NA,316,NA
AR000087374,2014-12-15,0,297,182
AR000087374,2014-12-16,239,275,169
AR000087374,2014-12-17,0,NA,176
AR000087374,2014-12-18,NA,305,202
AR000087374,2014-12-19,NA,NA,196
AR000087374,2014-12-20,8,324,NA
AR000087374,2014-12-21,269,248,166
AR000087374,2014-12-22,0,244,NA
AR000087374,2014-12-23,NA,NA,115
AR000087374,2014-12-24,NA,NA,NA
AR000087374,2014-12-25,NA,NA,178
AR000087374,2014-12-26,NA,325,NA
AR000087374,2014-12-27,231,339,189
AR000087374,2014-12-28,0,NA,214
AR000087374,2014-12-29,NA,305,205
AR000087374,2014-12-30,30,NA,203
AR000087374,2014-12-31,0,325,NA
AR000087374,2015-01-01,41,298,NA
AR000087374,2015-01-02,0,NA,132
AR000087374,2015-01-03,NA,NA,NA
AR000087374,2015-01-04,NA,NA,169
AR000087374,2015-01-05,NA,NA,189
AR000087374,2015-01-06,NA,NA,NA
AR000087374,2015-01-07,551,360,192
AR000087374,2015-01-08,0,NA,206
AR000087374,2015-01-09,170,NA,228
AR000087374,2015-01-10,0,336,232
AR000087374,2015-01-11,170,325,195
AR000087374,2015-01-12,0,NA,194
AR000087374,2015-01-13,201,318,204
AR000087374,2015-01-14,160,NA,198
AR000087374,2015-01-15,0,300,210
AR000087374,2015-01-16,NA,NA,209
AR000087374,2015-01-17,NA,NA,215
AR000087374,2015-01-18,NA,335,215
AR000087374,2015-01-19,61,330,NA
AR000087374,2015-01-20,610,326,187
AR000087374,2015-01-21,0,NA,169
AR000087374,2015-01-22,NA,292,177
AR000087374,2015-01-23,NA,296,188
AR000087374,2015-01-24,NA,NA,201
AR000087374,2015-01-25,NA,NA,205
AR000087374,2015-01-26,NA,343,227
AR000087374,2015-01-27,NA,344,140
AR000087374,2015-01-28,30,345,227
AR000087374,2015-01-29,8,283,176
AR000087374,2015-01-30,0,NA,145
AR000087374,2015-01-31,NA,NA,150
AR000087374,2015-02-01,NA,NA,180
AR000087374,2015-02-02,NA,320,204
AR000087374,2015-02-03,191,326,220
AR000087374,2015-02-04,89,NA,216
AR000087374,2015-02-05,0,NA,222
AR000087374,2015-02-06,5,336,220
AR000087374,2015-02-07,0,340,NA
AR000087374,2015-02-08,NA,325,190
AR000087374,2015-02-09,NA,322,178
AR000087374,2015-02-10,79,320,170
AR000087374,2015-02-11,30,NA,176
AR000087374,2015-02-12,0,NA,176
AR000087374,2015-02-13,NA,312,174
AR000087374,2015-02-14,NA,NA,159
AR000087374,2015-02-15,NA,315,181
AR000087374,2015-02-16,NA,NA,192
AR000087374,2015-02-17,41,315,203
AR000087374,2015-02-18,170,285,196
AR000087374,2015-02-19,0,268,179
AR000087374,2015-02-20,NA,NA,139
AR000087374,2015-02-21,NA,NA,132
AR000087374,2015-02-22,NA,NA,166
AR000087374,2015-02-23,NA,NA,198
AR000087374,2015-02-24,NA,338,203
AR000087374,2015-02-25,409,326,198
AR000087374,2015-02-26,620,NA,198
AR000087374,2015-02-27,0,NA,202
AR000087374,2015-02-28,NA,NA,150
AR000087374,2015-03-01,NA,298,174
AR000087374,2015-03-02,NA,NA,175
AR000087374,2015-03-03,320,300,199
AR000087374,2015-03-04,429,NA,178
AR000087374,2015-03-05,0,NA,206
AR000087374,2015-03-06,NA,NA,210
AR000087374,2015-03-07,0,NA,195
AR000087374,2015-03-08,NA,NA,190
AR000087374,2015-03-09,NA,316,177
AR000087374,2015-03-10,NA,NA,196
AR000087374,2015-03-11,NA,320,198
AR000087374,2015-03-12,NA,320,175
AR000087374,2015-03-13,NA,304,178
AR000087374,2015-03-14,NA,304,180
AR000087374,2015-03-15,0,NA,205
AR000087374,2015-03-16,NA,NA,195
AR000087374,2015-03-17,NA,326,209
AR000087374,2015-03-18,NA,326,195
AR000087374,2015-03-19,NA,313,164
AR000087374,2015-03-20,290,303,190
AR000087374,2015-03-21,41,299,130
AR000087374,2015-03-22,0,NA,112
AR000087374,2015-03-23,NA,NA,122
AR000087374,2015-03-24,NA,253,144
AR000087374,2015-03-25,5,NA,151
AR000087374,2015-03-26,20,NA,145
AR000087374,2015-03-27,0,NA,113
AR000087374,2015-03-28,NA,NA,120
AR000087374,2015-03-29,NA,275,153
AR000087374,2015-03-30,NA,NA,146
AR000087374,2015-03-31,0,281,164
AR000087374,2015-04-01,2012,269,NA
AR000087374,2015-04-02,0,NA,125
AR000087374,2015-04-03,NA,NA,174
AR000087374,2015-04-04,0,305,185
AR000087374,2015-04-05,NA,NA,184
AR000087374,2015-04-06,NA,296,116
AR000087374,2015-04-07,NA,NA,111
AR000087374,2015-04-08,NA,NA,NA
AR000087374,2015-04-09,NA,NA,NA
AR000087374,2015-04-10,NA,NA,NA
AR000087374,2015-04-11,NA,NA,NA
AR000087374,2015-04-12,NA,NA,NA
AR000087374,2015-04-13,NA,NA,NA
AR000087374,2015-04-14,NA,NA,NA
AR000087374,2015-04-15,NA,NA,NA
AR000087374,2015-04-16,NA,NA,NA
AR000087374,2015-04-17,NA,NA,NA
AR000087374,2015-04-18,NA,NA,NA
AR000087374,2015-04-19,NA,NA,NA
AR000087374,2015-04-20,NA,NA,NA
AR000087374,2015-04-21,NA,NA,NA
AR000087374,2015-04-22,NA,NA,NA
AR000087374,2015-04-23,NA,NA,NA
AR000087374,2015-04-24,NA,NA,NA
AR000087374,2015-04-25,NA,NA,NA
AR000087374,2015-04-26,NA,NA,NA
AR000087374,2015-04-27,NA,NA,NA
AR000087374,2015-04-28,NA,NA,NA
AR000087374,2015-04-29,NA,294,181
AR000087374,2015-04-30,109,NA,156
AR000087374,2015-05-01,0,NA,154
AR000087374,2015-05-02,660,268,175
AR000087374,2015-05-03,41,214,90
AR000087374,2015-05-04,0,NA,80
AR000087374,2015-05-05,NA,215,82
AR000087374,2015-05-06,NA,208,96
AR000087374,2015-05-07,NA,206,62
AR000087374,2015-05-08,NA,NA,75
AR000087374,2015-05-09,NA,NA,95
AR000087374,2015-05-10,30,237,132
AR000087374,2015-05-11,0,230,106
AR000087374,2015-05-12,NA,NA,106
AR000087374,2015-05-13,NA,NA,106
AR000087374,2015-05-14,NA,NA,116
AR000087374,2015-05-15,NA,NA,134
AR000087374,2015-05-16,NA,250,152
AR000087374,2015-05-17,NA,250,159
AR000087374,2015-05-18,0,NA,183
AR000087374,2015-05-19,NA,NA,179
AR000087374,2015-05-20,NA,285,174
AR000087374,2015-05-21,NA,NA,195
AR000087374,2015-05-22,NA,NA,200
AR000087374,2015-05-23,NA,284,NA
AR000087374,2015-05-24,NA,260,142
AR000087374,2015-05-25,3,NA,115
AR000087374,2015-05-26,0,205,122
AR000087374,2015-05-27,0,NA,102
AR000087374,2015-05-28,NA,210,78
AR000087374,2015-05-29,NA,200,88
AR000087374,2015-05-30,5,NA,94
AR000087374,2015-05-31,0,210,81
AR000087374,2015-06-01,NA,216,88
AR000087374,2015-06-02,NA,NA,124
AR000087374,2015-06-03,NA,NA,138
AR000087374,2015-06-04,NA,NA,115
AR000087374,2015-06-05,NA,NA,136
AR000087374,2015-06-06,NA,NA,212
AR000087374,2015-06-07,NA,300,177
AR000087374,2015-06-08,NA,238,140
AR000087374,2015-06-09,NA,216,144
AR000087374,2015-06-10,NA,196,102
AR000087374,2015-06-11,NA,NA,82
AR000087374,2015-06-12,NA,194,22
AR000087374,2015-06-13,NA,174,60
AR000087374,2015-06-14,NA,NA,66
AR000087374,2015-06-15,NA,180,46
AR000087374,2015-06-16,NA,NA,66
AR000087374,2015-06-17,NA,206,48
AR000087374,2015-06-18,NA,NA,12
AR000087374,2015-06-19,NA,NA,-22
AR000087374,2015-06-20,NA,NA,-6
AR000087374,2015-06-21,NA,NA,55
AR000087374,2015-06-22,NA,193,66
AR000087374,2015-06-23,NA,185,5
AR000087374,2015-06-24,NA,132,28
AR000087374,2015-06-25,NA,NA,52
AR000087374,2015-06-26,NA,NA,120
AR000087374,2015-06-27,NA,NA,141
AR000087374,2015-06-28,NA,250,159
AR000087374,2015-06-29,279,229,154
AR000087374,2015-06-30,30,NA,122
AR000087374,2015-07-01,0,227,80
AR000087374,2015-07-02,NA,185,68
AR000087374,2015-07-03,3,195,70
AR000087374,2015-07-04,0,NA,30
AR000087374,2015-07-05,NA,NA,18
AR000087374,2015-07-06,NA,NA,38
AR000087374,2015-07-07,NA,177,61
AR000087374,2015-07-08,NA,186,50
AR000087374,2015-07-09,NA,NA,56
AR000087374,2015-07-10,NA,210,90
AR000087374,2015-07-11,NA,NA,110
AR000087374,2015-07-12,NA,NA,114
AR000087374,2015-07-13,NA,222,NA
AR000087374,2015-07-14,NA,NA,46
AR000087374,2015-07-15,NA,160,18
AR000087374,2015-07-16,NA,NA,24
AR000087374,2015-07-17,NA,180,24
AR000087374,2015-07-18,NA,NA,42
AR000087374,2015-07-19,NA,198,80
AR000087374,2015-07-20,NA,190,68
AR000087374,2015-07-21,NA,147,19
AR000087374,2015-07-22,NA,NA,-2
AR000087374,2015-07-23,NA,170,20
AR000087374,2015-07-24,NA,NA,54
AR000087374,2015-07-25,NA,190,48
AR000087374,2015-07-26,NA,NA,69
AR000087374,2015-07-27,NA,NA,86
AR000087374,2015-07-28,NA,NA,120
AR000087374,2015-07-29,NA,302,160
AR000087374,2015-07-30,0,NA,153
AR000087374,2015-07-31,109,262,NA
AR000087374,2015-08-01,150,213,97
AR000087374,2015-08-02,20,NA,106
AR000087374,2015-08-03,0,260,135
AR000087374,2015-08-04,NA,211,112
AR000087374,2015-08-05,0,NA,146
AR000087374,2015-08-06,0,NA,156
AR000087374,2015-08-07,30,293,170
AR000087374,2015-08-08,0,NA,162
AR000087374,2015-08-09,0,275,NA
AR000087374,2015-08-10,559,166,112
AR000087374,2015-08-11,30,170,105
AR000087374,2015-08-12,89,174,112
AR000087374,2015-08-13,231,130,110
AR000087374,2015-08-14,10,129,96
AR000087374,2015-08-15,0,NA,54
AR000087374,2015-08-16,NA,174,62
AR000087374,2015-08-17,10,170,83
AR000087374,2015-08-18,51,NA,114
AR000087374,2015-08-19,0,211,98
AR000087374,2015-08-20,NA,199,NA
AR000087374,2015-08-21,NA,NA,75
AR000087374,2015-08-22,NA,NA,100
AR000087374,2015-08-23,NA,225,90
AR000087374,2015-08-24,NA,NA,50
AR000087374,2015-08-25,NA,NA,74
AR000087374,2015-08-26,NA,NA,104
AR000087374,2015-08-27,NA,244,108
AR000087374,2015-08-28,NA,NA,108
AR000087374,2015-08-29,NA,NA,136
AR000087374,2015-08-30,NA,NA,160
AR000087374,2015-08-31,NA,316,188
AR000087374,2015-09-01,NA,284,95
AR000087374,2015-09-02,NA,NA,101
AR000087374,2015-09-03,NA,198,88
AR000087374,2015-09-04,NA,NA,66
AR000087374,2015-09-05,NA,NA,50
AR000087374,2015-09-06,NA,NA,68
AR000087374,2015-09-07,NA,226,120
AR000087374,2015-09-08,NA,NA,104
AR000087374,2015-09-09,NA,241,86
AR000087374,2015-09-10,51,239,70
AR000087374,2015-09-11,0,152,46
AR000087374,2015-09-12,NA,NA,20
AR000087374,2015-09-13,NA,NA,50
AR000087374,2015-09-14,NA,254,108
AR000087374,2015-09-15,NA,NA,150
AR000087374,2015-09-16,NA,270,130
AR000087374,2015-09-17,NA,212,NA
AR000087374,2015-09-18,NA,NA,80
AR000087374,2015-09-19,NA,NA,104
AR000087374,2015-09-20,NA,245,130
AR000087374,2015-09-21,NA,220,152
AR000087374,2015-09-22,0,195,136
AR000087374,2015-09-23,0,183,138
AR000087374,2015-09-24,3,160,140
AR000087374,2015-09-25,20,NA,116
AR000087374,2015-09-26,0,NA,59
AR000087374,2015-09-27,NA,NA,98
AR000087374,2015-09-28,NA,NA,103
AR000087374,2015-09-29,191,254,136
AR000087374,2015-09-30,3,NA,78
AR000087374,2015-10-01,0,NA,120
AR000087374,2015-10-02,231,260,132
AR000087374,2015-10-03,0,156,49
AR000087374,2015-10-04,NA,NA,56
AR000087374,2015-10-05,NA,NA,102
AR000087374,2015-10-06,NA,NA,156
AR000087374,2015-10-07,NA,282,148
AR000087374,2015-10-08,NA,NA,122
AR000087374,2015-10-09,NA,223,110
AR000087374,2015-10-10,NA,205,90
AR000087374,2015-10-11,NA,193,90
AR000087374,2015-10-12,NA,NA,80
AR000087374,2015-10-13,NA,NA,109
AR000087374,2015-10-14,NA,NA,142
AR000087374,2015-10-15,269,262,121
AR000087374,2015-10-16,0,225,98
AR000087374,2015-10-17,NA,203,90
AR000087374,2015-10-18,NA,NA,74
AR000087374,2015-10-19,NA,NA,126
AR000087374,2015-10-20,71,NA,129
AR000087374,2015-10-21,0,259,130
AR000087374,2015-10-22,NA,NA,137
AR000087374,2015-10-23,NA,275,146
AR000087374,2015-10-24,NA,215,107
AR000087374,2015-10-25,NA,NA,129
AR000087374,2015-10-26,0,254,164
AR000087374,2015-10-27,231,NA,176
AR000087374,2015-10-28,0,NA,174
AR000087374,2015-10-29,NA,304,NA
AR000087374,2015-10-30,NA,267,169
AR000087374,2015-10-31,0,NA,128
AR000087374,2015-11-01,0,222,124
AR000087374,2015-11-02,30,NA,116
AR000087374,2015-11-03,0,NA,NA
AR000087374,2015-11-04,NA,236,152
AR000087374,2015-11-05,10,NA,127
AR000087374,2015-11-06,0,NA,110
AR000087374,2015-11-07,NA,263,126
AR000087374,2015-11-08,NA,NA,139
AR000087374,2015-11-09,NA,NA,166
AR000087374,2015-11-10,269,315,168
AR000087374,2015-11-11,0,NA,190
AR000087374,2015-11-12,NA,292,NA
AR000087374,2015-11-13,51,267,162
AR000087374,2015-11-14,0,NA,148
AR000087374,2015-11-15,NA,295,172
AR000087374,2015-11-16,NA,296,178
AR000087374,2015-11-17,NA,300,195
AR000087374,2015-11-18,NA,297,193
AR000087374,2015-11-19,231,300,NA
AR000087374,2015-11-20,20,230,116
AR000087374,2015-11-21,0,NA,98
AR000087374,2015-11-22,NA,NA,144
AR000087374,2015-11-23,NA,282,158
AR000087374,2015-11-24,NA,284,156
AR000087374,2015-11-25,NA,NA,159
AR000087374,2015-11-26,NA,297,183
AR000087374,2015-11-27,391,275,194
AR000087374,2015-11-28,41,NA,152
AR000087374,2015-11-29,0,NA,146
AR000087374,2015-11-30,NA,275,150
AR000087374,2015-12-01,NA,NA,157
AR000087374,2015-12-02,NA,294,160
AR000087374,2015-12-03,NA,303,196
AR000087374,2015-12-04,0,301,192
AR000087374,2015-12-05,NA,312,NA
AR000087374,2015-12-06,NA,286,162
AR000087374,2015-12-07,NA,286,140
AR000087374,2015-12-08,NA,NA,152
AR000087374,2015-12-09,170,312,NA
AR000087374,2015-12-10,0,NA,175
AR000087374,2015-12-11,NA,320,209
AR000087374,2015-12-12,NA,320,200
AR000087374,2015-12-13,160,328,188
AR000087374,2015-12-14,41,299,180
AR000087374,2015-12-15,0,NA,191
AR000087374,2015-12-16,NA,307,190
AR000087374,2015-12-17,470,310,189
AR000087374,2015-12-18,109,NA,189
AR000087374,2015-12-19,0,257,130
AR000087374,2015-12-20,NA,NA,NA
AR000087374,2015-12-21,NA,NA,206
AR000087374,2015-12-22,NA,314,225
AR000087374,2015-12-23,NA,283,NA
AR000087374,2015-12-24,NA,NA,186
AR000087374,2015-12-25,NA,NA,186
AR000087374,2015-12-26,NA,310,210
AR000087374,2015-12-27,NA,NA,208
AR000087374,2015-12-28,NA,NA,222
AR000087374,2015-12-29,NA,336,NA
AR000087374,2015-12-30,NA,NA,220
AR000087374,2015-12-31,NA,320,222
AR000087374,2016-01-01,NA,NA,205
AR000087374,2016-01-02,NA,323,216
AR000087374,2016-01-03,NA,330,220
AR000087374,2016-01-04,51,320,NA
AR000087374,2016-01-05,71,320,195
AR000087374,2016-01-06,0,312,206
AR000087374,2016-01-07,NA,295,172
AR000087374,2016-01-08,NA,295,194
AR000087374,2016-01-09,NA,NA,199
AR000087374,2016-01-10,NA,320,204
AR000087374,2016-01-11,NA,NA,204
AR000087374,2016-01-12,NA,336,212
AR000087374,2016-01-13,30,330,197
AR000087374,2016-01-14,0,NA,203
AR000087374,2016-01-15,NA,NA,190
AR000087374,2016-01-16,NA,340,NA
AR000087374,2016-01-17,NA,335,187
AR000087374,2016-01-18,0,NA,217
AR000087374,2016-01-19,NA,354,NA
AR000087374,2016-01-20,NA,363,234
AR000087374,2016-01-21,NA,372,241
AR000087374,2016-01-22,NA,354,240
AR000087374,2016-01-23,NA,NA,242
AR000087374,2016-01-24,NA,382,253
AR000087374,2016-01-25,300,360,NA
AR000087374,2016-01-26,10,296,196
AR000087374,2016-01-27,0,306,162
AR000087374,2016-01-28,NA,NA,172
AR000087374,2016-01-29,NA,326,214
AR000087374,2016-01-30,NA,315,213
AR000087374,2016-01-31,NA,NA,194
AR000087374,2016-02-01,NA,319,NA
AR000087374,2016-02-02,NA,NA,161
AR000087374,2016-02-03,NA,296,194
AR000087374,2016-02-04,NA,NA,NA
AR000087374,2016-02-05,NA,329,205
AR000087374,2016-02-06,NA,NA,240
AR000087374,2016-02-07,NA,352,244
AR000087374,2016-02-08,861,339,215
AR000087374,2016-02-09,20,NA,221
AR000087374,2016-02-10,0,NA,215
AR000087374,2016-02-11,NA,346,221
AR000087374,2016-02-12,NA,338,250
AR000087374,2016-02-13,8,338,NA
AR000087374,2016-02-14,30,NA,210
AR000087374,2016-02-15,0,330,234
AR000087374,2016-02-16,0,337,217
AR000087374,2016-02-17,490,315,NA
AR000087374,2016-02-18,0,NA,NA
AR000087374,2016-02-19,NA,322,214
AR000087374,2016-02-20,NA,NA,NA
AR000087374,2016-02-21,NA,NA,200
AR000087374,2016-02-22,NA,NA,227
AR000087374,2016-02-23,NA,330,218
AR000087374,2016-02-24,NA,325,220
AR000087374,2016-02-25,NA,332,216
AR000087374,2016-02-26,221,301,NA
AR000087374,2016-02-27,650,NA,163
AR000087374,2016-02-28,0,NA,154
AR000087374,2016-02-29,NA,NA,164
AR000087374,2016-03-01,150,308,194
AR000087374,2016-03-02,71,NA,174
AR000087374,2016-03-03,0,NA,169
AR000087374,2016-03-04,NA,285,NA
AR000087374,2016-03-05,160,282,173
AR000087374,2016-03-06,0,259,NA
AR000087374,2016-03-07,NA,266,140
AR000087374,2016-03-08,NA,268,154
AR000087374,2016-03-09,NA,NA,170
AR000087374,2016-03-10,NA,273,150
AR000087374,2016-03-11,NA,NA,120
AR000087374,2016-03-12,NA,246,144
AR000087374,2016-03-13,NA,NA,134
AR000087374,2016-03-14,NA,NA,141
AR000087374,2016-03-15,NA,NA,172
AR000087374,2016-03-16,NA,NA,196
AR000087374,2016-03-17,NA,320,220
AR000087374,2016-03-18,249,326,NA
AR000087374,2016-03-19,150,219,NA
AR000087374,2016-03-20,201,182,125
AR000087374,2016-03-21,30,NA,128
AR000087374,2016-03-22,0,NA,157
AR000087374,2016-03-23,NA,NA,NA
AR000087374,2016-03-24,NA,NA,150
AR000087374,2016-03-25,NA,268,159
AR000087374,2016-03-26,NA,251,150
AR000087374,2016-03-27,NA,NA,156
AR000087374,2016-03-28,NA,NA,160
AR000087374,2016-03-29,NA,280,151
AR000087374,2016-03-30,NA,283,158
AR000087374,2016-03-31,NA,NA,170
AR000087374,2016-04-01,NA,308,210
AR000087374,2016-04-02,371,285,198
AR000087374,2016-04-03,0,256,179
AR000087374,2016-04-04,NA,250,187
AR000087374,2016-04-05,361,231,NA
AR000087374,2016-04-06,201,NA,NA
AR000087374,2016-04-07,0,235,167
AR000087374,2016-04-08,310,239,182
AR000087374,2016-04-09,41,224,NA
AR000087374,2016-04-10,8,206,163
AR000087374,2016-04-11,170,NA,156
AR000087374,2016-04-12,20,NA,165
AR000087374,2016-04-13,221,NA,179
AR000087374,2016-04-14,30,259,188
AR000087374,2016-04-15,3,NA,218
AR000087374,2016-04-16,0,316,NA
AR000087374,2016-04-17,109,315,186
AR000087374,2016-04-18,0,264,158
AR000087374,2016-04-19,511,183,NA
AR000087374,2016-04-20,0,NA,104
AR000087374,2016-04-21,109,NA,130
AR000087374,2016-04-22,0,244,115
AR000087374,2016-04-23,3,NA,138
AR000087374,2016-04-24,0,250,180
AR000087374,2016-04-25,5,230,NA
AR000087374,2016-04-26,30,NA,81
AR000087374,2016-04-27,0,146,64
AR000087374,2016-04-28,NA,NA,49
AR000087374,2016-04-29,NA,NA,64
AR000087374,2016-04-30,NA,177,72
AR000087374,2016-05-01,NA,168,54
AR000087374,2016-05-02,NA,NA,83
AR000087374,2016-05-03,NA,188,104
AR000087374,2016-05-04,NA,205,80
AR000087374,2016-05-05,NA,202,94
AR000087374,2016-05-06,NA,NA,89
AR000087374,2016-05-07,NA,215,NA
AR000087374,2016-05-08,NA,NA,94
AR000087374,2016-05-09,NA,215,140
AR000087374,2016-05-10,10,220,150
AR000087374,2016-05-11,41,200,128
AR000087374,2016-05-12,0,NA,91
AR000087374,2016-05-13,NA,NA,60
AR000087374,2016-05-14,NA,186,70
AR000087374,2016-05-15,41,188,92
AR000087374,2016-05-16,3,NA,106
AR000087374,2016-05-17,0,156,58
AR000087374,2016-05-18,0,NA,78
AR000087374,2016-05-19,NA,NA,73
AR000087374,2016-05-20,NA,NA,72
AR000087374,2016-05-21,NA,NA,66
AR000087374,2016-05-22,NA,177,79
AR000087374,2016-05-23,NA,160,44
AR000087374,2016-05-24,NA,162,44
AR000087374,2016-05-25,NA,NA,53
AR000087374,2016-05-26,NA,195,84
AR000087374,2016-05-27,NA,186,80
AR000087374,2016-05-28,5,146,97
AR000087374,2016-05-29,20,NA,126
AR000087374,2016-05-30,3,179,134
AR000087374,2016-05-31,20,NA,95
AR000087374,2016-06-01,0,161,84
AR000087374,2016-06-02,20,155,77
AR000087374,2016-06-03,0,138,82
AR000087374,2016-06-04,8,110,91
AR000087374,2016-06-05,41,NA,45
AR000087374,2016-06-06,0,NA,18
AR000087374,2016-06-07,NA,NA,18
AR000087374,2016-06-08,NA,179,60
AR000087374,2016-06-09,NA,NA,34
AR000087374,2016-06-10,NA,183,48
AR000087374,2016-06-11,NA,NA,18
AR000087374,2016-06-12,NA,NA,7
AR000087374,2016-06-13,NA,151,20
AR000087374,2016-06-14,NA,NA,30
AR000087374,2016-06-15,NA,197,70
AR000087374,2016-06-16,NA,191,78
AR000087374,2016-06-17,NA,NA,58
AR000087374,2016-06-18,NA,181,32
AR000087374,2016-06-19,NA,NA,59
AR000087374,2016-06-20,NA,185,35
AR000087374,2016-06-21,NA,NA,8
AR000087374,2016-06-22,NA,NA,22
AR000087374,2016-06-23,NA,166,32
AR000087374,2016-06-24,NA,175,38
AR000087374,2016-06-25,NA,163,76
AR000087374,2016-06-26,130,NA,103
AR000087374,2016-06-27,71,143,76
AR000087374,2016-06-28,0,NA,61
AR000087374,2016-06-29,NA,NA,60
AR000087374,2016-06-30,NA,171,86
AR000087374,2016-07-01,3,176,131
AR000087374,2016-07-02,71,155,124
AR000087374,2016-07-03,119,140,124
AR000087374,2016-07-04,61,140,109
AR000087374,2016-07-05,51,120,100
AR000087374,2016-07-06,0,NA,66
AR000087374,2016-07-07,NA,NA,78
AR000087374,2016-07-08,NA,205,84
AR000087374,2016-07-09,NA,168,86
AR000087374,2016-07-10,NA,NA,118
AR000087374,2016-07-11,5,154,108
AR000087374,2016-07-12,0,NA,99
AR000087374,2016-07-13,NA,NA,62
AR000087374,2016-07-14,NA,176,76
AR000087374,2016-07-15,NA,168,80
AR000087374,2016-07-16,NA,139,59
AR000087374,2016-07-17,NA,117,21
AR000087374,2016-07-18,NA,120,15
AR000087374,2016-07-19,NA,NA,35
AR000087374,2016-07-20,NA,136,28
AR000087374,2016-07-21,NA,NA,22
AR000087374,2016-07-22,NA,162,30
AR000087374,2016-07-23,NA,NA,38
AR000087374,2016-07-24,NA,207,7
AR000087374,2016-07-25,71,202,97
AR000087374,2016-07-26,3,120,81
AR000087374,2016-07-27,0,106,NA
AR000087374,2016-07-28,NA,NA,62
AR000087374,2016-07-29,NA,NA,46
AR000087374,2016-07-30,NA,NA,52
AR000087374,2016-07-31,NA,214,101
AR000087374,2016-08-01,NA,196,74
AR000087374,2016-08-02,NA,150,67
AR000087374,2016-08-03,NA,NA,43
AR000087374,2016-08-04,NA,NA,54
AR000087374,2016-08-05,NA,NA,91
AR000087374,2016-08-06,0,NA,106
AR000087374,2016-08-07,NA,NA,79
AR000087374,2016-08-08,NA,208,78
AR000087374,2016-08-09,NA,NA,88
AR000087374,2016-08-10,NA,205,58
AR000087374,2016-08-11,NA,201,65
AR000087374,2016-08-12,NA,NA,80
AR000087374,2016-08-13,NA,NA,92
AR000087374,2016-08-14,NA,247,127
AR000087374,2016-08-15,NA,243,135
AR000087374,2016-08-16,NA,NA,72
AR000087374,2016-08-17,NA,256,86
AR000087374,2016-08-18,NA,NA,59
AR000087374,2016-08-19,NA,221,76
AR000087374,2016-08-20,NA,213,86
AR000087374,2016-08-21,NA,175,30
AR000087374,2016-08-22,NA,NA,63
AR000087374,2016-08-23,NA,215,80
AR000087374,2016-08-24,NA,NA,84
AR000087374,2016-08-25,NA,NA,100
AR000087374,2016-08-26,NA,NA,122
AR000087374,2016-08-27,5,298,NA
AR000087374,2016-08-28,10,168,96
AR000087374,2016-08-29,0,144,86
AR000087374,2016-08-30,NA,NA,69
