id,date,prcp,tmax,tmin
SFM00068262,2013-07-29,NA,211,NA
SFM00068262,2013-07-30,NA,211,NA
SFM00068262,2013-07-31,NA,180,NA
SFM00068262,2013-08-01,NA,182,57
SFM00068262,2013-08-02,NA,199,NA
SFM00068262,2013-08-03,NA,199,NA
SFM00068262,2013-08-04,NA,NA,NA
SFM00068262,2013-08-05,NA,NA,NA
SFM00068262,2013-08-06,NA,170,NA
SFM00068262,2013-08-07,NA,195,NA
SFM00068262,2013-08-08,NA,258,72
SFM00068262,2013-08-09,NA,258,NA
SFM00068262,2013-08-10,NA,213,NA
SFM00068262,2013-08-11,NA,218,NA
SFM00068262,2013-08-12,NA,218,NA
SFM00068262,2013-08-13,NA,235,NA
SFM00068262,2013-08-14,NA,244,51
SFM00068262,2013-08-15,NA,245,NA
SFM00068262,2013-08-16,NA,245,NA
SFM00068262,2013-08-17,NA,261,49
SFM00068262,2013-08-18,NA,261,NA
SFM00068262,2013-08-19,NA,225,NA
SFM00068262,2013-08-20,NA,217,NA
SFM00068262,2013-08-21,NA,244,71
SFM00068262,2013-08-22,NA,244,NA
SFM00068262,2013-08-23,NA,235,NA
SFM00068262,2013-08-24,NA,241,NA
SFM00068262,2013-08-25,NA,263,94
SFM00068262,2013-08-26,NA,263,NA
SFM00068262,2013-08-27,NA,266,93
SFM00068262,2013-08-28,NA,NA,NA
SFM00068262,2013-08-29,NA,283,90
SFM00068262,2013-08-30,NA,286,NA
SFM00068262,2013-08-31,NA,NA,NA
SFM00068262,2013-09-01,NA,195,NA
SFM00068262,2013-09-02,NA,235,NA
SFM00068262,2013-09-03,NA,257,NA
SFM00068262,2013-09-04,NA,283,86
SFM00068262,2013-09-05,NA,267,NA
SFM00068262,2013-09-06,NA,277,NA
SFM00068262,2013-09-07,NA,277,129
SFM00068262,2013-09-08,NA,284,101
SFM00068262,2013-09-09,NA,313,115
SFM00068262,2013-09-10,NA,313,130
SFM00068262,2013-09-11,NA,311,120
SFM00068262,2013-09-12,NA,307,NA
SFM00068262,2013-09-13,NA,300,NA
SFM00068262,2013-09-14,41,300,NA
SFM00068262,2013-09-15,0,325,145
SFM00068262,2013-09-16,NA,345,NA
SFM00068262,2013-09-17,NA,345,138
SFM00068262,2013-09-18,NA,336,NA
SFM00068262,2013-09-19,NA,336,NA
SFM00068262,2013-09-20,NA,331,165
SFM00068262,2013-09-21,NA,NA,NA
SFM00068262,2013-09-22,NA,228,NA
SFM00068262,2013-09-23,NA,NA,NA
SFM00068262,2013-09-24,NA,319,NA
SFM00068262,2013-09-25,NA,349,153
SFM00068262,2013-09-26,NA,349,NA
SFM00068262,2013-09-27,5,344,162
SFM00068262,2013-09-28,0,331,NA
SFM00068262,2013-09-29,NA,313,128
SFM00068262,2013-09-30,NA,270,NA
SFM00068262,2013-10-01,NA,244,80
SFM00068262,2013-10-02,NA,307,85
SFM00068262,2013-10-03,NA,331,NA
SFM00068262,2013-10-04,NA,331,NA
SFM00068262,2013-10-05,NA,319,NA
SFM00068262,2013-10-06,NA,340,171
SFM00068262,2013-10-07,NA,340,NA
SFM00068262,2013-10-08,5,313,NA
SFM00068262,2013-10-09,5,318,NA
SFM00068262,2013-10-10,0,334,NA
SFM00068262,2013-10-11,3,334,NA
SFM00068262,2013-10-12,3,357,150
SFM00068262,2013-10-13,0,357,NA
SFM00068262,2013-10-14,NA,316,NA
SFM00068262,2013-10-15,NA,286,NA
SFM00068262,2013-10-16,NA,339,NA
SFM00068262,2013-10-17,NA,339,NA
SFM00068262,2013-10-18,NA,327,NA
SFM00068262,2013-10-19,NA,327,NA
SFM00068262,2013-10-20,NA,NA,NA
SFM00068262,2013-10-21,NA,NA,NA
SFM00068262,2013-10-22,5,250,NA
SFM00068262,2013-10-23,5,250,NA
SFM00068262,2013-10-24,3,254,NA
SFM00068262,2013-10-25,0,274,NA
SFM00068262,2013-10-26,8,286,NA
SFM00068262,2013-10-27,10,301,164
SFM00068262,2013-10-28,0,301,NA
SFM00068262,2013-10-29,NA,281,NA
SFM00068262,2013-10-30,NA,315,123
SFM00068262,2013-10-31,NA,316,123
SFM00068262,2013-11-01,NA,316,NA
SFM00068262,2013-11-02,NA,289,NA
SFM00068262,2013-11-03,NA,289,NA
SFM00068262,2013-11-04,NA,304,NA
SFM00068262,2013-11-05,NA,334,156
SFM00068262,2013-11-06,NA,339,169
SFM00068262,2013-11-07,NA,339,NA
SFM00068262,2013-11-08,NA,340,NA
SFM00068262,2013-11-09,NA,340,NA
SFM00068262,2013-11-10,NA,339,NA
SFM00068262,2013-11-11,NA,337,NA
SFM00068262,2013-11-12,150,308,NA
SFM00068262,2013-11-13,20,337,NA
SFM00068262,2013-11-14,30,342,NA
SFM00068262,2013-11-15,0,342,NA
SFM00068262,2013-11-16,NA,325,NA
SFM00068262,2013-11-17,30,340,190
SFM00068262,2013-11-18,0,350,NA
SFM00068262,2013-11-19,NA,350,NA
SFM00068262,2013-11-20,NA,329,NA
SFM00068262,2013-11-21,439,325,NA
SFM00068262,2013-11-22,5,258,NA
SFM00068262,2013-11-23,3,293,NA
SFM00068262,2013-11-24,0,293,NA
SFM00068262,2013-11-25,NA,289,NA
SFM00068262,2013-11-26,NA,310,NA
SFM00068262,2013-11-27,30,310,NA
SFM00068262,2013-11-28,10,305,NA
SFM00068262,2013-11-29,170,263,NA
SFM00068262,2013-11-30,0,319,NA
SFM00068262,2013-12-01,160,319,NA
SFM00068262,2013-12-02,0,291,NA
SFM00068262,2013-12-03,10,291,NA
SFM00068262,2013-12-04,89,295,NA
SFM00068262,2013-12-05,30,299,NA
SFM00068262,2013-12-06,5,299,NA
SFM00068262,2013-12-07,0,259,NA
SFM00068262,2013-12-08,NA,274,NA
SFM00068262,2013-12-09,NA,282,NA
SFM00068262,2013-12-10,NA,282,NA
SFM00068262,2013-12-11,NA,280,NA
SFM00068262,2013-12-12,NA,292,NA
SFM00068262,2013-12-13,NA,304,NA
SFM00068262,2013-12-14,NA,319,NA
SFM00068262,2013-12-15,20,335,184
SFM00068262,2013-12-16,0,335,185
SFM00068262,2013-12-17,NA,329,NA
SFM00068262,2013-12-18,NA,302,NA
SFM00068262,2013-12-19,300,286,NA
SFM00068262,2013-12-20,0,270,NA
SFM00068262,2013-12-21,NA,305,NA
SFM00068262,2013-12-22,NA,318,NA
SFM00068262,2013-12-23,NA,318,NA
SFM00068262,2013-12-24,NA,308,NA
SFM00068262,2013-12-25,NA,269,NA
SFM00068262,2013-12-26,30,256,NA
SFM00068262,2013-12-27,30,257,180
SFM00068262,2013-12-28,0,297,NA
SFM00068262,2013-12-29,30,297,NA
SFM00068262,2013-12-30,89,248,NA
SFM00068262,2013-12-31,0,305,166
SFM00068262,2014-01-01,NA,307,164
SFM00068262,2014-01-02,NA,337,150
SFM00068262,2014-01-03,NA,337,187
SFM00068262,2014-01-04,NA,328,NA
SFM00068262,2014-01-05,NA,325,NA
SFM00068262,2014-01-06,NA,321,NA
SFM00068262,2014-01-07,NA,299,NA
SFM00068262,2014-01-08,3,299,NA
SFM00068262,2014-01-09,5,317,NA
SFM00068262,2014-01-10,30,337,177
SFM00068262,2014-01-11,0,337,189
SFM00068262,2014-01-12,NA,334,NA
SFM00068262,2014-01-13,NA,348,NA
SFM00068262,2014-01-14,NA,348,NA
SFM00068262,2014-01-15,NA,319,NA
SFM00068262,2014-01-16,NA,363,180
SFM00068262,2014-01-17,NA,363,NA
SFM00068262,2014-01-18,NA,354,171
SFM00068262,2014-01-19,NA,354,NA
SFM00068262,2014-01-20,51,321,NA
SFM00068262,2014-01-21,71,321,NA
SFM00068262,2014-01-22,0,317,NA
SFM00068262,2014-01-23,NA,326,NA
SFM00068262,2014-01-24,NA,358,NA
SFM00068262,2014-01-25,NA,358,NA
SFM00068262,2014-01-26,NA,338,NA
SFM00068262,2014-01-27,NA,295,NA
SFM00068262,2014-01-28,NA,277,NA
SFM00068262,2014-01-29,NA,307,NA
SFM00068262,2014-01-30,NA,307,NA
SFM00068262,2014-01-31,3,293,NA
SFM00068262,2014-02-01,429,306,NA
SFM00068262,2014-02-02,119,309,NA
SFM00068262,2014-02-03,429,309,NA
SFM00068262,2014-02-04,5,280,NA
SFM00068262,2014-02-05,0,291,NA
SFM00068262,2014-02-06,5,302,NA
SFM00068262,2014-02-07,300,302,NA
SFM00068262,2014-02-08,41,295,NA
SFM00068262,2014-02-09,1039,295,NA
SFM00068262,2014-02-10,0,293,NA
SFM00068262,2014-02-11,NA,307,NA
SFM00068262,2014-02-12,NA,324,160
SFM00068262,2014-02-13,NA,324,NA
SFM00068262,2014-02-14,NA,305,NA
SFM00068262,2014-02-15,3,293,NA
SFM00068262,2014-02-16,0,298,NA
SFM00068262,2014-02-17,NA,298,NA
SFM00068262,2014-02-18,NA,308,NA
SFM00068262,2014-02-19,NA,308,NA
SFM00068262,2014-02-20,30,301,NA
SFM00068262,2014-02-21,5,300,NA
SFM00068262,2014-02-22,231,300,NA
SFM00068262,2014-02-23,0,291,NA
SFM00068262,2014-02-24,3,291,NA
SFM00068262,2014-02-25,71,270,NA
SFM00068262,2014-02-26,0,272,NA
SFM00068262,2014-02-27,10,278,NA
SFM00068262,2014-02-28,0,290,NA
SFM00068262,2014-03-01,NA,290,NA
SFM00068262,2014-03-02,30,261,NA
SFM00068262,2014-03-03,99,201,NA
SFM00068262,2014-03-04,541,236,NA
SFM00068262,2014-03-05,191,236,NA
SFM00068262,2014-03-06,10,274,NA
SFM00068262,2014-03-07,20,274,NA
SFM00068262,2014-03-08,89,271,NA
SFM00068262,2014-03-09,10,273,NA
SFM00068262,2014-03-10,231,273,NA
SFM00068262,2014-03-11,531,233,NA
SFM00068262,2014-03-12,300,267,NA
SFM00068262,2014-03-13,0,243,NA
SFM00068262,2014-03-14,51,243,NA
SFM00068262,2014-03-15,0,258,NA
SFM00068262,2014-03-16,3,301,147
SFM00068262,2014-03-17,0,301,163
SFM00068262,2014-03-18,NA,NA,NA
SFM00068262,2014-03-19,NA,NA,NA
SFM00068262,2014-03-20,NA,NA,NA
SFM00068262,2014-03-21,NA,NA,NA
SFM00068262,2014-03-22,NA,NA,NA
SFM00068262,2014-03-23,NA,NA,NA
SFM00068262,2014-03-24,NA,NA,NA
SFM00068262,2014-03-25,NA,NA,NA
SFM00068262,2014-03-26,NA,NA,NA
SFM00068262,2014-03-27,NA,NA,NA
SFM00068262,2014-03-28,NA,NA,NA
SFM00068262,2014-03-29,NA,NA,NA
SFM00068262,2014-03-30,NA,NA,NA
SFM00068262,2014-03-31,NA,NA,NA
