id,date,prcp,tmax,tmin
IV000065585,2013-10-22,0,310,241
IV000065585,2013-10-23,NA,315,238
IV000065585,2013-10-24,NA,315,235
IV000065585,2013-10-25,71,310,239
IV000065585,2013-10-26,30,314,234
IV000065585,2013-10-27,0,310,NA
IV000065585,2013-10-28,NA,322,225
IV000065585,2013-10-29,41,300,NA
IV000065585,2013-10-30,0,295,240
IV000065585,2013-10-31,419,315,230
IV000065585,2013-11-01,79,302,245
IV000065585,2013-11-02,99,302,NA
IV000065585,2013-11-03,5,318,234
IV000065585,2013-11-04,71,322,235
IV000065585,2013-11-05,0,315,234
IV000065585,2013-11-06,89,NA,231
IV000065585,2013-11-07,5,NA,245
IV000065585,2013-11-08,5,315,245
IV000065585,2013-11-09,5,317,235
IV000065585,2013-11-10,0,322,238
IV000065585,2013-11-11,NA,311,NA
IV000065585,2013-11-12,NA,310,NA
IV000065585,2013-11-13,NA,307,235
IV000065585,2013-11-14,NA,312,247
IV000065585,2013-11-15,79,310,240
IV000065585,2013-11-16,61,308,235
IV000065585,2013-11-17,0,NA,229
IV000065585,2013-11-18,NA,315,240
IV000065585,2013-11-19,NA,315,237
IV000065585,2013-11-20,239,310,225
IV000065585,2013-11-21,0,313,NA
IV000065585,2013-11-22,NA,309,242
IV000065585,2013-11-23,231,NA,235
IV000065585,2013-11-24,3,304,235
IV000065585,2013-11-25,61,300,230
IV000065585,2013-11-26,10,304,229
IV000065585,2013-11-27,310,300,235
IV000065585,2013-11-28,0,326,236
IV000065585,2013-11-29,NA,325,260
IV000065585,2013-11-30,NA,310,250
IV000065585,2013-12-01,NA,310,250
IV000065585,2013-12-02,NA,316,242
IV000065585,2013-12-03,20,310,221
IV000065585,2013-12-04,140,295,236
IV000065585,2013-12-05,0,311,NA
IV000065585,2013-12-06,NA,316,235
IV000065585,2013-12-07,NA,319,NA
IV000065585,2013-12-08,NA,320,NA
IV000065585,2013-12-09,NA,323,210
IV000065585,2013-12-10,NA,NA,255
IV000065585,2013-12-11,NA,305,245
IV000065585,2013-12-12,NA,308,236
IV000065585,2013-12-13,NA,308,230
IV000065585,2013-12-14,NA,286,NA
IV000065585,2013-12-15,NA,322,225
IV000065585,2013-12-16,NA,323,218
IV000065585,2013-12-17,NA,323,235
IV000065585,2013-12-18,NA,NA,229
IV000065585,2013-12-19,NA,319,225
IV000065585,2013-12-20,NA,328,205
IV000065585,2013-12-21,NA,321,216
IV000065585,2013-12-22,NA,324,226
IV000065585,2013-12-23,NA,323,NA
IV000065585,2013-12-24,NA,329,NA
IV000065585,2013-12-25,NA,335,210
IV000065585,2013-12-26,NA,321,205
IV000065585,2013-12-27,NA,318,225
IV000065585,2013-12-28,NA,325,234
IV000065585,2013-12-29,NA,323,248
IV000065585,2013-12-30,NA,NA,250
IV000065585,2013-12-31,201,316,222
IV000065585,2014-01-01,NA,312,245
IV000065585,2014-01-02,160,313,228
IV000065585,2014-01-03,0,325,221
IV000065585,2014-01-04,NA,325,240
IV000065585,2014-01-05,NA,314,230
IV000065585,2014-01-06,NA,316,239
IV000065585,2014-01-07,NA,332,217
IV000065585,2014-01-08,NA,320,225
IV000065585,2014-01-09,NA,314,236
IV000065585,2014-01-10,NA,312,240
IV000065585,2014-01-11,NA,313,235
IV000065585,2014-01-12,30,321,244
IV000065585,2014-01-13,0,315,240
IV000065585,2014-01-14,NA,314,246
IV000065585,2014-01-15,NA,321,250
IV000065585,2014-01-16,NA,315,238
IV000065585,2014-01-17,NA,325,248
IV000065585,2014-01-18,NA,312,245
IV000065585,2014-01-19,NA,332,233
IV000065585,2014-01-20,NA,333,241
IV000065585,2014-01-21,NA,323,255
IV000065585,2014-01-22,NA,327,249
IV000065585,2014-01-23,NA,325,250
IV000065585,2014-01-24,NA,325,245
IV000065585,2014-01-25,NA,325,260
IV000065585,2014-01-26,NA,317,236
IV000065585,2014-01-27,NA,325,230
IV000065585,2014-01-28,NA,325,229
IV000065585,2014-01-29,NA,NA,240
IV000065585,2014-01-30,NA,NA,245
IV000065585,2014-01-31,NA,328,246
IV000065585,2014-02-01,NA,329,234
IV000065585,2014-02-02,NA,340,230
IV000065585,2014-02-03,NA,325,223
IV000065585,2014-02-04,NA,324,226
IV000065585,2014-02-05,NA,NA,225
IV000065585,2014-02-06,NA,330,NA
IV000065585,2014-02-07,NA,330,246
IV000065585,2014-02-08,NA,330,254
IV000065585,2014-02-09,NA,331,245
IV000065585,2014-02-10,NA,330,230
IV000065585,2014-02-11,30,325,235
IV000065585,2014-02-12,0,326,230
IV000065585,2014-02-13,NA,NA,236
IV000065585,2014-02-14,NA,325,230
IV000065585,2014-02-15,NA,325,221
IV000065585,2014-02-16,NA,315,245
IV000065585,2014-02-17,NA,325,240
IV000065585,2014-02-18,NA,327,240
IV000065585,2014-02-19,NA,325,245
IV000065585,2014-02-20,NA,320,247
IV000065585,2014-02-21,NA,327,245
IV000065585,2014-02-22,NA,330,252
IV000065585,2014-02-23,NA,327,250
IV000065585,2014-02-24,NA,339,265
IV000065585,2014-02-25,NA,300,NA
IV000065585,2014-02-26,NA,328,NA
IV000065585,2014-02-27,NA,334,237
IV000065585,2014-02-28,NA,267,NA
IV000065585,2014-03-01,NA,315,225
IV000065585,2014-03-02,NA,320,225
IV000065585,2014-03-03,NA,322,230
IV000065585,2014-03-04,NA,326,226
IV000065585,2014-03-05,NA,326,247
IV000065585,2014-03-06,NA,NA,NA
IV000065585,2014-03-07,119,313,155
IV000065585,2014-03-08,0,NA,235
IV000065585,2014-03-09,NA,332,204
IV000065585,2014-03-10,NA,330,218
IV000065585,2014-03-11,NA,328,244
IV000065585,2014-03-12,NA,330,235
IV000065585,2014-03-13,NA,328,240
IV000065585,2014-03-14,NA,328,250
IV000065585,2014-03-15,NA,328,220
IV000065585,2014-03-16,71,NA,225
IV000065585,2014-03-17,140,322,208
IV000065585,2014-03-18,0,315,245
IV000065585,2014-03-19,30,NA,232
IV000065585,2014-03-20,0,319,248
IV000065585,2014-03-21,71,NA,245
IV000065585,2014-03-22,0,NA,240
IV000065585,2014-03-23,630,325,205
IV000065585,2014-03-24,0,324,240
IV000065585,2014-03-25,0,324,235
IV000065585,2014-03-26,0,323,242
IV000065585,2014-03-27,NA,328,213
IV000065585,2014-03-28,NA,NA,246
IV000065585,2014-03-29,NA,331,240
IV000065585,2014-03-30,NA,324,240
IV000065585,2014-03-31,NA,336,237
IV000065585,2014-04-01,NA,328,120
IV000065585,2014-04-02,NA,331,225
IV000065585,2014-04-03,NA,322,NA
IV000065585,2014-04-04,NA,NA,235
IV000065585,2014-04-05,NA,325,250
IV000065585,2014-04-06,NA,326,248
IV000065585,2014-04-07,NA,330,NA
IV000065585,2014-04-08,NA,335,244
IV000065585,2014-04-09,20,320,245
IV000065585,2014-04-10,30,321,238
IV000065585,2014-04-11,0,334,NA
IV000065585,2014-04-12,NA,323,NA
IV000065585,2014-04-13,NA,325,NA
IV000065585,2014-04-14,NA,312,216
IV000065585,2014-04-15,NA,NA,225
IV000065585,2014-04-16,NA,325,245
IV000065585,2014-04-17,NA,325,240
IV000065585,2014-04-18,NA,329,255
IV000065585,2014-04-19,41,325,230
IV000065585,2014-04-20,0,333,229
IV000065585,2014-04-21,109,320,215
IV000065585,2014-04-22,41,320,250
IV000065585,2014-04-23,221,318,216
IV000065585,2014-04-24,10,303,215
IV000065585,2014-04-25,0,NA,235
IV000065585,2014-04-26,NA,345,215
IV000065585,2014-04-27,61,302,226
IV000065585,2014-04-28,0,328,233
IV000065585,2014-04-29,NA,314,236
IV000065585,2014-04-30,NA,NA,235
IV000065585,2014-05-01,NA,335,227
IV000065585,2014-05-02,NA,328,NA
IV000065585,2014-05-03,61,331,NA
IV000065585,2014-05-04,0,333,245
IV000065585,2014-05-05,NA,330,247
IV000065585,2014-05-06,NA,309,250
IV000065585,2014-05-07,NA,NA,240
IV000065585,2014-05-08,0,285,247
IV000065585,2014-05-09,259,NA,230
IV000065585,2014-05-10,61,324,230
IV000065585,2014-05-11,0,335,226
IV000065585,2014-05-12,NA,321,248
IV000065585,2014-05-13,NA,320,245
IV000065585,2014-05-14,930,310,240
IV000065585,2014-05-15,0,325,230
IV000065585,2014-05-16,160,NA,228
IV000065585,2014-05-17,89,323,225
IV000065585,2014-05-18,3,NA,235
IV000065585,2014-05-19,30,330,238
IV000065585,2014-05-20,140,310,NA
IV000065585,2014-05-21,0,321,245
IV000065585,2014-05-22,51,315,235
IV000065585,2014-05-23,0,320,244
IV000065585,2014-05-24,0,NA,245
IV000065585,2014-05-25,5,NA,245
IV000065585,2014-05-26,71,322,NA
IV000065585,2014-05-27,0,318,NA
IV000065585,2014-05-28,290,NA,210
IV000065585,2014-05-29,0,NA,227
IV000065585,2014-05-30,20,302,240
IV000065585,2014-05-31,41,305,229
IV000065585,2014-06-01,30,310,228
IV000065585,2014-06-02,61,310,220
IV000065585,2014-06-03,0,320,235
IV000065585,2014-06-04,3,314,250
IV000065585,2014-06-05,109,NA,220
IV000065585,2014-06-06,351,304,226
IV000065585,2014-06-07,109,292,226
IV000065585,2014-06-08,10,309,234
IV000065585,2014-06-09,0,315,235
IV000065585,2014-06-10,20,NA,NA
IV000065585,2014-06-11,269,297,225
IV000065585,2014-06-12,140,290,235
IV000065585,2014-06-13,61,280,240
IV000065585,2014-06-14,71,307,235
IV000065585,2014-06-15,0,275,233
IV000065585,2014-06-16,99,295,240
IV000065585,2014-06-17,41,NA,220
IV000065585,2014-06-18,140,290,244
IV000065585,2014-06-19,79,285,240
IV000065585,2014-06-20,20,282,244
IV000065585,2014-06-21,41,289,245
IV000065585,2014-06-22,41,NA,252
IV000065585,2014-06-23,30,292,240
IV000065585,2014-06-24,30,295,233
IV000065585,2014-06-25,51,300,235
IV000065585,2014-06-26,5,265,240
IV000065585,2014-06-27,150,288,239
IV000065585,2014-06-28,0,288,234
IV000065585,2014-06-29,51,NA,243
IV000065585,2014-06-30,119,274,235
IV000065585,2014-07-01,201,289,233
IV000065585,2014-07-02,99,273,226
IV000065585,2014-07-03,310,268,225
IV000065585,2014-07-04,89,353,NA
IV000065585,2014-07-05,249,253,205
IV000065585,2014-07-06,140,287,225
IV000065585,2014-07-07,0,277,NA
IV000065585,2014-07-08,5,NA,230
IV000065585,2014-07-09,0,302,210
IV000065585,2014-07-10,NA,290,205
IV000065585,2014-07-11,NA,284,230
IV000065585,2014-07-12,NA,NA,230
IV000065585,2014-07-13,239,285,NA
IV000065585,2014-07-14,20,290,240
IV000065585,2014-07-15,0,293,230
IV000065585,2014-07-16,NA,293,NA
IV000065585,2014-07-17,NA,NA,200
IV000065585,2014-07-18,NA,280,230
IV000065585,2014-07-19,NA,275,NA
IV000065585,2014-07-20,NA,NA,227
IV000065585,2014-07-21,NA,NA,233
IV000065585,2014-07-22,NA,280,230
IV000065585,2014-07-23,NA,264,225
IV000065585,2014-07-24,NA,294,235
IV000065585,2014-07-25,61,265,NA
IV000065585,2014-07-26,30,284,225
IV000065585,2014-07-27,0,280,214
IV000065585,2014-07-28,3,270,236
IV000065585,2014-07-29,0,NA,230
IV000065585,2014-07-30,30,276,232
IV000065585,2014-07-31,0,268,NA
IV000065585,2014-08-01,NA,277,230
IV000065585,2014-08-02,3,281,235
IV000065585,2014-08-03,0,272,226
IV000065585,2014-08-04,20,276,215
IV000065585,2014-08-05,0,NA,220
IV000065585,2014-08-06,NA,NA,NA
IV000065585,2014-08-07,NA,260,225
IV000065585,2014-08-08,NA,NA,229
IV000065585,2014-08-09,41,275,224
IV000065585,2014-08-10,0,276,220
IV000065585,2014-08-11,NA,274,NA
IV000065585,2014-08-12,NA,278,205
IV000065585,2014-08-13,NA,260,229
IV000065585,2014-08-14,NA,265,223
IV000065585,2014-08-15,NA,275,204
IV000065585,2014-08-16,NA,NA,215
IV000065585,2014-08-17,8,265,225
IV000065585,2014-08-18,5,286,229
IV000065585,2014-08-19,0,275,205
IV000065585,2014-08-20,NA,268,NA
IV000065585,2014-08-21,30,275,225
IV000065585,2014-08-22,3,289,224
IV000065585,2014-08-23,0,277,220
IV000065585,2014-08-24,NA,NA,224
IV000065585,2014-08-25,NA,280,225
IV000065585,2014-08-26,NA,NA,224
IV000065585,2014-08-27,3,268,213
IV000065585,2014-08-28,30,NA,225
IV000065585,2014-08-29,0,274,230
IV000065585,2014-08-30,NA,276,234
IV000065585,2014-08-31,10,NA,233
IV000065585,2014-09-01,0,270,234
IV000065585,2014-09-02,0,265,232
IV000065585,2014-09-03,5,285,228
IV000065585,2014-09-04,0,NA,220
IV000065585,2014-09-05,NA,276,229
IV000065585,2014-09-06,20,270,230
IV000065585,2014-09-07,0,280,NA
IV000065585,2014-09-08,10,NA,225
IV000065585,2014-09-09,0,265,220
IV000065585,2014-09-10,0,290,225
IV000065585,2014-09-11,NA,286,225
IV000065585,2014-09-12,NA,NA,222
IV000065585,2014-09-13,140,284,220
IV000065585,2014-09-14,10,295,233
IV000065585,2014-09-15,0,277,229
IV000065585,2014-09-16,30,293,230
IV000065585,2014-09-17,0,294,238
IV000065585,2014-09-18,10,280,NA
IV000065585,2014-09-19,0,277,230
IV000065585,2014-09-20,NA,NA,NA
IV000065585,2014-09-21,NA,295,235
IV000065585,2014-09-22,3,290,235
IV000065585,2014-09-23,0,275,228
IV000065585,2014-09-24,61,281,235
IV000065585,2014-09-25,0,288,230
IV000065585,2014-09-26,30,286,232
IV000065585,2014-09-27,109,285,210
IV000065585,2014-09-28,3,277,NA
IV000065585,2014-09-29,150,276,227
IV000065585,2014-09-30,0,NA,222
IV000065585,2014-10-01,89,273,225
IV000065585,2014-10-02,5,285,225
IV000065585,2014-10-03,0,NA,222
IV000065585,2014-10-04,NA,290,215
IV000065585,2014-10-05,NA,283,147
IV000065585,2014-10-06,NA,NA,222
IV000065585,2014-10-07,NA,295,230
IV000065585,2014-10-08,NA,290,228
IV000065585,2014-10-09,NA,NA,233
IV000065585,2014-10-10,NA,305,232
IV000065585,2014-10-11,NA,NA,237
IV000065585,2014-10-12,NA,280,225
IV000065585,2014-10-13,NA,NA,236
IV000065585,2014-10-14,71,284,230
IV000065585,2014-10-15,5,293,230
IV000065585,2014-10-16,0,305,NA
IV000065585,2014-10-17,NA,301,240
IV000065585,2014-10-18,NA,303,243
IV000065585,2014-10-19,130,297,226
IV000065585,2014-10-20,109,270,219
IV000065585,2014-10-21,439,NA,233
IV000065585,2014-10-22,3,300,230
IV000065585,2014-10-23,0,305,230
IV000065585,2014-10-24,NA,305,225
IV000065585,2014-10-25,NA,NA,234
IV000065585,2014-10-26,NA,305,228
IV000065585,2014-10-27,79,305,230
IV000065585,2014-10-28,0,315,225
IV000065585,2014-10-29,NA,NA,231
IV000065585,2014-10-30,NA,NA,235
IV000065585,2014-10-31,5,310,216
IV000065585,2014-11-01,0,320,220
IV000065585,2014-11-02,NA,311,228
IV000065585,2014-11-03,NA,318,225
IV000065585,2014-11-04,51,305,130
IV000065585,2014-11-05,150,300,218
IV000065585,2014-11-06,61,312,212
IV000065585,2014-11-07,0,312,226
IV000065585,2014-11-08,NA,NA,235
IV000065585,2014-11-09,NA,310,230
IV000065585,2014-11-10,NA,310,236
IV000065585,2014-11-11,NA,305,220
IV000065585,2014-11-12,NA,313,215
IV000065585,2014-11-13,NA,313,235
IV000065585,2014-11-14,8,314,232
IV000065585,2014-11-15,0,325,215
IV000065585,2014-11-16,NA,317,NA
IV000065585,2014-11-17,NA,315,225
IV000065585,2014-11-18,180,302,235
IV000065585,2014-11-19,0,320,NA
IV000065585,2014-11-20,NA,315,237
IV000065585,2014-11-21,5,322,230
IV000065585,2014-11-22,0,325,233
IV000065585,2014-11-23,NA,325,225
IV000065585,2014-11-24,NA,310,NA
IV000065585,2014-11-25,NA,NA,218
IV000065585,2014-11-26,NA,315,240
IV000065585,2014-11-27,8,305,240
IV000065585,2014-11-28,140,310,230
IV000065585,2014-11-29,8,NA,238
IV000065585,2014-11-30,0,320,235
IV000065585,2014-12-01,NA,315,236
IV000065585,2014-12-02,NA,318,227
IV000065585,2014-12-03,NA,325,235
IV000065585,2014-12-04,NA,324,225
IV000065585,2014-12-05,NA,310,230
IV000065585,2014-12-06,NA,NA,220
IV000065585,2014-12-07,NA,NA,NA
IV000065585,2014-12-08,NA,NA,NA
IV000065585,2014-12-09,NA,NA,238
IV000065585,2014-12-10,41,320,230
IV000065585,2014-12-11,0,325,228
IV000065585,2014-12-12,NA,291,NA
IV000065585,2014-12-13,NA,315,225
IV000065585,2014-12-14,NA,NA,247
IV000065585,2014-12-15,NA,307,233
IV000065585,2014-12-16,NA,317,NA
IV000065585,2014-12-17,NA,323,231
IV000065585,2014-12-18,NA,325,235
IV000065585,2014-12-19,NA,329,210
IV000065585,2014-12-20,3,327,NA
IV000065585,2014-12-21,511,300,235
IV000065585,2014-12-22,51,310,225
IV000065585,2014-12-23,0,NA,230
IV000065585,2014-12-24,NA,320,NA
IV000065585,2014-12-25,NA,NA,NA
IV000065585,2014-12-26,NA,NA,NA
IV000065585,2014-12-27,NA,317,NA
IV000065585,2014-12-28,NA,326,175
IV000065585,2014-12-29,NA,315,NA
IV000065585,2014-12-30,NA,320,197
IV000065585,2014-12-31,NA,325,218
IV000065585,2015-01-01,NA,NA,220
IV000065585,2015-01-02,NA,330,205
IV000065585,2015-01-03,NA,NA,190
IV000065585,2015-01-04,NA,NA,180
IV000065585,2015-01-05,NA,323,228
IV000065585,2015-01-06,NA,317,180
IV000065585,2015-01-07,NA,316,175
IV000065585,2015-01-08,NA,315,195
IV000065585,2015-01-09,NA,NA,220
IV000065585,2015-01-10,NA,321,225
IV000065585,2015-01-11,NA,NA,205
IV000065585,2015-01-12,NA,326,182
IV000065585,2015-01-13,NA,321,185
IV000065585,2015-01-14,NA,332,NA
IV000065585,2015-01-15,NA,320,196
IV000065585,2015-01-16,NA,NA,220
IV000065585,2015-01-17,NA,NA,235
IV000065585,2015-01-18,NA,325,NA
IV000065585,2015-01-19,NA,NA,NA
IV000065585,2015-01-20,NA,325,NA
IV000065585,2015-01-21,0,322,240
IV000065585,2015-01-22,0,334,235
IV000065585,2015-01-23,NA,325,244
IV000065585,2015-01-24,NA,331,NA
IV000065585,2015-01-25,NA,313,245
IV000065585,2015-01-26,NA,317,NA
IV000065585,2015-01-27,NA,312,224
IV000065585,2015-01-28,NA,335,235
IV000065585,2015-01-29,NA,332,NA
IV000065585,2015-01-30,NA,325,NA
IV000065585,2015-01-31,NA,329,NA
IV000065585,2015-02-01,160,325,217
IV000065585,2015-02-02,0,321,252
IV000065585,2015-02-03,NA,324,255
IV000065585,2015-02-04,NA,325,254
IV000065585,2015-02-05,NA,325,260
IV000065585,2015-02-06,NA,322,248
IV000065585,2015-02-07,71,308,257
IV000065585,2015-02-08,30,325,220
IV000065585,2015-02-09,0,322,258
IV000065585,2015-02-10,NA,323,255
IV000065585,2015-02-11,NA,NA,250
IV000065585,2015-02-12,399,NA,215
IV000065585,2015-02-13,0,NA,225
IV000065585,2015-02-14,NA,NA,NA
IV000065585,2015-02-15,NA,325,240
IV000065585,2015-02-16,NA,325,245
IV000065585,2015-02-17,NA,322,NA
IV000065585,2015-02-18,NA,315,235
IV000065585,2015-02-19,NA,300,230
IV000065585,2015-02-20,NA,323,225
IV000065585,2015-02-21,NA,NA,245
IV000065585,2015-02-22,NA,NA,238
IV000065585,2015-02-23,NA,315,236
IV000065585,2015-02-24,NA,340,243
IV000065585,2015-02-25,NA,NA,250
IV000065585,2015-02-26,NA,327,250
IV000065585,2015-02-27,NA,330,NA
IV000065585,2015-02-28,NA,332,242
IV000065585,2015-03-01,NA,345,252
IV000065585,2015-03-02,NA,335,251
IV000065585,2015-03-03,NA,335,NA
IV000065585,2015-03-04,NA,327,245
IV000065585,2015-03-05,NA,334,227
IV000065585,2015-03-06,150,326,NA
IV000065585,2015-03-07,0,327,216
IV000065585,2015-03-08,NA,NA,252
IV000065585,2015-03-09,NA,NA,250
IV000065585,2015-03-10,8,333,231
IV000065585,2015-03-11,41,NA,225
IV000065585,2015-03-12,0,325,215
IV000065585,2015-03-13,10,NA,230
IV000065585,2015-03-14,0,344,235
IV000065585,2015-03-15,NA,NA,225
IV000065585,2015-03-16,NA,315,NA
IV000065585,2015-03-17,NA,NA,NA
IV000065585,2015-03-18,NA,NA,236
IV000065585,2015-03-19,NA,NA,NA
IV000065585,2015-03-20,NA,330,225
IV000065585,2015-03-21,20,NA,253
IV000065585,2015-03-22,0,NA,NA
IV000065585,2015-03-23,NA,325,NA
IV000065585,2015-03-24,NA,334,250
IV000065585,2015-03-25,371,305,245
IV000065585,2015-03-26,41,NA,247
IV000065585,2015-03-27,79,NA,216
IV000065585,2015-03-28,0,315,236
IV000065585,2015-03-29,NA,322,NA
IV000065585,2015-03-30,NA,325,NA
IV000065585,2015-03-31,NA,NA,227
IV000065585,2015-04-01,NA,325,243
IV000065585,2015-04-02,NA,330,239
IV000065585,2015-04-03,NA,NA,NA
IV000065585,2015-04-04,NA,325,NA
IV000065585,2015-04-05,30,NA,220
IV000065585,2015-04-06,0,330,242
IV000065585,2015-04-07,NA,NA,253
IV000065585,2015-04-08,NA,NA,NA
IV000065585,2015-04-09,NA,NA,NA
IV000065585,2015-04-10,NA,NA,NA
IV000065585,2015-04-11,NA,NA,NA
IV000065585,2015-04-12,NA,NA,NA
IV000065585,2015-04-13,NA,NA,NA
IV000065585,2015-04-14,NA,NA,NA
IV000065585,2015-04-15,NA,NA,NA
IV000065585,2015-04-16,NA,NA,NA
IV000065585,2015-04-17,NA,NA,NA
IV000065585,2015-04-18,NA,NA,NA
IV000065585,2015-04-19,NA,NA,NA
IV000065585,2015-04-20,NA,NA,NA
IV000065585,2015-04-21,NA,NA,NA
IV000065585,2015-04-22,NA,NA,NA
IV000065585,2015-04-23,NA,NA,NA
IV000065585,2015-04-24,NA,NA,NA
IV000065585,2015-04-25,NA,NA,NA
IV000065585,2015-04-26,NA,NA,NA
IV000065585,2015-04-27,NA,NA,NA
IV000065585,2015-04-28,NA,NA,NA
IV000065585,2015-04-29,170,326,225
IV000065585,2015-04-30,0,330,252
IV000065585,2015-05-01,0,330,250
IV000065585,2015-05-02,51,325,235
IV000065585,2015-05-03,0,NA,253
IV000065585,2015-05-04,61,NA,222
IV000065585,2015-05-05,NA,NA,235
IV000065585,2015-05-06,NA,323,225
IV000065585,2015-05-07,NA,329,237
IV000065585,2015-05-08,NA,328,245
IV000065585,2015-05-09,NA,332,245
IV000065585,2015-05-10,NA,325,NA
IV000065585,2015-05-11,NA,325,235
IV000065585,2015-05-12,NA,NA,NA
IV000065585,2015-05-13,NA,NA,240
IV000065585,2015-05-14,3,325,NA
IV000065585,2015-05-15,0,310,246
IV000065585,2015-05-16,NA,335,249
IV000065585,2015-05-17,NA,330,255
IV000065585,2015-05-18,NA,330,250
IV000065585,2015-05-19,NA,313,240
IV000065585,2015-05-20,NA,335,NA
IV000065585,2015-05-21,231,322,220
IV000065585,2015-05-22,0,NA,250
IV000065585,2015-05-23,NA,285,NA
IV000065585,2015-05-24,NA,323,230
IV000065585,2015-05-25,NA,317,237
IV000065585,2015-05-26,NA,312,255
IV000065585,2015-05-27,5,310,251
IV000065585,2015-05-28,41,310,248
IV000065585,2015-05-29,20,309,NA
IV000065585,2015-05-30,41,315,230
IV000065585,2015-05-31,0,298,238
IV000065585,2015-06-01,8,320,226
IV000065585,2015-06-02,140,270,NA
IV000065585,2015-06-03,0,325,225
IV000065585,2015-06-04,320,285,239
IV000065585,2015-06-05,0,304,NA
IV000065585,2015-06-06,381,NA,220
IV000065585,2015-06-07,0,297,237
IV000065585,2015-06-08,180,301,245
IV000065585,2015-06-09,51,291,245
IV000065585,2015-06-10,140,292,NA
IV000065585,2015-06-11,521,310,220
IV000065585,2015-06-12,5,298,250
IV000065585,2015-06-13,201,296,243
IV000065585,2015-06-14,10,297,246
IV000065585,2015-06-15,480,287,223
IV000065585,2015-06-16,5,NA,245
IV000065585,2015-06-17,909,295,240
IV000065585,2015-06-18,371,NA,NA
IV000065585,2015-06-19,30,290,242
IV000065585,2015-06-20,8,289,240
IV000065585,2015-06-21,579,NA,220
IV000065585,2015-06-22,79,280,232
IV000065585,2015-06-23,780,297,238
IV000065585,2015-06-24,0,294,236
IV000065585,2015-06-25,NA,295,241
IV000065585,2015-06-26,NA,290,230
IV000065585,2015-06-27,NA,290,245
IV000065585,2015-06-28,NA,290,240
IV000065585,2015-06-29,NA,298,NA
IV000065585,2015-06-30,10,300,244
IV000065585,2015-07-01,3,301,240
IV000065585,2015-07-02,0,306,216
IV000065585,2015-07-03,41,300,220
IV000065585,2015-07-04,8,295,215
IV000065585,2015-07-05,0,294,235
IV000065585,2015-07-06,NA,280,235
IV000065585,2015-07-07,NA,306,220
IV000065585,2015-07-08,8,306,239
IV000065585,2015-07-09,99,295,NA
IV000065585,2015-07-10,41,300,230
IV000065585,2015-07-11,10,315,229
IV000065585,2015-07-12,0,310,243
IV000065585,2015-07-13,NA,NA,240
IV000065585,2015-07-14,41,295,235
IV000065585,2015-07-15,0,NA,236
IV000065585,2015-07-16,660,280,228
IV000065585,2015-07-17,0,NA,225
IV000065585,2015-07-18,NA,292,240
IV000065585,2015-07-19,NA,NA,NA
IV000065585,2015-07-20,NA,285,239
IV000065585,2015-07-21,NA,270,230
IV000065585,2015-07-22,89,271,NA
IV000065585,2015-07-23,0,285,204
IV000065585,2015-07-24,NA,286,210
IV000065585,2015-07-25,10,290,NA
IV000065585,2015-07-26,0,285,215
IV000065585,2015-07-27,NA,282,210
IV000065585,2015-07-28,10,265,226
IV000065585,2015-07-29,30,280,213
IV000065585,2015-07-30,0,275,204
IV000065585,2015-07-31,NA,275,200
IV000065585,2015-08-01,NA,266,212
IV000065585,2015-08-02,NA,NA,215
IV000065585,2015-08-03,NA,299,220
IV000065585,2015-08-04,51,NA,NA
IV000065585,2015-08-05,41,NA,225
IV000065585,2015-08-06,0,272,220
IV000065585,2015-08-07,NA,277,228
IV000065585,2015-08-08,NA,271,233
IV000065585,2015-08-09,NA,283,235
IV000065585,2015-08-10,NA,271,235
IV000065585,2015-08-11,NA,NA,234
IV000065585,2015-08-12,NA,304,235
IV000065585,2015-08-13,NA,274,225
IV000065585,2015-08-14,NA,265,228
IV000065585,2015-08-15,NA,NA,226
IV000065585,2015-08-16,NA,277,230
IV000065585,2015-08-17,NA,NA,230
IV000065585,2015-08-18,NA,276,230
IV000065585,2015-08-19,5,264,232
IV000065585,2015-08-20,5,265,225
IV000065585,2015-08-21,0,NA,230
IV000065585,2015-08-22,NA,281,NA
IV000065585,2015-08-23,NA,285,215
IV000065585,2015-08-24,NA,270,226
IV000065585,2015-08-25,5,288,234
IV000065585,2015-08-26,0,298,226
IV000065585,2015-08-27,NA,NA,NA
IV000065585,2015-08-28,NA,274,225
IV000065585,2015-08-29,NA,301,229
IV000065585,2015-08-30,NA,298,215
IV000065585,2015-08-31,NA,294,216
IV000065585,2015-09-01,NA,274,220
IV000065585,2015-09-02,NA,275,230
IV000065585,2015-09-03,NA,295,226
IV000065585,2015-09-04,NA,296,224
IV000065585,2015-09-05,NA,300,234
IV000065585,2015-09-06,NA,284,231
IV000065585,2015-09-07,NA,NA,220
IV000065585,2015-09-08,NA,NA,225
IV000065585,2015-09-09,NA,293,225
IV000065585,2015-09-10,NA,294,225
IV000065585,2015-09-11,NA,290,230
IV000065585,2015-09-12,10,310,227
IV000065585,2015-09-13,41,280,235
IV000065585,2015-09-14,20,302,234
IV000065585,2015-09-15,0,282,NA
IV000065585,2015-09-16,5,NA,228
IV000065585,2015-09-17,0,NA,NA
IV000065585,2015-09-18,3,267,223
IV000065585,2015-09-19,8,279,225
IV000065585,2015-09-20,0,291,225
IV000065585,2015-09-21,NA,290,215
IV000065585,2015-09-22,NA,NA,230
