id,date,prcp,tmax,tmin
AGM00060419,2013-09-26,0,315,147
AGM00060419,2013-09-27,0,355,146
AGM00060419,2013-09-28,0,332,166
AGM00060419,2013-09-29,0,285,NA
AGM00060419,2013-09-30,0,275,141
AGM00060419,2013-10-01,0,307,168
AGM00060419,2013-10-02,0,342,149
AGM00060419,2013-10-03,0,372,NA
AGM00060419,2013-10-04,0,370,NA
AGM00060419,2013-10-05,0,316,NA
AGM00060419,2013-10-06,191,238,134
AGM00060419,2013-10-07,0,238,123
AGM00060419,2013-10-08,0,NA,139
AGM00060419,2013-10-09,0,263,126
AGM00060419,2013-10-10,30,272,NA
AGM00060419,2013-10-11,0,292,146
AGM00060419,2013-10-12,0,311,170
AGM00060419,2013-10-13,0,264,NA
AGM00060419,2013-10-14,0,263,149
AGM00060419,2013-10-15,0,235,137
AGM00060419,2013-10-16,0,NA,129
AGM00060419,2013-10-17,0,268,114
AGM00060419,2013-10-18,0,319,116
AGM00060419,2013-10-19,0,NA,147
AGM00060419,2013-10-20,0,311,136
AGM00060419,2013-10-21,0,302,127
AGM00060419,2013-10-22,0,303,125
AGM00060419,2013-10-23,0,297,127
AGM00060419,2013-10-24,0,303,NA
AGM00060419,2013-10-25,0,316,NA
AGM00060419,2013-10-26,0,301,119
AGM00060419,2013-10-27,0,261,104
AGM00060419,2013-10-28,0,300,103
AGM00060419,2013-10-29,0,284,109
AGM00060419,2013-10-30,5,192,NA
AGM00060419,2013-10-31,20,157,67
AGM00060419,2013-11-01,10,187,52
AGM00060419,2013-11-02,41,NA,90
AGM00060419,2013-11-03,0,NA,63
AGM00060419,2013-11-04,0,245,65
AGM00060419,2013-11-05,51,177,119
AGM00060419,2013-11-06,89,216,NA
AGM00060419,2013-11-07,0,254,90
AGM00060419,2013-11-08,0,266,88
AGM00060419,2013-11-09,0,195,89
AGM00060419,2013-11-10,0,182,115
AGM00060419,2013-11-11,0,130,NA
AGM00060419,2013-11-12,20,NA,72
AGM00060419,2013-11-13,391,137,85
AGM00060419,2013-11-14,51,NA,78
AGM00060419,2013-11-15,119,160,NA
AGM00060419,2013-11-16,0,151,58
AGM00060419,2013-11-17,0,181,93
AGM00060419,2013-11-18,0,NA,NA
AGM00060419,2013-11-19,5,NA,62
AGM00060419,2013-11-20,0,140,60
AGM00060419,2013-11-21,0,125,35
AGM00060419,2013-11-22,0,130,43
AGM00060419,2013-11-23,5,135,NA
AGM00060419,2013-11-24,20,104,-10
AGM00060419,2013-11-25,5,106,49
AGM00060419,2013-11-26,41,101,43
AGM00060419,2013-11-27,8,127,NA
AGM00060419,2013-11-28,0,126,NA
AGM00060419,2013-11-29,3,95,NA
AGM00060419,2013-11-30,0,NA,-21
AGM00060419,2013-12-01,0,NA,NA
AGM00060419,2013-12-02,0,82,36
AGM00060419,2013-12-03,61,NA,65
AGM00060419,2013-12-04,20,NA,60
AGM00060419,2013-12-05,0,NA,NA
AGM00060419,2013-12-06,0,125,10
AGM00060419,2013-12-07,0,NA,NA
AGM00060419,2013-12-08,0,145,8
AGM00060419,2013-12-09,0,146,-1
AGM00060419,2013-12-10,0,121,6
AGM00060419,2013-12-11,0,133,-6
AGM00060419,2013-12-12,0,155,-2
AGM00060419,2013-12-13,0,167,-7
AGM00060419,2013-12-14,0,138,NA
AGM00060419,2013-12-15,0,144,-3
AGM00060419,2013-12-16,0,146,-18
AGM00060419,2013-12-17,0,140,-3
AGM00060419,2013-12-18,0,121,NA
AGM00060419,2013-12-19,0,NA,NA
AGM00060419,2013-12-20,0,137,28
AGM00060419,2013-12-21,0,114,44
AGM00060419,2013-12-22,8,124,NA
AGM00060419,2013-12-23,5,123,NA
AGM00060419,2013-12-24,0,NA,23
AGM00060419,2013-12-25,0,167,42
AGM00060419,2013-12-26,30,NA,NA
AGM00060419,2013-12-27,89,126,18
AGM00060419,2013-12-28,3,163,10
AGM00060419,2013-12-29,0,102,45
AGM00060419,2013-12-30,71,74,NA
AGM00060419,2013-12-31,5,110,15
AGM00060419,2014-01-01,0,131,NA
AGM00060419,2014-01-02,0,144,6
AGM00060419,2014-01-03,0,NA,40
AGM00060419,2014-01-04,0,183,37
AGM00060419,2014-01-05,3,129,NA
AGM00060419,2014-01-06,0,155,34
AGM00060419,2014-01-07,0,196,NA
AGM00060419,2014-01-08,0,NA,21
AGM00060419,2014-01-09,0,183,20
AGM00060419,2014-01-10,0,182,23
AGM00060419,2014-01-11,0,NA,NA
AGM00060419,2014-01-12,0,152,NA
AGM00060419,2014-01-13,8,148,NA
AGM00060419,2014-01-14,10,100,NA
AGM00060419,2014-01-15,41,113,NA
AGM00060419,2014-01-16,3,166,NA
AGM00060419,2014-01-17,0,157,NA
AGM00060419,2014-01-18,0,172,18
AGM00060419,2014-01-19,0,146,18
AGM00060419,2014-01-20,20,112,NA
AGM00060419,2014-01-21,10,NA,NA
AGM00060419,2014-01-22,0,131,NA
AGM00060419,2014-01-23,0,NA,46
AGM00060419,2014-01-24,20,111,NA
AGM00060419,2014-01-25,0,114,31
AGM00060419,2014-01-26,41,145,NA
AGM00060419,2014-01-27,0,131,52
AGM00060419,2014-01-28,51,104,NA
AGM00060419,2014-01-29,20,131,NA
AGM00060419,2014-01-30,0,NA,NA
AGM00060419,2014-01-31,89,67,NA
AGM00060419,2014-02-01,99,110,0
AGM00060419,2014-02-02,10,102,NA
AGM00060419,2014-02-03,30,123,NA
AGM00060419,2014-02-04,0,NA,6
AGM00060419,2014-02-05,20,154,-2
AGM00060419,2014-02-06,0,192,NA
AGM00060419,2014-02-07,0,182,NA
AGM00060419,2014-02-08,30,NA,6
AGM00060419,2014-02-09,0,171,47
AGM00060419,2014-02-10,0,203,NA
AGM00060419,2014-02-11,41,88,NA
AGM00060419,2014-02-12,150,123,NA
AGM00060419,2014-02-13,20,171,8
AGM00060419,2014-02-14,0,211,NA
AGM00060419,2014-02-15,0,235,NA
AGM00060419,2014-02-16,0,229,37
AGM00060419,2014-02-17,0,NA,47
AGM00060419,2014-02-18,0,202,NA
AGM00060419,2014-02-19,0,NA,59
AGM00060419,2014-02-20,0,NA,NA
AGM00060419,2014-02-21,0,171,NA
AGM00060419,2014-02-22,0,134,NA
AGM00060419,2014-02-23,10,133,30
AGM00060419,2014-02-24,0,177,7
AGM00060419,2014-02-25,0,125,15
AGM00060419,2014-02-26,3,136,15
AGM00060419,2014-02-27,0,110,NA
AGM00060419,2014-02-28,5,154,9
AGM00060419,2014-03-01,20,NA,NA
AGM00060419,2014-03-02,119,107,NA
AGM00060419,2014-03-03,41,166,NA
AGM00060419,2014-03-04,10,NA,36
AGM00060419,2014-03-05,180,NA,NA
AGM00060419,2014-03-06,160,116,30
AGM00060419,2014-03-07,5,NA,10
AGM00060419,2014-03-08,5,137,19
AGM00060419,2014-03-09,0,NA,-8
AGM00060419,2014-03-10,0,121,-8
AGM00060419,2014-03-11,5,107,NA
AGM00060419,2014-03-12,3,146,NA
AGM00060419,2014-03-13,5,NA,46
AGM00060419,2014-03-14,160,NA,46
AGM00060419,2014-03-15,51,111,NA
AGM00060419,2014-03-16,89,158,NA
AGM00060419,2014-03-17,0,170,80
AGM00060419,2014-03-18,0,210,33
AGM00060419,2014-03-19,0,NA,44
AGM00060419,2014-03-20,30,194,NA
AGM00060419,2014-03-21,0,164,79
AGM00060419,2014-03-22,5,205,79
AGM00060419,2014-03-23,0,180,NA
AGM00060419,2014-03-24,0,156,19
AGM00060419,2014-03-25,0,128,17
AGM00060419,2014-03-26,5,NA,17
AGM00060419,2014-03-27,99,129,NA
AGM00060419,2014-03-28,0,194,-14
AGM00060419,2014-03-29,0,208,65
AGM00060419,2014-03-30,0,NA,77
AGM00060419,2014-03-31,140,159,NA
AGM00060419,2014-04-01,0,NA,36
AGM00060419,2014-04-02,0,214,57
AGM00060419,2014-04-03,0,NA,NA
AGM00060419,2014-04-04,0,NA,75
AGM00060419,2014-04-05,20,174,50
AGM00060419,2014-04-06,20,176,NA
AGM00060419,2014-04-07,0,196,30
AGM00060419,2014-04-08,0,233,53
AGM00060419,2014-04-09,0,236,53
AGM00060419,2014-04-10,0,222,NA
AGM00060419,2014-04-11,0,NA,41
AGM00060419,2014-04-12,0,272,98
AGM00060419,2014-04-13,0,193,NA
AGM00060419,2014-04-14,0,NA,NA
AGM00060419,2014-04-15,0,230,80
AGM00060419,2014-04-16,0,197,44
AGM00060419,2014-04-17,0,NA,19
AGM00060419,2014-04-18,0,200,26
AGM00060419,2014-04-19,0,280,50
AGM00060419,2014-04-20,0,210,NA
AGM00060419,2014-04-21,0,247,70
AGM00060419,2014-04-22,0,187,80
AGM00060419,2014-04-23,0,205,NA
AGM00060419,2014-04-24,0,252,45
AGM00060419,2014-04-25,0,213,79
AGM00060419,2014-04-26,10,194,50
AGM00060419,2014-04-27,0,223,45
AGM00060419,2014-04-28,0,222,45
AGM00060419,2014-04-29,0,251,58
AGM00060419,2014-04-30,0,291,NA
AGM00060419,2014-05-01,0,232,NA
AGM00060419,2014-05-02,0,249,59
AGM00060419,2014-05-03,5,170,40
AGM00060419,2014-05-04,0,194,47
AGM00060419,2014-05-05,0,228,19
AGM00060419,2014-05-06,0,NA,64
AGM00060419,2014-05-07,0,310,87
AGM00060419,2014-05-08,0,276,78
AGM00060419,2014-05-09,0,271,86
AGM00060419,2014-05-10,0,285,83
AGM00060419,2014-05-11,0,322,108
AGM00060419,2014-05-12,0,317,125
AGM00060419,2014-05-13,0,263,NA
AGM00060419,2014-05-14,0,193,NA
AGM00060419,2014-05-15,0,193,28
AGM00060419,2014-05-16,0,203,32
AGM00060419,2014-05-17,0,247,67
AGM00060419,2014-05-18,10,NA,NA
AGM00060419,2014-05-19,10,253,100
AGM00060419,2014-05-20,99,321,101
AGM00060419,2014-05-21,0,350,165
AGM00060419,2014-05-22,0,270,138
AGM00060419,2014-05-23,10,242,NA
AGM00060419,2014-05-24,0,NA,137
AGM00060419,2014-05-25,8,246,NA
AGM00060419,2014-05-26,0,291,120
AGM00060419,2014-05-27,71,214,138
AGM00060419,2014-05-28,269,210,NA
AGM00060419,2014-05-29,119,231,70
AGM00060419,2014-05-30,0,241,74
AGM00060419,2014-05-31,0,NA,104
AGM00060419,2014-06-01,0,240,116
AGM00060419,2014-06-02,3,NA,NA
AGM00060419,2014-06-03,20,211,82
AGM00060419,2014-06-04,0,288,85
AGM00060419,2014-06-05,0,NA,124
AGM00060419,2014-06-06,0,334,150
AGM00060419,2014-06-07,0,NA,159
AGM00060419,2014-06-08,0,337,148
AGM00060419,2014-06-09,0,321,154
AGM00060419,2014-06-10,0,324,147
AGM00060419,2014-06-11,0,298,149
AGM00060419,2014-06-12,10,298,122
AGM00060419,2014-06-13,20,298,121
AGM00060419,2014-06-14,0,301,117
AGM00060419,2014-06-15,0,333,137
AGM00060419,2014-06-16,20,235,NA
AGM00060419,2014-06-17,0,256,NA
AGM00060419,2014-06-18,41,275,104
AGM00060419,2014-06-19,0,314,128
AGM00060419,2014-06-20,0,337,NA
AGM00060419,2014-06-21,0,343,174
AGM00060419,2014-06-22,0,376,NA
AGM00060419,2014-06-23,0,NA,NA
AGM00060419,2014-06-24,0,406,NA
AGM00060419,2014-06-25,30,290,168
AGM00060419,2014-06-26,0,286,NA
AGM00060419,2014-06-27,0,NA,124
AGM00060419,2014-06-28,0,378,167
AGM00060419,2014-06-29,0,392,NA
AGM00060419,2014-06-30,0,283,154
AGM00060419,2014-07-01,0,346,134
AGM00060419,2014-07-02,0,382,182
AGM00060419,2014-07-03,0,438,NA
AGM00060419,2014-07-04,0,349,NA
AGM00060419,2014-07-05,0,323,149
AGM00060419,2014-07-06,0,NA,187
AGM00060419,2014-07-07,10,NA,NA
AGM00060419,2014-07-08,0,324,165
AGM00060419,2014-07-09,0,314,164
AGM00060419,2014-07-10,0,274,154
AGM00060419,2014-07-11,0,294,129
AGM00060419,2014-07-12,0,NA,139
AGM00060419,2014-07-13,0,332,157
AGM00060419,2014-07-14,0,333,168
AGM00060419,2014-07-15,0,307,156
AGM00060419,2014-07-16,0,NA,NA
AGM00060419,2014-07-17,0,330,144
AGM00060419,2014-07-18,0,362,NA
AGM00060419,2014-07-19,0,407,177
AGM00060419,2014-07-20,0,416,NA
AGM00060419,2014-07-21,0,304,NA
AGM00060419,2014-07-22,0,307,138
AGM00060419,2014-07-23,0,NA,144
AGM00060419,2014-07-24,0,NA,165
AGM00060419,2014-07-25,0,416,227
AGM00060419,2014-07-26,0,353,NA
AGM00060419,2014-07-27,0,348,176
AGM00060419,2014-07-28,0,376,175
AGM00060419,2014-07-29,0,347,208
AGM00060419,2014-07-30,0,NA,182
AGM00060419,2014-07-31,0,331,NA
AGM00060419,2014-08-01,0,372,170
AGM00060419,2014-08-02,0,400,202
AGM00060419,2014-08-03,0,NA,177
AGM00060419,2014-08-04,0,383,204
AGM00060419,2014-08-05,5,328,NA
AGM00060419,2014-08-06,0,306,179
AGM00060419,2014-08-07,0,316,NA
AGM00060419,2014-08-08,0,354,148
AGM00060419,2014-08-09,0,390,187
AGM00060419,2014-08-10,0,402,199
AGM00060419,2014-08-11,0,371,NA
AGM00060419,2014-08-12,0,357,198
AGM00060419,2014-08-13,0,373,197
AGM00060419,2014-08-14,0,335,179
AGM00060419,2014-08-15,0,331,NA
AGM00060419,2014-08-16,0,296,179
AGM00060419,2014-08-17,0,NA,165
AGM00060419,2014-08-18,0,391,170
AGM00060419,2014-08-19,0,423,235
AGM00060419,2014-08-20,0,336,NA
AGM00060419,2014-08-21,0,333,189
AGM00060419,2014-08-22,0,365,179
AGM00060419,2014-08-23,0,NA,204
AGM00060419,2014-08-24,0,306,173
AGM00060419,2014-08-25,0,341,175
AGM00060419,2014-08-26,0,NA,183
AGM00060419,2014-08-27,0,353,179
AGM00060419,2014-08-28,0,357,162
AGM00060419,2014-08-29,0,NA,157
AGM00060419,2014-08-30,0,375,196
AGM00060419,2014-08-31,0,335,189
AGM00060419,2014-09-01,0,316,174
AGM00060419,2014-09-02,0,NA,144
AGM00060419,2014-09-03,0,332,NA
AGM00060419,2014-09-04,0,340,NA
AGM00060419,2014-09-05,0,327,167
AGM00060419,2014-09-06,0,315,155
AGM00060419,2014-09-07,0,350,157
AGM00060419,2014-09-08,10,310,NA
AGM00060419,2014-09-09,3,353,NA
AGM00060419,2014-09-10,99,333,178
AGM00060419,2014-09-11,3,NA,NA
AGM00060419,2014-09-12,0,337,112
AGM00060419,2014-09-13,0,316,145
AGM00060419,2014-09-14,0,353,154
AGM00060419,2014-09-15,0,347,170
AGM00060419,2014-09-16,0,348,203
AGM00060419,2014-09-17,0,375,NA
AGM00060419,2014-09-18,0,381,224
AGM00060419,2014-09-19,0,NA,216
AGM00060419,2014-09-20,0,360,213
AGM00060419,2014-09-21,0,364,195
AGM00060419,2014-09-22,0,341,188
AGM00060419,2014-09-23,0,301,NA
AGM00060419,2014-09-24,0,323,166
AGM00060419,2014-09-25,5,253,156
AGM00060419,2014-09-26,5,271,NA
AGM00060419,2014-09-27,0,291,123
AGM00060419,2014-09-28,0,315,154
AGM00060419,2014-09-29,0,NA,168
AGM00060419,2014-09-30,0,320,160
AGM00060419,2014-10-01,5,325,NA
AGM00060419,2014-10-02,20,307,158
AGM00060419,2014-10-03,5,257,NA
AGM00060419,2014-10-04,79,212,NA
AGM00060419,2014-10-05,5,226,128
AGM00060419,2014-10-06,0,264,93
AGM00060419,2014-10-07,0,305,121
AGM00060419,2014-10-08,0,332,136
AGM00060419,2014-10-09,0,344,149
AGM00060419,2014-10-10,0,356,177
AGM00060419,2014-10-11,0,344,NA
AGM00060419,2014-10-12,0,336,NA
AGM00060419,2014-10-13,0,322,NA
AGM00060419,2014-10-14,0,278,133
AGM00060419,2014-10-15,5,202,122
AGM00060419,2014-10-16,8,278,NA
AGM00060419,2014-10-17,0,NA,114
AGM00060419,2014-10-18,0,306,109
AGM00060419,2014-10-19,0,307,126
AGM00060419,2014-10-20,0,296,119
AGM00060419,2014-10-21,0,281,100
AGM00060419,2014-10-22,0,238,98
AGM00060419,2014-10-23,5,191,109
AGM00060419,2014-10-24,0,214,NA
AGM00060419,2014-10-25,0,233,70
AGM00060419,2014-10-26,0,242,82
AGM00060419,2014-10-27,0,234,77
AGM00060419,2014-10-28,0,226,82
AGM00060419,2014-10-29,0,224,72
AGM00060419,2014-10-30,0,201,58
AGM00060419,2014-10-31,0,202,40
AGM00060419,2014-11-01,0,NA,NA
AGM00060419,2014-11-02,0,224,46
AGM00060419,2014-11-03,0,226,57
AGM00060419,2014-11-04,0,240,90
AGM00060419,2014-11-05,0,NA,NA
AGM00060419,2014-11-06,20,114,68
AGM00060419,2014-11-07,20,NA,68
AGM00060419,2014-11-08,180,NA,NA
AGM00060419,2014-11-09,20,237,80
AGM00060419,2014-11-10,0,173,NA
AGM00060419,2014-11-11,0,175,107
AGM00060419,2014-11-12,0,NA,77
AGM00060419,2014-11-13,0,206,NA
AGM00060419,2014-11-14,NA,247,NA
AGM00060419,2014-11-15,0,232,NA
AGM00060419,2014-11-16,0,179,56
AGM00060419,2014-11-17,0,227,47
AGM00060419,2014-11-18,0,210,60
AGM00060419,2014-11-19,0,250,55
AGM00060419,2014-11-20,0,NA,55
AGM00060419,2014-11-21,0,270,76
AGM00060419,2014-11-22,0,280,91
AGM00060419,2014-11-23,0,244,96
AGM00060419,2014-11-24,0,NA,NA
AGM00060419,2014-11-25,0,209,NA
AGM00060419,2014-11-26,3,211,NA
AGM00060419,2014-11-27,0,222,70
AGM00060419,2014-11-28,0,209,NA
AGM00060419,2014-11-29,0,227,NA
AGM00060419,2014-11-30,0,NA,NA
AGM00060419,2014-12-01,0,187,68
AGM00060419,2014-12-02,0,173,NA
AGM00060419,2014-12-03,51,159,86
AGM00060419,2014-12-04,0,175,47
AGM00060419,2014-12-05,0,160,46
AGM00060419,2014-12-06,0,144,NA
AGM00060419,2014-12-07,0,NA,33
AGM00060419,2014-12-08,61,102,NA
AGM00060419,2014-12-09,8,NA,NA
AGM00060419,2014-12-10,160,100,9
AGM00060419,2014-12-11,140,114,59
AGM00060419,2014-12-12,10,150,17
AGM00060419,2014-12-13,0,150,NA
AGM00060419,2014-12-14,0,150,20
AGM00060419,2014-12-15,0,150,17
AGM00060419,2014-12-16,30,120,9
AGM00060419,2014-12-17,79,114,NA
AGM00060419,2014-12-18,20,100,59
AGM00060419,2014-12-19,51,NA,57
AGM00060419,2014-12-20,10,168,NA
AGM00060419,2014-12-21,0,134,NA
AGM00060419,2014-12-22,0,144,8
AGM00060419,2014-12-23,0,158,6
AGM00060419,2014-12-24,0,NA,-1
AGM00060419,2014-12-25,0,87,-3
AGM00060419,2014-12-26,0,122,47
AGM00060419,2014-12-27,20,130,NA
AGM00060419,2014-12-28,0,139,NA
AGM00060419,2014-12-29,30,63,NA
AGM00060419,2014-12-30,51,35,NA
AGM00060419,2014-12-31,61,NA,-24
AGM00060419,2015-01-01,269,61,NA
AGM00060419,2015-01-02,3,NA,-5
AGM00060419,2015-01-03,79,136,NA
AGM00060419,2015-01-04,0,157,4
AGM00060419,2015-01-05,0,147,7
AGM00060419,2015-01-06,0,156,6
AGM00060419,2015-01-07,0,141,8
AGM00060419,2015-01-08,0,136,-1
AGM00060419,2015-01-09,0,113,-3
AGM00060419,2015-01-10,0,179,3
AGM00060419,2015-01-11,0,NA,NA
AGM00060419,2015-01-12,0,153,NA
AGM00060419,2015-01-13,0,173,-5
AGM00060419,2015-01-14,0,190,55
AGM00060419,2015-01-15,0,204,NA
AGM00060419,2015-01-16,41,172,NA
AGM00060419,2015-01-17,0,81,NA
AGM00060419,2015-01-18,109,56,NA
AGM00060419,2015-01-19,41,NA,6
AGM00060419,2015-01-20,0,117,NA
AGM00060419,2015-01-21,0,128,20
AGM00060419,2015-01-22,0,99,6
AGM00060419,2015-01-23,79,90,NA
AGM00060419,2015-01-24,160,74,25
AGM00060419,2015-01-25,30,53,NA
AGM00060419,2015-01-26,351,42,-1
AGM00060419,2015-01-27,170,63,NA
AGM00060419,2015-01-28,41,71,NA
AGM00060419,2015-01-29,10,114,NA
AGM00060419,2015-01-30,0,157,49
AGM00060419,2015-01-31,0,170,NA
AGM00060419,2015-02-01,30,92,NA
AGM00060419,2015-02-02,71,98,10
AGM00060419,2015-02-03,0,125,36
AGM00060419,2015-02-04,0,142,NA
AGM00060419,2015-02-05,0,NA,-3
AGM00060419,2015-02-06,0,84,10
AGM00060419,2015-02-07,0,88,0
AGM00060419,2015-02-08,0,100,-8
AGM00060419,2015-02-09,3,84,NA
AGM00060419,2015-02-10,5,148,-46
AGM00060419,2015-02-11,0,151,-3
AGM00060419,2015-02-12,0,151,NA
AGM00060419,2015-02-13,89,NA,NA
AGM00060419,2015-02-14,10,136,46
AGM00060419,2015-02-15,0,140,NA
AGM00060419,2015-02-16,20,108,NA
AGM00060419,2015-02-17,170,102,47
AGM00060419,2015-02-18,99,110,NA
AGM00060419,2015-02-19,41,113,NA
AGM00060419,2015-02-20,0,114,37
AGM00060419,2015-02-21,41,135,42
AGM00060419,2015-02-22,30,NA,NA
AGM00060419,2015-02-23,119,135,7
AGM00060419,2015-02-24,0,102,NA
AGM00060419,2015-02-25,130,62,NA
AGM00060419,2015-02-26,231,87,4
AGM00060419,2015-02-27,30,NA,NA
AGM00060419,2015-02-28,99,83,NA
AGM00060419,2015-03-01,20,127,14
AGM00060419,2015-03-02,0,197,18
AGM00060419,2015-03-03,0,NA,55
AGM00060419,2015-03-04,0,234,76
AGM00060419,2015-03-05,10,NA,NA
AGM00060419,2015-03-06,140,72,NA
AGM00060419,2015-03-07,30,112,36
AGM00060419,2015-03-08,61,92,NA
AGM00060419,2015-03-09,0,101,NA
AGM00060419,2015-03-10,61,109,NA
AGM00060419,2015-03-11,5,155,0
AGM00060419,2015-03-12,0,187,29
AGM00060419,2015-03-13,0,165,34
AGM00060419,2015-03-14,0,194,23
AGM00060419,2015-03-15,3,NA,NA
AGM00060419,2015-03-16,20,145,NA
AGM00060419,2015-03-17,0,148,37
AGM00060419,2015-03-18,0,220,39
AGM00060419,2015-03-19,0,NA,62
AGM00060419,2015-03-20,0,211,NA
AGM00060419,2015-03-21,0,211,79
AGM00060419,2015-03-22,0,162,60
AGM00060419,2015-03-23,0,221,NA
AGM00060419,2015-03-24,0,NA,NA
AGM00060419,2015-03-25,279,162,NA
AGM00060419,2015-03-26,71,92,NA
AGM00060419,2015-03-27,160,131,42
AGM00060419,2015-03-28,3,NA,NA
AGM00060419,2015-03-29,8,184,NA
AGM00060419,2015-03-30,0,206,55
AGM00060419,2015-03-31,0,220,80
AGM00060419,2015-04-01,0,187,NA
AGM00060419,2015-04-02,0,162,NA
AGM00060419,2015-04-03,0,193,NA
AGM00060419,2015-04-04,0,NA,NA
AGM00060419,2015-04-05,0,176,57
AGM00060419,2015-04-06,0,157,40
AGM00060419,2015-04-07,0,128,NA
AGM00060419,2015-04-08,NA,NA,NA
AGM00060419,2015-04-09,NA,NA,NA
AGM00060419,2015-04-10,NA,NA,NA
AGM00060419,2015-04-11,NA,NA,NA
AGM00060419,2015-04-12,NA,NA,NA
AGM00060419,2015-04-13,NA,NA,NA
AGM00060419,2015-04-14,NA,NA,NA
AGM00060419,2015-04-15,NA,NA,NA
AGM00060419,2015-04-16,NA,NA,NA
AGM00060419,2015-04-17,NA,NA,NA
AGM00060419,2015-04-18,NA,NA,NA
AGM00060419,2015-04-19,NA,NA,NA
AGM00060419,2015-04-20,NA,NA,NA
AGM00060419,2015-04-21,NA,NA,NA
AGM00060419,2015-04-22,NA,NA,NA
AGM00060419,2015-04-23,NA,NA,NA
AGM00060419,2015-04-24,NA,NA,NA
AGM00060419,2015-04-25,NA,NA,NA
AGM00060419,2015-04-26,NA,NA,NA
AGM00060419,2015-04-27,NA,NA,NA
AGM00060419,2015-04-28,NA,NA,NA
AGM00060419,2015-04-29,0,259,60
AGM00060419,2015-04-30,0,243,74
AGM00060419,2015-05-01,0,301,85
AGM00060419,2015-05-02,0,310,125
AGM00060419,2015-05-03,0,NA,138
AGM00060419,2015-05-04,0,386,NA
AGM00060419,2015-05-05,0,364,158
AGM00060419,2015-05-06,0,299,NA
AGM00060419,2015-05-07,0,301,114
AGM00060419,2015-05-08,0,295,NA
AGM00060419,2015-05-09,0,248,86
AGM00060419,2015-05-10,0,271,77
AGM00060419,2015-05-11,0,NA,80
AGM00060419,2015-05-12,0,316,120
AGM00060419,2015-05-13,0,306,106
AGM00060419,2015-05-14,0,360,NA
AGM00060419,2015-05-15,0,331,NA
AGM00060419,2015-05-16,0,188,NA
AGM00060419,2015-05-17,10,141,90
AGM00060419,2015-05-18,20,261,83
AGM00060419,2015-05-19,0,330,113
AGM00060419,2015-05-20,0,267,NA
AGM00060419,2015-05-21,61,133,NA
AGM00060419,2015-05-22,30,169,43
AGM00060419,2015-05-23,0,219,50
AGM00060419,2015-05-24,0,230,63
AGM00060419,2015-05-25,0,NA,NA
AGM00060419,2015-05-26,0,211,NA
AGM00060419,2015-05-27,3,212,79
AGM00060419,2015-05-28,0,NA,69
AGM00060419,2015-05-29,0,323,NA
AGM00060419,2015-05-30,71,250,NA
AGM00060419,2015-05-31,0,274,107
AGM00060419,2015-06-01,0,284,108
AGM00060419,2015-06-02,0,281,117
AGM00060419,2015-06-03,0,292,109
AGM00060419,2015-06-04,0,304,126
AGM00060419,2015-06-05,0,302,NA
AGM00060419,2015-06-06,0,301,127
AGM00060419,2015-06-07,0,314,137
AGM00060419,2015-06-08,0,NA,146
AGM00060419,2015-06-09,10,327,137
AGM00060419,2015-06-10,41,360,155
AGM00060419,2015-06-11,0,370,NA
AGM00060419,2015-06-12,0,276,NA
AGM00060419,2015-06-13,0,272,NA
AGM00060419,2015-06-14,0,318,128
AGM00060419,2015-06-15,0,NA,168
AGM00060419,2015-06-16,0,272,169
AGM00060419,2015-06-17,20,250,138
AGM00060419,2015-06-18,0,257,NA
AGM00060419,2015-06-19,0,280,111
AGM00060419,2015-06-20,0,280,NA
AGM00060419,2015-06-21,0,286,113
AGM00060419,2015-06-22,0,336,119
AGM00060419,2015-06-23,0,371,184
AGM00060419,2015-06-24,10,314,159
AGM00060419,2015-06-25,0,296,145
AGM00060419,2015-06-26,0,296,150
AGM00060419,2015-06-27,0,316,NA
AGM00060419,2015-06-28,0,346,142
AGM00060419,2015-06-29,0,341,164
AGM00060419,2015-06-30,0,353,145
AGM00060419,2015-07-01,0,376,170
AGM00060419,2015-07-02,0,381,194
AGM00060419,2015-07-03,0,361,NA
AGM00060419,2015-07-04,0,NA,180
AGM00060419,2015-07-05,0,344,184
AGM00060419,2015-07-06,0,352,169
AGM00060419,2015-07-07,0,357,188
AGM00060419,2015-07-08,0,367,176
AGM00060419,2015-07-09,0,327,NA
AGM00060419,2015-07-10,0,NA,159
AGM00060419,2015-07-11,0,325,139
AGM00060419,2015-07-12,0,352,159
AGM00060419,2015-07-13,0,344,NA
AGM00060419,2015-07-14,0,336,170
AGM00060419,2015-07-15,0,NA,157
AGM00060419,2015-07-16,0,384,180
AGM00060419,2015-07-17,NA,NA,NA
AGM00060419,2015-07-18,0,380,205
AGM00060419,2015-07-19,0,365,178
AGM00060419,2015-07-20,0,360,187
AGM00060419,2015-07-21,0,366,198
AGM00060419,2015-07-22,0,355,195
AGM00060419,2015-07-23,0,334,177
AGM00060419,2015-07-24,0,346,163
AGM00060419,2015-07-25,0,360,175
AGM00060419,2015-07-26,0,345,208
AGM00060419,2015-07-27,0,372,187
AGM00060419,2015-07-28,0,382,NA
AGM00060419,2015-07-29,0,404,204
AGM00060419,2015-07-30,NA,428,NA
AGM00060419,2015-07-31,NA,421,216
AGM00060419,2015-08-01,0,385,229
AGM00060419,2015-08-02,NA,380,NA
AGM00060419,2015-08-03,0,353,205
