id,date,prcp,tmax,tmin
IN017011200,2019-08-12,NA,NA,260
IN017011200,2019-08-13,NA,NA,252
IN017011200,2019-08-14,NA,NA,274
IN017011200,2019-08-15,NA,NA,276
IN017011200,2019-08-16,NA,NA,271
IN017011200,2019-08-17,NA,NA,NA
IN017011200,2019-08-18,211,NA,229
IN017011200,2019-08-19,10,NA,254
IN017011200,2019-08-20,150,NA,262
IN017011200,2019-08-21,0,NA,272
IN017011200,2019-08-22,99,NA,NA
IN017011200,2019-08-23,569,NA,242
IN017011200,2019-08-24,20,NA,258
IN017011200,2019-08-25,20,NA,NA
IN017011200,2019-08-26,269,NA,248
IN017011200,2019-08-27,130,NA,252
IN017011200,2019-08-28,30,NA,262
IN017011200,2019-08-29,41,NA,256
IN017011200,2019-08-30,0,NA,264
IN017011200,2019-08-31,NA,NA,272
IN017011200,2019-09-01,NA,NA,272
IN017011200,2019-09-02,20,NA,NA
IN017011200,2019-09-03,191,NA,258
IN017011200,2019-09-04,109,NA,262
IN017011200,2019-09-05,99,NA,NA
IN017011200,2019-09-06,71,NA,268
IN017011200,2019-09-07,119,NA,250
IN017011200,2019-09-08,0,NA,272
IN017011200,2019-09-09,NA,NA,268
IN017011200,2019-09-10,NA,NA,NA
IN017011200,2019-09-11,NA,NA,255
IN017011200,2019-09-12,NA,NA,254
IN017011200,2019-09-13,NA,NA,258
IN017011200,2019-09-14,NA,NA,262
IN017011200,2019-09-15,NA,NA,264
IN017011200,2019-09-16,NA,NA,268
IN017011200,2019-09-17,NA,NA,270
IN017011200,2019-09-18,NA,NA,266
IN017011200,2019-09-19,NA,NA,268
IN017011200,2019-09-20,NA,NA,264
IN017011200,2019-09-21,NA,NA,260
IN017011200,2019-09-22,NA,NA,264
IN017011200,2019-09-23,330,NA,250
IN017011200,2019-09-24,130,NA,256
IN017011200,2019-09-25,419,NA,243
IN017011200,2019-09-26,511,NA,236
IN017011200,2019-09-27,71,NA,246
IN017011200,2019-09-28,51,NA,246
IN017011200,2019-09-29,41,NA,239
IN017011200,2019-09-30,0,NA,246
IN017011200,2019-10-01,NA,NA,261
IN017011200,2019-10-02,NA,NA,258
IN017011200,2019-10-03,NA,NA,256
IN017011200,2019-10-04,NA,NA,266
IN017011200,2019-10-05,NA,NA,266
IN017011200,2019-10-06,NA,NA,265
IN017011200,2019-10-07,NA,NA,250
IN017011200,2019-10-08,3,NA,NA
IN017011200,2019-10-09,140,NA,240
IN017011200,2019-10-10,8,NA,242
IN017011200,2019-10-11,20,NA,240
IN017011200,2019-10-12,0,NA,NA
IN017011200,2019-10-13,NA,NA,NA
IN017011200,2019-10-14,NA,NA,249
IN017011200,2019-10-15,NA,NA,235
IN017011200,2019-10-16,NA,306,238
IN017011200,2019-10-17,NA,NA,236
IN017011200,2019-10-18,NA,NA,239
IN017011200,2019-10-19,NA,NA,240
IN017011200,2019-10-20,NA,NA,245
IN017011200,2019-10-21,NA,NA,246
IN017011200,2019-10-22,NA,NA,250
IN017011200,2019-10-23,NA,NA,NA
IN017011200,2019-10-24,739,NA,231
IN017011200,2019-10-25,1229,NA,NA
IN017011200,2019-10-26,51,NA,209
IN017011200,2019-10-27,0,NA,232
IN017011200,2019-10-28,NA,NA,234
IN017011200,2019-10-29,NA,NA,225
IN017011200,2019-10-30,NA,NA,230
IN017011200,2019-10-31,NA,NA,249
IN017011200,2019-11-01,NA,NA,250
IN017011200,2019-11-02,NA,NA,229
IN017011200,2019-11-03,NA,NA,226
IN017011200,2019-11-04,NA,NA,231
IN017011200,2019-11-05,NA,NA,231
IN017011200,2019-11-06,NA,NA,218
IN017011200,2019-11-07,NA,NA,190
IN017011200,2019-11-08,3,NA,210
IN017011200,2019-11-09,1501,NA,210
IN017011200,2019-11-10,290,NA,215
IN017011200,2019-11-11,0,NA,221
IN017011200,2019-11-12,NA,NA,219
IN017011200,2019-11-13,NA,NA,201
IN017011200,2019-11-14,NA,NA,180
IN017011200,2019-11-15,NA,NA,186
IN017011200,2019-11-16,NA,NA,192
IN017011200,2019-11-17,NA,NA,198
IN017011200,2019-11-18,NA,NA,196
IN017011200,2019-11-19,NA,NA,192
IN017011200,2019-11-20,NA,NA,180
IN017011200,2019-11-21,NA,NA,180
IN017011200,2019-11-22,NA,NA,180
IN017011200,2019-11-23,NA,NA,186
IN017011200,2019-11-24,NA,NA,190
IN017011200,2019-11-25,NA,NA,190
IN017011200,2019-11-26,NA,NA,185
IN017011200,2019-11-27,NA,NA,189
IN017011200,2019-11-28,NA,NA,192
IN017011200,2019-11-29,NA,NA,184
IN017011200,2019-11-30,NA,297,190
IN017011200,2019-12-01,NA,NA,188
IN017011200,2019-12-02,NA,NA,193
IN017011200,2019-12-03,NA,NA,172
IN017011200,2019-12-04,NA,NA,NA
IN017011200,2019-12-05,NA,NA,139
IN017011200,2019-12-06,NA,NA,143
IN017011200,2019-12-07,NA,NA,167
IN017011200,2019-12-08,NA,NA,182
IN017011200,2019-12-09,NA,NA,191
IN017011200,2019-12-10,NA,NA,191
IN017011200,2019-12-11,NA,NA,190
IN017011200,2019-12-12,NA,NA,176
IN017011200,2019-12-13,NA,NA,189
IN017011200,2019-12-14,NA,NA,184
IN017011200,2019-12-15,NA,NA,180
IN017011200,2019-12-16,NA,NA,179
IN017011200,2019-12-17,NA,NA,179
IN017011200,2019-12-18,NA,NA,173
IN017011200,2019-12-19,NA,NA,129
IN017011200,2019-12-20,NA,NA,123
IN017011200,2019-12-21,NA,NA,140
IN017011200,2019-12-22,NA,NA,144
IN017011200,2019-12-23,NA,NA,148
IN017011200,2019-12-24,NA,NA,142
IN017011200,2019-12-25,NA,NA,140
IN017011200,2019-12-26,NA,NA,148
IN017011200,2019-12-27,NA,NA,150
IN017011200,2019-12-28,NA,NA,110
IN017011200,2019-12-29,NA,NA,102
IN017011200,2019-12-30,NA,NA,111
IN017011200,2019-12-31,NA,NA,110
IN017011200,2020-01-01,NA,NA,116
IN017011200,2020-01-02,51,NA,156
IN017011200,2020-01-03,8,199,171
IN017011200,2020-01-04,71,NA,159
IN017011200,2020-01-05,3,NA,149
IN017011200,2020-01-06,0,NA,139
IN017011200,2020-01-07,NA,NA,120
IN017011200,2020-01-08,NA,NA,NA
IN017011200,2020-01-09,NA,NA,NA
IN017011200,2020-01-10,NA,NA,NA
IN017011200,2020-01-11,NA,NA,NA
IN017011200,2020-01-12,NA,NA,NA
IN017011200,2020-01-13,NA,NA,NA
IN017011200,2020-01-14,NA,NA,NA
IN017011200,2020-01-15,NA,NA,NA
IN017011200,2020-01-16,NA,NA,NA
IN017011200,2020-01-17,NA,NA,NA
IN017011200,2020-01-18,NA,NA,NA
IN017011200,2020-01-19,NA,NA,NA
IN017011200,2020-01-20,NA,NA,NA
IN017011200,2020-01-21,NA,NA,NA
IN017011200,2020-01-22,NA,NA,NA
IN017011200,2020-01-23,NA,NA,NA
IN017011200,2020-01-24,NA,NA,NA
IN017011200,2020-01-25,NA,NA,NA
IN017011200,2020-01-26,NA,NA,NA
IN017011200,2020-01-27,NA,NA,NA
IN017011200,2020-01-28,NA,NA,NA
IN017011200,2020-01-29,NA,NA,NA
IN017011200,2020-01-30,NA,NA,NA
IN017011200,2020-01-31,NA,NA,NA
