id,date,prcp,tmax,tmin
MXN00030006,2011-11-28,0,283,167
MXN00030006,2011-11-29,0,250,183
MXN00030006,2011-11-30,0,300,117
MXN00030006,2011-12-01,0,250,94
MXN00030006,2011-12-02,0,267,106
MXN00030006,2011-12-03,0,261,128
MXN00030006,2011-12-04,0,278,150
MXN00030006,2011-12-05,0,261,167
MXN00030006,2011-12-06,8,167,150
MXN00030006,2011-12-07,0,139,100
MXN00030006,2011-12-08,0,194,100
MXN00030006,2011-12-09,0,211,128
MXN00030006,2011-12-10,0,217,161
MXN00030006,2011-12-11,0,217,156
MXN00030006,2011-12-12,0,256,156
MXN00030006,2011-12-13,8,261,167
MXN00030006,2011-12-14,0,272,183
MXN00030006,2011-12-15,0,272,200
MXN00030006,2011-12-16,109,244,200
MXN00030006,2011-12-17,8,189,156
MXN00030006,2011-12-18,8,178,161
MXN00030006,2011-12-19,0,222,150
MXN00030006,2011-12-20,0,239,156
MXN00030006,2011-12-21,0,272,156
MXN00030006,2011-12-22,0,233,178
MXN00030006,2011-12-23,0,250,172
MXN00030006,2011-12-24,0,228,178
MXN00030006,2011-12-25,0,206,117
MXN00030006,2011-12-26,0,200,117
MXN00030006,2011-12-27,0,189,111
MXN00030006,2011-12-28,0,228,106
MXN00030006,2011-12-29,0,250,111
MXN00030006,2011-12-30,0,272,128
MXN00030006,2011-12-31,0,267,172
