id,date,prcp,tmax,tmin
USC00090603,2011-12-15,0,183,50
USC00090603,2011-12-16,61,194,61
USC00090603,2011-12-17,NA,NA,NA
USC00090603,2011-12-18,0,167,-11
USC00090603,2011-12-19,0,89,-22
USC00090603,2011-12-20,0,139,-17
USC00090603,2011-12-21,152,111,78
USC00090603,2011-12-22,NA,NA,NA
USC00090603,2011-12-23,NA,NA,NA
USC00090603,2011-12-24,0,106,17
USC00090603,2011-12-25,0,117,17
USC00090603,2011-12-26,0,78,6
USC00090603,2011-12-27,NA,100,22
USC00090603,2011-12-28,0,72,-6
USC00090603,2011-12-29,0,72,-22
USC00090603,2011-12-30,0,117,-22
USC00090603,2011-12-31,0,139,11
USC00090603,2012-01-01,5,139,22
USC00090603,2012-01-02,0,167,-6
USC00090603,2012-01-03,0,106,-72
USC00090603,2012-01-04,0,NA,NA
USC00090603,2012-01-05,0,78,-72
USC00090603,2012-01-06,0,117,-6
USC00090603,2012-01-07,20,156,6
USC00090603,2012-01-08,81,156,83
USC00090603,2012-01-09,25,122,94
USC00090603,2012-01-10,127,172,94
USC00090603,2012-01-11,122,144,111
USC00090603,2012-01-12,56,156,72
USC00090603,2012-01-13,0,128,-44
USC00090603,2012-01-14,0,0,-50
USC00090603,2012-01-15,0,89,-50
USC00090603,2012-01-16,0,89,-22
USC00090603,2012-01-17,0,111,0
USC00090603,2012-01-18,274,144,-11
USC00090603,2012-01-19,NA,NA,NA
USC00090603,2012-01-20,3,94,-33
USC00090603,2012-01-21,203,89,44
USC00090603,2012-01-22,79,144,72
USC00090603,2012-01-23,86,94,39
USC00090603,2012-01-24,224,89,39
USC00090603,2012-01-25,0,150,6
USC00090603,2012-01-26,0,167,11
USC00090603,2012-01-27,224,156,100
USC00090603,2012-01-28,0,117,6
USC00090603,2012-01-29,0,128,-33
USC00090603,2012-01-30,0,106,-28
USC00090603,2012-01-31,0,150,-22
USC00090603,2012-02-01,0,183,-6
USC00090603,2012-02-02,84,128,78
USC00090603,2012-02-03,0,178,-6
USC00090603,2012-02-04,0,150,44
USC00090603,2012-02-05,0,150,72
USC00090603,2012-02-06,NA,178,78
USC00090603,2012-02-07,0,122,11
USC00090603,2012-02-08,0,139,11
USC00090603,2012-02-09,0,122,6
USC00090603,2012-02-10,0,106,-11
USC00090603,2012-02-11,NA,NA,NA
USC00090603,2012-02-12,0,6,-89
USC00090603,2012-02-13,0,22,-89
USC00090603,2012-02-14,8,106,-61
USC00090603,2012-02-15,18,56,11
USC00090603,2012-02-16,NA,NA,NA
USC00090603,2012-02-17,0,139,39
USC00090603,2012-02-18,28,178,33
USC00090603,2012-02-19,30,150,78
USC00090603,2012-02-20,66,89,-17
USC00090603,2012-02-21,0,139,11
USC00090603,2012-02-22,NA,156,56
USC00090603,2012-02-23,117,178,117
USC00090603,2012-02-24,117,233,122
USC00090603,2012-02-25,0,211,-6
USC00090603,2012-02-26,0,117,-22
USC00090603,2012-02-27,0,144,56
USC00090603,2012-02-28,0,178,39
USC00090603,2012-02-29,20,189,61
USC00090603,2012-03-01,132,183,144
USC00090603,2012-03-02,5,233,111
USC00090603,2012-03-03,325,233,67
USC00090603,2012-03-04,0,139,11
USC00090603,2012-03-05,0,106,11
USC00090603,2012-03-06,0,111,-22
USC00090603,2012-03-07,0,150,-22
USC00090603,2012-03-08,0,178,72
USC00090603,2012-03-09,229,228,89
USC00090603,2012-03-10,0,144,-6
USC00090603,2012-03-11,0,183,0
USC00090603,2012-03-12,0,189,56
USC00090603,2012-03-13,43,156,128
USC00090603,2012-03-14,69,233,111
USC00090603,2012-03-15,0,267,111
USC00090603,2012-03-16,173,272,106
USC00090603,2012-03-17,46,267,106
USC00090603,2012-03-18,NA,NA,NA
USC00090603,2012-03-19,0,267,128
USC00090603,2012-03-20,0,278,128
USC00090603,2012-03-21,0,267,133
USC00090603,2012-03-22,0,244,139
USC00090603,2012-03-23,76,239,161
USC00090603,2012-03-24,NA,NA,NA
USC00090603,2012-03-25,NA,NA,NA
USC00090603,2012-03-26,0,211,117
USC00090603,2012-03-27,0,250,94
USC00090603,2012-03-28,0,228,100
USC00090603,2012-03-29,NA,NA,NA
USC00090603,2012-03-30,NA,NA,NA
USC00090603,2012-03-31,0,256,122
USC00090603,2012-04-01,0,239,117
USC00090603,2012-04-02,0,261,156
USC00090603,2012-04-03,0,278,156
USC00090603,2012-04-04,0,283,133
USC00090603,2012-04-05,0,267,139
USC00090603,2012-04-06,0,222,117
USC00090603,2012-04-07,0,167,117
USC00090603,2012-04-08,0,167,61
USC00090603,2012-04-09,0,211,89
USC00090603,2012-04-10,0,233,78
USC00090603,2012-04-11,0,228,39
USC00090603,2012-04-12,0,167,-6
USC00090603,2012-04-13,0,172,-11
USC00090603,2012-04-14,0,211,NA
USC00090603,2012-04-15,0,233,78
USC00090603,2012-04-16,0,256,83
USC00090603,2012-04-17,127,233,133
USC00090603,2012-04-18,460,244,128
USC00090603,2012-04-19,NA,NA,NA
USC00090603,2012-04-20,8,189,117
USC00090603,2012-04-21,0,172,133
USC00090603,2012-04-22,NA,NA,NA
USC00090603,2012-04-23,0,222,33
USC00090603,2012-04-24,NA,NA,NA
USC00090603,2012-04-25,0,178,28
USC00090603,2012-04-26,0,256,67
USC00090603,2012-04-27,NA,NA,NA
USC00090603,2012-04-28,0,250,144
USC00090603,2012-04-29,0,267,139
USC00090603,2012-04-30,0,272,144
USC00090603,2012-05-01,0,283,144
USC00090603,2012-05-02,0,283,156
USC00090603,2012-05-03,0,289,156
USC00090603,2012-05-04,13,261,161
USC00090603,2012-05-05,3,261,167
USC00090603,2012-05-06,0,283,161
USC00090603,2012-05-07,323,289,150
USC00090603,2012-05-08,51,239,156
USC00090603,2012-05-09,0,256,172
USC00090603,2012-05-10,8,183,78
USC00090603,2012-05-11,0,211,72
USC00090603,2012-05-12,0,228,72
USC00090603,2012-05-13,310,233,139
USC00090603,2012-05-14,414,172,139
USC00090603,2012-05-15,0,239,150
USC00090603,2012-05-16,0,233,144
USC00090603,2012-05-17,0,244,122
USC00090603,2012-05-18,0,261,133
USC00090603,2012-05-19,NA,NA,NA
USC00090603,2012-05-20,58,261,133
USC00090603,2012-05-21,0,261,133
USC00090603,2012-05-22,10,261,156
USC00090603,2012-05-23,46,239,139
USC00090603,2012-05-24,0,244,139
USC00090603,2012-05-25,NA,NA,NA
USC00090603,2012-05-26,0,250,133
USC00090603,2012-05-27,0,261,133
USC00090603,2012-05-28,0,289,194
USC00090603,2012-05-29,0,283,194
USC00090603,2012-05-30,46,272,172
USC00090603,2012-05-31,0,294,144
USC00090603,2012-06-01,0,272,161
USC00090603,2012-06-02,0,228,94
USC00090603,2012-06-03,0,222,94
USC00090603,2012-06-04,335,NA,117
USC00090603,2012-06-05,5,250,178
USC00090603,2012-06-06,307,211,139
USC00090603,2012-06-07,0,244,144
USC00090603,2012-06-08,0,256,144
USC00090603,2012-06-09,0,267,150
USC00090603,2012-06-10,NA,NA,NA
USC00090603,2012-06-11,188,206,167
USC00090603,2012-06-12,5,250,189
USC00090603,2012-06-13,NA,NA,NA
USC00090603,2012-06-14,0,294,183
USC00090603,2012-06-15,0,261,178
USC00090603,2012-06-16,NA,NA,NA
USC00090603,2012-06-17,NA,NA,NA
USC00090603,2012-06-18,0,267,150
USC00090603,2012-06-19,0,278,156
USC00090603,2012-06-20,0,283,161
USC00090603,2012-06-21,0,294,161
USC00090603,2012-06-22,0,300,183
USC00090603,2012-06-23,0,317,183
USC00090603,2012-06-24,0,311,183
USC00090603,2012-06-25,0,311,194
USC00090603,2012-06-26,0,311,194
USC00090603,2012-06-27,0,294,144
USC00090603,2012-06-28,0,294,144
USC00090603,2012-06-29,0,350,161
USC00090603,2012-06-30,0,367,222
USC00090603,2012-07-01,0,372,222
USC00090603,2012-07-02,0,378,233
USC00090603,2012-07-03,0,317,194
USC00090603,2012-07-04,0,339,194
USC00090603,2012-07-05,0,322,178
USC00090603,2012-07-06,0,328,200
USC00090603,2012-07-07,0,333,189
USC00090603,2012-07-08,NA,317,200
USC00090603,2012-07-09,0,322,200
USC00090603,2012-07-10,0,317,206
USC00090603,2012-07-11,0,317,200
USC00090603,2012-07-12,137,272,194
USC00090603,2012-07-13,310,256,200
USC00090603,2012-07-14,0,272,206
USC00090603,2012-07-15,0,289,211
USC00090603,2012-07-16,0,283,206
USC00090603,2012-07-17,0,311,194
USC00090603,2012-07-18,0,306,200
USC00090603,2012-07-19,0,306,206
USC00090603,2012-07-20,NA,300,200
USC00090603,2012-07-21,188,272,211
USC00090603,2012-07-22,122,244,200
USC00090603,2012-07-23,0,294,200
USC00090603,2012-07-24,0,317,156
USC00090603,2012-07-25,0,311,222
USC00090603,2012-07-26,0,322,217
USC00090603,2012-07-27,122,317,194
USC00090603,2012-07-28,81,294,200
USC00090603,2012-07-29,0,306,183
USC00090603,2012-07-30,0,294,178
USC00090603,2012-07-31,8,306,189
USC00090603,2012-08-01,28,272,194
USC00090603,2012-08-02,0,300,178
USC00090603,2012-08-03,0,311,178
USC00090603,2012-08-04,0,289,206
USC00090603,2012-08-05,NA,NA,NA
USC00090603,2012-08-06,NA,NA,NA
USC00090603,2012-08-07,NA,289,194
USC00090603,2012-08-08,NA,NA,NA
USC00090603,2012-08-09,0,306,194
USC00090603,2012-08-10,147,272,189
USC00090603,2012-08-11,216,NA,NA
USC00090603,2012-08-12,0,261,139
USC00090603,2012-08-13,0,261,139
USC00090603,2012-08-14,64,256,133
USC00090603,2012-08-15,25,256,161
USC00090603,2012-08-16,NA,NA,NA
USC00090603,2012-08-17,0,278,167
USC00090603,2012-08-18,NA,NA,NA
USC00090603,2012-08-19,152,256,178
USC00090603,2012-08-20,0,239,161
USC00090603,2012-08-21,0,250,128
USC00090603,2012-08-22,0,261,128
USC00090603,2012-08-23,0,267,144
USC00090603,2012-08-24,0,267,150
USC00090603,2012-08-25,0,261,156
USC00090603,2012-08-26,0,267,161
USC00090603,2012-08-27,0,283,161
USC00090603,2012-08-28,0,283,172
USC00090603,2012-08-29,119,228,200
USC00090603,2012-08-30,0,267,200
USC00090603,2012-08-31,0,250,200
USC00090603,2012-09-01,NA,NA,NA
USC00090603,2012-09-02,0,283,194
USC00090603,2012-09-03,41,289,194
USC00090603,2012-09-04,81,244,139
USC00090603,2012-09-05,18,228,200
USC00090603,2012-09-06,0,256,200
USC00090603,2012-09-07,0,272,172
USC00090603,2012-09-08,0,283,172
USC00090603,2012-09-09,0,261,111
USC00090603,2012-09-10,0,239,111
USC00090603,2012-09-11,0,256,122
USC00090603,2012-09-12,0,244,139
USC00090603,2012-09-13,0,239,139
USC00090603,2012-09-14,0,233,133
USC00090603,2012-09-15,0,233,133
USC00090603,2012-09-16,NA,NA,NA
USC00090603,2012-09-17,NA,NA,NA
USC00090603,2012-09-18,229,239,172
USC00090603,2012-09-19,180,222,94
USC00090603,2012-09-20,0,228,94
USC00090603,2012-09-21,0,211,133
USC00090603,2012-09-22,0,244,139
USC00090603,2012-09-23,0,256,111
USC00090603,2012-09-24,0,222,56
USC00090603,2012-09-25,0,217,NA
USC00090603,2012-09-26,NA,NA,NA
USC00090603,2012-09-27,0,256,111
USC00090603,2012-09-28,0,272,100
USC00090603,2012-09-29,0,267,144
USC00090603,2012-09-30,0,228,67
USC00090603,2012-10-01,NA,167,100
USC00090603,2012-10-02,356,211,122
USC00090603,2012-10-03,0,189,133
USC00090603,2012-10-04,0,200,117
USC00090603,2012-10-05,0,167,NA
USC00090603,2012-10-06,0,144,NA
USC00090603,2012-10-07,0,172,NA
USC00090603,2012-10-08,0,NA,NA
USC00090603,2012-10-09,0,NA,NA
USC00090603,2012-10-10,0,161,NA
USC00090603,2012-10-11,0,NA,NA
USC00090603,2012-10-12,NA,NA,NA
USC00090603,2012-10-13,0,NA,NA
USC00090603,2012-10-14,0,NA,NA
USC00090603,2012-10-15,30,217,NA
USC00090603,2012-10-16,0,211,67
USC00090603,2012-10-17,0,211,61
USC00090603,2012-10-18,NA,NA,NA
USC00090603,2012-10-19,0,211,44
USC00090603,2012-10-20,0,200,44
USC00090603,2012-10-21,0,183,56
USC00090603,2012-10-22,0,222,72
USC00090603,2012-10-23,0,239,72
USC00090603,2012-10-24,0,228,83
USC00090603,2012-10-25,NA,NA,NA
USC00090603,2012-10-26,NA,NA,NA
USC00090603,2012-10-27,NA,NA,NA
USC00090603,2012-10-28,NA,NA,NA
USC00090603,2012-10-29,0,100,61
USC00090603,2012-10-30,0,106,39
USC00090603,2012-10-31,0,111,17
USC00090603,2012-11-01,0,150,6
USC00090603,2012-11-02,0,150,6
USC00090603,2012-11-03,NA,NA,NA
USC00090603,2012-11-04,NA,NA,NA
USC00090603,2012-11-05,NA,NA,NA
USC00090603,2012-11-06,104,NA,NA
USC00090603,2012-11-07,36,167,28
USC00090603,2012-11-08,0,83,17
USC00090603,2012-11-09,0,144,17
USC00090603,2012-11-10,0,178,17
USC00090603,2012-11-11,0,200,22
USC00090603,2012-11-12,0,183,44
USC00090603,2012-11-13,84,167,6
USC00090603,2012-11-14,0,128,0
USC00090603,2012-11-15,0,106,28
USC00090603,2012-11-16,0,133,0
USC00090603,2012-11-17,0,150,0
USC00090603,2012-11-18,0,156,17
USC00090603,2012-11-19,0,167,39
USC00090603,2012-11-20,0,167,28
USC00090603,2012-11-21,0,178,NA
USC00090603,2012-11-22,0,194,44
USC00090603,2012-11-23,0,178,NA
USC00090603,2012-11-24,0,194,-6
USC00090603,2012-11-25,0,67,-33
USC00090603,2012-11-26,0,128,-28
USC00090603,2012-11-27,13,172,17
USC00090603,2012-11-28,0,111,11
USC00090603,2012-11-29,0,111,-22
USC00090603,2012-11-30,0,139,-17
USC00090603,2012-12-01,0,150,28
USC00090603,2012-12-02,0,183,44
USC00090603,2012-12-03,0,194,61
USC00090603,2012-12-04,0,200,61
USC00090603,2012-12-05,0,200,78
USC00090603,2012-12-06,3,156,106
USC00090603,2012-12-07,0,156,106
USC00090603,2012-12-08,0,144,72
USC00090603,2012-12-09,76,133,100
USC00090603,2012-12-10,3,178,117
USC00090603,2012-12-11,0,167,6
USC00090603,2012-12-12,0,44,0
USC00090603,2012-12-13,0,100,6
USC00090603,2012-12-14,0,122,-11
USC00090603,2012-12-15,0,122,-22
USC00090603,2012-12-16,0,128,50
USC00090603,2012-12-17,452,117,89
USC00090603,2012-12-18,20,133,61
USC00090603,2012-12-19,0,117,6
USC00090603,2012-12-20,5,161,17
USC00090603,2012-12-21,493,89,-11
USC00090603,2012-12-22,0,50,-28
USC00090603,2012-12-23,0,61,-28
USC00090603,2012-12-24,0,122,-6
USC00090603,2012-12-25,NA,83,50
USC00090603,2012-12-26,NA,NA,NA
USC00090603,2012-12-27,0,100,-6
USC00090603,2012-12-28,0,44,-28
USC00090603,2012-12-29,NA,83,6
USC00090603,2012-12-30,0,44,-39
USC00090603,2012-12-31,0,39,-39
USC00090603,2013-01-01,0,78,-39
USC00090603,2013-01-02,0,94,33
USC00090603,2013-01-03,0,44,6
USC00090603,2013-01-04,0,44,-28
USC00090603,2013-01-05,0,78,-39
USC00090603,2013-01-06,0,100,-33
USC00090603,2013-01-07,NA,61,-22
USC00090603,2013-01-08,0,61,-22
USC00090603,2013-01-09,0,111,-22
USC00090603,2013-01-10,0,161,94
USC00090603,2013-01-11,33,172,133
USC00090603,2013-01-12,0,172,150
USC00090603,2013-01-13,0,206,128
USC00090603,2013-01-14,NA,200,NA
USC00090603,2013-01-15,170,NA,NA
USC00090603,2013-01-16,356,NA,NA
USC00090603,2013-01-17,NA,NA,NA
USC00090603,2013-01-18,NA,NA,NA
USC00090603,2013-01-19,NA,NA,NA
USC00090603,2013-01-20,NA,NA,NA
USC00090603,2013-01-21,0,139,-11
USC00090603,2013-01-22,0,106,-39
USC00090603,2013-01-23,0,33,-39
USC00090603,2013-01-24,0,83,-22
USC00090603,2013-01-25,0,67,-28
USC00090603,2013-01-26,10,22,-33
USC00090603,2013-01-27,0,94,-17
USC00090603,2013-01-28,0,83,22
USC00090603,2013-01-29,0,100,39
USC00090603,2013-01-30,46,200,78
USC00090603,2013-01-31,800,183,0
USC00090603,2013-02-01,0,78,-6
USC00090603,2013-02-02,0,17,-78
USC00090603,2013-02-03,76,56,-72
USC00090603,2013-02-04,0,111,-28
USC00090603,2013-02-05,0,78,-22
USC00090603,2013-02-06,0,128,33
USC00090603,2013-02-07,0,172,28
USC00090603,2013-02-08,NA,NA,NA
USC00090603,2013-02-09,NA,NA,NA
USC00090603,2013-02-10,NA,NA,NA
USC00090603,2013-02-11,NA,NA,NA
USC00090603,2013-02-12,NA,NA,NA
USC00090603,2013-02-13,NA,NA,NA
USC00090603,2013-02-14,NA,NA,NA
USC00090603,2013-02-15,NA,NA,NA
USC00090603,2013-02-16,NA,NA,NA
USC00090603,2013-02-17,NA,NA,NA
USC00090603,2013-02-18,NA,NA,NA
USC00090603,2013-02-19,NA,NA,NA
USC00090603,2013-02-20,NA,NA,NA
USC00090603,2013-02-21,NA,NA,NA
USC00090603,2013-02-22,NA,NA,NA
USC00090603,2013-02-23,NA,NA,NA
USC00090603,2013-02-24,NA,106,28
USC00090603,2013-02-25,0,150,22
USC00090603,2013-02-26,295,NA,NA
USC00090603,2013-02-27,132,61,17
USC00090603,2013-02-28,0,128,11
USC00090603,2013-03-01,0,61,6
USC00090603,2013-03-02,0,39,-6
USC00090603,2013-03-03,0,28,-28
USC00090603,2013-03-04,0,28,-39
USC00090603,2013-03-05,0,133,-33
USC00090603,2013-03-06,0,167,-17
USC00090603,2013-03-07,0,-11,-17
USC00090603,2013-03-08,0,111,-33
USC00090603,2013-03-09,0,156,-33
USC00090603,2013-03-10,0,139,61
USC00090603,2013-03-11,0,194,100
USC00090603,2013-03-12,NA,NA,NA
USC00090603,2013-03-13,0,122,11
USC00090603,2013-03-14,0,111,-28
USC00090603,2013-03-15,0,111,-39
USC00090603,2013-03-16,0,222,-11
USC00090603,2013-03-17,0,233,94
USC00090603,2013-03-18,0,200,94
USC00090603,2013-03-19,135,133,50
USC00090603,2013-03-20,0,150,28
USC00090603,2013-03-21,0,128,-33
USC00090603,2013-03-22,0,67,-33
USC00090603,2013-03-23,NA,NA,NA
USC00090603,2013-03-24,NA,111,39
USC00090603,2013-03-25,33,100,6
USC00090603,2013-03-26,3,39,-17
USC00090603,2013-03-27,0,50,-28
USC00090603,2013-03-28,0,106,-28
USC00090603,2013-03-29,0,144,-6
USC00090603,2013-03-30,0,178,-6
USC00090603,2013-03-31,180,211,78
USC00090603,2013-04-01,99,178,100
USC00090603,2013-04-02,0,194,44
USC00090603,2013-04-03,0,161,39
USC00090603,2013-04-04,97,144,50
USC00090603,2013-04-05,71,67,33
USC00090603,2013-04-06,0,183,28
USC00090603,2013-04-07,0,211,33
USC00090603,2013-04-08,0,228,50
USC00090603,2013-04-09,0,239,106
USC00090603,2013-04-10,0,267,111
USC00090603,2013-04-11,0,278,117
USC00090603,2013-04-12,561,250,122
USC00090603,2013-04-13,0,189,94
USC00090603,2013-04-14,0,222,67
USC00090603,2013-04-15,46,156,94
USC00090603,2013-04-16,0,222,122
USC00090603,2013-04-17,0,256,156
USC00090603,2013-04-18,76,272,144
USC00090603,2013-04-19,NA,NA,NA
USC00090603,2013-04-20,147,194,0
USC00090603,2013-04-21,0,161,0
USC00090603,2013-04-22,0,189,78
USC00090603,2013-04-23,0,194,61
USC00090603,2013-04-24,NA,NA,NA
USC00090603,2013-04-25,41,217,44
USC00090603,2013-04-26,0,189,39
USC00090603,2013-04-27,71,217,39
USC00090603,2013-04-28,NA,NA,NA
USC00090603,2013-04-29,NA,128,111
USC00090603,2013-04-30,0,211,94
USC00090603,2013-05-01,0,239,111
USC00090603,2013-05-02,0,200,133
USC00090603,2013-05-03,0,178,133
USC00090603,2013-05-04,38,156,89
USC00090603,2013-05-05,792,111,89
USC00090603,2013-05-06,140,167,67
USC00090603,2013-05-07,71,111,67
USC00090603,2013-05-08,0,194,89
USC00090603,2013-05-09,0,222,89
USC00090603,2013-05-10,0,250,117
USC00090603,2013-05-11,0,233,117
USC00090603,2013-05-12,8,233,106
USC00090603,2013-05-13,0,178,39
USC00090603,2013-05-14,0,183,39
USC00090603,2013-05-15,0,244,50
USC00090603,2013-05-16,0,272,111
USC00090603,2013-05-17,0,267,139
USC00090603,2013-05-18,160,256,144
USC00090603,2013-05-19,30,206,167
USC00090603,2013-05-20,196,189,150
USC00090603,2013-05-21,0,267,161
USC00090603,2013-05-22,97,289,161
USC00090603,2013-05-23,0,289,161
USC00090603,2013-05-24,0,261,133
USC00090603,2013-05-25,0,217,78
USC00090603,2013-05-26,0,239,83
USC00090603,2013-05-27,0,256,122
USC00090603,2013-05-28,0,272,156
USC00090603,2013-05-29,0,283,150
USC00090603,2013-05-30,0,267,156
USC00090603,2013-05-31,0,261,172
USC00090603,2013-06-01,0,278,172
USC00090603,2013-06-02,69,272,194
USC00090603,2013-06-03,330,261,183
USC00090603,2013-06-04,0,261,156
USC00090603,2013-06-05,0,272,156
USC00090603,2013-06-06,320,272,178
USC00090603,2013-06-07,0,250,178
USC00090603,2013-06-08,84,261,172
USC00090603,2013-06-09,0,256,172
USC00090603,2013-06-10,84,267,189
USC00090603,2013-06-11,107,256,178
USC00090603,2013-06-12,0,289,200
USC00090603,2013-06-13,0,306,217
USC00090603,2013-06-14,348,294,150
USC00090603,2013-06-15,0,272,156
USC00090603,2013-06-16,0,272,150
USC00090603,2013-06-17,305,278,156
USC00090603,2013-06-18,107,261,183
USC00090603,2013-06-19,124,261,167
USC00090603,2013-06-20,0,256,178
USC00090603,2013-06-21,0,267,178
USC00090603,2013-06-22,0,267,167
USC00090603,2013-06-23,0,267,167
USC00090603,2013-06-24,0,278,189
USC00090603,2013-06-25,0,272,183
USC00090603,2013-06-26,0,283,183
USC00090603,2013-06-27,NA,NA,NA
USC00090603,2013-06-28,30,278,200
USC00090603,2013-06-29,NA,NA,NA
USC00090603,2013-06-30,0,272,156
USC00090603,2013-07-01,94,278,178
USC00090603,2013-07-02,152,250,189
USC00090603,2013-07-03,0,267,194
USC00090603,2013-07-04,559,211,183
USC00090603,2013-07-05,132,222,194
USC00090603,2013-07-06,157,244,194
USC00090603,2013-07-07,246,256,200
USC00090603,2013-07-08,0,244,200
USC00090603,2013-07-09,0,256,139
USC00090603,2013-07-10,36,256,178
USC00090603,2013-07-11,3,294,194
USC00090603,2013-07-12,NA,NA,NA
USC00090603,2013-07-13,NA,NA,NA
USC00090603,2013-07-14,NA,NA,NA
USC00090603,2013-07-15,NA,NA,NA
USC00090603,2013-07-16,NA,NA,NA
USC00090603,2013-07-17,NA,NA,NA
USC00090603,2013-07-18,0,306,183
USC00090603,2013-07-19,NA,NA,NA
USC00090603,2013-07-20,0,283,183
USC00090603,2013-07-21,0,244,200
USC00090603,2013-07-22,0,283,194
USC00090603,2013-07-23,0,267,194
USC00090603,2013-07-24,0,250,200
USC00090603,2013-07-25,0,261,200
USC00090603,2013-07-26,0,283,178
USC00090603,2013-07-27,0,283,178
USC00090603,2013-07-28,0,250,178
USC00090603,2013-07-29,0,283,172
USC00090603,2013-07-30,0,261,139
USC00090603,2013-07-31,36,289,139
USC00090603,2013-08-01,198,233,194
USC00090603,2013-08-02,0,272,178
USC00090603,2013-08-03,0,278,167
USC00090603,2013-08-04,0,272,167
USC00090603,2013-08-05,0,289,178
USC00090603,2013-08-06,3,278,178
USC00090603,2013-08-07,8,278,189
USC00090603,2013-08-08,201,250,206
USC00090603,2013-08-09,0,267,211
USC00090603,2013-08-10,NA,NA,NA
USC00090603,2013-08-11,NA,NA,NA
USC00090603,2013-08-12,NA,NA,194
USC00090603,2013-08-13,124,283,200
USC00090603,2013-08-14,5,272,194
USC00090603,2013-08-15,0,250,183
USC00090603,2013-08-16,0,211,167
USC00090603,2013-08-17,0,194,161
USC00090603,2013-08-18,107,178,161
USC00090603,2013-08-19,193,217,172
USC00090603,2013-08-20,NA,NA,NA
USC00090603,2013-08-21,NA,NA,NA
USC00090603,2013-08-22,NA,NA,NA
USC00090603,2013-08-23,NA,278,183
USC00090603,2013-08-24,NA,NA,NA
USC00090603,2013-08-25,NA,NA,NA
USC00090603,2013-08-26,0,250,144
USC00090603,2013-08-27,0,256,144
USC00090603,2013-08-28,0,278,156
USC00090603,2013-08-29,0,289,189
USC00090603,2013-08-30,NA,NA,NA
USC00090603,2013-08-31,0,300,206
USC00090603,2013-09-01,0,294,194
USC00090603,2013-09-02,5,256,200
USC00090603,2013-09-03,127,250,200
USC00090603,2013-09-04,0,283,172
USC00090603,2013-09-05,0,272,172
USC00090603,2013-09-06,0,272,167
USC00090603,2013-09-07,NA,NA,NA
USC00090603,2013-09-08,0,272,161
USC00090603,2013-09-09,0,289,178
USC00090603,2013-09-10,0,289,183
USC00090603,2013-09-11,0,283,172
USC00090603,2013-09-12,0,283,172
USC00090603,2013-09-13,0,294,178
USC00090603,2013-09-14,0,272,100
USC00090603,2013-09-15,0,239,106
USC00090603,2013-09-16,0,256,144
USC00090603,2013-09-17,0,272,167
USC00090603,2013-09-18,0,228,156
USC00090603,2013-09-19,0,261,139
USC00090603,2013-09-20,NA,NA,NA
USC00090603,2013-09-21,8,272,156
USC00090603,2013-09-22,262,272,117
USC00090603,2013-09-23,0,233,117
USC00090603,2013-09-24,3,233,144
USC00090603,2013-09-25,310,200,156
USC00090603,2013-09-26,71,178,139
USC00090603,2013-09-27,0,239,133
USC00090603,2013-09-28,0,233,128
USC00090603,2013-09-29,0,217,117
USC00090603,2013-09-30,0,211,111
USC00090603,2013-10-01,0,222,111
USC00090603,2013-10-02,NA,NA,NA
USC00090603,2013-10-03,0,250,117
USC00090603,2013-10-04,0,261,144
USC00090603,2013-10-05,0,261,144
USC00090603,2013-10-06,0,272,150
USC00090603,2013-10-07,325,256,128
USC00090603,2013-10-08,0,211,106
USC00090603,2013-10-09,0,217,106
USC00090603,2013-10-10,0,211,100
USC00090603,2013-10-11,0,239,106
USC00090603,2013-10-12,0,233,106
USC00090603,2013-10-13,0,244,117
USC00090603,2013-10-14,0,256,122
USC00090603,2013-10-15,0,233,139
USC00090603,2013-10-16,0,183,122
USC00090603,2013-10-17,NA,NA,NA
USC00090603,2013-10-18,NA,NA,NA
USC00090603,2013-10-19,0,183,NA
USC00090603,2013-10-20,0,161,33
USC00090603,2013-10-21,0,172,33
USC00090603,2013-10-22,0,194,NA
USC00090603,2013-10-23,0,206,72
USC00090603,2013-10-24,0,133,17
USC00090603,2013-10-25,0,150,6
USC00090603,2013-10-26,0,122,-11
USC00090603,2013-10-27,0,133,-11
USC00090603,2013-10-28,152,156,33
USC00090603,2013-10-29,NA,NA,NA
USC00090603,2013-10-30,0,206,94
USC00090603,2013-10-31,0,233,106
USC00090603,2013-11-01,51,211,128
USC00090603,2013-11-02,0,222,67
USC00090603,2013-11-03,3,183,33
USC00090603,2013-11-04,0,161,33
USC00090603,2013-11-05,0,150,39
USC00090603,2013-11-06,0,167,50
USC00090603,2013-11-07,51,206,111
USC00090603,2013-11-08,NA,NA,NA
USC00090603,2013-11-09,NA,NA,NA
USC00090603,2013-11-10,0,144,11
USC00090603,2013-11-11,0,194,11
USC00090603,2013-11-12,0,167,6
USC00090603,2013-11-13,0,139,-61
USC00090603,2013-11-14,0,78,-56
USC00090603,2013-11-15,0,128,-44
USC00090603,2013-11-16,NA,NA,NA
USC00090603,2013-11-17,NA,133,100
USC00090603,2013-11-18,150,189,122
USC00090603,2013-11-19,0,178,44
USC00090603,2013-11-20,0,144,33
USC00090603,2013-11-21,0,117,33
USC00090603,2013-11-22,3,128,78
USC00090603,2013-11-23,0,139,94
USC00090603,2013-11-24,0,100,-39
USC00090603,2013-11-25,0,61,-39
USC00090603,2013-11-26,422,50,-28
