id,date,prcp,tmax,tmin
GME00129346,2011-12-28,8,75,52
GME00129346,2011-12-29,59,72,40
GME00129346,2011-12-30,13,61,21
GME00129346,2011-12-31,72,107,30
GME00129346,2012-01-01,62,144,107
GME00129346,2012-01-02,16,135,45
GME00129346,2012-01-03,51,118,44
GME00129346,2012-01-04,47,73,52
GME00129346,2012-01-05,181,93,33
GME00129346,2012-01-06,4,84,36
GME00129346,2012-01-07,40,89,39
GME00129346,2012-01-08,25,75,48
GME00129346,2012-01-09,5,88,51
GME00129346,2012-01-10,0,95,47
GME00129346,2012-01-11,0,98,82
GME00129346,2012-01-12,23,91,46
GME00129346,2012-01-13,0,68,33
GME00129346,2012-01-14,0,70,7
GME00129346,2012-01-15,0,61,-27
GME00129346,2012-01-16,0,44,-42
GME00129346,2012-01-17,0,54,-40
GME00129346,2012-01-18,NA,48,-26
GME00129346,2012-01-19,NA,105,47
GME00129346,2012-01-20,NA,64,10
GME00129346,2012-01-21,NA,100,11
GME00129346,2012-01-22,NA,94,42
GME00129346,2012-01-23,NA,74,19
GME00129346,2012-01-24,NA,51,5
GME00129346,2012-01-25,NA,49,4
GME00129346,2012-01-26,NA,42,21
GME00129346,2012-01-27,NA,78,4
GME00129346,2012-01-28,0,53,0
GME00129346,2012-01-29,9,12,-18
GME00129346,2012-01-30,0,3,-19
GME00129346,2012-01-31,0,-2,-59
GME00129346,2012-02-01,0,-16,-76
GME00129346,2012-02-02,0,-37,-93
GME00129346,2012-02-03,0,-52,-115
GME00129346,2012-02-04,0,-34,-115
GME00129346,2012-02-05,0,-31,-97
GME00129346,2012-02-06,0,-23,-95
GME00129346,2012-02-07,0,-52,-125
GME00129346,2012-02-08,0,-13,-78
GME00129346,2012-02-09,0,-7,-102
GME00129346,2012-02-10,0,-8,-81
GME00129346,2012-02-11,0,-21,-106
GME00129346,2012-02-12,0,-17,-100
GME00129346,2012-02-13,19,24,-30
GME00129346,2012-02-14,26,55,10
GME00129346,2012-02-15,23,58,25
GME00129346,2012-02-16,5,69,17
GME00129346,2012-02-17,9,68,42
GME00129346,2012-02-18,29,91,34
GME00129346,2012-02-19,14,62,-4
GME00129346,2012-02-20,0,48,-27
GME00129346,2012-02-21,0,93,2
GME00129346,2012-02-22,1,94,17
GME00129346,2012-02-23,1,101,51
GME00129346,2012-02-24,16,99,66
GME00129346,2012-02-25,0,93,51
GME00129346,2012-02-26,0,78,29
GME00129346,2012-02-27,0,106,23
GME00129346,2012-02-28,0,101,72
GME00129346,2012-02-29,0,120,90
GME00129346,2012-03-01,1,108,77
GME00129346,2012-03-02,0,107,74
GME00129346,2012-03-03,0,118,78
GME00129346,2012-03-04,94,120,45
GME00129346,2012-03-05,0,78,39
GME00129346,2012-03-06,0,99,20
GME00129346,2012-03-07,73,76,15
GME00129346,2012-03-08,8,88,4
GME00129346,2012-03-09,0,117,0
GME00129346,2012-03-10,4,102,68
GME00129346,2012-03-11,0,133,62
GME00129346,2012-03-12,0,98,33
GME00129346,2012-03-13,0,90,71
GME00129346,2012-03-14,0,101,17
GME00129346,2012-03-15,0,173,14
GME00129346,2012-03-16,0,196,49
GME00129346,2012-03-17,2,113,78
GME00129346,2012-03-18,22,108,35
GME00129346,2012-03-19,0,118,20
GME00129346,2012-03-20,0,150,6
GME00129346,2012-03-21,0,169,16
GME00129346,2012-03-22,0,208,26
GME00129346,2012-03-23,0,206,36
GME00129346,2012-03-24,0,195,42
GME00129346,2012-03-25,0,186,58
GME00129346,2012-03-26,0,182,31
GME00129346,2012-03-27,0,192,26
GME00129346,2012-03-28,0,195,36
GME00129346,2012-03-29,0,135,34
GME00129346,2012-03-30,2,122,70
GME00129346,2012-03-31,0,102,6
GME00129346,2012-04-01,0,110,-26
GME00129346,2012-04-02,0,128,9
GME00129346,2012-04-03,0,166,22
GME00129346,2012-04-04,16,110,38
GME00129346,2012-04-05,0,80,56
GME00129346,2012-04-06,14,116,42
GME00129346,2012-04-07,14,92,21
GME00129346,2012-04-08,33,101,-11
GME00129346,2012-04-09,57,109,58
GME00129346,2012-04-10,49,137,79
GME00129346,2012-04-11,3,142,55
GME00129346,2012-04-12,5,130,37
GME00129346,2012-04-13,6,130,24
GME00129346,2012-04-14,20,132,45
GME00129346,2012-04-15,1,87,33
GME00129346,2012-04-16,0,109,-11
GME00129346,2012-04-17,5,127,-18
GME00129346,2012-04-18,10,134,34
GME00129346,2012-04-19,0,148,62
GME00129346,2012-04-20,29,155,38
GME00129346,2012-04-21,47,116,50
GME00129346,2012-04-22,20,128,51
GME00129346,2012-04-23,30,137,41
GME00129346,2012-04-24,25,126,66
GME00129346,2012-04-25,48,134,70
GME00129346,2012-04-26,4,158,101
GME00129346,2012-04-27,53,164,101
GME00129346,2012-04-28,0,237,106
GME00129346,2012-04-29,0,211,126
GME00129346,2012-04-30,59,228,75
GME00129346,2012-05-01,1,217,122
GME00129346,2012-05-02,30,198,124
GME00129346,2012-05-03,0,169,113
GME00129346,2012-05-04,35,203,88
GME00129346,2012-05-05,60,98,75
GME00129346,2012-05-06,6,98,69
GME00129346,2012-05-07,0,152,66
GME00129346,2012-05-08,0,206,76
GME00129346,2012-05-09,12,205,135
GME00129346,2012-05-10,5,249,146
GME00129346,2012-05-11,9,217,85
GME00129346,2012-05-12,8,132,33
GME00129346,2012-05-13,0,146,14
GME00129346,2012-05-14,2,195,36
GME00129346,2012-05-15,115,137,58
GME00129346,2012-05-16,11,136,29
GME00129346,2012-05-17,0,165,20
GME00129346,2012-05-18,0,185,115
GME00129346,2012-05-19,0,233,126
GME00129346,2012-05-20,0,265,129
GME00129346,2012-05-21,0,249,113
GME00129346,2012-05-22,0,284,154
GME00129346,2012-05-23,0,277,142
GME00129346,2012-05-24,0,297,149
GME00129346,2012-05-25,0,258,142
GME00129346,2012-05-26,0,267,108
GME00129346,2012-05-27,0,266,111
GME00129346,2012-05-28,0,269,130
GME00129346,2012-05-29,0,235,105
GME00129346,2012-05-30,0,242,122
GME00129346,2012-05-31,61,219,128
GME00129346,2012-06-01,0,176,103
GME00129346,2012-06-02,9,191,67
GME00129346,2012-06-03,105,121,86
GME00129346,2012-06-04,81,155,81
GME00129346,2012-06-05,13,168,60
GME00129346,2012-06-06,121,190,102
GME00129346,2012-06-07,26,230,140
GME00129346,2012-06-08,4,212,119
GME00129346,2012-06-09,0,180,101
GME00129346,2012-06-10,1,212,98
GME00129346,2012-06-11,28,197,129
GME00129346,2012-06-12,16,185,117
GME00129346,2012-06-13,0,171,106
GME00129346,2012-06-14,0,200,104
GME00129346,2012-06-15,147,203,121
GME00129346,2012-06-16,24,188,142
GME00129346,2012-06-17,0,215,124
GME00129346,2012-06-18,81,213,114
GME00129346,2012-06-19,2,209,99
GME00129346,2012-06-20,0,228,139
GME00129346,2012-06-21,53,238,139
GME00129346,2012-06-22,0,203,124
GME00129346,2012-06-23,0,208,119
GME00129346,2012-06-24,54,179,112
GME00129346,2012-06-25,1,196,99
GME00129346,2012-06-26,0,228,87
GME00129346,2012-06-27,4,223,162
GME00129346,2012-06-28,7,292,160
GME00129346,2012-06-29,29,227,155
GME00129346,2012-06-30,0,263,152
GME00129346,2012-07-01,0,218,120
GME00129346,2012-07-02,0,225,88
GME00129346,2012-07-03,0,266,114
GME00129346,2012-07-04,13,290,144
GME00129346,2012-07-05,0,283,170
GME00129346,2012-07-06,10,250,162
GME00129346,2012-07-07,8,260,127
GME00129346,2012-07-08,72,214,148
GME00129346,2012-07-09,2,222,144
GME00129346,2012-07-10,104,214,147
GME00129346,2012-07-11,130,198,112
GME00129346,2012-07-12,93,198,119
GME00129346,2012-07-13,24,207,128
GME00129346,2012-07-14,257,182,131
GME00129346,2012-07-15,1,199,118
GME00129346,2012-07-16,90,179,113
GME00129346,2012-07-17,16,212,146
GME00129346,2012-07-18,7,246,145
GME00129346,2012-07-19,125,210,138
GME00129346,2012-07-20,1,207,130
GME00129346,2012-07-21,0,188,94
GME00129346,2012-07-22,0,222,73
GME00129346,2012-07-23,0,261,112
GME00129346,2012-07-24,0,286,109
GME00129346,2012-07-25,0,301,140
GME00129346,2012-07-26,0,300,152
GME00129346,2012-07-27,118,311,170
GME00129346,2012-07-28,0,231,179
GME00129346,2012-07-29,36,213,138
GME00129346,2012-07-30,3,198,118
GME00129346,2012-07-31,0,206,119
GME00129346,2012-08-01,0,293,119
GME00129346,2012-08-02,0,233,135
GME00129346,2012-08-03,0,247,125
GME00129346,2012-08-04,39,261,145
GME00129346,2012-08-05,21,257,141
GME00129346,2012-08-06,1,217,148
GME00129346,2012-08-07,0,206,133
GME00129346,2012-08-08,0,209,105
GME00129346,2012-08-09,0,241,108
GME00129346,2012-08-10,0,225,85
GME00129346,2012-08-11,0,233,85
GME00129346,2012-08-12,0,256,87
GME00129346,2012-08-13,0,280,140
GME00129346,2012-08-14,61,284,162
GME00129346,2012-08-15,3,312,174
GME00129346,2012-08-16,0,256,157
GME00129346,2012-08-17,0,298,162
GME00129346,2012-08-18,0,344,182
GME00129346,2012-08-19,0,370,220
GME00129346,2012-08-20,0,295,177
GME00129346,2012-08-21,0,289,170
GME00129346,2012-08-22,0,238,128
GME00129346,2012-08-23,21,244,113
GME00129346,2012-08-24,44,249,146
GME00129346,2012-08-25,14,236,149
GME00129346,2012-08-26,67,187,123
GME00129346,2012-08-27,1,241,99
GME00129346,2012-08-28,0,240,135
GME00129346,2012-08-29,0,270,126
GME00129346,2012-08-30,1,225,135
GME00129346,2012-08-31,54,169,103
GME00129346,2012-09-01,0,196,73
GME00129346,2012-09-02,0,227,77
GME00129346,2012-09-03,0,224,109
GME00129346,2012-09-04,0,254,89
GME00129346,2012-09-05,0,208,95
GME00129346,2012-09-06,0,195,75
GME00129346,2012-09-07,0,245,84
GME00129346,2012-09-08,0,267,108
GME00129346,2012-09-09,0,304,114
GME00129346,2012-09-10,14,270,130
GME00129346,2012-09-11,64,203,98
GME00129346,2012-09-12,29,165,81
GME00129346,2012-09-13,0,161,91
GME00129346,2012-09-14,6,154,99
GME00129346,2012-09-15,0,191,99
GME00129346,2012-09-16,0,222,75
GME00129346,2012-09-17,0,181,118
GME00129346,2012-09-18,1,186,71
GME00129346,2012-09-19,8,167,57
GME00129346,2012-09-20,0,162,58
GME00129346,2012-09-21,6,175,52
GME00129346,2012-09-22,6,172,48
GME00129346,2012-09-23,25,157,37
GME00129346,2012-09-24,90,219,108
GME00129346,2012-09-25,63,160,121
GME00129346,2012-09-26,26,159,109
GME00129346,2012-09-27,31,174,105
GME00129346,2012-09-28,0,176,96
GME00129346,2012-09-29,0,160,59
GME00129346,2012-09-30,0,174,56
GME00129346,2012-10-01,0,192,48
GME00129346,2012-10-02,15,154,125
GME00129346,2012-10-03,243,169,108
GME00129346,2012-10-04,106,145,93
GME00129346,2012-10-05,51,182,94
GME00129346,2012-10-06,34,166,64
GME00129346,2012-10-07,0,152,35
GME00129346,2012-10-08,0,143,30
GME00129346,2012-10-09,0,140,39
GME00129346,2012-10-10,0,142,28
GME00129346,2012-10-11,13,155,24
GME00129346,2012-10-12,74,153,81
GME00129346,2012-10-13,86,138,65
GME00129346,2012-10-14,1,103,59
GME00129346,2012-10-15,1,135,51
GME00129346,2012-10-16,26,132,64
GME00129346,2012-10-17,15,151,63
GME00129346,2012-10-18,1,228,144
GME00129346,2012-10-19,0,224,138
GME00129346,2012-10-20,0,187,129
GME00129346,2012-10-21,0,221,117
GME00129346,2012-10-22,0,233,112
GME00129346,2012-10-23,0,185,99
GME00129346,2012-10-24,0,157,82
GME00129346,2012-10-25,1,115,81
GME00129346,2012-10-26,0,81,20
GME00129346,2012-10-27,0,72,-24
GME00129346,2012-10-28,0,82,-35
GME00129346,2012-10-29,31,71,6
GME00129346,2012-10-30,2,104,55
GME00129346,2012-10-31,0,133,43
GME00129346,2012-11-01,32,103,53
GME00129346,2012-11-02,10,106,51
GME00129346,2012-11-03,35,91,40
GME00129346,2012-11-04,21,100,21
GME00129346,2012-11-05,3,87,25
GME00129346,2012-11-06,28,102,14
GME00129346,2012-11-07,4,102,73
GME00129346,2012-11-08,0,107,83
GME00129346,2012-11-09,9,120,79
GME00129346,2012-11-10,12,129,77
GME00129346,2012-11-11,0,121,43
GME00129346,2012-11-12,0,108,39
GME00129346,2012-11-13,0,84,39
GME00129346,2012-11-14,0,109,33
GME00129346,2012-11-15,0,57,43
GME00129346,2012-11-16,0,54,19
GME00129346,2012-11-17,7,98,20
GME00129346,2012-11-18,18,88,9
GME00129346,2012-11-19,0,119,3
GME00129346,2012-11-20,0,109,37
GME00129346,2012-11-21,3,102,32
GME00129346,2012-11-22,0,129,50
GME00129346,2012-11-23,76,85,51
GME00129346,2012-11-24,3,103,69
GME00129346,2012-11-25,0,143,67
GME00129346,2012-11-26,34,99,38
GME00129346,2012-11-27,1,101,47
GME00129346,2012-11-28,0,61,35
GME00129346,2012-11-29,0,49,16
GME00129346,2012-11-30,2,39,-6
GME00129346,2012-12-01,32,39,4
GME00129346,2012-12-02,10,56,12
GME00129346,2012-12-03,45,58,6
GME00129346,2012-12-04,20,59,23
GME00129346,2012-12-05,1,38,3
GME00129346,2012-12-06,0,29,-13
GME00129346,2012-12-07,132,14,-44
GME00129346,2012-12-08,14,-9,-141
GME00129346,2012-12-09,26,52,-17
GME00129346,2012-12-10,2,43,5
GME00129346,2012-12-11,0,13,-20
GME00129346,2012-12-12,0,25,-27
GME00129346,2012-12-13,1,7,-27
GME00129346,2012-12-14,103,93,5
GME00129346,2012-12-15,14,107,63
GME00129346,2012-12-16,12,90,55
GME00129346,2012-12-17,10,88,55
GME00129346,2012-12-18,7,67,39
GME00129346,2012-12-19,0,72,20
GME00129346,2012-12-20,112,39,13
GME00129346,2012-12-21,5,85,21
GME00129346,2012-12-22,212,84,59
GME00129346,2012-12-23,94,133,75
GME00129346,2012-12-24,8,131,75
GME00129346,2012-12-25,35,126,83
GME00129346,2012-12-26,126,94,62
GME00129346,2012-12-27,122,96,61
GME00129346,2012-12-28,22,95,40
GME00129346,2012-12-29,27,125,89
GME00129346,2012-12-30,12,89,56
GME00129346,2012-12-31,21,106,76
GME00129346,2013-01-01,32,94,31
GME00129346,2013-01-02,1,81,36
GME00129346,2013-01-03,4,105,69
GME00129346,2013-01-04,7,105,80
GME00129346,2013-01-05,1,84,70
GME00129346,2013-01-06,0,94,68
GME00129346,2013-01-07,0,87,64
GME00129346,2013-01-08,0,74,52
GME00129346,2013-01-09,30,63,47
GME00129346,2013-01-10,17,69,28
GME00129346,2013-01-11,0,28,-32
GME00129346,2013-01-12,0,18,-43
GME00129346,2013-01-13,0,11,-39
GME00129346,2013-01-14,15,-17,-45
GME00129346,2013-01-15,35,-6,-39
GME00129346,2013-01-16,4,-31,-49
GME00129346,2013-01-17,0,-18,-48
GME00129346,2013-01-18,0,-3,-58
GME00129346,2013-01-19,0,-17,-56
GME00129346,2013-01-20,52,-11,-57
GME00129346,2013-01-21,3,3,-23
GME00129346,2013-01-22,0,0,-91
GME00129346,2013-01-23,0,-6,-47
GME00129346,2013-01-24,0,-18,-76
GME00129346,2013-01-25,0,-12,-39
GME00129346,2013-01-26,2,14,-38
GME00129346,2013-01-27,26,50,6
GME00129346,2013-01-28,15,76,26
GME00129346,2013-01-29,71,125,74
GME00129346,2013-01-30,60,136,81
GME00129346,2013-01-31,13,88,64
GME00129346,2013-02-01,79,75,30
GME00129346,2013-02-02,17,54,17
GME00129346,2013-02-03,34,57,19
GME00129346,2013-02-04,21,98,52
GME00129346,2013-02-05,105,60,10
GME00129346,2013-02-06,64,29,-2
GME00129346,2013-02-07,28,44,4
GME00129346,2013-02-08,6,25,-17
GME00129346,2013-02-09,0,18,-27
GME00129346,2013-02-10,0,19,-29
GME00129346,2013-02-11,0,15,-24
GME00129346,2013-02-12,0,8,-39
GME00129346,2013-02-13,2,16,-27
GME00129346,2013-02-14,18,10,-35
GME00129346,2013-02-15,15,40,-5
GME00129346,2013-02-16,2,72,23
GME00129346,2013-02-17,0,72,-15
GME00129346,2013-02-18,0,66,-29
GME00129346,2013-02-19,10,38,-15
GME00129346,2013-02-20,0,27,-22
GME00129346,2013-02-21,1,13,-21
GME00129346,2013-02-22,0,-6,-29
GME00129346,2013-02-23,13,-3,-40
GME00129346,2013-02-24,16,8,-12
GME00129346,2013-02-25,51,21,5
GME00129346,2013-02-26,0,55,-2
GME00129346,2013-02-27,0,18,6
GME00129346,2013-02-28,0,55,8
GME00129346,2013-03-01,0,46,14
GME00129346,2013-03-02,0,39,14
GME00129346,2013-03-03,0,53,-1
GME00129346,2013-03-04,0,119,-9
GME00129346,2013-03-05,0,153,31
GME00129346,2013-03-06,0,189,50
GME00129346,2013-03-07,12,140,52
GME00129346,2013-03-08,32,170,80
GME00129346,2013-03-09,93,109,46
GME00129346,2013-03-10,14,46,-11
GME00129346,2013-03-11,31,-9,-31
GME00129346,2013-03-12,21,-9,-85
GME00129346,2013-03-13,9,10,-113
GME00129346,2013-03-14,0,31,-70
GME00129346,2013-03-15,2,30,-58
GME00129346,2013-03-16,44,79,15
GME00129346,2013-03-17,5,96,18
GME00129346,2013-03-18,0,124,8
GME00129346,2013-03-19,23,74,-6
GME00129346,2013-03-20,82,24,1
GME00129346,2013-03-21,0,49,-10
GME00129346,2013-03-22,0,57,-19
GME00129346,2013-03-23,7,18,-19
GME00129346,2013-03-24,0,30,-38
GME00129346,2013-03-25,0,38,-31
GME00129346,2013-03-26,0,50,-32
GME00129346,2013-03-27,0,64,-29
GME00129346,2013-03-28,2,59,-17
GME00129346,2013-03-29,0,25,-17
GME00129346,2013-03-30,0,47,-23
GME00129346,2013-03-31,0,42,-28
GME00129346,2013-04-01,0,78,-39
GME00129346,2013-04-02,0,86,-22
GME00129346,2013-04-03,0,69,-13
GME00129346,2013-04-04,0,74,13
GME00129346,2013-04-05,0,44,16
GME00129346,2013-04-06,2,85,21
GME00129346,2013-04-07,0,112,-18
GME00129346,2013-04-08,16,114,1
GME00129346,2013-04-09,12,105,4
GME00129346,2013-04-10,54,101,56
GME00129346,2013-04-11,1,140,70
GME00129346,2013-04-12,24,146,70
GME00129346,2013-04-13,1,154,82
GME00129346,2013-04-14,0,225,117
GME00129346,2013-04-15,5,200,104
GME00129346,2013-04-16,1,193,85
GME00129346,2013-04-17,0,230,114
GME00129346,2013-04-18,0,180,83
GME00129346,2013-04-19,0,130,60
GME00129346,2013-04-20,0,127,21
GME00129346,2013-04-21,0,129,15
GME00129346,2013-04-22,0,164,28
GME00129346,2013-04-23,0,157,66
GME00129346,2013-04-24,0,223,42
GME00129346,2013-04-25,0,252,78
GME00129346,2013-04-26,24,177,62
GME00129346,2013-04-27,0,105,35
GME00129346,2013-04-28,0,133,-5
GME00129346,2013-04-29,0,144,39
GME00129346,2013-04-30,0,163,17
GME00129346,2013-05-01,0,187,64
GME00129346,2013-05-02,0,204,117
GME00129346,2013-05-03,0,202,63
GME00129346,2013-05-04,0,201,60
GME00129346,2013-05-05,0,214,63
GME00129346,2013-05-06,0,252,58
GME00129346,2013-05-07,81,224,87
GME00129346,2013-05-08,84,223,92
GME00129346,2013-05-09,16,185,114
GME00129346,2013-05-10,3,154,96
GME00129346,2013-05-11,38,159,78
GME00129346,2013-05-12,34,129,66
GME00129346,2013-05-13,9,156,81
GME00129346,2013-05-14,4,142,78
GME00129346,2013-05-15,9,166,85
GME00129346,2013-05-16,146,157,76
GME00129346,2013-05-17,4,109,88
GME00129346,2013-05-18,0,158,74
GME00129346,2013-05-19,0,204,57
GME00129346,2013-05-20,15,150,99
GME00129346,2013-05-21,78,168,75
GME00129346,2013-05-22,10,114,74
GME00129346,2013-05-23,32,101,29
GME00129346,2013-05-24,0,150,17
GME00129346,2013-05-25,52,161,22
GME00129346,2013-05-26,23,123,73
GME00129346,2013-05-27,0,206,78
GME00129346,2013-05-28,2,235,69
GME00129346,2013-05-29,161,124,89
GME00129346,2013-05-30,0,170,90
GME00129346,2013-05-31,0,226,112
GME00129346,2013-06-01,0,149,90
GME00129346,2013-06-02,0,188,57
GME00129346,2013-06-03,0,181,42
GME00129346,2013-06-04,0,221,53
GME00129346,2013-06-05,0,248,80
GME00129346,2013-06-06,0,273,123
GME00129346,2013-06-07,0,278,102
GME00129346,2013-06-08,46,251,119
GME00129346,2013-06-09,0,197,102
GME00129346,2013-06-10,0,194,89
GME00129346,2013-06-11,0,227,76
GME00129346,2013-06-12,3,224,159
GME00129346,2013-06-13,49,246,117
GME00129346,2013-06-14,0,192,101
GME00129346,2013-06-15,2,209,97
GME00129346,2013-06-16,0,214,119
GME00129346,2013-06-17,16,255,109
GME00129346,2013-06-18,0,330,155
GME00129346,2013-06-19,0,330,193
GME00129346,2013-06-20,100,249,160
GME00129346,2013-06-21,4,213,148
GME00129346,2013-06-22,15,217,130
GME00129346,2013-06-23,3,184,123
GME00129346,2013-06-24,5,180,119
GME00129346,2013-06-25,0,178,79
GME00129346,2013-06-26,42,183,59
GME00129346,2013-06-27,32,172,95
GME00129346,2013-06-28,115,163,101
GME00129346,2013-06-29,0,194,82
GME00129346,2013-06-30,0,217,68
GME00129346,2013-07-01,0,211,120
GME00129346,2013-07-02,24,238,99
GME00129346,2013-07-03,47,191,147
GME00129346,2013-07-04,0,234,149
GME00129346,2013-07-05,0,238,146
GME00129346,2013-07-06,0,275,131
GME00129346,2013-07-07,0,282,127
GME00129346,2013-07-08,0,286,122
GME00129346,2013-07-09,0,273,118
GME00129346,2013-07-10,0,231,110
GME00129346,2013-07-11,0,202,98
GME00129346,2013-07-12,0,190,82
GME00129346,2013-07-13,0,230,124
GME00129346,2013-07-14,0,224,108
GME00129346,2013-07-15,0,279,119
GME00129346,2013-07-16,0,283,118
GME00129346,2013-07-17,0,274,133
GME00129346,2013-07-18,0,303,157
GME00129346,2013-07-19,0,286,128
GME00129346,2013-07-20,0,233,119
GME00129346,2013-07-21,0,322,118
GME00129346,2013-07-22,0,342,165
GME00129346,2013-07-23,0,334,178
GME00129346,2013-07-24,0,288,173
GME00129346,2013-07-25,9,285,156
GME00129346,2013-07-26,0,287,188
GME00129346,2013-07-27,98,294,176
GME00129346,2013-07-28,0,252,159
GME00129346,2013-07-29,1,252,159
GME00129346,2013-07-30,20,226,150
GME00129346,2013-07-31,0,253,174
GME00129346,2013-08-01,0,331,158
GME00129346,2013-08-02,16,378,195
GME00129346,2013-08-03,0,272,146
GME00129346,2013-08-04,0,290,126
GME00129346,2013-08-05,16,319,146
GME00129346,2013-08-06,0,252,146
GME00129346,2013-08-07,55,228,134
GME00129346,2013-08-08,0,228,125
GME00129346,2013-08-09,0,245,111
GME00129346,2013-08-10,0,226,112
GME00129346,2013-08-11,10,247,111
GME00129346,2013-08-12,0,219,128
GME00129346,2013-08-13,10,202,92
GME00129346,2013-08-14,2,226,81
GME00129346,2013-08-15,0,225,101
GME00129346,2013-08-16,4,302,127
GME00129346,2013-08-17,1,263,158
GME00129346,2013-08-18,84,219,170
GME00129346,2013-08-19,63,209,114
GME00129346,2013-08-20,0,219,94
GME00129346,2013-08-21,0,244,105
GME00129346,2013-08-22,0,262,102
GME00129346,2013-08-23,0,285,131
GME00129346,2013-08-24,18,235,162
GME00129346,2013-08-25,21,199,129
GME00129346,2013-08-26,1,241,107
GME00129346,2013-08-27,0,253,122
GME00129346,2013-08-28,0,249,105
GME00129346,2013-08-29,0,253,97
GME00129346,2013-08-30,0,242,99
GME00129346,2013-08-31,27,225,100
GME00129346,2013-09-01,0,192,78
GME00129346,2013-09-02,0,210,125
GME00129346,2013-09-03,0,236,128
GME00129346,2013-09-04,0,291,106
GME00129346,2013-09-05,0,324,156
GME00129346,2013-09-06,21,325,163
GME00129346,2013-09-07,252,206,149
GME00129346,2013-09-08,68,180,113
GME00129346,2013-09-09,99,190,106
GME00129346,2013-09-10,154,164,99
GME00129346,2013-09-11,29,198,106
GME00129346,2013-09-12,16,173,123
GME00129346,2013-09-13,30,210,130
GME00129346,2013-09-14,41,189,117
GME00129346,2013-09-15,75,176,79
GME00129346,2013-09-16,4,170,78
GME00129346,2013-09-17,60,148,73
GME00129346,2013-09-18,0,163,99
GME00129346,2013-09-19,1,155,90
GME00129346,2013-09-20,0,164,97
GME00129346,2013-09-21,0,180,70
GME00129346,2013-09-22,0,198,116
GME00129346,2013-09-23,0,207,129
GME00129346,2013-09-24,0,211,115
GME00129346,2013-09-25,0,195,88
GME00129346,2013-09-26,0,180,66
GME00129346,2013-09-27,0,185,46
GME00129346,2013-09-28,0,198,36
GME00129346,2013-09-29,0,208,85
GME00129346,2013-09-30,0,180,68
GME00129346,2013-10-01,0,186,58
GME00129346,2013-10-02,0,175,19
GME00129346,2013-10-03,14,175,83
GME00129346,2013-10-04,5,185,103
GME00129346,2013-10-05,1,194,99
GME00129346,2013-10-06,0,175,95
GME00129346,2013-10-07,0,191,81
GME00129346,2013-10-08,0,183,108
GME00129346,2013-10-09,73,165,95
GME00129346,2013-10-10,2,128,62
GME00129346,2013-10-11,57,89,47
GME00129346,2013-10-12,27,117,14
GME00129346,2013-10-13,27,110,69
GME00129346,2013-10-14,5,141,82
GME00129346,2013-10-15,77,112,83
GME00129346,2013-10-16,4,129,80
GME00129346,2013-10-17,9,158,89
GME00129346,2013-10-18,0,166,77
GME00129346,2013-10-19,0,184,96
GME00129346,2013-10-20,0,185,135
GME00129346,2013-10-21,0,185,125
GME00129346,2013-10-22,68,226,139
GME00129346,2013-10-23,19,198,130
GME00129346,2013-10-24,0,176,90
GME00129346,2013-10-25,26,185,105
GME00129346,2013-10-26,0,215,139
GME00129346,2013-10-27,54,169,126
GME00129346,2013-10-28,1,174,108
GME00129346,2013-10-29,3,139,73
GME00129346,2013-10-30,0,131,60
GME00129346,2013-10-31,2,142,36
GME00129346,2013-11-01,83,128,83
GME00129346,2013-11-02,27,135,83
GME00129346,2013-11-03,49,110,74
GME00129346,2013-11-04,35,150,56
GME00129346,2013-11-05,63,92,45
GME00129346,2013-11-06,30,145,75
GME00129346,2013-11-07,181,149,96
GME00129346,2013-11-08,37,119,87
GME00129346,2013-11-09,28,109,73
GME00129346,2013-11-10,49,86,25
GME00129346,2013-11-11,0,113,7
GME00129346,2013-11-12,12,88,42
GME00129346,2013-11-13,0,110,8
GME00129346,2013-11-14,13,63,9
GME00129346,2013-11-15,0,94,3
GME00129346,2013-11-16,0,36,-6
GME00129346,2013-11-17,0,63,19
GME00129346,2013-11-18,1,54,42
GME00129346,2013-11-19,9,66,40
GME00129346,2013-11-20,10,58,1
GME00129346,2013-11-21,7,57,23
GME00129346,2013-11-22,0,50,21
GME00129346,2013-11-23,4,63,-1
GME00129346,2013-11-24,14,75,-6
GME00129346,2013-11-25,2,66,-18
GME00129346,2013-11-26,1,42,-24
GME00129346,2013-11-27,1,62,28
GME00129346,2013-11-28,2,88,54
GME00129346,2013-11-29,40,81,36
GME00129346,2013-11-30,0,83,26
GME00129346,2013-12-01,0,81,18
GME00129346,2013-12-02,0,84,10
GME00129346,2013-12-03,0,59,-32
GME00129346,2013-12-04,6,64,-31
GME00129346,2013-12-05,45,77,2
GME00129346,2013-12-06,37,32,4
GME00129346,2013-12-07,12,70,20
GME00129346,2013-12-08,0,87,50
GME00129346,2013-12-09,0,97,45
GME00129346,2013-12-10,0,86,21
GME00129346,2013-12-11,0,58,30
GME00129346,2013-12-12,0,67,11
GME00129346,2013-12-13,22,41,0
GME00129346,2013-12-14,22,72,-2
GME00129346,2013-12-15,0,90,47
GME00129346,2013-12-16,0,103,27
GME00129346,2013-12-17,0,97,30
GME00129346,2013-12-18,69,102,44
GME00129346,2013-12-19,26,101,18
GME00129346,2013-12-20,0,80,15
GME00129346,2013-12-21,9,79,45
GME00129346,2013-12-22,37,102,61
GME00129346,2013-12-23,1,120,49
GME00129346,2013-12-24,153,129,73
