id,date,prcp,tmax,tmin
RSM00027329,2011-10-03,NA,80,NA
RSM00027329,2011-10-04,NA,106,-4
RSM00027329,2011-10-05,NA,146,74
RSM00027329,2011-10-06,NA,125,64
RSM00027329,2011-10-07,NA,191,93
RSM00027329,2011-10-08,NA,215,96
RSM00027329,2011-10-09,NA,152,NA
RSM00027329,2011-10-10,NA,NA,65
RSM00027329,2011-10-11,NA,95,75
RSM00027329,2011-10-12,NA,124,NA
RSM00027329,2011-10-13,NA,98,46
RSM00027329,2011-10-14,NA,55,NA
RSM00027329,2011-10-15,NA,35,1
RSM00027329,2011-10-16,NA,46,-10
RSM00027329,2011-10-17,NA,70,20
RSM00027329,2011-10-18,NA,95,NA
RSM00027329,2011-10-19,NA,61,-10
RSM00027329,2011-10-20,NA,112,40
RSM00027329,2011-10-21,NA,71,NA
RSM00027329,2011-10-22,NA,84,NA
RSM00027329,2011-10-23,NA,95,9
RSM00027329,2011-10-24,NA,35,NA
RSM00027329,2011-10-25,NA,34,4
RSM00027329,2011-10-26,NA,55,NA
RSM00027329,2011-10-27,NA,44,10
RSM00027329,2011-10-28,NA,36,NA
RSM00027329,2011-10-29,NA,55,10
RSM00027329,2011-10-30,NA,88,34
RSM00027329,2011-10-31,NA,84,40
RSM00027329,2011-11-01,NA,86,NA
RSM00027329,2011-11-02,NA,NA,NA
RSM00027329,2011-11-03,NA,80,NA
RSM00027329,2011-11-04,NA,34,NA
RSM00027329,2011-11-05,NA,-15,NA
RSM00027329,2011-11-06,NA,-48,NA
RSM00027329,2011-11-07,NA,NA,-128
RSM00027329,2011-11-08,NA,24,-16
RSM00027329,2011-11-09,NA,27,7
RSM00027329,2011-11-10,NA,14,NA
RSM00027329,2011-11-11,NA,25,-6
RSM00027329,2011-11-12,NA,23,NA
RSM00027329,2011-11-13,NA,20,-4
RSM00027329,2011-11-14,NA,NA,-10
RSM00027329,2011-11-15,NA,NA,NA
RSM00027329,2011-11-16,NA,-23,NA
RSM00027329,2011-11-17,NA,33,-66
RSM00027329,2011-11-18,NA,-12,NA
RSM00027329,2011-11-19,NA,19,-58
RSM00027329,2011-11-20,NA,NA,NA
RSM00027329,2011-11-21,NA,-50,NA
RSM00027329,2011-11-22,NA,-39,NA
RSM00027329,2011-11-23,NA,-51,NA
RSM00027329,2011-11-24,NA,NA,-112
RSM00027329,2011-11-25,NA,28,NA
RSM00027329,2011-11-26,NA,21,-16
RSM00027329,2011-11-27,NA,30,0
RSM00027329,2011-11-28,NA,40,8
RSM00027329,2011-11-29,NA,6,NA
RSM00027329,2011-11-30,NA,NA,NA
RSM00027329,2011-12-01,NA,-36,NA
RSM00027329,2011-12-02,NA,NA,-58
RSM00027329,2011-12-03,NA,NA,-39
RSM00027329,2011-12-04,NA,NA,-17
RSM00027329,2011-12-05,NA,NA,8
RSM00027329,2011-12-06,NA,56,NA
RSM00027329,2011-12-07,NA,NA,NA
RSM00027329,2011-12-08,NA,-8,NA
RSM00027329,2011-12-09,NA,-14,-60
RSM00027329,2011-12-10,NA,NA,-31
RSM00027329,2011-12-11,NA,-1,NA
RSM00027329,2011-12-12,NA,12,-86
RSM00027329,2011-12-13,NA,-3,-50
RSM00027329,2011-12-14,NA,12,-12
RSM00027329,2011-12-15,NA,17,7
RSM00027329,2011-12-16,NA,19,10
RSM00027329,2011-12-17,NA,19,NA
RSM00027329,2011-12-18,NA,-13,NA
RSM00027329,2011-12-19,NA,29,-44
RSM00027329,2011-12-20,NA,-6,NA
RSM00027329,2011-12-21,NA,NA,NA
RSM00027329,2011-12-22,NA,-36,NA
RSM00027329,2011-12-23,NA,-49,NA
RSM00027329,2011-12-24,NA,-38,-78
RSM00027329,2011-12-25,NA,NA,-68
RSM00027329,2011-12-26,NA,NA,-51
RSM00027329,2011-12-27,NA,NA,-3
RSM00027329,2011-12-28,NA,NA,NA
RSM00027329,2011-12-29,NA,NA,NA
RSM00027329,2011-12-30,NA,17,-16
RSM00027329,2011-12-31,NA,11,NA
RSM00027329,2012-01-01,NA,NA,NA
RSM00027329,2012-01-02,NA,NA,NA
RSM00027329,2012-01-03,NA,-20,-43
RSM00027329,2012-01-04,NA,NA,-51
RSM00027329,2012-01-05,NA,27,-29
RSM00027329,2012-01-06,NA,NA,-16
RSM00027329,2012-01-07,NA,13,NA
RSM00027329,2012-01-08,NA,-3,NA
RSM00027329,2012-01-09,NA,-1,NA
RSM00027329,2012-01-10,NA,-31,-40
RSM00027329,2012-01-11,NA,-27,NA
RSM00027329,2012-01-12,NA,-1,-44
RSM00027329,2012-01-13,NA,10,-45
RSM00027329,2012-01-14,NA,-14,NA
RSM00027329,2012-01-15,NA,4,-140
RSM00027329,2012-01-16,NA,-16,NA
RSM00027329,2012-01-17,NA,NA,NA
RSM00027329,2012-01-18,NA,-59,-127
RSM00027329,2012-01-19,NA,NA,NA
RSM00027329,2012-01-20,NA,-95,-141
RSM00027329,2012-01-21,NA,NA,NA
RSM00027329,2012-01-22,NA,-111,NA
RSM00027329,2012-01-23,NA,NA,NA
RSM00027329,2012-01-24,NA,-122,NA
RSM00027329,2012-01-25,NA,-115,-246
RSM00027329,2012-01-26,NA,-136,NA
RSM00027329,2012-01-27,NA,-157,NA
RSM00027329,2012-01-28,NA,-113,NA
RSM00027329,2012-01-29,NA,-130,NA
RSM00027329,2012-01-30,NA,-141,NA
RSM00027329,2012-01-31,NA,-186,NA
RSM00027329,2012-02-01,NA,NA,-246
RSM00027329,2012-02-02,NA,-174,-238
RSM00027329,2012-02-03,NA,-175,NA
RSM00027329,2012-02-04,NA,NA,-279
RSM00027329,2012-02-05,NA,-97,-165
RSM00027329,2012-02-06,NA,-111,NA
RSM00027329,2012-02-07,NA,-146,NA
RSM00027329,2012-02-08,NA,-136,-270
RSM00027329,2012-02-09,NA,-139,-224
RSM00027329,2012-02-10,NA,-136,NA
RSM00027329,2012-02-11,NA,-140,NA
RSM00027329,2012-02-12,NA,NA,NA
RSM00027329,2012-02-13,NA,-222,NA
RSM00027329,2012-02-14,NA,NA,-339
RSM00027329,2012-02-15,NA,NA,-164
RSM00027329,2012-02-16,NA,-61,NA
RSM00027329,2012-02-17,NA,-83,NA
RSM00027329,2012-02-18,NA,-86,-187
RSM00027329,2012-02-19,NA,-86,-176
RSM00027329,2012-02-20,NA,-53,-160
RSM00027329,2012-02-21,NA,-38,-101
RSM00027329,2012-02-22,NA,-20,-96
RSM00027329,2012-02-23,NA,-5,-58
RSM00027329,2012-02-24,NA,5,NA
RSM00027329,2012-02-25,NA,NA,NA
RSM00027329,2012-02-26,NA,-19,-79
RSM00027329,2012-02-27,NA,-26,NA
RSM00027329,2012-02-28,NA,-43,-86
RSM00027329,2012-02-29,NA,-26,-80
RSM00027329,2012-03-01,NA,-17,-76
RSM00027329,2012-03-02,NA,-21,NA
RSM00027329,2012-03-03,NA,NA,-200
RSM00027329,2012-03-04,NA,-7,-55
RSM00027329,2012-03-05,NA,-43,NA
RSM00027329,2012-03-06,NA,-40,-111
RSM00027329,2012-03-07,NA,-62,-157
RSM00027329,2012-03-08,NA,-77,-178
RSM00027329,2012-03-09,NA,-23,-168
RSM00027329,2012-03-10,NA,4,-131
RSM00027329,2012-03-11,NA,-3,-116
RSM00027329,2012-03-12,NA,NA,-75
RSM00027329,2012-03-13,NA,NA,-26
RSM00027329,2012-03-14,NA,0,NA
RSM00027329,2012-03-15,NA,-52,NA
RSM00027329,2012-03-16,NA,-25,-151
RSM00027329,2012-03-17,NA,54,-105
RSM00027329,2012-03-18,NA,47,NA
RSM00027329,2012-03-19,NA,42,-49
RSM00027329,2012-03-20,NA,26,NA
RSM00027329,2012-03-21,NA,8,-40
RSM00027329,2012-03-22,NA,17,NA
RSM00027329,2012-03-23,NA,-4,NA
RSM00027329,2012-03-24,NA,-5,-116
RSM00027329,2012-03-25,NA,5,-158
RSM00027329,2012-03-26,NA,9,-130
RSM00027329,2012-03-27,NA,13,-95
RSM00027329,2012-03-28,NA,12,-110
RSM00027329,2012-03-29,NA,19,-20
RSM00027329,2012-03-30,NA,30,-11
RSM00027329,2012-03-31,NA,20,-10
RSM00027329,2012-04-01,NA,37,NA
RSM00027329,2012-04-02,NA,19,-73
RSM00027329,2012-04-03,NA,17,-36
RSM00027329,2012-04-04,NA,28,NA
RSM00027329,2012-04-05,NA,37,-89
RSM00027329,2012-04-06,NA,67,-90
RSM00027329,2012-04-07,NA,NA,-50
RSM00027329,2012-04-08,NA,51,-3
RSM00027329,2012-04-09,NA,64,NA
RSM00027329,2012-04-10,NA,41,0
RSM00027329,2012-04-11,NA,44,5
RSM00027329,2012-04-12,NA,51,12
RSM00027329,2012-04-13,NA,42,20
RSM00027329,2012-04-14,NA,126,23
RSM00027329,2012-04-15,NA,155,15
RSM00027329,2012-04-16,NA,181,28
RSM00027329,2012-04-17,NA,183,50
RSM00027329,2012-04-18,NA,101,NA
RSM00027329,2012-04-19,NA,115,-26
RSM00027329,2012-04-20,NA,167,30
RSM00027329,2012-04-21,NA,204,100
RSM00027329,2012-04-22,NA,177,99
RSM00027329,2012-04-23,NA,170,NA
RSM00027329,2012-04-24,NA,199,52
RSM00027329,2012-04-25,NA,183,72
RSM00027329,2012-04-26,NA,236,51
RSM00027329,2012-04-27,NA,204,93
RSM00027329,2012-04-28,NA,239,NA
RSM00027329,2012-04-29,NA,160,NA
RSM00027329,2012-04-30,NA,126,NA
RSM00027329,2012-05-01,NA,160,14
RSM00027329,2012-05-02,NA,120,12
RSM00027329,2012-05-03,NA,153,33
RSM00027329,2012-05-04,NA,131,30
RSM00027329,2012-05-05,NA,185,25
RSM00027329,2012-05-06,NA,227,110
RSM00027329,2012-05-07,NA,237,123
RSM00027329,2012-05-08,NA,203,80
RSM00027329,2012-05-09,NA,150,85
RSM00027329,2012-05-10,NA,137,74
RSM00027329,2012-05-11,NA,232,40
RSM00027329,2012-05-12,NA,275,NA
RSM00027329,2012-05-13,NA,155,NA
RSM00027329,2012-05-14,NA,149,NA
RSM00027329,2012-05-15,NA,180,9
RSM00027329,2012-05-16,NA,254,108
RSM00027329,2012-05-17,NA,245,94
RSM00027329,2012-05-18,NA,232,130
RSM00027329,2012-05-19,NA,232,130
RSM00027329,2012-05-20,NA,276,136
RSM00027329,2012-05-21,NA,275,NA
RSM00027329,2012-05-22,NA,270,110
RSM00027329,2012-05-23,NA,174,NA
RSM00027329,2012-05-24,NA,152,50
RSM00027329,2012-05-25,NA,168,20
RSM00027329,2012-05-26,NA,202,34
RSM00027329,2012-05-27,NA,229,65
RSM00027329,2012-05-28,NA,181,118
RSM00027329,2012-05-29,NA,230,99
RSM00027329,2012-05-30,NA,248,125
RSM00027329,2012-05-31,NA,152,NA
RSM00027329,2012-06-01,NA,166,50
RSM00027329,2012-06-02,NA,197,37
RSM00027329,2012-06-03,NA,149,NA
RSM00027329,2012-06-04,NA,166,60
RSM00027329,2012-06-05,NA,203,49
RSM00027329,2012-06-06,NA,193,110
RSM00027329,2012-06-07,NA,183,115
RSM00027329,2012-06-08,NA,213,135
RSM00027329,2012-06-09,NA,176,NA
RSM00027329,2012-06-10,NA,220,96
RSM00027329,2012-06-11,NA,243,98
RSM00027329,2012-06-12,NA,278,NA
RSM00027329,2012-06-13,NA,201,150
RSM00027329,2012-06-14,NA,210,126
RSM00027329,2012-06-15,NA,244,106
RSM00027329,2012-06-16,NA,210,NA
RSM00027329,2012-06-17,NA,254,141
RSM00027329,2012-06-18,NA,215,NA
RSM00027329,2012-06-19,NA,241,117
RSM00027329,2012-06-20,NA,235,NA
RSM00027329,2012-06-21,NA,228,90
RSM00027329,2012-06-22,NA,227,87
RSM00027329,2012-06-23,NA,227,74
RSM00027329,2012-06-24,NA,197,NA
RSM00027329,2012-06-25,NA,232,87
RSM00027329,2012-06-26,NA,242,134
RSM00027329,2012-06-27,NA,213,NA
RSM00027329,2012-06-28,NA,217,102
RSM00027329,2012-06-29,NA,202,90
RSM00027329,2012-06-30,NA,203,NA
RSM00027329,2012-07-01,NA,232,64
RSM00027329,2012-07-02,NA,275,160
RSM00027329,2012-07-03,NA,242,NA
RSM00027329,2012-07-04,NA,270,153
RSM00027329,2012-07-05,NA,271,146
RSM00027329,2012-07-06,NA,279,120
RSM00027329,2012-07-07,NA,255,NA
RSM00027329,2012-07-08,NA,256,96
RSM00027329,2012-07-09,NA,286,141
RSM00027329,2012-07-10,NA,281,190
RSM00027329,2012-07-11,NA,282,183
RSM00027329,2012-07-12,NA,294,NA
RSM00027329,2012-07-13,NA,NA,150
RSM00027329,2012-07-14,NA,NA,120
RSM00027329,2012-07-15,NA,261,113
RSM00027329,2012-07-16,NA,240,NA
RSM00027329,2012-07-17,NA,206,104
RSM00027329,2012-07-18,NA,223,98
RSM00027329,2012-07-19,NA,195,101
RSM00027329,2012-07-20,NA,190,93
RSM00027329,2012-07-21,NA,224,120
RSM00027329,2012-07-22,NA,240,100
RSM00027329,2012-07-23,NA,226,99
RSM00027329,2012-07-24,NA,190,130
RSM00027329,2012-07-25,NA,243,140
RSM00027329,2012-07-26,NA,267,150
RSM00027329,2012-07-27,NA,260,NA
RSM00027329,2012-07-28,NA,260,112
RSM00027329,2012-07-29,NA,270,102
RSM00027329,2012-07-30,NA,306,135
RSM00027329,2012-07-31,NA,306,164
RSM00027329,2012-08-01,NA,300,132
RSM00027329,2012-08-02,NA,290,NA
RSM00027329,2012-08-03,NA,244,83
RSM00027329,2012-08-04,NA,286,89
RSM00027329,2012-08-05,NA,275,NA
RSM00027329,2012-08-06,NA,273,127
RSM00027329,2012-08-07,NA,283,120
RSM00027329,2012-08-08,NA,254,NA
RSM00027329,2012-08-09,NA,242,112
RSM00027329,2012-08-10,NA,231,82
RSM00027329,2012-08-11,NA,222,102
RSM00027329,2012-08-12,NA,225,115
RSM00027329,2012-08-13,NA,220,100
RSM00027329,2012-08-14,NA,NA,127
RSM00027329,2012-08-15,NA,223,153
RSM00027329,2012-08-16,NA,164,NA
RSM00027329,2012-08-17,NA,200,136
RSM00027329,2012-08-18,NA,226,140
RSM00027329,2012-08-19,NA,236,115
RSM00027329,2012-08-20,NA,175,NA
RSM00027329,2012-08-21,NA,156,NA
RSM00027329,2012-08-22,NA,199,31
RSM00027329,2012-08-23,NA,207,60
RSM00027329,2012-08-24,NA,185,121
RSM00027329,2012-08-25,NA,205,94
RSM00027329,2012-08-26,NA,206,NA
RSM00027329,2012-08-27,NA,197,87
RSM00027329,2012-08-28,NA,171,145
RSM00027329,2012-08-29,NA,155,NA
RSM00027329,2012-08-30,NA,158,89
RSM00027329,2012-08-31,NA,121,NA
RSM00027329,2012-09-01,0,141,NA
RSM00027329,2012-09-02,NA,131,15
RSM00027329,2012-09-03,10,187,81
RSM00027329,2012-09-04,81,190,NA
RSM00027329,2012-09-05,0,198,54
RSM00027329,2012-09-06,0,195,119
RSM00027329,2012-09-07,3,154,NA
RSM00027329,2012-09-08,104,134,55
RSM00027329,2012-09-09,61,119,52
RSM00027329,2012-09-10,0,131,64
RSM00027329,2012-09-11,0,162,56
RSM00027329,2012-09-12,0,226,87
RSM00027329,2012-09-13,0,240,100
RSM00027329,2012-09-14,0,242,95
RSM00027329,2012-09-15,0,183,109
RSM00027329,2012-09-16,107,162,NA
RSM00027329,2012-09-17,0,188,50
RSM00027329,2012-09-18,0,196,110
RSM00027329,2012-09-19,0,196,NA
RSM00027329,2012-09-20,0,210,73
RSM00027329,2012-09-21,0,215,77
RSM00027329,2012-09-22,0,150,82
RSM00027329,2012-09-23,20,204,115
RSM00027329,2012-09-24,102,119,NA
RSM00027329,2012-09-25,91,110,70
RSM00027329,2012-09-26,5,114,NA
RSM00027329,2012-09-27,0,136,4
RSM00027329,2012-09-28,0,227,112
RSM00027329,2012-09-29,36,150,92
RSM00027329,2012-09-30,0,133,58
RSM00027329,2012-10-01,160,125,88
RSM00027329,2012-10-02,0,161,34
RSM00027329,2012-10-03,41,NA,68
RSM00027329,2012-10-04,10,NA,99
RSM00027329,2012-10-05,8,147,115
RSM00027329,2012-10-06,71,NA,NA
RSM00027329,2012-10-07,150,120,NA
RSM00027329,2012-10-08,30,72,20
RSM00027329,2012-10-09,79,71,37
RSM00027329,2012-10-10,81,83,37
RSM00027329,2012-10-11,5,101,NA
RSM00027329,2012-10-12,20,105,1
RSM00027329,2012-10-13,NA,NA,NA
RSM00027329,2012-10-14,NA,100,-5
RSM00027329,2012-10-15,0,132,21
RSM00027329,2012-10-16,0,90,42
RSM00027329,2012-10-17,0,NA,78
RSM00027329,2012-10-18,43,143,NA
RSM00027329,2012-10-19,0,133,17
RSM00027329,2012-10-20,0,112,66
RSM00027329,2012-10-21,51,106,80
RSM00027329,2012-10-22,41,NA,NA
RSM00027329,2012-10-23,0,3,NA
RSM00027329,2012-10-24,0,1,-12
RSM00027329,2012-10-25,20,20,-10
RSM00027329,2012-10-26,NA,NA,0
RSM00027329,2012-10-27,NA,30,NA
RSM00027329,2012-10-28,140,11,-35
RSM00027329,2012-10-29,84,6,NA
RSM00027329,2012-10-30,NA,-1,-96
RSM00027329,2012-10-31,249,16,-19
RSM00027329,2012-11-01,30,-9,NA
RSM00027329,2012-11-02,0,2,-33
RSM00027329,2012-11-03,20,NA,-7
RSM00027329,2012-11-04,30,NA,14
RSM00027329,2012-11-05,71,60,NA
RSM00027329,2012-11-06,208,80,35
RSM00027329,2012-11-07,20,52,22
RSM00027329,2012-11-08,20,30,NA
RSM00027329,2012-11-09,NA,NA,NA
RSM00027329,2012-11-10,8,-6,-40
RSM00027329,2012-11-11,0,8,-60
RSM00027329,2012-11-12,41,NA,-19
RSM00027329,2012-11-13,0,43,NA
RSM00027329,2012-11-14,0,NA,-23
RSM00027329,2012-11-15,20,60,19
RSM00027329,2012-11-16,36,42,NA
RSM00027329,2012-11-17,8,41,9
RSM00027329,2012-11-18,5,34,NA
RSM00027329,2012-11-19,0,NA,-6
RSM00027329,2012-11-20,0,23,-1
RSM00027329,2012-11-21,0,18,8
RSM00027329,2012-11-22,0,35,10
RSM00027329,2012-11-23,0,NA,NA
RSM00027329,2012-11-24,0,-9,-41
RSM00027329,2012-11-25,5,NA,NA
RSM00027329,2012-11-26,41,-29,-49
RSM00027329,2012-11-27,8,-18,-35
RSM00027329,2012-11-28,0,NA,NA
RSM00027329,2012-11-29,41,NA,NA
RSM00027329,2012-11-30,201,NA,-107
RSM00027329,2012-12-01,41,NA,-73
RSM00027329,2012-12-02,NA,NA,NA
RSM00027329,2012-12-03,0,-42,NA
RSM00027329,2012-12-04,86,NA,-65
RSM00027329,2012-12-05,0,-29,NA
RSM00027329,2012-12-06,0,-46,-118
RSM00027329,2012-12-07,0,NA,-91
RSM00027329,2012-12-08,30,NA,-90
RSM00027329,2012-12-09,71,-17,NA
RSM00027329,2012-12-10,0,NA,-110
RSM00027329,2012-12-11,0,NA,NA
RSM00027329,2012-12-12,0,-109,-133
RSM00027329,2012-12-13,NA,NA,-132
RSM00027329,2012-12-14,0,NA,NA
RSM00027329,2012-12-15,0,-165,-192
RSM00027329,2012-12-16,0,NA,-259
RSM00027329,2012-12-17,0,-203,-270
RSM00027329,2012-12-18,0,NA,-254
RSM00027329,2012-12-19,0,NA,NA
RSM00027329,2012-12-20,0,-196,-267
RSM00027329,2012-12-21,0,-214,-254
RSM00027329,2012-12-22,0,NA,NA
RSM00027329,2012-12-23,0,-259,-308
RSM00027329,2012-12-24,0,NA,-304
RSM00027329,2012-12-25,20,NA,-286
RSM00027329,2012-12-26,71,NA,-122
RSM00027329,2012-12-27,20,5,-22
RSM00027329,2012-12-28,30,10,-25
RSM00027329,2012-12-29,30,-12,NA
RSM00027329,2012-12-30,20,-45,NA
RSM00027329,2012-12-31,0,-53,-69
RSM00027329,2013-01-01,20,-14,-65
RSM00027329,2013-01-02,0,18,-28
RSM00027329,2013-01-03,0,-1,NA
RSM00027329,2013-01-04,5,8,NA
RSM00027329,2013-01-05,13,-19,NA
RSM00027329,2013-01-06,13,-36,-77
RSM00027329,2013-01-07,30,-33,NA
RSM00027329,2013-01-08,3,-70,NA
RSM00027329,2013-01-09,0,-99,NA
RSM00027329,2013-01-10,0,-105,-125
RSM00027329,2013-01-11,0,-128,NA
RSM00027329,2013-01-12,0,NA,-220
RSM00027329,2013-01-13,0,NA,-222
RSM00027329,2013-01-14,0,-57,-124
RSM00027329,2013-01-15,0,-48,-82
RSM00027329,2013-01-16,41,-70,NA
RSM00027329,2013-01-17,5,NA,NA
RSM00027329,2013-01-18,30,NA,-167
RSM00027329,2013-01-19,10,-132,NA
RSM00027329,2013-01-20,0,NA,-234
RSM00027329,2013-01-21,157,-110,-173
RSM00027329,2013-01-22,0,NA,-201
RSM00027329,2013-01-23,0,-76,NA
RSM00027329,2013-01-24,0,-85,-179
RSM00027329,2013-01-25,0,NA,NA
RSM00027329,2013-01-26,0,-82,-223
RSM00027329,2013-01-27,0,NA,-156
RSM00027329,2013-01-28,0,-93,-175
RSM00027329,2013-01-29,10,-58,-107
RSM00027329,2013-01-30,8,NA,-86
RSM00027329,2013-01-31,0,-29,-59
RSM00027329,2013-02-01,3,NA,-48
RSM00027329,2013-02-02,5,3,-42
RSM00027329,2013-02-03,5,9,-68
RSM00027329,2013-02-04,130,7,NA
RSM00027329,2013-02-05,109,NA,NA
RSM00027329,2013-02-06,5,22,-118
RSM00027329,2013-02-07,0,NA,NA
RSM00027329,2013-02-08,8,-13,-36
RSM00027329,2013-02-09,NA,NA,-41
RSM00027329,2013-02-10,0,NA,-21
RSM00027329,2013-02-11,3,22,-11
RSM00027329,2013-02-12,0,11,NA
RSM00027329,2013-02-13,0,-29,NA
RSM00027329,2013-02-14,0,-50,NA
RSM00027329,2013-02-15,0,-69,-147
RSM00027329,2013-02-16,3,-61,NA
RSM00027329,2013-02-17,0,-60,-203
RSM00027329,2013-02-18,0,-79,NA
RSM00027329,2013-02-19,10,-83,-179
RSM00027329,2013-02-20,5,-61,-173
RSM00027329,2013-02-21,0,-94,NA
RSM00027329,2013-02-22,0,-63,-259
RSM00027329,2013-02-23,0,-42,-123
RSM00027329,2013-02-24,0,-8,-86
RSM00027329,2013-02-25,0,18,-83
RSM00027329,2013-02-26,0,28,-100
RSM00027329,2013-02-27,0,9,NA
RSM00027329,2013-02-28,48,18,-88
RSM00027329,2013-03-01,109,7,NA
RSM00027329,2013-03-02,30,-75,NA
RSM00027329,2013-03-03,0,-80,-250
RSM00027329,2013-03-04,0,-86,-199
RSM00027329,2013-03-05,0,-122,NA
RSM00027329,2013-03-06,8,NA,-279
RSM00027329,2013-03-07,0,5,NA
RSM00027329,2013-03-08,0,-57,NA
RSM00027329,2013-03-09,0,-29,NA
RSM00027329,2013-03-10,0,-48,-234
RSM00027329,2013-03-11,0,-66,-260
RSM00027329,2013-03-12,0,-63,-284
RSM00027329,2013-03-13,5,-76,-195
RSM00027329,2013-03-14,20,-58,-167
RSM00027329,2013-03-15,102,-38,-69
RSM00027329,2013-03-16,140,NA,-47
RSM00027329,2013-03-17,0,NA,NA
RSM00027329,2013-03-18,0,NA,-123
RSM00027329,2013-03-19,91,-66,-96
RSM00027329,2013-03-20,46,-53,NA
RSM00027329,2013-03-21,36,-47,NA
RSM00027329,2013-03-22,0,-54,-207
RSM00027329,2013-03-23,0,-86,-255
RSM00027329,2013-03-24,NA,NA,-114
RSM00027329,2013-03-25,91,-54,-100
RSM00027329,2013-03-26,36,-51,NA
RSM00027329,2013-03-27,0,-43,-153
RSM00027329,2013-03-28,0,-1,-153
RSM00027329,2013-03-29,0,33,-162
RSM00027329,2013-03-30,0,36,-194
RSM00027329,2013-03-31,20,21,-33
RSM00027329,2013-04-01,51,NA,-43
RSM00027329,2013-04-02,79,68,13
RSM00027329,2013-04-03,0,27,NA
RSM00027329,2013-04-04,0,38,-116
RSM00027329,2013-04-05,0,53,-9
RSM00027329,2013-04-06,56,38,NA
RSM00027329,2013-04-07,20,28,-8
RSM00027329,2013-04-08,0,46,NA
RSM00027329,2013-04-09,0,76,-53
RSM00027329,2013-04-10,0,72,-96
RSM00027329,2013-04-11,0,96,-73
RSM00027329,2013-04-12,0,83,-49
RSM00027329,2013-04-13,0,90,NA
RSM00027329,2013-04-14,0,96,-30
RSM00027329,2013-04-15,0,127,-24
RSM00027329,2013-04-16,0,128,NA
RSM00027329,2013-04-17,0,162,-8
RSM00027329,2013-04-18,0,143,38
RSM00027329,2013-04-19,0,188,32
RSM00027329,2013-04-20,0,142,28
RSM00027329,2013-04-21,0,76,29
RSM00027329,2013-04-22,0,63,-5
RSM00027329,2013-04-23,NA,88,NA
RSM00027329,2013-04-24,30,91,-6
RSM00027329,2013-04-25,5,97,19
RSM00027329,2013-04-26,0,122,17
RSM00027329,2013-04-27,20,111,40
RSM00027329,2013-04-28,8,107,NA
RSM00027329,2013-04-29,0,132,8
RSM00027329,2013-04-30,10,124,28
RSM00027329,2013-05-01,NA,NA,NA
RSM00027329,2013-05-02,NA,NA,31
RSM00027329,2013-05-03,NA,NA,NA
RSM00027329,2013-05-04,NA,158,23
RSM00027329,2013-05-05,97,NA,96
RSM00027329,2013-05-06,NA,NA,NA
RSM00027329,2013-05-07,NA,NA,23
RSM00027329,2013-05-08,NA,NA,78
RSM00027329,2013-05-09,NA,NA,44
RSM00027329,2013-05-10,NA,NA,129
RSM00027329,2013-05-11,NA,NA,112
RSM00027329,2013-05-12,13,NA,NA
RSM00027329,2013-05-13,NA,NA,90
RSM00027329,2013-05-14,NA,293,152
RSM00027329,2013-05-15,NA,NA,NA
RSM00027329,2013-05-16,NA,NA,150
RSM00027329,2013-05-17,NA,NA,NA
RSM00027329,2013-05-18,NA,NA,97
RSM00027329,2013-05-19,NA,NA,88
RSM00027329,2013-05-20,NA,NA,NA
RSM00027329,2013-05-21,NA,NA,78
RSM00027329,2013-05-22,NA,NA,41
RSM00027329,2013-05-23,28,120,101
RSM00027329,2013-05-24,170,NA,105
RSM00027329,2013-05-25,NA,NA,128
RSM00027329,2013-05-26,53,NA,NA
RSM00027329,2013-05-27,NA,NA,129
RSM00027329,2013-05-28,NA,NA,139
RSM00027329,2013-05-29,NA,NA,NA
RSM00027329,2013-05-30,NA,NA,79
RSM00027329,2013-05-31,NA,NA,106
RSM00027329,2013-06-01,NA,NA,114
RSM00027329,2013-06-02,NA,NA,91
RSM00027329,2013-06-03,NA,NA,87
RSM00027329,2013-06-04,NA,NA,126
RSM00027329,2013-06-05,NA,NA,NA
RSM00027329,2013-06-06,NA,NA,77
RSM00027329,2013-06-07,NA,NA,87
RSM00027329,2013-06-08,NA,NA,97
RSM00027329,2013-06-09,NA,234,96
RSM00027329,2013-06-10,NA,NA,125
RSM00027329,2013-06-11,NA,NA,NA
RSM00027329,2013-06-12,NA,NA,98
RSM00027329,2013-06-13,NA,NA,83
RSM00027329,2013-06-14,NA,NA,66
RSM00027329,2013-06-15,NA,NA,134
RSM00027329,2013-06-16,NA,NA,162
RSM00027329,2013-06-17,5,NA,NA
RSM00027329,2013-06-18,NA,NA,NA
RSM00027329,2013-06-19,NA,NA,98
RSM00027329,2013-06-20,NA,NA,97
RSM00027329,2013-06-21,NA,NA,100
RSM00027329,2013-06-22,NA,NA,127
RSM00027329,2013-06-23,NA,NA,116
RSM00027329,2013-06-24,NA,NA,159
RSM00027329,2013-06-25,NA,NA,NA
RSM00027329,2013-06-26,NA,NA,165
RSM00027329,2013-06-27,NA,NA,161
RSM00027329,2013-06-28,NA,NA,181
RSM00027329,2013-06-29,28,NA,163
RSM00027329,2013-06-30,NA,NA,NA
RSM00027329,2013-07-01,NA,NA,NA
RSM00027329,2013-07-02,NA,NA,112
RSM00027329,2013-07-03,NA,NA,143
RSM00027329,2013-07-04,NA,NA,139
RSM00027329,2013-07-05,NA,NA,180
RSM00027329,2013-07-06,NA,NA,NA
