id,date,prcp,tmax,tmin
IV000005555,2018-07-29,NA,298,213
IV000005555,2018-07-30,NA,282,217
IV000005555,2018-07-31,NA,NA,198
IV000005555,2018-08-01,NA,280,199
IV000005555,2018-08-02,NA,NA,197
IV000005555,2018-08-03,NA,NA,208
IV000005555,2018-08-04,5,NA,216
IV000005555,2018-08-05,20,NA,205
IV000005555,2018-08-06,0,NA,NA
IV000005555,2018-08-07,NA,269,NA
IV000005555,2018-08-08,NA,277,207
IV000005555,2018-08-09,NA,297,205
IV000005555,2018-08-10,NA,286,216
IV000005555,2018-08-11,NA,NA,215
IV000005555,2018-08-12,NA,NA,214
IV000005555,2018-08-13,NA,NA,NA
IV000005555,2018-08-14,NA,300,217
IV000005555,2018-08-15,20,315,NA
IV000005555,2018-08-16,0,309,NA
IV000005555,2018-08-17,0,308,227
IV000005555,2018-08-18,NA,275,NA
IV000005555,2018-08-19,NA,279,218
IV000005555,2018-08-20,30,295,NA
IV000005555,2018-08-21,5,310,220
IV000005555,2018-08-22,0,280,216
IV000005555,2018-08-23,940,279,215
IV000005555,2018-08-24,211,294,219
IV000005555,2018-08-25,439,NA,196
IV000005555,2018-08-26,211,289,NA
IV000005555,2018-08-27,30,NA,NA
IV000005555,2018-08-28,3,283,209
IV000005555,2018-08-29,0,290,NA
IV000005555,2018-08-30,89,302,220
IV000005555,2018-08-31,0,273,NA
IV000005555,2018-09-01,259,292,200
IV000005555,2018-09-02,41,286,NA
IV000005555,2018-09-03,361,NA,NA
IV000005555,2018-09-04,0,NA,NA
IV000005555,2018-09-05,NA,NA,NA
IV000005555,2018-09-06,NA,NA,NA
IV000005555,2018-09-07,NA,NA,NA
IV000005555,2018-09-08,NA,NA,NA
IV000005555,2018-09-09,NA,NA,NA
IV000005555,2018-09-10,NA,NA,NA
IV000005555,2018-09-11,NA,NA,NA
IV000005555,2018-09-12,NA,NA,NA
IV000005555,2018-09-13,NA,NA,NA
IV000005555,2018-09-14,NA,NA,NA
IV000005555,2018-09-15,NA,NA,NA
IV000005555,2018-09-16,NA,NA,NA
IV000005555,2018-09-17,NA,NA,NA
IV000005555,2018-09-18,NA,NA,NA
IV000005555,2018-09-19,NA,NA,NA
IV000005555,2018-09-20,NA,NA,NA
IV000005555,2018-09-21,NA,NA,NA
IV000005555,2018-09-22,NA,NA,NA
IV000005555,2018-09-23,NA,NA,NA
IV000005555,2018-09-24,NA,NA,NA
IV000005555,2018-09-25,NA,NA,NA
IV000005555,2018-09-26,NA,NA,NA
IV000005555,2018-09-27,NA,NA,NA
IV000005555,2018-09-28,NA,NA,NA
IV000005555,2018-09-29,NA,NA,NA
IV000005555,2018-09-30,NA,NA,NA
IV000005555,2018-10-01,NA,NA,NA
IV000005555,2018-10-02,NA,NA,NA
IV000005555,2018-10-03,NA,NA,NA
IV000005555,2018-10-04,NA,NA,NA
IV000005555,2018-10-05,NA,NA,NA
IV000005555,2018-10-06,NA,NA,NA
IV000005555,2018-10-07,NA,NA,NA
IV000005555,2018-10-08,NA,NA,NA
IV000005555,2018-10-09,NA,NA,NA
IV000005555,2018-10-10,NA,NA,NA
IV000005555,2018-10-11,NA,NA,NA
IV000005555,2018-10-12,NA,NA,NA
IV000005555,2018-10-13,NA,NA,NA
IV000005555,2018-10-14,NA,NA,NA
IV000005555,2018-10-15,NA,NA,NA
IV000005555,2018-10-16,NA,NA,NA
IV000005555,2018-10-17,NA,NA,NA
IV000005555,2018-10-18,NA,NA,NA
IV000005555,2018-10-19,NA,NA,NA
IV000005555,2018-10-20,NA,NA,NA
IV000005555,2018-10-21,NA,NA,NA
IV000005555,2018-10-22,NA,NA,NA
IV000005555,2018-10-23,NA,NA,NA
IV000005555,2018-10-24,NA,NA,NA
IV000005555,2018-10-25,NA,NA,NA
IV000005555,2018-10-26,NA,NA,NA
IV000005555,2018-10-27,NA,NA,225
IV000005555,2018-10-28,NA,NA,NA
IV000005555,2018-10-29,NA,NA,NA
IV000005555,2018-10-30,NA,NA,NA
IV000005555,2018-10-31,NA,NA,NA
IV000005555,2018-11-01,5,NA,206
IV000005555,2018-11-02,0,NA,NA
IV000005555,2018-11-03,NA,NA,NA
IV000005555,2018-11-04,NA,NA,NA
IV000005555,2018-11-05,NA,NA,NA
IV000005555,2018-11-06,NA,NA,NA
IV000005555,2018-11-07,NA,NA,NA
IV000005555,2018-11-08,NA,NA,NA
IV000005555,2018-11-09,NA,NA,NA
IV000005555,2018-11-10,NA,NA,NA
IV000005555,2018-11-11,NA,NA,NA
IV000005555,2018-11-12,NA,NA,NA
IV000005555,2018-11-13,NA,NA,NA
IV000005555,2018-11-14,NA,NA,NA
IV000005555,2018-11-15,NA,NA,NA
IV000005555,2018-11-16,NA,NA,NA
IV000005555,2018-11-17,NA,NA,NA
IV000005555,2018-11-18,NA,NA,NA
IV000005555,2018-11-19,NA,NA,NA
IV000005555,2018-11-20,NA,NA,NA
IV000005555,2018-11-21,NA,NA,NA
IV000005555,2018-11-22,NA,NA,NA
IV000005555,2018-11-23,NA,NA,NA
IV000005555,2018-11-24,NA,NA,230
IV000005555,2018-11-25,NA,NA,NA
IV000005555,2018-11-26,NA,NA,NA
IV000005555,2018-11-27,NA,NA,NA
IV000005555,2018-11-28,NA,NA,227
IV000005555,2018-11-29,NA,NA,225
IV000005555,2018-11-30,NA,NA,226
IV000005555,2018-12-01,NA,NA,221
IV000005555,2018-12-02,NA,NA,NA
IV000005555,2018-12-03,NA,NA,NA
IV000005555,2018-12-04,NA,NA,201
IV000005555,2018-12-05,NA,NA,218
IV000005555,2018-12-06,NA,NA,NA
IV000005555,2018-12-07,NA,NA,208
IV000005555,2018-12-08,NA,NA,188
IV000005555,2018-12-09,NA,NA,190
IV000005555,2018-12-10,NA,NA,196
IV000005555,2018-12-11,NA,NA,203
IV000005555,2018-12-12,NA,NA,NA
IV000005555,2018-12-13,NA,NA,210
IV000005555,2018-12-14,NA,NA,210
IV000005555,2018-12-15,NA,NA,NA
IV000005555,2018-12-16,NA,NA,NA
IV000005555,2018-12-17,NA,NA,199
IV000005555,2018-12-18,NA,NA,194
IV000005555,2018-12-19,NA,NA,205
IV000005555,2018-12-20,NA,NA,211
IV000005555,2018-12-21,NA,NA,214
IV000005555,2018-12-22,NA,NA,NA
IV000005555,2018-12-23,NA,NA,NA
IV000005555,2018-12-24,NA,NA,NA
IV000005555,2018-12-25,NA,NA,NA
IV000005555,2018-12-26,NA,NA,194
IV000005555,2018-12-27,NA,NA,NA
IV000005555,2018-12-28,NA,NA,NA
IV000005555,2018-12-29,NA,NA,NA
IV000005555,2018-12-30,NA,NA,NA
IV000005555,2018-12-31,NA,NA,NA
IV000005555,2019-01-01,NA,NA,NA
IV000005555,2019-01-02,NA,NA,212
IV000005555,2019-01-03,NA,NA,200
IV000005555,2019-01-04,NA,NA,189
IV000005555,2019-01-05,NA,NA,190
IV000005555,2019-01-06,NA,NA,NA
IV000005555,2019-01-07,NA,NA,179
IV000005555,2019-01-08,NA,NA,191
IV000005555,2019-01-09,NA,NA,197
IV000005555,2019-01-10,NA,NA,NA
IV000005555,2019-01-11,NA,NA,NA
IV000005555,2019-01-12,NA,NA,NA
IV000005555,2019-01-13,NA,NA,229
IV000005555,2019-01-14,NA,NA,217
IV000005555,2019-01-15,NA,NA,NA
IV000005555,2019-01-16,NA,NA,222
IV000005555,2019-01-17,NA,NA,NA
IV000005555,2019-01-18,NA,NA,NA
IV000005555,2019-01-19,NA,NA,227
IV000005555,2019-01-20,NA,NA,NA
IV000005555,2019-01-21,NA,NA,220
IV000005555,2019-01-22,NA,NA,209
IV000005555,2019-01-23,NA,NA,NA
IV000005555,2019-01-24,NA,NA,NA
IV000005555,2019-01-25,NA,NA,225
IV000005555,2019-01-26,NA,NA,NA
IV000005555,2019-01-27,NA,NA,219
IV000005555,2019-01-28,NA,NA,NA
IV000005555,2019-01-29,NA,NA,215
IV000005555,2019-01-30,NA,NA,227
IV000005555,2019-01-31,NA,NA,NA
IV000005555,2019-02-01,NA,NA,NA
IV000005555,2019-02-02,NA,NA,NA
IV000005555,2019-02-03,NA,NA,NA
IV000005555,2019-02-04,NA,NA,238
IV000005555,2019-02-05,371,NA,199
IV000005555,2019-02-06,0,NA,219
IV000005555,2019-02-07,NA,NA,223
IV000005555,2019-02-08,NA,NA,NA
IV000005555,2019-02-09,NA,NA,NA
IV000005555,2019-02-10,NA,NA,NA
IV000005555,2019-02-11,NA,NA,NA
IV000005555,2019-02-12,NA,NA,NA
IV000005555,2019-02-13,NA,NA,NA
IV000005555,2019-02-14,NA,NA,NA
IV000005555,2019-02-15,NA,NA,NA
IV000005555,2019-02-16,NA,NA,NA
IV000005555,2019-02-17,NA,NA,NA
IV000005555,2019-02-18,NA,NA,NA
IV000005555,2019-02-19,NA,NA,NA
IV000005555,2019-02-20,NA,NA,NA
IV000005555,2019-02-21,NA,NA,NA
IV000005555,2019-02-22,NA,NA,NA
IV000005555,2019-02-23,NA,NA,NA
IV000005555,2019-02-24,NA,NA,NA
IV000005555,2019-02-25,NA,NA,NA
IV000005555,2019-02-26,NA,NA,NA
IV000005555,2019-02-27,NA,NA,NA
IV000005555,2019-02-28,NA,NA,NA
IV000005555,2019-04-01,41,NA,NA
IV000005555,2019-04-02,8,NA,NA
IV000005555,2019-04-03,20,NA,210
IV000005555,2019-04-04,0,NA,219
IV000005555,2019-04-05,249,NA,208
IV000005555,2019-04-06,3,NA,NA
IV000005555,2019-04-07,0,NA,239
IV000005555,2019-04-08,119,NA,210
IV000005555,2019-04-09,0,NA,NA
IV000005555,2019-04-10,NA,NA,NA
IV000005555,2019-04-11,NA,NA,NA
IV000005555,2019-04-12,NA,NA,NA
IV000005555,2019-04-13,NA,NA,NA
IV000005555,2019-04-14,NA,NA,NA
IV000005555,2019-04-15,NA,NA,NA
IV000005555,2019-04-16,NA,NA,NA
IV000005555,2019-04-17,NA,NA,NA
IV000005555,2019-04-18,NA,NA,NA
IV000005555,2019-04-19,NA,NA,NA
IV000005555,2019-04-20,NA,NA,NA
IV000005555,2019-04-21,NA,NA,NA
IV000005555,2019-04-22,NA,NA,NA
IV000005555,2019-04-23,NA,NA,NA
IV000005555,2019-04-24,NA,NA,NA
IV000005555,2019-04-25,NA,NA,NA
IV000005555,2019-04-26,NA,NA,NA
IV000005555,2019-04-27,NA,NA,NA
IV000005555,2019-04-28,NA,NA,NA
IV000005555,2019-04-29,NA,NA,NA
IV000005555,2019-04-30,NA,NA,NA
IV000005555,2019-06-01,NA,NA,NA
IV000005555,2019-06-02,NA,NA,NA
IV000005555,2019-06-03,NA,NA,NA
IV000005555,2019-06-04,NA,NA,NA
IV000005555,2019-06-05,NA,NA,NA
IV000005555,2019-06-06,NA,NA,NA
IV000005555,2019-06-07,NA,NA,NA
IV000005555,2019-06-08,NA,NA,209
IV000005555,2019-06-09,NA,299,NA
IV000005555,2019-06-10,NA,276,NA
IV000005555,2019-06-11,NA,274,225
IV000005555,2019-06-12,NA,286,225
IV000005555,2019-06-13,NA,303,224
IV000005555,2019-06-14,NA,NA,NA
IV000005555,2019-06-15,NA,NA,215
IV000005555,2019-06-16,NA,311,219
IV000005555,2019-06-17,NA,307,230
IV000005555,2019-06-18,NA,311,NA
IV000005555,2019-06-19,NA,NA,NA
IV000005555,2019-06-20,NA,312,217
IV000005555,2019-06-21,NA,312,234
IV000005555,2019-06-22,41,297,226
IV000005555,2019-06-23,3,303,230
IV000005555,2019-06-24,0,299,NA
IV000005555,2019-06-25,109,272,198
IV000005555,2019-06-26,41,274,216
IV000005555,2019-06-27,10,296,NA
IV000005555,2019-06-28,0,NA,NA
IV000005555,2019-06-29,140,291,218
IV000005555,2019-06-30,3,295,227
IV000005555,2019-07-01,10,NA,220
IV000005555,2019-07-02,0,NA,NA
IV000005555,2019-07-03,89,312,NA
IV000005555,2019-07-04,0,281,NA
IV000005555,2019-07-05,41,260,207
IV000005555,2019-07-06,10,NA,NA
IV000005555,2019-07-07,10,275,NA
IV000005555,2019-07-08,51,265,218
IV000005555,2019-07-09,10,254,220
IV000005555,2019-07-10,0,268,NA
IV000005555,2019-07-11,NA,295,213
IV000005555,2019-07-12,NA,284,215
IV000005555,2019-07-13,NA,NA,220
IV000005555,2019-07-14,10,276,215
IV000005555,2019-07-15,0,NA,210
IV000005555,2019-07-16,NA,NA,217
IV000005555,2019-07-17,NA,NA,216
IV000005555,2019-07-18,10,NA,219
IV000005555,2019-07-19,0,NA,NA
IV000005555,2019-07-20,551,NA,210
IV000005555,2019-07-21,20,NA,NA
IV000005555,2019-07-22,20,NA,216
IV000005555,2019-07-23,51,NA,217
IV000005555,2019-07-24,0,NA,NA
IV000005555,2019-07-25,NA,NA,NA
IV000005555,2019-07-26,NA,NA,NA
IV000005555,2019-07-27,NA,NA,NA
IV000005555,2019-07-28,89,NA,204
IV000005555,2019-07-29,0,NA,226
IV000005555,2019-07-30,NA,NA,NA
IV000005555,2019-07-31,NA,NA,219
IV000005555,2019-08-01,NA,NA,217
IV000005555,2019-08-02,NA,NA,NA
IV000005555,2019-08-03,NA,NA,216
IV000005555,2019-08-04,NA,NA,NA
IV000005555,2019-08-05,NA,NA,216
IV000005555,2019-08-06,NA,NA,217
IV000005555,2019-08-07,NA,NA,NA
IV000005555,2019-08-08,NA,NA,NA
IV000005555,2019-08-09,NA,NA,214
IV000005555,2019-08-10,NA,NA,NA
IV000005555,2019-08-11,NA,NA,NA
IV000005555,2019-08-12,NA,NA,209
IV000005555,2019-08-13,NA,NA,215
IV000005555,2019-08-14,3,NA,NA
IV000005555,2019-08-15,0,NA,NA
IV000005555,2019-08-16,NA,NA,220
IV000005555,2019-08-17,5,NA,NA
IV000005555,2019-08-18,599,NA,206
IV000005555,2019-08-19,130,NA,NA
IV000005555,2019-08-20,30,NA,215
IV000005555,2019-08-21,221,NA,217
IV000005555,2019-08-22,109,NA,NA
IV000005555,2019-08-23,0,NA,220
IV000005555,2019-08-24,89,NA,NA
IV000005555,2019-08-25,160,NA,210
IV000005555,2019-08-26,3,NA,NA
IV000005555,2019-08-27,5,NA,215
IV000005555,2019-08-28,5,NA,216
IV000005555,2019-08-29,3,NA,217
IV000005555,2019-08-30,3,NA,217
IV000005555,2019-08-31,89,NA,NA
IV000005555,2019-09-01,150,NA,NA
IV000005555,2019-09-02,180,NA,NA
IV000005555,2019-09-03,0,NA,NA
IV000005555,2019-09-04,NA,NA,218
IV000005555,2019-09-05,NA,NA,NA
IV000005555,2019-09-06,381,NA,217
IV000005555,2019-09-07,0,NA,227
IV000005555,2019-09-08,160,NA,209
IV000005555,2019-09-09,3,NA,NA
IV000005555,2019-09-10,20,NA,NA
IV000005555,2019-09-11,61,NA,226
IV000005555,2019-09-12,0,NA,NA
IV000005555,2019-09-13,NA,NA,NA
IV000005555,2019-09-14,NA,NA,NA
IV000005555,2019-09-15,10,NA,197
IV000005555,2019-09-16,30,NA,NA
IV000005555,2019-09-17,0,NA,NA
IV000005555,2019-09-18,NA,NA,219
IV000005555,2019-09-19,NA,NA,NA
IV000005555,2019-09-20,NA,NA,NA
IV000005555,2019-09-21,119,NA,NA
IV000005555,2019-09-22,30,NA,NA
IV000005555,2019-09-23,500,NA,NA
IV000005555,2019-09-24,79,NA,198
IV000005555,2019-09-25,0,NA,224
IV000005555,2019-09-26,109,NA,205
IV000005555,2019-09-27,10,NA,NA
IV000005555,2019-09-28,140,NA,204
IV000005555,2019-09-29,0,NA,NA
IV000005555,2019-09-30,NA,NA,213
IV000005555,2019-10-01,61,NA,NA
IV000005555,2019-10-02,249,NA,223
IV000005555,2019-10-03,0,NA,NA
IV000005555,2019-10-04,201,NA,197
IV000005555,2019-10-05,0,NA,NA
IV000005555,2019-10-06,10,NA,226
IV000005555,2019-10-07,10,NA,220
IV000005555,2019-10-08,0,NA,NA
IV000005555,2019-10-09,30,NA,209
IV000005555,2019-10-10,0,NA,NA
IV000005555,2019-10-11,170,NA,NA
IV000005555,2019-10-12,371,NA,NA
IV000005555,2019-10-13,211,NA,214
IV000005555,2019-10-14,10,NA,NA
IV000005555,2019-10-15,0,NA,219
IV000005555,2019-10-16,NA,NA,217
IV000005555,2019-10-17,NA,NA,219
IV000005555,2019-10-18,NA,NA,226
IV000005555,2019-10-19,NA,NA,202
IV000005555,2019-10-20,170,NA,197
IV000005555,2019-10-21,0,NA,225
IV000005555,2019-10-22,NA,NA,219
IV000005555,2019-10-23,NA,NA,NA
IV000005555,2019-10-24,NA,NA,206
IV000005555,2019-10-25,41,NA,204
IV000005555,2019-10-26,0,NA,225
IV000005555,2019-10-27,NA,NA,NA
IV000005555,2019-10-28,NA,NA,NA
IV000005555,2019-10-29,5,NA,209
IV000005555,2019-10-30,51,NA,216
IV000005555,2019-10-31,279,NA,214
IV000005555,2019-11-01,160,NA,199
IV000005555,2019-11-02,5,NA,NA
IV000005555,2019-11-03,0,NA,NA
IV000005555,2019-11-04,3,NA,222
IV000005555,2019-11-05,0,NA,NA
IV000005555,2019-11-06,NA,NA,225
IV000005555,2019-11-07,NA,NA,221
IV000005555,2019-11-08,NA,NA,226
IV000005555,2019-11-09,NA,NA,NA
IV000005555,2019-11-10,NA,NA,217
IV000005555,2019-11-11,NA,NA,226
IV000005555,2019-11-12,NA,NA,225
IV000005555,2019-11-13,NA,NA,225
IV000005555,2019-11-14,8,NA,218
IV000005555,2019-11-15,0,NA,207
IV000005555,2019-11-16,NA,NA,NA
IV000005555,2019-11-17,NA,NA,216
IV000005555,2019-11-18,NA,NA,230
IV000005555,2019-11-19,NA,NA,NA
IV000005555,2019-11-20,NA,NA,NA
IV000005555,2019-11-21,NA,NA,230
IV000005555,2019-11-22,NA,NA,NA
IV000005555,2019-11-23,NA,NA,230
IV000005555,2019-11-24,NA,NA,228
IV000005555,2019-11-25,NA,NA,228
IV000005555,2019-11-26,NA,NA,NA
IV000005555,2019-11-27,NA,NA,219
IV000005555,2019-11-28,NA,NA,220
IV000005555,2019-11-29,NA,NA,NA
IV000005555,2019-11-30,NA,NA,213
IV000005555,2019-12-01,NA,NA,NA
IV000005555,2019-12-02,NA,NA,NA
IV000005555,2019-12-03,NA,NA,229
IV000005555,2019-12-04,NA,NA,226
IV000005555,2019-12-05,NA,NA,NA
IV000005555,2019-12-06,NA,NA,NA
IV000005555,2019-12-07,NA,NA,227
IV000005555,2019-12-08,NA,NA,238
IV000005555,2019-12-09,NA,332,226
IV000005555,2019-12-10,NA,NA,229
IV000005555,2019-12-11,NA,NA,NA
IV000005555,2019-12-12,NA,NA,217
IV000005555,2019-12-13,NA,NA,220
IV000005555,2019-12-14,NA,NA,NA
IV000005555,2019-12-15,NA,NA,220
IV000005555,2019-12-16,NA,NA,NA
IV000005555,2019-12-17,NA,NA,NA
IV000005555,2019-12-18,NA,NA,NA
IV000005555,2019-12-19,NA,NA,NA
IV000005555,2019-12-20,NA,NA,NA
IV000005555,2019-12-21,NA,NA,220
IV000005555,2019-12-22,NA,NA,NA
IV000005555,2019-12-23,NA,NA,205
IV000005555,2019-12-24,NA,NA,197
IV000005555,2019-12-25,NA,NA,208
IV000005555,2019-12-26,NA,NA,209
IV000005555,2019-12-27,NA,NA,186
IV000005555,2019-12-28,NA,NA,NA
IV000005555,2019-12-29,NA,NA,NA
IV000005555,2019-12-30,NA,NA,NA
IV000005555,2019-12-31,NA,NA,NA
IV000005555,2020-01-01,NA,NA,179
IV000005555,2020-01-02,NA,NA,NA
IV000005555,2020-01-03,NA,NA,165
IV000005555,2020-01-04,NA,NA,NA
IV000005555,2020-01-05,NA,NA,167
IV000005555,2020-01-06,NA,NA,180
IV000005555,2020-01-07,NA,NA,NA
IV000005555,2020-01-08,NA,NA,NA
IV000005555,2020-01-09,NA,NA,NA
IV000005555,2020-01-10,NA,NA,NA
IV000005555,2020-01-11,NA,NA,NA
IV000005555,2020-01-12,NA,NA,NA
IV000005555,2020-01-13,NA,NA,NA
IV000005555,2020-01-14,NA,NA,NA
IV000005555,2020-01-15,NA,NA,NA
IV000005555,2020-01-16,NA,NA,NA
IV000005555,2020-01-17,NA,NA,NA
IV000005555,2020-01-18,NA,NA,NA
IV000005555,2020-01-19,NA,NA,NA
IV000005555,2020-01-20,NA,NA,NA
IV000005555,2020-01-21,NA,NA,NA
IV000005555,2020-01-22,NA,NA,NA
IV000005555,2020-01-23,NA,NA,NA
IV000005555,2020-01-24,NA,NA,NA
IV000005555,2020-01-25,NA,NA,NA
IV000005555,2020-01-26,NA,NA,NA
IV000005555,2020-01-27,NA,NA,NA
IV000005555,2020-01-28,NA,NA,NA
IV000005555,2020-01-29,NA,NA,NA
IV000005555,2020-01-30,NA,NA,NA
IV000005555,2020-01-31,NA,NA,NA
