id,date,prcp,tmax,tmin
AR000087715,2011-11-09,NA,285,97
AR000087715,2011-11-10,0,NA,76
AR000087715,2011-11-11,NA,NA,100
AR000087715,2011-11-12,NA,NA,97
AR000087715,2011-11-13,NA,360,179
AR000087715,2011-11-14,NA,325,172
AR000087715,2011-11-15,NA,NA,178
AR000087715,2011-11-16,NA,336,173
AR000087715,2011-11-17,NA,315,NA
AR000087715,2011-11-18,NA,306,114
AR000087715,2011-11-19,NA,299,112
AR000087715,2011-11-20,0,267,125
AR000087715,2011-11-21,NA,265,92
AR000087715,2011-11-22,NA,NA,110
AR000087715,2011-11-23,NA,323,128
AR000087715,2011-11-24,NA,NA,135
AR000087715,2011-11-25,NA,305,143
AR000087715,2011-11-26,NA,NA,96
AR000087715,2011-11-27,NA,307,158
AR000087715,2011-11-28,NA,NA,115
AR000087715,2011-11-29,NA,309,141
AR000087715,2011-11-30,NA,288,74
AR000087715,2011-12-01,NA,NA,124
AR000087715,2011-12-02,NA,330,NA
AR000087715,2011-12-03,NA,285,113
AR000087715,2011-12-04,NA,284,126
AR000087715,2011-12-05,NA,NA,140
AR000087715,2011-12-06,NA,NA,138
AR000087715,2011-12-07,NA,362,NA
AR000087715,2011-12-08,NA,330,128
AR000087715,2011-12-09,3,NA,149
AR000087715,2011-12-10,0,NA,163
AR000087715,2011-12-11,NA,320,NA
AR000087715,2011-12-12,0,NA,120
AR000087715,2011-12-13,NA,NA,167
AR000087715,2011-12-14,NA,326,171
AR000087715,2011-12-15,NA,337,176
AR000087715,2011-12-16,NA,NA,185
AR000087715,2011-12-17,NA,NA,174
AR000087715,2011-12-18,NA,381,201
AR000087715,2011-12-19,NA,NA,147
AR000087715,2011-12-20,NA,337,153
AR000087715,2011-12-21,NA,308,140
AR000087715,2011-12-22,NA,275,117
AR000087715,2011-12-23,NA,233,90
AR000087715,2011-12-24,NA,NA,97
AR000087715,2011-12-25,NA,NA,179
AR000087715,2011-12-26,NA,NA,144
AR000087715,2011-12-27,NA,NA,158
AR000087715,2011-12-28,NA,NA,222
AR000087715,2011-12-29,NA,395,186
AR000087715,2011-12-30,NA,370,170
AR000087715,2011-12-31,NA,NA,NA
AR000087715,2012-01-01,NA,407,219
AR000087715,2012-01-02,NA,393,197
AR000087715,2012-01-03,NA,NA,180
AR000087715,2012-01-04,NA,NA,177
AR000087715,2012-01-05,NA,417,242
AR000087715,2012-01-06,701,403,225
AR000087715,2012-01-07,0,NA,199
AR000087715,2012-01-08,NA,388,206
AR000087715,2012-01-09,NA,365,146
AR000087715,2012-01-10,NA,363,NA
AR000087715,2012-01-11,NA,311,NA
AR000087715,2012-01-12,NA,NA,106
AR000087715,2012-01-13,NA,NA,190
AR000087715,2012-01-14,NA,NA,181
AR000087715,2012-01-15,NA,405,247
AR000087715,2012-01-16,NA,373,NA
AR000087715,2012-01-17,20,290,148
AR000087715,2012-01-18,41,NA,160
AR000087715,2012-01-19,0,NA,176
AR000087715,2012-01-20,NA,364,179
AR000087715,2012-01-21,0,NA,160
AR000087715,2012-01-22,130,NA,155
AR000087715,2012-01-23,140,NA,148
AR000087715,2012-01-24,0,274,155
AR000087715,2012-01-25,NA,NA,156
AR000087715,2012-01-26,NA,NA,175
AR000087715,2012-01-27,NA,NA,202
AR000087715,2012-01-28,NA,349,157
AR000087715,2012-01-29,NA,355,195
AR000087715,2012-01-30,NA,339,196
AR000087715,2012-01-31,NA,333,NA
AR000087715,2012-02-01,NA,NA,136
AR000087715,2012-02-02,NA,NA,126
AR000087715,2012-02-03,NA,NA,150
AR000087715,2012-02-04,NA,374,183
AR000087715,2012-02-05,NA,NA,156
AR000087715,2012-02-06,NA,344,165
AR000087715,2012-02-07,NA,NA,135
AR000087715,2012-02-08,NA,340,154
AR000087715,2012-02-09,NA,317,NA
AR000087715,2012-02-10,NA,NA,170
AR000087715,2012-02-11,NA,NA,NA
AR000087715,2012-02-12,NA,387,214
AR000087715,2012-02-13,NA,331,159
AR000087715,2012-02-14,NA,322,172
AR000087715,2012-02-15,0,NA,NA
AR000087715,2012-02-16,1016,NA,182
AR000087715,2012-02-17,20,331,174
AR000087715,2012-02-18,0,352,NA
AR000087715,2012-02-19,20,NA,121
AR000087715,2012-02-20,0,296,137
AR000087715,2012-02-21,NA,NA,102
AR000087715,2012-02-22,NA,250,150
AR000087715,2012-02-23,NA,NA,113
AR000087715,2012-02-24,NA,278,144
AR000087715,2012-02-25,NA,NA,145
AR000087715,2012-02-26,NA,247,123
AR000087715,2012-02-27,NA,NA,140
AR000087715,2012-02-28,NA,284,105
AR000087715,2012-02-29,NA,263,NA
AR000087715,2012-03-01,NA,NA,102
AR000087715,2012-03-02,NA,NA,119
AR000087715,2012-03-03,NA,NA,109
AR000087715,2012-03-04,NA,NA,135
AR000087715,2012-03-05,NA,276,167
AR000087715,2012-03-06,NA,NA,NA
AR000087715,2012-03-07,NA,NA,120
AR000087715,2012-03-08,NA,NA,157
AR000087715,2012-03-09,130,NA,196
AR000087715,2012-03-10,0,340,137
AR000087715,2012-03-11,0,258,NA
AR000087715,2012-03-12,0,NA,110
AR000087715,2012-03-13,NA,264,105
AR000087715,2012-03-14,NA,NA,78
AR000087715,2012-03-15,NA,NA,NA
AR000087715,2012-03-16,NA,NA,154
AR000087715,2012-03-17,NA,348,188
AR000087715,2012-03-18,NA,330,NA
AR000087715,2012-03-19,NA,266,NA
AR000087715,2012-03-20,NA,NA,134
AR000087715,2012-03-21,NA,NA,122
AR000087715,2012-03-22,NA,280,75
AR000087715,2012-03-23,NA,NA,78
AR000087715,2012-03-24,NA,NA,75
AR000087715,2012-03-25,NA,277,NA
AR000087715,2012-03-26,NA,240,88
AR000087715,2012-03-27,NA,NA,15
AR000087715,2012-03-28,NA,NA,41
AR000087715,2012-03-29,NA,280,110
AR000087715,2012-03-30,NA,NA,70
AR000087715,2012-03-31,NA,328,100
AR000087715,2012-04-01,NA,320,140
AR000087715,2012-04-02,NA,280,NA
AR000087715,2012-04-03,NA,NA,56
AR000087715,2012-04-04,0,204,136
AR000087715,2012-04-05,0,210,52
AR000087715,2012-04-06,NA,NA,110
AR000087715,2012-04-07,NA,NA,124
AR000087715,2012-04-08,NA,240,77
AR000087715,2012-04-09,NA,NA,32
AR000087715,2012-04-10,NA,NA,34
AR000087715,2012-04-11,NA,NA,70
AR000087715,2012-04-12,NA,291,88
AR000087715,2012-04-13,NA,296,102
AR000087715,2012-04-14,NA,NA,75
AR000087715,2012-04-15,NA,NA,72
AR000087715,2012-04-16,NA,NA,72
AR000087715,2012-04-17,NA,NA,69
AR000087715,2012-04-18,NA,NA,70
AR000087715,2012-04-19,NA,NA,75
AR000087715,2012-04-20,NA,235,84
AR000087715,2012-04-21,NA,240,77
AR000087715,2012-04-22,NA,NA,16
AR000087715,2012-04-23,NA,192,47
AR000087715,2012-04-24,NA,171,48
AR000087715,2012-04-25,0,155,66
AR000087715,2012-04-26,41,NA,-12
AR000087715,2012-04-27,0,NA,-6
AR000087715,2012-04-28,NA,NA,50
AR000087715,2012-04-29,NA,NA,23
AR000087715,2012-04-30,NA,NA,28
AR000087715,2012-05-01,NA,250,36
AR000087715,2012-05-02,NA,NA,42
AR000087715,2012-05-03,NA,264,42
AR000087715,2012-05-04,NA,NA,56
AR000087715,2012-05-05,NA,228,58
AR000087715,2012-05-06,NA,209,112
AR000087715,2012-05-07,NA,215,63
AR000087715,2012-05-08,NA,NA,63
AR000087715,2012-05-09,NA,220,34
AR000087715,2012-05-10,NA,205,38
AR000087715,2012-05-11,NA,178,30
AR000087715,2012-05-12,NA,NA,-20
AR000087715,2012-05-13,NA,202,-20
AR000087715,2012-05-14,NA,NA,NA
AR000087715,2012-05-15,NA,NA,96
AR000087715,2012-05-16,NA,202,NA
AR000087715,2012-05-17,NA,NA,NA
AR000087715,2012-05-18,NA,148,-9
AR000087715,2012-05-19,NA,NA,-8
AR000087715,2012-05-20,NA,216,56
AR000087715,2012-05-21,NA,140,-20
AR000087715,2012-05-22,NA,140,NA
AR000087715,2012-05-23,NA,NA,-50
AR000087715,2012-05-24,NA,164,-42
AR000087715,2012-05-25,NA,152,-9
AR000087715,2012-05-26,NA,NA,27
AR000087715,2012-05-27,5,NA,30
AR000087715,2012-05-28,5,NA,113
AR000087715,2012-05-29,0,215,125
AR000087715,2012-05-30,NA,195,9
AR000087715,2012-05-31,NA,168,9
AR000087715,2012-06-01,0,146,42
AR000087715,2012-06-02,NA,NA,71
AR000087715,2012-06-03,NA,170,60
AR000087715,2012-06-04,NA,NA,41
AR000087715,2012-06-05,NA,124,0
AR000087715,2012-06-06,NA,123,-55
AR000087715,2012-06-07,NA,NA,-64
AR000087715,2012-06-08,NA,NA,-63
AR000087715,2012-06-09,NA,NA,-63
AR000087715,2012-06-10,NA,141,-28
AR000087715,2012-06-11,NA,142,-18
AR000087715,2012-06-12,NA,NA,7
AR000087715,2012-06-13,NA,NA,17
AR000087715,2012-06-14,NA,206,NA
AR000087715,2012-06-15,30,96,NA
AR000087715,2012-06-16,0,68,NA
AR000087715,2012-06-17,0,NA,2
AR000087715,2012-06-18,NA,NA,4
AR000087715,2012-06-19,20,NA,4
AR000087715,2012-06-20,0,NA,55
AR000087715,2012-06-21,NA,168,13
AR000087715,2012-06-22,NA,NA,40
AR000087715,2012-06-23,NA,NA,40
AR000087715,2012-06-24,NA,226,NA
AR000087715,2012-06-25,NA,150,NA
AR000087715,2012-06-26,NA,NA,NA
AR000087715,2012-06-27,NA,NA,-18
AR000087715,2012-06-28,NA,185,70
AR000087715,2012-06-29,NA,NA,74
AR000087715,2012-06-30,NA,200,17
AR000087715,2012-07-01,0,170,20
AR000087715,2012-07-02,NA,148,-26
AR000087715,2012-07-03,NA,NA,-65
AR000087715,2012-07-04,NA,135,-64
AR000087715,2012-07-05,NA,114,-30
AR000087715,2012-07-06,NA,NA,-30
AR000087715,2012-07-07,NA,NA,-37
AR000087715,2012-07-08,NA,NA,65
AR000087715,2012-07-09,NA,150,-50
AR000087715,2012-07-10,NA,112,-50
AR000087715,2012-07-11,NA,NA,-42
AR000087715,2012-07-12,NA,NA,NA
AR000087715,2012-07-13,NA,166,NA
AR000087715,2012-07-14,NA,168,-32
AR000087715,2012-07-15,NA,NA,-28
AR000087715,2012-07-16,NA,NA,-36
AR000087715,2012-07-17,NA,155,-36
AR000087715,2012-07-18,NA,181,-12
AR000087715,2012-07-19,NA,NA,NA
AR000087715,2012-07-20,0,153,-2
AR000087715,2012-07-21,3,NA,25
AR000087715,2012-07-22,0,NA,-38
AR000087715,2012-07-23,NA,NA,-32
AR000087715,2012-07-24,NA,148,-40
AR000087715,2012-07-25,NA,NA,-46
AR000087715,2012-07-26,NA,178,-14
AR000087715,2012-07-27,NA,NA,-38
AR000087715,2012-07-28,NA,NA,-35
AR000087715,2012-07-29,NA,178,-24
AR000087715,2012-07-30,NA,NA,-80
AR000087715,2012-07-31,NA,NA,-80
AR000087715,2012-08-01,NA,158,-46
AR000087715,2012-08-02,NA,116,-35
AR000087715,2012-08-03,NA,NA,-32
AR000087715,2012-08-04,NA,NA,-44
AR000087715,2012-08-05,NA,190,-34
AR000087715,2012-08-06,NA,NA,25
AR000087715,2012-08-07,41,155,54
AR000087715,2012-08-08,0,NA,20
AR000087715,2012-08-09,NA,196,-9
AR000087715,2012-08-10,NA,142,54
AR000087715,2012-08-11,NA,NA,-10
AR000087715,2012-08-12,NA,NA,10
AR000087715,2012-08-13,NA,185,11
AR000087715,2012-08-14,NA,NA,0
AR000087715,2012-08-15,0,185,40
AR000087715,2012-08-16,71,141,59
AR000087715,2012-08-17,0,NA,63
AR000087715,2012-08-18,NA,NA,30
AR000087715,2012-08-19,NA,176,48
AR000087715,2012-08-20,NA,NA,0
AR000087715,2012-08-21,NA,NA,18
AR000087715,2012-08-22,NA,246,10
AR000087715,2012-08-23,NA,136,22
AR000087715,2012-08-24,NA,140,30
AR000087715,2012-08-25,NA,132,-43
AR000087715,2012-08-26,NA,NA,6
AR000087715,2012-08-27,NA,NA,35
AR000087715,2012-08-28,NA,NA,40
AR000087715,2012-08-29,NA,NA,26
AR000087715,2012-08-30,NA,NA,5
AR000087715,2012-08-31,NA,230,37
AR000087715,2012-09-01,NA,NA,NA
AR000087715,2012-09-02,NA,200,77
AR000087715,2012-09-03,NA,NA,79
AR000087715,2012-09-04,NA,NA,65
AR000087715,2012-09-05,0,NA,35
AR000087715,2012-09-06,NA,NA,27
AR000087715,2012-09-07,NA,250,62
AR000087715,2012-09-08,NA,227,64
AR000087715,2012-09-09,NA,NA,-13
AR000087715,2012-09-10,NA,NA,37
AR000087715,2012-09-11,NA,NA,NA
AR000087715,2012-09-12,NA,NA,85
AR000087715,2012-09-13,NA,NA,39
AR000087715,2012-09-14,NA,NA,55
AR000087715,2012-09-15,NA,266,75
AR000087715,2012-09-16,NA,NA,84
AR000087715,2012-09-17,NA,NA,NA
AR000087715,2012-09-18,51,158,57
AR000087715,2012-09-19,0,NA,10
AR000087715,2012-09-20,NA,NA,NA
AR000087715,2012-09-21,NA,NA,70
AR000087715,2012-09-22,NA,NA,30
AR000087715,2012-09-23,NA,NA,40
AR000087715,2012-09-24,NA,245,60
AR000087715,2012-09-25,NA,175,37
AR000087715,2012-09-26,NA,NA,60
AR000087715,2012-09-27,NA,NA,110
AR000087715,2012-09-28,NA,NA,96
AR000087715,2012-09-29,NA,NA,72
AR000087715,2012-09-30,NA,237,35
AR000087715,2012-10-01,NA,200,52
AR000087715,2012-10-02,NA,NA,40
AR000087715,2012-10-03,NA,NA,33
AR000087715,2012-10-04,NA,231,70
AR000087715,2012-10-05,NA,240,94
AR000087715,2012-10-06,NA,149,82
AR000087715,2012-10-07,20,NA,25
AR000087715,2012-10-08,0,NA,56
AR000087715,2012-10-09,1072,282,105
AR000087715,2012-10-10,0,NA,-6
AR000087715,2012-10-11,NA,NA,97
AR000087715,2012-10-12,NA,NA,103
AR000087715,2012-10-13,NA,272,119
AR000087715,2012-10-14,0,275,NA
AR000087715,2012-10-15,691,NA,86
AR000087715,2012-10-16,71,NA,NA
AR000087715,2012-10-17,0,257,86
AR000087715,2012-10-18,5,252,107
AR000087715,2012-10-19,0,NA,111
AR000087715,2012-10-20,NA,NA,97
AR000087715,2012-10-21,NA,234,130
AR000087715,2012-10-22,NA,221,100
AR000087715,2012-10-23,NA,NA,85
AR000087715,2012-10-24,NA,242,90
AR000087715,2012-10-25,NA,220,98
AR000087715,2012-10-26,NA,NA,79
AR000087715,2012-10-27,NA,252,77
AR000087715,2012-10-28,NA,NA,75
AR000087715,2012-10-29,NA,244,82
AR000087715,2012-10-30,NA,NA,72
AR000087715,2012-10-31,NA,292,125
AR000087715,2012-11-01,NA,NA,NA
AR000087715,2012-11-02,NA,NA,106
AR000087715,2012-11-03,NA,305,143
AR000087715,2012-11-04,NA,NA,127
AR000087715,2012-11-05,NA,NA,130
AR000087715,2012-11-06,NA,NA,137
AR000087715,2012-11-07,NA,332,136
AR000087715,2012-11-08,NA,287,NA
AR000087715,2012-11-09,NA,NA,NA
AR000087715,2012-11-10,NA,NA,78
AR000087715,2012-11-11,NA,NA,123
AR000087715,2012-11-12,NA,NA,134
AR000087715,2012-11-13,NA,NA,162
AR000087715,2012-11-14,NA,NA,175
AR000087715,2012-11-15,20,326,167
AR000087715,2012-11-16,20,236,NA
AR000087715,2012-11-17,391,157,95
AR000087715,2012-11-18,109,NA,111
AR000087715,2012-11-19,0,NA,158
AR000087715,2012-11-20,NA,296,144
AR000087715,2012-11-21,NA,291,153
AR000087715,2012-11-22,NA,248,76
AR000087715,2012-11-23,NA,NA,98
AR000087715,2012-11-24,NA,232,79
AR000087715,2012-11-25,NA,NA,84
AR000087715,2012-11-26,NA,NA,109
AR000087715,2012-11-27,NA,NA,141
AR000087715,2012-11-28,NA,282,136
AR000087715,2012-11-29,NA,280,NA
AR000087715,2012-11-30,NA,NA,95
AR000087715,2012-12-01,NA,NA,104
AR000087715,2012-12-02,0,NA,167
AR000087715,2012-12-03,NA,316,NA
AR000087715,2012-12-04,NA,291,97
AR000087715,2012-12-05,3,NA,154
AR000087715,2012-12-06,0,270,NA
AR000087715,2012-12-07,0,NA,108
AR000087715,2012-12-08,NA,NA,136
AR000087715,2012-12-09,NA,NA,131
AR000087715,2012-12-10,NA,312,168
AR000087715,2012-12-11,NA,300,135
AR000087715,2012-12-12,NA,302,178
AR000087715,2012-12-13,NA,NA,105
AR000087715,2012-12-14,NA,NA,124
AR000087715,2012-12-15,NA,291,NA
AR000087715,2012-12-16,NA,NA,110
AR000087715,2012-12-17,NA,246,139
AR000087715,2012-12-18,NA,NA,149
AR000087715,2012-12-19,NA,297,134
AR000087715,2012-12-20,NA,267,73
AR000087715,2012-12-21,NA,NA,NA
AR000087715,2012-12-22,NA,NA,86
AR000087715,2012-12-23,NA,348,132
AR000087715,2012-12-24,NA,340,178
AR000087715,2012-12-25,NA,290,125
AR000087715,2012-12-26,NA,NA,116
AR000087715,2012-12-27,NA,NA,80
AR000087715,2012-12-28,NA,289,121
AR000087715,2012-12-29,NA,NA,138
AR000087715,2012-12-30,NA,NA,168
AR000087715,2012-12-31,NA,324,162
AR000087715,2013-01-01,NA,265,84
AR000087715,2013-01-02,NA,NA,140
AR000087715,2013-01-03,NA,NA,NA
AR000087715,2013-01-04,NA,326,188
AR000087715,2013-01-05,1270,332,178
AR000087715,2013-01-06,0,NA,168
AR000087715,2013-01-07,NA,344,NA
AR000087715,2013-01-08,NA,NA,148
AR000087715,2013-01-09,NA,NA,143
AR000087715,2013-01-10,NA,NA,157
AR000087715,2013-01-11,NA,NA,NA
AR000087715,2013-01-12,NA,401,232
AR000087715,2013-01-13,180,311,148
AR000087715,2013-01-14,71,NA,168
AR000087715,2013-01-15,0,NA,201
AR000087715,2013-01-16,NA,346,180
AR000087715,2013-01-17,NA,345,159
AR000087715,2013-01-18,NA,NA,199
AR000087715,2013-01-19,241,355,NA
AR000087715,2013-01-20,0,NA,NA
AR000087715,2013-01-21,NA,NA,190
AR000087715,2013-01-22,41,NA,NA
AR000087715,2013-01-23,0,NA,234
AR000087715,2013-01-24,NA,332,165
AR000087715,2013-01-25,NA,289,NA
AR000087715,2013-01-26,NA,NA,127
AR000087715,2013-01-27,NA,NA,167
AR000087715,2013-01-28,NA,NA,175
AR000087715,2013-01-29,0,340,196
AR000087715,2013-01-30,NA,NA,170
AR000087715,2013-01-31,NA,NA,178
AR000087715,2013-02-01,NA,377,197
AR000087715,2013-02-02,NA,286,166
AR000087715,2013-02-03,NA,NA,122
AR000087715,2013-02-04,NA,346,147
AR000087715,2013-02-05,NA,NA,163
AR000087715,2013-02-06,NA,NA,188
AR000087715,2013-02-07,NA,395,251
AR000087715,2013-02-08,NA,369,203
AR000087715,2013-02-09,NA,NA,NA
AR000087715,2013-02-10,30,356,186
AR000087715,2013-02-11,0,NA,157
AR000087715,2013-02-12,NA,335,164
AR000087715,2013-02-13,NA,NA,113
AR000087715,2013-02-14,NA,NA,130
AR000087715,2013-02-15,NA,NA,NA
AR000087715,2013-02-16,NA,360,137
AR000087715,2013-02-17,NA,305,110
AR000087715,2013-02-18,NA,NA,NA
AR000087715,2013-02-19,NA,NA,80
AR000087715,2013-02-20,NA,295,130
AR000087715,2013-02-21,NA,NA,115
AR000087715,2013-02-22,NA,NA,182
AR000087715,2013-02-23,NA,332,144
AR000087715,2013-02-24,NA,280,152
AR000087715,2013-02-25,NA,245,94
AR000087715,2013-02-26,NA,NA,103
AR000087715,2013-02-27,NA,NA,117
AR000087715,2013-02-28,0,299,123
AR000087715,2013-03-01,20,295,NA
AR000087715,2013-03-02,20,252,NA
AR000087715,2013-03-03,0,NA,108
AR000087715,2013-03-04,NA,NA,109
AR000087715,2013-03-05,NA,NA,NA
AR000087715,2013-03-06,NA,320,NA
AR000087715,2013-03-07,NA,NA,94
AR000087715,2013-03-08,NA,NA,76
AR000087715,2013-03-09,NA,NA,90
AR000087715,2013-03-10,NA,295,NA
AR000087715,2013-03-11,NA,NA,160
AR000087715,2013-03-12,NA,266,80
AR000087715,2013-03-13,0,225,99
AR000087715,2013-03-14,20,150,65
AR000087715,2013-03-15,0,NA,17
AR000087715,2013-03-16,NA,NA,66
AR000087715,2013-03-17,NA,NA,122
AR000087715,2013-03-18,NA,227,138
AR000087715,2013-03-19,NA,NA,NA
AR000087715,2013-03-20,NA,NA,NA
AR000087715,2013-03-21,NA,286,100
AR000087715,2013-03-22,NA,NA,35
AR000087715,2013-03-23,NA,NA,55
AR000087715,2013-03-24,NA,275,92
AR000087715,2013-03-25,NA,270,NA
AR000087715,2013-03-26,NA,NA,50
AR000087715,2013-03-27,NA,306,79
AR000087715,2013-03-28,NA,NA,NA
AR000087715,2013-03-29,NA,316,114
AR000087715,2013-03-30,NA,283,100
AR000087715,2013-03-31,170,244,NA
AR000087715,2013-04-01,0,166,NA
AR000087715,2013-04-02,41,NA,93
AR000087715,2013-04-03,30,NA,120
AR000087715,2013-04-04,30,NA,120
AR000087715,2013-04-05,0,265,126
AR000087715,2013-04-06,0,225,95
AR000087715,2013-04-07,NA,NA,80
AR000087715,2013-04-08,NA,NA,46
AR000087715,2013-04-09,NA,250,70
AR000087715,2013-04-10,NA,NA,70
AR000087715,2013-04-11,NA,255,80
AR000087715,2013-04-12,NA,175,40
AR000087715,2013-04-13,NA,NA,6
AR000087715,2013-04-14,NA,NA,22
AR000087715,2013-04-15,NA,NA,74
AR000087715,2013-04-16,NA,292,101
AR000087715,2013-04-17,NA,NA,NA
AR000087715,2013-04-18,NA,290,74
AR000087715,2013-04-19,NA,NA,62
AR000087715,2013-04-20,NA,300,90
AR000087715,2013-04-21,NA,306,72
AR000087715,2013-04-22,NA,NA,82
AR000087715,2013-04-23,NA,289,95
AR000087715,2013-04-24,NA,271,121
AR000087715,2013-04-25,NA,264,117
AR000087715,2013-04-26,NA,192,101
AR000087715,2013-04-27,5,NA,138
AR000087715,2013-04-28,0,225,92
AR000087715,2013-04-29,NA,226,NA
AR000087715,2013-04-30,NA,NA,50
AR000087715,2013-05-01,NA,229,70
AR000087715,2013-05-02,NA,192,50
AR000087715,2013-05-03,41,179,58
AR000087715,2013-05-04,30,NA,80
AR000087715,2013-05-05,0,197,25
AR000087715,2013-05-06,NA,192,25
AR000087715,2013-05-07,NA,195,12
AR000087715,2013-05-08,NA,NA,18
AR000087715,2013-05-09,NA,236,35
AR000087715,2013-05-10,NA,NA,NA
AR000087715,2013-05-11,NA,NA,38
AR000087715,2013-05-12,NA,NA,16
AR000087715,2013-05-13,NA,174,-13
AR000087715,2013-05-14,NA,175,9
AR000087715,2013-05-15,NA,NA,-53
AR000087715,2013-05-16,NA,NA,-34
AR000087715,2013-05-17,NA,160,-41
AR000087715,2013-05-18,NA,NA,-36
AR000087715,2013-05-19,NA,NA,-28
AR000087715,2013-05-20,NA,186,NA
AR000087715,2013-05-21,NA,188,13
AR000087715,2013-05-22,NA,182,10
AR000087715,2013-05-23,NA,NA,5
AR000087715,2013-05-24,NA,228,16
AR000087715,2013-05-25,NA,NA,16
AR000087715,2013-05-26,NA,NA,20
AR000087715,2013-05-27,NA,220,42
AR000087715,2013-05-28,0,175,NA
AR000087715,2013-05-29,NA,NA,3
AR000087715,2013-05-30,NA,NA,NA
AR000087715,2013-05-31,NA,234,66
AR000087715,2013-06-01,NA,NA,105
AR000087715,2013-06-02,NA,188,77
AR000087715,2013-06-03,NA,NA,80
AR000087715,2013-06-04,NA,238,89
AR000087715,2013-06-05,NA,217,96
AR000087715,2013-06-06,NA,NA,-4
AR000087715,2013-06-07,NA,176,-4
AR000087715,2013-06-08,NA,NA,-28
AR000087715,2013-06-09,NA,NA,-20
AR000087715,2013-06-10,NA,NA,-10
AR000087715,2013-06-11,NA,NA,5
AR000087715,2013-06-12,NA,196,20
AR000087715,2013-06-13,NA,NA,40
AR000087715,2013-06-14,NA,210,51
AR000087715,2013-06-15,NA,NA,NA
AR000087715,2013-06-16,NA,192,20
AR000087715,2013-06-17,NA,NA,-51
AR000087715,2013-06-18,0,130,-48
AR000087715,2013-06-19,NA,NA,-60
AR000087715,2013-06-20,NA,NA,-62
AR000087715,2013-06-21,NA,NA,-62
AR000087715,2013-06-22,0,182,-15
AR000087715,2013-06-23,NA,136,NA
AR000087715,2013-06-24,NA,130,-46
AR000087715,2013-06-25,NA,NA,-45
AR000087715,2013-06-26,NA,174,15
AR000087715,2013-06-27,5,NA,52
AR000087715,2013-06-28,0,NA,70
AR000087715,2013-06-29,NA,174,-15
AR000087715,2013-06-30,0,NA,-15
AR000087715,2013-07-01,NA,NA,NA
AR000087715,2013-07-02,0,NA,39
AR000087715,2013-07-03,NA,251,63
AR000087715,2013-07-04,NA,145,NA
AR000087715,2013-07-05,30,120,NA
AR000087715,2013-07-06,0,NA,14
AR000087715,2013-07-07,0,109,-46
AR000087715,2013-07-08,NA,NA,15
AR000087715,2013-07-09,NA,125,-15
AR000087715,2013-07-10,NA,167,2
AR000087715,2013-07-11,NA,167,NA
AR000087715,2013-07-12,NA,169,NA
AR000087715,2013-07-13,NA,NA,-9
AR000087715,2013-07-14,NA,103,36
AR000087715,2013-07-15,0,NA,-25
AR000087715,2013-07-16,NA,NA,-21
AR000087715,2013-07-17,NA,218,NA
AR000087715,2013-07-18,0,175,-38
AR000087715,2013-07-19,NA,NA,-85
AR000087715,2013-07-20,3,115,-74
AR000087715,2013-07-21,0,NA,8
AR000087715,2013-07-22,NA,NA,-88
AR000087715,2013-07-23,NA,NA,-87
AR000087715,2013-07-24,NA,NA,-50
AR000087715,2013-07-25,NA,NA,-38
AR000087715,2013-07-26,NA,206,-16
AR000087715,2013-07-27,NA,NA,-18
AR000087715,2013-07-28,NA,160,NA
AR000087715,2013-07-29,NA,NA,-17
AR000087715,2013-07-30,NA,114,70
AR000087715,2013-07-31,NA,NA,20
AR000087715,2013-08-01,NA,152,NA
AR000087715,2013-08-02,NA,NA,-31
AR000087715,2013-08-03,NA,NA,15
AR000087715,2013-08-04,NA,NA,27
AR000087715,2013-08-05,NA,203,62
AR000087715,2013-08-06,NA,169,14
AR000087715,2013-08-07,0,180,30
AR000087715,2013-08-08,NA,153,15
AR000087715,2013-08-09,NA,130,NA
AR000087715,2013-08-10,NA,NA,-36
AR000087715,2013-08-11,NA,NA,NA
AR000087715,2013-08-12,NA,135,30
AR000087715,2013-08-13,NA,NA,NA
AR000087715,2013-08-14,NA,NA,-44
AR000087715,2013-08-15,NA,NA,-20
AR000087715,2013-08-16,NA,216,10
AR000087715,2013-08-17,NA,NA,-24
AR000087715,2013-08-18,NA,NA,-33
AR000087715,2013-08-19,NA,270,NA
AR000087715,2013-08-20,NA,175,18
AR000087715,2013-08-21,NA,168,-23
AR000087715,2013-08-22,NA,130,-46
AR000087715,2013-08-23,NA,51,-31
AR000087715,2013-08-24,NA,NA,-20
AR000087715,2013-08-25,NA,NA,-55
AR000087715,2013-08-26,NA,NA,-30
AR000087715,2013-08-27,NA,NA,10
AR000087715,2013-08-28,NA,NA,NA
AR000087715,2013-08-29,NA,NA,40
AR000087715,2013-08-30,NA,307,60
AR000087715,2013-08-31,NA,NA,65
AR000087715,2013-09-01,NA,230,77
AR000087715,2013-09-02,NA,171,55
AR000087715,2013-09-03,NA,148,-12
AR000087715,2013-09-04,5,NA,19
AR000087715,2013-09-05,0,NA,-1
AR000087715,2013-09-06,3,NA,NA
AR000087715,2013-09-07,10,237,104
AR000087715,2013-09-08,0,NA,106
AR000087715,2013-09-09,0,NA,NA
AR000087715,2013-09-10,NA,340,114
AR000087715,2013-09-11,NA,180,NA
AR000087715,2013-09-12,109,181,NA
AR000087715,2013-09-13,0,110,-15
AR000087715,2013-09-14,NA,NA,NA
AR000087715,2013-09-15,0,100,33
