id,date,prcp,tmax,tmin
MXN00014096,2011-11-30,0,283,50
MXN00014096,2011-12-01,0,261,56
MXN00014096,2011-12-02,0,278,61
MXN00014096,2011-12-03,0,256,61
MXN00014096,2011-12-04,0,256,67
MXN00014096,2011-12-05,0,256,72
MXN00014096,2011-12-06,0,250,67
MXN00014096,2011-12-07,0,283,56
MXN00014096,2011-12-08,0,267,61
MXN00014096,2011-12-09,0,256,83
MXN00014096,2011-12-10,0,278,78
MXN00014096,2011-12-11,0,267,83
MXN00014096,2011-12-12,0,278,83
MXN00014096,2011-12-13,0,278,72
MXN00014096,2011-12-14,0,283,56
MXN00014096,2011-12-15,0,267,61
MXN00014096,2011-12-16,0,272,67
MXN00014096,2011-12-17,0,278,78
MXN00014096,2011-12-18,0,289,83
MXN00014096,2011-12-19,0,289,72
MXN00014096,2011-12-20,0,256,78
MXN00014096,2011-12-21,0,250,78
MXN00014096,2011-12-22,0,244,83
MXN00014096,2011-12-23,0,267,72
MXN00014096,2011-12-24,0,283,67
MXN00014096,2011-12-25,0,278,67
MXN00014096,2011-12-26,0,233,72
MXN00014096,2011-12-27,0,289,94
MXN00014096,2011-12-28,0,289,94
MXN00014096,2011-12-29,0,272,83
MXN00014096,2011-12-30,0,278,89
MXN00014096,2011-12-31,0,283,83
MXN00014096,2012-01-01,0,283,89
MXN00014096,2012-01-02,0,272,94
MXN00014096,2012-01-03,0,244,150
MXN00014096,2012-01-04,0,272,78
MXN00014096,2012-01-05,0,256,61
MXN00014096,2012-01-06,0,250,56
MXN00014096,2012-01-07,0,256,50
MXN00014096,2012-01-08,0,244,56
MXN00014096,2012-01-09,0,239,50
MXN00014096,2012-01-10,0,256,56
MXN00014096,2012-01-11,0,272,50
MXN00014096,2012-01-12,0,267,56
MXN00014096,2012-01-13,0,267,61
MXN00014096,2012-01-14,0,239,100
MXN00014096,2012-01-15,0,294,89
MXN00014096,2012-01-16,0,294,67
MXN00014096,2012-01-17,0,289,67
MXN00014096,2012-01-18,0,294,72
MXN00014096,2012-01-19,0,278,83
MXN00014096,2012-01-20,0,261,61
MXN00014096,2012-01-21,0,283,67
MXN00014096,2012-01-22,0,278,67
MXN00014096,2012-01-23,0,283,61
MXN00014096,2012-01-24,0,267,67
MXN00014096,2012-01-25,0,250,61
MXN00014096,2012-01-26,0,300,44
MXN00014096,2012-01-27,0,278,50
MXN00014096,2012-01-28,0,267,50
MXN00014096,2012-01-29,0,250,50
MXN00014096,2012-01-30,0,239,50
MXN00014096,2012-01-31,0,256,100
