id,date,prcp,tmax,tmin
FRM00007621,2011-11-15,5,142,88
FRM00007621,2011-11-16,5,167,50
FRM00007621,2011-11-17,0,156,NA
FRM00007621,2011-11-18,0,176,28
FRM00007621,2011-11-19,0,173,34
FRM00007621,2011-11-20,0,186,51
FRM00007621,2011-11-21,0,178,NA
FRM00007621,2011-11-22,13,137,46
FRM00007621,2011-11-23,13,159,86
FRM00007621,2011-11-24,0,159,37
FRM00007621,2011-11-25,0,133,13
FRM00007621,2011-11-26,0,109,23
FRM00007621,2011-11-27,0,57,-3
FRM00007621,2011-11-28,NA,103,0
FRM00007621,2011-11-29,0,181,-1
FRM00007621,2011-11-30,0,161,19
FRM00007621,2011-12-01,0,201,25
FRM00007621,2011-12-02,0,91,38
FRM00007621,2011-12-03,56,108,49
FRM00007621,2011-12-04,5,148,74
FRM00007621,2011-12-05,5,139,NA
FRM00007621,2011-12-06,53,112,70
FRM00007621,2011-12-07,51,153,85
FRM00007621,2011-12-08,0,147,NA
FRM00007621,2011-12-09,0,148,42
FRM00007621,2011-12-10,0,157,NA
FRM00007621,2011-12-11,0,141,34
FRM00007621,2011-12-12,23,116,NA
FRM00007621,2011-12-13,36,145,24
FRM00007621,2011-12-14,0,143,NA
FRM00007621,2011-12-15,36,135,22
FRM00007621,2011-12-16,3,215,40
FRM00007621,2011-12-17,193,76,33
FRM00007621,2011-12-18,198,57,NA
FRM00007621,2011-12-19,0,81,-6
FRM00007621,2011-12-20,23,116,57
FRM00007621,2011-12-21,170,120,88
FRM00007621,2011-12-22,41,NA,NA
FRM00007621,2011-12-23,5,109,5
FRM00007621,2011-12-24,33,104,NA
FRM00007621,2011-12-25,0,80,-30
FRM00007621,2011-12-26,0,85,-35
FRM00007621,2011-12-27,0,152,-8
FRM00007621,2011-12-28,0,121,-1
FRM00007621,2011-12-29,56,95,24
FRM00007621,2011-12-30,8,NA,46
FRM00007621,2011-12-31,15,116,73
FRM00007621,2012-01-01,43,165,NA
FRM00007621,2012-01-02,30,103,58
FRM00007621,2012-01-03,150,134,31
FRM00007621,2012-01-04,18,139,NA
FRM00007621,2012-01-05,43,124,37
FRM00007621,2012-01-06,175,105,NA
FRM00007621,2012-01-07,0,133,12
FRM00007621,2012-01-08,0,129,55
FRM00007621,2012-01-09,15,91,NA
FRM00007621,2012-01-10,0,97,-23
FRM00007621,2012-01-11,0,118,-15
FRM00007621,2012-01-12,0,105,-8
FRM00007621,2012-01-13,0,51,-10
FRM00007621,2012-01-14,0,38,NA
FRM00007621,2012-01-15,0,90,-47
FRM00007621,2012-01-16,0,78,-21
FRM00007621,2012-01-17,0,102,-16
FRM00007621,2012-01-18,0,107,-3
FRM00007621,2012-01-19,0,145,10
FRM00007621,2012-01-20,15,121,NA
FRM00007621,2012-01-21,15,122,38
FRM00007621,2012-01-22,5,126,NA
FRM00007621,2012-01-23,3,107,44
FRM00007621,2012-01-24,0,82,NA
FRM00007621,2012-01-25,0,116,-15
FRM00007621,2012-01-26,0,141,0
FRM00007621,2012-01-27,20,91,NA
FRM00007621,2012-01-28,10,76,-4
FRM00007621,2012-01-29,23,40,NA
FRM00007621,2012-01-30,5,69,-51
FRM00007621,2012-01-31,0,NA,7
FRM00007621,2012-02-01,97,35,NA
FRM00007621,2012-02-02,51,7,NA
FRM00007621,2012-02-03,3,-36,NA
FRM00007621,2012-02-04,0,-25,NA
FRM00007621,2012-02-05,5,53,-109
FRM00007621,2012-02-06,58,18,NA
FRM00007621,2012-02-07,0,19,NA
FRM00007621,2012-02-08,0,-16,-107
FRM00007621,2012-02-09,0,-20,-96
FRM00007621,2012-02-10,0,29,NA
FRM00007621,2012-02-11,0,NA,NA
FRM00007621,2012-02-12,NA,13,NA
FRM00007621,2012-02-13,NA,38,NA
FRM00007621,2012-02-14,5,23,-4
FRM00007621,2012-02-15,15,84,4
FRM00007621,2012-02-16,10,82,NA
FRM00007621,2012-02-17,3,74,28
FRM00007621,2012-02-18,0,111,-15
FRM00007621,2012-02-19,0,105,NA
FRM00007621,2012-02-20,10,83,-44
FRM00007621,2012-02-21,0,84,-51
FRM00007621,2012-02-22,0,119,-51
FRM00007621,2012-02-23,5,147,-40
FRM00007621,2012-02-24,0,152,4
FRM00007621,2012-02-25,0,NA,66
FRM00007621,2012-02-26,0,120,NA
FRM00007621,2012-02-27,0,NA,20
FRM00007621,2012-02-28,0,NA,-14
FRM00007621,2012-02-29,0,202,7
FRM00007621,2012-03-01,0,NA,17
FRM00007621,2012-03-02,0,200,21
FRM00007621,2012-03-03,0,167,NA
FRM00007621,2012-03-04,0,144,NA
FRM00007621,2012-03-05,58,95,NA
FRM00007621,2012-03-06,0,97,11
FRM00007621,2012-03-07,15,111,-21
FRM00007621,2012-03-08,18,105,NA
FRM00007621,2012-03-09,0,NA,-17
FRM00007621,2012-03-10,0,144,3
FRM00007621,2012-03-11,0,132,NA
FRM00007621,2012-03-12,0,NA,6
FRM00007621,2012-03-13,0,207,24
FRM00007621,2012-03-14,0,236,37
FRM00007621,2012-03-15,0,245,51
FRM00007621,2012-03-16,0,209,52
FRM00007621,2012-03-17,0,201,NA
FRM00007621,2012-03-18,30,166,24
FRM00007621,2012-03-19,30,92,NA
FRM00007621,2012-03-20,33,117,NA
FRM00007621,2012-03-21,13,90,40
FRM00007621,2012-03-22,130,116,46
FRM00007621,2012-03-23,18,NA,22
FRM00007621,2012-03-24,0,NA,28
FRM00007621,2012-03-25,0,225,61
FRM00007621,2012-03-26,0,213,39
FRM00007621,2012-03-27,0,NA,NA
FRM00007621,2012-03-28,0,NA,46
FRM00007621,2012-03-29,0,222,64
FRM00007621,2012-03-30,0,213,52
FRM00007621,2012-03-31,0,207,47
FRM00007621,2012-04-01,0,183,63
FRM00007621,2012-04-02,0,164,57
FRM00007621,2012-04-03,3,151,NA
FRM00007621,2012-04-04,33,125,69
FRM00007621,2012-04-05,5,145,69
FRM00007621,2012-04-06,0,153,NA
FRM00007621,2012-04-07,30,143,-2
FRM00007621,2012-04-08,28,121,NA
FRM00007621,2012-04-09,41,176,50
FRM00007621,2012-04-10,0,200,64
FRM00007621,2012-04-11,160,NA,NA
FRM00007621,2012-04-12,5,137,49
FRM00007621,2012-04-13,114,122,33
FRM00007621,2012-04-14,15,NA,22
FRM00007621,2012-04-15,89,87,NA
FRM00007621,2012-04-16,97,99,NA
FRM00007621,2012-04-17,0,138,-6
FRM00007621,2012-04-18,23,142,NA
FRM00007621,2012-04-19,51,100,NA
FRM00007621,2012-04-20,76,NA,56
FRM00007621,2012-04-21,5,179,NA
FRM00007621,2012-04-22,61,136,NA
FRM00007621,2012-04-23,0,160,43
FRM00007621,2012-04-24,160,126,NA
FRM00007621,2012-04-25,5,NA,36
FRM00007621,2012-04-26,0,201,86
FRM00007621,2012-04-27,23,146,86
FRM00007621,2012-04-28,3,134,78
FRM00007621,2012-04-29,132,166,NA
FRM00007621,2012-04-30,99,130,NA
FRM00007621,2012-05-01,168,181,19
FRM00007621,2012-05-02,20,205,52
FRM00007621,2012-05-03,0,231,85
FRM00007621,2012-05-04,10,211,NA
FRM00007621,2012-05-05,0,191,NA
FRM00007621,2012-05-06,33,NA,NA
FRM00007621,2012-05-07,0,NA,44
FRM00007621,2012-05-08,0,242,107
FRM00007621,2012-05-09,18,272,108
FRM00007621,2012-05-10,0,305,137
FRM00007621,2012-05-11,0,294,163
FRM00007621,2012-05-12,0,261,NA
FRM00007621,2012-05-13,5,NA,NA
FRM00007621,2012-05-14,0,212,66
FRM00007621,2012-05-15,0,181,68
FRM00007621,2012-05-16,0,183,55
FRM00007621,2012-05-17,0,263,69
FRM00007621,2012-05-18,28,213,117
FRM00007621,2012-05-19,5,162,NA
FRM00007621,2012-05-20,218,129,NA
FRM00007621,2012-05-21,203,NA,76
FRM00007621,2012-05-22,404,171,87
FRM00007621,2012-05-23,25,NA,95
FRM00007621,2012-05-24,0,259,110
FRM00007621,2012-05-25,3,283,125
FRM00007621,2012-05-26,0,270,140
FRM00007621,2012-05-27,0,NA,122
FRM00007621,2012-05-28,3,237,NA
FRM00007621,2012-05-29,0,275,125
FRM00007621,2012-05-30,0,252,NA
FRM00007621,2012-05-31,0,243,148
FRM00007621,2012-06-01,0,302,123
FRM00007621,2012-06-02,3,323,NA
FRM00007621,2012-06-03,30,188,NA
FRM00007621,2012-06-04,53,215,NA
FRM00007621,2012-06-05,0,265,NA
FRM00007621,2012-06-06,0,246,127
FRM00007621,2012-06-07,3,230,128
FRM00007621,2012-06-08,48,174,NA
FRM00007621,2012-06-09,3,187,NA
FRM00007621,2012-06-10,15,212,145
FRM00007621,2012-06-11,51,199,117
FRM00007621,2012-06-12,302,NA,109
FRM00007621,2012-06-13,124,179,107
FRM00007621,2012-06-14,0,NA,64
FRM00007621,2012-06-15,0,NA,124
FRM00007621,2012-06-16,0,NA,149
FRM00007621,2012-06-17,5,NA,145
FRM00007621,2012-06-18,0,256,148
FRM00007621,2012-06-19,51,NA,159
FRM00007621,2012-06-20,51,290,166
FRM00007621,2012-06-21,0,NA,NA
FRM00007621,2012-06-22,3,207,NA
FRM00007621,2012-06-23,0,255,NA
FRM00007621,2012-06-24,0,NA,133
FRM00007621,2012-06-25,0,275,118
FRM00007621,2012-06-26,0,NA,NA
FRM00007621,2012-06-27,3,344,145
FRM00007621,2012-06-28,0,325,NA
FRM00007621,2012-06-29,5,NA,166
FRM00007621,2012-06-30,0,247,NA
FRM00007621,2012-07-01,61,169,123
FRM00007621,2012-07-02,33,220,126
FRM00007621,2012-07-03,3,284,109
FRM00007621,2012-07-04,0,274,147
FRM00007621,2012-07-05,122,205,NA
FRM00007621,2012-07-06,114,NA,115
FRM00007621,2012-07-07,0,285,135
FRM00007621,2012-07-08,310,207,154
FRM00007621,2012-07-09,0,220,NA
FRM00007621,2012-07-10,10,205,NA
FRM00007621,2012-07-11,20,174,NA
FRM00007621,2012-07-12,5,222,134
FRM00007621,2012-07-13,0,275,106
FRM00007621,2012-07-14,15,244,NA
FRM00007621,2012-07-15,0,209,121
FRM00007621,2012-07-16,0,235,125
FRM00007621,2012-07-17,0,290,115
FRM00007621,2012-07-18,0,325,132
FRM00007621,2012-07-19,0,255,NA
FRM00007621,2012-07-20,5,193,132
FRM00007621,2012-07-21,23,232,145
FRM00007621,2012-07-22,0,243,125
FRM00007621,2012-07-23,0,272,NA
FRM00007621,2012-07-24,0,295,125
FRM00007621,2012-07-25,0,329,145
FRM00007621,2012-07-26,0,330,181
FRM00007621,2012-07-27,0,NA,170
FRM00007621,2012-07-28,363,222,NA
FRM00007621,2012-07-29,8,NA,NA
FRM00007621,2012-07-30,0,246,127
FRM00007621,2012-07-31,0,NA,NA
FRM00007621,2012-08-01,0,284,173
FRM00007621,2012-08-02,0,233,NA
FRM00007621,2012-08-03,43,221,158
FRM00007621,2012-08-04,5,NA,149
FRM00007621,2012-08-05,127,207,NA
FRM00007621,2012-08-06,91,221,138
FRM00007621,2012-08-07,18,NA,120
FRM00007621,2012-08-08,5,304,135
FRM00007621,2012-08-09,0,328,NA
FRM00007621,2012-08-10,0,NA,NA
FRM00007621,2012-08-11,0,324,NA
FRM00007621,2012-08-12,0,NA,NA
FRM00007621,2012-08-13,0,277,138
FRM00007621,2012-08-14,0,320,147
FRM00007621,2012-08-15,5,304,170
FRM00007621,2012-08-16,13,293,NA
FRM00007621,2012-08-17,0,364,150
FRM00007621,2012-08-18,0,325,172
FRM00007621,2012-08-19,3,319,189
FRM00007621,2012-08-20,8,301,198
FRM00007621,2012-08-21,13,282,196
FRM00007621,2012-08-22,0,253,NA
FRM00007621,2012-08-23,0,280,189
FRM00007621,2012-08-24,0,272,180
FRM00007621,2012-08-25,0,230,NA
FRM00007621,2012-08-26,51,NA,108
FRM00007621,2012-08-27,3,NA,98
FRM00007621,2012-08-28,124,292,169
FRM00007621,2012-08-29,0,261,NA
FRM00007621,2012-08-30,147,217,NA
FRM00007621,2012-08-31,5,202,104
FRM00007621,2012-09-01,0,NA,NA
FRM00007621,2012-09-02,0,NA,NA
FRM00007621,2012-09-03,0,213,NA
FRM00007621,2012-09-04,0,233,140
FRM00007621,2012-09-05,0,248,137
FRM00007621,2012-09-06,0,263,NA
FRM00007621,2012-09-07,3,NA,135
FRM00007621,2012-09-08,0,307,NA
FRM00007621,2012-09-09,0,NA,157
FRM00007621,2012-09-10,0,264,175
FRM00007621,2012-09-11,3,271,161
FRM00007621,2012-09-12,3,229,NA
FRM00007621,2012-09-13,30,202,120
FRM00007621,2012-09-14,13,NA,86
FRM00007621,2012-09-15,0,223,NA
FRM00007621,2012-09-16,0,283,87
FRM00007621,2012-09-17,0,256,135
FRM00007621,2012-09-18,3,212,NA
FRM00007621,2012-09-19,61,192,NA
FRM00007621,2012-09-20,0,253,55
FRM00007621,2012-09-21,0,NA,127
FRM00007621,2012-09-22,0,NA,166
FRM00007621,2012-09-23,0,251,139
FRM00007621,2012-09-24,61,NA,NA
FRM00007621,2012-09-25,0,230,91
FRM00007621,2012-09-26,46,190,104
FRM00007621,2012-09-27,30,200,96
FRM00007621,2012-09-28,0,198,95
FRM00007621,2012-09-29,53,168,114
FRM00007621,2012-09-30,43,NA,NA
FRM00007621,2012-10-01,0,186,NA
FRM00007621,2012-10-02,0,215,69
FRM00007621,2012-10-03,0,228,78
FRM00007621,2012-10-04,0,213,NA
FRM00007621,2012-10-05,NA,285,90
FRM00007621,2012-10-06,0,NA,154
FRM00007621,2012-10-07,0,238,NA
FRM00007621,2012-10-08,0,300,NA
FRM00007621,2012-10-09,0,251,NA
FRM00007621,2012-10-10,3,234,134
FRM00007621,2012-10-11,48,211,134
FRM00007621,2012-10-12,124,152,NA
FRM00007621,2012-10-13,13,173,NA
FRM00007621,2012-10-14,0,213,62
FRM00007621,2012-10-15,127,161,NA
FRM00007621,2012-10-16,0,200,67
FRM00007621,2012-10-17,0,230,84
FRM00007621,2012-10-18,0,272,117
FRM00007621,2012-10-19,0,187,128
FRM00007621,2012-10-20,264,NA,NA
FRM00007621,2012-10-21,99,174,128
FRM00007621,2012-10-22,157,203,NA
FRM00007621,2012-10-23,3,208,80
FRM00007621,2012-10-24,0,241,72
FRM00007621,2012-10-25,0,NA,119
FRM00007621,2012-10-26,20,164,120
FRM00007621,2012-10-27,0,142,NA
FRM00007621,2012-10-28,33,NA,9
FRM00007621,2012-10-29,0,121,NA
FRM00007621,2012-10-30,0,155,-11
FRM00007621,2012-10-31,0,NA,30
FRM00007621,2012-11-01,48,184,30
FRM00007621,2012-11-02,107,204,56
FRM00007621,2012-11-03,20,NA,66
FRM00007621,2012-11-04,0,139,NA
FRM00007621,2012-11-05,122,NA,55
FRM00007621,2012-11-06,20,NA,NA
FRM00007621,2012-11-07,15,114,-20
FRM00007621,2012-11-08,0,179,13
FRM00007621,2012-11-09,0,NA,NA
FRM00007621,2012-11-10,15,181,NA
FRM00007621,2012-11-11,66,117,68
FRM00007621,2012-11-12,0,112,NA
FRM00007621,2012-11-13,0,NA,-10
FRM00007621,2012-11-14,0,210,21
FRM00007621,2012-11-15,0,207,56
FRM00007621,2012-11-16,0,204,66
FRM00007621,2012-11-17,0,NA,69
FRM00007621,2012-11-18,5,NA,NA
FRM00007621,2012-11-19,13,146,NA
FRM00007621,2012-11-20,0,NA,23
FRM00007621,2012-11-21,0,NA,74
FRM00007621,2012-11-22,43,141,17
FRM00007621,2012-11-23,0,177,21
FRM00007621,2012-11-24,0,132,30
FRM00007621,2012-11-25,15,124,71
FRM00007621,2012-11-26,41,105,NA
FRM00007621,2012-11-27,112,91,40
FRM00007621,2012-11-28,13,63,NA
FRM00007621,2012-11-29,43,68,NA
FRM00007621,2012-11-30,3,60,-42
FRM00007621,2012-12-01,0,40,-31
FRM00007621,2012-12-02,0,90,-31
FRM00007621,2012-12-03,71,NA,NA
FRM00007621,2012-12-04,142,NA,48
FRM00007621,2012-12-05,366,80,NA
FRM00007621,2012-12-06,175,74,NA
FRM00007621,2012-12-07,0,117,-14
FRM00007621,2012-12-08,102,NA,NA
FRM00007621,2012-12-09,10,75,-30
FRM00007621,2012-12-10,0,104,-34
FRM00007621,2012-12-11,0,54,NA
FRM00007621,2012-12-12,0,NA,-65
FRM00007621,2012-12-13,0,NA,-12
FRM00007621,2012-12-14,13,161,52
FRM00007621,2012-12-15,84,162,NA
FRM00007621,2012-12-16,0,171,36
FRM00007621,2012-12-17,79,115,75
FRM00007621,2012-12-18,36,141,45
FRM00007621,2012-12-19,0,150,52
FRM00007621,2012-12-20,3,110,52
FRM00007621,2012-12-21,15,NA,66
FRM00007621,2012-12-22,33,184,NA
FRM00007621,2012-12-23,0,221,38
FRM00007621,2012-12-24,0,190,62
FRM00007621,2012-12-25,0,NA,53
FRM00007621,2012-12-26,3,NA,NA
FRM00007621,2012-12-27,0,150,21
FRM00007621,2012-12-28,3,158,NA
FRM00007621,2012-12-29,0,181,18
FRM00007621,2012-12-30,28,110,30
FRM00007621,2012-12-31,0,130,-3
FRM00007621,2013-01-01,20,111,27
FRM00007621,2013-01-02,119,NA,NA
FRM00007621,2013-01-03,3,103,-20
FRM00007621,2013-01-04,0,NA,-13
FRM00007621,2013-01-05,0,56,-11
FRM00007621,2013-01-06,0,44,9
FRM00007621,2013-01-07,0,44,4
FRM00007621,2013-01-08,0,62,NA
FRM00007621,2013-01-09,0,80,NA
FRM00007621,2013-01-10,3,NA,14
FRM00007621,2013-01-11,86,111,NA
FRM00007621,2013-01-12,0,NA,-6
FRM00007621,2013-01-13,51,68,18
FRM00007621,2013-01-14,51,NA,NA
FRM00007621,2013-01-15,183,NA,19
FRM00007621,2013-01-16,211,NA,NA
FRM00007621,2013-01-17,211,92,NA
FRM00007621,2013-01-18,43,NA,-17
FRM00007621,2013-01-19,135,107,60
FRM00007621,2013-01-20,455,72,8
FRM00007621,2013-01-21,58,73,7
FRM00007621,2013-01-22,89,80,NA
FRM00007621,2013-01-23,114,44,NA
FRM00007621,2013-01-24,292,64,NA
FRM00007621,2013-01-25,0,76,-20
FRM00007621,2013-01-26,175,102,-16
FRM00007621,2013-01-27,36,124,-5
FRM00007621,2013-01-28,185,119,NA
FRM00007621,2013-01-29,15,176,18
FRM00007621,2013-01-30,0,207,60
FRM00007621,2013-01-31,0,173,48
FRM00007621,2013-02-01,0,170,75
FRM00007621,2013-02-02,229,141,NA
FRM00007621,2013-02-03,43,NA,NA
FRM00007621,2013-02-04,0,111,12
FRM00007621,2013-02-05,71,121,NA
FRM00007621,2013-02-06,170,90,10
FRM00007621,2013-02-07,224,NA,10
FRM00007621,2013-02-08,5,73,17
FRM00007621,2013-02-09,51,NA,NA
FRM00007621,2013-02-10,48,118,NA
FRM00007621,2013-02-11,305,56,4
FRM00007621,2013-02-12,333,96,8
FRM00007621,2013-02-13,41,94,26
FRM00007621,2013-02-14,25,NA,58
FRM00007621,2013-02-15,43,112,35
FRM00007621,2013-02-16,0,117,-12
FRM00007621,2013-02-17,0,144,-18
FRM00007621,2013-02-18,0,145,26
FRM00007621,2013-02-19,0,NA,-5
FRM00007621,2013-02-20,0,152,19
FRM00007621,2013-02-21,0,130,24
FRM00007621,2013-02-22,28,99,-19
FRM00007621,2013-02-23,0,17,-44
FRM00007621,2013-02-24,0,NA,-24
FRM00007621,2013-02-25,3,5,-13
FRM00007621,2013-02-26,36,NA,NA
FRM00007621,2013-02-27,0,86,-61
FRM00007621,2013-02-28,0,86,-34
FRM00007621,2013-03-01,0,109,-8
FRM00007621,2013-03-02,0,NA,NA
FRM00007621,2013-03-03,0,NA,-33
FRM00007621,2013-03-04,0,182,-12
FRM00007621,2013-03-05,0,NA,65
FRM00007621,2013-03-06,41,NA,NA
FRM00007621,2013-03-07,10,222,62
FRM00007621,2013-03-08,23,183,56
FRM00007621,2013-03-09,5,180,45
FRM00007621,2013-03-10,0,174,46
FRM00007621,2013-03-11,0,165,30
FRM00007621,2013-03-12,112,NA,NA
FRM00007621,2013-03-13,66,77,-23
FRM00007621,2013-03-14,18,50,NA
FRM00007621,2013-03-15,5,95,-15
FRM00007621,2013-03-16,0,148,-21
FRM00007621,2013-03-17,18,115,50
FRM00007621,2013-03-18,43,96,8
FRM00007621,2013-03-19,5,NA,20
FRM00007621,2013-03-20,25,108,NA
FRM00007621,2013-03-21,13,196,3
FRM00007621,2013-03-22,0,NA,29
FRM00007621,2013-03-23,33,164,26
FRM00007621,2013-03-24,0,172,35
FRM00007621,2013-03-25,30,141,59
FRM00007621,2013-03-26,94,NA,77
FRM00007621,2013-03-27,13,NA,NA
FRM00007621,2013-03-28,36,138,80
FRM00007621,2013-03-29,15,201,72
FRM00007621,2013-03-30,234,149,70
FRM00007621,2013-03-31,165,152,77
FRM00007621,2013-04-01,5,127,64
FRM00007621,2013-04-02,56,120,NA
FRM00007621,2013-04-03,94,160,10
FRM00007621,2013-04-04,13,131,NA
FRM00007621,2013-04-05,122,89,24
FRM00007621,2013-04-06,8,NA,16
FRM00007621,2013-04-07,5,105,35
FRM00007621,2013-04-08,28,135,NA
FRM00007621,2013-04-09,15,124,NA
FRM00007621,2013-04-10,10,225,69
FRM00007621,2013-04-11,0,205,NA
FRM00007621,2013-04-12,56,173,NA
FRM00007621,2013-04-13,0,NA,54
FRM00007621,2013-04-14,0,NA,55
FRM00007621,2013-04-15,0,231,108
FRM00007621,2013-04-16,3,225,100
FRM00007621,2013-04-17,5,287,98
FRM00007621,2013-04-18,0,255,NA
FRM00007621,2013-04-19,114,133,56
FRM00007621,2013-04-20,94,143,NA
FRM00007621,2013-04-21,0,NA,19
FRM00007621,2013-04-22,0,NA,NA
FRM00007621,2013-04-23,0,172,NA
FRM00007621,2013-04-24,0,229,37
FRM00007621,2013-04-25,0,NA,59
FRM00007621,2013-04-26,0,205,NA
FRM00007621,2013-04-27,117,NA,37
FRM00007621,2013-04-28,104,84,38
FRM00007621,2013-04-29,5,105,NA
FRM00007621,2013-04-30,104,143,54
FRM00007621,2013-05-01,5,167,79
FRM00007621,2013-05-02,66,124,NA
FRM00007621,2013-05-03,46,NA,88
FRM00007621,2013-05-04,89,181,NA
FRM00007621,2013-05-05,0,202,57
FRM00007621,2013-05-06,0,237,66
FRM00007621,2013-05-07,0,209,136
FRM00007621,2013-05-08,0,NA,NA
FRM00007621,2013-05-09,36,171,NA
FRM00007621,2013-05-10,109,141,87
FRM00007621,2013-05-11,5,NA,79
FRM00007621,2013-05-12,0,155,88
FRM00007621,2013-05-13,0,171,97
FRM00007621,2013-05-14,0,196,NA
FRM00007621,2013-05-15,94,176,NA
FRM00007621,2013-05-16,109,126,NA
FRM00007621,2013-05-17,5,172,16
FRM00007621,2013-05-18,76,112,55
FRM00007621,2013-05-19,206,135,NA
FRM00007621,2013-05-20,18,155,38
FRM00007621,2013-05-21,0,115,47
FRM00007621,2013-05-22,56,NA,91
FRM00007621,2013-05-23,163,128,NA
FRM00007621,2013-05-24,33,116,NA
FRM00007621,2013-05-25,58,126,NA
FRM00007621,2013-05-26,15,174,NA
FRM00007621,2013-05-27,0,197,NA
FRM00007621,2013-05-28,46,170,NA
FRM00007621,2013-05-29,155,111,60
FRM00007621,2013-05-30,0,114,65
FRM00007621,2013-05-31,526,146,96
FRM00007621,2013-06-01,127,140,107
FRM00007621,2013-06-02,23,160,NA
FRM00007621,2013-06-03,20,193,NA
FRM00007621,2013-06-04,0,210,74
FRM00007621,2013-06-05,0,254,98
FRM00007621,2013-06-06,0,NA,108
FRM00007621,2013-06-07,30,240,97
FRM00007621,2013-06-08,15,225,NA
FRM00007621,2013-06-09,262,NA,NA
FRM00007621,2013-06-10,74,NA,NA
FRM00007621,2013-06-11,3,NA,104
FRM00007621,2013-06-12,0,281,137
FRM00007621,2013-06-13,0,268,NA
FRM00007621,2013-06-14,23,254,130
FRM00007621,2013-06-15,0,236,NA
FRM00007621,2013-06-16,0,NA,125
FRM00007621,2013-06-17,3,285,NA
FRM00007621,2013-06-18,157,146,NA
FRM00007621,2013-06-19,272,175,115
FRM00007621,2013-06-20,5,191,113
FRM00007621,2013-06-21,3,175,110
FRM00007621,2013-06-22,43,227,129
FRM00007621,2013-06-23,10,200,NA
FRM00007621,2013-06-24,5,175,73
FRM00007621,2013-06-25,0,190,NA
FRM00007621,2013-06-26,0,214,105
FRM00007621,2013-06-27,0,NA,95
FRM00007621,2013-06-28,0,212,120
FRM00007621,2013-06-29,0,191,130
FRM00007621,2013-06-30,3,NA,137
FRM00007621,2013-07-01,3,NA,132
FRM00007621,2013-07-02,3,NA,139
FRM00007621,2013-07-03,5,220,NA
FRM00007621,2013-07-04,8,235,145
FRM00007621,2013-07-05,3,NA,115
FRM00007621,2013-07-06,0,301,159
FRM00007621,2013-07-07,0,292,NA
FRM00007621,2013-07-08,0,307,169
FRM00007621,2013-07-09,0,313,NA
FRM00007621,2013-07-10,0,NA,184
FRM00007621,2013-07-11,0,296,188
FRM00007621,2013-07-12,0,315,175
FRM00007621,2013-07-13,0,306,NA
FRM00007621,2013-07-14,61,NA,NA
FRM00007621,2013-07-15,0,273,NA
FRM00007621,2013-07-16,0,NA,178
FRM00007621,2013-07-17,84,NA,176
FRM00007621,2013-07-18,8,254,NA
FRM00007621,2013-07-19,0,291,157
FRM00007621,2013-07-20,0,311,191
FRM00007621,2013-07-21,0,316,178
FRM00007621,2013-07-22,5,NA,167
FRM00007621,2013-07-23,5,298,200
FRM00007621,2013-07-24,23,NA,NA
FRM00007621,2013-07-25,3,314,179
FRM00007621,2013-07-26,0,303,NA
FRM00007621,2013-07-27,0,298,NA
FRM00007621,2013-07-28,23,267,NA
FRM00007621,2013-07-29,132,245,136
FRM00007621,2013-07-30,0,NA,146
FRM00007621,2013-07-31,0,NA,145
FRM00007621,2013-08-01,0,NA,179
FRM00007621,2013-08-02,0,323,NA
FRM00007621,2013-08-03,3,279,NA
FRM00007621,2013-08-04,0,295,NA
FRM00007621,2013-08-05,3,277,157
FRM00007621,2013-08-06,23,NA,NA
FRM00007621,2013-08-07,94,NA,NA
FRM00007621,2013-08-08,109,219,139
FRM00007621,2013-08-09,5,242,128
FRM00007621,2013-08-10,0,251,167
FRM00007621,2013-08-11,0,283,NA
FRM00007621,2013-08-12,3,290,152
FRM00007621,2013-08-13,28,260,178
FRM00007621,2013-08-14,0,NA,NA
FRM00007621,2013-08-15,0,281,NA
FRM00007621,2013-08-16,3,NA,150
FRM00007621,2013-08-17,20,262,160
FRM00007621,2013-08-18,0,NA,139
FRM00007621,2013-08-19,0,269,NA
FRM00007621,2013-08-20,5,260,126
FRM00007621,2013-08-21,3,303,105
FRM00007621,2013-08-22,5,NA,136
FRM00007621,2013-08-23,0,246,NA
FRM00007621,2013-08-24,20,200,NA
FRM00007621,2013-08-25,10,230,116
FRM00007621,2013-08-26,5,235,148
FRM00007621,2013-08-27,0,242,149
FRM00007621,2013-08-28,0,231,NA
FRM00007621,2013-08-29,0,241,127
FRM00007621,2013-08-30,0,241,137
FRM00007621,2013-08-31,0,251,128
FRM00007621,2013-09-01,0,253,126
FRM00007621,2013-09-02,0,NA,129
FRM00007621,2013-09-03,0,NA,110
FRM00007621,2013-09-04,0,317,157
FRM00007621,2013-09-05,0,NA,150
FRM00007621,2013-09-06,0,260,139
FRM00007621,2013-09-07,64,196,NA
FRM00007621,2013-09-08,226,151,128
FRM00007621,2013-09-09,48,221,100
FRM00007621,2013-09-10,58,182,NA
FRM00007621,2013-09-11,81,203,NA
FRM00007621,2013-09-12,0,206,NA
FRM00007621,2013-09-13,0,216,NA
FRM00007621,2013-09-14,3,237,NA
FRM00007621,2013-09-15,94,195,120
FRM00007621,2013-09-16,0,190,88
FRM00007621,2013-09-17,61,192,NA
FRM00007621,2013-09-18,5,212,119
FRM00007621,2013-09-19,48,194,135
FRM00007621,2013-09-20,0,NA,133
