id,date,prcp,tmax,tmin
RSM00034949,2011-11-17,11,-5,-23
RSM00034949,2011-11-18,0,8,-33
RSM00034949,2011-11-19,0,37,-7
RSM00034949,2011-11-20,0,30,-7
RSM00034949,2011-11-21,8,13,-9
RSM00034949,2011-11-22,0,59,-22
RSM00034949,2011-11-23,25,28,-95
RSM00034949,2011-11-24,2,-93,-145
RSM00034949,2011-11-25,0,-66,-166
RSM00034949,2011-11-26,2,-44,-111
RSM00034949,2011-11-27,9,2,-59
RSM00034949,2011-11-28,12,40,-51
RSM00034949,2011-11-29,8,24,-1
RSM00034949,2011-11-30,5,0,-31
RSM00034949,2011-12-01,0,8,-31
RSM00034949,2011-12-02,4,21,-5
RSM00034949,2011-12-03,4,5,-15
RSM00034949,2011-12-04,0,53,-27
RSM00034949,2011-12-05,0,117,-11
RSM00034949,2011-12-06,0,127,32
RSM00034949,2011-12-07,0,121,6
RSM00034949,2011-12-08,0,56,-24
RSM00034949,2011-12-09,56,76,34
RSM00034949,2011-12-10,16,34,-12
RSM00034949,2011-12-11,0,60,-42
RSM00034949,2011-12-12,23,53,-7
RSM00034949,2011-12-13,0,43,-30
RSM00034949,2011-12-14,0,52,-1
RSM00034949,2011-12-15,0,39,-8
RSM00034949,2011-12-16,0,25,-14
RSM00034949,2011-12-17,0,38,15
RSM00034949,2011-12-18,0,42,-1
RSM00034949,2011-12-19,0,68,6
RSM00034949,2011-12-20,0,37,3
RSM00034949,2011-12-21,0,124,1
RSM00034949,2011-12-22,11,101,28
RSM00034949,2011-12-23,0,52,0
RSM00034949,2011-12-24,0,51,2
RSM00034949,2011-12-25,3,37,-20
RSM00034949,2011-12-26,0,35,-3
RSM00034949,2011-12-27,4,25,-15
RSM00034949,2011-12-28,3,49,21
RSM00034949,2011-12-29,12,47,-23
RSM00034949,2011-12-30,0,21,-40
RSM00034949,2011-12-31,0,87,-23
RSM00034949,2012-01-01,0,74,2
RSM00034949,2012-01-02,9,22,-27
RSM00034949,2012-01-03,6,-12,-50
RSM00034949,2012-01-04,7,38,-15
RSM00034949,2012-01-05,0,81,-2
RSM00034949,2012-01-06,0,36,-16
RSM00034949,2012-01-07,1,17,-71
RSM00034949,2012-01-08,0,6,-21
RSM00034949,2012-01-09,0,39,-4
RSM00034949,2012-01-10,0,74,0
RSM00034949,2012-01-11,0,61,12
RSM00034949,2012-01-12,15,41,4
RSM00034949,2012-01-13,0,33,-14
RSM00034949,2012-01-14,0,38,-14
RSM00034949,2012-01-15,4,3,-27
RSM00034949,2012-01-16,87,-20,-31
RSM00034949,2012-01-17,70,1,-35
RSM00034949,2012-01-18,44,-6,-29
RSM00034949,2012-01-19,0,-24,-62
RSM00034949,2012-01-20,29,-31,-105
RSM00034949,2012-01-21,0,-59,-110
RSM00034949,2012-01-22,0,-37,-64
RSM00034949,2012-01-23,59,-33,-47
RSM00034949,2012-01-24,33,-43,-115
RSM00034949,2012-01-25,0,-102,-172
RSM00034949,2012-01-26,0,-156,-220
RSM00034949,2012-01-27,0,-166,-228
RSM00034949,2012-01-28,0,-157,-207
RSM00034949,2012-01-29,0,-118,-207
RSM00034949,2012-01-30,0,-128,-209
RSM00034949,2012-01-31,2,-155,-187
RSM00034949,2012-02-01,14,-144,-196
RSM00034949,2012-02-02,0,-130,-202
RSM00034949,2012-02-03,0,-124,-205
RSM00034949,2012-02-04,0,-75,-187
RSM00034949,2012-02-05,0,-77,-120
RSM00034949,2012-02-06,0,-105,-185
RSM00034949,2012-02-07,3,-185,-279
RSM00034949,2012-02-08,0,-180,-283
RSM00034949,2012-02-09,2,-124,-218
RSM00034949,2012-02-10,4,-155,-242
RSM00034949,2012-02-11,0,-95,-214
RSM00034949,2012-02-12,0,-27,-132
RSM00034949,2012-02-13,0,-29,-93
RSM00034949,2012-02-14,0,-14,-88
RSM00034949,2012-02-15,0,-11,-69
RSM00034949,2012-02-16,4,-20,-50
RSM00034949,2012-02-17,0,-23,-85
RSM00034949,2012-02-18,15,-35,-87
RSM00034949,2012-02-19,83,-39,-127
RSM00034949,2012-02-20,0,-18,-165
RSM00034949,2012-02-21,0,14,-106
RSM00034949,2012-02-22,0,11,-102
RSM00034949,2012-02-23,30,-15,-39
RSM00034949,2012-02-24,0,19,-102
RSM00034949,2012-02-25,0,32,-26
RSM00034949,2012-02-26,11,25,9
RSM00034949,2012-02-27,12,25,-13
RSM00034949,2012-02-28,0,12,-14
RSM00034949,2012-02-29,0,-2,-46
RSM00034949,2012-03-01,17,-10,-21
RSM00034949,2012-03-02,15,-18,-54
RSM00034949,2012-03-03,0,-40,-86
RSM00034949,2012-03-04,0,-18,-58
RSM00034949,2012-03-05,0,-9,-64
RSM00034949,2012-03-06,15,-19,-51
RSM00034949,2012-03-07,0,-45,-78
RSM00034949,2012-03-08,2,-34,-91
RSM00034949,2012-03-09,3,-51,-90
RSM00034949,2012-03-10,2,-62,-98
RSM00034949,2012-03-11,7,-15,-88
RSM00034949,2012-03-12,0,-33,-100
RSM00034949,2012-03-13,0,9,-43
RSM00034949,2012-03-14,0,44,-29
RSM00034949,2012-03-15,39,34,-28
RSM00034949,2012-03-16,6,-23,-48
RSM00034949,2012-03-17,14,-15,-74
RSM00034949,2012-03-18,0,60,-24
RSM00034949,2012-03-19,0,118,38
RSM00034949,2012-03-20,0,136,43
RSM00034949,2012-03-21,0,109,14
RSM00034949,2012-03-22,100,84,3
RSM00034949,2012-03-23,22,72,-31
RSM00034949,2012-03-24,79,65,35
RSM00034949,2012-03-25,0,65,-6
RSM00034949,2012-03-26,24,108,13
RSM00034949,2012-03-27,17,40,-33
RSM00034949,2012-03-28,0,70,-54
RSM00034949,2012-03-29,0,94,-13
RSM00034949,2012-03-30,0,174,-25
RSM00034949,2012-03-31,8,141,33
RSM00034949,2012-04-01,0,176,-3
RSM00034949,2012-04-02,33,141,1
RSM00034949,2012-04-03,0,121,-22
RSM00034949,2012-04-04,0,194,15
RSM00034949,2012-04-05,0,221,45
RSM00034949,2012-04-06,0,234,97
RSM00034949,2012-04-07,0,203,93
RSM00034949,2012-04-08,0,217,96
RSM00034949,2012-04-09,0,259,91
RSM00034949,2012-04-10,29,210,114
RSM00034949,2012-04-11,5,224,98
RSM00034949,2012-04-12,5,177,92
RSM00034949,2012-04-13,0,186,56
RSM00034949,2012-04-14,0,228,78
RSM00034949,2012-04-15,0,239,105
RSM00034949,2012-04-16,0,232,129
RSM00034949,2012-04-17,0,215,125
RSM00034949,2012-04-18,0,223,101
RSM00034949,2012-04-19,0,238,122
RSM00034949,2012-04-20,29,213,98
RSM00034949,2012-04-21,0,207,101
RSM00034949,2012-04-22,3,203,105
RSM00034949,2012-04-23,27,187,74
RSM00034949,2012-04-24,0,213,90
RSM00034949,2012-04-25,0,234,83
RSM00034949,2012-04-26,0,242,91
RSM00034949,2012-04-27,0,252,101
RSM00034949,2012-04-28,0,256,114
RSM00034949,2012-04-29,0,256,146
RSM00034949,2012-04-30,0,255,130
RSM00034949,2012-05-01,0,244,103
RSM00034949,2012-05-02,0,256,121
RSM00034949,2012-05-03,0,262,101
RSM00034949,2012-05-04,0,255,130
RSM00034949,2012-05-05,0,258,122
RSM00034949,2012-05-06,0,246,107
RSM00034949,2012-05-07,0,245,105
RSM00034949,2012-05-08,0,241,129
RSM00034949,2012-05-09,7,277,125
RSM00034949,2012-05-10,0,279,131
RSM00034949,2012-05-11,0,292,119
RSM00034949,2012-05-12,0,269,124
RSM00034949,2012-05-13,0,258,109
RSM00034949,2012-05-14,0,227,134
RSM00034949,2012-05-15,35,228,142
RSM00034949,2012-05-16,0,264,138
RSM00034949,2012-05-17,22,295,149
RSM00034949,2012-05-18,0,272,148
RSM00034949,2012-05-19,5,275,139
RSM00034949,2012-05-20,0,265,144
RSM00034949,2012-05-21,0,264,163
RSM00034949,2012-05-22,58,248,124
RSM00034949,2012-05-23,32,264,157
RSM00034949,2012-05-24,24,204,149
RSM00034949,2012-05-25,0,218,108
RSM00034949,2012-05-26,21,197,121
RSM00034949,2012-05-27,15,171,123
RSM00034949,2012-05-28,0,227,106
RSM00034949,2012-05-29,48,245,134
RSM00034949,2012-05-30,83,203,126
RSM00034949,2012-05-31,33,224,143
RSM00034949,2012-06-01,386,205,147
RSM00034949,2012-06-02,11,223,119
RSM00034949,2012-06-03,0,222,124
RSM00034949,2012-06-04,0,269,143
RSM00034949,2012-06-05,0,282,147
RSM00034949,2012-06-06,0,265,173
RSM00034949,2012-06-07,34,255,153
RSM00034949,2012-06-08,36,229,151
RSM00034949,2012-06-09,10,238,144
RSM00034949,2012-06-10,0,274,153
RSM00034949,2012-06-11,0,292,161
RSM00034949,2012-06-12,0,318,166
RSM00034949,2012-06-13,0,330,232
RSM00034949,2012-06-14,0,357,212
RSM00034949,2012-06-15,0,344,209
RSM00034949,2012-06-16,53,260,178
RSM00034949,2012-06-17,47,219,151
RSM00034949,2012-06-18,76,232,161
RSM00034949,2012-06-19,0,269,179
RSM00034949,2012-06-20,0,262,134
RSM00034949,2012-06-21,0,282,140
RSM00034949,2012-06-22,0,293,194
RSM00034949,2012-06-23,0,296,181
RSM00034949,2012-06-24,0,308,175
RSM00034949,2012-06-25,0,327,190
RSM00034949,2012-06-26,0,317,189
RSM00034949,2012-06-27,0,302,190
RSM00034949,2012-06-28,234,238,142
RSM00034949,2012-06-29,7,244,141
RSM00034949,2012-06-30,62,226,130
RSM00034949,2012-07-01,19,182,120
RSM00034949,2012-07-02,29,193,146
RSM00034949,2012-07-03,147,263,146
RSM00034949,2012-07-04,326,248,135
RSM00034949,2012-07-05,189,208,156
RSM00034949,2012-07-06,0,253,151
RSM00034949,2012-07-07,0,273,170
RSM00034949,2012-07-08,0,292,187
RSM00034949,2012-07-09,0,273,188
RSM00034949,2012-07-10,0,262,173
RSM00034949,2012-07-11,0,277,170
RSM00034949,2012-07-12,0,269,187
RSM00034949,2012-07-13,0,292,182
RSM00034949,2012-07-14,10,284,207
RSM00034949,2012-07-15,0,307,189
RSM00034949,2012-07-16,0,322,205
RSM00034949,2012-07-17,0,317,184
RSM00034949,2012-07-18,0,277,175
RSM00034949,2012-07-19,107,270,160
RSM00034949,2012-07-20,0,296,167
RSM00034949,2012-07-21,0,304,174
RSM00034949,2012-07-22,0,319,166
RSM00034949,2012-07-23,0,339,184
RSM00034949,2012-07-24,0,348,183
RSM00034949,2012-07-25,0,334,217
RSM00034949,2012-07-26,0,308,180
RSM00034949,2012-07-27,0,304,178
RSM00034949,2012-07-28,0,308,165
RSM00034949,2012-07-29,0,295,193
RSM00034949,2012-07-30,0,286,183
RSM00034949,2012-07-31,0,276,176
RSM00034949,2012-08-01,0,290,153
RSM00034949,2012-08-02,0,298,186
RSM00034949,2012-08-03,0,329,165
RSM00034949,2012-08-04,0,330,193
RSM00034949,2012-08-05,0,314,188
RSM00034949,2012-08-06,0,298,199
RSM00034949,2012-08-07,14,296,188
RSM00034949,2012-08-08,0,333,199
RSM00034949,2012-08-09,0,332,220
RSM00034949,2012-08-10,4,289,193
RSM00034949,2012-08-11,90,290,198
RSM00034949,2012-08-12,5,316,182
RSM00034949,2012-08-13,0,303,184
RSM00034949,2012-08-14,3,302,190
RSM00034949,2012-08-15,0,298,179
RSM00034949,2012-08-16,244,269,182
RSM00034949,2012-08-17,42,265,161
RSM00034949,2012-08-18,0,265,150
RSM00034949,2012-08-19,0,256,174
RSM00034949,2012-08-20,73,252,141
RSM00034949,2012-08-21,0,257,138
RSM00034949,2012-08-22,33,230,130
RSM00034949,2012-08-23,0,247,104
RSM00034949,2012-08-24,0,287,137
RSM00034949,2012-08-25,0,312,169
RSM00034949,2012-08-26,0,334,191
RSM00034949,2012-08-27,0,334,203
RSM00034949,2012-08-28,5,313,196
RSM00034949,2012-08-29,252,246,155
RSM00034949,2012-08-30,0,233,146
RSM00034949,2012-08-31,0,223,115
RSM00034949,2012-09-01,0,202,125
RSM00034949,2012-09-02,0,222,109
RSM00034949,2012-09-03,0,244,111
RSM00034949,2012-09-04,0,270,127
RSM00034949,2012-09-05,0,250,160
RSM00034949,2012-09-06,0,231,125
RSM00034949,2012-09-07,0,276,115
RSM00034949,2012-09-08,0,237,130
RSM00034949,2012-09-09,0,244,142
RSM00034949,2012-09-10,0,206,115
RSM00034949,2012-09-11,0,204,85
RSM00034949,2012-09-12,0,232,66
RSM00034949,2012-09-13,0,255,112
RSM00034949,2012-09-14,0,241,123
RSM00034949,2012-09-15,0,275,128
RSM00034949,2012-09-16,0,305,166
RSM00034949,2012-09-17,0,266,148
RSM00034949,2012-09-18,0,241,138
RSM00034949,2012-09-19,0,243,139
RSM00034949,2012-09-20,0,255,123
RSM00034949,2012-09-21,0,263,160
RSM00034949,2012-09-22,30,246,157
RSM00034949,2012-09-23,84,206,150
RSM00034949,2012-09-24,0,215,141
RSM00034949,2012-09-25,0,251,124
RSM00034949,2012-09-26,0,274,132
RSM00034949,2012-09-27,0,270,152
RSM00034949,2012-09-28,0,265,142
RSM00034949,2012-09-29,0,267,131
RSM00034949,2012-09-30,0,266,161
RSM00034949,2012-10-01,0,256,117
RSM00034949,2012-10-02,0,246,117
RSM00034949,2012-10-03,0,227,98
RSM00034949,2012-10-04,0,190,111
RSM00034949,2012-10-05,0,186,131
RSM00034949,2012-10-06,35,214,147
RSM00034949,2012-10-07,0,243,105
RSM00034949,2012-10-08,0,234,124
RSM00034949,2012-10-09,42,184,117
RSM00034949,2012-10-10,0,181,46
RSM00034949,2012-10-11,0,176,68
RSM00034949,2012-10-12,4,139,115
RSM00034949,2012-10-13,0,149,91
RSM00034949,2012-10-14,0,204,40
RSM00034949,2012-10-15,0,213,87
RSM00034949,2012-10-16,0,210,89
RSM00034949,2012-10-17,0,196,111
RSM00034949,2012-10-18,0,226,101
RSM00034949,2012-10-19,0,170,111
RSM00034949,2012-10-20,0,155,109
RSM00034949,2012-10-21,0,143,91
RSM00034949,2012-10-22,0,204,90
RSM00034949,2012-10-23,0,198,66
RSM00034949,2012-10-24,0,176,71
RSM00034949,2012-10-25,0,173,106
RSM00034949,2012-10-26,3,167,91
RSM00034949,2012-10-27,0,181,83
RSM00034949,2012-10-28,0,210,72
RSM00034949,2012-10-29,0,241,79
RSM00034949,2012-10-30,0,274,146
RSM00034949,2012-10-31,0,197,118
RSM00034949,2012-11-01,38,118,53
RSM00034949,2012-11-02,0,61,36
RSM00034949,2012-11-03,0,118,50
RSM00034949,2012-11-04,0,130,80
RSM00034949,2012-11-05,0,163,83
RSM00034949,2012-11-06,0,205,66
RSM00034949,2012-11-07,97,160,71
RSM00034949,2012-11-08,86,110,43
RSM00034949,2012-11-09,0,77,34
RSM00034949,2012-11-10,37,77,50
RSM00034949,2012-11-11,57,54,21
RSM00034949,2012-11-12,0,57,-5
RSM00034949,2012-11-13,0,84,38
RSM00034949,2012-11-14,8,58,22
RSM00034949,2012-11-15,7,74,-7
RSM00034949,2012-11-16,0,92,-6
RSM00034949,2012-11-17,0,58,23
RSM00034949,2012-11-18,4,26,-6
RSM00034949,2012-11-19,0,74,-2
RSM00034949,2012-11-20,0,79,51
RSM00034949,2012-11-21,12,64,48
RSM00034949,2012-11-22,0,70,17
RSM00034949,2012-11-23,0,49,4
RSM00034949,2012-11-24,0,56,-3
RSM00034949,2012-11-25,0,56,11
RSM00034949,2012-11-26,0,62,17
RSM00034949,2012-11-27,0,50,1
RSM00034949,2012-11-28,0,107,1
RSM00034949,2012-11-29,0,158,33
RSM00034949,2012-11-30,0,170,53
RSM00034949,2012-12-01,0,171,40
RSM00034949,2012-12-02,0,156,75
RSM00034949,2012-12-03,0,170,85
RSM00034949,2012-12-04,0,125,64
RSM00034949,2012-12-05,0,70,41
RSM00034949,2012-12-06,12,56,26
RSM00034949,2012-12-07,0,99,14
RSM00034949,2012-12-08,0,71,7
RSM00034949,2012-12-09,0,24,-52
RSM00034949,2012-12-10,0,25,-27
RSM00034949,2012-12-11,0,13,-34
RSM00034949,2012-12-12,0,22,-57
RSM00034949,2012-12-13,0,7,-4
RSM00034949,2012-12-14,79,3,-51
RSM00034949,2012-12-15,4,-51,-85
RSM00034949,2012-12-16,3,-85,-125
RSM00034949,2012-12-17,0,-106,-138
RSM00034949,2012-12-18,0,-72,-132
RSM00034949,2012-12-19,0,-71,-98
RSM00034949,2012-12-20,5,-72,-103
RSM00034949,2012-12-21,3,-93,-123
RSM00034949,2012-12-22,5,-61,-127
RSM00034949,2012-12-23,40,9,-71
RSM00034949,2012-12-24,22,-64,-112
RSM00034949,2012-12-25,15,-41,-153
RSM00034949,2012-12-26,0,-33,-129
RSM00034949,2012-12-27,0,115,-51
RSM00034949,2012-12-28,0,135,36
RSM00034949,2012-12-29,0,68,8
RSM00034949,2012-12-30,10,8,-54
RSM00034949,2012-12-31,0,19,-51
RSM00034949,2013-01-01,0,23,-2
RSM00034949,2013-01-02,0,71,-29
RSM00034949,2013-01-03,0,93,-30
RSM00034949,2013-01-04,0,34,-19
RSM00034949,2013-01-05,0,34,-11
RSM00034949,2013-01-06,20,42,-17
RSM00034949,2013-01-07,29,-6,-44
RSM00034949,2013-01-08,30,-42,-61
RSM00034949,2013-01-09,4,-36,-72
RSM00034949,2013-01-10,4,-61,-105
RSM00034949,2013-01-11,2,-6,-146
RSM00034949,2013-01-12,0,24,-43
RSM00034949,2013-01-13,0,35,-18
RSM00034949,2013-01-14,0,55,-55
RSM00034949,2013-01-15,0,-24,-65
RSM00034949,2013-01-16,0,19,-88
RSM00034949,2013-01-17,0,70,-45
RSM00034949,2013-01-18,0,100,30
RSM00034949,2013-01-19,0,84,38
RSM00034949,2013-01-20,0,83,-11
RSM00034949,2013-01-21,0,78,31
RSM00034949,2013-01-22,0,157,53
RSM00034949,2013-01-23,11,120,64
RSM00034949,2013-01-24,18,99,48
RSM00034949,2013-01-25,0,83,21
RSM00034949,2013-01-26,17,85,4
RSM00034949,2013-01-27,0,52,-19
RSM00034949,2013-01-28,52,30,-24
RSM00034949,2013-01-29,0,20,-22
RSM00034949,2013-01-30,0,11,-29
RSM00034949,2013-01-31,0,47,-14
RSM00034949,2013-02-01,0,53,2
RSM00034949,2013-02-02,3,70,9
RSM00034949,2013-02-03,0,75,-20
RSM00034949,2013-02-04,0,178,5
RSM00034949,2013-02-05,8,122,16
RSM00034949,2013-02-06,0,66,-31
RSM00034949,2013-02-07,0,64,-3
RSM00034949,2013-02-08,0,95,-27
RSM00034949,2013-02-09,0,76,-15
RSM00034949,2013-02-10,0,88,-22
RSM00034949,2013-02-11,0,45,1
RSM00034949,2013-02-12,0,82,-5
RSM00034949,2013-02-13,0,72,19
RSM00034949,2013-02-14,0,68,-7
RSM00034949,2013-02-15,0,44,-5
RSM00034949,2013-02-16,0,68,-16
RSM00034949,2013-02-17,3,21,-10
RSM00034949,2013-02-18,5,16,-17
RSM00034949,2013-02-19,9,31,-26
RSM00034949,2013-02-20,0,33,-22
RSM00034949,2013-02-21,11,45,8
RSM00034949,2013-02-22,0,55,0
RSM00034949,2013-02-23,5,20,-9
RSM00034949,2013-02-24,15,-9,-21
RSM00034949,2013-02-25,0,11,-28
RSM00034949,2013-02-26,0,11,-16
RSM00034949,2013-02-27,0,68,-26
RSM00034949,2013-02-28,0,70,-57
RSM00034949,2013-03-01,0,103,-40
RSM00034949,2013-03-02,0,106,22
RSM00034949,2013-03-03,0,67,-13
RSM00034949,2013-03-04,0,56,-29
RSM00034949,2013-03-05,7,35,-25
RSM00034949,2013-03-06,15,20,-107
RSM00034949,2013-03-07,0,121,-49
RSM00034949,2013-03-08,0,161,21
RSM00034949,2013-03-09,0,128,7
RSM00034949,2013-03-10,13,139,24
RSM00034949,2013-03-11,33,128,43
RSM00034949,2013-03-12,0,157,75
RSM00034949,2013-03-13,142,105,75
RSM00034949,2013-03-14,35,155,60
RSM00034949,2013-03-15,0,147,81
RSM00034949,2013-03-16,0,165,110
RSM00034949,2013-03-17,74,110,44
RSM00034949,2013-03-18,96,45,-20
RSM00034949,2013-03-19,0,45,-82
RSM00034949,2013-03-20,0,155,14
RSM00034949,2013-03-21,0,131,7
RSM00034949,2013-03-22,0,142,43
RSM00034949,2013-03-23,0,112,28
RSM00034949,2013-03-24,0,68,2
RSM00034949,2013-03-25,8,31,-34
RSM00034949,2013-03-26,3,60,-56
RSM00034949,2013-03-27,26,136,31
RSM00034949,2013-03-28,27,125,40
RSM00034949,2013-03-29,39,40,-26
RSM00034949,2013-03-30,9,32,-24
RSM00034949,2013-03-31,0,150,-1
RSM00034949,2013-04-01,0,200,54
RSM00034949,2013-04-02,0,188,29
RSM00034949,2013-04-03,0,186,98
RSM00034949,2013-04-04,0,207,69
RSM00034949,2013-04-05,0,234,69
RSM00034949,2013-04-06,0,187,77
RSM00034949,2013-04-07,0,185,111
RSM00034949,2013-04-08,0,252,111
RSM00034949,2013-04-09,4,204,89
RSM00034949,2013-04-10,28,99,58
RSM00034949,2013-04-11,96,89,69
RSM00034949,2013-04-12,29,136,44
RSM00034949,2013-04-13,8,141,66
RSM00034949,2013-04-14,0,156,51
RSM00034949,2013-04-15,0,146,44
RSM00034949,2013-04-16,0,114,18
RSM00034949,2013-04-17,0,80,11
RSM00034949,2013-04-18,3,99,33
RSM00034949,2013-04-19,0,136,9
RSM00034949,2013-04-20,0,109,55
RSM00034949,2013-04-21,3,115,70
RSM00034949,2013-04-22,10,115,80
RSM00034949,2013-04-23,32,105,40
RSM00034949,2013-04-24,7,142,19
RSM00034949,2013-04-25,0,153,79
RSM00034949,2013-04-26,0,163,110
RSM00034949,2013-04-27,0,205,49
RSM00034949,2013-04-28,0,259,106
RSM00034949,2013-04-29,0,274,131
RSM00034949,2013-04-30,0,248,126
RSM00034949,2013-05-01,0,255,115
RSM00034949,2013-05-02,0,255,106
RSM00034949,2013-05-03,0,247,72
RSM00034949,2013-05-04,0,261,98
RSM00034949,2013-05-05,0,266,101
RSM00034949,2013-05-06,0,265,162
RSM00034949,2013-05-07,0,237,129
RSM00034949,2013-05-08,0,207,72
RSM00034949,2013-05-09,0,220,68
RSM00034949,2013-05-10,0,226,59
RSM00034949,2013-05-11,0,233,50
RSM00034949,2013-05-12,0,212,91
RSM00034949,2013-05-13,0,229,97
RSM00034949,2013-05-14,5,269,105
RSM00034949,2013-05-15,3,232,137
RSM00034949,2013-05-16,415,210,137
RSM00034949,2013-05-17,18,217,148
RSM00034949,2013-05-18,27,209,146
RSM00034949,2013-05-19,48,235,135
RSM00034949,2013-05-20,0,230,103
RSM00034949,2013-05-21,0,244,99
RSM00034949,2013-05-22,0,257,107
RSM00034949,2013-05-23,0,280,144
RSM00034949,2013-05-24,0,296,141
RSM00034949,2013-05-25,31,257,165
RSM00034949,2013-05-26,0,229,163
RSM00034949,2013-05-27,26,241,137
RSM00034949,2013-05-28,0,234,147
RSM00034949,2013-05-29,53,222,137
RSM00034949,2013-05-30,0,264,124
RSM00034949,2013-05-31,0,287,145
RSM00034949,2013-06-01,0,268,134
RSM00034949,2013-06-02,11,235,139
RSM00034949,2013-06-03,23,255,139
RSM00034949,2013-06-04,3,227,126
RSM00034949,2013-06-05,90,250,103
RSM00034949,2013-06-06,25,249,147
RSM00034949,2013-06-07,672,228,126
RSM00034949,2013-06-08,68,219,136
RSM00034949,2013-06-09,0,249,124
RSM00034949,2013-06-10,0,256,140
RSM00034949,2013-06-11,0,257,130
RSM00034949,2013-06-12,0,260,121
RSM00034949,2013-06-13,0,305,137
RSM00034949,2013-06-14,0,313,139
RSM00034949,2013-06-15,0,324,175
RSM00034949,2013-06-16,23,315,172
RSM00034949,2013-06-17,11,259,179
RSM00034949,2013-06-18,152,275,157
RSM00034949,2013-06-19,0,252,166
RSM00034949,2013-06-20,0,233,122
RSM00034949,2013-06-21,0,250,117
RSM00034949,2013-06-22,101,221,142
RSM00034949,2013-06-23,70,234,143
RSM00034949,2013-06-24,0,255,161
RSM00034949,2013-06-25,12,266,173
RSM00034949,2013-06-26,0,282,175
RSM00034949,2013-06-27,0,306,199
RSM00034949,2013-06-28,0,331,207
RSM00034949,2013-06-29,13,326,184
RSM00034949,2013-06-30,67,297,179
RSM00034949,2013-07-01,0,329,171
RSM00034949,2013-07-02,223,299,168
RSM00034949,2013-07-03,475,245,153
RSM00034949,2013-07-04,0,280,172
RSM00034949,2013-07-05,0,292,187
RSM00034949,2013-07-06,3,296,165
RSM00034949,2013-07-07,0,301,191
RSM00034949,2013-07-08,0,325,159
RSM00034949,2013-07-09,0,315,208
RSM00034949,2013-07-10,0,300,195
RSM00034949,2013-07-11,0,291,191
RSM00034949,2013-07-12,0,297,199
RSM00034949,2013-07-13,0,309,192
RSM00034949,2013-07-14,89,324,200
RSM00034949,2013-07-15,3,303,163
RSM00034949,2013-07-16,55,291,190
RSM00034949,2013-07-17,0,281,175
RSM00034949,2013-07-18,0,286,193
RSM00034949,2013-07-19,25,239,174
RSM00034949,2013-07-20,0,280,141
RSM00034949,2013-07-21,0,301,171
RSM00034949,2013-07-22,216,269,144
RSM00034949,2013-07-23,0,262,140
RSM00034949,2013-07-24,0,272,163
RSM00034949,2013-07-25,0,270,165
RSM00034949,2013-07-26,0,249,164
RSM00034949,2013-07-27,0,276,152
RSM00034949,2013-07-28,82,260,161
RSM00034949,2013-07-29,67,240,148
RSM00034949,2013-07-30,0,231,149
RSM00034949,2013-07-31,0,243,153
RSM00034949,2013-08-01,0,270,168
RSM00034949,2013-08-02,0,289,167
RSM00034949,2013-08-03,0,275,170
RSM00034949,2013-08-04,63,236,140
RSM00034949,2013-08-05,25,215,140
RSM00034949,2013-08-06,20,246,158
RSM00034949,2013-08-07,0,272,166
RSM00034949,2013-08-08,0,271,173
RSM00034949,2013-08-09,0,274,138
RSM00034949,2013-08-10,0,285,156
RSM00034949,2013-08-11,0,294,164
RSM00034949,2013-08-12,0,297,148
RSM00034949,2013-08-13,0,278,171
RSM00034949,2013-08-14,0,310,167
RSM00034949,2013-08-15,0,318,181
RSM00034949,2013-08-16,0,316,171
RSM00034949,2013-08-17,0,307,161
RSM00034949,2013-08-18,0,278,198
RSM00034949,2013-08-19,0,285,156
RSM00034949,2013-08-20,0,285,149
RSM00034949,2013-08-21,0,265,172
RSM00034949,2013-08-22,0,296,163
RSM00034949,2013-08-23,0,302,152
RSM00034949,2013-08-24,8,281,151
RSM00034949,2013-08-25,0,293,136
RSM00034949,2013-08-26,0,300,158
RSM00034949,2013-08-27,0,288,178
RSM00034949,2013-08-28,0,287,145
RSM00034949,2013-08-29,0,271,147
RSM00034949,2013-08-30,0,290,150
RSM00034949,2013-08-31,15,262,169
RSM00034949,2013-09-01,122,219,134
RSM00034949,2013-09-02,0,245,115
RSM00034949,2013-09-03,0,267,128
RSM00034949,2013-09-04,0,242,146
RSM00034949,2013-09-05,18,196,116
RSM00034949,2013-09-06,0,195,110
RSM00034949,2013-09-07,9,219,92
RSM00034949,2013-09-08,10,195,118
RSM00034949,2013-09-09,37,188,121
RSM00034949,2013-09-10,0,203,109
RSM00034949,2013-09-11,0,213,120
RSM00034949,2013-09-12,0,221,84
RSM00034949,2013-09-13,0,235,81
RSM00034949,2013-09-14,0,211,123
RSM00034949,2013-09-15,60,205,140
RSM00034949,2013-09-16,169,207,110
RSM00034949,2013-09-17,0,214,139
RSM00034949,2013-09-18,0,241,136
RSM00034949,2013-09-19,0,231,122
RSM00034949,2013-09-20,3,218,131
RSM00034949,2013-09-21,93,190,123
RSM00034949,2013-09-22,83,169,116
RSM00034949,2013-09-23,0,190,82
RSM00034949,2013-09-24,136,149,90
RSM00034949,2013-09-25,44,160,71
RSM00034949,2013-09-26,149,149,48
RSM00034949,2013-09-27,0,253,79
RSM00034949,2013-09-28,25,163,32
RSM00034949,2013-09-29,85,96,20
RSM00034949,2013-09-30,65,121,29
RSM00034949,2013-10-01,0,129,23
