id,date,prcp,tmax,tmin
MXM00076491,2011-10-31,0,NA,NA
MXM00076491,2011-11-01,0,NA,NA
MXM00076491,2011-11-02,0,NA,NA
MXM00076491,2011-11-03,0,342,122
MXM00076491,2011-11-04,NA,NA,NA
MXM00076491,2011-11-05,0,NA,NA
MXM00076491,2011-11-06,0,339,114
MXM00076491,2011-11-07,0,NA,NA
MXM00076491,2011-11-08,0,354,170
MXM00076491,2011-11-09,5,342,170
MXM00076491,2011-11-10,13,232,114
MXM00076491,2011-11-11,0,NA,NA
MXM00076491,2011-11-12,0,NA,NA
MXM00076491,2011-11-13,0,NA,NA
MXM00076491,2011-11-14,0,330,115
MXM00076491,2011-11-15,0,NA,NA
MXM00076491,2011-11-16,0,330,146
MXM00076491,2011-11-17,0,340,158
MXM00076491,2011-11-18,NA,NA,NA
MXM00076491,2011-11-19,0,NA,NA
MXM00076491,2011-11-20,0,350,128
MXM00076491,2011-11-21,0,350,152
MXM00076491,2011-11-22,0,350,158
MXM00076491,2011-11-23,0,300,150
MXM00076491,2011-11-24,0,306,116
MXM00076491,2011-11-25,0,NA,NA
MXM00076491,2011-11-26,0,318,120
MXM00076491,2011-11-27,0,310,114
MXM00076491,2011-11-28,0,NA,NA
MXM00076491,2011-11-29,0,NA,NA
MXM00076491,2011-11-30,0,300,40
MXM00076491,2011-12-01,0,NA,NA
MXM00076491,2011-12-02,0,NA,NA
MXM00076491,2011-12-03,0,NA,NA
MXM00076491,2011-12-04,NA,308,126
MXM00076491,2011-12-05,0,292,126
MXM00076491,2011-12-06,0,174,98
MXM00076491,2011-12-07,0,NA,NA
MXM00076491,2011-12-08,NA,NA,NA
MXM00076491,2011-12-09,0,NA,NA
MXM00076491,2011-12-10,0,NA,NA
MXM00076491,2011-12-11,NA,NA,NA
MXM00076491,2011-12-12,NA,NA,NA
MXM00076491,2011-12-13,0,NA,NA
MXM00076491,2011-12-14,0,NA,NA
MXM00076491,2011-12-15,0,320,140
MXM00076491,2011-12-16,0,267,140
MXM00076491,2011-12-17,0,205,120
MXM00076491,2011-12-18,0,NA,NA
MXM00076491,2011-12-19,0,260,118
MXM00076491,2011-12-20,NA,NA,NA
MXM00076491,2011-12-21,0,279,124
MXM00076491,2011-12-22,0,NA,NA
MXM00076491,2011-12-23,NA,NA,NA
MXM00076491,2011-12-24,NA,NA,NA
MXM00076491,2011-12-25,0,166,98
MXM00076491,2011-12-26,NA,NA,NA
MXM00076491,2011-12-27,NA,NA,NA
MXM00076491,2011-12-28,0,NA,NA
MXM00076491,2011-12-29,NA,NA,NA
MXM00076491,2011-12-30,0,NA,NA
MXM00076491,2011-12-31,0,NA,NA
MXM00076491,2012-01-01,NA,NA,NA
MXM00076491,2012-01-02,0,NA,NA
MXM00076491,2012-01-03,0,NA,NA
MXM00076491,2012-01-04,0,NA,NA
MXM00076491,2012-01-05,0,280,26
MXM00076491,2012-01-06,0,NA,NA
MXM00076491,2012-01-07,0,NA,NA
MXM00076491,2012-01-08,0,290,80
MXM00076491,2012-01-09,0,286,86
MXM00076491,2012-01-10,0,NA,NA
MXM00076491,2012-01-11,0,NA,NA
MXM00076491,2012-01-12,0,286,62
MXM00076491,2012-01-13,0,195,62
MXM00076491,2012-01-14,0,NA,NA
MXM00076491,2012-01-15,0,NA,NA
MXM00076491,2012-01-16,0,NA,NA
MXM00076491,2012-01-17,0,321,108
MXM00076491,2012-01-18,0,320,118
MXM00076491,2012-01-19,3,NA,NA
MXM00076491,2012-01-20,0,NA,NA
MXM00076491,2012-01-21,0,320,130
MXM00076491,2012-01-22,0,325,130
MXM00076491,2012-01-23,0,330,115
MXM00076491,2012-01-24,0,NA,NA
MXM00076491,2012-01-25,0,324,148
MXM00076491,2012-01-26,0,285,130
MXM00076491,2012-01-27,0,NA,NA
MXM00076491,2012-01-28,0,310,70
MXM00076491,2012-01-29,0,252,87
MXM00076491,2012-01-30,NA,NA,NA
MXM00076491,2012-01-31,NA,NA,NA
MXM00076491,2012-02-01,0,272,130
MXM00076491,2012-02-02,0,NA,NA
MXM00076491,2012-02-03,0,NA,NA
MXM00076491,2012-02-04,0,320,150
MXM00076491,2012-02-05,48,268,104
MXM00076491,2012-02-06,0,NA,NA
MXM00076491,2012-02-07,0,NA,NA
MXM00076491,2012-02-08,0,180,77
MXM00076491,2012-02-09,180,NA,NA
MXM00076491,2012-02-10,NA,NA,NA
MXM00076491,2012-02-11,0,224,108
MXM00076491,2012-02-12,122,NA,NA
MXM00076491,2012-02-13,NA,NA,NA
MXM00076491,2012-02-14,0,287,113
MXM00076491,2012-02-15,0,NA,NA
MXM00076491,2012-02-16,76,296,126
MXM00076491,2012-02-17,3,290,177
MXM00076491,2012-02-18,0,276,179
MXM00076491,2012-02-19,0,244,158
MXM00076491,2012-02-20,0,242,118
MXM00076491,2012-02-21,0,NA,NA
MXM00076491,2012-02-22,0,NA,NA
MXM00076491,2012-02-23,0,345,152
MXM00076491,2012-02-24,0,339,152
MXM00076491,2012-02-25,0,235,88
MXM00076491,2012-02-26,0,NA,NA
MXM00076491,2012-02-27,0,280,54
MXM00076491,2012-02-28,0,NA,NA
MXM00076491,2012-02-29,0,324,122
MXM00076491,2012-03-01,0,320,129
MXM00076491,2012-03-02,0,324,152
MXM00076491,2012-03-03,0,NA,NA
MXM00076491,2012-03-04,0,NA,NA
MXM00076491,2012-03-05,0,NA,NA
MXM00076491,2012-03-06,0,NA,NA
MXM00076491,2012-03-07,0,NA,NA
MXM00076491,2012-03-08,0,NA,NA
MXM00076491,2012-03-09,0,352,120
MXM00076491,2012-03-10,0,NA,NA
MXM00076491,2012-03-11,0,NA,NA
MXM00076491,2012-03-12,0,NA,NA
MXM00076491,2012-03-13,0,324,128
MXM00076491,2012-03-14,0,NA,NA
MXM00076491,2012-03-15,0,338,142
MXM00076491,2012-03-16,0,342,146
MXM00076491,2012-03-17,0,NA,NA
MXM00076491,2012-03-18,0,344,162
MXM00076491,2012-03-19,0,NA,NA
MXM00076491,2012-03-20,0,348,186
MXM00076491,2012-03-21,0,302,184
MXM00076491,2012-03-22,0,NA,NA
MXM00076491,2012-03-23,0,NA,NA
MXM00076491,2012-03-24,0,350,124
MXM00076491,2012-03-25,0,365,158
MXM00076491,2012-03-26,0,NA,NA
MXM00076491,2012-03-27,0,346,170
MXM00076491,2012-03-28,163,347,170
MXM00076491,2012-03-29,0,312,182
MXM00076491,2012-03-30,0,348,180
MXM00076491,2012-03-31,36,NA,NA
MXM00076491,2012-04-01,170,366,180
MXM00076491,2012-04-02,0,NA,NA
MXM00076491,2012-04-03,NA,NA,NA
MXM00076491,2012-04-04,0,380,184
MXM00076491,2012-04-05,0,350,184
MXM00076491,2012-04-06,0,348,216
MXM00076491,2012-04-07,0,316,163
MXM00076491,2012-04-08,389,324,163
MXM00076491,2012-04-09,NA,NA,NA
MXM00076491,2012-04-10,3,312,180
MXM00076491,2012-04-11,114,309,180
MXM00076491,2012-04-12,0,314,180
MXM00076491,2012-04-13,259,316,180
MXM00076491,2012-04-14,0,NA,NA
MXM00076491,2012-04-15,0,NA,NA
MXM00076491,2012-04-16,0,360,196
MXM00076491,2012-04-17,0,320,188
MXM00076491,2012-04-18,71,280,188
MXM00076491,2012-04-19,0,NA,NA
MXM00076491,2012-04-20,0,324,165
MXM00076491,2012-04-21,3,326,170
MXM00076491,2012-04-22,0,328,138
MXM00076491,2012-04-23,0,NA,NA
MXM00076491,2012-04-24,0,346,120
MXM00076491,2012-04-25,0,NA,NA
MXM00076491,2012-04-26,0,NA,NA
MXM00076491,2012-04-27,0,369,150
MXM00076491,2012-04-28,0,349,150
MXM00076491,2012-04-29,0,344,180
MXM00076491,2012-04-30,0,334,192
MXM00076491,2012-05-01,0,343,192
MXM00076491,2012-05-02,0,348,213
MXM00076491,2012-05-03,0,NA,NA
MXM00076491,2012-05-04,0,NA,NA
MXM00076491,2012-05-05,0,382,205
MXM00076491,2012-05-06,0,382,200
MXM00076491,2012-05-07,0,388,200
MXM00076491,2012-05-08,0,349,218
MXM00076491,2012-05-09,0,354,195
MXM00076491,2012-05-10,38,NA,NA
MXM00076491,2012-05-11,0,NA,NA
MXM00076491,2012-05-12,196,360,196
MXM00076491,2012-05-13,0,NA,NA
MXM00076491,2012-05-14,41,NA,NA
MXM00076491,2012-05-15,0,330,178
MXM00076491,2012-05-16,66,306,190
MXM00076491,2012-05-17,0,308,182
MXM00076491,2012-05-18,0,NA,NA
MXM00076491,2012-05-19,0,348,170
MXM00076491,2012-05-20,0,360,179
MXM00076491,2012-05-21,0,362,183
MXM00076491,2012-05-22,0,352,180
MXM00076491,2012-05-23,0,NA,NA
MXM00076491,2012-05-24,0,NA,NA
MXM00076491,2012-05-25,0,448,170
MXM00076491,2012-05-26,0,408,202
MXM00076491,2012-05-27,0,391,220
MXM00076491,2012-05-28,0,384,216
MXM00076491,2012-05-29,0,NA,NA
MXM00076491,2012-05-30,0,409,196
MXM00076491,2012-05-31,0,418,194
MXM00076491,2012-06-01,5,426,194
MXM00076491,2012-06-02,0,384,213
MXM00076491,2012-06-03,20,394,198
MXM00076491,2012-06-04,0,NA,NA
MXM00076491,2012-06-05,0,415,212
MXM00076491,2012-06-06,107,364,198
MXM00076491,2012-06-07,0,368,198
MXM00076491,2012-06-08,25,NA,NA
MXM00076491,2012-06-09,25,NA,NA
MXM00076491,2012-06-10,0,NA,NA
MXM00076491,2012-06-11,0,NA,NA
MXM00076491,2012-06-12,0,424,220
MXM00076491,2012-06-13,0,396,237
MXM00076491,2012-06-14,0,388,230
MXM00076491,2012-06-15,0,384,222
MXM00076491,2012-06-16,0,382,206
MXM00076491,2012-06-17,0,388,206
MXM00076491,2012-06-18,0,394,210
MXM00076491,2012-06-19,0,386,210
MXM00076491,2012-06-20,0,366,222
MXM00076491,2012-06-21,0,364,209
MXM00076491,2012-06-22,302,350,198
MXM00076491,2012-06-23,5,NA,NA
MXM00076491,2012-06-24,0,NA,NA
MXM00076491,2012-06-25,0,384,205
MXM00076491,2012-06-26,0,NA,NA
MXM00076491,2012-06-27,0,402,198
MXM00076491,2012-06-28,0,404,198
MXM00076491,2012-06-29,0,404,229
MXM00076491,2012-06-30,0,392,235
MXM00076491,2012-07-01,48,395,194
MXM00076491,2012-07-02,56,326,194
MXM00076491,2012-07-03,0,NA,NA
MXM00076491,2012-07-04,0,NA,NA
MXM00076491,2012-07-05,0,372,232
MXM00076491,2012-07-06,0,372,193
MXM00076491,2012-07-07,0,376,193
MXM00076491,2012-07-08,0,378,203
MXM00076491,2012-07-09,0,376,200
MXM00076491,2012-07-10,0,380,200
MXM00076491,2012-07-11,0,380,224
MXM00076491,2012-07-12,0,380,216
MXM00076491,2012-07-13,0,398,216
MXM00076491,2012-07-14,0,374,222
MXM00076491,2012-07-15,0,380,222
MXM00076491,2012-07-16,0,358,233
MXM00076491,2012-07-17,0,360,229
MXM00076491,2012-07-18,0,356,218
MXM00076491,2012-07-19,25,352,218
MXM00076491,2012-07-20,0,NA,NA
MXM00076491,2012-07-21,0,374,195
MXM00076491,2012-07-22,NA,NA,NA
MXM00076491,2012-07-23,0,394,204
MXM00076491,2012-07-24,0,380,204
MXM00076491,2012-07-25,0,384,225
MXM00076491,2012-07-26,0,NA,NA
MXM00076491,2012-07-27,0,396,259
MXM00076491,2012-07-28,0,NA,NA
MXM00076491,2012-07-29,0,398,212
MXM00076491,2012-07-30,0,395,212
MXM00076491,2012-07-31,0,NA,NA
MXM00076491,2012-08-01,0,406,206
MXM00076491,2012-08-02,0,NA,NA
MXM00076491,2012-08-03,0,410,220
MXM00076491,2012-08-04,0,394,244
MXM00076491,2012-08-05,0,390,238
MXM00076491,2012-08-06,NA,NA,NA
MXM00076491,2012-08-07,0,400,210
MXM00076491,2012-08-08,0,405,210
MXM00076491,2012-08-09,0,406,213
MXM00076491,2012-08-10,NA,NA,NA
MXM00076491,2012-08-11,0,NA,NA
MXM00076491,2012-08-12,0,410,217
MXM00076491,2012-08-13,0,405,218
MXM00076491,2012-08-14,0,NA,NA
MXM00076491,2012-08-15,10,NA,NA
MXM00076491,2012-08-16,0,392,212
MXM00076491,2012-08-17,NA,NA,NA
MXM00076491,2012-08-18,0,400,212
MXM00076491,2012-08-19,NA,NA,NA
MXM00076491,2012-08-20,46,398,230
MXM00076491,2012-08-21,335,NA,NA
MXM00076491,2012-08-22,0,360,206
MXM00076491,2012-08-23,297,NA,NA
MXM00076491,2012-08-24,0,360,228
MXM00076491,2012-08-25,0,356,212
MXM00076491,2012-08-26,0,NA,NA
MXM00076491,2012-08-27,0,374,205
MXM00076491,2012-08-28,0,380,205
MXM00076491,2012-08-29,0,384,218
MXM00076491,2012-08-30,10,NA,NA
MXM00076491,2012-08-31,0,392,218
MXM00076491,2012-09-01,0,376,229
MXM00076491,2012-09-02,8,364,229
MXM00076491,2012-09-03,0,NA,NA
MXM00076491,2012-09-04,0,388,208
MXM00076491,2012-09-05,0,NA,NA
MXM00076491,2012-09-06,0,396,198
MXM00076491,2012-09-07,0,NA,NA
MXM00076491,2012-09-08,0,392,208
MXM00076491,2012-09-09,0,398,208
MXM00076491,2012-09-10,114,360,210
MXM00076491,2012-09-11,0,NA,NA
MXM00076491,2012-09-12,0,368,198
MXM00076491,2012-09-13,0,354,213
MXM00076491,2012-09-14,0,316,213
MXM00076491,2012-09-15,353,316,196
MXM00076491,2012-09-16,0,NA,NA
MXM00076491,2012-09-17,13,NA,NA
MXM00076491,2012-09-18,0,NA,NA
MXM00076491,2012-09-19,335,368,198
MXM00076491,2012-09-20,33,336,198
MXM00076491,2012-09-21,0,340,190
MXM00076491,2012-09-22,0,NA,NA
MXM00076491,2012-09-23,0,352,180
MXM00076491,2012-09-24,5,303,180
MXM00076491,2012-09-25,8,NA,NA
MXM00076491,2012-09-26,0,NA,NA
MXM00076491,2012-09-27,0,360,188
MXM00076491,2012-09-28,0,358,216
MXM00076491,2012-09-29,0,354,216
MXM00076491,2012-09-30,18,374,230
MXM00076491,2012-10-01,0,NA,NA
MXM00076491,2012-10-02,5,354,180
MXM00076491,2012-10-03,0,NA,NA
MXM00076491,2012-10-04,0,382,158
MXM00076491,2012-10-05,0,376,138
MXM00076491,2012-10-06,0,NA,NA
MXM00076491,2012-10-07,0,374,140
MXM00076491,2012-10-08,0,NA,NA
MXM00076491,2012-10-09,0,NA,NA
MXM00076491,2012-10-10,0,362,168
MXM00076491,2012-10-11,0,360,194
MXM00076491,2012-10-12,0,NA,NA
MXM00076491,2012-10-13,0,372,196
MXM00076491,2012-10-14,0,358,200
MXM00076491,2012-10-15,5,360,216
MXM00076491,2012-10-16,0,NA,NA
MXM00076491,2012-10-17,0,362,178
MXM00076491,2012-10-18,0,NA,NA
MXM00076491,2012-10-19,0,402,226
MXM00076491,2012-10-20,79,NA,NA
MXM00076491,2012-10-21,NA,355,186
MXM00076491,2012-10-22,0,360,178
MXM00076491,2012-10-23,0,NA,NA
MXM00076491,2012-10-24,0,368,174
MXM00076491,2012-10-25,0,NA,NA
MXM00076491,2012-10-26,0,366,179
MXM00076491,2012-10-27,117,NA,NA
MXM00076491,2012-10-28,0,NA,NA
MXM00076491,2012-10-29,0,NA,NA
MXM00076491,2012-10-30,0,NA,NA
MXM00076491,2012-10-31,0,NA,NA
MXM00076491,2012-11-01,0,344,134
MXM00076491,2012-11-02,0,334,152
MXM00076491,2012-11-03,0,332,152
MXM00076491,2012-11-04,0,335,152
MXM00076491,2012-11-05,0,NA,NA
MXM00076491,2012-11-06,0,335,141
MXM00076491,2012-11-07,0,348,141
MXM00076491,2012-11-08,0,342,154
MXM00076491,2012-11-09,0,330,148
MXM00076491,2012-11-10,0,322,142
MXM00076491,2012-11-11,0,NA,NA
MXM00076491,2012-11-12,0,338,170
MXM00076491,2012-11-13,0,250,167
MXM00076491,2012-11-14,0,209,136
MXM00076491,2012-11-15,10,202,138
MXM00076491,2012-11-16,38,212,140
MXM00076491,2012-11-17,61,210,142
MXM00076491,2012-11-18,69,NA,NA
MXM00076491,2012-11-19,8,NA,NA
MXM00076491,2012-11-20,0,290,153
MXM00076491,2012-11-21,0,286,158
MXM00076491,2012-11-22,10,296,178
MXM00076491,2012-11-23,0,274,162
MXM00076491,2012-11-24,556,266,148
MXM00076491,2012-11-25,0,NA,NA
MXM00076491,2012-11-26,0,NA,NA
MXM00076491,2012-11-27,0,300,124
MXM00076491,2012-11-28,0,252,152
MXM00076491,2012-11-29,0,NA,NA
MXM00076491,2012-11-30,0,NA,NA
MXM00076491,2012-12-01,0,NA,NA
MXM00076491,2012-12-02,0,315,137
MXM00076491,2012-12-03,0,304,137
MXM00076491,2012-12-04,0,315,140
MXM00076491,2012-12-05,0,303,144
MXM00076491,2012-12-06,0,NA,NA
MXM00076491,2012-12-07,0,NA,NA
MXM00076491,2012-12-08,0,306,130
MXM00076491,2012-12-09,NA,290,136
MXM00076491,2012-12-10,0,296,138
MXM00076491,2012-12-11,0,232,120
MXM00076491,2012-12-12,0,NA,NA
MXM00076491,2012-12-13,0,NA,NA
MXM00076491,2012-12-14,0,NA,NA
MXM00076491,2012-12-15,0,316,152
MXM00076491,2012-12-16,0,320,152
MXM00076491,2012-12-17,0,322,154
MXM00076491,2012-12-18,0,NA,NA
MXM00076491,2012-12-19,0,NA,NA
MXM00076491,2012-12-20,0,334,120
MXM00076491,2012-12-21,NA,NA,NA
MXM00076491,2012-12-22,NA,NA,NA
MXM00076491,2012-12-23,NA,NA,NA
MXM00076491,2012-12-24,0,NA,NA
MXM00076491,2012-12-25,NA,NA,NA
MXM00076491,2012-12-26,0,340,70
MXM00076491,2012-12-27,NA,NA,NA
MXM00076491,2012-12-28,NA,NA,NA
MXM00076491,2012-12-29,NA,NA,NA
MXM00076491,2012-12-30,NA,NA,NA
MXM00076491,2012-12-31,NA,NA,NA
MXM00076491,2013-01-01,NA,NA,NA
MXM00076491,2013-01-02,0,NA,NA
MXM00076491,2013-01-03,NA,NA,NA
MXM00076491,2013-01-04,NA,NA,NA
MXM00076491,2013-01-05,NA,NA,NA
MXM00076491,2013-01-06,NA,NA,NA
MXM00076491,2013-01-07,0,NA,NA
MXM00076491,2013-01-08,0,233,89
MXM00076491,2013-01-09,NA,214,126
MXM00076491,2013-01-10,NA,NA,NA
MXM00076491,2013-01-11,0,NA,NA
MXM00076491,2013-01-12,0,NA,NA
MXM00076491,2013-01-13,0,300,125
MXM00076491,2013-01-14,0,221,70
MXM00076491,2013-01-15,0,198,70
MXM00076491,2013-01-16,0,164,70
MXM00076491,2013-01-17,0,NA,NA
MXM00076491,2013-01-18,0,214,20
MXM00076491,2013-01-19,NA,NA,NA
MXM00076491,2013-01-20,0,NA,NA
MXM00076491,2013-01-21,0,278,70
MXM00076491,2013-01-22,0,260,97
MXM00076491,2013-01-23,0,270,97
MXM00076491,2013-01-24,0,NA,NA
MXM00076491,2013-01-25,0,296,116
MXM00076491,2013-01-26,0,300,112
MXM00076491,2013-01-27,0,NA,NA
MXM00076491,2013-01-28,0,325,108
MXM00076491,2013-01-29,0,390,132
MXM00076491,2013-01-30,0,324,152
MXM00076491,2013-01-31,0,NA,NA
MXM00076491,2013-02-01,0,NA,NA
MXM00076491,2013-02-02,0,NA,NA
MXM00076491,2013-02-03,0,280,98
MXM00076491,2013-02-04,0,NA,NA
MXM00076491,2013-02-05,0,NA,NA
MXM00076491,2013-02-06,0,336,138
MXM00076491,2013-02-07,0,NA,NA
MXM00076491,2013-02-08,0,334,148
MXM00076491,2013-02-09,0,288,152
MXM00076491,2013-02-10,0,NA,NA
MXM00076491,2013-02-11,0,356,160
MXM00076491,2013-02-12,0,332,168
MXM00076491,2013-02-13,0,330,168
MXM00076491,2013-02-14,0,NA,NA
MXM00076491,2013-02-15,0,NA,NA
MXM00076491,2013-02-16,0,276,86
MXM00076491,2013-02-17,0,NA,NA
MXM00076491,2013-02-18,0,NA,NA
MXM00076491,2013-02-19,0,324,106
MXM00076491,2013-02-20,0,NA,NA
MXM00076491,2013-02-21,0,336,146
MXM00076491,2013-02-22,0,340,146
MXM00076491,2013-02-23,0,312,150
MXM00076491,2013-02-24,0,NA,NA
MXM00076491,2013-02-25,0,NA,NA
MXM00076491,2013-02-26,0,NA,NA
MXM00076491,2013-02-27,0,274,70
MXM00076491,2013-02-28,0,274,84
MXM00076491,2013-03-01,0,NA,NA
MXM00076491,2013-03-02,0,NA,NA
MXM00076491,2013-03-03,0,NA,NA
MXM00076491,2013-03-04,0,NA,NA
MXM00076491,2013-03-05,0,352,60
MXM00076491,2013-03-06,0,308,70
MXM00076491,2013-03-07,0,NA,NA
MXM00076491,2013-03-08,0,NA,NA
MXM00076491,2013-03-09,0,326,186
MXM00076491,2013-03-10,0,338,154
MXM00076491,2013-03-11,0,302,152
MXM00076491,2013-03-12,0,268,80
MXM00076491,2013-03-13,0,NA,NA
MXM00076491,2013-03-14,0,NA,NA
MXM00076491,2013-03-15,0,298,96
MXM00076491,2013-03-16,0,NA,NA
MXM00076491,2013-03-17,5,NA,NA
MXM00076491,2013-03-18,0,390,128
MXM00076491,2013-03-19,0,396,174
MXM00076491,2013-03-20,0,402,168
MXM00076491,2013-03-21,NA,266,178
MXM00076491,2013-03-22,3,NA,NA
MXM00076491,2013-03-23,0,NA,NA
MXM00076491,2013-03-24,0,NA,NA
MXM00076491,2013-03-25,0,256,124
MXM00076491,2013-03-26,0,NA,NA
MXM00076491,2013-03-27,38,NA,NA
MXM00076491,2013-03-28,0,282,92
MXM00076491,2013-03-29,0,NA,NA
MXM00076491,2013-03-30,0,NA,NA
MXM00076491,2013-03-31,0,NA,NA
MXM00076491,2013-04-01,0,360,156
MXM00076491,2013-04-02,0,342,180
MXM00076491,2013-04-03,0,342,188
MXM00076491,2013-04-04,0,337,158
MXM00076491,2013-04-05,0,290,128
MXM00076491,2013-04-06,0,320,128
MXM00076491,2013-04-07,0,330,146
MXM00076491,2013-04-08,0,NA,NA
MXM00076491,2013-04-09,0,379,180
MXM00076491,2013-04-10,0,400,190
MXM00076491,2013-04-11,0,400,176
MXM00076491,2013-04-12,0,NA,NA
MXM00076491,2013-04-13,0,NA,NA
MXM00076491,2013-04-14,15,NA,NA
MXM00076491,2013-04-15,0,NA,NA
MXM00076491,2013-04-16,0,404,172
MXM00076491,2013-04-17,0,NA,NA
MXM00076491,2013-04-18,0,412,188
MXM00076491,2013-04-19,0,408,192
MXM00076491,2013-04-20,0,NA,NA
MXM00076491,2013-04-21,0,308,92
MXM00076491,2013-04-22,0,NA,NA
MXM00076491,2013-04-23,0,NA,NA
MXM00076491,2013-04-24,0,370,174
MXM00076491,2013-04-25,0,NA,NA
MXM00076491,2013-04-26,0,NA,NA
MXM00076491,2013-04-27,0,356,146
MXM00076491,2013-04-28,0,352,184
MXM00076491,2013-04-29,NA,NA,NA
MXM00076491,2013-04-30,74,NA,NA
MXM00076491,2013-05-01,NA,360,176
MXM00076491,2013-05-02,0,378,200
MXM00076491,2013-05-03,203,NA,NA
MXM00076491,2013-05-04,0,248,108
MXM00076491,2013-05-05,0,NA,NA
MXM00076491,2013-05-06,0,308,145
MXM00076491,2013-05-07,0,NA,NA
MXM00076491,2013-05-08,0,NA,NA
MXM00076491,2013-05-09,0,360,180
MXM00076491,2013-05-10,0,NA,NA
MXM00076491,2013-05-11,0,382,206
MXM00076491,2013-05-12,NA,NA,NA
MXM00076491,2013-05-13,86,NA,NA
MXM00076491,2013-05-14,NA,NA,NA
MXM00076491,2013-05-15,NA,NA,NA
MXM00076491,2013-05-16,0,NA,NA
MXM00076491,2013-05-17,5,362,206
MXM00076491,2013-05-18,0,NA,NA
MXM00076491,2013-05-19,0,390,238
MXM00076491,2013-05-20,0,390,220
MXM00076491,2013-05-21,0,388,220
MXM00076491,2013-05-22,23,370,226
MXM00076491,2013-05-23,0,NA,NA
MXM00076491,2013-05-24,0,385,208
MXM00076491,2013-05-25,211,378,190
MXM00076491,2013-05-26,0,352,190
MXM00076491,2013-05-27,13,350,192
MXM00076491,2013-05-28,0,NA,NA
MXM00076491,2013-05-29,0,372,234
MXM00076491,2013-05-30,0,NA,NA
MXM00076491,2013-05-31,0,NA,NA
MXM00076491,2013-06-01,0,398,214
MXM00076491,2013-06-02,0,419,214
MXM00076491,2013-06-03,5,376,214
MXM00076491,2013-06-04,0,385,214
MXM00076491,2013-06-05,0,388,198
MXM00076491,2013-06-06,0,388,198
MXM00076491,2013-06-07,0,382,227
MXM00076491,2013-06-08,244,390,220
MXM00076491,2013-06-09,41,370,210
MXM00076491,2013-06-10,0,350,210
MXM00076491,2013-06-11,109,359,220
MXM00076491,2013-06-12,579,332,218
MXM00076491,2013-06-13,0,336,218
MXM00076491,2013-06-14,0,NA,NA
MXM00076491,2013-06-15,0,NA,NA
MXM00076491,2013-06-16,0,363,238
MXM00076491,2013-06-17,0,372,228
MXM00076491,2013-06-18,0,380,228
MXM00076491,2013-06-19,0,372,214
MXM00076491,2013-06-20,20,374,214
MXM00076491,2013-06-21,3,338,220
MXM00076491,2013-06-22,46,332,204
MXM00076491,2013-06-23,0,NA,NA
MXM00076491,2013-06-24,0,368,206
MXM00076491,2013-06-25,0,372,240
MXM00076491,2013-06-26,0,NA,NA
MXM00076491,2013-06-27,0,392,216
MXM00076491,2013-06-28,0,396,216
MXM00076491,2013-06-29,0,390,220
MXM00076491,2013-06-30,0,405,220
MXM00076491,2013-07-01,178,408,208
MXM00076491,2013-07-02,0,375,208
MXM00076491,2013-07-03,290,319,218
MXM00076491,2013-07-04,0,NA,NA
MXM00076491,2013-07-05,89,336,224
MXM00076491,2013-07-06,0,340,224
MXM00076491,2013-07-07,23,343,223
MXM00076491,2013-07-08,5,288,216
MXM00076491,2013-07-09,76,NA,NA
MXM00076491,2013-07-10,0,NA,NA
MXM00076491,2013-07-11,0,358,206
MXM00076491,2013-07-12,0,362,202
MXM00076491,2013-07-13,0,362,202
MXM00076491,2013-07-14,0,372,210
MXM00076491,2013-07-15,0,368,210
MXM00076491,2013-07-16,0,NA,NA
MXM00076491,2013-07-17,0,366,218
MXM00076491,2013-07-18,503,342,210
MXM00076491,2013-07-19,0,342,210
MXM00076491,2013-07-20,0,NA,NA
MXM00076491,2013-07-21,0,368,220
MXM00076491,2013-07-22,0,362,250
MXM00076491,2013-07-23,0,366,248
MXM00076491,2013-07-24,0,375,240
MXM00076491,2013-07-25,0,380,224
MXM00076491,2013-07-26,NA,NA,NA
MXM00076491,2013-07-27,0,402,225
MXM00076491,2013-07-28,0,382,218
MXM00076491,2013-07-29,NA,NA,NA
MXM00076491,2013-07-30,0,388,248
MXM00076491,2013-07-31,0,398,207
MXM00076491,2013-08-01,0,402,207
MXM00076491,2013-08-02,0,400,223
MXM00076491,2013-08-03,0,403,229
MXM00076491,2013-08-04,0,410,229
MXM00076491,2013-08-05,0,394,236
MXM00076491,2013-08-06,0,392,245
MXM00076491,2013-08-07,0,398,245
MXM00076491,2013-08-08,0,406,220
MXM00076491,2013-08-09,0,414,220
MXM00076491,2013-08-10,NA,NA,NA
MXM00076491,2013-08-11,417,338,224
MXM00076491,2013-08-12,808,NA,NA
MXM00076491,2013-08-13,0,NA,NA
MXM00076491,2013-08-14,0,363,210
MXM00076491,2013-08-15,0,370,218
MXM00076491,2013-08-16,0,372,226
MXM00076491,2013-08-17,0,372,217
MXM00076491,2013-08-18,0,350,217
MXM00076491,2013-08-19,0,360,208
MXM00076491,2013-08-20,0,356,205
MXM00076491,2013-08-21,64,356,205
MXM00076491,2013-08-22,0,NA,NA
MXM00076491,2013-08-23,15,348,213
MXM00076491,2013-08-24,0,324,216
MXM00076491,2013-08-25,76,336,216
MXM00076491,2013-08-26,8,NA,NA
MXM00076491,2013-08-27,401,NA,NA
MXM00076491,2013-08-28,71,NA,NA
MXM00076491,2013-08-29,0,335,205
