id,date,prcp,tmax,tmin
CA006157012,2013-01-18,6,20,-140
CA006157012,2013-01-19,12,60,-60
CA006157012,2013-01-20,4,-30,-85
CA006157012,2013-01-21,8,-50,-115
CA006157012,2013-01-22,0,-120,-160
CA006157012,2013-01-23,0,-100,-215
CA006157012,2013-01-24,0,-110,-170
CA006157012,2013-01-25,20,-85,-170
CA006157012,2013-01-26,0,-30,-135
CA006157012,2013-01-27,42,-20,-135
CA006157012,2013-01-28,20,20,-40
CA006157012,2013-01-29,90,90,-5
CA006157012,2013-01-30,42,125,0
CA006157012,2013-01-31,24,-25,-75
CA006157012,2013-02-01,0,-70,-125
CA006157012,2013-02-02,2,-60,-120
CA006157012,2013-02-03,0,-40,-150
CA006157012,2013-02-04,0,-50,-105
CA006157012,2013-02-05,4,-45,-135
CA006157012,2013-02-06,0,-35,-100
CA006157012,2013-02-07,158,-75,-110
CA006157012,2013-02-08,216,-70,-105
CA006157012,2013-02-09,0,-25,-145
CA006157012,2013-02-10,46,10,-160
CA006157012,2013-02-11,16,60,-30
CA006157012,2013-02-12,0,25,-15
CA006157012,2013-02-13,0,15,-25
CA006157012,2013-02-14,24,10,-75
CA006157012,2013-02-15,4,-5,-45
CA006157012,2013-02-16,52,-25,-125
CA006157012,2013-02-17,0,-100,-175
CA006157012,2013-02-18,64,25,-190
CA006157012,2013-02-19,36,35,-45
CA006157012,2013-02-20,2,-40,-85
CA006157012,2013-02-21,0,-45,-155
CA006157012,2013-02-22,20,-10,-105
CA006157012,2013-02-23,18,20,-20
CA006157012,2013-02-24,20,10,-30
CA006157012,2013-02-25,0,20,-15
CA006157012,2013-02-26,140,50,-25
CA006157012,2013-02-27,144,10,0
CA006157012,2013-02-28,10,30,-10
CA006157012,2013-03-01,0,-10,-50
CA006157012,2013-03-02,0,-20,-100
CA006157012,2013-03-03,8,-45,-95
CA006157012,2013-03-04,0,-5,-95
CA006157012,2013-03-05,0,10,-110
CA006157012,2013-03-06,4,50,-50
CA006157012,2013-03-07,12,60,0
CA006157012,2013-03-08,0,55,-5
CA006157012,2013-03-09,0,85,-30
CA006157012,2013-03-10,0,130,0
CA006157012,2013-03-11,112,90,35
CA006157012,2013-03-12,6,35,15
CA006157012,2013-03-13,6,25,-30
CA006157012,2013-03-14,0,10,-90
CA006157012,2013-03-15,2,45,-65
CA006157012,2013-03-16,2,-20,-70
CA006157012,2013-03-17,0,-15,-90
CA006157012,2013-03-18,60,10,-100
CA006157012,2013-03-19,14,5,-35
CA006157012,2013-03-20,2,-5,-55
CA006157012,2013-03-21,56,-15,-95
CA006157012,2013-03-22,0,35,-55
CA006157012,2013-03-23,0,50,-45
CA006157012,2013-03-24,0,40,-60
CA006157012,2013-03-25,0,65,-20
CA006157012,2013-03-26,0,90,15
CA006157012,2013-03-27,10,65,0
CA006157012,2013-03-28,0,55,-5
CA006157012,2013-03-29,0,115,10
CA006157012,2013-03-30,0,120,-30
CA006157012,2013-03-31,28,110,10
CA006157012,2013-04-01,4,15,-20
CA006157012,2013-04-02,8,15,-70
CA006157012,2013-04-03,0,30,-65
CA006157012,2013-04-04,0,105,-55
CA006157012,2013-04-05,0,50,-15
CA006157012,2013-04-06,8,60,-65
CA006157012,2013-04-07,0,155,10
CA006157012,2013-04-08,84,100,30
CA006157012,2013-04-09,178,140,40
CA006157012,2013-04-10,126,60,40
CA006157012,2013-04-11,162,5,-20
CA006157012,2013-04-12,68,45,-10
CA006157012,2013-04-13,16,60,25
CA006157012,2013-04-14,0,75,-10
CA006157012,2013-04-15,2,135,10
CA006157012,2013-04-16,14,145,95
CA006157012,2013-04-17,44,150,15
CA006157012,2013-04-18,48,235,50
CA006157012,2013-04-19,34,185,70
CA006157012,2013-04-20,0,30,-5
CA006157012,2013-04-21,0,80,-45
CA006157012,2013-04-22,0,140,-20
CA006157012,2013-04-23,0,130,20
CA006157012,2013-04-24,118,125,20
CA006157012,2013-04-25,12,110,-15
CA006157012,2013-04-26,2,140,-15
CA006157012,2013-04-27,0,200,45
CA006157012,2013-04-28,62,210,60
CA006157012,2013-04-29,4,135,85
CA006157012,2013-04-30,0,220,105
CA006157012,2013-05-01,0,240,120
CA006157012,2013-05-02,0,245,95
CA006157012,2013-05-03,0,245,90
CA006157012,2013-05-04,0,235,90
CA006157012,2013-05-05,0,260,80
CA006157012,2013-05-06,0,255,80
CA006157012,2013-05-07,0,265,75
CA006157012,2013-05-08,8,240,125
CA006157012,2013-05-09,2,260,150
CA006157012,2013-05-10,102,155,105
CA006157012,2013-05-11,6,155,55
CA006157012,2013-05-12,14,75,20
CA006157012,2013-05-13,0,120,5
CA006157012,2013-05-14,18,125,15
CA006157012,2013-05-15,0,245,60
CA006157012,2013-05-16,0,225,105
CA006157012,2013-05-17,0,195,55
CA006157012,2013-05-18,0,220,70
CA006157012,2013-05-19,0,250,125
CA006157012,2013-05-20,52,295,140
CA006157012,2013-05-21,172,260,160
CA006157012,2013-05-22,40,275,140
CA006157012,2013-05-23,32,220,80
CA006157012,2013-05-24,0,115,25
CA006157012,2013-05-25,0,140,25
CA006157012,2013-05-26,0,165,45
CA006157012,2013-05-27,10,225,55
CA006157012,2013-05-28,358,170,95
CA006157012,2013-05-29,10,270,125
CA006157012,2013-05-30,28,305,175
CA006157012,2013-05-31,8,295,175
CA006157012,2013-06-01,80,270,185
CA006157012,2013-06-02,16,235,165
CA006157012,2013-06-03,0,180,70
CA006157012,2013-06-04,0,200,60
CA006157012,2013-06-05,0,185,115
CA006157012,2013-06-06,70,150,110
CA006157012,2013-06-07,0,155,115
CA006157012,2013-06-08,0,205,130
CA006157012,2013-06-09,0,245,105
CA006157012,2013-06-10,450,170,140
CA006157012,2013-06-11,0,235,155
CA006157012,2013-06-12,18,245,115
CA006157012,2013-06-13,160,225,135
CA006157012,2013-06-14,0,225,135
CA006157012,2013-06-15,54,255,105
CA006157012,2013-06-16,62,260,150
CA006157012,2013-06-17,42,240,150
CA006157012,2013-06-18,0,220,120
CA006157012,2013-06-19,0,215,90
CA006157012,2013-06-20,0,250,85
CA006157012,2013-06-21,0,270,115
CA006157012,2013-06-22,82,245,160
CA006157012,2013-06-23,2,325,190
CA006157012,2013-06-24,36,320,215
CA006157012,2013-06-25,48,275,210
CA006157012,2013-06-26,0,310,190
CA006157012,2013-06-27,0,240,180
CA006157012,2013-06-28,314,195,175
CA006157012,2013-06-29,0,245,160
CA006157012,2013-06-30,0,255,150
CA006157012,2013-07-01,0,235,155
CA006157012,2013-07-02,0,250,155
CA006157012,2013-07-03,36,295,165
CA006157012,2013-07-04,6,275,205
CA006157012,2013-07-05,104,245,210
CA006157012,2013-07-06,50,285,180
CA006157012,2013-07-07,48,265,210
CA006157012,2013-07-08,544,285,185
CA006157012,2013-07-09,6,245,195
CA006157012,2013-07-10,0,305,215
CA006157012,2013-07-11,0,255,140
CA006157012,2013-07-12,0,260,150
CA006157012,2013-07-13,0,285,155
CA006157012,2013-07-14,0,315,175
CA006157012,2013-07-15,0,325,200
CA006157012,2013-07-16,0,335,225
CA006157012,2013-07-17,0,345,235
CA006157012,2013-07-18,0,330,225
CA006157012,2013-07-19,172,340,205
CA006157012,2013-07-20,0,285,200
CA006157012,2013-07-21,0,245,145
CA006157012,2013-07-22,0,245,150
CA006157012,2013-07-23,78,275,155
CA006157012,2013-07-24,0,215,120
CA006157012,2013-07-25,0,245,125
CA006157012,2013-07-26,0,240,120
CA006157012,2013-07-27,44,220,145
CA006157012,2013-07-28,0,225,155
CA006157012,2013-07-29,108,210,125
CA006157012,2013-07-30,0,240,115
CA006157012,2013-07-31,498,240,130
CA006157012,2013-08-01,0,255,150
CA006157012,2013-08-02,8,245,130
CA006157012,2013-08-03,0,250,145
CA006157012,2013-08-04,0,215,135
CA006157012,2013-08-05,4,240,120
CA006157012,2013-08-06,130,255,140
CA006157012,2013-08-07,34,275,165
CA006157012,2013-08-08,0,280,185
CA006157012,2013-08-09,0,265,170
CA006157012,2013-08-10,0,290,130
CA006157012,2013-08-11,0,230,110
CA006157012,2013-08-12,0,245,130
CA006157012,2013-08-13,0,200,145
CA006157012,2013-08-14,0,215,105
CA006157012,2013-08-15,0,240,115
CA006157012,2013-08-16,0,265,110
CA006157012,2013-08-17,0,275,130
CA006157012,2013-08-18,0,275,140
CA006157012,2013-08-19,0,290,135
CA006157012,2013-08-20,0,295,165
CA006157012,2013-08-21,0,310,180
CA006157012,2013-08-22,0,280,205
CA006157012,2013-08-23,0,245,145
CA006157012,2013-08-24,0,265,120
CA006157012,2013-08-25,100,280,125
CA006157012,2013-08-26,208,240,195
CA006157012,2013-08-27,468,285,185
CA006157012,2013-08-28,12,290,200
CA006157012,2013-08-29,0,310,190
CA006157012,2013-08-30,30,290,180
CA006157012,2013-08-31,2,245,205
CA006157012,2013-09-01,6,260,175
CA006157012,2013-09-02,50,230,180
CA006157012,2013-09-03,0,210,140
CA006157012,2013-09-04,0,250,110
CA006157012,2013-09-05,0,175,110
CA006157012,2013-09-06,18,230,60
CA006157012,2013-09-07,186,190,135
CA006157012,2013-09-08,0,200,135
CA006157012,2013-09-09,0,210,85
CA006157012,2013-09-10,0,340,155
CA006157012,2013-09-11,126,320,210
CA006157012,2013-09-12,14,230,185
CA006157012,2013-09-13,0,115,90
CA006157012,2013-09-14,0,185,40
CA006157012,2013-09-15,20,190,90
CA006157012,2013-09-16,0,145,85
CA006157012,2013-09-17,0,175,35
CA006157012,2013-09-18,0,235,65
CA006157012,2013-09-19,0,230,90
CA006157012,2013-09-20,294,225,140
CA006157012,2013-09-21,162,165,115
CA006157012,2013-09-22,0,130,70
CA006157012,2013-09-23,0,165,50
CA006157012,2013-09-24,0,200,45
CA006157012,2013-09-25,0,225,80
CA006157012,2013-09-26,0,235,90
CA006157012,2013-09-27,0,215,95
CA006157012,2013-09-28,0,210,95
CA006157012,2013-09-29,56,210,90
CA006157012,2013-09-30,18,190,160
CA006157012,2013-10-01,0,235,100
CA006157012,2013-10-02,0,250,155
CA006157012,2013-10-03,40,230,85
CA006157012,2013-10-04,4,160,145
CA006157012,2013-10-05,6,170,125
CA006157012,2013-10-06,84,180,120
CA006157012,2013-10-07,8,140,110
CA006157012,2013-10-08,0,180,60
CA006157012,2013-10-09,0,195,60
CA006157012,2013-10-10,0,210,70
CA006157012,2013-10-11,0,215,55
CA006157012,2013-10-12,18,210,65
CA006157012,2013-10-13,96,155,110
CA006157012,2013-10-14,0,175,75
CA006157012,2013-10-15,84,170,60
CA006157012,2013-10-16,2,210,140
CA006157012,2013-10-17,100,160,100
CA006157012,2013-10-18,0,145,75
CA006157012,2013-10-19,82,100,50
CA006157012,2013-10-20,10,135,15
CA006157012,2013-10-21,98,150,40
CA006157012,2013-10-22,0,80,30
CA006157012,2013-10-23,2,80,25
CA006157012,2013-10-24,6,85,0
CA006157012,2013-10-25,62,85,0
CA006157012,2013-10-26,50,55,25
CA006157012,2013-10-27,0,75,0
CA006157012,2013-10-28,0,80,20
CA006157012,2013-10-29,6,80,-35
CA006157012,2013-10-30,96,120,25
CA006157012,2013-10-31,122,160,35
CA006157012,2013-11-01,4,125,100
CA006157012,2013-11-02,14,70,40
CA006157012,2013-11-03,0,45,-30
CA006157012,2013-11-04,0,55,-45
CA006157012,2013-11-05,0,120,-10
CA006157012,2013-11-06,44,150,65
CA006157012,2013-11-07,8,80,25
CA006157012,2013-11-08,0,60,-10
CA006157012,2013-11-09,12,85,10
CA006157012,2013-11-10,4,85,35
CA006157012,2013-11-11,14,50,-5
CA006157012,2013-11-12,0,-5,-65
CA006157012,2013-11-13,0,35,-75
CA006157012,2013-11-14,0,105,-10
CA006157012,2013-11-15,0,120,20
CA006157012,2013-11-16,18,130,0
CA006157012,2013-11-17,110,150,75
CA006157012,2013-11-18,2,115,15
CA006157012,2013-11-19,0,20,-20
CA006157012,2013-11-20,0,35,-70
CA006157012,2013-11-21,60,65,-15
CA006157012,2013-11-22,50,80,25
CA006157012,2013-11-23,44,-5,-75
CA006157012,2013-11-24,0,-45,-145
CA006157012,2013-11-25,4,10,-95
CA006157012,2013-11-26,44,10,-20
CA006157012,2013-11-27,4,0,-60
CA006157012,2013-11-28,0,-25,-100
CA006157012,2013-11-29,0,0,-125
CA006157012,2013-11-30,0,10,-95
CA006157012,2013-12-01,26,25,-15
CA006157012,2013-12-02,0,15,5
CA006157012,2013-12-03,6,40,-50
CA006157012,2013-12-04,8,55,-10
CA006157012,2013-12-05,0,150,10
CA006157012,2013-12-06,0,0,-20
CA006157012,2013-12-07,0,-10,-55
CA006157012,2013-12-08,28,-5,-85
CA006157012,2013-12-09,0,5,-45
CA006157012,2013-12-10,0,-60,-100
CA006157012,2013-12-11,0,-50,-95
CA006157012,2013-12-12,10,-60,-140
CA006157012,2013-12-13,0,-80,-130
CA006157012,2013-12-14,140,-115,-160
CA006157012,2013-12-15,12,-60,-145
CA006157012,2013-12-16,34,-80,-170
CA006157012,2013-12-17,20,-40,-180
CA006157012,2013-12-18,0,-10,-75
CA006157012,2013-12-19,14,20,-50
CA006157012,2013-12-20,104,5,-10
CA006157012,2013-12-21,240,-5,-15
CA006157012,2013-12-22,20,5,-35
CA006157012,2013-12-23,4,-40,-65
CA006157012,2013-12-24,0,-105,-140
CA006157012,2013-12-25,126,-65,-195
CA006157012,2013-12-26,0,-5,-70
CA006157012,2013-12-27,0,15,-80
CA006157012,2013-12-28,0,15,-40
CA006157012,2013-12-29,0,35,-35
CA006157012,2013-12-30,12,-85,-155
CA006157012,2013-12-31,2,-70,-130
CA006157012,2014-01-01,0,-120,-155
CA006157012,2014-01-02,2,-180,-205
CA006157012,2014-01-03,0,-75,-260
CA006157012,2014-01-04,40,-10,-170
CA006157012,2014-01-05,146,0,-30
CA006157012,2014-01-06,2,-50,-140
CA006157012,2014-01-07,2,-155,-245
CA006157012,2014-01-08,0,-85,-195
CA006157012,2014-01-09,30,-50,-145
CA006157012,2014-01-10,86,20,-115
CA006157012,2014-01-11,32,55,5
CA006157012,2014-01-12,0,15,-5
CA006157012,2014-01-13,0,65,-40
CA006157012,2014-01-14,2,45,0
CA006157012,2014-01-15,2,-10,-35
CA006157012,2014-01-16,80,-10,-75
CA006157012,2014-01-17,20,0,-40
CA006157012,2014-01-18,0,-25,-70
CA006157012,2014-01-19,34,-25,-95
CA006157012,2014-01-20,0,-95,-145
CA006157012,2014-01-21,0,-155,-230
CA006157012,2014-01-22,4,-140,-255
CA006157012,2014-01-23,0,-135,-200
CA006157012,2014-01-24,66,-85,-220
CA006157012,2014-01-25,10,-40,-140
CA006157012,2014-01-26,86,-60,-220
CA006157012,2014-01-27,2,-90,-145
CA006157012,2014-01-28,0,-120,-200
CA006157012,2014-01-29,0,-105,-195
CA006157012,2014-01-30,6,-25,-170
CA006157012,2014-01-31,4,0,-50
CA006157012,2014-02-01,142,0,-75
CA006157012,2014-02-02,2,25,-45
CA006157012,2014-02-03,0,-25,-130
CA006157012,2014-02-04,82,-30,-150
CA006157012,2014-02-05,90,-70,-100
CA006157012,2014-02-06,4,-80,-190
CA006157012,2014-02-07,0,-105,-135
CA006157012,2014-02-08,0,-90,-175
CA006157012,2014-02-09,22,-75,-170
CA006157012,2014-02-10,0,-55,-150
CA006157012,2014-02-11,0,-80,-135
CA006157012,2014-02-12,0,-40,-210
CA006157012,2014-02-13,0,-10,-155
CA006157012,2014-02-14,2,0,-85
CA006157012,2014-02-15,2,-40,-110
CA006157012,2014-02-16,4,-75,-165
CA006157012,2014-02-17,110,-20,-190
CA006157012,2014-02-18,10,-5,-80
CA006157012,2014-02-19,4,75,-65
CA006157012,2014-02-20,182,25,-70
CA006157012,2014-02-21,12,45,0
CA006157012,2014-02-22,0,20,-15
CA006157012,2014-02-23,2,-5,-65
CA006157012,2014-02-24,0,-50,-95
CA006157012,2014-02-25,16,-50,-140
CA006157012,2014-02-26,0,-110,-175
CA006157012,2014-02-27,0,-105,-160
CA006157012,2014-02-28,0,-75,-220
