id,date,prcp,tmax,tmin
TUM00017280,2011-11-08,0,127,NA
TUM00017280,2011-11-09,0,146,-15
TUM00017280,2011-11-10,0,136,-24
TUM00017280,2011-11-11,20,95,37
TUM00017280,2011-11-12,0,106,NA
TUM00017280,2011-11-13,0,102,-25
TUM00017280,2011-11-14,0,NA,-16
TUM00017280,2011-11-15,5,93,NA
TUM00017280,2011-11-16,13,143,NA
TUM00017280,2011-11-17,0,125,59
TUM00017280,2011-11-18,79,90,NA
TUM00017280,2011-11-19,84,83,NA
TUM00017280,2011-11-20,175,NA,NA
TUM00017280,2011-11-21,0,147,NA
TUM00017280,2011-11-22,0,131,NA
TUM00017280,2011-11-23,0,NA,-4
TUM00017280,2011-11-24,0,117,-4
TUM00017280,2011-11-25,0,93,NA
TUM00017280,2011-11-26,0,NA,-65
TUM00017280,2011-11-27,0,97,-71
TUM00017280,2011-11-28,0,105,-40
TUM00017280,2011-11-29,0,117,-54
TUM00017280,2011-11-30,0,114,-21
TUM00017280,2011-12-01,0,102,NA
TUM00017280,2011-12-02,0,89,NA
TUM00017280,2011-12-03,0,105,-52
TUM00017280,2011-12-04,0,110,-81
TUM00017280,2011-12-05,0,111,-71
TUM00017280,2011-12-06,0,NA,-68
TUM00017280,2011-12-07,0,NA,-80
TUM00017280,2011-12-08,0,84,-59
TUM00017280,2011-12-09,8,NA,NA
TUM00017280,2011-12-10,279,61,0
TUM00017280,2011-12-11,0,NA,-35
TUM00017280,2011-12-12,0,70,-47
TUM00017280,2011-12-13,0,NA,-53
TUM00017280,2011-12-14,0,82,-30
TUM00017280,2011-12-15,0,118,-20
TUM00017280,2011-12-16,0,116,-37
TUM00017280,2011-12-17,20,44,NA
TUM00017280,2011-12-18,0,75,-25
TUM00017280,2011-12-19,0,65,NA
TUM00017280,2011-12-20,0,2,-32
TUM00017280,2011-12-21,0,NA,NA
TUM00017280,2011-12-22,0,114,-2
TUM00017280,2011-12-23,0,NA,-7
TUM00017280,2011-12-24,41,NA,0
TUM00017280,2011-12-25,51,91,NA
TUM00017280,2011-12-26,10,81,NA
TUM00017280,2011-12-27,0,NA,NA
TUM00017280,2011-12-28,0,102,-34
TUM00017280,2011-12-29,0,97,-48
TUM00017280,2011-12-30,0,NA,-53
TUM00017280,2011-12-31,5,NA,-21
TUM00017280,2012-01-01,5,NA,NA
TUM00017280,2012-01-02,33,90,NA
TUM00017280,2012-01-03,0,97,NA
TUM00017280,2012-01-04,0,105,-34
TUM00017280,2012-01-05,0,103,-46
TUM00017280,2012-01-06,20,36,-44
TUM00017280,2012-01-07,0,NA,NA
TUM00017280,2012-01-08,0,64,-25
TUM00017280,2012-01-09,0,NA,16
TUM00017280,2012-01-10,10,107,15
TUM00017280,2012-01-11,61,84,-12
TUM00017280,2012-01-12,3,NA,25
TUM00017280,2012-01-13,5,54,NA
TUM00017280,2012-01-14,0,88,26
TUM00017280,2012-01-15,5,94,44
TUM00017280,2012-01-16,30,110,44
TUM00017280,2012-01-17,20,72,NA
TUM00017280,2012-01-18,10,55,NA
TUM00017280,2012-01-19,0,NA,NA
TUM00017280,2012-01-20,15,14,-69
TUM00017280,2012-01-21,0,13,-86
TUM00017280,2012-01-22,0,4,NA
TUM00017280,2012-01-23,23,NA,-24
TUM00017280,2012-01-24,0,35,NA
TUM00017280,2012-01-25,30,4,-37
TUM00017280,2012-01-26,132,13,-4
TUM00017280,2012-01-27,51,47,6
TUM00017280,2012-01-28,91,NA,NA
TUM00017280,2012-01-29,0,NA,NA
TUM00017280,2012-01-30,20,NA,-29
TUM00017280,2012-01-31,236,34,NA
TUM00017280,2012-02-01,112,NA,NA
TUM00017280,2012-02-02,0,44,NA
TUM00017280,2012-02-03,0,56,-84
TUM00017280,2012-02-04,0,NA,-57
TUM00017280,2012-02-05,0,NA,-81
TUM00017280,2012-02-06,0,89,-72
TUM00017280,2012-02-07,109,NA,-19
TUM00017280,2012-02-08,71,52,-1
TUM00017280,2012-02-09,51,NA,NA
TUM00017280,2012-02-10,61,NA,NA
TUM00017280,2012-02-11,0,60,NA
TUM00017280,2012-02-12,0,70,-71
TUM00017280,2012-02-13,0,70,-42
TUM00017280,2012-02-14,0,120,-31
TUM00017280,2012-02-15,0,112,-10
TUM00017280,2012-02-16,41,89,NA
TUM00017280,2012-02-17,51,NA,-17
TUM00017280,2012-02-18,18,50,NA
TUM00017280,2012-02-19,NA,54,NA
TUM00017280,2012-02-20,0,62,NA
TUM00017280,2012-02-21,0,76,NA
TUM00017280,2012-02-22,0,72,-78
TUM00017280,2012-02-23,0,83,NA
TUM00017280,2012-02-24,0,92,-77
TUM00017280,2012-02-25,0,92,NA
TUM00017280,2012-02-26,0,114,-37
TUM00017280,2012-02-27,3,NA,30
TUM00017280,2012-02-28,183,148,45
TUM00017280,2012-02-29,0,NA,NA
TUM00017280,2012-03-01,71,53,NA
TUM00017280,2012-03-02,10,NA,NA
TUM00017280,2012-03-03,0,NA,-21
TUM00017280,2012-03-04,71,32,NA
TUM00017280,2012-03-05,0,59,NA
TUM00017280,2012-03-06,0,11,NA
TUM00017280,2012-03-07,10,54,NA
TUM00017280,2012-03-08,0,113,-30
TUM00017280,2012-03-09,0,123,-43
TUM00017280,2012-03-10,0,84,NA
TUM00017280,2012-03-11,0,92,NA
TUM00017280,2012-03-12,10,52,-15
TUM00017280,2012-03-13,0,144,NA
TUM00017280,2012-03-14,30,134,NA
TUM00017280,2012-03-15,5,NA,2
TUM00017280,2012-03-16,0,86,NA
TUM00017280,2012-03-17,0,NA,NA
TUM00017280,2012-03-18,0,124,-52
TUM00017280,2012-03-19,0,152,-43
TUM00017280,2012-03-20,0,174,-34
TUM00017280,2012-03-21,0,181,-15
TUM00017280,2012-03-22,0,172,-6
TUM00017280,2012-03-23,0,153,NA
TUM00017280,2012-03-24,0,170,-10
TUM00017280,2012-03-25,0,172,NA
TUM00017280,2012-03-26,5,NA,54
TUM00017280,2012-03-27,107,142,NA
TUM00017280,2012-03-28,0,123,-13
TUM00017280,2012-03-29,89,101,47
TUM00017280,2012-03-30,10,142,NA
TUM00017280,2012-03-31,0,NA,35
TUM00017280,2012-04-01,3,NA,NA
TUM00017280,2012-04-02,0,164,NA
TUM00017280,2012-04-03,8,192,36
TUM00017280,2012-04-04,0,205,20
TUM00017280,2012-04-05,0,211,NA
TUM00017280,2012-04-06,0,224,48
TUM00017280,2012-04-07,0,256,78
TUM00017280,2012-04-08,41,196,NA
TUM00017280,2012-04-09,3,NA,NA
TUM00017280,2012-04-10,0,230,79
TUM00017280,2012-04-11,18,204,78
TUM00017280,2012-04-12,36,192,NA
TUM00017280,2012-04-13,3,217,54
TUM00017280,2012-04-14,0,243,66
TUM00017280,2012-04-15,0,NA,85
TUM00017280,2012-04-16,91,168,NA
TUM00017280,2012-04-17,3,221,60
TUM00017280,2012-04-18,0,235,47
TUM00017280,2012-04-19,5,197,NA
TUM00017280,2012-04-20,0,NA,69
TUM00017280,2012-04-21,0,233,56
TUM00017280,2012-04-22,0,247,56
TUM00017280,2012-04-23,0,NA,58
TUM00017280,2012-04-24,0,NA,72
TUM00017280,2012-04-25,0,270,NA
TUM00017280,2012-04-26,0,NA,77
TUM00017280,2012-04-27,0,245,83
TUM00017280,2012-04-28,0,273,74
TUM00017280,2012-04-29,71,276,89
TUM00017280,2012-04-30,0,NA,102
TUM00017280,2012-05-01,0,NA,99
TUM00017280,2012-05-02,0,286,104
TUM00017280,2012-05-03,20,NA,NA
TUM00017280,2012-05-04,198,222,116
TUM00017280,2012-05-05,109,NA,126
TUM00017280,2012-05-06,41,234,117
TUM00017280,2012-05-07,NA,NA,109
TUM00017280,2012-05-08,0,252,NA
TUM00017280,2012-05-09,0,265,99
TUM00017280,2012-05-10,0,NA,111
TUM00017280,2012-05-11,0,NA,123
TUM00017280,2012-05-12,10,273,135
TUM00017280,2012-05-13,0,287,115
TUM00017280,2012-05-14,5,NA,NA
TUM00017280,2012-05-15,0,252,NA
TUM00017280,2012-05-16,0,271,106
TUM00017280,2012-05-17,5,272,NA
TUM00017280,2012-05-18,0,297,100
TUM00017280,2012-05-19,0,275,126
TUM00017280,2012-05-20,0,NA,130
TUM00017280,2012-05-21,0,262,114
TUM00017280,2012-05-22,NA,NA,105
TUM00017280,2012-05-23,0,290,104
TUM00017280,2012-05-24,0,296,98
TUM00017280,2012-05-25,0,265,NA
TUM00017280,2012-05-26,0,253,86
TUM00017280,2012-05-27,0,282,109
TUM00017280,2012-05-28,0,NA,118
TUM00017280,2012-05-29,0,NA,NA
TUM00017280,2012-05-30,0,330,NA
TUM00017280,2012-05-31,0,311,NA
TUM00017280,2012-06-01,0,292,94
TUM00017280,2012-06-02,0,302,121
TUM00017280,2012-06-03,0,NA,144
TUM00017280,2012-06-04,0,352,156
TUM00017280,2012-06-05,0,352,157
TUM00017280,2012-06-06,0,354,142
TUM00017280,2012-06-07,0,331,153
TUM00017280,2012-06-08,0,323,154
TUM00017280,2012-06-09,NA,NA,183
TUM00017280,2012-06-10,0,367,180
TUM00017280,2012-06-11,0,372,175
TUM00017280,2012-06-12,0,381,NA
TUM00017280,2012-06-13,0,372,200
TUM00017280,2012-06-14,0,395,196
TUM00017280,2012-06-15,0,417,215
TUM00017280,2012-06-16,0,NA,214
TUM00017280,2012-06-17,0,378,218
TUM00017280,2012-06-18,0,335,188
TUM00017280,2012-06-19,NA,NA,194
TUM00017280,2012-06-20,0,363,170
TUM00017280,2012-06-21,0,382,187
TUM00017280,2012-06-22,0,385,190
TUM00017280,2012-06-23,61,321,176
TUM00017280,2012-06-24,0,360,179
TUM00017280,2012-06-25,8,NA,178
TUM00017280,2012-06-26,0,NA,189
TUM00017280,2012-06-27,0,371,219
TUM00017280,2012-06-28,0,366,NA
TUM00017280,2012-06-29,0,335,NA
TUM00017280,2012-06-30,0,335,198
TUM00017280,2012-07-01,0,314,NA
TUM00017280,2012-07-02,0,318,NA
TUM00017280,2012-07-03,0,325,145
TUM00017280,2012-07-04,0,325,176
TUM00017280,2012-07-05,0,336,203
TUM00017280,2012-07-06,0,354,NA
TUM00017280,2012-07-07,0,371,NA
TUM00017280,2012-07-08,0,NA,235
TUM00017280,2012-07-09,0,364,218
TUM00017280,2012-07-10,0,359,204
TUM00017280,2012-07-11,0,NA,214
TUM00017280,2012-07-12,0,384,238
TUM00017280,2012-07-13,0,396,241
TUM00017280,2012-07-14,0,407,232
TUM00017280,2012-07-15,0,NA,257
TUM00017280,2012-07-16,0,396,248
TUM00017280,2012-07-17,0,406,228
TUM00017280,2012-07-18,0,416,266
TUM00017280,2012-07-19,0,NA,NA
TUM00017280,2012-07-20,0,NA,241
TUM00017280,2012-07-21,0,413,NA
TUM00017280,2012-07-22,0,413,222
TUM00017280,2012-07-23,0,433,240
TUM00017280,2012-07-24,0,NA,239
TUM00017280,2012-07-25,0,420,252
TUM00017280,2012-07-26,0,421,249
TUM00017280,2012-07-27,0,420,236
TUM00017280,2012-07-28,0,426,219
TUM00017280,2012-07-29,20,413,NA
TUM00017280,2012-07-30,3,367,NA
TUM00017280,2012-07-31,0,371,240
TUM00017280,2012-08-01,0,395,228
TUM00017280,2012-08-02,0,394,NA
TUM00017280,2012-08-03,0,387,NA
TUM00017280,2012-08-04,0,NA,179
TUM00017280,2012-08-05,0,397,186
TUM00017280,2012-08-06,0,396,248
TUM00017280,2012-08-07,0,NA,250
TUM00017280,2012-08-08,NA,NA,220
TUM00017280,2012-08-09,0,380,205
TUM00017280,2012-08-10,0,388,230
TUM00017280,2012-08-11,0,394,246
TUM00017280,2012-08-12,0,389,222
TUM00017280,2012-08-13,0,384,NA
TUM00017280,2012-08-14,0,392,217
TUM00017280,2012-08-15,0,391,213
TUM00017280,2012-08-16,0,377,210
TUM00017280,2012-08-17,0,387,207
TUM00017280,2012-08-18,0,385,239
TUM00017280,2012-08-19,0,376,206
TUM00017280,2012-08-20,0,359,213
TUM00017280,2012-08-21,0,358,220
TUM00017280,2012-08-22,0,370,230
TUM00017280,2012-08-23,0,378,218
TUM00017280,2012-08-24,0,385,212
TUM00017280,2012-08-25,0,401,218
TUM00017280,2012-08-26,0,409,226
TUM00017280,2012-08-27,0,410,NA
TUM00017280,2012-08-28,0,395,196
TUM00017280,2012-08-29,NA,NA,NA
TUM00017280,2012-08-30,0,373,NA
TUM00017280,2012-08-31,0,353,NA
TUM00017280,2012-09-01,0,341,200
TUM00017280,2012-09-02,20,NA,206
TUM00017280,2012-09-03,0,348,187
TUM00017280,2012-09-04,0,356,206
TUM00017280,2012-09-05,0,370,195
TUM00017280,2012-09-06,0,379,200
TUM00017280,2012-09-07,0,379,167
TUM00017280,2012-09-08,0,363,198
TUM00017280,2012-09-09,0,355,NA
TUM00017280,2012-09-10,0,NA,179
TUM00017280,2012-09-11,0,342,195
TUM00017280,2012-09-12,3,330,NA
TUM00017280,2012-09-13,0,NA,NA
TUM00017280,2012-09-14,0,335,136
TUM00017280,2012-09-15,0,351,172
TUM00017280,2012-09-16,0,NA,170
TUM00017280,2012-09-17,0,361,169
TUM00017280,2012-09-18,0,354,NA
TUM00017280,2012-09-19,0,338,146
TUM00017280,2012-09-20,0,NA,153
TUM00017280,2012-09-21,0,331,150
TUM00017280,2012-09-22,0,NA,150
TUM00017280,2012-09-23,0,NA,158
TUM00017280,2012-09-24,0,312,NA
TUM00017280,2012-09-25,0,NA,128
TUM00017280,2012-09-26,0,NA,139
TUM00017280,2012-09-27,0,333,137
TUM00017280,2012-09-28,0,NA,144
TUM00017280,2012-09-29,0,342,144
TUM00017280,2012-09-30,0,NA,145
TUM00017280,2012-10-01,0,356,161
TUM00017280,2012-10-02,0,NA,NA
TUM00017280,2012-10-03,30,NA,NA
TUM00017280,2012-10-04,0,315,140
TUM00017280,2012-10-05,0,294,130
TUM00017280,2012-10-06,0,267,128
TUM00017280,2012-10-07,20,NA,160
TUM00017280,2012-10-08,3,290,NA
TUM00017280,2012-10-09,0,NA,115
TUM00017280,2012-10-10,112,213,NA
TUM00017280,2012-10-11,0,276,134
TUM00017280,2012-10-12,0,251,110
TUM00017280,2012-10-13,0,NA,NA
TUM00017280,2012-10-14,0,273,89
TUM00017280,2012-10-15,0,281,87
TUM00017280,2012-10-16,0,282,117
TUM00017280,2012-10-17,0,NA,107
TUM00017280,2012-10-18,0,296,120
TUM00017280,2012-10-19,0,280,NA
TUM00017280,2012-10-20,5,203,105
TUM00017280,2012-10-21,61,NA,NA
TUM00017280,2012-10-22,0,241,109
TUM00017280,2012-10-23,71,NA,NA
TUM00017280,2012-10-24,191,204,NA
TUM00017280,2012-10-25,572,NA,125
TUM00017280,2012-10-26,127,174,NA
TUM00017280,2012-10-27,56,NA,NA
TUM00017280,2012-10-28,0,208,80
TUM00017280,2012-10-29,5,213,77
TUM00017280,2012-10-30,0,NA,73
TUM00017280,2012-10-31,0,214,73
TUM00017280,2012-11-01,3,NA,NA
TUM00017280,2012-11-02,0,NA,87
TUM00017280,2012-11-03,0,NA,NA
TUM00017280,2012-11-04,0,224,89
TUM00017280,2012-11-05,0,238,86
TUM00017280,2012-11-06,0,221,78
TUM00017280,2012-11-07,0,213,66
TUM00017280,2012-11-08,0,213,76
TUM00017280,2012-11-09,0,229,100
TUM00017280,2012-11-10,3,189,114
TUM00017280,2012-11-11,523,181,NA
TUM00017280,2012-11-12,0,189,87
TUM00017280,2012-11-13,259,192,85
TUM00017280,2012-11-14,0,194,NA
TUM00017280,2012-11-15,0,197,54
TUM00017280,2012-11-16,0,188,43
TUM00017280,2012-11-17,0,NA,37
TUM00017280,2012-11-18,0,NA,NA
TUM00017280,2012-11-19,0,179,94
TUM00017280,2012-11-20,0,186,NA
TUM00017280,2012-11-21,0,185,58
TUM00017280,2012-11-22,0,154,64
TUM00017280,2012-11-23,41,NA,89
TUM00017280,2012-11-24,5,131,87
TUM00017280,2012-11-25,0,151,NA
TUM00017280,2012-11-26,0,152,NA
TUM00017280,2012-11-27,0,166,20
TUM00017280,2012-11-28,0,152,-2
TUM00017280,2012-11-29,0,145,7
TUM00017280,2012-11-30,0,NA,7
TUM00017280,2012-12-01,0,148,-4
TUM00017280,2012-12-02,0,160,9
TUM00017280,2012-12-03,0,141,-3
TUM00017280,2012-12-04,130,121,67
TUM00017280,2012-12-05,20,101,NA
TUM00017280,2012-12-06,3,NA,NA
TUM00017280,2012-12-07,43,90,60
TUM00017280,2012-12-08,340,103,NA
TUM00017280,2012-12-09,15,95,NA
TUM00017280,2012-12-10,0,65,18
TUM00017280,2012-12-11,66,NA,NA
TUM00017280,2012-12-12,56,NA,2
TUM00017280,2012-12-13,0,93,-3
TUM00017280,2012-12-14,0,112,6
TUM00017280,2012-12-15,0,95,NA
TUM00017280,2012-12-16,0,68,NA
TUM00017280,2012-12-17,41,NA,-19
TUM00017280,2012-12-18,175,NA,-1
TUM00017280,2012-12-19,381,NA,21
TUM00017280,2012-12-20,109,NA,57
TUM00017280,2012-12-21,117,91,NA
TUM00017280,2012-12-22,25,96,50
TUM00017280,2012-12-23,38,NA,NA
TUM00017280,2012-12-24,89,NA,NA
TUM00017280,2012-12-25,8,122,NA
TUM00017280,2012-12-26,0,124,NA
TUM00017280,2012-12-27,0,106,-31
TUM00017280,2012-12-28,0,80,-47
TUM00017280,2012-12-29,0,NA,-42
TUM00017280,2012-12-30,0,103,-35
TUM00017280,2012-12-31,0,NA,NA
TUM00017280,2013-01-01,0,88,NA
TUM00017280,2013-01-02,0,NA,-56
TUM00017280,2013-01-03,0,103,-52
TUM00017280,2013-01-04,0,85,-60
TUM00017280,2013-01-05,41,NA,NA
TUM00017280,2013-01-06,41,70,2
TUM00017280,2013-01-07,89,NA,NA
TUM00017280,2013-01-08,20,65,NA
TUM00017280,2013-01-09,152,14,NA
TUM00017280,2013-01-10,15,15,NA
TUM00017280,2013-01-11,0,11,-120
TUM00017280,2013-01-12,5,NA,-44
TUM00017280,2013-01-13,0,39,-32
TUM00017280,2013-01-14,0,70,-60
TUM00017280,2013-01-15,0,84,NA
TUM00017280,2013-01-16,0,46,NA
TUM00017280,2013-01-17,0,NA,-43
TUM00017280,2013-01-18,0,NA,NA
TUM00017280,2013-01-19,0,NA,-44
TUM00017280,2013-01-20,3,90,NA
TUM00017280,2013-01-21,0,105,-25
TUM00017280,2013-01-22,0,NA,12
TUM00017280,2013-01-23,3,116,NA
TUM00017280,2013-01-24,5,NA,NA
TUM00017280,2013-01-25,0,103,38
TUM00017280,2013-01-26,5,115,16
TUM00017280,2013-01-27,0,NA,NA
TUM00017280,2013-01-28,0,91,NA
TUM00017280,2013-01-29,0,NA,NA
TUM00017280,2013-01-30,8,102,-4
TUM00017280,2013-01-31,145,NA,40
TUM00017280,2013-02-01,127,82,NA
TUM00017280,2013-02-02,137,92,NA
TUM00017280,2013-02-03,0,NA,-30
TUM00017280,2013-02-04,0,114,NA
TUM00017280,2013-02-05,0,83,-3
TUM00017280,2013-02-06,119,NA,-11
TUM00017280,2013-02-07,257,84,NA
TUM00017280,2013-02-08,0,110,NA
TUM00017280,2013-02-09,0,131,23
TUM00017280,2013-02-10,0,142,25
TUM00017280,2013-02-11,109,85,13
TUM00017280,2013-02-12,0,123,15
TUM00017280,2013-02-13,0,133,0
TUM00017280,2013-02-14,0,112,-20
TUM00017280,2013-02-15,20,NA,40
TUM00017280,2013-02-16,71,88,9
TUM00017280,2013-02-17,20,75,NA
TUM00017280,2013-02-18,41,61,-14
TUM00017280,2013-02-19,5,NA,-22
TUM00017280,2013-02-20,10,NA,-15
TUM00017280,2013-02-21,61,102,NA
TUM00017280,2013-02-22,0,NA,0
TUM00017280,2013-02-23,3,100,54
TUM00017280,2013-02-24,5,152,29
TUM00017280,2013-02-25,0,161,16
TUM00017280,2013-02-26,0,152,6
TUM00017280,2013-02-27,0,166,NA
TUM00017280,2013-02-28,61,NA,NA
TUM00017280,2013-03-01,3,122,36
TUM00017280,2013-03-02,30,NA,NA
TUM00017280,2013-03-03,0,NA,16
TUM00017280,2013-03-04,0,158,63
TUM00017280,2013-03-05,5,121,NA
TUM00017280,2013-03-06,0,83,NA
TUM00017280,2013-03-07,0,110,-48
TUM00017280,2013-03-08,0,101,-51
TUM00017280,2013-03-09,0,144,2
TUM00017280,2013-03-10,0,165,-3
TUM00017280,2013-03-11,0,182,5
TUM00017280,2013-03-12,0,NA,81
TUM00017280,2013-03-13,5,207,NA
TUM00017280,2013-03-14,0,217,NA
TUM00017280,2013-03-15,0,223,44
TUM00017280,2013-03-16,20,242,NA
TUM00017280,2013-03-17,0,149,NA
TUM00017280,2013-03-18,3,113,NA
TUM00017280,2013-03-19,0,124,-31
TUM00017280,2013-03-20,0,165,7
TUM00017280,2013-03-21,0,NA,-2
TUM00017280,2013-03-22,0,185,12
TUM00017280,2013-03-23,51,143,NA
TUM00017280,2013-03-24,0,122,NA
TUM00017280,2013-03-25,0,160,-20
TUM00017280,2013-03-26,0,140,20
TUM00017280,2013-03-27,0,175,NA
TUM00017280,2013-03-28,0,NA,24
TUM00017280,2013-03-29,0,193,59
TUM00017280,2013-03-30,30,183,NA
TUM00017280,2013-03-31,0,224,48
TUM00017280,2013-04-01,0,NA,62
TUM00017280,2013-04-02,0,231,69
TUM00017280,2013-04-03,0,NA,NA
TUM00017280,2013-04-04,5,235,55
TUM00017280,2013-04-05,71,217,107
TUM00017280,2013-04-06,0,NA,NA
TUM00017280,2013-04-07,0,272,78
TUM00017280,2013-04-08,0,285,87
TUM00017280,2013-04-09,0,NA,NA
TUM00017280,2013-04-10,41,167,53
TUM00017280,2013-04-11,23,174,NA
TUM00017280,2013-04-12,3,204,58
TUM00017280,2013-04-13,0,216,46
TUM00017280,2013-04-14,0,230,42
TUM00017280,2013-04-15,0,233,65
TUM00017280,2013-04-16,41,NA,NA
TUM00017280,2013-04-17,0,168,44
TUM00017280,2013-04-18,3,187,66
TUM00017280,2013-04-19,0,187,75
TUM00017280,2013-04-20,130,NA,NA
TUM00017280,2013-04-21,0,NA,39
TUM00017280,2013-04-22,20,164,NA
TUM00017280,2013-04-23,0,195,48
TUM00017280,2013-04-24,0,201,44
TUM00017280,2013-04-25,0,230,26
TUM00017280,2013-04-26,0,242,61
TUM00017280,2013-04-27,0,256,59
TUM00017280,2013-04-28,0,277,69
TUM00017280,2013-04-29,0,293,84
TUM00017280,2013-04-30,0,308,94
TUM00017280,2013-05-01,0,NA,117
TUM00017280,2013-05-02,0,NA,NA
TUM00017280,2013-05-03,0,NA,NA
TUM00017280,2013-05-04,0,NA,97
TUM00017280,2013-05-05,0,NA,125
TUM00017280,2013-05-06,0,NA,NA
TUM00017280,2013-05-07,0,NA,NA
TUM00017280,2013-05-08,0,NA,100
TUM00017280,2013-05-09,0,NA,106
TUM00017280,2013-05-10,3,NA,NA
TUM00017280,2013-05-11,257,NA,NA
TUM00017280,2013-05-12,117,NA,80
TUM00017280,2013-05-13,312,NA,93
TUM00017280,2013-05-14,5,NA,NA
TUM00017280,2013-05-15,180,NA,69
TUM00017280,2013-05-16,33,NA,76
TUM00017280,2013-05-17,0,NA,88
TUM00017280,2013-05-18,0,NA,NA
TUM00017280,2013-05-19,0,NA,115
TUM00017280,2013-05-20,5,NA,130
TUM00017280,2013-05-21,15,NA,NA
TUM00017280,2013-05-22,3,NA,NA
TUM00017280,2013-05-23,0,NA,119
TUM00017280,2013-05-24,0,NA,144
TUM00017280,2013-05-25,51,NA,NA
TUM00017280,2013-05-26,0,NA,NA
TUM00017280,2013-05-27,0,NA,NA
TUM00017280,2013-05-28,0,NA,107
TUM00017280,2013-05-29,0,NA,NA
TUM00017280,2013-05-30,0,NA,104
TUM00017280,2013-05-31,0,NA,137
TUM00017280,2013-06-01,0,NA,NA
TUM00017280,2013-06-02,0,NA,123
TUM00017280,2013-06-03,0,NA,136
TUM00017280,2013-06-04,0,NA,NA
TUM00017280,2013-06-05,0,NA,NA
TUM00017280,2013-06-06,3,NA,134
TUM00017280,2013-06-07,0,NA,136
TUM00017280,2013-06-08,0,NA,150
TUM00017280,2013-06-09,0,NA,NA
TUM00017280,2013-06-10,0,NA,128
TUM00017280,2013-06-11,0,NA,NA
TUM00017280,2013-06-12,0,NA,167
TUM00017280,2013-06-13,0,NA,158
TUM00017280,2013-06-14,0,NA,159
TUM00017280,2013-06-15,0,NA,142
TUM00017280,2013-06-16,0,NA,145
TUM00017280,2013-06-17,0,NA,220
TUM00017280,2013-06-18,30,NA,NA
TUM00017280,2013-06-19,0,NA,188
TUM00017280,2013-06-20,0,NA,NA
TUM00017280,2013-06-21,0,NA,NA
TUM00017280,2013-06-22,0,NA,138
TUM00017280,2013-06-23,0,NA,177
TUM00017280,2013-06-24,0,NA,183
TUM00017280,2013-06-25,0,NA,210
TUM00017280,2013-06-26,0,NA,219
TUM00017280,2013-06-27,0,NA,213
TUM00017280,2013-06-28,0,NA,216
TUM00017280,2013-06-29,0,NA,206
TUM00017280,2013-06-30,0,NA,226
TUM00017280,2013-07-01,0,NA,184
TUM00017280,2013-07-02,0,NA,201
TUM00017280,2013-07-03,0,NA,212
TUM00017280,2013-07-04,0,NA,NA
TUM00017280,2013-07-05,0,NA,229
TUM00017280,2013-07-06,0,NA,188
TUM00017280,2013-07-07,0,NA,214
TUM00017280,2013-07-08,0,NA,219
TUM00017280,2013-07-09,0,NA,250
TUM00017280,2013-07-10,0,NA,256
TUM00017280,2013-07-11,0,NA,268
TUM00017280,2013-07-12,0,NA,261
TUM00017280,2013-07-13,0,NA,254
TUM00017280,2013-07-14,0,NA,243
TUM00017280,2013-07-15,0,NA,259
TUM00017280,2013-07-16,0,NA,236
TUM00017280,2013-07-17,0,NA,209
TUM00017280,2013-07-18,0,NA,206
TUM00017280,2013-07-19,0,NA,218
TUM00017280,2013-07-20,0,NA,223
TUM00017280,2013-07-21,0,NA,251
TUM00017280,2013-07-22,0,NA,255
TUM00017280,2013-07-23,0,NA,246
TUM00017280,2013-07-24,0,NA,233
TUM00017280,2013-07-25,0,NA,NA
TUM00017280,2013-07-26,0,NA,NA
TUM00017280,2013-07-27,0,NA,218
TUM00017280,2013-07-28,0,NA,230
TUM00017280,2013-07-29,0,NA,214
TUM00017280,2013-07-30,0,NA,198
TUM00017280,2013-07-31,0,NA,179
TUM00017280,2013-08-01,0,NA,217
TUM00017280,2013-08-02,0,NA,236
TUM00017280,2013-08-03,0,NA,233
TUM00017280,2013-08-04,0,NA,NA
TUM00017280,2013-08-05,0,NA,217
TUM00017280,2013-08-06,0,NA,203
TUM00017280,2013-08-07,0,NA,199
TUM00017280,2013-08-08,0,NA,NA
TUM00017280,2013-08-09,0,NA,218
TUM00017280,2013-08-10,0,NA,208
TUM00017280,2013-08-11,0,NA,213
TUM00017280,2013-08-12,0,NA,207
TUM00017280,2013-08-13,0,NA,194
TUM00017280,2013-08-14,0,NA,NA
TUM00017280,2013-08-15,0,NA,NA
TUM00017280,2013-08-16,0,NA,206
TUM00017280,2013-08-17,0,NA,197
TUM00017280,2013-08-18,0,NA,193
TUM00017280,2013-08-19,0,NA,240
TUM00017280,2013-08-20,0,NA,NA
TUM00017280,2013-08-21,0,NA,203
TUM00017280,2013-08-22,NA,NA,208
TUM00017280,2013-08-23,0,NA,206
TUM00017280,2013-08-24,0,NA,182
TUM00017280,2013-08-25,NA,NA,NA
TUM00017280,2013-08-26,0,NA,217
TUM00017280,2013-08-27,0,NA,222
TUM00017280,2013-08-28,0,NA,234
TUM00017280,2013-08-29,0,NA,211
TUM00017280,2013-08-30,0,NA,210
TUM00017280,2013-08-31,0,NA,189
TUM00017280,2013-09-01,0,NA,179
TUM00017280,2013-09-02,0,NA,182
TUM00017280,2013-09-03,0,NA,176
TUM00017280,2013-09-04,0,NA,190
TUM00017280,2013-09-05,0,NA,NA
TUM00017280,2013-09-06,0,NA,NA
