id,date,prcp,tmax,tmin
NLE00152491,2011-11-21,0,39,-3
NLE00152491,2011-11-22,0,116,-10
NLE00152491,2011-11-23,1,110,34
NLE00152491,2011-11-24,0,94,62
NLE00152491,2011-11-25,4,89,64
NLE00152491,2011-11-26,0,109,31
NLE00152491,2011-11-27,33,128,33
NLE00152491,2011-11-28,0,94,-13
NLE00152491,2011-11-29,5,105,33
NLE00152491,2011-11-30,0,110,45
NLE00152491,2011-12-01,75,126,45
NLE00152491,2011-12-02,44,121,30
NLE00152491,2011-12-03,81,109,59
NLE00152491,2011-12-04,48,86,51
NLE00152491,2011-12-05,34,66,31
NLE00152491,2011-12-06,30,73,23
NLE00152491,2011-12-07,17,93,41
NLE00152491,2011-12-08,72,117,31
NLE00152491,2011-12-09,11,89,32
NLE00152491,2011-12-10,0,66,9
NLE00152491,2011-12-11,2,64,-1
NLE00152491,2011-12-12,9,84,55
NLE00152491,2011-12-13,107,107,48
NLE00152491,2011-12-14,121,67,30
NLE00152491,2011-12-15,62,75,42
NLE00152491,2011-12-16,227,55,22
NLE00152491,2011-12-17,75,70,11
NLE00152491,2011-12-18,35,47,3
NLE00152491,2011-12-19,38,41,0
NLE00152491,2011-12-20,41,75,8
NLE00152491,2011-12-21,16,64,40
NLE00152491,2011-12-22,21,101,62
NLE00152491,2011-12-23,43,106,56
NLE00152491,2011-12-24,54,75,43
NLE00152491,2011-12-25,12,107,60
NLE00152491,2011-12-26,21,111,90
NLE00152491,2011-12-27,0,101,69
NLE00152491,2011-12-28,0,72,53
NLE00152491,2011-12-29,77,78,33
NLE00152491,2011-12-30,37,69,22
NLE00152491,2011-12-31,40,113,37
NLE00152491,2012-01-01,184,136,101
NLE00152491,2012-01-02,30,102,43
NLE00152491,2012-01-03,139,112,45
NLE00152491,2012-01-04,45,85,54
NLE00152491,2012-01-05,100,108,43
NLE00152491,2012-01-06,7,86,33
NLE00152491,2012-01-07,52,94,45
NLE00152491,2012-01-08,2,90,40
NLE00152491,2012-01-09,5,96,50
NLE00152491,2012-01-10,0,95,33
NLE00152491,2012-01-11,2,94,69
NLE00152491,2012-01-12,7,104,28
NLE00152491,2012-01-13,9,72,18
NLE00152491,2012-01-14,0,67,-14
NLE00152491,2012-01-15,0,64,-15
NLE00152491,2012-01-16,0,50,-43
NLE00152491,2012-01-17,0,55,-60
NLE00152491,2012-01-18,30,56,-13
NLE00152491,2012-01-19,181,100,40
NLE00152491,2012-01-20,0,65,19
NLE00152491,2012-01-21,35,109,41
NLE00152491,2012-01-22,4,99,45
NLE00152491,2012-01-23,23,85,21
NLE00152491,2012-01-24,5,54,8
NLE00152491,2012-01-25,2,65,33
NLE00152491,2012-01-26,41,81,20
NLE00152491,2012-01-27,25,84,10
NLE00152491,2012-01-28,5,62,-13
NLE00152491,2012-01-29,0,11,-13
NLE00152491,2012-01-30,15,-9,-18
NLE00152491,2012-01-31,0,-10,-61
NLE00152491,2012-02-01,0,-21,-79
NLE00152491,2012-02-02,0,-39,-97
NLE00152491,2012-02-03,40,-49,-164
NLE00152491,2012-02-04,0,-35,-174
NLE00152491,2012-02-05,0,-50,-124
NLE00152491,2012-02-06,0,-31,-126
NLE00152491,2012-02-07,0,-50,-153
NLE00152491,2012-02-08,0,-13,-100
NLE00152491,2012-02-09,0,-3,-112
NLE00152491,2012-02-10,0,-26,-118
NLE00152491,2012-02-11,0,-38,-137
NLE00152491,2012-02-12,2,-13,-119
NLE00152491,2012-02-13,22,42,-13
NLE00152491,2012-02-14,27,62,32
NLE00152491,2012-02-15,53,75,49
NLE00152491,2012-02-16,1,80,37
NLE00152491,2012-02-17,8,98,48
NLE00152491,2012-02-18,69,98,30
NLE00152491,2012-02-19,27,58,-9
NLE00152491,2012-02-20,0,61,-27
NLE00152491,2012-02-21,0,93,12
NLE00152491,2012-02-22,4,93,40
NLE00152491,2012-02-23,9,122,57
NLE00152491,2012-02-24,1,109,28
NLE00152491,2012-02-25,0,102,18
NLE00152491,2012-02-26,0,97,38
NLE00152491,2012-02-27,1,88,0
NLE00152491,2012-02-28,2,98,76
NLE00152491,2012-02-29,0,104,79
NLE00152491,2012-03-01,0,90,74
NLE00152491,2012-03-02,0,113,75
NLE00152491,2012-03-03,0,130,62
NLE00152491,2012-03-04,57,118,46
NLE00152491,2012-03-05,30,85,27
NLE00152491,2012-03-06,0,88,-10
NLE00152491,2012-03-07,116,64,-6
NLE00152491,2012-03-08,0,90,20
NLE00152491,2012-03-09,0,114,34
NLE00152491,2012-03-10,7,117,79
NLE00152491,2012-03-11,0,145,45
NLE00152491,2012-03-12,0,136,33
NLE00152491,2012-03-13,0,98,70
NLE00152491,2012-03-14,0,96,6
NLE00152491,2012-03-15,0,178,-16
NLE00152491,2012-03-16,0,152,24
NLE00152491,2012-03-17,0,126,40
NLE00152491,2012-03-18,2,117,49
NLE00152491,2012-03-19,0,121,-14
NLE00152491,2012-03-20,0,140,19
NLE00152491,2012-03-21,0,159,1
NLE00152491,2012-03-22,0,196,30
NLE00152491,2012-03-23,0,196,41
NLE00152491,2012-03-24,0,186,53
NLE00152491,2012-03-25,0,174,38
NLE00152491,2012-03-26,0,176,17
NLE00152491,2012-03-27,0,184,14
NLE00152491,2012-03-28,0,192,13
NLE00152491,2012-03-29,0,129,6
NLE00152491,2012-03-30,0,97,64
NLE00152491,2012-03-31,0,108,6
NLE00152491,2012-04-01,0,111,-35
NLE00152491,2012-04-02,0,135,-4
NLE00152491,2012-04-03,0,155,30
NLE00152491,2012-04-04,16,107,58
NLE00152491,2012-04-05,0,96,21
NLE00152491,2012-04-06,4,112,-18
NLE00152491,2012-04-07,9,83,38
NLE00152491,2012-04-08,30,101,-6
NLE00152491,2012-04-09,95,112,64
NLE00152491,2012-04-10,71,104,71
NLE00152491,2012-04-11,51,124,46
NLE00152491,2012-04-12,0,131,12
NLE00152491,2012-04-13,32,109,1
NLE00152491,2012-04-14,0,123,3
NLE00152491,2012-04-15,0,98,23
NLE00152491,2012-04-16,0,103,-23
NLE00152491,2012-04-17,30,108,-29
NLE00152491,2012-04-18,52,128,42
NLE00152491,2012-04-19,9,138,40
NLE00152491,2012-04-20,24,132,34
NLE00152491,2012-04-21,53,119,38
NLE00152491,2012-04-22,46,125,47
NLE00152491,2012-04-23,31,136,62
NLE00152491,2012-04-24,3,137,67
NLE00152491,2012-04-25,16,126,49
NLE00152491,2012-04-26,56,158,96
NLE00152491,2012-04-27,0,159,98
NLE00152491,2012-04-28,42,158,98
NLE00152491,2012-04-29,0,200,78
NLE00152491,2012-04-30,0,230,51
NLE00152491,2012-05-01,15,204,84
NLE00152491,2012-05-02,96,156,73
NLE00152491,2012-05-03,0,141,103
NLE00152491,2012-05-04,0,141,76
NLE00152491,2012-05-05,12,101,72
NLE00152491,2012-05-06,0,119,50
NLE00152491,2012-05-07,0,156,28
NLE00152491,2012-05-08,19,193,98
NLE00152491,2012-05-09,179,194,135
NLE00152491,2012-05-10,208,232,153
NLE00152491,2012-05-11,1,178,48
NLE00152491,2012-05-12,1,135,18
NLE00152491,2012-05-13,0,151,-1
NLE00152491,2012-05-14,0,177,43
NLE00152491,2012-05-15,168,113,57
NLE00152491,2012-05-16,8,133,23
NLE00152491,2012-05-17,0,155,24
NLE00152491,2012-05-18,0,192,89
NLE00152491,2012-05-19,35,212,102
NLE00152491,2012-05-20,85,230,122
NLE00152491,2012-05-21,0,240,115
NLE00152491,2012-05-22,0,277,128
NLE00152491,2012-05-23,5,270,120
NLE00152491,2012-05-24,0,280,143
NLE00152491,2012-05-25,0,255,148
NLE00152491,2012-05-26,0,254,141
NLE00152491,2012-05-27,0,268,118
NLE00152491,2012-05-28,0,251,121
NLE00152491,2012-05-29,0,207,89
NLE00152491,2012-05-30,0,231,86
NLE00152491,2012-05-31,22,193,118
NLE00152491,2012-06-01,2,163,96
NLE00152491,2012-06-02,0,176,45
NLE00152491,2012-06-03,188,117,81
NLE00152491,2012-06-04,204,112,46
NLE00152491,2012-06-05,0,165,38
NLE00152491,2012-06-06,108,189,101
NLE00152491,2012-06-07,63,220,121
NLE00152491,2012-06-08,0,196,118
NLE00152491,2012-06-09,0,172,103
NLE00152491,2012-06-10,0,203,87
NLE00152491,2012-06-11,59,208,123
NLE00152491,2012-06-12,41,168,115
NLE00152491,2012-06-13,0,148,79
NLE00152491,2012-06-14,0,182,37
NLE00152491,2012-06-15,118,177,135
NLE00152491,2012-06-16,15,192,119
NLE00152491,2012-06-17,0,202,116
NLE00152491,2012-06-18,205,192,88
NLE00152491,2012-06-19,0,203,69
NLE00152491,2012-06-20,0,227,137
NLE00152491,2012-06-21,84,243,131
NLE00152491,2012-06-22,8,186,110
NLE00152491,2012-06-23,0,195,103
NLE00152491,2012-06-24,67,163,118
NLE00152491,2012-06-25,0,188,91
NLE00152491,2012-06-26,0,228,62
NLE00152491,2012-06-27,0,227,163
NLE00152491,2012-06-28,0,291,157
NLE00152491,2012-06-29,0,222,161
NLE00152491,2012-06-30,34,252,144
NLE00152491,2012-07-01,1,192,96
NLE00152491,2012-07-02,0,226,89
NLE00152491,2012-07-03,0,237,128
NLE00152491,2012-07-04,0,280,155
NLE00152491,2012-07-05,74,282,166
NLE00152491,2012-07-06,2,236,141
NLE00152491,2012-07-07,75,241,124
NLE00152491,2012-07-08,144,213,152
NLE00152491,2012-07-09,20,194,132
NLE00152491,2012-07-10,14,181,127
NLE00152491,2012-07-11,61,177,119
NLE00152491,2012-07-12,43,193,101
NLE00152491,2012-07-13,91,204,121
NLE00152491,2012-07-14,60,168,114
NLE00152491,2012-07-15,0,194,119
NLE00152491,2012-07-16,124,174,120
NLE00152491,2012-07-17,52,205,153
NLE00152491,2012-07-18,24,212,148
NLE00152491,2012-07-19,48,200,129
NLE00152491,2012-07-20,0,199,102
NLE00152491,2012-07-21,0,186,81
NLE00152491,2012-07-22,0,219,69
NLE00152491,2012-07-23,0,259,99
NLE00152491,2012-07-24,0,285,115
NLE00152491,2012-07-25,0,291,123
NLE00152491,2012-07-26,0,282,151
NLE00152491,2012-07-27,104,299,175
NLE00152491,2012-07-28,1,233,138
NLE00152491,2012-07-29,34,214,125
NLE00152491,2012-07-30,19,192,111
NLE00152491,2012-07-31,4,185,111
NLE00152491,2012-08-01,0,286,128
NLE00152491,2012-08-02,0,227,127
NLE00152491,2012-08-03,0,232,124
NLE00152491,2012-08-04,0,243,134
NLE00152491,2012-08-05,0,248,132
NLE00152491,2012-08-06,18,205,137
NLE00152491,2012-08-07,0,203,111
NLE00152491,2012-08-08,2,204,111
NLE00152491,2012-08-09,0,232,104
NLE00152491,2012-08-10,0,222,80
NLE00152491,2012-08-11,0,229,102
NLE00152491,2012-08-12,0,259,122
NLE00152491,2012-08-13,0,255,150
NLE00152491,2012-08-14,0,265,147
NLE00152491,2012-08-15,0,315,165
NLE00152491,2012-08-16,0,246,132
NLE00152491,2012-08-17,0,293,152
NLE00152491,2012-08-18,0,351,155
NLE00152491,2012-08-19,0,349,177
NLE00152491,2012-08-20,0,276,185
NLE00152491,2012-08-21,0,267,160
NLE00152491,2012-08-22,0,227,129
NLE00152491,2012-08-23,0,230,110
NLE00152491,2012-08-24,14,249,138
NLE00152491,2012-08-25,1,224,139
NLE00152491,2012-08-26,207,199,100
NLE00152491,2012-08-27,0,237,96
NLE00152491,2012-08-28,2,235,114
NLE00152491,2012-08-29,1,247,103
NLE00152491,2012-08-30,20,218,109
NLE00152491,2012-08-31,39,186,86
NLE00152491,2012-09-01,0,196,51
NLE00152491,2012-09-02,0,212,100
NLE00152491,2012-09-03,0,230,118
NLE00152491,2012-09-04,0,251,94
NLE00152491,2012-09-05,0,206,100
NLE00152491,2012-09-06,0,198,81
NLE00152491,2012-09-07,0,240,101
NLE00152491,2012-09-08,0,266,106
NLE00152491,2012-09-09,0,296,94
NLE00152491,2012-09-10,1,243,139
NLE00152491,2012-09-11,35,182,108
NLE00152491,2012-09-12,78,172,102
NLE00152491,2012-09-13,35,178,101
NLE00152491,2012-09-14,2,184,100
NLE00152491,2012-09-15,0,194,80
NLE00152491,2012-09-16,0,217,74
NLE00152491,2012-09-17,1,206,114
NLE00152491,2012-09-18,50,177,71
NLE00152491,2012-09-19,0,162,67
NLE00152491,2012-09-20,0,172,77
NLE00152491,2012-09-21,0,167,62
NLE00152491,2012-09-22,14,164,53
NLE00152491,2012-09-23,82,140,39
NLE00152491,2012-09-24,116,210,100
NLE00152491,2012-09-25,78,175,111
NLE00152491,2012-09-26,3,163,105
NLE00152491,2012-09-27,9,173,91
NLE00152491,2012-09-28,0,181,88
NLE00152491,2012-09-29,2,163,82
NLE00152491,2012-09-30,0,174,61
NLE00152491,2012-10-01,8,192,76
NLE00152491,2012-10-02,3,175,122
NLE00152491,2012-10-03,119,156,100
NLE00152491,2012-10-04,130,153,88
NLE00152491,2012-10-05,88,170,94
NLE00152491,2012-10-06,59,150,26
NLE00152491,2012-10-07,0,157,17
NLE00152491,2012-10-08,0,150,15
NLE00152491,2012-10-09,0,144,21
NLE00152491,2012-10-10,0,146,20
NLE00152491,2012-10-11,0,148,35
NLE00152491,2012-10-12,74,148,69
NLE00152491,2012-10-13,79,119,68
NLE00152491,2012-10-14,2,122,51
NLE00152491,2012-10-15,1,136,51
NLE00152491,2012-10-16,8,150,72
NLE00152491,2012-10-17,52,159,67
NLE00152491,2012-10-18,1,194,136
NLE00152491,2012-10-19,6,218,134
NLE00152491,2012-10-20,11,174,134
NLE00152491,2012-10-21,0,166,111
NLE00152491,2012-10-22,0,221,104
NLE00152491,2012-10-23,0,188,101
NLE00152491,2012-10-24,0,151,97
NLE00152491,2012-10-25,5,127,84
NLE00152491,2012-10-26,0,85,0
NLE00152491,2012-10-27,1,85,-15
NLE00152491,2012-10-28,0,102,-45
NLE00152491,2012-10-29,68,90,47
NLE00152491,2012-10-30,32,97,16
NLE00152491,2012-10-31,0,131,22
NLE00152491,2012-11-01,18,107,53
NLE00152491,2012-11-02,24,109,43
NLE00152491,2012-11-03,53,92,41
NLE00152491,2012-11-04,68,97,6
NLE00152491,2012-11-05,38,94,28
NLE00152491,2012-11-06,33,109,3
NLE00152491,2012-11-07,21,104,84
NLE00152491,2012-11-08,0,112,91
NLE00152491,2012-11-09,26,117,77
NLE00152491,2012-11-10,34,117,80
NLE00152491,2012-11-11,0,107,34
NLE00152491,2012-11-12,0,76,43
NLE00152491,2012-11-13,5,106,68
NLE00152491,2012-11-14,0,120,17
NLE00152491,2012-11-15,0,66,12
NLE00152491,2012-11-16,0,55,5
NLE00152491,2012-11-17,1,84,7
NLE00152491,2012-11-18,39,97,-14
NLE00152491,2012-11-19,0,102,-11
NLE00152491,2012-11-20,0,118,56
NLE00152491,2012-11-21,6,109,24
NLE00152491,2012-11-22,0,115,50
NLE00152491,2012-11-23,27,83,32
NLE00152491,2012-11-24,23,98,27
NLE00152491,2012-11-25,20,135,63
NLE00152491,2012-11-26,1,117,45
NLE00152491,2012-11-27,10,90,35
NLE00152491,2012-11-28,0,88,-9
NLE00152491,2012-11-29,0,70,-16
NLE00152491,2012-11-30,0,72,-40
NLE00152491,2012-12-01,91,46,9
NLE00152491,2012-12-02,96,51,13
NLE00152491,2012-12-03,59,71,-8
NLE00152491,2012-12-04,100,64,17
NLE00152491,2012-12-05,17,29,-3
NLE00152491,2012-12-06,4,30,-25
NLE00152491,2012-12-07,92,17,0
NLE00152491,2012-12-08,0,11,-65
NLE00152491,2012-12-09,66,76,10
NLE00152491,2012-12-10,44,53,-20
NLE00152491,2012-12-11,0,22,-26
NLE00152491,2012-12-12,0,29,-26
NLE00152491,2012-12-13,0,11,-43
NLE00152491,2012-12-14,78,100,11
NLE00152491,2012-12-15,34,100,74
NLE00152491,2012-12-16,13,84,37
NLE00152491,2012-12-17,41,78,43
NLE00152491,2012-12-18,1,63,29
NLE00152491,2012-12-19,0,68,21
NLE00152491,2012-12-20,85,34,20
NLE00152491,2012-12-21,1,95,29
NLE00152491,2012-12-22,165,126,63
NLE00152491,2012-12-23,143,133,92
NLE00152491,2012-12-24,43,127,77
NLE00152491,2012-12-25,88,115,76
NLE00152491,2012-12-26,56,95,62
NLE00152491,2012-12-27,78,101,35
NLE00152491,2012-12-28,15,104,15
NLE00152491,2012-12-29,5,124,86
NLE00152491,2012-12-30,9,92,55
NLE00152491,2012-12-31,54,104,83
NLE00152491,2013-01-01,99,86,43
NLE00152491,2013-01-02,3,81,26
NLE00152491,2013-01-03,14,109,72
NLE00152491,2013-01-04,16,99,80
NLE00152491,2013-01-05,3,86,72
NLE00152491,2013-01-06,0,98,78
NLE00152491,2013-01-07,0,87,60
NLE00152491,2013-01-08,0,83,58
NLE00152491,2013-01-09,45,74,43
NLE00152491,2013-01-10,3,75,39
NLE00152491,2013-01-11,7,39,-46
NLE00152491,2013-01-12,0,25,-33
NLE00152491,2013-01-13,0,6,-42
NLE00152491,2013-01-14,13,-16,-86
NLE00152491,2013-01-15,42,-18,-61
NLE00152491,2013-01-16,0,-37,-150
NLE00152491,2013-01-17,0,-53,-79
NLE00152491,2013-01-18,1,-4,-54
NLE00152491,2013-01-19,0,-17,-55
NLE00152491,2013-01-20,20,-13,-59
NLE00152491,2013-01-21,3,3,-32
NLE00152491,2013-01-22,0,-2,-94
NLE00152491,2013-01-23,0,-25,-114
NLE00152491,2013-01-24,0,-16,-80
NLE00152491,2013-01-25,0,-16,-113
NLE00152491,2013-01-26,9,17,-48
NLE00152491,2013-01-27,54,62,16
NLE00152491,2013-01-28,6,96,22
NLE00152491,2013-01-29,161,131,84
NLE00152491,2013-01-30,96,137,78
NLE00152491,2013-01-31,21,101,64
NLE00152491,2013-02-01,104,78,19
NLE00152491,2013-02-02,25,62,11
NLE00152491,2013-02-03,13,78,14
NLE00152491,2013-02-04,7,103,62
NLE00152491,2013-02-05,53,67,3
NLE00152491,2013-02-06,61,57,2
NLE00152491,2013-02-07,18,60,-1
NLE00152491,2013-02-08,32,47,-41
NLE00152491,2013-02-09,21,22,-60
NLE00152491,2013-02-10,1,14,-27
NLE00152491,2013-02-11,0,4,-23
NLE00152491,2013-02-12,0,1,-44
NLE00152491,2013-02-13,0,26,-38
NLE00152491,2013-02-14,40,14,-26
NLE00152491,2013-02-15,5,82,13
NLE00152491,2013-02-16,0,80,19
NLE00152491,2013-02-17,0,76,-19
NLE00152491,2013-02-18,0,73,-45
NLE00152491,2013-02-19,1,61,-34
NLE00152491,2013-02-20,0,29,-34
NLE00152491,2013-02-21,0,21,-45
NLE00152491,2013-02-22,0,-2,-48
NLE00152491,2013-02-23,1,6,-55
NLE00152491,2013-02-24,34,7,-15
NLE00152491,2013-02-25,10,27,5
NLE00152491,2013-02-26,0,57,19
NLE00152491,2013-02-27,0,22,5
NLE00152491,2013-02-28,0,30,-8
NLE00152491,2013-03-01,2,50,19
NLE00152491,2013-03-02,0,43,16
NLE00152491,2013-03-03,0,63,12
NLE00152491,2013-03-04,0,118,-15
NLE00152491,2013-03-05,0,180,14
NLE00152491,2013-03-06,0,172,58
NLE00152491,2013-03-07,1,152,66
NLE00152491,2013-03-08,29,159,78
NLE00152491,2013-03-09,110,94,33
NLE00152491,2013-03-10,9,33,-12
NLE00152491,2013-03-11,14,-12,-28
NLE00152491,2013-03-12,5,4,-86
NLE00152491,2013-03-13,4,42,-102
NLE00152491,2013-03-14,3,42,-63
NLE00152491,2013-03-15,5,36,-69
NLE00152491,2013-03-16,0,79,32
NLE00152491,2013-03-17,21,101,41
NLE00152491,2013-03-18,0,108,9
NLE00152491,2013-03-19,8,68,0
NLE00152491,2013-03-20,30,26,2
NLE00152491,2013-03-21,0,51,-44
NLE00152491,2013-03-22,0,58,-21
NLE00152491,2013-03-23,8,8,-16
NLE00152491,2013-03-24,0,28,-37
NLE00152491,2013-03-25,0,53,-23
NLE00152491,2013-03-26,0,55,-32
NLE00152491,2013-03-27,0,62,-37
NLE00152491,2013-03-28,0,47,-38
NLE00152491,2013-03-29,0,23,-41
NLE00152491,2013-03-30,0,57,-43
NLE00152491,2013-03-31,0,51,-50
NLE00152491,2013-04-01,0,82,-53
NLE00152491,2013-04-02,0,91,-44
NLE00152491,2013-04-03,0,75,-11
NLE00152491,2013-04-04,0,63,13
NLE00152491,2013-04-05,0,64,17
NLE00152491,2013-04-06,0,95,-12
NLE00152491,2013-04-07,0,106,-54
NLE00152491,2013-04-08,0,104,2
NLE00152491,2013-04-09,10,90,21
NLE00152491,2013-04-10,16,99,25
NLE00152491,2013-04-11,83,125,52
NLE00152491,2013-04-12,44,148,39
NLE00152491,2013-04-13,14,155,83
NLE00152491,2013-04-14,0,234,111
NLE00152491,2013-04-15,27,169,46
NLE00152491,2013-04-16,11,187,51
NLE00152491,2013-04-17,9,218,107
NLE00152491,2013-04-18,0,169,84
NLE00152491,2013-04-19,13,117,35
NLE00152491,2013-04-20,0,129,-2
NLE00152491,2013-04-21,0,148,4
NLE00152491,2013-04-22,0,158,-16
NLE00152491,2013-04-23,0,167,52
NLE00152491,2013-04-24,0,218,43
NLE00152491,2013-04-25,0,242,95
NLE00152491,2013-04-26,60,119,37
NLE00152491,2013-04-27,0,114,23
NLE00152491,2013-04-28,0,134,-11
NLE00152491,2013-04-29,12,127,21
NLE00152491,2013-04-30,0,151,13
NLE00152491,2013-05-01,0,185,28
NLE00152491,2013-05-02,5,178,79
NLE00152491,2013-05-03,0,192,54
NLE00152491,2013-05-04,0,182,38
NLE00152491,2013-05-05,0,202,59
NLE00152491,2013-05-06,0,234,41
NLE00152491,2013-05-07,3,244,98
NLE00152491,2013-05-08,5,222,120
NLE00152491,2013-05-09,1,169,94
NLE00152491,2013-05-10,0,157,76
NLE00152491,2013-05-11,34,148,72
NLE00152491,2013-05-12,36,132,66
NLE00152491,2013-05-13,34,133,80
NLE00152491,2013-05-14,16,128,75
NLE00152491,2013-05-15,4,174,68
NLE00152491,2013-05-16,159,100,62
NLE00152491,2013-05-17,155,102,81
NLE00152491,2013-05-18,0,128,54
NLE00152491,2013-05-19,0,186,48
NLE00152491,2013-05-20,9,126,94
NLE00152491,2013-05-21,71,115,87
NLE00152491,2013-05-22,9,129,69
NLE00152491,2013-05-23,49,107,27
NLE00152491,2013-05-24,3,114,26
NLE00152491,2013-05-25,41,147,32
NLE00152491,2013-05-26,27,132,76
NLE00152491,2013-05-27,0,189,71
NLE00152491,2013-05-28,22,229,72
NLE00152491,2013-05-29,79,110,92
NLE00152491,2013-05-30,0,160,91
NLE00152491,2013-05-31,0,220,104
NLE00152491,2013-06-01,0,166,82
NLE00152491,2013-06-02,0,183,41
NLE00152491,2013-06-03,0,154,68
NLE00152491,2013-06-04,0,214,74
NLE00152491,2013-06-05,0,238,82
NLE00152491,2013-06-06,0,264,100
NLE00152491,2013-06-07,0,263,115
NLE00152491,2013-06-08,0,228,96
NLE00152491,2013-06-09,0,186,92
NLE00152491,2013-06-10,0,177,63
NLE00152491,2013-06-11,0,223,45
NLE00152491,2013-06-12,15,230,151
NLE00152491,2013-06-13,15,191,126
NLE00152491,2013-06-14,0,200,98
NLE00152491,2013-06-15,8,200,94
NLE00152491,2013-06-16,0,200,104
NLE00152491,2013-06-17,3,249,104
NLE00152491,2013-06-18,0,319,152
NLE00152491,2013-06-19,15,266,188
NLE00152491,2013-06-20,8,253,177
NLE00152491,2013-06-21,67,188,145
NLE00152491,2013-06-22,6,204,130
NLE00152491,2013-06-23,84,176,126
NLE00152491,2013-06-24,4,155,93
NLE00152491,2013-06-25,0,186,66
NLE00152491,2013-06-26,72,182,46
NLE00152491,2013-06-27,2,160,104
NLE00152491,2013-06-28,79,171,117
NLE00152491,2013-06-29,4,191,68
NLE00152491,2013-06-30,0,228,66
NLE00152491,2013-07-01,0,198,101
NLE00152491,2013-07-02,40,220,90
NLE00152491,2013-07-03,31,178,152
NLE00152491,2013-07-04,0,223,153
NLE00152491,2013-07-05,0,230,128
NLE00152491,2013-07-06,0,268,127
NLE00152491,2013-07-07,0,274,133
NLE00152491,2013-07-08,0,277,141
NLE00152491,2013-07-09,0,259,120
NLE00152491,2013-07-10,0,226,124
NLE00152491,2013-07-11,0,191,114
NLE00152491,2013-07-12,0,194,95
NLE00152491,2013-07-13,0,234,99
NLE00152491,2013-07-14,0,236,92
NLE00152491,2013-07-15,0,270,130
NLE00152491,2013-07-16,0,270,110
NLE00152491,2013-07-17,0,282,155
NLE00152491,2013-07-18,0,298,163
NLE00152491,2013-07-19,0,289,135
NLE00152491,2013-07-20,0,229,136
NLE00152491,2013-07-21,0,322,130
NLE00152491,2013-07-22,0,345,167
NLE00152491,2013-07-23,0,329,161
NLE00152491,2013-07-24,5,277,147
NLE00152491,2013-07-25,1,304,131
NLE00152491,2013-07-26,0,287,169
NLE00152491,2013-07-27,478,249,175
NLE00152491,2013-07-28,0,246,157
NLE00152491,2013-07-29,2,248,164
NLE00152491,2013-07-30,37,209,144
NLE00152491,2013-07-31,9,241,167
NLE00152491,2013-08-01,0,321,181
NLE00152491,2013-08-02,0,357,191
NLE00152491,2013-08-03,0,248,136
NLE00152491,2013-08-04,0,273,120
NLE00152491,2013-08-05,22,302,124
NLE00152491,2013-08-06,0,227,147
NLE00152491,2013-08-07,139,172,139
NLE00152491,2013-08-08,0,231,108
NLE00152491,2013-08-09,0,231,97
NLE00152491,2013-08-10,0,209,138
NLE00152491,2013-08-11,17,220,127
NLE00152491,2013-08-12,10,208,127
NLE00152491,2013-08-13,0,205,95
NLE00152491,2013-08-14,8,213,106
NLE00152491,2013-08-15,2,226,101
NLE00152491,2013-08-16,8,285,133
NLE00152491,2013-08-17,0,241,162
NLE00152491,2013-08-18,47,235,149
NLE00152491,2013-08-19,2,219,99
NLE00152491,2013-08-20,0,220,94
NLE00152491,2013-08-21,0,246,111
NLE00152491,2013-08-22,1,235,102
NLE00152491,2013-08-23,0,267,132
NLE00152491,2013-08-24,7,213,127
NLE00152491,2013-08-25,0,207,120
NLE00152491,2013-08-26,0,241,112
NLE00152491,2013-08-27,0,252,133
NLE00152491,2013-08-28,0,250,111
NLE00152491,2013-08-29,0,246,87
NLE00152491,2013-08-30,0,232,100
NLE00152491,2013-08-31,0,228,71
NLE00152491,2013-09-01,0,189,64
NLE00152491,2013-09-02,0,229,124
NLE00152491,2013-09-03,0,238,115
NLE00152491,2013-09-04,0,278,115
NLE00152491,2013-09-05,0,322,150
NLE00152491,2013-09-06,6,275,150
NLE00152491,2013-09-07,1,206,136
NLE00152491,2013-09-08,84,200,117
NLE00152491,2013-09-09,257,179,90
NLE00152491,2013-09-10,271,161,91
NLE00152491,2013-09-11,43,201,100
NLE00152491,2013-09-12,57,184,118
NLE00152491,2013-09-13,31,183,108
NLE00152491,2013-09-14,117,181,80
NLE00152491,2013-09-15,51,170,68
NLE00152491,2013-09-16,29,150,70
NLE00152491,2013-09-17,35,142,74
NLE00152491,2013-09-18,65,138,92
NLE00152491,2013-09-19,19,153,79
NLE00152491,2013-09-20,0,172,61
NLE00152491,2013-09-21,0,181,72
NLE00152491,2013-09-22,0,203,134
NLE00152491,2013-09-23,0,213,102
NLE00152491,2013-09-24,0,206,100
NLE00152491,2013-09-25,0,199,91
NLE00152491,2013-09-26,0,183,53
NLE00152491,2013-09-27,0,174,43
NLE00152491,2013-09-28,0,186,57
NLE00152491,2013-09-29,0,188,88
NLE00152491,2013-09-30,0,168,73
NLE00152491,2013-10-01,0,178,48
NLE00152491,2013-10-02,0,172,56
NLE00152491,2013-10-03,72,184,84
NLE00152491,2013-10-04,0,215,117
NLE00152491,2013-10-05,0,193,104
NLE00152491,2013-10-06,0,180,65
NLE00152491,2013-10-07,0,186,41
NLE00152491,2013-10-08,0,185,101
NLE00152491,2013-10-09,25,161,78
NLE00152491,2013-10-10,70,137,46
NLE00152491,2013-10-11,243,86,49
NLE00152491,2013-10-12,120,120,30
