id,date,prcp,tmax,tmin
CA006132470,2011-11-30,14,50,10
CA006132470,2011-12-01,NA,NA,NA
CA006132470,2011-12-02,30,40,-20
CA006132470,2011-12-03,0,80,-45
CA006132470,2011-12-04,38,135,25
CA006132470,2011-12-05,243,95,60
CA006132470,2011-12-06,12,45,25
CA006132470,2011-12-07,0,20,0
CA006132470,2011-12-08,0,45,-30
CA006132470,2011-12-09,0,40,5
CA006132470,2011-12-10,NA,NA,NA
CA006132470,2011-12-11,NA,NA,NA
CA006132470,2011-12-12,0,50,10
CA006132470,2011-12-13,NA,NA,NA
CA006132470,2011-12-14,NA,NA,NA
CA006132470,2011-12-15,NA,NA,NA
CA006132470,2011-12-16,0,40,10
CA006132470,2011-12-17,0,-25,-50
CA006132470,2011-12-18,0,50,-85
CA006132470,2011-12-19,NA,NA,NA
CA006132470,2011-12-20,NA,NA,NA
CA006132470,2011-12-21,102,100,20
CA006132470,2011-12-22,0,60,45
CA006132470,2011-12-23,0,5,-40
CA006132470,2011-12-24,0,65,-80
CA006132470,2011-12-25,10,75,-15
CA006132470,2011-12-26,0,45,5
CA006132470,2011-12-27,50,45,10
CA006132470,2011-12-28,0,-30,-65
CA006132470,2011-12-29,NA,NA,NA
CA006132470,2011-12-30,NA,NA,NA
CA006132470,2011-12-31,NA,NA,NA
CA006132470,2012-01-01,NA,NA,NA
CA006132470,2012-01-02,20,0,-30
CA006132470,2012-01-03,20,-55,-150
CA006132470,2012-01-04,0,5,-180
CA006132470,2012-01-05,0,60,-10
CA006132470,2012-01-06,0,90,10
CA006132470,2012-01-07,0,75,40
CA006132470,2012-01-08,0,20,-20
CA006132470,2012-01-09,0,50,-30
CA006132470,2012-01-10,0,65,15
CA006132470,2012-01-11,NA,NA,NA
CA006132470,2012-01-12,NA,NA,NA
CA006132470,2012-01-13,40,50,-5
CA006132470,2012-01-14,NA,NA,NA
CA006132470,2012-01-15,NA,NA,NA
CA006132470,2012-01-16,NA,NA,NA
CA006132470,2012-01-17,NA,NA,NA
CA006132470,2012-01-18,0,-35,-65
CA006132470,2012-01-19,34,-10,-75
CA006132470,2012-01-20,30,-55,-140
CA006132470,2012-01-21,0,-25,-80
CA006132470,2012-01-22,NA,NA,NA
CA006132470,2012-01-23,NA,NA,NA
CA006132470,2012-01-24,0,20,10
CA006132470,2012-01-25,NA,NA,NA
CA006132470,2012-01-26,NA,NA,NA
CA006132470,2012-01-27,NA,NA,NA
CA006132470,2012-01-28,20,30,0
CA006132470,2012-01-29,70,30,-15
CA006132470,2012-01-30,0,55,-55
CA006132470,2012-01-31,NA,NA,NA
CA006132470,2012-02-01,NA,NA,NA
CA006132470,2012-02-02,0,10,-5
CA006132470,2012-02-03,0,30,-30
CA006132470,2012-02-04,0,45,-30
CA006132470,2012-02-05,0,40,-30
CA006132470,2012-02-06,0,45,0
CA006132470,2012-02-07,0,25,-25
CA006132470,2012-02-08,0,-5,-90
CA006132470,2012-02-09,0,25,-30
CA006132470,2012-02-10,50,5,-10
CA006132470,2012-02-11,20,-50,-90
CA006132470,2012-02-12,NA,NA,NA
CA006132470,2012-02-13,NA,NA,NA
CA006132470,2012-02-14,NA,NA,NA
CA006132470,2012-02-15,NA,NA,NA
CA006132470,2012-02-16,NA,NA,NA
CA006132470,2012-02-17,20,35,0
CA006132470,2012-02-18,5,45,-25
CA006132470,2012-02-19,0,0,-45
CA006132470,2012-02-20,NA,NA,NA
CA006132470,2012-02-21,NA,NA,NA
CA006132470,2012-02-22,80,50,0
CA006132470,2012-02-23,NA,NA,NA
CA006132470,2012-02-24,NA,NA,NA
CA006132470,2012-02-25,0,10,-20
CA006132470,2012-02-26,0,35,-60
CA006132470,2012-02-27,0,70,-40
CA006132470,2012-02-28,0,20,-30
CA006132470,2012-02-29,NA,NA,NA
CA006132470,2012-03-01,0,45,15
CA006132470,2012-03-02,42,100,0
CA006132470,2012-03-03,0,50,15
CA006132470,2012-03-04,0,-5,-30
CA006132470,2012-03-05,0,-10,-110
CA006132470,2012-03-06,NA,NA,NA
CA006132470,2012-03-07,18,125,0
CA006132470,2012-03-08,54,95,40
CA006132470,2012-03-09,0,50,-35
CA006132470,2012-03-10,0,40,-95
CA006132470,2012-03-11,0,135,-20
CA006132470,2012-03-12,NA,NA,NA
CA006132470,2012-03-13,NA,NA,NA
CA006132470,2012-03-14,0,150,-20
CA006132470,2012-03-15,8,260,50
CA006132470,2012-03-16,12,135,65
CA006132470,2012-03-17,0,205,55
CA006132470,2012-03-18,0,235,65
CA006132470,2012-03-19,0,200,75
CA006132470,2012-03-20,0,260,65
CA006132470,2012-03-21,0,270,85
CA006132470,2012-03-22,0,220,100
CA006132470,2012-03-23,0,220,100
CA006132470,2012-03-24,246,145,90
CA006132470,2012-03-25,0,90,50
CA006132470,2012-03-26,0,45,-10
CA006132470,2012-03-27,0,105,-65
CA006132470,2012-03-28,10,145,15
CA006132470,2012-03-29,0,55,30
CA006132470,2012-03-30,42,90,-20
CA006132470,2012-03-31,8,65,-10
CA006132470,2012-04-01,66,65,-20
CA006132470,2012-04-02,0,115,-5
CA006132470,2012-04-03,0,140,-30
CA006132470,2012-04-04,0,120,-40
CA006132470,2012-04-05,0,75,-90
CA006132470,2012-04-06,0,110,-30
CA006132470,2012-04-07,0,95,-35
CA006132470,2012-04-08,0,125,-20
CA006132470,2012-04-09,NA,NA,NA
CA006132470,2012-04-10,NA,NA,NA
CA006132470,2012-04-11,12,95,10
CA006132470,2012-04-12,0,100,-5
CA006132470,2012-04-13,0,130,-30
CA006132470,2012-04-14,NA,NA,NA
CA006132470,2012-04-15,30,185,90
CA006132470,2012-04-16,0,225,95
CA006132470,2012-04-17,0,105,40
CA006132470,2012-04-18,NA,NA,NA
CA006132470,2012-04-19,NA,NA,NA
CA006132470,2012-04-20,52,240,45
CA006132470,2012-04-21,57,55,40
CA006132470,2012-04-22,40,70,30
CA006132470,2012-04-23,240,40,-50
CA006132470,2012-04-24,25,75,0
CA006132470,2012-04-25,0,115,0
CA006132470,2012-04-26,NA,NA,NA
CA006132470,2012-04-27,NA,NA,NA
CA006132470,2012-04-28,NA,NA,NA
CA006132470,2012-04-29,NA,NA,NA
CA006132470,2012-04-30,294,140,-10
CA006132470,2012-05-01,0,130,65
CA006132470,2012-05-02,10,195,75
CA006132470,2012-05-03,30,260,90
CA006132470,2012-05-04,0,225,125
CA006132470,2012-05-05,0,180,100
CA006132470,2012-05-06,NA,NA,NA
CA006132470,2012-05-07,NA,NA,NA
CA006132470,2012-05-08,79,160,105
CA006132470,2012-05-09,4,175,95
CA006132470,2012-05-10,0,165,70
CA006132470,2012-05-11,0,170,70
CA006132470,2012-05-12,0,220,80
CA006132470,2012-05-13,0,210,100
CA006132470,2012-05-14,0,225,85
CA006132470,2012-05-15,0,210,95
CA006132470,2012-05-16,NA,NA,NA
CA006132470,2012-05-17,NA,NA,NA
CA006132470,2012-05-18,0,235,20
CA006132470,2012-05-19,0,260,75
CA006132470,2012-05-20,0,315,105
CA006132470,2012-05-21,60,295,150
CA006132470,2012-05-22,0,215,155
CA006132470,2012-05-23,0,250,135
CA006132470,2012-05-24,0,285,150
CA006132470,2012-05-25,0,290,180
CA006132470,2012-05-26,NA,NA,NA
CA006132470,2012-05-27,NA,NA,NA
CA006132470,2012-05-28,20,285,145
CA006132470,2012-05-29,0,265,195
CA006132470,2012-05-30,0,220,150
CA006132470,2012-05-31,30,195,105
CA006132470,2012-06-01,230,175,120
CA006132470,2012-06-02,240,180,110
CA006132470,2012-06-03,34,185,120
CA006132470,2012-06-04,6,165,85
CA006132470,2012-06-05,4,195,95
CA006132470,2012-06-06,0,205,80
CA006132470,2012-06-07,0,215,100
CA006132470,2012-06-08,30,215,135
CA006132470,2012-06-09,58,205,150
CA006132470,2012-06-10,0,255,150
CA006132470,2012-06-11,188,300,150
CA006132470,2012-06-12,54,250,185
CA006132470,2012-06-13,0,220,75
CA006132470,2012-06-14,0,255,80
CA006132470,2012-06-15,0,285,120
CA006132470,2012-06-16,0,285,160
CA006132470,2012-06-17,NA,NA,NA
CA006132470,2012-06-18,NA,NA,NA
CA006132470,2012-06-19,0,275,190
CA006132470,2012-06-20,0,270,200
CA006132470,2012-06-21,10,270,200
CA006132470,2012-06-22,0,250,190
CA006132470,2012-06-23,0,240,115
CA006132470,2012-06-24,4,245,170
CA006132470,2012-06-25,0,205,155
CA006132470,2012-06-26,0,250,90
CA006132470,2012-06-27,0,230,120
CA006132470,2012-06-28,0,270,170
CA006132470,2012-06-29,0,275,190
CA006132470,2012-06-30,0,265,175
CA006132470,2012-07-01,0,270,165
CA006132470,2012-07-02,NA,NA,NA
CA006132470,2012-07-03,NA,NA,NA
CA006132470,2012-07-04,0,300,200
CA006132470,2012-07-05,0,295,180
CA006132470,2012-07-06,0,305,210
CA006132470,2012-07-07,NA,NA,NA
CA006132470,2012-07-08,NA,NA,NA
CA006132470,2012-07-09,5,270,140
CA006132470,2012-07-10,0,280,140
CA006132470,2012-07-11,NA,NA,NA
CA006132470,2012-07-12,0,320,140
CA006132470,2012-07-13,0,305,180
CA006132470,2012-07-14,0,300,210
CA006132470,2012-07-15,32,270,210
CA006132470,2012-07-16,0,285,205
CA006132470,2012-07-17,0,300,235
CA006132470,2012-07-18,0,290,220
CA006132470,2012-07-19,22,280,160
CA006132470,2012-07-20,0,235,160
CA006132470,2012-07-21,0,265,140
CA006132470,2012-07-22,8,285,200
CA006132470,2012-07-23,0,295,210
CA006132470,2012-07-24,0,290,200
CA006132470,2012-07-25,59,290,135
CA006132470,2012-07-26,86,245,200
CA006132470,2012-07-27,NA,NA,NA
CA006132470,2012-07-28,NA,NA,NA
CA006132470,2012-07-29,NA,NA,NA
CA006132470,2012-07-30,NA,NA,NA
CA006132470,2012-07-31,NA,NA,NA
CA006132470,2012-08-01,0,280,175
CA006132470,2012-08-02,12,280,205
CA006132470,2012-08-03,0,335,200
CA006132470,2012-08-04,0,350,215
CA006132470,2012-08-05,130,290,210
CA006132470,2012-08-06,0,245,125
CA006132470,2012-08-07,0,280,150
CA006132470,2012-08-08,0,290,190
CA006132470,2012-08-09,4,265,175
CA006132470,2012-08-10,0,260,195
CA006132470,2012-08-11,14,220,185
CA006132470,2012-08-12,0,250,170
CA006132470,2012-08-13,6,275,170
CA006132470,2012-08-14,14,270,160
CA006132470,2012-08-15,0,260,140
CA006132470,2012-08-16,0,275,135
CA006132470,2012-08-17,0,250,170
CA006132470,2012-08-18,0,230,90
CA006132470,2012-08-19,0,260,100
CA006132470,2012-08-20,0,245,110
CA006132470,2012-08-21,0,250,90
CA006132470,2012-08-22,0,260,125
CA006132470,2012-08-23,0,280,150
CA006132470,2012-08-24,0,315,135
CA006132470,2012-08-25,0,325,170
CA006132470,2012-08-26,NA,NA,NA
CA006132470,2012-08-27,NA,NA,NA
CA006132470,2012-08-28,NA,NA,NA
CA006132470,2012-08-29,0,240,95
CA006132470,2012-08-30,0,270,110
CA006132470,2012-08-31,0,280,200
CA006132470,2012-09-01,0,310,150
CA006132470,2012-09-02,0,310,130
CA006132470,2012-09-03,0,325,150
CA006132470,2012-09-04,140,270,215
CA006132470,2012-09-05,NA,NA,NA
CA006132470,2012-09-06,NA,NA,NA
CA006132470,2012-09-07,325,270,180
CA006132470,2012-09-08,114,215,150
CA006132470,2012-09-09,NA,NA,NA
CA006132470,2012-09-10,NA,NA,NA
CA006132470,2012-09-11,NA,NA,NA
CA006132470,2012-09-12,0,265,110
CA006132470,2012-09-13,0,270,155
CA006132470,2012-09-14,64,250,165
CA006132470,2012-09-15,0,205,75
CA006132470,2012-09-16,0,220,60
CA006132470,2012-09-17,14,240,160
CA006132470,2012-09-18,30,215,140
CA006132470,2012-09-19,0,170,60
CA006132470,2012-09-20,0,225,90
CA006132470,2012-09-21,210,210,145
CA006132470,2012-09-22,30,170,110
CA006132470,2012-09-23,0,155,60
CA006132470,2012-09-24,0,160,30
CA006132470,2012-09-25,10,210,130
CA006132470,2012-09-26,NA,NA,NA
CA006132470,2012-09-27,NA,NA,NA
CA006132470,2012-09-28,0,170,85
CA006132470,2012-09-29,3,185,65
CA006132470,2012-09-30,34,165,100
CA006132470,2012-10-01,0,180,75
CA006132470,2012-10-02,60,190,100
CA006132470,2012-10-03,0,210,150
CA006132470,2012-10-04,15,215,155
CA006132470,2012-10-05,184,190,160
CA006132470,2012-10-06,0,130,75
CA006132470,2012-10-07,48,100,60
CA006132470,2012-10-08,NA,NA,NA
CA006132470,2012-10-09,NA,NA,NA
CA006132470,2012-10-10,NA,NA,NA
CA006132470,2012-10-11,0,140,20
CA006132470,2012-10-12,NA,NA,NA
CA006132470,2012-10-13,NA,NA,NA
CA006132470,2012-10-14,NA,NA,NA
CA006132470,2012-10-15,0,155,120
CA006132470,2012-10-16,0,115,60
CA006132470,2012-10-17,0,200,30
CA006132470,2012-10-18,160,150,110
CA006132470,2012-10-19,10,195,35
CA006132470,2012-10-20,90,120,80
CA006132470,2012-10-21,0,145,65
CA006132470,2012-10-22,NA,NA,NA
CA006132470,2012-10-23,NA,NA,NA
CA006132470,2012-10-24,6,175,105
CA006132470,2012-10-25,0,270,110
CA006132470,2012-10-26,620,215,130
CA006132470,2012-10-27,1320,90,65
CA006132470,2012-10-28,740,65,50
CA006132470,2012-10-29,384,120,50
CA006132470,2012-10-30,23,135,50
CA006132470,2012-10-31,56,95,55
CA006132470,2012-11-01,NA,NA,NA
CA006132470,2012-11-02,2,60,30
CA006132470,2012-11-03,0,65,10
CA006132470,2012-11-04,0,25,5
CA006132470,2012-11-05,0,25,10
CA006132470,2012-11-06,0,50,-35
CA006132470,2012-11-07,0,60,0
CA006132470,2012-11-08,NA,NA,NA
CA006132470,2012-11-09,NA,NA,NA
CA006132470,2012-11-10,NA,NA,NA
CA006132470,2012-11-11,NA,NA,NA
CA006132470,2012-11-12,1340,125,-20
CA006132470,2012-11-13,0,35,10
CA006132470,2012-11-14,0,55,0
CA006132470,2012-11-15,0,90,-30
CA006132470,2012-11-16,0,80,-55
CA006132470,2012-11-17,0,85,-30
CA006132470,2012-11-18,0,118,-30
CA006132470,2012-11-19,0,105,-20
CA006132470,2012-11-20,0,115,-15
CA006132470,2012-11-21,0,125,-40
CA006132470,2012-11-22,0,145,-10
CA006132470,2012-11-23,0,115,45
CA006132470,2012-11-24,0,45,-10
CA006132470,2012-11-25,0,20,-20
CA006132470,2012-11-26,0,40,-10
CA006132470,2012-11-27,0,30,-35
CA006132470,2012-11-28,NA,NA,NA
CA006132470,2012-11-29,NA,NA,NA
CA006132470,2012-11-30,10,-5,-25
CA006132470,2012-12-01,NA,NA,NA
CA006132470,2012-12-02,NA,NA,NA
CA006132470,2012-12-03,0,140,40
CA006132470,2012-12-04,0,140,95
CA006132470,2012-12-05,0,30,0
CA006132470,2012-12-06,NA,NA,NA
CA006132470,2012-12-07,NA,NA,NA
CA006132470,2012-12-08,NA,NA,NA
CA006132470,2012-12-09,NA,NA,NA
CA006132470,2012-12-10,4,90,-20
CA006132470,2012-12-11,0,30,-20
CA006132470,2012-12-12,NA,NA,NA
CA006132470,2012-12-13,0,70,-20
CA006132470,2012-12-14,NA,NA,NA
CA006132470,2012-12-15,NA,NA,NA
CA006132470,2012-12-16,NA,NA,NA
CA006132470,2012-12-17,NA,NA,NA
CA006132470,2012-12-18,NA,NA,NA
CA006132470,2012-12-19,0,55,0
CA006132470,2012-12-20,NA,NA,NA
CA006132470,2012-12-21,NA,NA,NA
CA006132470,2012-12-22,15,20,-20
CA006132470,2012-12-23,0,30,-15
CA006132470,2012-12-24,30,0,-30
CA006132470,2012-12-25,0,10,-25
CA006132470,2012-12-26,270,-20,-45
CA006132470,2012-12-27,0,-25,-50
CA006132470,2012-12-28,10,-15,-65
CA006132470,2012-12-29,36,-10,-65
CA006132470,2012-12-30,0,-5,-70
CA006132470,2012-12-31,NA,NA,NA
CA006132470,2013-01-01,0,-40,-55
CA006132470,2013-01-02,0,-15,-120
CA006132470,2013-01-03,0,10,-95
CA006132470,2013-01-04,0,15,-30
CA006132470,2013-01-05,0,25,-15
CA006132470,2013-01-06,0,25,-10
CA006132470,2013-01-07,0,20,-50
CA006132470,2013-01-08,0,35,-10
CA006132470,2013-01-09,0,60,-30
CA006132470,2013-01-10,NA,NA,NA
CA006132470,2013-01-11,NA,NA,NA
CA006132470,2013-01-12,NA,NA,NA
CA006132470,2013-01-13,0,140,50
CA006132470,2013-01-14,0,10,-20
CA006132470,2013-01-15,0,10,-40
CA006132470,2013-01-16,0,40,-35
CA006132470,2013-01-17,20,-20,-55
CA006132470,2013-01-18,0,50,-120
CA006132470,2013-01-19,0,70,-30
CA006132470,2013-01-20,0,-10,-50
CA006132470,2013-01-21,NA,NA,NA
CA006132470,2013-01-22,0,-110,-160
CA006132470,2013-01-23,10,-90,-170
CA006132470,2013-01-24,20,-90,-150
CA006132470,2013-01-25,0,-80,-180
CA006132470,2013-01-26,0,-30,-155
CA006132470,2013-01-27,28,10,-145
CA006132470,2013-01-28,0,55,-20
CA006132470,2013-01-29,NA,NA,NA
CA006132470,2013-01-30,NA,NA,NA
CA006132470,2013-01-31,20,-15,-45
CA006132470,2013-02-01,120,-30,-75
CA006132470,2013-02-02,NA,NA,NA
CA006132470,2013-02-03,NA,NA,NA
CA006132470,2013-02-04,NA,NA,NA
CA006132470,2013-02-05,NA,NA,NA
CA006132470,2013-02-06,0,-15,-50
CA006132470,2013-02-07,10,10,-95
CA006132470,2013-02-08,270,10,-50
CA006132470,2013-02-09,0,-65,-95
CA006132470,2013-02-10,0,60,-180
CA006132470,2013-02-11,NA,NA,NA
CA006132470,2013-02-12,0,100,-10
CA006132470,2013-02-13,NA,NA,NA
CA006132470,2013-02-14,0,30,-75
CA006132470,2013-02-15,0,10,-10
CA006132470,2013-02-16,10,-10,-80
CA006132470,2013-02-17,0,-70,-110
CA006132470,2013-02-18,NA,NA,NA
CA006132470,2013-02-19,0,35,-30
CA006132470,2013-02-20,0,-40,-70
CA006132470,2013-02-21,NA,NA,NA
CA006132470,2013-02-22,NA,NA,NA
CA006132470,2013-02-23,0,30,-5
CA006132470,2013-02-24,0,10,-25
CA006132470,2013-02-25,0,15,-25
CA006132470,2013-02-26,40,70,-10
CA006132470,2013-02-27,140,25,5
CA006132470,2013-02-28,0,20,-5
CA006132470,2013-03-01,0,-5,-20
CA006132470,2013-03-02,10,-30,-80
CA006132470,2013-03-03,0,-30,-60
CA006132470,2013-03-04,NA,NA,NA
CA006132470,2013-03-05,NA,NA,NA
CA006132470,2013-03-06,0,70,-40
CA006132470,2013-03-07,10,40,-5
CA006132470,2013-03-08,0,60,-20
CA006132470,2013-03-09,0,85,-60
CA006132470,2013-03-10,0,140,0
CA006132470,2013-03-11,0,130,50
CA006132470,2013-03-12,NA,NA,NA
CA006132470,2013-03-13,15,25,-50
CA006132470,2013-03-14,0,20,-65
CA006132470,2013-03-15,0,25,-40
CA006132470,2013-03-16,0,-10,-30
CA006132470,2013-03-17,0,0,-80
CA006132470,2013-03-18,20,20,-75
CA006132470,2013-03-19,10,-5,-25
CA006132470,2013-03-20,0,15,-50
CA006132470,2013-03-21,10,-10,-80
CA006132470,2013-03-22,0,0,-40
CA006132470,2013-03-23,0,35,-25
CA006132470,2013-03-24,0,40,-70
CA006132470,2013-03-25,0,55,-5
CA006132470,2013-03-26,0,60,-20
CA006132470,2013-03-27,0,45,-15
CA006132470,2013-03-28,0,40,-5
CA006132470,2013-03-29,0,70,0
CA006132470,2013-03-30,0,85,-50
CA006132470,2013-03-31,20,120,-10
CA006132470,2013-04-01,0,40,-5
CA006132470,2013-04-02,0,15,-50
CA006132470,2013-04-03,0,40,-50
CA006132470,2013-04-04,0,85,-60
CA006132470,2013-04-05,0,75,5
CA006132470,2013-04-06,0,105,-50
CA006132470,2013-04-07,0,155,50
CA006132470,2013-04-08,41,180,-25
CA006132470,2013-04-09,300,150,50
CA006132470,2013-04-10,254,150,50
CA006132470,2013-04-11,NA,NA,NA
CA006132470,2013-04-12,90,100,0
CA006132470,2013-04-13,0,55,30
CA006132470,2013-04-14,0,80,10
CA006132470,2013-04-15,NA,NA,NA
CA006132470,2013-04-16,340,140,110
CA006132470,2013-04-17,NA,NA,NA
CA006132470,2013-04-18,NA,NA,NA
CA006132470,2013-04-19,28,180,45
CA006132470,2013-04-20,0,50,5
CA006132470,2013-04-21,0,85,-60
CA006132470,2013-04-22,0,168,-15
CA006132470,2013-04-23,10,195,70
CA006132470,2013-04-24,126,125,75
CA006132470,2013-04-25,100,120,15
CA006132470,2013-04-26,0,120,0
CA006132470,2013-04-27,0,210,0
CA006132470,2013-04-28,40,215,80
CA006132470,2013-04-29,0,175,90
CA006132470,2013-04-30,0,230,110
CA006132470,2013-05-01,0,265,110
CA006132470,2013-05-02,0,265,80
CA006132470,2013-05-03,0,275,110
CA006132470,2013-05-04,NA,NA,NA
CA006132470,2013-05-05,NA,NA,NA
CA006132470,2013-05-06,0,255,65
CA006132470,2013-05-07,0,270,85
CA006132470,2013-05-08,44,215,130
CA006132470,2013-05-09,4,160,115
CA006132470,2013-05-10,179,220,85
CA006132470,2013-05-11,0,105,75
CA006132470,2013-05-12,46,90,25
CA006132470,2013-05-13,0,85,5
CA006132470,2013-05-14,5,180,5
CA006132470,2013-05-15,0,240,90
CA006132470,2013-05-16,0,215,90
CA006132470,2013-05-17,0,190,40
CA006132470,2013-05-18,0,240,90
CA006132470,2013-05-19,0,280,125
CA006132470,2013-05-20,0,290,140
CA006132470,2013-05-21,0,290,155
CA006132470,2013-05-22,NA,NA,NA
CA006132470,2013-05-23,68,215,150
CA006132470,2013-05-24,0,115,30
CA006132470,2013-05-25,0,150,20
CA006132470,2013-05-26,NA,NA,NA
CA006132470,2013-05-27,40,210,40
CA006132470,2013-05-28,409,185,90
CA006132470,2013-05-29,0,250,150
CA006132470,2013-05-30,0,260,135
CA006132470,2013-05-31,30,295,170
CA006132470,2013-06-01,550,265,160
CA006132470,2013-06-02,0,215,165
CA006132470,2013-06-03,NA,NA,NA
CA006132470,2013-06-04,NA,NA,NA
CA006132470,2013-06-05,0,220,75
CA006132470,2013-06-06,345,165,110
CA006132470,2013-06-07,0,160,115
CA006132470,2013-06-08,0,165,130
CA006132470,2013-06-09,5,245,115
CA006132470,2013-06-10,60,235,170
CA006132470,2013-06-11,0,225,85
CA006132470,2013-06-12,120,250,120
CA006132470,2013-06-13,180,180,140
CA006132470,2013-06-14,0,210,115
CA006132470,2013-06-15,4,205,90
CA006132470,2013-06-16,22,210,145
CA006132470,2013-06-17,0,230,155
CA006132470,2013-06-18,0,210,85
CA006132470,2013-06-19,0,210,85
CA006132470,2013-06-20,0,235,70
CA006132470,2013-06-21,0,270,90
CA006132470,2013-06-22,60,285,155
CA006132470,2013-06-23,0,295,185
CA006132470,2013-06-24,0,260,205
CA006132470,2013-06-25,20,240,140
CA006132470,2013-06-26,0,235,190
CA006132470,2013-06-27,224,255,170
CA006132470,2013-06-28,115,230,175
CA006132470,2013-06-29,5,230,160
CA006132470,2013-06-30,0,255,140
CA006132470,2013-07-01,150,215,170
CA006132470,2013-07-02,30,250,145
CA006132470,2013-07-03,140,300,170
CA006132470,2013-07-04,20,280,200
CA006132470,2013-07-05,NA,NA,NA
CA006132470,2013-07-06,14,280,190
CA006132470,2013-07-07,0,265,205
CA006132470,2013-07-08,110,255,140
CA006132470,2013-07-09,NA,NA,NA
CA006132470,2013-07-10,NA,NA,NA
CA006132470,2013-07-11,NA,NA,NA
CA006132470,2013-07-12,0,245,140
CA006132470,2013-07-13,0,285,140
CA006132470,2013-07-14,0,305,180
CA006132470,2013-07-15,NA,NA,NA
CA006132470,2013-07-16,NA,NA,NA
CA006132470,2013-07-17,NA,NA,NA
CA006132470,2013-07-18,0,300,170
CA006132470,2013-07-19,570,290,230
CA006132470,2013-07-20,10,265,195
CA006132470,2013-07-21,0,270,170
CA006132470,2013-07-22,NA,NA,NA
CA006132470,2013-07-23,NA,NA,NA
CA006132470,2013-07-24,0,200,135
CA006132470,2013-07-25,0,240,100
CA006132470,2013-07-26,0,255,95
CA006132470,2013-07-27,60,245,145
CA006132470,2013-07-28,110,220,165
CA006132470,2013-07-29,0,215,140
CA006132470,2013-07-30,0,235,110
CA006132470,2013-07-31,64,245,150
CA006132470,2013-08-01,0,240,180
CA006132470,2013-08-02,37,240,130
CA006132470,2013-08-03,0,240,145
CA006132470,2013-08-04,0,225,120
CA006132470,2013-08-05,0,220,85
CA006132470,2013-08-06,0,260,120
CA006132470,2013-08-07,NA,NA,NA
CA006132470,2013-08-08,NA,NA,NA
CA006132470,2013-08-09,0,240,170
CA006132470,2013-08-10,0,230,135
CA006132470,2013-08-11,0,230,100
CA006132470,2013-08-12,54,235,140
CA006132470,2013-08-13,NA,NA,NA
CA006132470,2013-08-14,0,215,100
CA006132470,2013-08-15,0,225,110
CA006132470,2013-08-16,0,235,105
CA006132470,2013-08-17,0,265,115
CA006132470,2013-08-18,0,270,130
CA006132470,2013-08-19,NA,NA,NA
CA006132470,2013-08-20,NA,NA,NA
CA006132470,2013-08-21,0,270,180
CA006132470,2013-08-22,0,260,200
CA006132470,2013-08-23,0,240,120
CA006132470,2013-08-24,0,265,100
CA006132470,2013-08-25,0,270,115
CA006132470,2013-08-26,234,250,200
CA006132470,2013-08-27,112,270,190
CA006132470,2013-08-28,0,290,210
CA006132470,2013-08-29,0,290,170
CA006132470,2013-08-30,114,265,180
CA006132470,2013-08-31,0,265,210
CA006132470,2013-09-01,20,285,185
CA006132470,2013-09-02,0,260,200
CA006132470,2013-09-03,0,210,145
CA006132470,2013-09-04,NA,NA,NA
CA006132470,2013-09-05,NA,NA,NA
CA006132470,2013-09-06,0,200,50
CA006132470,2013-09-07,184,205,140
CA006132470,2013-09-08,0,190,150
CA006132470,2013-09-09,10,230,80
CA006132470,2013-09-10,0,290,180
CA006132470,2013-09-11,80,290,220
CA006132470,2013-09-12,108,230,195
CA006132470,2013-09-13,0,140,100
CA006132470,2013-09-14,0,165,70
CA006132470,2013-09-15,46,195,110
CA006132470,2013-09-16,0,130,100
CA006132470,2013-09-17,NA,NA,NA
CA006132470,2013-09-18,0,205,35
CA006132470,2013-09-19,0,240,100
CA006132470,2013-09-20,NA,NA,NA
CA006132470,2013-09-21,310,170,150
CA006132470,2013-09-22,0,140,65
CA006132470,2013-09-23,0,160,70
CA006132470,2013-09-24,0,180,40
CA006132470,2013-09-25,0,215,40
CA006132470,2013-09-26,0,215,45
CA006132470,2013-09-27,0,220,80
CA006132470,2013-09-28,0,230,80
CA006132470,2013-09-29,0,240,130
CA006132470,2013-09-30,0,230,140
CA006132470,2013-10-01,NA,NA,NA
CA006132470,2013-10-02,0,220,175
CA006132470,2013-10-03,NA,NA,NA
CA006132470,2013-10-04,68,220,150
CA006132470,2013-10-05,128,190,150
CA006132470,2013-10-06,112,260,150
CA006132470,2013-10-07,134,155,105
CA006132470,2013-10-08,0,175,55
CA006132470,2013-10-09,0,205,45
CA006132470,2013-10-10,0,215,55
CA006132470,2013-10-11,0,225,60
CA006132470,2013-10-12,0,250,55
CA006132470,2013-10-13,120,195,125
CA006132470,2013-10-14,0,170,95
CA006132470,2013-10-15,100,205,60
CA006132470,2013-10-16,80,210,145
CA006132470,2013-10-17,NA,NA,NA
CA006132470,2013-10-18,NA,NA,NA
CA006132470,2013-10-19,130,145,75
CA006132470,2013-10-20,20,130,40
CA006132470,2013-10-21,140,180,65
CA006132470,2013-10-22,NA,NA,NA
CA006132470,2013-10-23,0,90,30
CA006132470,2013-10-24,0,100,5
CA006132470,2013-10-25,19,100,10
CA006132470,2013-10-26,62,85,30
CA006132470,2013-10-27,0,105,25
CA006132470,2013-10-28,0,90,40
CA006132470,2013-10-29,0,95,-70
