id,date,prcp,tmax,tmin
GME00111503,2011-12-27,0,75,55
GME00111503,2011-12-28,1,64,26
GME00111503,2011-12-29,58,65,42
GME00111503,2011-12-30,20,58,22
GME00111503,2011-12-31,47,107,28
GME00111503,2012-01-01,1,133,105
GME00111503,2012-01-02,55,135,68
GME00111503,2012-01-03,132,117,44
GME00111503,2012-01-04,45,101,55
GME00111503,2012-01-05,179,76,18
GME00111503,2012-01-06,0,70,17
GME00111503,2012-01-07,20,73,33
GME00111503,2012-01-08,16,77,38
GME00111503,2012-01-09,43,66,25
GME00111503,2012-01-10,0,89,25
GME00111503,2012-01-11,0,62,18
GME00111503,2012-01-12,11,52,6
GME00111503,2012-01-13,0,72,12
GME00111503,2012-01-14,0,47,-23
GME00111503,2012-01-15,0,42,-48
GME00111503,2012-01-16,0,24,-32
GME00111503,2012-01-17,0,29,-70
GME00111503,2012-01-18,7,45,-76
GME00111503,2012-01-19,103,91,29
GME00111503,2012-01-20,64,82,13
GME00111503,2012-01-21,46,104,11
GME00111503,2012-01-22,25,80,48
GME00111503,2012-01-23,16,76,43
GME00111503,2012-01-24,0,55,-7
GME00111503,2012-01-25,0,69,-6
GME00111503,2012-01-26,14,53,-8
GME00111503,2012-01-27,20,47,14
GME00111503,2012-01-28,5,41,19
GME00111503,2012-01-29,0,19,2
GME00111503,2012-01-30,20,5,-16
GME00111503,2012-01-31,1,-9,-45
GME00111503,2012-02-01,0,-17,-78
GME00111503,2012-02-02,0,-41,-93
GME00111503,2012-02-03,0,-47,-145
GME00111503,2012-02-04,0,-44,-143
GME00111503,2012-02-05,0,-44,-146
GME00111503,2012-02-06,0,-58,-157
GME00111503,2012-02-07,2,-85,-159
GME00111503,2012-02-08,0,-27,-111
GME00111503,2012-02-09,0,-43,-136
GME00111503,2012-02-10,0,-43,-126
GME00111503,2012-02-11,0,-48,-136
GME00111503,2012-02-12,0,-35,-138
GME00111503,2012-02-13,0,-4,-113
GME00111503,2012-02-14,17,15,-22
GME00111503,2012-02-15,24,59,8
GME00111503,2012-02-16,0,63,1
GME00111503,2012-02-17,4,64,28
GME00111503,2012-02-18,27,92,37
GME00111503,2012-02-19,11,64,-11
GME00111503,2012-02-20,0,55,-42
GME00111503,2012-02-21,0,62,-65
GME00111503,2012-02-22,0,85,-47
GME00111503,2012-02-23,0,57,12
GME00111503,2012-02-24,0,99,54
GME00111503,2012-02-25,8,93,54
GME00111503,2012-02-26,6,95,28
GME00111503,2012-02-27,1,92,-21
GME00111503,2012-02-28,0,96,47
GME00111503,2012-02-29,0,148,66
GME00111503,2012-03-01,0,133,57
GME00111503,2012-03-02,0,109,72
GME00111503,2012-03-03,0,136,65
GME00111503,2012-03-04,26,115,26
GME00111503,2012-03-05,0,58,28
GME00111503,2012-03-06,0,110,-15
GME00111503,2012-03-07,25,98,-36
GME00111503,2012-03-08,0,96,-14
GME00111503,2012-03-09,0,108,-35
GME00111503,2012-03-10,1,117,-15
GME00111503,2012-03-11,0,116,63
GME00111503,2012-03-12,0,156,56
GME00111503,2012-03-13,0,130,51
GME00111503,2012-03-14,0,132,27
GME00111503,2012-03-15,0,175,-17
GME00111503,2012-03-16,0,223,-9
GME00111503,2012-03-17,0,201,5
GME00111503,2012-03-18,45,103,27
GME00111503,2012-03-19,0,119,-8
GME00111503,2012-03-20,0,146,-31
GME00111503,2012-03-21,0,180,-9
GME00111503,2012-03-22,0,211,22
GME00111503,2012-03-23,0,205,45
GME00111503,2012-03-24,0,201,25
GME00111503,2012-03-25,0,212,21
GME00111503,2012-03-26,0,196,20
GME00111503,2012-03-27,0,196,31
GME00111503,2012-03-28,0,212,20
GME00111503,2012-03-29,0,192,9
GME00111503,2012-03-30,0,147,85
GME00111503,2012-03-31,0,146,57
GME00111503,2012-04-01,0,118,-21
GME00111503,2012-04-02,0,168,-31
GME00111503,2012-04-03,68,207,-10
GME00111503,2012-04-04,0,137,44
GME00111503,2012-04-05,16,106,35
GME00111503,2012-04-06,0,118,28
GME00111503,2012-04-07,3,99,29
GME00111503,2012-04-08,0,86,-7
GME00111503,2012-04-09,1,109,-2
GME00111503,2012-04-10,38,199,47
GME00111503,2012-04-11,4,110,25
GME00111503,2012-04-12,14,122,36
GME00111503,2012-04-13,0,154,11
GME00111503,2012-04-14,0,163,20
GME00111503,2012-04-15,12,146,80
GME00111503,2012-04-16,0,85,-16
GME00111503,2012-04-17,2,134,-36
GME00111503,2012-04-18,1,142,58
GME00111503,2012-04-19,0,166,48
GME00111503,2012-04-20,39,132,36
GME00111503,2012-04-21,68,132,43
GME00111503,2012-04-22,72,114,47
GME00111503,2012-04-23,35,141,60
GME00111503,2012-04-24,38,129,60
GME00111503,2012-04-25,0,162,37
GME00111503,2012-04-26,0,181,71
GME00111503,2012-04-27,1,215,50
GME00111503,2012-04-28,0,304,115
GME00111503,2012-04-29,37,234,119
GME00111503,2012-04-30,32,257,108
GME00111503,2012-05-01,8,216,99
GME00111503,2012-05-02,0,205,90
GME00111503,2012-05-03,0,207,68
GME00111503,2012-05-04,5,237,63
GME00111503,2012-05-05,126,155,83
GME00111503,2012-05-06,86,159,83
GME00111503,2012-05-07,12,169,85
GME00111503,2012-05-08,4,222,63
GME00111503,2012-05-09,1,214,122
GME00111503,2012-05-10,0,285,103
GME00111503,2012-05-11,49,306,147
GME00111503,2012-05-12,0,161,84
GME00111503,2012-05-13,0,153,41
GME00111503,2012-05-14,0,185,21
GME00111503,2012-05-15,72,145,40
GME00111503,2012-05-16,27,134,42
GME00111503,2012-05-17,1,175,9
GME00111503,2012-05-18,9,219,100
GME00111503,2012-05-19,78,247,116
GME00111503,2012-05-20,0,256,118
GME00111503,2012-05-21,21,242,149
GME00111503,2012-05-22,26,243,145
GME00111503,2012-05-23,5,227,158
GME00111503,2012-05-24,0,294,145
GME00111503,2012-05-25,0,252,152
GME00111503,2012-05-26,0,254,115
GME00111503,2012-05-27,0,234,101
GME00111503,2012-05-28,85,255,77
GME00111503,2012-05-29,8,267,124
GME00111503,2012-05-30,7,250,128
GME00111503,2012-05-31,0,250,132
GME00111503,2012-06-01,0,225,134
GME00111503,2012-06-02,10,230,111
GME00111503,2012-06-03,135,222,140
GME00111503,2012-06-04,66,190,110
GME00111503,2012-06-05,7,172,88
GME00111503,2012-06-06,26,195,106
GME00111503,2012-06-07,93,248,116
GME00111503,2012-06-08,0,213,156
GME00111503,2012-06-09,0,205,123
GME00111503,2012-06-10,29,212,98
GME00111503,2012-06-11,61,195,99
GME00111503,2012-06-12,73,176,94
GME00111503,2012-06-13,36,183,126
GME00111503,2012-06-14,0,216,114
GME00111503,2012-06-15,0,246,99
GME00111503,2012-06-16,10,260,127
GME00111503,2012-06-17,5,233,128
GME00111503,2012-06-18,0,281,127
GME00111503,2012-06-19,43,243,164
GME00111503,2012-06-20,1,251,179
GME00111503,2012-06-21,61,260,162
GME00111503,2012-06-22,0,223,107
GME00111503,2012-06-23,0,239,90
GME00111503,2012-06-24,47,231,89
GME00111503,2012-06-25,0,216,111
GME00111503,2012-06-26,0,236,100
GME00111503,2012-06-27,0,265,123
GME00111503,2012-06-28,35,313,152
GME00111503,2012-06-29,0,315,177
GME00111503,2012-06-30,197,313,180
GME00111503,2012-07-01,29,194,150
GME00111503,2012-07-02,17,215,155
GME00111503,2012-07-03,1,233,163
GME00111503,2012-07-04,0,280,143
GME00111503,2012-07-05,11,285,165
GME00111503,2012-07-06,6,239,167
GME00111503,2012-07-07,55,264,148
GME00111503,2012-07-08,133,254,154
GME00111503,2012-07-09,0,243,135
GME00111503,2012-07-10,117,260,124
GME00111503,2012-07-11,2,225,141
GME00111503,2012-07-12,56,205,139
GME00111503,2012-07-13,26,220,136
GME00111503,2012-07-14,32,219,144
GME00111503,2012-07-15,227,187,124
GME00111503,2012-07-16,0,214,116
GME00111503,2012-07-17,0,215,167
GME00111503,2012-07-18,0,272,156
GME00111503,2012-07-19,0,220,158
GME00111503,2012-07-20,11,177,141
GME00111503,2012-07-21,53,204,100
GME00111503,2012-07-22,0,216,79
GME00111503,2012-07-23,0,254,90
GME00111503,2012-07-24,0,298,121
GME00111503,2012-07-25,0,314,140
GME00111503,2012-07-26,0,323,155
GME00111503,2012-07-27,168,333,158
GME00111503,2012-07-28,155,253,178
GME00111503,2012-07-29,0,223,116
GME00111503,2012-07-30,0,222,114
GME00111503,2012-07-31,0,240,144
GME00111503,2012-08-01,7,323,130
GME00111503,2012-08-02,0,269,178
GME00111503,2012-08-03,0,263,146
GME00111503,2012-08-04,12,272,122
GME00111503,2012-08-05,50,265,168
GME00111503,2012-08-06,12,208,164
GME00111503,2012-08-07,0,228,113
GME00111503,2012-08-08,0,240,107
GME00111503,2012-08-09,0,260,112
GME00111503,2012-08-10,0,248,131
GME00111503,2012-08-11,0,253,119
GME00111503,2012-08-12,0,267,116
GME00111503,2012-08-13,0,277,94
GME00111503,2012-08-14,0,299,138
GME00111503,2012-08-15,96,336,181
GME00111503,2012-08-16,0,253,137
GME00111503,2012-08-17,0,286,118
GME00111503,2012-08-18,0,345,134
GME00111503,2012-08-19,0,348,149
GME00111503,2012-08-20,0,352,180
GME00111503,2012-08-21,13,324,169
GME00111503,2012-08-22,0,274,131
GME00111503,2012-08-23,2,277,105
GME00111503,2012-08-24,47,271,176
GME00111503,2012-08-25,0,267,165
GME00111503,2012-08-26,65,210,137
GME00111503,2012-08-27,0,256,92
GME00111503,2012-08-28,0,268,101
GME00111503,2012-08-29,14,288,123
GME00111503,2012-08-30,2,203,148
GME00111503,2012-08-31,10,183,131
GME00111503,2012-09-01,5,194,122
GME00111503,2012-09-02,0,230,110
GME00111503,2012-09-03,0,254,101
GME00111503,2012-09-04,0,267,124
GME00111503,2012-09-05,0,262,106
GME00111503,2012-09-06,0,221,76
GME00111503,2012-09-07,0,252,54
GME00111503,2012-09-08,0,284,70
GME00111503,2012-09-09,0,291,91
GME00111503,2012-09-10,0,303,115
GME00111503,2012-09-11,159,268,141
GME00111503,2012-09-12,35,147,81
GME00111503,2012-09-13,0,189,75
GME00111503,2012-09-14,3,209,60
GME00111503,2012-09-15,0,201,85
GME00111503,2012-09-16,0,234,60
GME00111503,2012-09-17,0,242,99
GME00111503,2012-09-18,15,252,93
GME00111503,2012-09-19,0,185,49
GME00111503,2012-09-20,0,182,22
GME00111503,2012-09-21,88,226,33
GME00111503,2012-09-22,0,188,95
GME00111503,2012-09-23,0,208,97
GME00111503,2012-09-24,0,238,102
GME00111503,2012-09-25,77,198,120
GME00111503,2012-09-26,29,165,102
GME00111503,2012-09-27,5,195,100
GME00111503,2012-09-28,0,196,69
GME00111503,2012-09-29,0,179,60
GME00111503,2012-09-30,0,186,36
GME00111503,2012-10-01,0,181,75
GME00111503,2012-10-02,0,200,64
GME00111503,2012-10-03,0,204,78
GME00111503,2012-10-04,82,174,66
GME00111503,2012-10-05,0,218,78
GME00111503,2012-10-06,72,234,83
GME00111503,2012-10-07,72,155,45
GME00111503,2012-10-08,9,146,18
GME00111503,2012-10-09,17,147,91
GME00111503,2012-10-10,0,142,45
GME00111503,2012-10-11,41,156,65
GME00111503,2012-10-12,58,163,80
GME00111503,2012-10-13,50,153,38
GME00111503,2012-10-14,22,127,54
GME00111503,2012-10-15,0,117,18
GME00111503,2012-10-16,0,135,-6
GME00111503,2012-10-17,0,184,52
GME00111503,2012-10-18,0,199,54
GME00111503,2012-10-19,0,212,72
GME00111503,2012-10-20,0,220,62
GME00111503,2012-10-21,0,185,81
GME00111503,2012-10-22,0,168,85
GME00111503,2012-10-23,0,123,78
GME00111503,2012-10-24,0,145,68
GME00111503,2012-10-25,0,88,68
GME00111503,2012-10-26,141,98,55
GME00111503,2012-10-27,100,55,9
GME00111503,2012-10-28,0,65,-25
GME00111503,2012-10-29,1,46,-41
GME00111503,2012-10-30,0,104,40
GME00111503,2012-10-31,0,123,-20
GME00111503,2012-11-01,40,150,36
GME00111503,2012-11-02,143,118,52
GME00111503,2012-11-03,219,187,71
GME00111503,2012-11-04,39,113,78
GME00111503,2012-11-05,152,106,62
GME00111503,2012-11-06,14,101,44
GME00111503,2012-11-07,7,90,51
GME00111503,2012-11-08,0,105,40
GME00111503,2012-11-09,0,122,1
GME00111503,2012-11-10,85,129,48
GME00111503,2012-11-11,54,126,53
GME00111503,2012-11-12,0,100,4
GME00111503,2012-11-13,0,96,-13
GME00111503,2012-11-14,0,79,5
GME00111503,2012-11-15,0,65,13
GME00111503,2012-11-16,0,60,41
GME00111503,2012-11-17,0,67,25
GME00111503,2012-11-18,0,105,3
GME00111503,2012-11-19,0,57,8
GME00111503,2012-11-20,0,47,21
GME00111503,2012-11-21,0,70,30
GME00111503,2012-11-22,0,128,7
GME00111503,2012-11-23,0,79,35
GME00111503,2012-11-24,0,118,18
GME00111503,2012-11-25,4,146,2
GME00111503,2012-11-26,74,101,6
GME00111503,2012-11-27,10,87,59
GME00111503,2012-11-28,185,73,59
GME00111503,2012-11-29,12,60,23
GME00111503,2012-11-30,0,55,-26
GME00111503,2012-12-01,8,32,-50
GME00111503,2012-12-02,1,20,-6
GME00111503,2012-12-03,41,57,2
GME00111503,2012-12-04,108,58,26
GME00111503,2012-12-05,2,50,17
GME00111503,2012-12-06,0,29,-26
GME00111503,2012-12-07,30,-4,-41
GME00111503,2012-12-08,0,-5,-83
GME00111503,2012-12-09,39,18,-50
GME00111503,2012-12-10,11,32,9
GME00111503,2012-12-11,2,10,-36
GME00111503,2012-12-12,0,-12,-74
GME00111503,2012-12-13,16,-1,-85
GME00111503,2012-12-14,118,42,-1
GME00111503,2012-12-15,46,104,26
GME00111503,2012-12-16,119,102,63
GME00111503,2012-12-17,35,99,56
GME00111503,2012-12-18,1,72,43
GME00111503,2012-12-19,0,81,-8
GME00111503,2012-12-20,73,33,0
GME00111503,2012-12-21,45,81,17
GME00111503,2012-12-22,71,98,53
GME00111503,2012-12-23,4,145,98
GME00111503,2012-12-24,0,142,31
GME00111503,2012-12-25,6,155,24
GME00111503,2012-12-26,37,98,79
GME00111503,2012-12-27,125,102,74
GME00111503,2012-12-28,0,90,63
GME00111503,2012-12-29,0,117,27
GME00111503,2012-12-30,22,98,58
GME00111503,2012-12-31,0,100,7
GME00111503,2013-01-01,60,83,4
GME00111503,2013-01-02,0,64,-12
GME00111503,2013-01-03,21,74,5
GME00111503,2013-01-04,0,88,61
GME00111503,2013-01-05,0,86,67
GME00111503,2013-01-06,0,78,60
GME00111503,2013-01-07,0,98,38
GME00111503,2013-01-08,0,47,35
GME00111503,2013-01-09,14,38,14
GME00111503,2013-01-10,11,38,16
GME00111503,2013-01-11,22,30,0
GME00111503,2013-01-12,13,1,-23
GME00111503,2013-01-13,1,-5,-25
GME00111503,2013-01-14,0,2,-75
GME00111503,2013-01-15,9,9,-68
GME00111503,2013-01-16,24,-3,-30
GME00111503,2013-01-17,10,-16,-32
GME00111503,2013-01-18,0,-7,-26
GME00111503,2013-01-19,13,4,-27
GME00111503,2013-01-20,41,-1,-28
GME00111503,2013-01-21,13,39,-9
GME00111503,2013-01-22,4,18,1
GME00111503,2013-01-23,0,15,-13
GME00111503,2013-01-24,0,-9,-38
GME00111503,2013-01-25,0,-11,-52
GME00111503,2013-01-26,1,9,-72
GME00111503,2013-01-27,18,50,-17
GME00111503,2013-01-28,15,80,18
GME00111503,2013-01-29,59,102,58
GME00111503,2013-01-30,65,151,86
GME00111503,2013-01-31,2,116,71
GME00111503,2013-02-01,173,95,60
GME00111503,2013-02-02,38,83,-9
GME00111503,2013-02-03,27,45,3
GME00111503,2013-02-04,82,80,14
GME00111503,2013-02-05,43,78,2
GME00111503,2013-02-06,21,37,5
GME00111503,2013-02-07,9,30,-10
GME00111503,2013-02-08,19,27,-48
GME00111503,2013-02-09,1,22,-55
GME00111503,2013-02-10,0,9,-77
GME00111503,2013-02-11,0,14,-33
GME00111503,2013-02-12,0,2,-31
GME00111503,2013-02-13,0,26,-45
GME00111503,2013-02-14,35,13,-67
GME00111503,2013-02-15,20,22,-11
GME00111503,2013-02-16,0,47,5
GME00111503,2013-02-17,0,55,7
GME00111503,2013-02-18,0,64,-23
GME00111503,2013-02-19,16,40,-32
GME00111503,2013-02-20,0,40,0
GME00111503,2013-02-21,0,7,-35
GME00111503,2013-02-22,2,-12,-55
GME00111503,2013-02-23,3,-16,-46
GME00111503,2013-02-24,8,1,-33
GME00111503,2013-02-25,0,3,-41
GME00111503,2013-02-26,43,30,-43
GME00111503,2013-02-27,0,36,16
GME00111503,2013-02-28,0,48,13
GME00111503,2013-03-01,0,33,19
GME00111503,2013-03-02,0,51,-30
GME00111503,2013-03-03,0,71,-52
GME00111503,2013-03-04,0,118,-11
GME00111503,2013-03-05,0,129,-40
GME00111503,2013-03-06,0,162,-20
GME00111503,2013-03-07,4,167,48
GME00111503,2013-03-08,11,133,29
GME00111503,2013-03-09,0,153,75
GME00111503,2013-03-10,0,128,31
GME00111503,2013-03-11,16,32,15
GME00111503,2013-03-12,48,20,-31
GME00111503,2013-03-13,3,-6,-63
GME00111503,2013-03-14,0,25,-76
GME00111503,2013-03-15,0,32,-45
GME00111503,2013-03-16,0,102,-59
GME00111503,2013-03-17,82,77,28
GME00111503,2013-03-18,43,68,4
GME00111503,2013-03-19,37,96,15
GME00111503,2013-03-20,55,95,9
GME00111503,2013-03-21,0,86,18
GME00111503,2013-03-22,0,110,-4
GME00111503,2013-03-23,0,49,10
GME00111503,2013-03-24,6,51,12
GME00111503,2013-03-25,1,20,-19
GME00111503,2013-03-26,0,17,-18
GME00111503,2013-03-27,0,39,-32
GME00111503,2013-03-28,0,80,-16
GME00111503,2013-03-29,0,77,-15
GME00111503,2013-03-30,0,74,-13
GME00111503,2013-03-31,0,54,-7
GME00111503,2013-04-01,0,76,-23
GME00111503,2013-04-02,0,62,-17
GME00111503,2013-04-03,0,82,22
GME00111503,2013-04-04,0,115,15
GME00111503,2013-04-05,0,59,6
GME00111503,2013-04-06,0,66,30
GME00111503,2013-04-07,0,99,0
GME00111503,2013-04-08,6,111,-1
GME00111503,2013-04-09,103,117,36
GME00111503,2013-04-10,33,127,68
GME00111503,2013-04-11,339,162,84
GME00111503,2013-04-12,21,155,90
GME00111503,2013-04-13,0,164,76
GME00111503,2013-04-14,0,239,83
GME00111503,2013-04-15,0,245,65
GME00111503,2013-04-16,0,225,122
GME00111503,2013-04-17,0,254,116
GME00111503,2013-04-18,0,221,95
GME00111503,2013-04-19,0,150,71
GME00111503,2013-04-20,13,106,81
GME00111503,2013-04-21,0,124,88
GME00111503,2013-04-22,0,154,96
GME00111503,2013-04-23,0,186,72
GME00111503,2013-04-24,0,222,44
GME00111503,2013-04-25,0,255,62
GME00111503,2013-04-26,153,221,81
GME00111503,2013-04-27,103,121,60
GME00111503,2013-04-28,0,104,61
GME00111503,2013-04-29,0,144,68
GME00111503,2013-04-30,29,135,95
GME00111503,2013-05-01,2,159,87
GME00111503,2013-05-02,0,194,81
GME00111503,2013-05-03,312,152,117
GME00111503,2013-05-04,61,151,93
GME00111503,2013-05-05,0,213,57
GME00111503,2013-05-06,110,227,79
GME00111503,2013-05-07,0,201,97
GME00111503,2013-05-08,21,232,78
GME00111503,2013-05-09,26,198,137
GME00111503,2013-05-10,0,172,119
GME00111503,2013-05-11,89,167,96
GME00111503,2013-05-12,73,134,80
GME00111503,2013-05-13,6,139,83
GME00111503,2013-05-14,7,188,87
GME00111503,2013-05-15,0,195,75
GME00111503,2013-05-16,24,159,86
GME00111503,2013-05-17,6,140,109
GME00111503,2013-05-18,0,215,100
GME00111503,2013-05-19,95,132,104
GME00111503,2013-05-20,2,144,97
GME00111503,2013-05-21,34,150,96
GME00111503,2013-05-22,8,131,75
GME00111503,2013-05-23,70,113,45
GME00111503,2013-05-24,0,127,25
GME00111503,2013-05-25,21,152,11
GME00111503,2013-05-26,193,86,76
GME00111503,2013-05-27,0,191,58
GME00111503,2013-05-28,132,231,42
GME00111503,2013-05-29,62,138,79
GME00111503,2013-05-30,194,175,41
GME00111503,2013-05-31,448,155,94
GME00111503,2013-06-01,260,178,119
GME00111503,2013-06-02,0,184,94
GME00111503,2013-06-03,0,146,103
GME00111503,2013-06-04,0,205,80
GME00111503,2013-06-05,0,242,80
GME00111503,2013-06-06,0,247,120
GME00111503,2013-06-07,0,256,120
GME00111503,2013-06-08,104,271,117
GME00111503,2013-06-09,43,231,144
GME00111503,2013-06-10,14,164,126
GME00111503,2013-06-11,0,225,117
GME00111503,2013-06-12,0,241,119
GME00111503,2013-06-13,32,283,129
GME00111503,2013-06-14,0,204,105
GME00111503,2013-06-15,0,241,94
GME00111503,2013-06-16,0,262,122
GME00111503,2013-06-17,0,344,161
GME00111503,2013-06-18,0,334,208
GME00111503,2013-06-19,0,338,205
GME00111503,2013-06-20,97,277,145
GME00111503,2013-06-21,0,234,133
GME00111503,2013-06-22,4,234,116
GME00111503,2013-06-23,4,203,148
GME00111503,2013-06-24,31,191,126
GME00111503,2013-06-25,76,153,106
GME00111503,2013-06-26,0,173,88
GME00111503,2013-06-27,34,167,99
GME00111503,2013-06-28,17,206,90
GME00111503,2013-06-29,21,192,128
GME00111503,2013-06-30,0,213,107
GME00111503,2013-07-01,0,253,87
GME00111503,2013-07-02,0,269,124
GME00111503,2013-07-03,92,205,166
GME00111503,2013-07-04,5,232,137
GME00111503,2013-07-05,0,252,121
GME00111503,2013-07-06,0,277,137
GME00111503,2013-07-07,0,288,166
GME00111503,2013-07-08,0,288,161
GME00111503,2013-07-09,0,296,151
GME00111503,2013-07-10,0,291,136
GME00111503,2013-07-11,0,241,126
GME00111503,2013-07-12,0,256,118
GME00111503,2013-07-13,0,271,115
GME00111503,2013-07-14,0,276,112
GME00111503,2013-07-15,0,267,131
GME00111503,2013-07-16,0,300,114
GME00111503,2013-07-17,0,309,149
GME00111503,2013-07-18,0,313,198
GME00111503,2013-07-19,0,318,178
GME00111503,2013-07-20,0,311,174
GME00111503,2013-07-21,0,331,167
GME00111503,2013-07-22,0,341,146
GME00111503,2013-07-23,7,337,163
GME00111503,2013-07-24,25,266,179
GME00111503,2013-07-25,0,300,167
GME00111503,2013-07-26,0,333,172
GME00111503,2013-07-27,9,381,178
GME00111503,2013-07-28,69,287,188
GME00111503,2013-07-29,152,223,177
GME00111503,2013-07-30,0,265,168
GME00111503,2013-07-31,0,278,161
GME00111503,2013-08-01,0,339,140
GME00111503,2013-08-02,0,368,153
GME00111503,2013-08-03,10,294,192
GME00111503,2013-08-04,0,287,163
GME00111503,2013-08-05,0,344,142
GME00111503,2013-08-06,219,304,171
GME00111503,2013-08-07,17,266,177
GME00111503,2013-08-08,10,226,163
GME00111503,2013-08-09,0,236,146
GME00111503,2013-08-10,0,252,128
GME00111503,2013-08-11,0,246,121
GME00111503,2013-08-12,174,264,112
GME00111503,2013-08-13,0,218,126
GME00111503,2013-08-14,0,221,96
GME00111503,2013-08-15,0,256,81
GME00111503,2013-08-16,0,288,100
GME00111503,2013-08-17,0,299,135
GME00111503,2013-08-18,4,266,146
GME00111503,2013-08-19,130,236,139
GME00111503,2013-08-20,0,224,110
GME00111503,2013-08-21,0,254,122
GME00111503,2013-08-22,0,259,111
GME00111503,2013-08-23,0,269,141
GME00111503,2013-08-24,128,218,122
GME00111503,2013-08-25,217,194,147
GME00111503,2013-08-26,0,208,150
GME00111503,2013-08-27,0,205,141
GME00111503,2013-08-28,0,236,113
GME00111503,2013-08-29,0,248,92
GME00111503,2013-08-30,0,261,99
GME00111503,2013-08-31,9,229,137
GME00111503,2013-09-01,0,194,131
GME00111503,2013-09-02,0,235,125
GME00111503,2013-09-03,0,259,110
GME00111503,2013-09-04,0,294,142
GME00111503,2013-09-05,0,312,130
GME00111503,2013-09-06,4,311,134
GME00111503,2013-09-07,107,251,175
GME00111503,2013-09-08,100,204,148
GME00111503,2013-09-09,26,205,139
GME00111503,2013-09-10,3,171,107
GME00111503,2013-09-11,79,154,104
GME00111503,2013-09-12,286,148,123
GME00111503,2013-09-13,1,191,119
GME00111503,2013-09-14,134,201,138
GME00111503,2013-09-15,7,164,136
GME00111503,2013-09-16,35,154,97
GME00111503,2013-09-17,82,142,93
GME00111503,2013-09-18,41,182,117
GME00111503,2013-09-19,5,165,93
GME00111503,2013-09-20,2,172,115
GME00111503,2013-09-21,0,194,88
GME00111503,2013-09-22,0,213,69
GME00111503,2013-09-23,0,212,102
GME00111503,2013-09-24,0,219,80
GME00111503,2013-09-25,19,232,89
GME00111503,2013-09-26,6,207,148
GME00111503,2013-09-27,0,199,114
GME00111503,2013-09-28,0,215,96
GME00111503,2013-09-29,1,183,118
GME00111503,2013-09-30,0,137,78
GME00111503,2013-10-01,0,187,93
GME00111503,2013-10-02,0,182,80
GME00111503,2013-10-03,0,183,66
GME00111503,2013-10-04,170,182,106
GME00111503,2013-10-05,210,137,118
GME00111503,2013-10-06,53,137,115
GME00111503,2013-10-07,0,169,87
GME00111503,2013-10-08,0,177,98
GME00111503,2013-10-09,150,163,124
GME00111503,2013-10-10,28,127,68
GME00111503,2013-10-11,9,109,30
GME00111503,2013-10-12,12,69,27
GME00111503,2013-10-13,33,142,41
GME00111503,2013-10-14,146,152,65
GME00111503,2013-10-15,43,135,90
GME00111503,2013-10-16,4,135,88
GME00111503,2013-10-17,13,170,108
GME00111503,2013-10-18,0,176,85
GME00111503,2013-10-19,95,218,53
GME00111503,2013-10-20,122,173,110
GME00111503,2013-10-21,0,208,98
GME00111503,2013-10-22,5,231,116
GME00111503,2013-10-23,61,178,99
GME00111503,2013-10-24,0,197,87
GME00111503,2013-10-25,0,185,81
GME00111503,2013-10-26,41,233,92
GME00111503,2013-10-27,78,202,126
GME00111503,2013-10-28,1,228,139
GME00111503,2013-10-29,0,150,81
GME00111503,2013-10-30,0,133,19
GME00111503,2013-10-31,0,137,-5
GME00111503,2013-11-01,58,99,23
GME00111503,2013-11-02,81,171,62
GME00111503,2013-11-03,27,143,79
GME00111503,2013-11-04,22,138,70
GME00111503,2013-11-05,19,102,40
GME00111503,2013-11-06,16,148,88
GME00111503,2013-11-07,1,169,132
GME00111503,2013-11-08,123,167,115
GME00111503,2013-11-09,8,125,59
GME00111503,2013-11-10,134,95,46
GME00111503,2013-11-11,0,95,-6
GME00111503,2013-11-12,16,43,-11
GME00111503,2013-11-13,2,70,13
GME00111503,2013-11-14,0,72,11
GME00111503,2013-11-15,0,63,29
GME00111503,2013-11-16,0,73,52
GME00111503,2013-11-17,0,72,55
GME00111503,2013-11-18,0,88,2
GME00111503,2013-11-19,223,57,3
GME00111503,2013-11-20,31,60,40
GME00111503,2013-11-21,3,59,18
GME00111503,2013-11-22,40,47,34
GME00111503,2013-11-23,1,72,43
GME00111503,2013-11-24,3,77,24
GME00111503,2013-11-25,10,51,-31
GME00111503,2013-11-26,0,40,-41
GME00111503,2013-11-27,0,23,-47
GME00111503,2013-11-28,4,15,-20
GME00111503,2013-11-29,44,57,13
GME00111503,2013-11-30,0,59,9
GME00111503,2013-12-01,0,66,8
GME00111503,2013-12-02,0,83,17
GME00111503,2013-12-03,0,19,-29
GME00111503,2013-12-04,5,43,-9
GME00111503,2013-12-05,13,74,31
GME00111503,2013-12-06,3,59,29
GME00111503,2013-12-07,9,51,14
GME00111503,2013-12-08,2,72,38
GME00111503,2013-12-09,0,88,-10
GME00111503,2013-12-10,0,72,-26
GME00111503,2013-12-11,0,45,-22
GME00111503,2013-12-12,0,28,-1
GME00111503,2013-12-13,0,0,-14
GME00111503,2013-12-14,45,47,-12
GME00111503,2013-12-15,0,66,-24
GME00111503,2013-12-16,0,77,-40
GME00111503,2013-12-17,0,77,-32
GME00111503,2013-12-18,1,70,-21
GME00111503,2013-12-19,103,107,-5
GME00111503,2013-12-20,0,75,-17
GME00111503,2013-12-21,0,30,-25
GME00111503,2013-12-22,11,113,17
