id,date,prcp,tmax,tmin
UKE00105871,2011-11-27,0,130,110
UKE00105871,2011-11-28,58,137,23
UKE00105871,2011-11-29,23,130,102
UKE00105871,2011-11-30,17,106,69
UKE00105871,2011-12-01,31,116,83
UKE00105871,2011-12-02,103,133,22
UKE00105871,2011-12-03,18,105,46
UKE00105871,2011-12-04,2,103,86
UKE00105871,2011-12-05,8,106,30
UKE00105871,2011-12-06,54,112,32
UKE00105871,2011-12-07,10,120,55
UKE00105871,2011-12-08,51,102,40
UKE00105871,2011-12-09,2,100,22
UKE00105871,2011-12-10,3,110,6
UKE00105871,2011-12-11,70,120,14
UKE00105871,2011-12-12,304,86,40
UKE00105871,2011-12-13,83,85,59
UKE00105871,2011-12-14,82,88,35
UKE00105871,2011-12-15,154,74,37
UKE00105871,2011-12-16,9,84,19
UKE00105871,2011-12-17,2,81,10
UKE00105871,2011-12-18,15,106,9
UKE00105871,2011-12-19,34,122,23
UKE00105871,2011-12-20,23,139,55
UKE00105871,2011-12-21,1,117,65
UKE00105871,2011-12-22,0,120,65
UKE00105871,2011-12-23,12,111,100
UKE00105871,2011-12-24,10,125,33
UKE00105871,2011-12-25,17,109,61
UKE00105871,2011-12-26,1,109,102
UKE00105871,2011-12-27,10,101,100
UKE00105871,2011-12-28,4,100,89
UKE00105871,2011-12-29,30,115,49
UKE00105871,2011-12-30,63,120,80
UKE00105871,2011-12-31,73,116,95
UKE00105871,2012-01-01,152,120,110
UKE00105871,2012-01-02,45,112,50
UKE00105871,2012-01-03,85,112,50
UKE00105871,2012-01-04,66,116,54
UKE00105871,2012-01-05,2,110,60
UKE00105871,2012-01-06,9,110,39
UKE00105871,2012-01-07,0,107,42
UKE00105871,2012-01-08,0,112,80
UKE00105871,2012-01-09,2,110,84
UKE00105871,2012-01-10,5,121,60
UKE00105871,2012-01-11,2,110,30
UKE00105871,2012-01-12,0,119,36
UKE00105871,2012-01-13,0,80,35
UKE00105871,2012-01-14,0,70,30
UKE00105871,2012-01-15,0,78,50
UKE00105871,2012-01-16,0,112,15
UKE00105871,2012-01-17,42,116,15
UKE00105871,2012-01-18,26,112,32
UKE00105871,2012-01-19,8,117,107
UKE00105871,2012-01-20,6,120,61
UKE00105871,2012-01-21,1,127,87
UKE00105871,2012-01-22,0,116,79
UKE00105871,2012-01-23,23,107,33
UKE00105871,2012-01-24,11,102,46
UKE00105871,2012-01-25,100,94,88
UKE00105871,2012-01-26,37,106,36
UKE00105871,2012-01-27,22,70,0
UKE00105871,2012-01-28,1,60,15
UKE00105871,2012-01-29,152,63,14
UKE00105871,2012-01-30,51,51,30
UKE00105871,2012-01-31,19,30,40
UKE00105871,2012-02-01,0,26,11
UKE00105871,2012-02-02,0,33,-8
UKE00105871,2012-02-03,0,87,-40
UKE00105871,2012-02-04,80,89,-47
UKE00105871,2012-02-05,0,79,0
UKE00105871,2012-02-06,0,80,40
UKE00105871,2012-02-07,0,44,40
UKE00105871,2012-02-08,0,62,-18
UKE00105871,2012-02-09,74,49,-18
UKE00105871,2012-02-10,21,36,-5
UKE00105871,2012-02-11,0,76,21
UKE00105871,2012-02-12,6,89,-40
UKE00105871,2012-02-13,1,106,22
UKE00105871,2012-02-14,0,109,39
UKE00105871,2012-02-15,0,109,44
UKE00105871,2012-02-16,0,140,61
UKE00105871,2012-02-17,7,110,67
UKE00105871,2012-02-18,46,99,76
UKE00105871,2012-02-19,0,102,7
UKE00105871,2012-02-20,7,110,-25
UKE00105871,2012-02-21,1,111,25
UKE00105871,2012-02-22,54,124,80
UKE00105871,2012-02-23,2,108,88
UKE00105871,2012-02-24,1,120,72
UKE00105871,2012-02-25,0,119,76
UKE00105871,2012-02-26,0,112,18
UKE00105871,2012-02-27,0,116,57
UKE00105871,2012-02-28,0,143,72
UKE00105871,2012-02-29,0,100,56
UKE00105871,2012-03-01,0,106,30
UKE00105871,2012-03-02,19,133,24
UKE00105871,2012-03-03,186,94,70
UKE00105871,2012-03-04,5,111,57
UKE00105871,2012-03-05,0,122,16
UKE00105871,2012-03-06,34,125,24
UKE00105871,2012-03-07,8,126,37
UKE00105871,2012-03-08,1,119,26
UKE00105871,2012-03-09,0,154,65
UKE00105871,2012-03-10,0,120,84
UKE00105871,2012-03-11,0,120,55
UKE00105871,2012-03-12,0,76,44
UKE00105871,2012-03-13,0,84,38
UKE00105871,2012-03-14,0,111,60
UKE00105871,2012-03-15,0,110,67
UKE00105871,2012-03-16,32,116,70
UKE00105871,2012-03-17,0,127,62
UKE00105871,2012-03-18,24,146,15
UKE00105871,2012-03-19,1,110,20
UKE00105871,2012-03-20,2,112,34
UKE00105871,2012-03-21,3,111,86
UKE00105871,2012-03-22,39,130,85
UKE00105871,2012-03-23,2,135,65
UKE00105871,2012-03-24,0,122,77
UKE00105871,2012-03-25,0,132,93
UKE00105871,2012-03-26,0,140,77
UKE00105871,2012-03-27,0,167,86
UKE00105871,2012-03-28,0,193,87
UKE00105871,2012-03-29,0,175,95
UKE00105871,2012-03-30,0,121,88
UKE00105871,2012-03-31,0,92,60
UKE00105871,2012-04-01,0,118,54
UKE00105871,2012-04-02,0,140,5
UKE00105871,2012-04-03,0,90,38
UKE00105871,2012-04-04,13,84,10
UKE00105871,2012-04-05,0,110,47
UKE00105871,2012-04-06,0,133,22
UKE00105871,2012-04-07,0,167,38
UKE00105871,2012-04-08,24,110,76
UKE00105871,2012-04-09,170,127,90
UKE00105871,2012-04-10,2,140,47
UKE00105871,2012-04-11,3,148,20
UKE00105871,2012-04-12,0,135,24
UKE00105871,2012-04-13,0,111,25
UKE00105871,2012-04-14,0,105,35
UKE00105871,2012-04-15,0,126,34
UKE00105871,2012-04-16,109,124,20
UKE00105871,2012-04-17,258,120,80
UKE00105871,2012-04-18,3,134,53
UKE00105871,2012-04-19,0,132,41
UKE00105871,2012-04-20,25,129,40
UKE00105871,2012-04-21,34,127,35
UKE00105871,2012-04-22,165,120,49
UKE00105871,2012-04-23,34,139,40
UKE00105871,2012-04-24,155,130,42
UKE00105871,2012-04-25,194,141,66
UKE00105871,2012-04-26,13,155,72
UKE00105871,2012-04-27,22,121,60
UKE00105871,2012-04-28,142,111,61
UKE00105871,2012-04-29,260,125,54
UKE00105871,2012-04-30,97,131,53
UKE00105871,2012-05-01,0,183,86
UKE00105871,2012-05-02,0,110,68
UKE00105871,2012-05-03,0,117,90
UKE00105871,2012-05-04,32,120,82
UKE00105871,2012-05-05,0,134,59
UKE00105871,2012-05-06,49,161,65
UKE00105871,2012-05-07,15,170,63
UKE00105871,2012-05-08,72,155,105
UKE00105871,2012-05-09,141,140,85
UKE00105871,2012-05-10,83,146,120
UKE00105871,2012-05-11,0,140,87
UKE00105871,2012-05-12,0,159,42
UKE00105871,2012-05-13,0,133,67
UKE00105871,2012-05-14,35,129,62
UKE00105871,2012-05-15,0,150,45
UKE00105871,2012-05-16,3,110,25
UKE00105871,2012-05-17,9,145,72
UKE00105871,2012-05-18,0,147,92
UKE00105871,2012-05-19,5,146,74
UKE00105871,2012-05-20,0,187,95
UKE00105871,2012-05-21,0,200,69
UKE00105871,2012-05-22,0,197,64
UKE00105871,2012-05-23,0,214,76
UKE00105871,2012-05-24,0,220,80
UKE00105871,2012-05-25,0,177,149
UKE00105871,2012-05-26,16,203,145
UKE00105871,2012-05-27,4,192,126
UKE00105871,2012-05-28,0,197,78
UKE00105871,2012-05-29,0,190,110
UKE00105871,2012-05-30,0,180,101
UKE00105871,2012-05-31,0,181,120
UKE00105871,2012-06-01,0,148,137
UKE00105871,2012-06-02,9,170,112
UKE00105871,2012-06-03,4,132,125
UKE00105871,2012-06-04,31,195,99
UKE00105871,2012-06-05,127,181,95
UKE00105871,2012-06-06,150,151,115
UKE00105871,2012-06-07,200,166,124
UKE00105871,2012-06-08,1,170,116
UKE00105871,2012-06-09,8,143,100
UKE00105871,2012-06-10,43,167,99
UKE00105871,2012-06-11,43,146,90
UKE00105871,2012-06-12,52,151,110
UKE00105871,2012-06-13,0,163,110
UKE00105871,2012-06-14,61,177,85
UKE00105871,2012-06-15,1,169,115
UKE00105871,2012-06-16,0,190,122
UKE00105871,2012-06-17,20,176,110
UKE00105871,2012-06-18,0,157,86
UKE00105871,2012-06-19,0,152,69
UKE00105871,2012-06-20,252,151,92
UKE00105871,2012-06-21,169,177,114
UKE00105871,2012-06-22,0,175,101
UKE00105871,2012-06-23,239,181,115
UKE00105871,2012-06-24,0,176,117
UKE00105871,2012-06-25,31,176,88
UKE00105871,2012-06-26,1,180,122
UKE00105871,2012-06-27,62,204,131
UKE00105871,2012-06-28,32,186,138
UKE00105871,2012-06-29,0,182,134
UKE00105871,2012-06-30,0,181,124
UKE00105871,2012-07-01,143,154,92
UKE00105871,2012-07-02,90,160,129
UKE00105871,2012-07-03,148,190,141
UKE00105871,2012-07-04,7,166,142
UKE00105871,2012-07-05,1,160,131
UKE00105871,2012-07-06,749,180,135
UKE00105871,2012-07-07,8,210,119
UKE00105871,2012-07-08,0,195,119
UKE00105871,2012-07-09,2,182,138
UKE00105871,2012-07-10,0,187,110
UKE00105871,2012-07-11,22,162,118
UKE00105871,2012-07-12,160,181,110
UKE00105871,2012-07-13,1,182,122
UKE00105871,2012-07-14,111,182,128
UKE00105871,2012-07-15,23,163,126
UKE00105871,2012-07-16,19,184,126
UKE00105871,2012-07-17,5,202,129
UKE00105871,2012-07-18,21,186,136
UKE00105871,2012-07-19,7,193,119
UKE00105871,2012-07-20,0,182,114
UKE00105871,2012-07-21,0,176,95
UKE00105871,2012-07-22,0,220,94
UKE00105871,2012-07-23,0,220,92
UKE00105871,2012-07-24,0,245,95
UKE00105871,2012-07-25,0,217,125
UKE00105871,2012-07-26,0,245,134
UKE00105871,2012-07-27,0,195,176
UKE00105871,2012-07-28,0,196,99
UKE00105871,2012-07-29,31,200,90
UKE00105871,2012-07-30,7,197,81
UKE00105871,2012-07-31,1,200,122
UKE00105871,2012-08-01,72,205,150
UKE00105871,2012-08-02,1,206,120
UKE00105871,2012-08-03,53,192,120
UKE00105871,2012-08-04,197,178,137
UKE00105871,2012-08-05,0,199,124
UKE00105871,2012-08-06,0,200,110
UKE00105871,2012-08-07,56,229,110
UKE00105871,2012-08-08,0,205,150
UKE00105871,2012-08-09,0,197,149
UKE00105871,2012-08-10,0,190,140
UKE00105871,2012-08-11,86,209,162
UKE00105871,2012-08-12,20,220,140
UKE00105871,2012-08-13,1,197,162
UKE00105871,2012-08-14,145,201,145
UKE00105871,2012-08-15,26,194,165
UKE00105871,2012-08-16,140,210,140
UKE00105871,2012-08-17,6,223,155
UKE00105871,2012-08-18,1,229,151
UKE00105871,2012-08-19,9,230,162
UKE00105871,2012-08-20,0,215,160
UKE00105871,2012-08-21,0,211,144
UKE00105871,2012-08-22,0,205,132
UKE00105871,2012-08-23,98,189,100
UKE00105871,2012-08-24,130,200,136
UKE00105871,2012-08-25,153,205,125
UKE00105871,2012-08-26,21,177,112
UKE00105871,2012-08-27,189,204,130
UKE00105871,2012-08-28,115,185,132
UKE00105871,2012-08-29,62,190,124
UKE00105871,2012-08-30,1,194,125
UKE00105871,2012-08-31,0,205,76
UKE00105871,2012-09-01,0,180,118
UKE00105871,2012-09-02,0,202,125
UKE00105871,2012-09-03,0,181,132
UKE00105871,2012-09-04,0,187,110
UKE00105871,2012-09-05,0,177,120
UKE00105871,2012-09-06,0,176,120
UKE00105871,2012-09-07,0,180,75
UKE00105871,2012-09-08,0,200,76
UKE00105871,2012-09-09,9,193,98
UKE00105871,2012-09-10,8,170,151
UKE00105871,2012-09-11,2,177,110
UKE00105871,2012-09-12,0,180,82
UKE00105871,2012-09-13,0,200,71
UKE00105871,2012-09-14,0,194,140
UKE00105871,2012-09-15,0,180,103
UKE00105871,2012-09-16,0,195,128
UKE00105871,2012-09-17,11,173,102
UKE00105871,2012-09-18,0,180,85
UKE00105871,2012-09-19,0,166,59
UKE00105871,2012-09-20,0,171,65
UKE00105871,2012-09-21,0,145,71
UKE00105871,2012-09-22,76,160,88
UKE00105871,2012-09-23,580,166,112
UKE00105871,2012-09-24,14,160,107
UKE00105871,2012-09-25,32,167,96
UKE00105871,2012-09-26,9,170,100
UKE00105871,2012-09-27,4,173,95
UKE00105871,2012-09-28,5,170,89
UKE00105871,2012-09-29,0,160,73
UKE00105871,2012-09-30,112,170,61
UKE00105871,2012-10-01,0,173,123
UKE00105871,2012-10-02,102,166,120
UKE00105871,2012-10-03,72,163,110
UKE00105871,2012-10-04,136,161,51
UKE00105871,2012-10-05,407,130,110
UKE00105871,2012-10-06,0,161,77
UKE00105871,2012-10-07,149,177,65
UKE00105871,2012-10-08,56,145,116
UKE00105871,2012-10-09,141,155,125
UKE00105871,2012-10-10,45,157,129
UKE00105871,2012-10-11,23,141,135
UKE00105871,2012-10-12,41,142,63
UKE00105871,2012-10-13,2,147,60
UKE00105871,2012-10-14,16,157,41
UKE00105871,2012-10-15,46,157,57
UKE00105871,2012-10-16,38,162,101
UKE00105871,2012-10-17,25,159,110
UKE00105871,2012-10-18,0,147,107
UKE00105871,2012-10-19,0,162,74
UKE00105871,2012-10-20,21,140,60
UKE00105871,2012-10-21,6,144,80
UKE00105871,2012-10-22,1,144,111
UKE00105871,2012-10-23,1,144,118
UKE00105871,2012-10-24,0,149,121
UKE00105871,2012-10-25,8,96,123
UKE00105871,2012-10-26,0,91,85
UKE00105871,2012-10-27,0,119,15
UKE00105871,2012-10-28,118,138,7
UKE00105871,2012-10-29,42,139,82
UKE00105871,2012-10-30,21,130,32
UKE00105871,2012-10-31,103,131,51
UKE00105871,2012-11-01,28,114,50
UKE00105871,2012-11-02,86,113,45
UKE00105871,2012-11-03,175,114,44
UKE00105871,2012-11-04,40,97,27
UKE00105871,2012-11-05,2,122,40
UKE00105871,2012-11-06,0,115,29
UKE00105871,2012-11-07,5,136,45
UKE00105871,2012-11-08,1,108,78
UKE00105871,2012-11-09,89,121,49
UKE00105871,2012-11-10,3,126,61
UKE00105871,2012-11-11,22,133,20
UKE00105871,2012-11-12,36,136,51
UKE00105871,2012-11-13,1,137,105
UKE00105871,2012-11-14,0,110,110
UKE00105871,2012-11-15,3,126,100
UKE00105871,2012-11-16,12,127,95
UKE00105871,2012-11-17,0,114,87
UKE00105871,2012-11-18,0,133,17
UKE00105871,2012-11-19,203,133,39
UKE00105871,2012-11-20,298,127,110
UKE00105871,2012-11-21,5,136,69
UKE00105871,2012-11-22,164,120,72
UKE00105871,2012-11-23,47,125,42
UKE00105871,2012-11-24,341,129,40
UKE00105871,2012-11-25,215,100,75
UKE00105871,2012-11-26,3,90,64
UKE00105871,2012-11-27,0,80,55
UKE00105871,2012-11-28,0,69,49
UKE00105871,2012-11-29,0,77,-20
UKE00105871,2012-11-30,0,100,-12
UKE00105871,2012-12-01,0,111,-8
UKE00105871,2012-12-02,38,100,20
UKE00105871,2012-12-03,29,75,45
UKE00105871,2012-12-04,47,67,37
UKE00105871,2012-12-05,1,85,10
UKE00105871,2012-12-06,69,93,-11
UKE00105871,2012-12-07,0,96,5
UKE00105871,2012-12-08,2,90,23
UKE00105871,2012-12-09,0,69,13
UKE00105871,2012-12-10,0,62,6
UKE00105871,2012-12-11,0,60,10
UKE00105871,2012-12-12,0,115,14
UKE00105871,2012-12-13,112,115,37
UKE00105871,2012-12-14,104,120,40
UKE00105871,2012-12-15,72,119,58
UKE00105871,2012-12-16,70,102,66
UKE00105871,2012-12-17,52,101,72
UKE00105871,2012-12-18,101,120,44
UKE00105871,2012-12-19,370,110,50
UKE00105871,2012-12-20,92,127,94
UKE00105871,2012-12-21,461,127,37
UKE00105871,2012-12-22,184,124,74
UKE00105871,2012-12-23,104,129,107
UKE00105871,2012-12-24,65,107,83
UKE00105871,2012-12-25,43,110,74
UKE00105871,2012-12-26,116,112,61
UKE00105871,2012-12-27,76,120,74
UKE00105871,2012-12-28,43,100,65
UKE00105871,2012-12-29,66,110,100
UKE00105871,2012-12-30,17,110,58
UKE00105871,2012-12-31,130,100,84
UKE00105871,2013-01-01,1,109,30
UKE00105871,2013-01-02,1,112,38
UKE00105871,2013-01-03,1,110,68
UKE00105871,2013-01-04,8,108,93
UKE00105871,2013-01-05,11,100,95
UKE00105871,2013-01-06,4,106,72
UKE00105871,2013-01-07,1,112,84
UKE00105871,2013-01-08,76,110,90
UKE00105871,2013-01-09,4,84,76
UKE00105871,2013-01-10,38,94,55
UKE00105871,2013-01-11,86,92,11
UKE00105871,2013-01-12,40,52,21
UKE00105871,2013-01-13,1,77,17
UKE00105871,2013-01-14,21,76,12
UKE00105871,2013-01-15,1,69,1
UKE00105871,2013-01-16,0,68,9
UKE00105871,2013-01-17,130,56,38
UKE00105871,2013-01-18,43,30,14
UKE00105871,2013-01-19,0,0,23
UKE00105871,2013-01-20,0,74,-9
UKE00105871,2013-01-21,32,75,-21
UKE00105871,2013-01-22,170,46,-20
UKE00105871,2013-01-23,161,30,10
UKE00105871,2013-01-24,0,85,12
UKE00105871,2013-01-25,187,113,0
UKE00105871,2013-01-26,154,94,28
UKE00105871,2013-01-27,6,118,37
UKE00105871,2013-01-28,169,122,40
UKE00105871,2013-01-29,100,117,75
UKE00105871,2013-01-30,38,108,95
UKE00105871,2013-01-31,74,109,75
UKE00105871,2013-02-01,2,80,55
UKE00105871,2013-02-02,0,100,25
UKE00105871,2013-02-03,11,109,0
UKE00105871,2013-02-04,54,71,69
UKE00105871,2013-02-05,17,80,16
UKE00105871,2013-02-06,0,62,20
UKE00105871,2013-02-07,15,84,-3
UKE00105871,2013-02-08,2,92,12
UKE00105871,2013-02-09,152,97,36
UKE00105871,2013-02-10,32,75,44
UKE00105871,2013-02-11,0,74,-5
UKE00105871,2013-02-12,4,100,19
UKE00105871,2013-02-13,149,115,25
UKE00105871,2013-02-14,2,123,55
UKE00105871,2013-02-15,1,105,13
UKE00105871,2013-02-16,0,91,11
UKE00105871,2013-02-17,0,89,43
UKE00105871,2013-02-18,0,102,55
UKE00105871,2013-02-19,0,83,48
UKE00105871,2013-02-20,0,49,55
UKE00105871,2013-02-21,0,20,37
UKE00105871,2013-02-22,0,43,14
UKE00105871,2013-02-23,0,50,5
UKE00105871,2013-02-24,0,51,2
UKE00105871,2013-02-25,0,52,-5
UKE00105871,2013-02-26,0,40,5
UKE00105871,2013-02-27,0,64,32
UKE00105871,2013-02-28,3,68,16
UKE00105871,2013-03-01,0,46,22
UKE00105871,2013-03-02,0,59,32
UKE00105871,2013-03-03,0,83,27
UKE00105871,2013-03-04,0,106,39
UKE00105871,2013-03-05,1,108,41
UKE00105871,2013-03-06,4,100,75
UKE00105871,2013-03-07,105,146,75
UKE00105871,2013-03-08,24,108,78
UKE00105871,2013-03-09,43,58,65
UKE00105871,2013-03-10,25,30,31
UKE00105871,2013-03-11,6,43,-5
UKE00105871,2013-03-12,0,86,-29
UKE00105871,2013-03-13,0,87,-7
UKE00105871,2013-03-14,2,113,-1
UKE00105871,2013-03-15,200,102,5
UKE00105871,2013-03-16,175,90,43
UKE00105871,2013-03-17,10,112,10
UKE00105871,2013-03-18,0,113,18
UKE00105871,2013-03-19,79,106,0
UKE00105871,2013-03-20,80,80,36
UKE00105871,2013-03-21,377,77,28
UKE00105871,2013-03-22,151,61,57
UKE00105871,2013-03-23,2,30,56
UKE00105871,2013-03-24,0,30,21
UKE00105871,2013-03-25,0,32,20
UKE00105871,2013-03-26,0,33,7
UKE00105871,2013-03-27,0,56,0
UKE00105871,2013-03-28,0,44,-10
UKE00105871,2013-03-29,0,60,19
UKE00105871,2013-03-30,0,57,20
UKE00105871,2013-03-31,0,50,32
UKE00105871,2013-04-01,0,75,33
UKE00105871,2013-04-02,0,70,22
UKE00105871,2013-04-03,0,51,0
UKE00105871,2013-04-04,0,54,2
UKE00105871,2013-04-05,0,89,5
UKE00105871,2013-04-06,0,73,-9
UKE00105871,2013-04-07,0,73,0
UKE00105871,2013-04-08,45,80,50
UKE00105871,2013-04-09,1,114,50
UKE00105871,2013-04-10,123,138,32
UKE00105871,2013-04-11,45,120,37
UKE00105871,2013-04-12,13,126,72
UKE00105871,2013-04-13,149,141,46
UKE00105871,2013-04-14,8,140,80
UKE00105871,2013-04-15,7,151,88
UKE00105871,2013-04-16,6,145,97
UKE00105871,2013-04-17,1,135,85
UKE00105871,2013-04-18,0,151,77
UKE00105871,2013-04-19,0,110,69
UKE00105871,2013-04-20,0,126,50
UKE00105871,2013-04-21,13,135,0
UKE00105871,2013-04-22,4,166,42
UKE00105871,2013-04-23,1,119,64
UKE00105871,2013-04-24,0,156,63
UKE00105871,2013-04-25,0,122,75
UKE00105871,2013-04-26,0,117,67
UKE00105871,2013-04-27,0,128,28
UKE00105871,2013-04-28,13,140,45
UKE00105871,2013-04-29,0,128,28
UKE00105871,2013-04-30,0,143,50
UKE00105871,2013-05-01,0,160,50
UKE00105871,2013-05-02,0,160,57
UKE00105871,2013-05-03,0,146,49
UKE00105871,2013-05-04,0,189,92
UKE00105871,2013-05-05,0,148,82
UKE00105871,2013-05-06,0,135,46
UKE00105871,2013-05-07,81,154,73
UKE00105871,2013-05-08,10,145,103
UKE00105871,2013-05-09,25,148,73
UKE00105871,2013-05-10,55,137,88
UKE00105871,2013-05-11,0,121,70
UKE00105871,2013-05-12,1,140,42
UKE00105871,2013-05-13,8,100,95
UKE00105871,2013-05-14,161,130,76
UKE00105871,2013-05-15,1,125,40
UKE00105871,2013-05-16,0,143,21
UKE00105871,2013-05-17,0,170,26
UKE00105871,2013-05-18,0,170,71
UKE00105871,2013-05-19,0,178,56
UKE00105871,2013-05-20,0,180,56
UKE00105871,2013-05-21,0,170,112
UKE00105871,2013-05-22,0,129,80
UKE00105871,2013-05-23,0,132,50
UKE00105871,2013-05-24,1,131,44
UKE00105871,2013-05-25,0,157,52
UKE00105871,2013-05-26,0,134,17
UKE00105871,2013-05-27,124,144,31
UKE00105871,2013-05-28,60,180,60
UKE00105871,2013-05-29,1,206,75
UKE00105871,2013-05-30,0,211,74
UKE00105871,2013-05-31,0,177,77
UKE00105871,2013-06-01,0,180,110
UKE00105871,2013-06-02,0,142,100
UKE00105871,2013-06-03,0,140,92
UKE00105871,2013-06-04,0,152,54
UKE00105871,2013-06-05,0,176,75
UKE00105871,2013-06-06,0,196,113
UKE00105871,2013-06-07,0,197,140
UKE00105871,2013-06-08,0,144,121
UKE00105871,2013-06-09,0,137,111
UKE00105871,2013-06-10,58,170,57
UKE00105871,2013-06-11,48,145,110
UKE00105871,2013-06-12,93,172,122
UKE00105871,2013-06-13,3,176,119
UKE00105871,2013-06-14,35,167,107
UKE00105871,2013-06-15,3,149,102
UKE00105871,2013-06-16,22,182,110
UKE00105871,2013-06-17,56,187,109
UKE00105871,2013-06-18,1,230,124
UKE00105871,2013-06-19,9,160,110
UKE00105871,2013-06-20,2,193,150
UKE00105871,2013-06-21,60,160,128
UKE00105871,2013-06-22,23,157,117
UKE00105871,2013-06-23,0,175,120
UKE00105871,2013-06-24,0,179,74
UKE00105871,2013-06-25,0,190,47
UKE00105871,2013-06-26,0,215,72
UKE00105871,2013-06-27,6,221,115
UKE00105871,2013-06-28,0,224,131
UKE00105871,2013-06-29,0,207,145
UKE00105871,2013-06-30,0,190,114
UKE00105871,2013-07-01,0,153,107
UKE00105871,2013-07-02,52,184,92
UKE00105871,2013-07-03,2,200,126
UKE00105871,2013-07-04,0,165,134
UKE00105871,2013-07-05,0,217,86
UKE00105871,2013-07-06,0,240,75
UKE00105871,2013-07-07,0,230,141
UKE00105871,2013-07-08,0,230,143
UKE00105871,2013-07-09,0,255,144
UKE00105871,2013-07-10,0,255,118
UKE00105871,2013-07-11,0,214,132
UKE00105871,2013-07-12,0,277,82
UKE00105871,2013-07-13,0,272,96
UKE00105871,2013-07-14,0,250,165
UKE00105871,2013-07-15,0,229,122
UKE00105871,2013-07-16,0,261,124
UKE00105871,2013-07-17,0,240,139
UKE00105871,2013-07-18,0,235,159
UKE00105871,2013-07-19,0,211,149
UKE00105871,2013-07-20,0,212,153
UKE00105871,2013-07-21,0,234,155
UKE00105871,2013-07-22,0,233,154
UKE00105871,2013-07-23,9,208,185
UKE00105871,2013-07-24,68,237,157
UKE00105871,2013-07-25,1,206,159
UKE00105871,2013-07-26,0,195,108
UKE00105871,2013-07-27,6,222,121
UKE00105871,2013-07-28,122,219,130
UKE00105871,2013-07-29,159,223,153
UKE00105871,2013-07-30,10,222,144
UKE00105871,2013-07-31,3,240,165
UKE00105871,2013-08-01,1,222,145
UKE00105871,2013-08-02,80,221,154
UKE00105871,2013-08-03,1,217,126
UKE00105871,2013-08-04,80,210,150
UKE00105871,2013-08-05,4,204,160
UKE00105871,2013-08-06,0,212,120
UKE00105871,2013-08-07,0,236,103
UKE00105871,2013-08-08,27,214,111
UKE00105871,2013-08-09,0,220,134
UKE00105871,2013-08-10,3,223,110
UKE00105871,2013-08-11,0,202,150
UKE00105871,2013-08-12,0,210,125
UKE00105871,2013-08-13,14,204,104
UKE00105871,2013-08-14,43,224,116
UKE00105871,2013-08-15,38,236,151
UKE00105871,2013-08-16,2,197,164
UKE00105871,2013-08-17,58,204,114
UKE00105871,2013-08-18,43,212,138
UKE00105871,2013-08-19,0,224,161
UKE00105871,2013-08-20,0,194,113
UKE00105871,2013-08-21,0,201,163
UKE00105871,2013-08-22,0,229,132
UKE00105871,2013-08-23,16,200,151
UKE00105871,2013-08-24,48,200,132
UKE00105871,2013-08-25,0,216,120
UKE00105871,2013-08-26,0,210,160
UKE00105871,2013-08-27,0,200,134
UKE00105871,2013-08-28,0,212,147
UKE00105871,2013-08-29,0,230,107
UKE00105871,2013-08-30,0,198,139
UKE00105871,2013-08-31,0,203,135
UKE00105871,2013-09-01,0,229,96
UKE00105871,2013-09-02,0,200,94
UKE00105871,2013-09-03,0,181,131
UKE00105871,2013-09-04,0,222,110
UKE00105871,2013-09-05,0,211,72
UKE00105871,2013-09-06,15,176,103
UKE00105871,2013-09-07,98,170,65
UKE00105871,2013-09-08,51,211,82
UKE00105871,2013-09-09,0,198,122
UKE00105871,2013-09-10,0,179,95
UKE00105871,2013-09-11,16,207,100
UKE00105871,2013-09-12,9,195,137
UKE00105871,2013-09-13,88,175,160
UKE00105871,2013-09-14,1,178,89
UKE00105871,2013-09-15,54,152,70
UKE00105871,2013-09-16,32,166,80
UKE00105871,2013-09-17,22,180,85
UKE00105871,2013-09-18,1,183,125
UKE00105871,2013-09-19,18,185,74
UKE00105871,2013-09-20,4,210,73
UKE00105871,2013-09-21,2,206,92
UKE00105871,2013-09-22,0,184,159
UKE00105871,2013-09-23,0,178,149
UKE00105871,2013-09-24,0,172,139
UKE00105871,2013-09-25,24,179,137
UKE00105871,2013-09-26,0,172,153
UKE00105871,2013-09-27,30,163,156
UKE00105871,2013-09-28,255,162,145
UKE00105871,2013-09-29,1,174,146
UKE00105871,2013-09-30,5,173,146
UKE00105871,2013-10-01,300,190,152
UKE00105871,2013-10-02,66,195,154
UKE00105871,2013-10-03,147,192,162
UKE00105871,2013-10-04,0,197,154
UKE00105871,2013-10-05,0,207,99
UKE00105871,2013-10-06,0,189,91
UKE00105871,2013-10-07,0,200,115
UKE00105871,2013-10-08,15,169,123
UKE00105871,2013-10-09,0,130,114
UKE00105871,2013-10-10,0,157,71
UKE00105871,2013-10-11,0,144,53
UKE00105871,2013-10-12,7,151,110
UKE00105871,2013-10-13,79,148,70
UKE00105871,2013-10-14,2,155,97
UKE00105871,2013-10-15,253,177,60
UKE00105871,2013-10-16,37,184,93
UKE00105871,2013-10-17,1,160,135
UKE00105871,2013-10-18,115,175,134
UKE00105871,2013-10-19,28,174,142
UKE00105871,2013-10-20,157,181,130
UKE00105871,2013-10-21,39,177,125
UKE00105871,2013-10-22,17,171,132
UKE00105871,2013-10-23,2,160,135
UKE00105871,2013-10-24,134,172,71
