id,date,prcp,tmax,tmin
SF004371040,2011-12-27,645,280,178
SF004371040,2011-12-28,5,311,151
SF004371040,2011-12-29,NA,323,164
SF004371040,2011-12-30,NA,323,176
SF004371040,2011-12-31,3,338,182
SF004371040,2012-01-01,3,338,155
SF004371040,2012-01-02,3,357,139
SF004371040,2012-01-03,0,365,172
SF004371040,2012-01-04,3,365,133
SF004371040,2012-01-05,109,357,167
SF004371040,2012-01-06,114,359,161
SF004371040,2012-01-07,0,359,168
SF004371040,2012-01-08,NA,354,173
SF004371040,2012-01-09,89,354,168
SF004371040,2012-01-10,0,349,172
SF004371040,2012-01-11,33,351,168
SF004371040,2012-01-12,0,351,167
SF004371040,2012-01-13,163,344,181
SF004371040,2012-01-14,NA,335,162
SF004371040,2012-01-15,NA,NA,NA
SF004371040,2012-01-16,NA,313,150
SF004371040,2012-01-17,8,313,156
SF004371040,2012-01-18,NA,312,152
SF004371040,2012-01-19,NA,323,161
SF004371040,2012-01-20,NA,323,153
SF004371040,2012-01-21,5,331,162
SF004371040,2012-01-22,64,341,174
SF004371040,2012-01-23,99,341,182
SF004371040,2012-01-24,3,333,170
SF004371040,2012-01-25,NA,323,149
SF004371040,2012-01-26,NA,327,178
SF004371040,2012-01-27,NA,332,166
SF004371040,2012-01-28,5,332,136
SF004371040,2012-01-29,23,327,155
SF004371040,2012-01-30,NA,344,138
SF004371040,2012-01-31,NA,351,157
SF004371040,2012-02-01,NA,351,176
SF004371040,2012-02-02,NA,349,168
SF004371040,2012-02-03,38,349,177
SF004371040,2012-02-04,0,351,158
SF004371040,2012-02-05,43,359,178
SF004371040,2012-02-06,66,359,172
SF004371040,2012-02-07,NA,NA,NA
SF004371040,2012-02-08,NA,342,226
SF004371040,2012-02-09,208,342,181
SF004371040,2012-02-10,71,295,169
SF004371040,2012-02-11,71,297,125
SF004371040,2012-02-12,NA,NA,NA
SF004371040,2012-02-13,NA,333,96
SF004371040,2012-02-14,NA,338,141
SF004371040,2012-02-15,NA,345,157
SF004371040,2012-02-16,NA,345,175
SF004371040,2012-02-17,30,345,190
SF004371040,2012-02-18,8,341,182
SF004371040,2012-02-19,15,297,156
SF004371040,2012-02-20,25,317,169
SF004371040,2012-02-21,28,317,171
SF004371040,2012-02-22,33,344,155
SF004371040,2012-02-23,3,344,165
SF004371040,2012-02-24,NA,332,154
SF004371040,2012-02-25,94,332,171
SF004371040,2012-02-26,3,329,154
SF004371040,2012-02-27,3,329,178
SF004371040,2012-02-28,NA,327,185
SF004371040,2012-02-29,NA,320,162
SF004371040,2012-03-01,NA,320,161
SF004371040,2012-03-02,NA,320,154
SF004371040,2012-03-03,NA,320,135
SF004371040,2012-03-04,NA,358,127
SF004371040,2012-03-05,NA,358,140
SF004371040,2012-03-06,15,357,166
SF004371040,2012-03-07,3,335,159
SF004371040,2012-03-08,NA,335,165
SF004371040,2012-03-09,NA,339,152
SF004371040,2012-03-10,NA,343,158
SF004371040,2012-03-11,5,343,147
SF004371040,2012-03-12,NA,329,115
SF004371040,2012-03-13,NA,339,123
SF004371040,2012-03-14,NA,353,146
SF004371040,2012-03-15,33,NA,155
SF004371040,2012-03-16,13,285,148
SF004371040,2012-03-17,15,307,126
SF004371040,2012-03-18,0,307,85
SF004371040,2012-03-19,NA,309,92
SF004371040,2012-03-20,NA,341,106
SF004371040,2012-03-21,NA,341,151
SF004371040,2012-03-22,NA,339,112
SF004371040,2012-03-23,NA,339,138
SF004371040,2012-03-24,NA,336,132
SF004371040,2012-03-25,5,336,139
SF004371040,2012-03-26,0,327,124
SF004371040,2012-03-27,NA,342,128
SF004371040,2012-03-28,NA,342,167
SF004371040,2012-03-29,64,284,144
SF004371040,2012-03-30,480,284,131
SF004371040,2012-03-31,572,241,102
SF004371040,2012-04-01,0,267,92
SF004371040,2012-04-02,NA,267,105
SF004371040,2012-04-03,NA,276,74
SF004371040,2012-04-04,NA,281,84
SF004371040,2012-04-05,NA,288,86
SF004371040,2012-04-06,NA,288,111
SF004371040,2012-04-07,NA,283,72
SF004371040,2012-04-08,NA,283,114
SF004371040,2012-04-09,NA,283,46
SF004371040,2012-04-10,NA,252,12
SF004371040,2012-04-11,NA,271,32
SF004371040,2012-04-12,NA,281,22
SF004371040,2012-04-13,NA,281,72
SF004371040,2012-04-14,NA,273,75
SF004371040,2012-04-15,NA,286,65
SF004371040,2012-04-16,NA,302,73
SF004371040,2012-04-17,5,302,85
SF004371040,2012-04-18,NA,277,85
SF004371040,2012-04-19,NA,278,84
SF004371040,2012-04-20,NA,286,62
SF004371040,2012-04-21,5,290,73
SF004371040,2012-04-22,20,290,87
SF004371040,2012-04-23,48,257,80
SF004371040,2012-04-24,3,241,95
SF004371040,2012-04-25,36,241,101
SF004371040,2012-04-26,0,266,84
SF004371040,2012-04-27,NA,274,116
SF004371040,2012-04-28,3,303,89
SF004371040,2012-04-29,NA,309,71
SF004371040,2012-04-30,NA,321,81
SF004371040,2012-05-01,NA,321,139
SF004371040,2012-05-02,NA,320,101
SF004371040,2012-05-03,NA,319,136
SF004371040,2012-05-04,NA,321,130
SF004371040,2012-05-05,NA,321,63
SF004371040,2012-05-06,NA,315,56
SF004371040,2012-05-07,NA,308,66
SF004371040,2012-05-08,NA,306,69
SF004371040,2012-05-09,NA,289,85
SF004371040,2012-05-10,NA,292,65
SF004371040,2012-05-11,NA,292,47
SF004371040,2012-05-12,NA,285,124
SF004371040,2012-05-13,NA,272,109
SF004371040,2012-05-14,NA,272,75
SF004371040,2012-05-15,NA,265,21
SF004371040,2012-05-16,NA,240,-8
SF004371040,2012-05-17,NA,NA,NA
SF004371040,2012-05-18,NA,NA,NA
SF004371040,2012-05-19,NA,NA,NA
SF004371040,2012-05-20,NA,252,4
SF004371040,2012-05-21,NA,NA,NA
SF004371040,2012-05-22,NA,NA,NA
SF004371040,2012-05-23,NA,NA,NA
SF004371040,2012-05-24,NA,275,36
SF004371040,2012-05-25,NA,NA,NA
SF004371040,2012-05-26,NA,NA,NA
SF004371040,2012-05-27,NA,NA,NA
SF004371040,2012-05-28,NA,241,29
SF004371040,2012-05-29,NA,241,27
SF004371040,2012-05-30,NA,260,31
SF004371040,2012-05-31,NA,267,17
SF004371040,2012-06-01,NA,267,50
SF004371040,2012-06-02,NA,253,-6
SF004371040,2012-06-03,NA,252,-10
SF004371040,2012-06-04,NA,252,64
SF004371040,2012-06-05,NA,247,17
SF004371040,2012-06-06,NA,235,17
SF004371040,2012-06-07,NA,231,-32
SF004371040,2012-06-08,NA,216,38
SF004371040,2012-06-09,NA,187,-17
SF004371040,2012-06-10,NA,148,-62
SF004371040,2012-06-11,NA,207,-57
SF004371040,2012-06-12,NA,208,-34
SF004371040,2012-06-13,NA,241,-44
SF004371040,2012-06-14,NA,241,-9
SF004371040,2012-06-15,NA,213,1
SF004371040,2012-06-16,NA,224,5
SF004371040,2012-06-17,NA,224,36
SF004371040,2012-06-18,NA,257,21
SF004371040,2012-06-19,NA,257,63
SF004371040,2012-06-20,NA,244,27
SF004371040,2012-06-21,25,238,66
SF004371040,2012-06-22,25,187,98
SF004371040,2012-06-23,109,215,76
SF004371040,2012-06-24,0,215,12
SF004371040,2012-06-25,NA,156,-28
SF004371040,2012-06-26,NA,215,-20
SF004371040,2012-06-27,NA,232,-20
SF004371040,2012-06-28,NA,232,-37
SF004371040,2012-06-29,NA,265,-2
SF004371040,2012-06-30,NA,265,15
SF004371040,2012-07-01,NA,265,9
SF004371040,2012-07-02,NA,270,18
SF004371040,2012-07-03,NA,270,19
SF004371040,2012-07-04,NA,268,44
SF004371040,2012-07-05,NA,275,NA
SF004371040,2012-07-06,NA,275,63
SF004371040,2012-07-07,NA,240,72
SF004371040,2012-07-08,3,235,28
SF004371040,2012-07-09,NA,222,-29
SF004371040,2012-07-10,NA,229,-4
SF004371040,2012-07-11,NA,229,1
SF004371040,2012-07-12,NA,237,-13
SF004371040,2012-07-13,NA,237,51
SF004371040,2012-07-14,NA,229,32
SF004371040,2012-07-15,NA,147,20
SF004371040,2012-07-16,NA,164,-23
SF004371040,2012-07-17,NA,202,-49
SF004371040,2012-07-18,NA,219,-11
SF004371040,2012-07-19,NA,225,-16
SF004371040,2012-07-20,NA,233,-14
SF004371040,2012-07-21,NA,245,2
SF004371040,2012-07-22,NA,245,-9
SF004371040,2012-07-23,NA,243,-35
SF004371040,2012-07-24,NA,243,-14
SF004371040,2012-07-25,NA,236,-24
SF004371040,2012-07-26,NA,245,-21
SF004371040,2012-07-27,NA,245,-8
SF004371040,2012-07-28,NA,237,-44
SF004371040,2012-07-29,NA,226,-45
SF004371040,2012-07-30,NA,235,-35
SF004371040,2012-07-31,5,241,-5
SF004371040,2012-08-01,NA,241,-14
SF004371040,2012-08-02,NA,NA,-72
SF004371040,2012-08-03,NA,256,26
SF004371040,2012-08-04,NA,275,27
SF004371040,2012-08-05,NA,275,92
SF004371040,2012-08-06,NA,NA,7
SF004371040,2012-08-07,3,164,-12
SF004371040,2012-08-08,20,167,24
SF004371040,2012-08-09,0,195,-49
SF004371040,2012-08-10,NA,244,-30
SF004371040,2012-08-11,NA,257,45
SF004371040,2012-08-12,NA,NA,-2
SF004371040,2012-08-13,NA,238,-48
SF004371040,2012-08-14,NA,257,-7
SF004371040,2012-08-15,NA,277,71
SF004371040,2012-08-16,NA,NA,4
SF004371040,2012-08-17,NA,270,NA
SF004371040,2012-08-18,NA,270,91
SF004371040,2012-08-19,NA,276,79
SF004371040,2012-08-20,NA,296,84
SF004371040,2012-08-21,NA,319,86
SF004371040,2012-08-22,NA,319,103
SF004371040,2012-08-23,NA,329,130
SF004371040,2012-08-24,NA,338,110
SF004371040,2012-08-25,NA,338,155
SF004371040,2012-08-26,NA,324,88
SF004371040,2012-08-27,NA,292,78
SF004371040,2012-08-28,NA,292,94
SF004371040,2012-08-29,NA,301,65
SF004371040,2012-08-30,NA,311,93
SF004371040,2012-08-31,NA,315,104
SF004371040,2012-09-01,NA,315,65
SF004371040,2012-09-02,NA,279,-9
SF004371040,2012-09-03,NA,283,70
SF004371040,2012-09-04,NA,292,7
SF004371040,2012-09-05,46,292,68
SF004371040,2012-09-06,145,231,82
SF004371040,2012-09-07,NA,195,67
SF004371040,2012-09-08,NA,244,37
SF004371040,2012-09-09,NA,281,66
SF004371040,2012-09-10,NA,281,77
SF004371040,2012-09-11,NA,300,19
SF004371040,2012-09-12,NA,300,121
SF004371040,2012-09-13,NA,290,125
SF004371040,2012-09-14,NA,321,31
SF004371040,2012-09-15,3,NA,84
SF004371040,2012-09-16,NA,255,70
SF004371040,2012-09-17,NA,273,67
SF004371040,2012-09-18,NA,294,100
SF004371040,2012-09-19,NA,314,109
SF004371040,2012-09-20,NA,322,NA
SF004371040,2012-09-21,3,322,141
SF004371040,2012-09-22,81,310,121
SF004371040,2012-09-23,0,277,41
SF004371040,2012-09-24,NA,273,41
SF004371040,2012-09-25,NA,314,40
SF004371040,2012-09-26,NA,318,119
SF004371040,2012-09-27,NA,323,146
SF004371040,2012-09-28,10,328,87
SF004371040,2012-09-29,0,242,15
SF004371040,2012-09-30,NA,301,10
SF004371040,2012-10-01,NA,328,43
SF004371040,2012-10-02,NA,351,103
SF004371040,2012-10-03,NA,362,89
SF004371040,2012-10-04,NA,367,93
SF004371040,2012-10-05,NA,369,110
SF004371040,2012-10-06,NA,375,134
SF004371040,2012-10-07,NA,382,159
SF004371040,2012-10-08,NA,382,121
SF004371040,2012-10-09,10,287,159
SF004371040,2012-10-10,15,318,161
SF004371040,2012-10-11,0,329,126
SF004371040,2012-10-12,180,329,95
SF004371040,2012-10-13,NA,302,86
SF004371040,2012-10-14,NA,302,122
SF004371040,2012-10-15,NA,295,140
SF004371040,2012-10-16,NA,331,142
SF004371040,2012-10-17,3,331,142
SF004371040,2012-10-18,NA,320,136
SF004371040,2012-10-19,NA,347,99
SF004371040,2012-10-20,NA,347,64
SF004371040,2012-10-21,NA,299,162
SF004371040,2012-10-22,NA,325,132
SF004371040,2012-10-23,NA,325,95
SF004371040,2012-10-24,18,325,133
SF004371040,2012-10-25,23,258,143
SF004371040,2012-10-26,102,328,135
SF004371040,2012-10-27,0,328,136
SF004371040,2012-10-28,NA,351,143
SF004371040,2012-10-29,15,351,157
SF004371040,2012-10-30,3,322,130
SF004371040,2012-10-31,NA,286,74
SF004371040,2012-11-01,NA,286,97
SF004371040,2012-11-02,NA,279,106
SF004371040,2012-11-03,NA,315,120
SF004371040,2012-11-04,NA,343,146
SF004371040,2012-11-05,NA,368,140
SF004371040,2012-11-06,NA,382,139
SF004371040,2012-11-07,NA,382,117
SF004371040,2012-11-08,NA,338,159
SF004371040,2012-11-09,25,301,139
SF004371040,2012-11-10,NA,323,152
SF004371040,2012-11-11,NA,333,139
SF004371040,2012-11-12,33,333,172
SF004371040,2012-11-13,99,315,161
SF004371040,2012-11-14,18,331,160
SF004371040,2012-11-15,30,337,153
SF004371040,2012-11-16,NA,349,182
SF004371040,2012-11-17,3,360,166
SF004371040,2012-11-18,0,363,170
SF004371040,2012-11-19,NA,382,176
SF004371040,2012-11-20,NA,394,140
SF004371040,2012-11-21,NA,394,139
SF004371040,2012-11-22,NA,386,167
SF004371040,2012-11-23,NA,350,168
SF004371040,2012-11-24,NA,349,162
SF004371040,2012-11-25,69,290,121
SF004371040,2012-11-26,0,324,81
SF004371040,2012-11-27,NA,325,105
SF004371040,2012-11-28,NA,344,148
SF004371040,2012-11-29,NA,361,171
SF004371040,2012-11-30,NA,361,173
SF004371040,2012-12-01,13,341,151
SF004371040,2012-12-02,15,231,149
SF004371040,2012-12-03,135,263,123
SF004371040,2012-12-04,137,313,134
SF004371040,2012-12-05,3,323,146
SF004371040,2012-12-06,3,323,146
SF004371040,2012-12-07,NA,348,139
SF004371040,2012-12-08,3,353,169
SF004371040,2012-12-09,NA,353,163
SF004371040,2012-12-10,191,352,138
SF004371040,2012-12-11,3,314,135
SF004371040,2012-12-12,NA,269,163
SF004371040,2012-12-13,8,270,173
SF004371040,2012-12-14,43,295,167
SF004371040,2012-12-15,312,295,160
SF004371040,2012-12-16,0,313,161
SF004371040,2012-12-17,NA,323,146
SF004371040,2012-12-18,NA,334,161
SF004371040,2012-12-19,NA,334,150
SF004371040,2012-12-20,NA,338,156
SF004371040,2012-12-21,NA,NA,NA
SF004371040,2012-12-22,NA,325,150
SF004371040,2012-12-23,112,338,152
SF004371040,2012-12-24,3,340,160
SF004371040,2012-12-25,NA,340,187
SF004371040,2012-12-26,20,295,135
SF004371040,2012-12-27,NA,336,169
SF004371040,2012-12-28,15,341,171
SF004371040,2012-12-29,NA,369,171
SF004371040,2012-12-30,NA,371,183
SF004371040,2012-12-31,239,371,170
SF004371040,2013-01-01,NA,336,186
SF004371040,2013-01-02,3,336,168
SF004371040,2013-01-03,168,324,168
SF004371040,2013-01-04,NA,333,132
SF004371040,2013-01-05,NA,333,154
SF004371040,2013-01-06,NA,338,168
SF004371040,2013-01-07,NA,364,171
SF004371040,2013-01-08,NA,368,181
SF004371040,2013-01-09,NA,373,190
SF004371040,2013-01-10,NA,376,201
SF004371040,2013-01-11,386,376,172
SF004371040,2013-01-12,3,333,151
SF004371040,2013-01-13,NA,322,149
SF004371040,2013-01-14,NA,322,152
SF004371040,2013-01-15,NA,NA,NA
SF004371040,2013-01-16,NA,318,204
SF004371040,2013-01-17,NA,335,166
SF004371040,2013-01-18,61,335,179
SF004371040,2013-01-19,28,288,182
SF004371040,2013-01-20,30,288,172
SF004371040,2013-01-21,3,337,135
SF004371040,2013-01-22,3,346,144
SF004371040,2013-01-23,NA,355,152
SF004371040,2013-01-24,NA,377,161
SF004371040,2013-01-25,NA,385,157
SF004371040,2013-01-26,NA,385,169
SF004371040,2013-01-27,NA,374,168
SF004371040,2013-01-28,99,352,168
SF004371040,2013-01-29,3,348,167
SF004371040,2013-01-30,23,336,174
SF004371040,2013-01-31,147,334,159
SF004371040,2013-02-01,0,334,162
SF004371040,2013-02-02,NA,336,137
SF004371040,2013-02-03,51,NA,149
SF004371040,2013-02-04,3,383,170
SF004371040,2013-02-05,239,346,121
SF004371040,2013-02-06,3,332,121
SF004371040,2013-02-07,NA,346,150
SF004371040,2013-02-08,NA,351,167
SF004371040,2013-02-09,58,351,173
SF004371040,2013-02-10,69,335,170
SF004371040,2013-02-11,15,323,155
SF004371040,2013-02-12,0,341,148
SF004371040,2013-02-13,10,349,151
SF004371040,2013-02-14,3,358,165
SF004371040,2013-02-15,NA,362,176
SF004371040,2013-02-16,3,362,170
SF004371040,2013-02-17,8,353,157
SF004371040,2013-02-18,NA,343,168
SF004371040,2013-02-19,NA,360,153
SF004371040,2013-02-20,NA,360,152
SF004371040,2013-02-21,NA,354,90
SF004371040,2013-02-22,NA,350,105
SF004371040,2013-02-23,NA,372,86
SF004371040,2013-02-24,NA,378,120
SF004371040,2013-02-25,NA,NA,NA
SF004371040,2013-02-26,NA,381,167
SF004371040,2013-02-27,NA,386,157
SF004371040,2013-02-28,NA,386,199
SF004371040,2013-03-01,208,NA,133
SF004371040,2013-03-02,3,308,135
SF004371040,2013-03-03,NA,331,143
SF004371040,2013-03-04,NA,341,142
SF004371040,2013-03-05,NA,345,146
SF004371040,2013-03-06,NA,352,149
SF004371040,2013-03-07,3,352,163
SF004371040,2013-03-08,NA,324,154
SF004371040,2013-03-09,NA,351,165
SF004371040,2013-03-10,74,351,167
SF004371040,2013-03-11,NA,329,159
SF004371040,2013-03-12,NA,307,141
SF004371040,2013-03-13,NA,331,144
SF004371040,2013-03-14,5,331,139
SF004371040,2013-03-15,NA,310,120
SF004371040,2013-03-16,218,310,140
SF004371040,2013-03-17,0,308,140
SF004371040,2013-03-18,NA,310,126
SF004371040,2013-03-19,NA,328,110
SF004371040,2013-03-20,NA,337,85
SF004371040,2013-03-21,NA,339,142
SF004371040,2013-03-22,NA,355,146
SF004371040,2013-03-23,NA,355,163
SF004371040,2013-03-24,20,352,173
SF004371040,2013-03-25,10,320,157
SF004371040,2013-03-26,368,268,148
SF004371040,2013-03-27,5,268,148
SF004371040,2013-03-28,NA,302,141
SF004371040,2013-03-29,NA,307,126
SF004371040,2013-03-30,43,307,159
SF004371040,2013-03-31,107,295,161
SF004371040,2013-04-01,0,300,140
SF004371040,2013-04-02,NA,300,156
SF004371040,2013-04-03,NA,NA,NA
SF004371040,2013-04-04,NA,NA,NA
SF004371040,2013-04-05,NA,NA,NA
SF004371040,2013-04-06,NA,282,53
SF004371040,2013-04-07,NA,317,62
SF004371040,2013-04-08,NA,329,72
SF004371040,2013-04-09,NA,330,86
SF004371040,2013-04-10,NA,330,69
SF004371040,2013-04-11,NA,272,84
SF004371040,2013-04-12,61,251,108
SF004371040,2013-04-13,NA,257,119
SF004371040,2013-04-14,NA,291,90
SF004371040,2013-04-15,NA,314,109
SF004371040,2013-04-16,NA,328,106
SF004371040,2013-04-17,NA,328,121
SF004371040,2013-04-18,10,NA,133
SF004371040,2013-04-19,231,171,94
SF004371040,2013-04-20,384,225,85
SF004371040,2013-04-21,0,225,47
SF004371040,2013-04-22,NA,245,44
SF004371040,2013-04-23,NA,261,32
SF004371040,2013-04-24,NA,283,45
SF004371040,2013-04-25,NA,283,72
SF004371040,2013-04-26,NA,274,61
SF004371040,2013-04-27,NA,292,61
SF004371040,2013-04-28,NA,292,65
SF004371040,2013-04-29,NA,289,60
SF004371040,2013-04-30,NA,281,86
SF004371040,2013-05-01,NA,279,78
SF004371040,2013-05-02,NA,279,68
SF004371040,2013-05-03,NA,272,36
SF004371040,2013-05-04,NA,272,50
SF004371040,2013-05-05,NA,228,-14
SF004371040,2013-05-06,NA,259,-7
SF004371040,2013-05-07,NA,259,34
SF004371040,2013-05-08,NA,244,39
SF004371040,2013-05-09,NA,267,31
SF004371040,2013-05-10,NA,275,53
SF004371040,2013-05-11,NA,275,73
SF004371040,2013-05-12,NA,251,28
SF004371040,2013-05-13,NA,265,45
SF004371040,2013-05-14,NA,265,52
SF004371040,2013-05-15,NA,267,70
SF004371040,2013-05-16,NA,279,56
SF004371040,2013-05-17,NA,279,91
SF004371040,2013-05-18,20,236,81
SF004371040,2013-05-19,0,245,44
SF004371040,2013-05-20,NA,245,50
SF004371040,2013-05-21,NA,260,35
SF004371040,2013-05-22,NA,260,41
SF004371040,2013-05-23,NA,259,37
SF004371040,2013-05-24,NA,264,30
SF004371040,2013-05-25,NA,273,28
SF004371040,2013-05-26,NA,276,40
SF004371040,2013-05-27,NA,276,71
SF004371040,2013-05-28,NA,255,48
SF004371040,2013-05-29,NA,252,22
SF004371040,2013-05-30,NA,255,51
SF004371040,2013-05-31,NA,281,19
SF004371040,2013-06-01,NA,281,78
SF004371040,2013-06-02,NA,271,103
SF004371040,2013-06-03,NA,NA,7
SF004371040,2013-06-04,NA,213,-40
SF004371040,2013-06-05,NA,225,-10
SF004371040,2013-06-06,NA,271,-40
SF004371040,2013-06-07,NA,277,24
SF004371040,2013-06-08,NA,277,73
SF004371040,2013-06-09,NA,NA,15
SF004371040,2013-06-10,NA,194,-20
SF004371040,2013-06-11,NA,217,-4
SF004371040,2013-06-12,NA,218,-11
SF004371040,2013-06-13,NA,241,10
SF004371040,2013-06-14,NA,241,-5
SF004371040,2013-06-15,NA,NA,-38
SF004371040,2013-06-16,NA,234,-54
SF004371040,2013-06-17,NA,234,-21
SF004371040,2013-06-18,NA,218,-7
SF004371040,2013-06-19,NA,217,8
SF004371040,2013-06-20,NA,234,-15
SF004371040,2013-06-21,NA,243,-6
SF004371040,2013-06-22,NA,247,0
SF004371040,2013-06-23,NA,247,-16
SF004371040,2013-06-24,NA,231,-1
SF004371040,2013-06-25,NA,249,22
SF004371040,2013-06-26,NA,249,45
SF004371040,2013-06-27,NA,246,-1
SF004371040,2013-06-28,NA,241,-52
SF004371040,2013-06-29,NA,251,-4
SF004371040,2013-06-30,NA,256,30
SF004371040,2013-07-01,NA,272,64
SF004371040,2013-07-02,NA,272,87
SF004371040,2013-07-03,NA,268,91
SF004371040,2013-07-04,NA,268,35
SF004371040,2013-07-05,NA,252,80
SF004371040,2013-07-06,NA,221,72
SF004371040,2013-07-07,NA,248,41
SF004371040,2013-07-08,NA,267,38
SF004371040,2013-07-09,NA,267,50
SF004371040,2013-07-10,NA,244,58
SF004371040,2013-07-11,NA,199,19
SF004371040,2013-07-12,NA,218,12
SF004371040,2013-07-13,NA,218,-5
SF004371040,2013-07-14,NA,231,-9
SF004371040,2013-07-15,NA,231,1
SF004371040,2013-07-16,NA,247,45
SF004371040,2013-07-17,NA,255,24
SF004371040,2013-07-18,NA,255,43
SF004371040,2013-07-19,NA,221,72
SF004371040,2013-07-20,NA,221,15
SF004371040,2013-07-21,NA,211,-31
SF004371040,2013-07-22,NA,218,19
SF004371040,2013-07-23,NA,221,32
SF004371040,2013-07-24,NA,253,19
SF004371040,2013-07-25,NA,262,29
SF004371040,2013-07-26,NA,262,19
SF004371040,2013-07-27,NA,258,13
SF004371040,2013-07-28,NA,255,7
SF004371040,2013-07-29,NA,211,-55
SF004371040,2013-07-30,NA,226,-29
SF004371040,2013-07-31,NA,226,15
SF004371040,2013-08-01,NA,218,-2
SF004371040,2013-08-02,NA,230,-16
SF004371040,2013-08-03,NA,230,-1
SF004371040,2013-08-04,NA,230,5
SF004371040,2013-08-05,NA,231,-19
SF004371040,2013-08-06,NA,231,16
SF004371040,2013-08-07,NA,245,52
SF004371040,2013-08-08,NA,250,39
SF004371040,2013-08-09,NA,250,18
SF004371040,2013-08-10,NA,244,-46
SF004371040,2013-08-11,NA,244,47
SF004371040,2013-08-12,NA,233,-5
SF004371040,2013-08-13,NA,249,-11
SF004371040,2013-08-14,NA,249,-9
SF004371040,2013-08-15,NA,231,-36
SF004371040,2013-08-16,NA,231,-19
SF004371040,2013-08-17,NA,268,-6
SF004371040,2013-08-18,NA,268,10
SF004371040,2013-08-19,NA,260,-51
SF004371040,2013-08-20,NA,260,37
SF004371040,2013-08-21,NA,270,75
SF004371040,2013-08-22,NA,270,7
SF004371040,2013-08-23,NA,248,-24
SF004371040,2013-08-24,NA,268,96
SF004371040,2013-08-25,NA,294,72
SF004371040,2013-08-26,NA,294,109
SF004371040,2013-08-27,NA,289,99
SF004371040,2013-08-28,NA,318,106
SF004371040,2013-08-29,NA,318,128
SF004371040,2013-08-30,NA,292,54
SF004371040,2013-08-31,NA,229,-32
SF004371040,2013-09-01,NA,184,-55
SF004371040,2013-09-02,NA,260,-44
SF004371040,2013-09-03,NA,292,41
SF004371040,2013-09-04,NA,297,37
SF004371040,2013-09-05,NA,272,3
SF004371040,2013-09-06,NA,292,8
SF004371040,2013-09-07,NA,303,22
SF004371040,2013-09-08,NA,313,123
SF004371040,2013-09-09,NA,321,146
SF004371040,2013-09-10,NA,325,67
SF004371040,2013-09-11,NA,325,74
SF004371040,2013-09-12,NA,310,85
SF004371040,2013-09-13,NA,314,138
SF004371040,2013-09-14,NA,314,86
SF004371040,2013-09-15,NA,329,81
SF004371040,2013-09-16,NA,320,30
SF004371040,2013-09-17,NA,341,40
SF004371040,2013-09-18,NA,341,54
SF004371040,2013-09-19,NA,340,115
SF004371040,2013-09-20,NA,318,135
SF004371040,2013-09-21,NA,NA,52
SF004371040,2013-09-22,NA,216,45
SF004371040,2013-09-23,NA,281,129
SF004371040,2013-09-24,NA,342,121
SF004371040,2013-09-25,NA,345,93
SF004371040,2013-09-26,NA,345,133
SF004371040,2013-09-27,NA,331,109
SF004371040,2013-09-28,NA,327,83
SF004371040,2013-09-29,NA,279,39
SF004371040,2013-09-30,NA,275,84
SF004371040,2013-10-01,NA,283,49
SF004371040,2013-10-02,NA,315,48
SF004371040,2013-10-03,NA,353,65
SF004371040,2013-10-04,NA,354,129
SF004371040,2013-10-05,NA,359,127
SF004371040,2013-10-06,NA,360,105
SF004371040,2013-10-07,NA,360,132
SF004371040,2013-10-08,NA,353,108
SF004371040,2013-10-09,NA,353,119
SF004371040,2013-10-10,NA,353,77
SF004371040,2013-10-11,NA,367,139
SF004371040,2013-10-12,NA,367,172
SF004371040,2013-10-13,NA,NA,74
SF004371040,2013-10-14,NA,292,65
SF004371040,2013-10-15,NA,323,135
SF004371040,2013-10-16,NA,361,156
SF004371040,2013-10-17,51,361,147
SF004371040,2013-10-18,3,323,86
SF004371040,2013-10-19,0,333,126
SF004371040,2013-10-20,3,NA,144
SF004371040,2013-10-21,NA,NA,NA
SF004371040,2013-10-22,10,245,85
SF004371040,2013-10-23,0,272,63
SF004371040,2013-10-24,NA,275,126
SF004371040,2013-10-25,NA,284,142
SF004371040,2013-10-26,89,296,138
SF004371040,2013-10-27,0,322,103
SF004371040,2013-10-28,NA,322,114
SF004371040,2013-10-29,NA,293,114
SF004371040,2013-10-30,NA,320,163
SF004371040,2013-10-31,NA,322,125
SF004371040,2013-11-01,NA,322,74
SF004371040,2013-11-02,NA,277,101
SF004371040,2013-11-03,NA,306,120
SF004371040,2013-11-04,NA,330,130
SF004371040,2013-11-05,NA,349,171
SF004371040,2013-11-06,NA,349,171
SF004371040,2013-11-07,NA,337,179
SF004371040,2013-11-08,NA,332,70
SF004371040,2013-11-09,NA,340,94
SF004371040,2013-11-10,NA,352,117
SF004371040,2013-11-11,NA,352,154
SF004371040,2013-11-12,NA,344,161
SF004371040,2013-11-13,NA,344,169
SF004371040,2013-11-14,NA,353,156
SF004371040,2013-11-15,10,353,171
SF004371040,2013-11-16,8,306,175
SF004371040,2013-11-17,0,311,109
SF004371040,2013-11-18,NA,324,88
SF004371040,2013-11-19,NA,332,138
SF004371040,2013-11-20,89,332,162
SF004371040,2013-11-21,NA,NA,NA
SF004371040,2013-11-22,NA,NA,NA
SF004371040,2013-11-23,NA,NA,NA
SF004371040,2013-11-24,NA,NA,NA
SF004371040,2013-11-25,NA,NA,NA
