id,date,prcp,tmax,tmin
ITM00016110,2011-11-09,0,184,NA
ITM00016110,2011-11-10,0,182,100
ITM00016110,2011-11-11,0,116,NA
ITM00016110,2011-11-12,0,104,58
ITM00016110,2011-11-13,0,150,66
ITM00016110,2011-11-14,0,164,78
ITM00016110,2011-11-15,0,162,78
ITM00016110,2011-11-16,0,146,68
ITM00016110,2011-11-17,0,150,NA
ITM00016110,2011-11-18,0,140,NA
ITM00016110,2011-11-19,0,132,38
ITM00016110,2011-11-20,0,124,NA
ITM00016110,2011-11-21,0,112,32
ITM00016110,2011-11-22,0,NA,46
ITM00016110,2011-11-23,0,96,NA
ITM00016110,2011-11-24,0,98,44
ITM00016110,2011-11-25,0,130,44
ITM00016110,2011-11-26,0,148,50
ITM00016110,2011-11-27,0,150,52
ITM00016110,2011-11-28,0,154,58
ITM00016110,2011-11-29,0,168,50
ITM00016110,2011-11-30,0,160,60
ITM00016110,2011-12-01,0,140,NA
ITM00016110,2011-12-02,5,NA,70
ITM00016110,2011-12-03,79,144,110
ITM00016110,2011-12-04,41,152,NA
ITM00016110,2011-12-05,61,NA,NA
ITM00016110,2011-12-06,30,126,NA
ITM00016110,2011-12-07,0,124,48
ITM00016110,2011-12-08,0,176,NA
ITM00016110,2011-12-09,10,142,56
ITM00016110,2011-12-10,0,122,NA
ITM00016110,2011-12-11,0,136,NA
ITM00016110,2011-12-12,79,124,NA
ITM00016110,2011-12-13,140,138,90
ITM00016110,2011-12-14,71,132,90
ITM00016110,2011-12-15,79,NA,NA
ITM00016110,2011-12-16,41,NA,NA
ITM00016110,2011-12-17,170,136,38
ITM00016110,2011-12-18,0,112,30
ITM00016110,2011-12-19,0,70,NA
ITM00016110,2011-12-20,0,86,NA
ITM00016110,2011-12-21,0,100,24
ITM00016110,2011-12-22,0,NA,NA
ITM00016110,2011-12-23,0,128,NA
ITM00016110,2011-12-24,0,NA,30
ITM00016110,2011-12-25,0,134,NA
ITM00016110,2011-12-26,0,110,56
ITM00016110,2011-12-27,0,150,NA
ITM00016110,2011-12-28,0,130,50
ITM00016110,2011-12-29,0,112,46
ITM00016110,2011-12-30,8,104,NA
ITM00016110,2011-12-31,0,118,20
ITM00016110,2013-01-01,0,122,36
ITM00016110,2013-01-02,8,NA,58
ITM00016110,2013-01-03,0,136,NA
ITM00016110,2013-01-04,0,100,NA
ITM00016110,2013-01-05,0,120,48
ITM00016110,2013-01-06,0,152,64
ITM00016110,2013-01-07,0,148,58
ITM00016110,2013-01-08,0,100,NA
ITM00016110,2013-01-09,0,114,74
ITM00016110,2013-01-10,0,NA,NA
ITM00016110,2013-01-11,5,108,NA
ITM00016110,2013-01-12,0,NA,NA
ITM00016110,2013-01-13,69,72,NA
ITM00016110,2013-01-14,272,NA,0
ITM00016110,2013-01-15,30,104,38
ITM00016110,2013-01-16,5,NA,NA
ITM00016110,2013-01-17,10,62,18
ITM00016110,2013-01-18,0,68,NA
ITM00016110,2013-01-19,8,NA,10
ITM00016110,2013-01-20,231,130,42
ITM00016110,2013-01-21,119,110,NA
ITM00016110,2013-01-22,180,96,NA
ITM00016110,2013-01-23,5,NA,46
ITM00016110,2013-01-24,0,82,NA
ITM00016110,2013-01-25,0,60,NA
ITM00016110,2013-01-26,0,34,NA
ITM00016110,2013-01-27,0,90,4
ITM00016110,2013-01-28,30,76,18
ITM00016110,2013-01-29,0,102,28
ITM00016110,2013-01-30,0,80,NA
ITM00016110,2013-01-31,0,90,50
ITM00016110,2013-02-01,0,88,70
ITM00016110,2013-02-02,371,126,NA
ITM00016110,2013-02-03,61,114,NA
ITM00016110,2013-02-04,0,124,38
ITM00016110,2013-02-05,0,108,42
ITM00016110,2013-02-06,191,NA,NA
ITM00016110,2013-02-07,0,96,26
ITM00016110,2013-02-08,0,64,30
ITM00016110,2013-02-09,0,50,NA
ITM00016110,2013-02-10,0,72,0
ITM00016110,2013-02-11,8,54,6
ITM00016110,2013-02-12,262,78,0
ITM00016110,2013-02-13,0,58,28
ITM00016110,2013-02-14,0,96,48
ITM00016110,2013-02-15,0,98,44
ITM00016110,2013-02-16,0,104,44
ITM00016110,2013-02-17,0,94,42
ITM00016110,2013-02-18,0,82,NA
ITM00016110,2013-02-19,0,100,28
ITM00016110,2013-02-20,0,100,32
ITM00016110,2013-02-21,0,NA,NA
ITM00016110,2013-02-22,5,34,-14
ITM00016110,2013-02-23,5,74,-4
ITM00016110,2013-02-24,122,78,12
ITM00016110,2013-02-25,0,124,38
ITM00016110,2013-02-26,0,116,60
ITM00016110,2013-02-27,0,92,NA
ITM00016110,2013-02-28,0,140,NA
ITM00016110,2013-03-01,0,116,40
ITM00016110,2013-03-02,51,116,50
ITM00016110,2013-03-03,0,134,58
ITM00016110,2013-03-04,0,174,48
ITM00016110,2013-03-05,0,142,NA
ITM00016110,2013-03-06,91,124,96
ITM00016110,2013-03-07,119,124,NA
ITM00016110,2013-03-08,170,122,100
ITM00016110,2013-03-09,122,NA,106
ITM00016110,2013-03-10,140,120,NA
ITM00016110,2013-03-11,0,148,80
ITM00016110,2013-03-12,46,132,90
ITM00016110,2013-03-13,119,132,86
ITM00016110,2013-03-14,71,94,NA
ITM00016110,2013-03-15,0,88,NA
ITM00016110,2013-03-16,0,84,NA
ITM00016110,2013-03-17,0,104,NA
ITM00016110,2013-03-18,241,130,70
ITM00016110,2013-03-19,20,NA,52
ITM00016110,2013-03-20,0,140,74
ITM00016110,2013-03-21,20,138,78
ITM00016110,2013-03-22,0,156,NA
ITM00016110,2013-03-23,0,144,NA
ITM00016110,2013-03-24,61,NA,NA
ITM00016110,2013-03-25,81,NA,NA
ITM00016110,2013-03-26,0,70,8
ITM00016110,2013-03-27,0,80,6
ITM00016110,2013-03-28,0,NA,NA
ITM00016110,2013-03-29,259,112,NA
ITM00016110,2013-03-30,168,NA,80
ITM00016110,2013-03-31,218,128,NA
ITM00016110,2013-04-01,5,98,60
ITM00016110,2013-04-02,15,NA,NA
ITM00016110,2013-04-03,0,NA,66
ITM00016110,2013-04-04,0,128,NA
ITM00016110,2013-04-05,79,NA,NA
ITM00016110,2013-04-06,76,138,NA
ITM00016110,2013-04-07,0,130,NA
ITM00016110,2013-04-08,NA,142,NA
ITM00016110,2013-04-09,41,NA,68
ITM00016110,2013-04-10,211,150,NA
ITM00016110,2013-04-11,0,172,NA
ITM00016110,2013-04-12,58,178,118
ITM00016110,2013-04-13,41,198,NA
ITM00016110,2013-04-14,0,194,100
ITM00016110,2013-04-15,NA,206,NA
ITM00016110,2013-04-16,NA,200,NA
ITM00016110,2013-04-17,0,208,124
ITM00016110,2013-04-18,0,218,128
ITM00016110,2013-04-19,NA,214,NA
ITM00016110,2013-04-20,0,218,156
ITM00016110,2013-04-21,5,242,NA
ITM00016110,2013-04-22,30,162,NA
ITM00016110,2013-04-23,0,184,NA
ITM00016110,2013-04-24,0,190,100
ITM00016110,2013-04-25,0,206,106
ITM00016110,2013-04-26,0,212,NA
ITM00016110,2013-04-27,0,218,NA
ITM00016110,2013-04-28,20,218,152
ITM00016110,2013-04-29,0,218,148
ITM00016110,2013-04-30,0,220,144
ITM00016110,2013-05-01,0,254,154
ITM00016110,2013-05-02,NA,192,NA
ITM00016110,2013-05-03,5,216,156
ITM00016110,2013-05-04,5,242,156
ITM00016110,2013-05-05,5,230,NA
ITM00016110,2013-05-06,69,212,150
ITM00016110,2013-05-07,150,226,NA
ITM00016110,2013-05-08,13,216,150
ITM00016110,2013-05-09,0,260,146
ITM00016110,2013-05-10,5,234,166
ITM00016110,2013-05-11,140,204,NA
ITM00016110,2013-05-12,51,222,NA
ITM00016110,2013-05-13,5,212,120
ITM00016110,2013-05-14,0,NA,118
ITM00016110,2013-05-15,0,228,NA
ITM00016110,2013-05-16,99,NA,NA
ITM00016110,2013-05-17,122,190,150
ITM00016110,2013-05-18,0,214,136
ITM00016110,2013-05-19,71,230,NA
ITM00016110,2013-05-20,0,222,140
ITM00016110,2013-05-21,5,212,136
ITM00016110,2013-05-22,41,212,NA
ITM00016110,2013-05-23,0,186,NA
ITM00016110,2013-05-24,185,146,NA
ITM00016110,2013-05-25,89,166,NA
ITM00016110,2013-05-26,43,188,84
ITM00016110,2013-05-27,NA,202,NA
ITM00016110,2013-05-28,0,208,NA
ITM00016110,2013-05-29,NA,222,NA
ITM00016110,2013-05-30,79,152,NA
ITM00016110,2013-05-31,64,142,NA
ITM00016110,2013-06-01,180,206,110
ITM00016110,2013-06-02,NA,194,NA
ITM00016110,2013-06-03,30,230,118
ITM00016110,2013-06-04,41,222,138
ITM00016110,2013-06-05,10,234,NA
ITM00016110,2013-06-06,0,240,146
ITM00016110,2013-06-07,3,250,158
ITM00016110,2013-06-08,3,264,170
ITM00016110,2013-06-09,61,250,160
ITM00016110,2013-06-10,41,232,150
ITM00016110,2013-06-11,211,240,148
ITM00016110,2013-06-12,0,252,150
ITM00016110,2013-06-13,NA,274,NA
ITM00016110,2013-06-14,0,272,NA
ITM00016110,2013-06-15,0,NA,186
ITM00016110,2013-06-16,0,286,196
ITM00016110,2013-06-17,0,308,206
ITM00016110,2013-06-18,0,312,220
ITM00016110,2013-06-19,0,320,NA
ITM00016110,2013-06-20,0,306,214
ITM00016110,2013-06-21,0,304,NA
ITM00016110,2013-06-22,0,296,226
ITM00016110,2013-06-23,0,296,NA
ITM00016110,2013-06-24,0,254,NA
ITM00016110,2013-06-25,0,264,172
ITM00016110,2013-06-26,41,258,NA
ITM00016110,2013-06-27,3,244,142
ITM00016110,2013-06-28,0,214,136
ITM00016110,2013-06-29,0,246,150
ITM00016110,2013-06-30,0,264,154
ITM00016110,2013-07-01,0,284,NA
ITM00016110,2013-07-02,NA,270,NA
ITM00016110,2013-07-03,0,276,178
ITM00016110,2013-07-04,0,326,206
ITM00016110,2013-07-05,20,314,212
ITM00016110,2013-07-06,0,318,226
ITM00016110,2013-07-07,NA,300,NA
ITM00016110,2013-07-08,0,312,230
ITM00016110,2013-07-09,0,326,NA
ITM00016110,2013-07-10,10,312,NA
ITM00016110,2013-07-11,0,300,NA
ITM00016110,2013-07-12,0,298,206
ITM00016110,2013-07-13,0,312,NA
ITM00016110,2013-07-14,0,312,NA
ITM00016110,2013-07-15,0,290,200
ITM00016110,2013-07-16,0,314,216
ITM00016110,2013-07-17,0,298,204
ITM00016110,2013-07-18,0,320,220
ITM00016110,2013-07-19,0,320,226
ITM00016110,2013-07-20,NA,326,NA
ITM00016110,2013-07-21,NA,330,NA
ITM00016110,2013-07-22,0,346,234
ITM00016110,2013-07-23,5,302,218
ITM00016110,2013-07-24,0,316,NA
ITM00016110,2013-07-25,0,308,204
ITM00016110,2013-07-26,0,322,NA
ITM00016110,2013-07-27,0,330,238
ITM00016110,2013-07-28,0,324,248
ITM00016110,2013-07-29,30,338,NA
ITM00016110,2013-07-30,30,302,180
ITM00016110,2013-07-31,0,318,NA
ITM00016110,2013-08-01,0,320,230
ITM00016110,2013-08-02,0,318,NA
ITM00016110,2013-08-03,0,326,224
ITM00016110,2013-08-04,0,340,228
ITM00016110,2013-08-05,0,NA,244
ITM00016110,2013-08-06,0,334,NA
ITM00016110,2013-08-07,0,336,238
ITM00016110,2013-08-08,0,350,NA
ITM00016110,2013-08-09,0,292,NA
ITM00016110,2013-08-10,0,310,NA
ITM00016110,2013-08-11,0,310,206
ITM00016110,2013-08-12,0,328,220
ITM00016110,2013-08-13,0,296,206
ITM00016110,2013-08-14,30,NA,NA
ITM00016110,2013-08-15,0,276,188
ITM00016110,2013-08-16,0,314,174
ITM00016110,2013-08-17,0,316,NA
ITM00016110,2013-08-18,0,296,198
ITM00016110,2013-08-19,0,284,190
ITM00016110,2013-08-20,NA,240,NA
ITM00016110,2013-08-21,0,278,200
ITM00016110,2013-08-22,NA,NA,204
ITM00016110,2013-08-23,0,286,210
ITM00016110,2013-08-24,20,268,186
ITM00016110,2013-08-25,NA,246,NA
ITM00016110,2013-08-26,269,256,168
ITM00016110,2013-08-27,51,248,164
ITM00016110,2013-08-28,5,250,174
ITM00016110,2013-08-29,0,264,172
ITM00016110,2013-08-30,0,272,178
ITM00016110,2013-08-31,0,266,160
ITM00016110,2013-09-01,0,NA,170
ITM00016110,2013-09-02,0,278,182
ITM00016110,2013-09-03,0,274,NA
ITM00016110,2013-09-04,0,280,190
ITM00016110,2013-09-05,0,274,184
ITM00016110,2013-09-06,NA,NA,198
ITM00016110,2013-09-07,0,274,188
ITM00016110,2013-09-08,0,278,196
ITM00016110,2013-09-09,239,280,NA
ITM00016110,2013-09-10,13,274,NA
ITM00016110,2013-09-11,579,184,NA
ITM00016110,2013-09-12,0,226,NA
ITM00016110,2013-09-13,0,226,NA
ITM00016110,2013-09-14,0,234,NA
ITM00016110,2013-09-15,0,248,174
ITM00016110,2013-09-16,0,246,NA
ITM00016110,2013-09-17,99,200,NA
ITM00016110,2013-09-18,0,200,114
ITM00016110,2013-09-19,0,252,170
ITM00016110,2013-09-20,0,226,NA
ITM00016110,2013-09-21,0,270,162
ITM00016110,2013-09-22,0,232,NA
ITM00016110,2013-09-23,0,246,148
ITM00016110,2013-09-24,0,240,150
ITM00016110,2013-09-25,0,250,168
ITM00016110,2013-09-26,0,254,NA
ITM00016110,2013-09-27,0,NA,180
ITM00016110,2013-09-28,41,250,190
ITM00016110,2013-09-29,81,NA,NA
ITM00016110,2013-09-30,79,136,NA
ITM00016110,2013-10-01,0,206,128
ITM00016110,2013-10-02,3,184,NA
ITM00016110,2013-10-03,0,160,NA
ITM00016110,2013-10-04,0,172,90
ITM00016110,2013-10-05,10,150,118
ITM00016110,2013-10-06,30,178,NA
ITM00016110,2013-10-07,5,180,NA
ITM00016110,2013-10-08,71,170,NA
ITM00016110,2013-10-09,0,NA,NA
ITM00016110,2013-10-10,23,200,152
ITM00016110,2013-10-11,61,190,NA
ITM00016110,2013-10-12,89,182,NA
ITM00016110,2013-10-13,NA,200,NA
ITM00016110,2013-10-14,0,196,NA
ITM00016110,2013-10-15,5,170,138
ITM00016110,2013-10-16,30,196,NA
ITM00016110,2013-10-17,0,202,96
ITM00016110,2013-10-18,0,196,NA
ITM00016110,2013-10-19,0,188,NA
ITM00016110,2013-10-20,10,200,148
ITM00016110,2013-10-21,183,202,160
ITM00016110,2013-10-22,0,198,164
ITM00016110,2013-10-23,0,208,NA
ITM00016110,2013-10-24,81,202,162
ITM00016110,2013-10-25,5,212,160
ITM00016110,2013-10-26,0,196,160
ITM00016110,2013-10-27,5,NA,NA
ITM00016110,2013-10-28,0,218,180
ITM00016110,2013-10-29,0,232,NA
ITM00016110,2013-10-30,0,194,NA
ITM00016110,2013-10-31,0,192,NA
ITM00016110,2013-11-01,0,190,NA
ITM00016110,2013-11-02,51,180,130
ITM00016110,2013-11-03,122,196,NA
ITM00016110,2013-11-04,89,184,NA
ITM00016110,2013-11-05,719,142,NA
ITM00016110,2013-11-06,0,176,86
ITM00016110,2013-11-07,0,NA,NA
ITM00016110,2013-11-08,0,166,142
ITM00016110,2013-11-09,13,190,148
ITM00016110,2013-11-10,79,194,NA
ITM00016110,2013-11-11,150,154,86
ITM00016110,2013-11-12,0,138,104
ITM00016110,2013-11-13,0,140,108
ITM00016110,2013-11-14,0,NA,NA
ITM00016110,2013-11-15,15,NA,78
ITM00016110,2013-11-16,0,140,104
ITM00016110,2013-11-17,0,172,100
ITM00016110,2013-11-18,0,168,110
ITM00016110,2013-11-19,109,NA,NA
ITM00016110,2013-11-20,3,180,98
ITM00016110,2013-11-21,20,138,NA
ITM00016110,2013-11-22,119,102,68
ITM00016110,2013-11-23,5,128,78
ITM00016110,2013-11-24,10,130,82
ITM00016110,2013-11-25,0,110,NA
ITM00016110,2013-11-26,0,88,14
ITM00016110,2013-11-27,0,94,NA
ITM00016110,2013-11-28,0,110,20
ITM00016110,2013-11-29,0,108,16
ITM00016110,2013-11-30,20,86,36
ITM00016110,2013-12-01,0,NA,66
ITM00016110,2013-12-02,NA,NA,64
ITM00016110,2013-12-03,0,98,62
ITM00016110,2013-12-04,0,128,NA
ITM00016110,2013-12-05,0,144,30
ITM00016110,2013-12-06,0,NA,54
ITM00016110,2013-12-07,0,128,NA
ITM00016110,2013-12-08,0,140,60
ITM00016110,2013-12-09,0,102,NA
ITM00016110,2013-12-10,0,NA,54
ITM00016110,2013-12-11,0,144,NA
ITM00016110,2013-12-12,0,NA,NA
ITM00016110,2013-12-13,0,72,30
ITM00016110,2013-12-14,0,84,38
ITM00016110,2013-12-15,0,142,42
ITM00016110,2013-12-16,0,124,NA
ITM00016110,2013-12-17,0,124,NA
ITM00016110,2013-12-18,0,108,20
ITM00016110,2013-12-19,0,128,30
ITM00016110,2013-12-20,5,122,58
ITM00016110,2013-12-21,5,116,96
ITM00016110,2013-12-22,5,110,100
ITM00016110,2013-12-23,5,104,NA
ITM00016110,2013-12-24,0,NA,NA
ITM00016110,2013-12-25,20,144,96
ITM00016110,2013-12-26,79,154,NA
ITM00016110,2013-12-27,71,134,NA
ITM00016110,2013-12-28,0,140,68
ITM00016110,2013-12-29,119,122,NA
ITM00016110,2013-12-30,0,106,NA
ITM00016110,2013-12-31,0,116,NA
ITM00016110,2014-01-01,0,116,54
ITM00016110,2014-01-02,20,100,NA
ITM00016110,2014-01-03,89,104,NA
ITM00016110,2014-01-04,71,NA,86
ITM00016110,2014-01-05,201,NA,100
ITM00016110,2014-01-06,0,150,NA
ITM00016110,2014-01-07,0,124,88
ITM00016110,2014-01-08,0,114,80
ITM00016110,2014-01-09,0,92,NA
ITM00016110,2014-01-10,3,NA,80
ITM00016110,2014-01-11,0,96,86
ITM00016110,2014-01-12,0,102,NA
ITM00016110,2014-01-13,0,NA,NA
ITM00016110,2014-01-14,46,NA,96
ITM00016110,2014-01-15,0,122,NA
ITM00016110,2014-01-16,0,100,86
ITM00016110,2014-01-17,130,132,86
ITM00016110,2014-01-18,201,NA,NA
ITM00016110,2014-01-19,0,NA,NA
ITM00016110,2014-01-20,53,140,NA
ITM00016110,2014-01-21,3,142,80
ITM00016110,2014-01-22,0,126,NA
ITM00016110,2014-01-23,0,126,NA
ITM00016110,2014-01-24,130,98,NA
ITM00016110,2014-01-25,0,100,34
ITM00016110,2014-01-26,0,82,NA
ITM00016110,2014-01-27,3,104,34
ITM00016110,2014-01-28,0,NA,NA
ITM00016110,2014-01-29,0,80,24
ITM00016110,2014-01-30,119,NA,38
ITM00016110,2014-01-31,61,150,82
ITM00016110,2014-02-01,23,154,NA
ITM00016110,2014-02-02,130,102,NA
ITM00016110,2014-02-03,99,66,NA
ITM00016110,2014-02-04,5,108,32
ITM00016110,2014-02-05,109,134,90
ITM00016110,2014-02-06,30,130,NA
ITM00016110,2014-02-07,0,124,70
ITM00016110,2014-02-08,71,122,NA
ITM00016110,2014-02-09,211,122,NA
ITM00016110,2014-02-10,97,NA,NA
ITM00016110,2014-02-11,160,132,NA
ITM00016110,2014-02-12,10,126,NA
ITM00016110,2014-02-13,0,144,60
ITM00016110,2014-02-14,51,136,NA
ITM00016110,2014-02-15,0,128,66
ITM00016110,2014-02-16,0,162,110
ITM00016110,2014-02-17,109,NA,NA
ITM00016110,2014-02-18,0,NA,70
ITM00016110,2014-02-19,46,156,110
ITM00016110,2014-02-20,130,126,80
ITM00016110,2014-02-21,0,NA,NA
ITM00016110,2014-02-22,119,106,NA
ITM00016110,2014-02-23,0,136,NA
ITM00016110,2014-02-24,0,174,90
ITM00016110,2014-02-25,0,130,56
ITM00016110,2014-02-26,0,150,66
ITM00016110,2014-02-27,71,140,NA
ITM00016110,2014-02-28,61,132,78
ITM00016110,2014-03-01,61,122,NA
ITM00016110,2014-03-02,3,130,90
ITM00016110,2014-03-03,0,122,90
ITM00016110,2014-03-04,0,NA,90
ITM00016110,2014-03-05,0,164,NA
ITM00016110,2014-03-06,0,168,NA
ITM00016110,2014-03-07,0,182,84
ITM00016110,2014-03-08,0,182,NA
ITM00016110,2014-03-09,0,184,104
ITM00016110,2014-03-10,0,166,NA
ITM00016110,2014-03-11,0,182,100
ITM00016110,2014-03-12,0,190,98
ITM00016110,2014-03-13,0,220,100
ITM00016110,2014-03-14,0,NA,80
ITM00016110,2014-03-15,0,148,72
ITM00016110,2014-03-16,0,164,80
ITM00016110,2014-03-17,0,162,NA
ITM00016110,2014-03-18,0,148,72
ITM00016110,2014-03-19,0,152,96
ITM00016110,2014-03-20,0,190,110
ITM00016110,2014-03-21,0,174,90
ITM00016110,2014-03-22,5,164,110
ITM00016110,2014-03-23,231,152,NA
ITM00016110,2014-03-24,89,112,NA
ITM00016110,2014-03-25,3,144,78
ITM00016110,2014-03-26,0,140,76
ITM00016110,2014-03-27,0,158,110
ITM00016110,2014-03-28,0,212,106
ITM00016110,2014-03-29,0,206,108
ITM00016110,2014-03-30,0,176,98
ITM00016110,2014-03-31,0,174,90
ITM00016110,2014-04-01,0,164,110
ITM00016110,2014-04-02,0,172,NA
ITM00016110,2014-04-03,0,162,118
ITM00016110,2014-04-04,0,184,118
ITM00016110,2014-04-05,41,182,126
ITM00016110,2014-04-06,10,226,130
ITM00016110,2014-04-07,0,234,NA
ITM00016110,2014-04-08,0,208,NA
ITM00016110,2014-04-09,61,204,NA
ITM00016110,2014-04-10,10,174,NA
ITM00016110,2014-04-11,0,182,NA
ITM00016110,2014-04-12,0,176,108
ITM00016110,2014-04-13,0,164,110
ITM00016110,2014-04-14,0,NA,NA
ITM00016110,2014-04-15,119,174,100
ITM00016110,2014-04-16,NA,176,NA
ITM00016110,2014-04-17,NA,180,NA
ITM00016110,2014-04-18,0,194,106
ITM00016110,2014-04-19,10,170,80
ITM00016110,2014-04-20,15,176,120
ITM00016110,2014-04-21,231,168,128
ITM00016110,2014-04-22,201,190,NA
ITM00016110,2014-04-23,0,228,NA
ITM00016110,2014-04-24,0,176,148
ITM00016110,2014-04-25,0,224,126
ITM00016110,2014-04-26,0,NA,NA
ITM00016110,2014-04-27,99,178,NA
ITM00016110,2014-04-28,79,176,130
ITM00016110,2014-04-29,61,214,NA
ITM00016110,2014-04-30,8,204,118
ITM00016110,2014-05-01,20,198,NA
ITM00016110,2014-05-02,41,192,128
ITM00016110,2014-05-03,20,196,NA
ITM00016110,2014-05-04,0,204,NA
ITM00016110,2014-05-05,0,200,NA
ITM00016110,2014-05-06,0,212,110
ITM00016110,2014-05-07,5,202,128
ITM00016110,2014-05-08,30,214,120
ITM00016110,2014-05-09,0,224,124
ITM00016110,2014-05-10,0,228,NA
ITM00016110,2014-05-11,0,220,NA
ITM00016110,2014-05-12,51,224,88
ITM00016110,2014-05-13,20,156,104
ITM00016110,2014-05-14,0,200,88
ITM00016110,2014-05-15,0,192,108
ITM00016110,2014-05-16,0,NA,124
ITM00016110,2014-05-17,8,178,130
ITM00016110,2014-05-18,0,202,128
ITM00016110,2014-05-19,0,NA,134
ITM00016110,2014-05-20,0,210,120
ITM00016110,2014-05-21,0,228,NA
ITM00016110,2014-05-22,0,244,144
ITM00016110,2014-05-23,0,244,156
ITM00016110,2014-05-24,0,236,NA
ITM00016110,2014-05-25,0,252,146
ITM00016110,2014-05-26,15,NA,168
ITM00016110,2014-05-27,0,212,NA
ITM00016110,2014-05-28,361,220,NA
ITM00016110,2014-05-29,150,220,NA
ITM00016110,2014-05-30,NA,NA,NA
ITM00016110,2014-05-31,10,212,130
ITM00016110,2014-06-01,20,234,NA
ITM00016110,2014-06-02,0,236,122
ITM00016110,2014-06-03,0,244,138
ITM00016110,2014-06-04,0,240,154
ITM00016110,2014-06-05,5,244,166
ITM00016110,2014-06-06,0,262,156
ITM00016110,2014-06-07,0,266,170
ITM00016110,2014-06-08,0,NA,186
ITM00016110,2014-06-09,0,NA,220
ITM00016110,2014-06-10,0,322,NA
ITM00016110,2014-06-11,0,330,NA
ITM00016110,2014-06-12,0,316,226
ITM00016110,2014-06-13,0,284,198
ITM00016110,2014-06-14,5,NA,NA
ITM00016110,2014-06-15,20,264,178
ITM00016110,2014-06-16,0,214,NA
ITM00016110,2014-06-17,0,250,184
ITM00016110,2014-06-18,0,272,180
ITM00016110,2014-06-19,0,258,188
ITM00016110,2014-06-20,5,250,NA
ITM00016110,2014-06-21,NA,252,NA
ITM00016110,2014-06-22,0,254,170
ITM00016110,2014-06-23,0,270,210
ITM00016110,2014-06-24,5,284,NA
ITM00016110,2014-06-25,259,222,164
ITM00016110,2014-06-26,0,NA,158
ITM00016110,2014-06-27,0,276,182
ITM00016110,2014-06-28,0,272,180
ITM00016110,2014-06-29,0,278,NA
ITM00016110,2014-06-30,203,244,164
ITM00016110,2014-07-01,0,266,176
ITM00016110,2014-07-02,0,260,168
ITM00016110,2014-07-03,79,276,170
ITM00016110,2014-07-04,0,276,176
ITM00016110,2014-07-05,0,264,190
ITM00016110,2014-07-06,0,292,190
ITM00016110,2014-07-07,0,NA,206
ITM00016110,2014-07-08,99,270,NA
ITM00016110,2014-07-09,89,250,NA
ITM00016110,2014-07-10,157,194,152
ITM00016110,2014-07-11,0,244,148
ITM00016110,2014-07-12,NA,NA,NA
ITM00016110,2014-07-13,191,256,170
ITM00016110,2014-07-14,30,256,188
ITM00016110,2014-07-15,0,296,NA
ITM00016110,2014-07-16,0,310,NA
ITM00016110,2014-07-17,0,320,NA
ITM00016110,2014-07-18,0,NA,216
ITM00016110,2014-07-19,0,310,210
ITM00016110,2014-07-20,0,304,214
ITM00016110,2014-07-21,51,264,NA
ITM00016110,2014-07-22,3,252,168
ITM00016110,2014-07-23,23,282,200
ITM00016110,2014-07-24,0,272,210
ITM00016110,2014-07-25,0,284,NA
ITM00016110,2014-07-26,41,292,NA
ITM00016110,2014-07-27,33,NA,188
ITM00016110,2014-07-28,0,NA,200
ITM00016110,2014-07-29,671,244,NA
ITM00016110,2014-07-30,160,246,190
ITM00016110,2014-07-31,0,250,NA
ITM00016110,2014-08-01,0,NA,218
ITM00016110,2014-08-02,0,286,NA
ITM00016110,2014-08-03,3,278,NA
ITM00016110,2014-08-04,3,274,196
ITM00016110,2014-08-05,0,280,210
ITM00016110,2014-08-06,0,286,194
ITM00016110,2014-08-07,NA,290,NA
ITM00016110,2014-08-08,0,296,198
ITM00016110,2014-08-09,0,NA,NA
ITM00016110,2014-08-10,0,296,214
ITM00016110,2014-08-11,NA,302,NA
ITM00016110,2014-08-12,0,320,232
ITM00016110,2014-08-13,10,314,NA
ITM00016110,2014-08-14,23,246,NA
ITM00016110,2014-08-15,117,240,NA
ITM00016110,2014-08-16,3,240,NA
ITM00016110,2014-08-17,0,246,NA
ITM00016110,2014-08-18,0,268,164
ITM00016110,2014-08-19,3,244,194
ITM00016110,2014-08-20,5,262,176
ITM00016110,2014-08-21,259,248,NA
ITM00016110,2014-08-22,0,270,180
ITM00016110,2014-08-23,71,214,NA
ITM00016110,2014-08-24,0,248,170
ITM00016110,2014-08-25,10,258,150
ITM00016110,2014-08-26,NA,232,NA
ITM00016110,2014-08-27,51,262,188
ITM00016110,2014-08-28,0,260,170
ITM00016110,2014-08-29,0,280,188
ITM00016110,2014-08-30,NA,NA,NA
ITM00016110,2014-08-31,0,270,NA
ITM00016110,2014-09-01,300,226,136
ITM00016110,2014-09-02,71,NA,NA
ITM00016110,2014-09-03,51,254,148
ITM00016110,2014-09-04,5,230,186
ITM00016110,2014-09-05,10,278,210
ITM00016110,2014-09-06,0,252,208
ITM00016110,2014-09-07,0,272,198
ITM00016110,2014-09-08,0,266,182
ITM00016110,2014-09-09,0,262,180
ITM00016110,2014-09-10,145,240,180
ITM00016110,2014-09-11,320,186,NA
ITM00016110,2014-09-12,3,202,138
ITM00016110,2014-09-13,132,210,130
ITM00016110,2014-09-14,0,222,142
ITM00016110,2014-09-15,0,254,150
ITM00016110,2014-09-16,0,264,188
ITM00016110,2014-09-17,0,246,NA
ITM00016110,2014-09-18,0,254,NA
