id,date,prcp,tmax,tmin
TUM00017270,2011-11-21,0,167,65
TUM00017270,2011-11-22,0,166,76
TUM00017270,2011-11-23,0,160,48
TUM00017270,2011-11-24,0,141,NA
TUM00017270,2011-11-25,0,122,19
TUM00017270,2011-11-26,0,121,NA
TUM00017270,2011-11-27,0,111,5
TUM00017270,2011-11-28,0,114,18
TUM00017270,2011-11-29,0,137,23
TUM00017270,2011-11-30,0,131,28
TUM00017270,2011-12-01,0,122,NA
TUM00017270,2011-12-02,0,132,14
TUM00017270,2011-12-03,0,137,15
TUM00017270,2011-12-04,0,153,18
TUM00017270,2011-12-05,0,155,30
TUM00017270,2011-12-06,0,160,37
TUM00017270,2011-12-07,0,152,26
TUM00017270,2011-12-08,NA,131,58
TUM00017270,2011-12-09,5,113,NA
TUM00017270,2011-12-10,325,116,21
TUM00017270,2011-12-11,0,122,23
TUM00017270,2011-12-12,0,124,19
TUM00017270,2011-12-13,0,150,34
TUM00017270,2011-12-14,0,138,43
TUM00017270,2011-12-15,0,153,42
TUM00017270,2011-12-16,0,147,NA
TUM00017270,2011-12-17,18,77,29
TUM00017270,2011-12-18,8,116,25
TUM00017270,2011-12-19,0,150,44
TUM00017270,2011-12-20,0,148,49
TUM00017270,2011-12-21,0,142,55
TUM00017270,2011-12-22,0,143,NA
TUM00017270,2011-12-23,0,125,58
TUM00017270,2011-12-24,38,72,50
TUM00017270,2011-12-25,58,93,NA
TUM00017270,2011-12-26,28,125,45
TUM00017270,2011-12-27,0,129,NA
TUM00017270,2011-12-28,0,128,24
TUM00017270,2011-12-29,0,127,NA
TUM00017270,2011-12-30,0,110,8
TUM00017270,2011-12-31,5,123,33
TUM00017270,2012-01-01,56,75,49
TUM00017270,2012-01-02,33,94,NA
TUM00017270,2012-01-03,0,127,33
TUM00017270,2012-01-04,0,148,32
TUM00017270,2012-01-05,0,125,NA
TUM00017270,2012-01-06,5,80,25
TUM00017270,2012-01-07,13,105,NA
TUM00017270,2012-01-08,0,90,35
TUM00017270,2012-01-09,51,70,NA
TUM00017270,2012-01-10,76,120,38
TUM00017270,2012-01-11,15,88,42
TUM00017270,2012-01-12,20,91,44
TUM00017270,2012-01-13,43,84,NA
TUM00017270,2012-01-14,53,114,39
TUM00017270,2012-01-15,38,80,50
TUM00017270,2012-01-16,193,98,42
TUM00017270,2012-01-17,201,NA,NA
TUM00017270,2012-01-18,36,98,NA
TUM00017270,2012-01-19,13,42,NA
TUM00017270,2012-01-20,0,44,-43
TUM00017270,2012-01-21,0,49,-30
TUM00017270,2012-01-22,20,42,-28
TUM00017270,2012-01-23,0,81,NA
TUM00017270,2012-01-24,0,101,-5
TUM00017270,2012-01-25,119,NA,NA
TUM00017270,2012-01-26,292,NA,12
TUM00017270,2012-01-27,112,74,NA
TUM00017270,2012-01-28,56,121,NA
TUM00017270,2012-01-29,0,100,11
TUM00017270,2012-01-30,36,70,23
TUM00017270,2012-01-31,302,NA,1
TUM00017270,2012-02-01,81,63,NA
TUM00017270,2012-02-02,23,93,-19
TUM00017270,2012-02-03,0,107,-10
TUM00017270,2012-02-04,0,142,25
TUM00017270,2012-02-05,0,141,12
TUM00017270,2012-02-06,0,132,8
TUM00017270,2012-02-07,109,57,NA
TUM00017270,2012-02-08,30,103,32
TUM00017270,2012-02-09,18,84,53
TUM00017270,2012-02-10,155,123,NA
TUM00017270,2012-02-11,0,103,2
TUM00017270,2012-02-12,0,126,-3
TUM00017270,2012-02-13,0,128,22
TUM00017270,2012-02-14,0,159,32
TUM00017270,2012-02-15,20,141,NA
TUM00017270,2012-02-16,66,133,NA
TUM00017270,2012-02-17,48,65,25
TUM00017270,2012-02-18,254,71,NA
TUM00017270,2012-02-19,3,92,-6
TUM00017270,2012-02-20,0,90,-7
TUM00017270,2012-02-21,0,108,-7
TUM00017270,2012-02-22,0,110,-6
TUM00017270,2012-02-23,0,111,11
TUM00017270,2012-02-24,0,128,16
TUM00017270,2012-02-25,0,134,22
TUM00017270,2012-02-26,0,162,21
TUM00017270,2012-02-27,5,134,62
TUM00017270,2012-02-28,5,152,47
TUM00017270,2012-02-29,147,119,NA
TUM00017270,2012-03-01,127,70,4
TUM00017270,2012-03-02,0,72,-17
TUM00017270,2012-03-03,0,111,2
TUM00017270,2012-03-04,48,74,7
TUM00017270,2012-03-05,0,106,-7
TUM00017270,2012-03-06,3,80,12
TUM00017270,2012-03-07,38,80,20
TUM00017270,2012-03-08,0,152,41
TUM00017270,2012-03-09,0,177,45
TUM00017270,2012-03-10,0,142,NA
TUM00017270,2012-03-11,0,143,5
TUM00017270,2012-03-12,0,133,68
TUM00017270,2012-03-13,0,172,76
TUM00017270,2012-03-14,8,161,NA
TUM00017270,2012-03-15,0,142,59
TUM00017270,2012-03-16,0,97,NA
TUM00017270,2012-03-17,0,87,-1
TUM00017270,2012-03-18,0,144,-12
TUM00017270,2012-03-19,0,183,23
TUM00017270,2012-03-20,0,216,69
TUM00017270,2012-03-21,0,213,85
TUM00017270,2012-03-22,0,202,90
TUM00017270,2012-03-23,0,181,71
TUM00017270,2012-03-24,0,197,69
TUM00017270,2012-03-25,0,210,77
TUM00017270,2012-03-26,0,201,NA
TUM00017270,2012-03-27,3,186,NA
TUM00017270,2012-03-28,0,148,47
TUM00017270,2012-03-29,91,132,58
TUM00017270,2012-03-30,41,162,54
TUM00017270,2012-03-31,0,162,64
TUM00017270,2012-04-01,0,192,66
TUM00017270,2012-04-02,0,228,117
TUM00017270,2012-04-03,0,229,109
TUM00017270,2012-04-04,0,238,103
TUM00017270,2012-04-05,0,250,115
TUM00017270,2012-04-06,0,269,128
TUM00017270,2012-04-07,0,288,139
TUM00017270,2012-04-08,0,285,144
TUM00017270,2012-04-09,3,280,141
TUM00017270,2012-04-10,0,248,133
TUM00017270,2012-04-11,0,253,NA
TUM00017270,2012-04-12,0,227,94
TUM00017270,2012-04-13,0,248,123
TUM00017270,2012-04-14,0,275,130
TUM00017270,2012-04-15,41,248,NA
TUM00017270,2012-04-16,119,176,NA
TUM00017270,2012-04-17,112,241,110
TUM00017270,2012-04-18,0,262,126
TUM00017270,2012-04-19,3,204,NA
TUM00017270,2012-04-20,0,252,122
TUM00017270,2012-04-21,0,255,113
TUM00017270,2012-04-22,0,250,124
TUM00017270,2012-04-23,0,266,125
TUM00017270,2012-04-24,0,283,154
TUM00017270,2012-04-25,0,299,149
TUM00017270,2012-04-26,0,305,154
TUM00017270,2012-04-27,0,301,164
TUM00017270,2012-04-28,0,308,168
TUM00017270,2012-04-29,0,326,188
TUM00017270,2012-04-30,0,290,206
TUM00017270,2012-05-01,0,315,185
TUM00017270,2012-05-02,30,278,NA
TUM00017270,2012-05-03,61,250,NA
TUM00017270,2012-05-04,0,248,154
TUM00017270,2012-05-05,0,270,144
TUM00017270,2012-05-06,119,270,NA
TUM00017270,2012-05-07,NA,NA,142
TUM00017270,2012-05-08,147,275,144
TUM00017270,2012-05-09,3,298,161
TUM00017270,2012-05-10,0,NA,NA
TUM00017270,2012-05-11,48,309,164
TUM00017270,2012-05-12,0,NA,195
TUM00017270,2012-05-13,0,297,175
TUM00017270,2012-05-14,0,278,176
TUM00017270,2012-05-15,0,292,146
TUM00017270,2012-05-16,0,298,155
TUM00017270,2012-05-17,0,298,190
TUM00017270,2012-05-18,8,314,159
TUM00017270,2012-05-19,0,264,NA
TUM00017270,2012-05-20,3,308,181
TUM00017270,2012-05-21,0,285,130
TUM00017270,2012-05-22,0,297,133
TUM00017270,2012-05-23,0,315,184
TUM00017270,2012-05-24,0,314,NA
TUM00017270,2012-05-25,0,275,152
TUM00017270,2012-05-26,0,276,134
TUM00017270,2012-05-27,0,304,172
TUM00017270,2012-05-28,0,307,182
TUM00017270,2012-05-29,0,332,169
TUM00017270,2012-05-30,0,328,201
TUM00017270,2012-05-31,0,316,148
TUM00017270,2012-06-01,0,300,179
TUM00017270,2012-06-02,0,322,187
TUM00017270,2012-06-03,0,345,207
TUM00017270,2012-06-04,0,373,226
TUM00017270,2012-06-05,0,358,226
TUM00017270,2012-06-06,0,368,200
TUM00017270,2012-06-07,0,342,194
TUM00017270,2012-06-08,0,334,176
TUM00017270,2012-06-09,0,349,214
TUM00017270,2012-06-10,0,384,232
TUM00017270,2012-06-11,0,403,254
TUM00017270,2012-06-12,0,408,234
TUM00017270,2012-06-13,0,399,281
TUM00017270,2012-06-14,0,411,272
TUM00017270,2012-06-15,0,422,268
TUM00017270,2012-06-16,0,417,294
TUM00017270,2012-06-17,0,402,278
TUM00017270,2012-06-18,0,367,241
TUM00017270,2012-06-19,NA,NA,242
TUM00017270,2012-06-20,0,377,265
TUM00017270,2012-06-21,0,393,260
TUM00017270,2012-06-22,0,380,NA
TUM00017270,2012-06-23,0,345,214
TUM00017270,2012-06-24,0,376,249
TUM00017270,2012-06-25,61,367,NA
TUM00017270,2012-06-26,0,370,241
TUM00017270,2012-06-27,0,392,264
TUM00017270,2012-06-28,0,379,262
TUM00017270,2012-06-29,0,340,221
TUM00017270,2012-06-30,0,345,221
TUM00017270,2012-07-01,0,327,211
TUM00017270,2012-07-02,0,320,200
TUM00017270,2012-07-03,0,339,211
TUM00017270,2012-07-04,0,332,207
TUM00017270,2012-07-05,0,344,234
TUM00017270,2012-07-06,0,361,239
TUM00017270,2012-07-07,0,372,249
TUM00017270,2012-07-08,0,379,254
TUM00017270,2012-07-09,0,379,253
TUM00017270,2012-07-10,0,379,253
TUM00017270,2012-07-11,0,379,250
TUM00017270,2012-07-12,0,410,263
TUM00017270,2012-07-13,0,415,282
TUM00017270,2012-07-14,0,419,277
TUM00017270,2012-07-15,0,420,290
TUM00017270,2012-07-16,0,414,292
TUM00017270,2012-07-17,0,424,298
TUM00017270,2012-07-18,0,442,303
TUM00017270,2012-07-19,0,431,293
TUM00017270,2012-07-20,0,432,304
TUM00017270,2012-07-21,0,432,298
TUM00017270,2012-07-22,0,408,289
TUM00017270,2012-07-23,0,434,304
TUM00017270,2012-07-24,0,429,280
TUM00017270,2012-07-25,0,426,266
TUM00017270,2012-07-26,0,412,294
TUM00017270,2012-07-27,0,392,264
TUM00017270,2012-07-28,0,430,293
TUM00017270,2012-07-29,0,420,291
TUM00017270,2012-07-30,0,409,287
TUM00017270,2012-07-31,0,411,276
TUM00017270,2012-08-01,3,397,264
TUM00017270,2012-08-02,0,393,248
TUM00017270,2012-08-03,0,395,225
TUM00017270,2012-08-04,0,396,234
TUM00017270,2012-08-05,0,409,231
TUM00017270,2012-08-06,0,407,294
TUM00017270,2012-08-07,0,403,290
TUM00017270,2012-08-08,0,387,246
TUM00017270,2012-08-09,0,383,251
TUM00017270,2012-08-10,0,403,281
TUM00017270,2012-08-11,0,398,278
TUM00017270,2012-08-12,0,393,259
TUM00017270,2012-08-13,0,388,249
TUM00017270,2012-08-14,0,390,237
TUM00017270,2012-08-15,0,384,224
TUM00017270,2012-08-16,0,370,227
TUM00017270,2012-08-17,0,389,272
TUM00017270,2012-08-18,0,395,283
TUM00017270,2012-08-19,0,383,232
TUM00017270,2012-08-20,0,374,259
TUM00017270,2012-08-21,0,362,243
TUM00017270,2012-08-22,0,384,252
TUM00017270,2012-08-23,0,397,265
TUM00017270,2012-08-24,0,417,247
TUM00017270,2012-08-25,0,412,257
TUM00017270,2012-08-26,0,421,267
TUM00017270,2012-08-27,0,418,254
TUM00017270,2012-08-28,0,402,256
TUM00017270,2012-08-29,0,408,272
TUM00017270,2012-08-30,0,348,NA
TUM00017270,2012-08-31,0,341,228
TUM00017270,2012-09-01,0,366,237
TUM00017270,2012-09-02,20,363,228
TUM00017270,2012-09-03,0,366,238
TUM00017270,2012-09-04,0,378,260
TUM00017270,2012-09-05,0,397,262
TUM00017270,2012-09-06,0,399,243
TUM00017270,2012-09-07,0,379,220
TUM00017270,2012-09-08,0,371,241
TUM00017270,2012-09-09,0,341,NA
TUM00017270,2012-09-10,0,358,219
TUM00017270,2012-09-11,0,363,244
TUM00017270,2012-09-12,0,344,240
TUM00017270,2012-09-13,0,346,216
TUM00017270,2012-09-14,0,344,207
TUM00017270,2012-09-15,0,372,230
TUM00017270,2012-09-16,0,384,230
TUM00017270,2012-09-17,0,366,222
TUM00017270,2012-09-18,0,343,188
TUM00017270,2012-09-19,0,351,194
TUM00017270,2012-09-20,0,323,156
TUM00017270,2012-09-21,0,318,193
TUM00017270,2012-09-22,0,331,192
TUM00017270,2012-09-23,0,328,203
TUM00017270,2012-09-24,0,336,194
TUM00017270,2012-09-25,0,337,200
TUM00017270,2012-09-26,0,344,194
TUM00017270,2012-09-27,0,340,202
TUM00017270,2012-09-28,0,361,206
TUM00017270,2012-09-29,0,354,227
TUM00017270,2012-09-30,0,367,230
TUM00017270,2012-10-01,0,366,236
TUM00017270,2012-10-02,0,370,237
TUM00017270,2012-10-03,0,318,233
TUM00017270,2012-10-04,0,315,215
TUM00017270,2012-10-05,0,313,187
TUM00017270,2012-10-06,10,247,172
TUM00017270,2012-10-07,43,303,177
TUM00017270,2012-10-08,0,297,NA
TUM00017270,2012-10-09,13,283,143
TUM00017270,2012-10-10,0,262,170
TUM00017270,2012-10-11,0,275,NA
TUM00017270,2012-10-12,0,273,145
TUM00017270,2012-10-13,0,290,162
TUM00017270,2012-10-14,0,299,172
TUM00017270,2012-10-15,0,309,182
TUM00017270,2012-10-16,0,319,188
TUM00017270,2012-10-17,0,322,185
TUM00017270,2012-10-18,0,325,201
TUM00017270,2012-10-19,0,311,193
TUM00017270,2012-10-20,0,NA,178
TUM00017270,2012-10-21,18,264,145
TUM00017270,2012-10-22,0,270,NA
TUM00017270,2012-10-23,8,218,154
TUM00017270,2012-10-24,0,218,145
TUM00017270,2012-10-25,124,166,134
TUM00017270,2012-10-26,119,184,116
TUM00017270,2012-10-27,13,219,120
TUM00017270,2012-10-28,0,236,119
TUM00017270,2012-10-29,0,241,NA
TUM00017270,2012-10-30,0,237,129
TUM00017270,2012-10-31,0,252,134
TUM00017270,2012-11-01,0,259,147
TUM00017270,2012-11-02,0,250,147
TUM00017270,2012-11-03,0,262,NA
TUM00017270,2012-11-04,0,266,150
TUM00017270,2012-11-05,0,269,153
TUM00017270,2012-11-06,0,262,147
TUM00017270,2012-11-07,0,257,137
TUM00017270,2012-11-08,0,244,133
TUM00017270,2012-11-09,0,208,139
TUM00017270,2012-11-10,0,200,125
TUM00017270,2012-11-11,279,132,NA
TUM00017270,2012-11-12,185,195,94
TUM00017270,2012-11-13,33,215,111
TUM00017270,2012-11-14,0,223,117
TUM00017270,2012-11-15,0,194,103
TUM00017270,2012-11-16,0,210,111
TUM00017270,2012-11-17,0,190,107
TUM00017270,2012-11-18,3,172,112
TUM00017270,2012-11-19,3,166,NA
TUM00017270,2012-11-20,0,204,83
TUM00017270,2012-11-21,0,195,107
TUM00017270,2012-11-22,0,177,106
TUM00017270,2012-11-23,61,121,109
TUM00017270,2012-11-24,43,173,100
TUM00017270,2012-11-25,5,136,102
TUM00017270,2012-11-26,38,165,NA
TUM00017270,2012-11-27,3,186,80
TUM00017270,2012-11-28,0,182,77
TUM00017270,2012-11-29,0,167,74
TUM00017270,2012-11-30,0,170,71
TUM00017270,2012-12-01,0,182,76
TUM00017270,2012-12-02,0,183,83
TUM00017270,2012-12-03,0,161,79
TUM00017270,2012-12-04,81,108,88
TUM00017270,2012-12-05,241,130,48
TUM00017270,2012-12-06,0,95,46
TUM00017270,2012-12-07,127,93,73
TUM00017270,2012-12-08,183,143,NA
TUM00017270,2012-12-09,0,118,67
TUM00017270,2012-12-10,18,99,NA
TUM00017270,2012-12-11,191,120,NA
TUM00017270,2012-12-12,5,142,49
TUM00017270,2012-12-13,0,141,55
TUM00017270,2012-12-14,0,122,NA
TUM00017270,2012-12-15,0,110,24
TUM00017270,2012-12-16,0,104,20
TUM00017270,2012-12-17,41,57,19
TUM00017270,2012-12-18,165,NA,36
TUM00017270,2012-12-19,221,81,62
TUM00017270,2012-12-20,79,87,68
TUM00017270,2012-12-21,99,85,59
TUM00017270,2012-12-22,5,83,54
TUM00017270,2012-12-23,8,113,74
TUM00017270,2012-12-24,5,138,77
TUM00017270,2012-12-25,0,146,NA
TUM00017270,2012-12-26,0,148,54
TUM00017270,2012-12-27,0,152,50
TUM00017270,2012-12-28,0,133,37
TUM00017270,2012-12-29,0,125,28
TUM00017270,2012-12-30,0,135,36
TUM00017270,2012-12-31,0,132,30
TUM00017270,2013-01-01,0,117,23
TUM00017270,2013-01-02,0,130,27
TUM00017270,2013-01-03,0,138,34
TUM00017270,2013-01-04,0,136,26
TUM00017270,2013-01-05,3,63,33
TUM00017270,2013-01-06,36,79,50
TUM00017270,2013-01-07,274,80,NA
TUM00017270,2013-01-08,99,80,NA
TUM00017270,2013-01-09,33,18,2
TUM00017270,2013-01-10,15,55,-2
TUM00017270,2013-01-11,0,43,-30
TUM00017270,2013-01-12,0,44,9
TUM00017270,2013-01-13,0,82,2
TUM00017270,2013-01-14,0,122,10
TUM00017270,2013-01-15,0,NA,17
TUM00017270,2013-01-16,0,105,4
TUM00017270,2013-01-17,0,103,12
TUM00017270,2013-01-18,0,115,8
TUM00017270,2013-01-19,0,117,23
TUM00017270,2013-01-20,5,140,41
TUM00017270,2013-01-21,0,137,50
TUM00017270,2013-01-22,0,141,67
TUM00017270,2013-01-23,3,131,69
TUM00017270,2013-01-24,0,142,61
TUM00017270,2013-01-25,0,124,74
TUM00017270,2013-01-26,0,143,51
TUM00017270,2013-01-27,20,164,NA
TUM00017270,2013-01-28,13,136,54
TUM00017270,2013-01-29,0,154,66
TUM00017270,2013-01-30,150,107,21
TUM00017270,2013-01-31,338,98,NA
TUM00017270,2013-02-01,38,127,43
TUM00017270,2013-02-02,104,124,35
TUM00017270,2013-02-03,0,95,49
TUM00017270,2013-02-04,0,151,74
TUM00017270,2013-02-05,0,150,71
TUM00017270,2013-02-06,231,103,69
TUM00017270,2013-02-07,206,86,68
TUM00017270,2013-02-08,5,147,65
TUM00017270,2013-02-09,0,165,81
TUM00017270,2013-02-10,0,175,79
TUM00017270,2013-02-11,15,119,NA
TUM00017270,2013-02-12,66,136,44
TUM00017270,2013-02-13,0,159,40
TUM00017270,2013-02-14,0,150,49
TUM00017270,2013-02-15,20,154,65
TUM00017270,2013-02-16,41,129,NA
TUM00017270,2013-02-17,5,128,45
TUM00017270,2013-02-18,79,94,39
TUM00017270,2013-02-19,0,129,29
TUM00017270,2013-02-20,79,87,39
TUM00017270,2013-02-21,160,146,43
TUM00017270,2013-02-22,0,136,47
TUM00017270,2013-02-23,119,160,74
TUM00017270,2013-02-24,0,178,76
TUM00017270,2013-02-25,0,195,86
TUM00017270,2013-02-26,0,193,69
TUM00017270,2013-02-27,0,191,75
TUM00017270,2013-02-28,41,141,73
TUM00017270,2013-03-01,0,152,41
TUM00017270,2013-03-02,0,156,48
TUM00017270,2013-03-03,0,149,55
TUM00017270,2013-03-04,0,164,82
TUM00017270,2013-03-05,0,154,NA
TUM00017270,2013-03-06,0,112,13
TUM00017270,2013-03-07,0,152,8
TUM00017270,2013-03-08,0,131,38
TUM00017270,2013-03-09,0,166,47
TUM00017270,2013-03-10,0,186,67
TUM00017270,2013-03-11,0,206,72
TUM00017270,2013-03-12,0,214,90
TUM00017270,2013-03-13,0,235,120
TUM00017270,2013-03-14,0,240,99
TUM00017270,2013-03-15,0,249,118
TUM00017270,2013-03-16,10,213,NA
TUM00017270,2013-03-17,0,151,NA
TUM00017270,2013-03-18,8,143,44
TUM00017270,2013-03-19,0,154,35
TUM00017270,2013-03-20,0,NA,66
TUM00017270,2013-03-21,0,220,90
TUM00017270,2013-03-22,5,210,92
TUM00017270,2013-03-23,46,154,NA
TUM00017270,2013-03-24,8,148,31
TUM00017270,2013-03-25,0,188,46
TUM00017270,2013-03-26,0,186,82
TUM00017270,2013-03-27,10,165,93
TUM00017270,2013-03-28,0,191,68
TUM00017270,2013-03-29,0,226,82
TUM00017270,2013-03-30,0,230,107
TUM00017270,2013-03-31,0,248,120
TUM00017270,2013-04-01,0,263,146
TUM00017270,2013-04-02,0,266,140
TUM00017270,2013-04-03,0,245,117
TUM00017270,2013-04-04,0,265,130
TUM00017270,2013-04-05,5,246,118
TUM00017270,2013-04-06,0,289,157
TUM00017270,2013-04-07,0,310,169
TUM00017270,2013-04-08,0,297,152
TUM00017270,2013-04-09,0,297,109
TUM00017270,2013-04-10,0,222,98
TUM00017270,2013-04-11,0,213,91
TUM00017270,2013-04-12,0,244,104
TUM00017270,2013-04-13,0,258,134
TUM00017270,2013-04-14,0,281,142
TUM00017270,2013-04-15,0,253,136
TUM00017270,2013-04-16,0,188,NA
TUM00017270,2013-04-17,3,197,94
TUM00017270,2013-04-18,5,209,103
TUM00017270,2013-04-19,28,212,NA
TUM00017270,2013-04-20,71,192,101
TUM00017270,2013-04-21,5,204,94
TUM00017270,2013-04-22,0,203,NA
TUM00017270,2013-04-23,61,221,78
TUM00017270,2013-04-24,0,243,102
TUM00017270,2013-04-25,0,255,104
TUM00017270,2013-04-26,0,279,140
TUM00017270,2013-04-27,0,300,154
TUM00017270,2013-04-28,0,317,160
TUM00017270,2013-04-29,0,331,176
TUM00017270,2013-04-30,0,343,197
TUM00017270,2013-05-01,3,NA,200
TUM00017270,2013-05-02,0,NA,208
TUM00017270,2013-05-03,0,NA,200
TUM00017270,2013-05-04,20,NA,193
TUM00017270,2013-05-05,0,NA,188
TUM00017270,2013-05-06,0,NA,184
TUM00017270,2013-05-07,3,NA,180
TUM00017270,2013-05-08,0,NA,165
TUM00017270,2013-05-09,3,NA,NA
TUM00017270,2013-05-10,79,NA,168
TUM00017270,2013-05-11,157,NA,NA
TUM00017270,2013-05-12,102,NA,117
TUM00017270,2013-05-13,46,NA,NA
TUM00017270,2013-05-14,5,NA,121
TUM00017270,2013-05-15,79,NA,118
TUM00017270,2013-05-16,0,NA,124
TUM00017270,2013-05-17,0,NA,156
TUM00017270,2013-05-18,0,NA,190
TUM00017270,2013-05-19,23,NA,172
TUM00017270,2013-05-20,10,NA,166
TUM00017270,2013-05-21,5,NA,173
TUM00017270,2013-05-22,0,NA,175
TUM00017270,2013-05-23,0,NA,206
TUM00017270,2013-05-24,0,NA,220
TUM00017270,2013-05-25,20,NA,NA
TUM00017270,2013-05-26,0,NA,194
TUM00017270,2013-05-27,0,NA,200
TUM00017270,2013-05-28,3,NA,199
TUM00017270,2013-05-29,0,NA,178
TUM00017270,2013-05-30,0,NA,194
TUM00017270,2013-05-31,0,NA,218
TUM00017270,2013-06-01,0,NA,217
TUM00017270,2013-06-02,0,NA,209
TUM00017270,2013-06-03,0,NA,208
TUM00017270,2013-06-04,0,NA,214
TUM00017270,2013-06-05,0,NA,177
TUM00017270,2013-06-06,0,NA,173
TUM00017270,2013-06-07,0,NA,194
TUM00017270,2013-06-08,0,NA,198
TUM00017270,2013-06-09,0,NA,181
TUM00017270,2013-06-10,0,NA,201
TUM00017270,2013-06-11,0,NA,188
TUM00017270,2013-06-12,0,NA,219
TUM00017270,2013-06-13,0,NA,212
TUM00017270,2013-06-14,0,NA,194
TUM00017270,2013-06-15,0,NA,180
TUM00017270,2013-06-16,0,NA,183
TUM00017270,2013-06-17,0,NA,248
TUM00017270,2013-06-18,0,NA,232
TUM00017270,2013-06-19,0,NA,229
TUM00017270,2013-06-20,0,NA,226
TUM00017270,2013-06-21,0,NA,222
TUM00017270,2013-06-22,0,NA,224
TUM00017270,2013-06-23,0,NA,230
TUM00017270,2013-06-24,0,NA,225
TUM00017270,2013-06-25,0,NA,252
TUM00017270,2013-06-26,0,NA,262
TUM00017270,2013-06-27,0,NA,269
TUM00017270,2013-06-28,0,NA,266
TUM00017270,2013-06-29,0,NA,279
TUM00017270,2013-06-30,0,NA,265
TUM00017270,2013-07-01,0,NA,211
TUM00017270,2013-07-02,0,NA,240
TUM00017270,2013-07-03,0,NA,243
TUM00017270,2013-07-04,0,NA,254
TUM00017270,2013-07-05,0,NA,266
TUM00017270,2013-07-06,0,NA,275
TUM00017270,2013-07-07,0,NA,261
TUM00017270,2013-07-08,0,NA,259
TUM00017270,2013-07-09,0,NA,280
TUM00017270,2013-07-10,0,415,279
TUM00017270,2013-07-11,0,NA,280
TUM00017270,2013-07-12,0,NA,273
TUM00017270,2013-07-13,0,NA,271
TUM00017270,2013-07-14,0,NA,281
TUM00017270,2013-07-15,0,NA,272
TUM00017270,2013-07-16,0,NA,265
TUM00017270,2013-07-17,0,NA,233
TUM00017270,2013-07-18,0,NA,227
TUM00017270,2013-07-19,0,NA,196
TUM00017270,2013-07-20,0,NA,261
TUM00017270,2013-07-21,0,NA,248
TUM00017270,2013-07-22,0,NA,273
TUM00017270,2013-07-23,0,NA,257
TUM00017270,2013-07-24,0,NA,229
TUM00017270,2013-07-25,0,NA,279
TUM00017270,2013-07-26,0,NA,250
TUM00017270,2013-07-27,0,NA,245
TUM00017270,2013-07-28,0,NA,237
TUM00017270,2013-07-29,0,NA,226
TUM00017270,2013-07-30,0,NA,220
TUM00017270,2013-07-31,0,NA,222
TUM00017270,2013-08-01,0,NA,250
TUM00017270,2013-08-02,0,NA,255
TUM00017270,2013-08-03,0,NA,267
TUM00017270,2013-08-04,0,NA,252
TUM00017270,2013-08-05,0,NA,227
TUM00017270,2013-08-06,0,NA,255
TUM00017270,2013-08-07,0,NA,237
TUM00017270,2013-08-08,0,NA,275
TUM00017270,2013-08-09,0,NA,259
TUM00017270,2013-08-10,0,NA,274
TUM00017270,2013-08-11,0,NA,270
TUM00017270,2013-08-12,0,NA,251
TUM00017270,2013-08-13,0,NA,243
TUM00017270,2013-08-14,0,NA,289
TUM00017270,2013-08-15,0,NA,247
TUM00017270,2013-08-16,0,NA,247
TUM00017270,2013-08-17,0,NA,237
TUM00017270,2013-08-18,0,NA,228
TUM00017270,2013-08-19,0,NA,274
TUM00017270,2013-08-20,0,NA,NA
TUM00017270,2013-08-21,0,NA,249
TUM00017270,2013-08-22,NA,NA,264
TUM00017270,2013-08-23,0,NA,252
TUM00017270,2013-08-24,0,NA,212
TUM00017270,2013-08-25,0,NA,206
TUM00017270,2013-08-26,0,NA,249
TUM00017270,2013-08-27,0,NA,239
TUM00017270,2013-08-28,0,NA,264
TUM00017270,2013-08-29,0,NA,241
TUM00017270,2013-08-30,0,NA,NA
TUM00017270,2013-08-31,0,NA,225
TUM00017270,2013-09-01,0,NA,241
TUM00017270,2013-09-02,0,NA,224
TUM00017270,2013-09-03,0,NA,214
TUM00017270,2013-09-04,0,NA,211
TUM00017270,2013-09-05,0,NA,211
TUM00017270,2013-09-06,0,NA,193
TUM00017270,2013-09-07,0,NA,192
TUM00017270,2013-09-08,0,NA,208
TUM00017270,2013-09-09,0,NA,196
TUM00017270,2013-09-10,0,NA,213
TUM00017270,2013-09-11,0,NA,215
TUM00017270,2013-09-12,0,NA,237
TUM00017270,2013-09-13,0,NA,235
TUM00017270,2013-09-14,0,NA,220
TUM00017270,2013-09-15,0,NA,208
TUM00017270,2013-09-16,0,NA,174
TUM00017270,2013-09-17,0,NA,184
TUM00017270,2013-09-18,0,NA,204
TUM00017270,2013-09-19,0,NA,183
TUM00017270,2013-09-20,0,NA,188
TUM00017270,2013-09-21,0,NA,195
TUM00017270,2013-09-22,0,NA,185
TUM00017270,2013-09-23,0,NA,NA
TUM00017270,2013-09-24,0,NA,176
TUM00017270,2013-09-25,0,NA,177
TUM00017270,2013-09-26,0,NA,196
TUM00017270,2013-09-27,0,NA,181
TUM00017270,2013-09-28,0,NA,170
TUM00017270,2013-09-29,0,NA,188
TUM00017270,2013-09-30,0,NA,191
TUM00017270,2013-10-01,0,NA,188
TUM00017270,2013-10-02,0,NA,187
TUM00017270,2013-10-03,0,NA,180
TUM00017270,2013-10-04,0,NA,NA
TUM00017270,2013-10-05,0,NA,113
