id,date,prcp,tmax,tmin
SPE00119999,2011-11-30,0,170,92
SPE00119999,2011-12-01,0,169,91
SPE00119999,2011-12-02,32,159,86
SPE00119999,2011-12-03,4,141,109
SPE00119999,2011-12-04,0,176,90
SPE00119999,2011-12-05,0,211,80
SPE00119999,2011-12-06,0,193,89
SPE00119999,2011-12-07,0,192,81
SPE00119999,2011-12-08,0,179,81
SPE00119999,2011-12-09,0,162,78
SPE00119999,2011-12-10,0,159,81
SPE00119999,2011-12-11,0,160,88
SPE00119999,2011-12-12,0,166,77
SPE00119999,2011-12-13,0,174,74
SPE00119999,2011-12-14,0,176,93
SPE00119999,2011-12-15,0,174,84
SPE00119999,2011-12-16,0,183,93
SPE00119999,2011-12-17,0,154,67
SPE00119999,2011-12-18,0,146,70
SPE00119999,2011-12-19,0,144,41
SPE00119999,2011-12-20,0,171,74
SPE00119999,2011-12-21,0,206,125
SPE00119999,2011-12-22,0,217,86
SPE00119999,2011-12-23,0,160,70
SPE00119999,2011-12-24,0,172,66
SPE00119999,2011-12-25,0,145,45
SPE00119999,2011-12-26,0,140,44
SPE00119999,2011-12-27,4,158,40
SPE00119999,2011-12-28,0,159,65
SPE00119999,2011-12-29,0,160,57
SPE00119999,2011-12-30,0,157,70
SPE00119999,2011-12-31,0,206,81
SPE00119999,2012-01-01,0,191,85
SPE00119999,2012-01-02,0,188,84
SPE00119999,2012-01-03,0,172,69
SPE00119999,2012-01-04,0,196,63
SPE00119999,2012-01-05,0,208,104
SPE00119999,2012-01-06,0,210,96
SPE00119999,2012-01-07,0,169,64
SPE00119999,2012-01-08,0,159,57
SPE00119999,2012-01-09,0,166,58
SPE00119999,2012-01-10,0,149,48
SPE00119999,2012-01-11,0,142,53
SPE00119999,2012-01-12,0,150,70
SPE00119999,2012-01-13,0,135,56
SPE00119999,2012-01-14,0,126,69
SPE00119999,2012-01-15,94,142,52
SPE00119999,2012-01-16,336,107,87
SPE00119999,2012-01-17,0,132,73
SPE00119999,2012-01-18,0,163,57
SPE00119999,2012-01-19,0,161,48
SPE00119999,2012-01-20,0,193,82
SPE00119999,2012-01-21,0,198,92
SPE00119999,2012-01-22,0,190,79
SPE00119999,2012-01-23,0,175,78
SPE00119999,2012-01-24,0,167,75
SPE00119999,2012-01-25,0,151,60
SPE00119999,2012-01-26,42,147,59
SPE00119999,2012-01-27,22,130,90
SPE00119999,2012-01-28,0,132,67
SPE00119999,2012-01-29,0,125,62
SPE00119999,2012-01-30,0,145,45
SPE00119999,2012-01-31,0,152,42
SPE00119999,2012-02-01,2,156,54
SPE00119999,2012-02-02,0,98,24
SPE00119999,2012-02-03,0,81,11
SPE00119999,2012-02-04,0,82,14
SPE00119999,2012-02-05,2,123,15
SPE00119999,2012-02-06,0,154,73
SPE00119999,2012-02-07,0,123,30
SPE00119999,2012-02-08,0,102,21
SPE00119999,2012-02-09,0,113,13
SPE00119999,2012-02-10,0,134,20
SPE00119999,2012-02-11,0,118,16
SPE00119999,2012-02-12,0,98,2
SPE00119999,2012-02-13,0,115,7
SPE00119999,2012-02-14,0,124,15
SPE00119999,2012-02-15,0,141,23
SPE00119999,2012-02-16,0,159,37
SPE00119999,2012-02-17,0,141,37
SPE00119999,2012-02-18,0,154,34
SPE00119999,2012-02-19,0,167,53
SPE00119999,2012-02-20,0,142,38
SPE00119999,2012-02-21,0,134,24
SPE00119999,2012-02-22,0,166,28
SPE00119999,2012-02-23,0,168,49
SPE00119999,2012-02-24,0,184,64
SPE00119999,2012-02-25,0,178,63
SPE00119999,2012-02-26,0,222,94
SPE00119999,2012-02-27,0,182,82
SPE00119999,2012-02-28,0,158,66
SPE00119999,2012-02-29,0,172,61
SPE00119999,2012-03-01,0,168,64
SPE00119999,2012-03-02,0,160,84
SPE00119999,2012-03-03,0,212,76
SPE00119999,2012-03-04,0,217,93
SPE00119999,2012-03-05,0,183,89
SPE00119999,2012-03-06,0,169,69
SPE00119999,2012-03-07,0,158,61
SPE00119999,2012-03-08,0,206,62
SPE00119999,2012-03-09,0,150,59
SPE00119999,2012-03-10,0,184,53
SPE00119999,2012-03-11,0,201,65
SPE00119999,2012-03-12,0,181,82
SPE00119999,2012-03-13,0,203,81
SPE00119999,2012-03-14,0,191,69
SPE00119999,2012-03-15,0,160,69
SPE00119999,2012-03-16,0,182,66
SPE00119999,2012-03-17,0,198,69
SPE00119999,2012-03-18,0,222,86
SPE00119999,2012-03-19,52,157,81
SPE00119999,2012-03-20,196,122,73
SPE00119999,2012-03-21,0,156,77
SPE00119999,2012-03-22,0,165,55
SPE00119999,2012-03-23,0,173,69
SPE00119999,2012-03-24,0,183,76
SPE00119999,2012-03-25,0,200,78
SPE00119999,2012-03-26,0,200,81
SPE00119999,2012-03-27,0,197,91
SPE00119999,2012-03-28,0,213,92
SPE00119999,2012-03-29,0,217,88
SPE00119999,2012-03-30,0,262,111
SPE00119999,2012-03-31,0,223,126
SPE00119999,2012-04-01,0,205,97
SPE00119999,2012-04-02,0,192,110
SPE00119999,2012-04-03,2,205,124
SPE00119999,2012-04-04,76,187,123
SPE00119999,2012-04-05,44,177,107
SPE00119999,2012-04-06,8,196,87
SPE00119999,2012-04-07,0,195,83
SPE00119999,2012-04-08,0,214,80
SPE00119999,2012-04-09,0,195,85
SPE00119999,2012-04-10,0,273,105
SPE00119999,2012-04-11,0,210,112
SPE00119999,2012-04-12,8,202,112
SPE00119999,2012-04-13,0,189,97
SPE00119999,2012-04-14,8,230,102
SPE00119999,2012-04-15,0,192,99
SPE00119999,2012-04-16,0,182,97
SPE00119999,2012-04-17,0,199,63
SPE00119999,2012-04-18,0,207,104
SPE00119999,2012-04-19,0,220,119
SPE00119999,2012-04-20,0,254,92
SPE00119999,2012-04-21,0,263,131
SPE00119999,2012-04-22,0,196,130
SPE00119999,2012-04-23,0,218,116
SPE00119999,2012-04-24,0,215,118
SPE00119999,2012-04-25,0,225,97
SPE00119999,2012-04-26,0,217,121
SPE00119999,2012-04-27,0,220,145
SPE00119999,2012-04-28,28,215,119
SPE00119999,2012-04-29,52,227,101
SPE00119999,2012-04-30,2,218,82
SPE00119999,2012-05-01,0,190,91
SPE00119999,2012-05-02,0,210,97
SPE00119999,2012-05-03,0,219,99
SPE00119999,2012-05-04,0,255,132
SPE00119999,2012-05-05,4,230,155
SPE00119999,2012-05-06,0,236,146
SPE00119999,2012-05-07,0,231,123
SPE00119999,2012-05-08,0,288,150
SPE00119999,2012-05-09,0,274,153
SPE00119999,2012-05-10,0,257,153
SPE00119999,2012-05-11,0,283,152
SPE00119999,2012-05-12,0,288,166
SPE00119999,2012-05-13,2,284,190
SPE00119999,2012-05-14,0,244,161
SPE00119999,2012-05-15,0,252,146
SPE00119999,2012-05-16,0,214,147
SPE00119999,2012-05-17,0,234,161
SPE00119999,2012-05-18,0,215,174
SPE00119999,2012-05-19,0,240,170
SPE00119999,2012-05-20,6,245,141
SPE00119999,2012-05-21,0,237,137
SPE00119999,2012-05-22,0,292,154
SPE00119999,2012-05-23,0,277,161
SPE00119999,2012-05-24,0,267,162
SPE00119999,2012-05-25,0,267,150
SPE00119999,2012-05-26,0,265,161
SPE00119999,2012-05-27,0,243,176
SPE00119999,2012-05-28,0,262,171
SPE00119999,2012-05-29,0,278,167
SPE00119999,2012-05-30,0,260,173
SPE00119999,2012-05-31,0,285,171
SPE00119999,2012-06-01,0,302,175
SPE00119999,2012-06-02,16,301,179
SPE00119999,2012-06-03,0,275,197
SPE00119999,2012-06-04,0,280,184
SPE00119999,2012-06-05,0,282,185
SPE00119999,2012-06-06,0,284,188
SPE00119999,2012-06-07,0,285,197
SPE00119999,2012-06-08,0,272,194
SPE00119999,2012-06-09,0,268,179
SPE00119999,2012-06-10,0,302,187
SPE00119999,2012-06-11,0,272,204
SPE00119999,2012-06-12,0,277,176
SPE00119999,2012-06-13,0,253,182
SPE00119999,2012-06-14,0,272,164
SPE00119999,2012-06-15,0,272,177
SPE00119999,2012-06-16,0,279,175
SPE00119999,2012-06-17,0,280,189
SPE00119999,2012-06-18,10,287,206
SPE00119999,2012-06-19,0,268,198
SPE00119999,2012-06-20,0,302,203
SPE00119999,2012-06-21,0,310,196
SPE00119999,2012-06-22,0,271,212
SPE00119999,2012-06-23,0,274,190
SPE00119999,2012-06-24,0,301,197
SPE00119999,2012-06-25,0,332,200
SPE00119999,2012-06-26,0,311,206
SPE00119999,2012-06-27,0,312,212
SPE00119999,2012-06-28,0,305,213
SPE00119999,2012-06-29,0,317,222
SPE00119999,2012-06-30,0,306,217
SPE00119999,2012-07-01,16,287,196
SPE00119999,2012-07-02,0,278,179
SPE00119999,2012-07-03,0,287,188
SPE00119999,2012-07-04,0,296,203
SPE00119999,2012-07-05,0,280,213
SPE00119999,2012-07-06,0,280,191
SPE00119999,2012-07-07,0,306,226
SPE00119999,2012-07-08,0,286,204
SPE00119999,2012-07-09,0,295,232
SPE00119999,2012-07-10,0,302,222
SPE00119999,2012-07-11,0,294,227
SPE00119999,2012-07-12,0,280,226
SPE00119999,2012-07-13,0,306,218
SPE00119999,2012-07-14,0,304,214
SPE00119999,2012-07-15,0,282,221
SPE00119999,2012-07-16,0,285,209
SPE00119999,2012-07-17,0,312,203
SPE00119999,2012-07-18,0,340,211
SPE00119999,2012-07-19,0,336,221
SPE00119999,2012-07-20,0,306,208
SPE00119999,2012-07-21,0,290,214
SPE00119999,2012-07-22,0,288,213
SPE00119999,2012-07-23,0,283,205
SPE00119999,2012-07-24,0,291,219
SPE00119999,2012-07-25,0,305,204
SPE00119999,2012-07-26,0,305,220
SPE00119999,2012-07-27,0,312,218
SPE00119999,2012-07-28,0,302,219
SPE00119999,2012-07-29,0,301,223
SPE00119999,2012-07-30,0,319,240
SPE00119999,2012-07-31,0,303,238
SPE00119999,2012-08-01,0,300,221
SPE00119999,2012-08-02,0,301,235
SPE00119999,2012-08-03,0,295,223
SPE00119999,2012-08-04,0,301,214
SPE00119999,2012-08-05,0,305,223
SPE00119999,2012-08-06,0,295,231
SPE00119999,2012-08-07,0,289,216
SPE00119999,2012-08-08,0,317,202
SPE00119999,2012-08-09,0,322,222
SPE00119999,2012-08-10,0,313,234
SPE00119999,2012-08-11,8,307,238
SPE00119999,2012-08-12,0,301,228
SPE00119999,2012-08-13,0,309,222
SPE00119999,2012-08-14,0,322,224
SPE00119999,2012-08-15,0,346,214
SPE00119999,2012-08-16,0,314,224
SPE00119999,2012-08-17,0,311,231
SPE00119999,2012-08-18,0,317,219
SPE00119999,2012-08-19,0,328,232
SPE00119999,2012-08-20,0,346,248
SPE00119999,2012-08-21,0,342,228
SPE00119999,2012-08-22,0,322,236
SPE00119999,2012-08-23,0,320,228
SPE00119999,2012-08-24,0,324,228
SPE00119999,2012-08-25,0,330,211
SPE00119999,2012-08-26,2,294,230
SPE00119999,2012-08-27,0,318,250
SPE00119999,2012-08-28,0,325,231
SPE00119999,2012-08-29,0,312,229
SPE00119999,2012-08-30,66,309,208
SPE00119999,2012-08-31,0,288,183
SPE00119999,2012-09-01,0,264,171
SPE00119999,2012-09-02,0,269,161
SPE00119999,2012-09-03,0,287,172
SPE00119999,2012-09-04,0,291,180
SPE00119999,2012-09-05,0,297,192
SPE00119999,2012-09-06,0,307,190
SPE00119999,2012-09-07,0,313,196
SPE00119999,2012-09-08,0,302,193
SPE00119999,2012-09-09,0,299,204
SPE00119999,2012-09-10,0,287,209
SPE00119999,2012-09-11,0,292,196
SPE00119999,2012-09-12,0,308,198
SPE00119999,2012-09-13,0,288,198
SPE00119999,2012-09-14,0,290,181
SPE00119999,2012-09-15,0,302,186
SPE00119999,2012-09-16,0,285,182
SPE00119999,2012-09-17,0,294,209
SPE00119999,2012-09-18,0,279,209
SPE00119999,2012-09-19,146,274,210
SPE00119999,2012-09-20,34,264,202
SPE00119999,2012-09-21,0,275,186
SPE00119999,2012-09-22,0,278,196
SPE00119999,2012-09-23,0,280,202
SPE00119999,2012-09-24,0,316,211
SPE00119999,2012-09-25,0,293,192
SPE00119999,2012-09-26,10,259,176
SPE00119999,2012-09-27,80,193,153
SPE00119999,2012-09-28,392,207,161
SPE00119999,2012-09-29,26,218,161
SPE00119999,2012-09-30,0,245,160
SPE00119999,2012-10-01,0,236,147
SPE00119999,2012-10-02,0,252,149
SPE00119999,2012-10-03,0,243,148
SPE00119999,2012-10-04,0,260,158
SPE00119999,2012-10-05,0,256,162
SPE00119999,2012-10-06,0,256,171
SPE00119999,2012-10-07,0,291,172
SPE00119999,2012-10-08,0,286,185
SPE00119999,2012-10-09,0,284,184
SPE00119999,2012-10-10,0,261,191
SPE00119999,2012-10-11,0,264,190
SPE00119999,2012-10-12,38,261,169
SPE00119999,2012-10-13,2,226,154
SPE00119999,2012-10-14,16,266,139
SPE00119999,2012-10-15,0,221,113
SPE00119999,2012-10-16,0,233,123
SPE00119999,2012-10-17,0,238,132
SPE00119999,2012-10-18,0,250,159
SPE00119999,2012-10-19,102,249,188
SPE00119999,2012-10-20,248,215,177
SPE00119999,2012-10-21,0,215,146
SPE00119999,2012-10-22,0,232,133
SPE00119999,2012-10-23,0,237,138
SPE00119999,2012-10-24,14,230,139
SPE00119999,2012-10-25,18,224,166
SPE00119999,2012-10-26,0,248,162
SPE00119999,2012-10-27,0,243,106
SPE00119999,2012-10-28,0,176,63
SPE00119999,2012-10-29,0,172,60
SPE00119999,2012-10-30,98,155,74
SPE00119999,2012-10-31,0,208,103
SPE00119999,2012-11-01,0,226,96
SPE00119999,2012-11-02,0,233,118
SPE00119999,2012-11-03,2,202,140
SPE00119999,2012-11-04,10,249,166
SPE00119999,2012-11-05,0,201,127
SPE00119999,2012-11-06,0,170,100
SPE00119999,2012-11-07,24,154,79
SPE00119999,2012-11-08,10,195,122
SPE00119999,2012-11-09,56,182,126
SPE00119999,2012-11-10,0,212,113
SPE00119999,2012-11-11,44,143,111
SPE00119999,2012-11-12,0,190,125
SPE00119999,2012-11-13,80,168,118
SPE00119999,2012-11-14,56,181,152
SPE00119999,2012-11-15,0,184,135
SPE00119999,2012-11-16,16,193,115
SPE00119999,2012-11-17,276,194,137
SPE00119999,2012-11-18,0,188,126
SPE00119999,2012-11-19,0,194,113
SPE00119999,2012-11-20,0,206,100
SPE00119999,2012-11-21,0,185,104
SPE00119999,2012-11-22,6,162,112
SPE00119999,2012-11-23,0,187,96
SPE00119999,2012-11-24,0,176,100
SPE00119999,2012-11-25,0,175,101
SPE00119999,2012-11-26,40,179,112
SPE00119999,2012-11-27,14,151,90
SPE00119999,2012-11-28,0,152,85
SPE00119999,2012-11-29,0,147,72
SPE00119999,2012-11-30,0,140,35
SPE00119999,2012-12-01,0,125,41
SPE00119999,2012-12-02,0,140,27
SPE00119999,2012-12-03,0,185,54
SPE00119999,2012-12-04,0,186,82
SPE00119999,2012-12-05,0,166,57
SPE00119999,2012-12-06,0,162,65
SPE00119999,2012-12-07,0,178,52
SPE00119999,2012-12-08,0,170,60
SPE00119999,2012-12-09,0,146,49
SPE00119999,2012-12-10,0,128,32
SPE00119999,2012-12-11,0,144,59
SPE00119999,2012-12-12,0,133,70
SPE00119999,2012-12-13,0,145,50
SPE00119999,2012-12-14,0,172,103
SPE00119999,2012-12-15,0,214,152
SPE00119999,2012-12-16,0,191,123
SPE00119999,2012-12-17,0,168,89
SPE00119999,2012-12-18,0,182,66
SPE00119999,2012-12-19,0,165,87
SPE00119999,2012-12-20,0,198,88
SPE00119999,2012-12-21,0,224,115
SPE00119999,2012-12-22,0,191,104
SPE00119999,2012-12-23,0,171,79
SPE00119999,2012-12-24,0,140,71
SPE00119999,2012-12-25,4,145,77
SPE00119999,2012-12-26,0,182,80
SPE00119999,2012-12-27,0,163,52
SPE00119999,2012-12-28,0,171,75
SPE00119999,2012-12-29,0,148,43
SPE00119999,2012-12-30,0,161,63
SPE00119999,2012-12-31,0,145,51
SPE00119999,2013-01-01,0,160,48
SPE00119999,2013-01-02,0,159,61
SPE00119999,2013-01-03,0,159,57
SPE00119999,2013-01-04,0,158,53
SPE00119999,2013-01-05,0,213,57
SPE00119999,2013-01-06,0,192,67
SPE00119999,2013-01-07,0,186,59
SPE00119999,2013-01-08,0,170,59
SPE00119999,2013-01-09,0,131,41
SPE00119999,2013-01-10,0,206,75
SPE00119999,2013-01-11,0,168,67
SPE00119999,2013-01-12,0,180,47
SPE00119999,2013-01-13,0,143,64
SPE00119999,2013-01-14,0,132,80
SPE00119999,2013-01-15,0,176,91
SPE00119999,2013-01-16,0,174,95
SPE00119999,2013-01-17,0,192,123
SPE00119999,2013-01-18,0,206,94
SPE00119999,2013-01-19,8,173,95
SPE00119999,2013-01-20,0,151,85
SPE00119999,2013-01-21,0,160,56
SPE00119999,2013-01-22,0,146,40
SPE00119999,2013-01-23,0,136,65
SPE00119999,2013-01-24,8,163,75
SPE00119999,2013-01-25,0,168,53
SPE00119999,2013-01-26,0,202,67
SPE00119999,2013-01-27,0,154,56
SPE00119999,2013-01-28,0,181,82
SPE00119999,2013-01-29,0,167,50
SPE00119999,2013-01-30,0,186,57
SPE00119999,2013-01-31,0,218,97
SPE00119999,2013-02-01,0,210,89
SPE00119999,2013-02-02,0,164,88
SPE00119999,2013-02-03,0,156,81
SPE00119999,2013-02-04,0,181,62
SPE00119999,2013-02-05,0,209,88
SPE00119999,2013-02-06,0,163,77
SPE00119999,2013-02-07,0,129,78
SPE00119999,2013-02-08,10,156,55
SPE00119999,2013-02-09,0,140,58
SPE00119999,2013-02-10,0,160,94
SPE00119999,2013-02-11,0,139,88
SPE00119999,2013-02-12,0,165,83
SPE00119999,2013-02-13,0,171,85
SPE00119999,2013-02-14,0,201,72
SPE00119999,2013-02-15,0,205,72
SPE00119999,2013-02-16,0,153,62
SPE00119999,2013-02-17,0,167,104
SPE00119999,2013-02-18,0,157,93
SPE00119999,2013-02-19,24,132,104
SPE00119999,2013-02-20,0,161,91
SPE00119999,2013-02-21,0,200,96
SPE00119999,2013-02-22,16,204,98
SPE00119999,2013-02-23,0,126,53
SPE00119999,2013-02-24,0,129,46
SPE00119999,2013-02-25,0,120,33
SPE00119999,2013-02-26,0,107,26
SPE00119999,2013-02-27,160,109,23
SPE00119999,2013-02-28,432,87,62
SPE00119999,2013-03-01,22,104,58
SPE00119999,2013-03-02,0,152,53
SPE00119999,2013-03-03,0,156,64
SPE00119999,2013-03-04,510,140,65
SPE00119999,2013-03-05,168,153,119
SPE00119999,2013-03-06,0,243,116
SPE00119999,2013-03-07,10,200,125
SPE00119999,2013-03-08,0,246,112
SPE00119999,2013-03-09,0,225,105
SPE00119999,2013-03-10,0,214,104
SPE00119999,2013-03-11,0,216,109
SPE00119999,2013-03-12,0,192,98
SPE00119999,2013-03-13,0,127,72
SPE00119999,2013-03-14,0,155,74
SPE00119999,2013-03-15,0,166,46
SPE00119999,2013-03-16,0,154,71
SPE00119999,2013-03-17,2,153,85
SPE00119999,2013-03-18,0,228,76
SPE00119999,2013-03-19,0,181,70
SPE00119999,2013-03-20,0,202,92
SPE00119999,2013-03-21,0,199,72
SPE00119999,2013-03-22,0,183,78
SPE00119999,2013-03-23,0,180,83
SPE00119999,2013-03-24,6,185,81
SPE00119999,2013-03-25,0,240,90
SPE00119999,2013-03-26,2,221,137
SPE00119999,2013-03-27,0,232,126
SPE00119999,2013-03-28,0,232,126
SPE00119999,2013-03-29,0,221,150
SPE00119999,2013-03-30,0,237,142
SPE00119999,2013-03-31,8,232,100
SPE00119999,2013-04-01,2,228,133
SPE00119999,2013-04-02,0,226,125
SPE00119999,2013-04-03,4,193,96
SPE00119999,2013-04-04,36,193,98
SPE00119999,2013-04-05,34,133,57
SPE00119999,2013-04-06,0,154,50
SPE00119999,2013-04-07,0,171,72
SPE00119999,2013-04-08,0,225,92
SPE00119999,2013-04-09,0,247,109
SPE00119999,2013-04-10,0,214,138
SPE00119999,2013-04-11,0,270,163
SPE00119999,2013-04-12,0,233,131
SPE00119999,2013-04-13,0,210,111
SPE00119999,2013-04-14,0,199,109
SPE00119999,2013-04-15,0,233,109
SPE00119999,2013-04-16,0,204,122
SPE00119999,2013-04-17,0,222,122
SPE00119999,2013-04-18,0,206,136
SPE00119999,2013-04-19,0,206,129
SPE00119999,2013-04-20,0,196,93
SPE00119999,2013-04-21,0,186,87
SPE00119999,2013-04-22,0,200,94
SPE00119999,2013-04-23,0,203,96
SPE00119999,2013-04-24,10,191,104
SPE00119999,2013-04-25,108,171,134
SPE00119999,2013-04-26,140,195,140
SPE00119999,2013-04-27,98,185,94
SPE00119999,2013-04-28,310,105,66
SPE00119999,2013-04-29,48,144,96
SPE00119999,2013-04-30,2,170,80
SPE00119999,2013-05-01,0,189,90
SPE00119999,2013-05-02,0,205,97
SPE00119999,2013-05-03,0,199,108
SPE00119999,2013-05-04,0,209,114
SPE00119999,2013-05-05,0,217,112
SPE00119999,2013-05-06,0,247,121
SPE00119999,2013-05-07,0,294,164
SPE00119999,2013-05-08,0,286,198
SPE00119999,2013-05-09,0,240,168
SPE00119999,2013-05-10,0,238,156
SPE00119999,2013-05-11,16,226,156
SPE00119999,2013-05-12,0,218,130
SPE00119999,2013-05-13,4,226,133
SPE00119999,2013-05-14,24,222,145
SPE00119999,2013-05-15,58,216,137
SPE00119999,2013-05-16,50,207,108
SPE00119999,2013-05-17,22,206,97
SPE00119999,2013-05-18,0,212,102
SPE00119999,2013-05-19,0,223,123
SPE00119999,2013-05-20,0,186,111
SPE00119999,2013-05-21,0,200,101
SPE00119999,2013-05-22,0,263,122
SPE00119999,2013-05-23,0,242,146
SPE00119999,2013-05-24,0,223,115
SPE00119999,2013-05-25,0,225,108
SPE00119999,2013-05-26,0,212,114
SPE00119999,2013-05-27,24,213,134
SPE00119999,2013-05-28,4,261,114
SPE00119999,2013-05-29,32,230,133
SPE00119999,2013-05-30,0,241,107
SPE00119999,2013-05-31,0,245,140
SPE00119999,2013-06-01,0,267,165
SPE00119999,2013-06-02,0,258,150
SPE00119999,2013-06-03,0,243,151
SPE00119999,2013-06-04,0,238,143
SPE00119999,2013-06-05,4,239,152
SPE00119999,2013-06-06,10,250,157
SPE00119999,2013-06-07,16,229,156
SPE00119999,2013-06-08,0,279,159
SPE00119999,2013-06-09,0,273,150
SPE00119999,2013-06-10,0,273,169
SPE00119999,2013-06-11,0,303,191
SPE00119999,2013-06-12,0,290,201
SPE00119999,2013-06-13,0,292,193
SPE00119999,2013-06-14,0,284,192
SPE00119999,2013-06-15,0,284,186
SPE00119999,2013-06-16,0,305,185
SPE00119999,2013-06-17,82,284,191
SPE00119999,2013-06-18,20,250,184
SPE00119999,2013-06-19,16,240,150
SPE00119999,2013-06-20,0,249,157
SPE00119999,2013-06-21,90,258,166
SPE00119999,2013-06-22,0,262,162
SPE00119999,2013-06-23,0,279,181
SPE00119999,2013-06-24,0,245,175
SPE00119999,2013-06-25,0,269,153
SPE00119999,2013-06-26,0,269,169
SPE00119999,2013-06-27,0,279,167
SPE00119999,2013-06-28,0,271,169
SPE00119999,2013-06-29,0,283,173
SPE00119999,2013-06-30,0,283,174
SPE00119999,2013-07-01,0,287,179
SPE00119999,2013-07-02,0,267,183
SPE00119999,2013-07-03,0,292,198
SPE00119999,2013-07-04,0,294,207
SPE00119999,2013-07-05,0,307,205
SPE00119999,2013-07-06,0,310,196
SPE00119999,2013-07-07,0,316,192
SPE00119999,2013-07-08,0,314,201
SPE00119999,2013-07-09,0,302,215
SPE00119999,2013-07-10,0,300,221
SPE00119999,2013-07-11,0,307,220
SPE00119999,2013-07-12,0,309,220
SPE00119999,2013-07-13,0,334,235
SPE00119999,2013-07-14,0,299,222
SPE00119999,2013-07-15,0,313,211
SPE00119999,2013-07-16,0,328,209
SPE00119999,2013-07-17,0,313,219
SPE00119999,2013-07-18,0,311,221
SPE00119999,2013-07-19,0,317,218
SPE00119999,2013-07-20,0,330,214
SPE00119999,2013-07-21,0,310,215
SPE00119999,2013-07-22,0,326,225
SPE00119999,2013-07-23,0,313,223
SPE00119999,2013-07-24,0,308,230
SPE00119999,2013-07-25,0,317,224
SPE00119999,2013-07-26,0,317,215
SPE00119999,2013-07-27,0,328,232
SPE00119999,2013-07-28,2,351,233
SPE00119999,2013-07-29,0,317,220
SPE00119999,2013-07-30,0,314,204
SPE00119999,2013-07-31,0,330,212
SPE00119999,2013-08-01,0,323,208
SPE00119999,2013-08-02,0,307,208
SPE00119999,2013-08-03,6,309,225
SPE00119999,2013-08-04,0,311,213
SPE00119999,2013-08-05,0,307,211
SPE00119999,2013-08-06,0,320,224
SPE00119999,2013-08-07,0,310,234
SPE00119999,2013-08-08,0,301,214
SPE00119999,2013-08-09,0,301,210
SPE00119999,2013-08-10,0,298,204
SPE00119999,2013-08-11,0,312,204
SPE00119999,2013-08-12,0,316,207
SPE00119999,2013-08-13,0,302,214
SPE00119999,2013-08-14,0,310,209
SPE00119999,2013-08-15,0,305,216
SPE00119999,2013-08-16,16,302,214
SPE00119999,2013-08-17,0,300,211
SPE00119999,2013-08-18,0,312,227
SPE00119999,2013-08-19,0,316,217
SPE00119999,2013-08-20,0,288,235
SPE00119999,2013-08-21,0,310,226
SPE00119999,2013-08-22,0,303,213
SPE00119999,2013-08-23,0,298,220
SPE00119999,2013-08-24,0,298,209
SPE00119999,2013-08-25,14,271,227
SPE00119999,2013-08-26,8,256,197
SPE00119999,2013-08-27,0,258,202
SPE00119999,2013-08-28,140,234,184
SPE00119999,2013-08-29,174,250,175
SPE00119999,2013-08-30,0,281,189
SPE00119999,2013-08-31,0,284,183
SPE00119999,2013-09-01,0,286,179
SPE00119999,2013-09-02,0,300,189
SPE00119999,2013-09-03,0,292,193
SPE00119999,2013-09-04,0,278,199
SPE00119999,2013-09-05,0,286,183
SPE00119999,2013-09-06,0,285,196
SPE00119999,2013-09-07,0,265,190
SPE00119999,2013-09-08,0,283,182
SPE00119999,2013-09-09,0,275,183
SPE00119999,2013-09-10,6,288,190
SPE00119999,2013-09-11,0,255,191
SPE00119999,2013-09-12,0,256,174
SPE00119999,2013-09-13,0,268,172
SPE00119999,2013-09-14,0,275,187
SPE00119999,2013-09-15,0,285,202
SPE00119999,2013-09-16,0,281,185
SPE00119999,2013-09-17,0,283,184
SPE00119999,2013-09-18,0,282,189
SPE00119999,2013-09-19,0,291,187
SPE00119999,2013-09-20,0,283,173
SPE00119999,2013-09-21,0,277,190
SPE00119999,2013-09-22,0,281,176
SPE00119999,2013-09-23,0,267,183
SPE00119999,2013-09-24,0,284,191
SPE00119999,2013-09-25,0,286,197
SPE00119999,2013-09-26,0,285,205
SPE00119999,2013-09-27,0,282,185
SPE00119999,2013-09-28,0,275,207
SPE00119999,2013-09-29,0,296,206
SPE00119999,2013-09-30,0,287,216
SPE00119999,2013-10-01,0,308,227
SPE00119999,2013-10-02,0,315,202
SPE00119999,2013-10-03,0,283,215
SPE00119999,2013-10-04,102,283,200
SPE00119999,2013-10-05,0,276,177
SPE00119999,2013-10-06,0,259,175
SPE00119999,2013-10-07,0,242,167
SPE00119999,2013-10-08,0,253,165
SPE00119999,2013-10-09,0,244,170
SPE00119999,2013-10-10,0,250,161
SPE00119999,2013-10-11,0,214,179
SPE00119999,2013-10-12,0,214,166
SPE00119999,2013-10-13,0,239,151
SPE00119999,2013-10-14,0,250,154
SPE00119999,2013-10-15,0,275,170
SPE00119999,2013-10-16,0,303,191
SPE00119999,2013-10-17,0,263,179
SPE00119999,2013-10-18,0,261,172
SPE00119999,2013-10-19,0,247,186
SPE00119999,2013-10-20,0,249,171
SPE00119999,2013-10-21,0,250,155
SPE00119999,2013-10-22,0,239,171
SPE00119999,2013-10-23,0,269,187
SPE00119999,2013-10-24,0,252,170
SPE00119999,2013-10-25,0,256,187
SPE00119999,2013-10-26,0,256,176
SPE00119999,2013-10-27,0,286,169
SPE00119999,2013-10-28,0,267,158
