id,date,prcp,tmax,tmin
GG000037395,2013-10-03,NA,NA,NA
GG000037395,2013-10-04,NA,136,NA
GG000037395,2013-10-05,NA,144,74
GG000037395,2013-10-06,NA,156,56
GG000037395,2013-10-07,NA,170,80
GG000037395,2013-10-08,NA,180,66
GG000037395,2013-10-09,NA,216,68
GG000037395,2013-10-10,NA,260,NA
GG000037395,2013-10-11,NA,256,NA
GG000037395,2013-10-12,NA,218,98
GG000037395,2013-10-13,NA,220,110
GG000037395,2013-10-14,NA,204,114
GG000037395,2013-10-15,NA,224,108
GG000037395,2013-10-16,NA,260,NA
GG000037395,2013-10-17,NA,282,160
GG000037395,2013-10-18,NA,294,170
GG000037395,2013-10-19,NA,NA,NA
GG000037395,2013-10-20,NA,124,NA
GG000037395,2013-10-21,NA,182,76
GG000037395,2013-10-22,NA,220,84
GG000037395,2013-10-23,NA,160,100
GG000037395,2013-10-24,NA,194,100
GG000037395,2013-10-25,NA,218,NA
GG000037395,2013-10-26,NA,182,90
GG000037395,2013-10-27,NA,198,118
GG000037395,2013-10-28,NA,174,NA
GG000037395,2013-10-29,NA,236,94
GG000037395,2013-10-30,NA,238,100
GG000037395,2013-10-31,NA,230,112
GG000037395,2013-11-01,NA,192,NA
GG000037395,2013-11-02,NA,224,80
GG000037395,2013-11-03,NA,230,NA
GG000037395,2013-11-04,NA,246,100
GG000037395,2013-11-05,NA,256,118
GG000037395,2013-11-06,NA,250,NA
GG000037395,2013-11-07,NA,246,146
GG000037395,2013-11-08,NA,NA,NA
GG000037395,2013-11-09,NA,180,80
GG000037395,2013-11-10,NA,210,124
GG000037395,2013-11-11,NA,NA,NA
GG000037395,2013-11-12,NA,182,140
GG000037395,2013-11-13,NA,146,NA
GG000037395,2013-11-14,NA,150,NA
GG000037395,2013-11-15,NA,156,NA
GG000037395,2013-11-16,NA,156,NA
GG000037395,2013-11-17,NA,142,60
GG000037395,2013-11-18,NA,160,56
GG000037395,2013-11-19,NA,190,60
GG000037395,2013-11-20,NA,154,NA
GG000037395,2013-11-21,NA,164,NA
GG000037395,2013-11-22,NA,186,NA
GG000037395,2013-11-23,NA,192,NA
GG000037395,2013-11-24,NA,198,96
GG000037395,2013-11-25,NA,246,114
GG000037395,2013-11-26,NA,220,130
GG000037395,2013-11-27,NA,173,NA
GG000037395,2013-11-28,NA,122,NA
GG000037395,2013-11-29,NA,132,NA
GG000037395,2013-11-30,NA,70,NA
GG000037395,2013-12-01,NA,134,38
GG000037395,2013-12-02,NA,144,72
GG000037395,2013-12-03,NA,NA,NA
GG000037395,2013-12-04,NA,46,NA
GG000037395,2013-12-05,NA,94,16
GG000037395,2013-12-06,NA,74,8
GG000037395,2013-12-07,NA,140,38
GG000037395,2013-12-08,NA,NA,NA
GG000037395,2013-12-09,NA,8,0
GG000037395,2013-12-10,NA,26,NA
GG000037395,2013-12-11,NA,16,NA
GG000037395,2013-12-12,NA,NA,NA
GG000037395,2013-12-13,NA,46,-38
GG000037395,2013-12-14,NA,18,-38
GG000037395,2013-12-15,NA,44,0
GG000037395,2013-12-16,NA,44,12
GG000037395,2013-12-17,NA,62,NA
GG000037395,2013-12-18,NA,82,10
GG000037395,2013-12-19,NA,90,NA
GG000037395,2013-12-20,NA,90,2
GG000037395,2013-12-21,NA,106,2
GG000037395,2013-12-22,NA,NA,-12
GG000037395,2013-12-23,NA,98,14
GG000037395,2013-12-24,NA,112,18
GG000037395,2013-12-25,NA,136,22
GG000037395,2013-12-26,NA,150,80
GG000037395,2013-12-27,NA,150,NA
GG000037395,2013-12-28,NA,146,92
GG000037395,2013-12-29,NA,164,92
GG000037395,2013-12-30,NA,162,NA
GG000037395,2013-12-31,NA,106,38
GG000037395,2014-01-01,NA,126,NA
GG000037395,2014-01-02,NA,100,16
GG000037395,2014-01-03,NA,128,20
GG000037395,2014-01-04,NA,124,NA
GG000037395,2014-01-05,NA,104,6
GG000037395,2014-01-06,NA,110,12
GG000037395,2014-01-07,NA,138,36
GG000037395,2014-01-08,NA,88,NA
GG000037395,2014-01-09,NA,126,NA
GG000037395,2014-01-10,NA,160,18
GG000037395,2014-01-11,NA,126,44
GG000037395,2014-01-12,NA,96,45
GG000037395,2014-01-13,NA,NA,NA
GG000037395,2014-01-14,NA,30,2
GG000037395,2014-01-15,NA,86,6
GG000037395,2014-01-16,NA,122,NA
GG000037395,2014-01-17,NA,134,48
GG000037395,2014-01-18,NA,134,58
GG000037395,2014-01-19,NA,96,76
GG000037395,2014-01-20,NA,136,70
GG000037395,2014-01-21,NA,NA,86
GG000037395,2014-01-22,NA,144,NA
GG000037395,2014-01-23,NA,NA,70
GG000037395,2014-01-24,NA,68,60
GG000037395,2014-01-25,NA,130,52
GG000037395,2014-01-26,NA,NA,NA
GG000037395,2014-01-27,NA,140,102
GG000037395,2014-01-28,NA,NA,NA
GG000037395,2014-01-29,NA,156,90
GG000037395,2014-01-30,NA,NA,NA
GG000037395,2014-01-31,NA,54,NA
GG000037395,2014-02-01,NA,30,NA
GG000037395,2014-02-02,NA,12,NA
GG000037395,2014-02-03,NA,30,-34
GG000037395,2014-02-04,NA,46,NA
GG000037395,2014-02-05,NA,36,-18
GG000037395,2014-02-06,NA,100,-24
GG000037395,2014-02-07,NA,110,4
GG000037395,2014-02-08,NA,146,0
GG000037395,2014-02-09,NA,164,28
GG000037395,2014-02-10,NA,206,58
GG000037395,2014-02-11,NA,104,66
GG000037395,2014-02-12,NA,196,52
GG000037395,2014-02-13,NA,196,102
GG000037395,2014-02-14,NA,206,136
GG000037395,2014-02-15,0,230,NA
GG000037395,2014-02-16,NA,NA,72
GG000037395,2014-02-17,NA,108,NA
GG000037395,2014-02-18,NA,122,70
GG000037395,2014-02-19,NA,116,NA
GG000037395,2014-02-20,NA,210,56
GG000037395,2014-02-21,NA,126,70
GG000037395,2014-02-22,NA,166,86
GG000037395,2014-02-23,NA,130,NA
GG000037395,2014-02-24,NA,170,80
GG000037395,2014-02-25,NA,190,96
GG000037395,2014-02-26,NA,112,NA
GG000037395,2014-02-27,NA,120,56
GG000037395,2014-02-28,NA,106,NA
GG000037395,2014-03-01,NA,174,40
GG000037395,2014-03-02,NA,176,98
GG000037395,2014-03-03,NA,244,142
GG000037395,2014-03-04,NA,238,144
GG000037395,2014-03-05,NA,212,102
GG000037395,2014-03-06,NA,242,110
GG000037395,2014-03-07,0,146,108
GG000037395,2014-03-08,NA,160,NA
GG000037395,2014-03-09,NA,204,NA
GG000037395,2014-03-10,NA,208,76
GG000037395,2014-03-11,NA,142,NA
GG000037395,2014-03-12,NA,80,NA
GG000037395,2014-03-13,NA,88,50
GG000037395,2014-03-14,NA,110,NA
GG000037395,2014-03-15,NA,118,NA
GG000037395,2014-03-16,NA,214,50
GG000037395,2014-03-17,NA,NA,NA
GG000037395,2014-03-18,NA,110,40
GG000037395,2014-03-19,NA,156,64
GG000037395,2014-03-20,NA,170,NA
GG000037395,2014-03-21,NA,106,70
GG000037395,2014-03-22,NA,182,70
GG000037395,2014-03-23,NA,232,106
GG000037395,2014-03-24,NA,240,145
GG000037395,2014-03-25,NA,248,130
GG000037395,2014-03-26,NA,210,NA
GG000037395,2014-03-27,NA,114,NA
GG000037395,2014-03-28,NA,160,68
GG000037395,2014-03-29,NA,NA,NA
GG000037395,2014-03-30,NA,44,4
GG000037395,2014-03-31,NA,62,4
GG000037395,2014-04-01,NA,170,18
GG000037395,2014-04-02,NA,NA,54
GG000037395,2014-04-03,NA,102,52
GG000037395,2014-04-04,NA,164,34
GG000037395,2014-04-05,NA,180,62
GG000037395,2014-04-06,NA,168,96
GG000037395,2014-04-07,NA,208,104
GG000037395,2014-04-08,NA,164,NA
GG000037395,2014-04-09,NA,106,70
GG000037395,2014-04-10,NA,238,60
GG000037395,2014-04-11,NA,260,104
GG000037395,2014-04-12,NA,246,160
GG000037395,2014-04-13,NA,132,98
GG000037395,2014-04-14,NA,240,96
GG000037395,2014-04-15,NA,200,96
GG000037395,2014-04-16,NA,264,NA
GG000037395,2014-04-17,NA,310,134
GG000037395,2014-04-18,NA,264,NA
GG000037395,2014-04-19,NA,298,182
GG000037395,2014-04-20,NA,216,NA
GG000037395,2014-04-21,NA,204,NA
GG000037395,2014-04-22,NA,134,108
GG000037395,2014-04-23,NA,136,112
GG000037395,2014-04-24,NA,196,115
GG000037395,2014-04-25,NA,216,120
GG000037395,2014-04-26,NA,200,NA
GG000037395,2014-04-27,NA,218,130
GG000037395,2014-04-28,NA,264,160
GG000037395,2014-04-29,NA,284,NA
GG000037395,2014-04-30,NA,262,126
GG000037395,2014-05-01,NA,258,NA
GG000037395,2014-05-02,NA,260,136
GG000037395,2014-05-03,NA,230,130
GG000037395,2014-05-04,NA,270,124
GG000037395,2014-05-05,NA,304,NA
GG000037395,2014-05-06,NA,230,NA
GG000037395,2014-05-07,NA,178,140
GG000037395,2014-05-08,NA,238,144
GG000037395,2014-05-09,NA,270,NA
GG000037395,2014-05-10,NA,282,174
GG000037395,2014-05-11,NA,234,150
GG000037395,2014-05-12,NA,214,146
GG000037395,2014-05-13,NA,216,150
GG000037395,2014-05-14,NA,172,NA
GG000037395,2014-05-15,NA,318,130
GG000037395,2014-05-16,NA,334,NA
GG000037395,2014-05-17,NA,334,NA
GG000037395,2014-05-18,NA,198,NA
GG000037395,2014-05-19,NA,180,NA
GG000037395,2014-05-20,NA,162,126
GG000037395,2014-05-21,NA,254,130
GG000037395,2014-05-22,NA,256,130
GG000037395,2014-05-23,NA,266,NA
GG000037395,2014-05-24,NA,276,148
GG000037395,2014-05-25,NA,220,170
GG000037395,2014-05-26,NA,240,166
GG000037395,2014-05-27,NA,256,168
GG000037395,2014-05-28,NA,266,166
GG000037395,2014-05-29,NA,292,150
GG000037395,2014-05-30,NA,324,180
GG000037395,2014-05-31,NA,344,NA
GG000037395,2014-06-01,NA,NA,188
GG000037395,2014-06-02,NA,250,166
GG000037395,2014-06-03,NA,250,170
GG000037395,2014-06-04,NA,280,166
GG000037395,2014-06-05,NA,314,238
GG000037395,2014-06-06,NA,NA,NA
GG000037395,2014-06-07,NA,290,NA
GG000037395,2014-06-08,NA,282,170
GG000037395,2014-06-09,NA,286,192
GG000037395,2014-06-10,NA,284,182
GG000037395,2014-06-11,NA,276,180
GG000037395,2014-06-12,NA,NA,NA
GG000037395,2014-06-13,NA,200,140
GG000037395,2014-06-14,NA,266,134
GG000037395,2014-06-15,NA,310,154
GG000037395,2014-06-16,NA,290,174
GG000037395,2014-06-17,NA,274,168
GG000037395,2014-06-18,NA,282,184
GG000037395,2014-06-19,NA,288,176
GG000037395,2014-06-20,NA,320,200
GG000037395,2014-06-21,NA,NA,NA
GG000037395,2014-06-22,NA,266,186
GG000037395,2014-06-23,NA,268,182
GG000037395,2014-06-24,NA,254,174
GG000037395,2014-06-25,NA,264,162
GG000037395,2014-06-26,NA,296,186
GG000037395,2014-06-27,NA,300,186
GG000037395,2014-06-28,NA,314,192
GG000037395,2014-06-29,NA,260,NA
GG000037395,2014-06-30,NA,292,194
GG000037395,2014-07-01,NA,312,240
GG000037395,2014-07-02,NA,282,198
GG000037395,2014-07-03,NA,274,NA
GG000037395,2014-07-04,NA,280,204
GG000037395,2014-07-05,NA,300,214
GG000037395,2014-07-06,NA,270,NA
GG000037395,2014-07-07,NA,268,194
GG000037395,2014-07-08,NA,266,NA
GG000037395,2014-07-09,NA,280,188
GG000037395,2014-07-10,NA,322,194
GG000037395,2014-07-11,NA,380,210
GG000037395,2014-07-12,NA,NA,NA
GG000037395,2014-07-13,NA,290,220
GG000037395,2014-07-14,NA,312,224
GG000037395,2014-07-15,NA,352,214
GG000037395,2014-07-16,NA,384,NA
GG000037395,2014-07-17,NA,310,214
GG000037395,2014-07-18,NA,284,NA
GG000037395,2014-07-19,NA,314,230
GG000037395,2014-07-20,NA,278,NA
GG000037395,2014-07-21,NA,266,NA
GG000037395,2014-07-22,NA,292,202
GG000037395,2014-07-23,NA,370,214
GG000037395,2014-07-24,NA,384,NA
GG000037395,2014-07-25,NA,306,230
GG000037395,2014-07-26,NA,320,236
GG000037395,2014-07-27,NA,320,NA
GG000037395,2014-07-28,NA,310,202
GG000037395,2014-07-29,NA,340,200
GG000037395,2014-07-30,NA,330,NA
GG000037395,2014-07-31,NA,324,222
GG000037395,2014-08-01,NA,370,220
GG000037395,2014-08-02,NA,392,240
GG000037395,2014-08-03,NA,380,NA
GG000037395,2014-08-04,NA,340,218
GG000037395,2014-08-05,NA,344,224
GG000037395,2014-08-06,NA,290,206
GG000037395,2014-08-07,NA,320,200
GG000037395,2014-08-08,NA,316,202
GG000037395,2014-08-09,NA,299,216
GG000037395,2014-08-10,NA,296,222
GG000037395,2014-08-11,NA,314,220
GG000037395,2014-08-12,NA,316,214
GG000037395,2014-08-13,NA,320,230
GG000037395,2014-08-14,NA,392,226
GG000037395,2014-08-15,NA,392,260
GG000037395,2014-08-16,NA,334,244
GG000037395,2014-08-17,NA,376,228
GG000037395,2014-08-18,NA,422,254
GG000037395,2014-08-19,NA,344,NA
GG000037395,2014-08-20,NA,326,220
GG000037395,2014-08-21,NA,316,210
GG000037395,2014-08-22,NA,320,228
GG000037395,2014-08-23,NA,316,NA
GG000037395,2014-08-24,NA,326,214
GG000037395,2014-08-25,NA,322,216
GG000037395,2014-08-26,NA,320,230
GG000037395,2014-08-27,NA,406,222
GG000037395,2014-08-28,NA,340,222
GG000037395,2014-08-29,NA,326,NA
GG000037395,2014-08-30,NA,276,NA
GG000037395,2014-08-31,NA,300,196
GG000037395,2014-09-01,NA,320,196
GG000037395,2014-09-02,NA,368,226
GG000037395,2014-09-03,NA,384,210
GG000037395,2014-09-04,NA,320,NA
GG000037395,2014-09-05,NA,330,230
GG000037395,2014-09-06,NA,318,242
GG000037395,2014-09-07,NA,338,NA
GG000037395,2014-09-08,NA,328,220
GG000037395,2014-09-09,NA,300,216
GG000037395,2014-09-10,NA,280,210
GG000037395,2014-09-11,NA,296,210
GG000037395,2014-09-12,NA,264,200
GG000037395,2014-09-13,NA,290,181
GG000037395,2014-09-14,NA,294,180
GG000037395,2014-09-15,NA,298,194
GG000037395,2014-09-16,NA,246,NA
GG000037395,2014-09-17,NA,296,171
GG000037395,2014-09-18,NA,282,180
GG000037395,2014-09-19,NA,274,NA
GG000037395,2014-09-20,NA,NA,NA
GG000037395,2014-09-21,NA,180,162
GG000037395,2014-09-22,NA,250,146
GG000037395,2014-09-23,NA,296,168
GG000037395,2014-09-24,NA,NA,NA
GG000037395,2014-09-25,NA,144,124
GG000037395,2014-09-26,NA,208,120
GG000037395,2014-09-27,NA,260,122
GG000037395,2014-09-28,NA,248,NA
GG000037395,2014-09-29,NA,NA,NA
GG000037395,2014-09-30,NA,176,136
GG000037395,2014-10-01,NA,160,144
GG000037395,2014-10-02,NA,216,NA
GG000037395,2014-10-03,NA,242,114
GG000037395,2014-10-04,NA,230,158
GG000037395,2014-10-05,NA,164,NA
GG000037395,2014-10-06,NA,220,124
GG000037395,2014-10-07,NA,230,140
GG000037395,2014-10-08,NA,210,154
GG000037395,2014-10-09,NA,200,NA
GG000037395,2014-10-10,NA,244,104
GG000037395,2014-10-11,NA,NA,NA
GG000037395,2014-10-12,NA,264,180
GG000037395,2014-10-13,NA,242,NA
GG000037395,2014-10-14,0,244,150
GG000037395,2014-10-15,NA,230,146
GG000037395,2014-10-16,NA,230,170
GG000037395,2014-10-17,NA,256,156
GG000037395,2014-10-18,NA,206,146
GG000037395,2014-10-19,NA,NA,NA
GG000037395,2014-10-20,NA,154,78
GG000037395,2014-10-21,NA,170,56
GG000037395,2014-10-22,NA,246,70
GG000037395,2014-10-23,NA,270,126
GG000037395,2014-10-24,NA,260,144
GG000037395,2014-10-25,NA,194,142
GG000037395,2014-10-26,NA,NA,NA
GG000037395,2014-10-27,NA,154,120
GG000037395,2014-10-28,NA,190,120
GG000037395,2014-10-29,NA,190,118
GG000037395,2014-10-30,NA,192,120
GG000037395,2014-10-31,NA,204,NA
GG000037395,2014-11-01,NA,NA,NA
GG000037395,2014-11-02,NA,NA,NA
GG000037395,2014-11-03,NA,68,36
GG000037395,2014-11-04,NA,72,NA
GG000037395,2014-11-05,NA,126,NA
GG000037395,2014-11-06,NA,176,50
GG000037395,2014-11-07,NA,210,68
GG000037395,2014-11-08,NA,214,76
GG000037395,2014-11-09,NA,212,120
GG000037395,2014-11-10,NA,216,NA
GG000037395,2014-11-11,NA,178,84
GG000037395,2014-11-12,NA,190,98
GG000037395,2014-11-13,NA,174,NA
GG000037395,2014-11-14,NA,208,136
GG000037395,2014-11-15,NA,226,NA
GG000037395,2014-11-16,NA,206,120
GG000037395,2014-11-17,NA,184,112
GG000037395,2014-11-18,NA,156,NA
GG000037395,2014-11-19,NA,200,108
GG000037395,2014-11-20,NA,184,128
GG000037395,2014-11-21,0,174,138
GG000037395,2014-11-22,3,135,NA
GG000037395,2014-11-23,711,94,NA
GG000037395,2014-11-24,71,112,48
GG000037395,2014-11-25,0,115,89
GG000037395,2014-11-26,0,139,89
GG000037395,2014-11-27,10,NA,NA
GG000037395,2014-11-28,150,95,65
GG000037395,2014-11-29,8,122,72
GG000037395,2014-11-30,NA,78,NA
GG000037395,2014-12-01,409,66,NA
GG000037395,2014-12-02,5,69,NA
GG000037395,2014-12-03,0,90,24
GG000037395,2014-12-04,0,106,33
GG000037395,2014-12-05,8,98,74
GG000037395,2014-12-06,NA,144,76
GG000037395,2014-12-07,0,116,NA
GG000037395,2014-12-08,0,180,NA
GG000037395,2014-12-09,0,220,123
GG000037395,2014-12-10,0,206,NA
GG000037395,2014-12-11,0,170,NA
GG000037395,2014-12-12,0,196,101
GG000037395,2014-12-13,3,NA,NA
GG000037395,2014-12-14,NA,NA,NA
GG000037395,2014-12-15,0,133,42
GG000037395,2014-12-16,NA,153,67
GG000037395,2014-12-17,0,156,67
GG000037395,2014-12-18,0,159,NA
GG000037395,2014-12-19,0,120,NA
GG000037395,2014-12-20,0,157,NA
GG000037395,2014-12-21,0,155,52
GG000037395,2014-12-22,109,100,NA
GG000037395,2014-12-23,0,64,30
GG000037395,2014-12-24,391,NA,23
GG000037395,2014-12-25,10,140,44
GG000037395,2014-12-26,NA,160,44
GG000037395,2014-12-27,NA,152,70
GG000037395,2014-12-28,71,134,NA
GG000037395,2014-12-29,0,146,44
GG000037395,2014-12-30,0,NA,NA
GG000037395,2014-12-31,NA,104,80
GG000037395,2015-01-01,NA,NA,NA
GG000037395,2015-01-02,109,76,NA
GG000037395,2015-01-03,30,90,48
GG000037395,2015-01-04,119,NA,NA
GG000037395,2015-01-05,10,95,36
GG000037395,2015-01-06,41,148,45
GG000037395,2015-01-07,140,NA,NA
GG000037395,2015-01-08,10,22,NA
GG000037395,2015-01-09,0,30,-21
GG000037395,2015-01-10,0,49,-22
GG000037395,2015-01-11,0,56,-8
GG000037395,2015-01-12,0,107,18
GG000037395,2015-01-13,48,79,NA
GG000037395,2015-01-14,0,156,36
GG000037395,2015-01-15,0,166,20
GG000037395,2015-01-16,89,69,36
GG000037395,2015-01-17,89,78,NA
GG000037395,2015-01-18,0,119,NA
GG000037395,2015-01-19,0,156,NA
GG000037395,2015-01-20,NA,148,36
GG000037395,2015-01-21,NA,154,40
GG000037395,2015-01-22,0,149,56
GG000037395,2015-01-23,0,144,64
GG000037395,2015-01-24,3,119,NA
GG000037395,2015-01-25,0,144,78
GG000037395,2015-01-26,0,125,78
GG000037395,2015-01-27,0,160,56
GG000037395,2015-01-28,0,142,73
GG000037395,2015-01-29,0,142,69
GG000037395,2015-01-30,0,165,60
GG000037395,2015-01-31,NA,176,NA
GG000037395,2015-02-01,0,192,95
GG000037395,2015-02-02,0,238,105
GG000037395,2015-02-03,0,237,NA
GG000037395,2015-02-04,99,104,NA
GG000037395,2015-02-05,0,153,49
GG000037395,2015-02-06,0,190,57
GG000037395,2015-02-07,51,172,NA
GG000037395,2015-02-08,130,107,57
GG000037395,2015-02-09,8,124,57
GG000037395,2015-02-10,86,NA,57
GG000037395,2015-02-11,0,155,NA
GG000037395,2015-02-12,0,134,42
GG000037395,2015-02-13,0,114,NA
GG000037395,2015-02-14,0,132,36
GG000037395,2015-02-15,0,129,22
GG000037395,2015-02-16,0,126,5
GG000037395,2015-02-17,99,NA,NA
GG000037395,2015-02-18,5,70,20
GG000037395,2015-02-19,0,123,30
GG000037395,2015-02-20,89,65,27
GG000037395,2015-02-21,38,60,26
GG000037395,2015-02-22,0,108,39
GG000037395,2015-02-23,0,188,52
GG000037395,2015-02-24,0,206,104
GG000037395,2015-02-25,0,198,NA
GG000037395,2015-02-26,0,190,38
GG000037395,2015-02-27,10,191,84
GG000037395,2015-02-28,3,196,NA
GG000037395,2015-03-01,8,148,85
GG000037395,2015-03-02,10,102,NA
GG000037395,2015-03-03,0,151,46
GG000037395,2015-03-04,0,124,NA
GG000037395,2015-03-05,221,51,19
GG000037395,2015-03-06,0,136,11
GG000037395,2015-03-07,30,174,NA
GG000037395,2015-03-08,3,98,NA
GG000037395,2015-03-09,0,157,60
GG000037395,2015-03-10,0,180,81
GG000037395,2015-03-11,8,244,128
GG000037395,2015-03-12,13,230,NA
GG000037395,2015-03-13,3,184,83
GG000037395,2015-03-14,0,196,91
GG000037395,2015-03-15,5,192,NA
GG000037395,2015-03-16,20,91,NA
GG000037395,2015-03-17,71,92,NA
GG000037395,2015-03-18,0,170,18
GG000037395,2015-03-19,NA,174,54
GG000037395,2015-03-20,13,NA,63
GG000037395,2015-03-21,8,126,61
GG000037395,2015-03-22,20,74,62
GG000037395,2015-03-23,51,125,62
GG000037395,2015-03-24,NA,155,62
GG000037395,2015-03-25,0,155,32
GG000037395,2015-03-26,0,224,41
GG000037395,2015-03-27,0,255,128
GG000037395,2015-03-28,5,244,NA
GG000037395,2015-03-29,43,216,137
GG000037395,2015-03-30,79,NA,NA
GG000037395,2015-03-31,51,137,62
GG000037395,2015-04-01,3,192,92
GG000037395,2015-04-02,89,218,NA
GG000037395,2015-04-03,201,120,48
GG000037395,2015-04-04,NA,94,NA
GG000037395,2015-04-05,71,151,21
GG000037395,2015-04-06,0,212,119
GG000037395,2015-04-07,0,242,NA
GG000037395,2015-04-08,NA,NA,NA
GG000037395,2015-04-09,NA,NA,NA
GG000037395,2015-04-10,NA,NA,NA
GG000037395,2015-04-11,NA,NA,NA
GG000037395,2015-04-12,NA,NA,NA
GG000037395,2015-04-13,NA,NA,NA
GG000037395,2015-04-14,NA,NA,NA
GG000037395,2015-04-15,NA,NA,NA
GG000037395,2015-04-16,NA,NA,NA
GG000037395,2015-04-17,NA,NA,NA
GG000037395,2015-04-18,NA,NA,NA
GG000037395,2015-04-19,NA,NA,NA
GG000037395,2015-04-20,NA,NA,NA
GG000037395,2015-04-21,NA,NA,NA
GG000037395,2015-04-22,NA,NA,NA
GG000037395,2015-04-23,NA,NA,NA
GG000037395,2015-04-24,NA,NA,NA
GG000037395,2015-04-25,NA,NA,NA
GG000037395,2015-04-26,NA,NA,NA
GG000037395,2015-04-27,NA,NA,NA
GG000037395,2015-04-28,NA,NA,NA
GG000037395,2015-04-29,0,290,144
GG000037395,2015-04-30,51,193,NA
GG000037395,2015-05-01,20,210,NA
GG000037395,2015-05-02,0,177,114
GG000037395,2015-05-03,NA,278,116
GG000037395,2015-05-04,71,162,NA
GG000037395,2015-05-05,79,126,NA
GG000037395,2015-05-06,0,188,78
GG000037395,2015-05-07,0,179,92
GG000037395,2015-05-08,0,218,80
GG000037395,2015-05-09,NA,NA,116
GG000037395,2015-05-10,0,173,116
GG000037395,2015-05-11,0,200,98
GG000037395,2015-05-12,20,152,104
GG000037395,2015-05-13,51,136,122
GG000037395,2015-05-14,3,176,122
GG000037395,2015-05-15,0,230,110
GG000037395,2015-05-16,5,214,119
GG000037395,2015-05-17,310,200,135
GG000037395,2015-05-18,0,242,128
GG000037395,2015-05-19,0,294,132
GG000037395,2015-05-20,0,342,148
GG000037395,2015-05-21,0,326,237
GG000037395,2015-05-22,NA,302,NA
GG000037395,2015-05-23,5,267,NA
GG000037395,2015-05-24,0,274,170
GG000037395,2015-05-25,0,340,NA
GG000037395,2015-05-26,0,314,NA
GG000037395,2015-05-27,0,321,166
GG000037395,2015-05-28,5,331,NA
GG000037395,2015-05-29,0,268,158
GG000037395,2015-05-30,10,258,NA
GG000037395,2015-05-31,10,231,174
GG000037395,2015-06-01,0,256,142
GG000037395,2015-06-02,0,302,174
GG000037395,2015-06-03,10,232,NA
GG000037395,2015-06-04,41,256,172
GG000037395,2015-06-05,15,306,169
GG000037395,2015-06-06,0,271,186
GG000037395,2015-06-07,10,282,190
GG000037395,2015-06-08,20,286,199
GG000037395,2015-06-09,8,329,NA
GG000037395,2015-06-10,5,288,196
GG000037395,2015-06-11,0,280,194
GG000037395,2015-06-12,10,269,194
GG000037395,2015-06-13,NA,298,196
GG000037395,2015-06-14,NA,324,188
GG000037395,2015-06-15,79,284,190
GG000037395,2015-06-16,109,243,NA
GG000037395,2015-06-17,3,295,179
GG000037395,2015-06-18,0,310,168
GG000037395,2015-06-19,8,338,179
GG000037395,2015-06-20,3,296,184
GG000037395,2015-06-21,0,281,211
GG000037395,2015-06-22,0,280,NA
GG000037395,2015-06-23,0,285,NA
GG000037395,2015-06-24,10,255,NA
GG000037395,2015-06-25,61,232,NA
GG000037395,2015-06-26,30,220,189
GG000037395,2015-06-27,3,248,184
GG000037395,2015-06-28,5,282,174
GG000037395,2015-06-29,20,237,187
GG000037395,2015-06-30,NA,250,NA
GG000037395,2015-07-01,0,268,180
GG000037395,2015-07-02,0,267,179
GG000037395,2015-07-03,NA,224,NA
GG000037395,2015-07-04,3,280,183
GG000037395,2015-07-05,0,276,198
GG000037395,2015-07-06,13,234,196
GG000037395,2015-07-07,51,206,192
GG000037395,2015-07-08,10,256,194
GG000037395,2015-07-09,NA,354,210
GG000037395,2015-07-10,0,303,203
GG000037395,2015-07-11,NA,276,NA
GG000037395,2015-07-12,99,258,189
GG000037395,2015-07-13,20,205,NA
GG000037395,2015-07-14,NA,270,155
GG000037395,2015-07-15,0,232,NA
GG000037395,2015-07-16,NA,268,NA
GG000037395,2015-07-17,NA,270,200
GG000037395,2015-07-18,0,283,180
GG000037395,2015-07-19,NA,272,180
GG000037395,2015-07-20,0,332,180
GG000037395,2015-07-21,NA,300,NA
GG000037395,2015-07-22,NA,304,NA
GG000037395,2015-07-23,NA,324,NA
GG000037395,2015-07-24,NA,388,NA
GG000037395,2015-07-25,0,406,NA
GG000037395,2015-07-26,0,324,220
GG000037395,2015-07-27,0,319,215
GG000037395,2015-07-28,NA,350,228
GG000037395,2015-07-29,NA,338,220
GG000037395,2015-07-30,NA,364,214
GG000037395,2015-07-31,NA,422,NA
GG000037395,2015-08-01,NA,330,230
GG000037395,2015-08-02,NA,326,NA
GG000037395,2015-08-03,NA,326,250
GG000037395,2015-08-04,NA,334,238
GG000037395,2015-08-05,NA,346,216
GG000037395,2015-08-06,NA,264,NA
GG000037395,2015-08-07,NA,372,218
GG000037395,2015-08-08,NA,342,236
GG000037395,2015-08-09,NA,380,NA
GG000037395,2015-08-10,NA,382,224
GG000037395,2015-08-11,NA,404,230
GG000037395,2015-08-12,NA,356,224
GG000037395,2015-08-13,NA,338,236
GG000037395,2015-08-14,NA,346,222
GG000037395,2015-08-15,NA,346,244
GG000037395,2015-08-16,NA,326,NA
GG000037395,2015-08-17,NA,316,220
GG000037395,2015-08-18,NA,384,218
GG000037395,2015-08-19,NA,348,230
GG000037395,2015-08-20,NA,350,238
GG000037395,2015-08-21,NA,334,230
GG000037395,2015-08-22,NA,326,226
GG000037395,2015-08-23,NA,332,242
GG000037395,2015-08-24,NA,NA,NA
GG000037395,2015-08-25,NA,310,180
GG000037395,2015-08-26,NA,272,194
