id,date,prcp,tmax,tmin
JA000047895,2013-11-17,NA,NA,67
JA000047895,2013-11-18,NA,NA,NA
JA000047895,2013-11-19,NA,NA,NA
JA000047895,2013-11-20,NA,NA,42
JA000047895,2013-11-21,NA,NA,52
JA000047895,2013-11-22,NA,NA,64
JA000047895,2013-11-23,NA,NA,NA
JA000047895,2013-11-24,NA,NA,57
JA000047895,2013-11-25,51,NA,NA
JA000047895,2013-11-26,419,NA,NA
JA000047895,2013-11-27,0,NA,62
JA000047895,2013-11-28,NA,NA,NA
JA000047895,2013-11-29,NA,NA,19
JA000047895,2013-11-30,NA,NA,37
JA000047895,2013-12-01,NA,NA,45
JA000047895,2013-12-02,NA,NA,48
JA000047895,2013-12-03,NA,NA,53
JA000047895,2013-12-04,NA,NA,51
JA000047895,2013-12-05,NA,NA,NA
JA000047895,2013-12-06,NA,NA,57
JA000047895,2013-12-07,NA,NA,69
JA000047895,2013-12-08,NA,NA,NA
JA000047895,2013-12-09,NA,NA,33
JA000047895,2013-12-10,546,NA,NA
JA000047895,2013-12-11,0,NA,36
JA000047895,2013-12-12,NA,NA,NA
JA000047895,2013-12-13,NA,NA,11
JA000047895,2013-12-14,NA,NA,24
JA000047895,2013-12-15,NA,NA,36
JA000047895,2013-12-16,NA,NA,NA
JA000047895,2013-12-17,NA,NA,55
JA000047895,2013-12-18,51,NA,NA
JA000047895,2013-12-19,254,NA,NA
JA000047895,2013-12-20,5,NA,18
JA000047895,2013-12-21,10,NA,NA
JA000047895,2013-12-22,0,NA,NA
JA000047895,2013-12-23,NA,NA,27
JA000047895,2013-12-24,NA,NA,39
JA000047895,2013-12-25,NA,NA,41
JA000047895,2013-12-26,NA,NA,40
JA000047895,2013-12-27,NA,NA,NA
JA000047895,2013-12-28,NA,NA,NA
JA000047895,2013-12-29,NA,NA,6
JA000047895,2013-12-30,NA,NA,-3
JA000047895,2013-12-31,NA,NA,17
JA000047895,2014-01-01,NA,NA,24
JA000047895,2014-01-02,NA,NA,NA
JA000047895,2014-01-03,NA,NA,21
JA000047895,2014-01-04,NA,NA,40
JA000047895,2014-01-05,NA,NA,NA
JA000047895,2014-01-06,NA,NA,NA
JA000047895,2014-01-07,NA,NA,-5
JA000047895,2014-01-08,66,NA,40
JA000047895,2014-01-09,130,NA,NA
JA000047895,2014-01-10,30,NA,NA
JA000047895,2014-01-11,0,NA,6
JA000047895,2014-01-12,NA,NA,3
JA000047895,2014-01-13,NA,NA,NA
JA000047895,2014-01-14,NA,NA,NA
JA000047895,2014-01-15,NA,NA,25
JA000047895,2014-01-16,NA,NA,NA
JA000047895,2014-01-17,NA,NA,30
JA000047895,2014-01-18,NA,NA,NA
JA000047895,2014-01-19,NA,NA,NA
JA000047895,2014-01-20,NA,NA,-17
JA000047895,2014-01-21,NA,NA,NA
JA000047895,2014-01-22,NA,NA,NA
JA000047895,2014-01-23,NA,NA,NA
JA000047895,2014-01-24,NA,NA,-6
JA000047895,2014-01-25,NA,NA,17
JA000047895,2014-01-26,10,NA,NA
JA000047895,2014-01-27,25,NA,NA
JA000047895,2014-01-28,0,NA,-16
JA000047895,2014-01-29,NA,NA,NA
JA000047895,2014-01-30,NA,NA,41
JA000047895,2014-01-31,NA,NA,NA
JA000047895,2014-02-01,NA,NA,25
JA000047895,2014-02-02,5,NA,NA
JA000047895,2014-02-03,0,NA,73
JA000047895,2014-02-04,NA,NA,NA
JA000047895,2014-02-05,NA,NA,NA
JA000047895,2014-02-06,NA,NA,NA
JA000047895,2014-02-07,NA,NA,NA
JA000047895,2014-02-08,175,NA,4
JA000047895,2014-02-09,46,NA,30
JA000047895,2014-02-10,0,NA,NA
JA000047895,2014-02-11,NA,NA,10
JA000047895,2014-02-12,NA,NA,21
JA000047895,2014-02-13,NA,NA,NA
JA000047895,2014-02-14,140,NA,4
JA000047895,2014-02-15,36,100,25
JA000047895,2014-02-16,0,NA,NA
JA000047895,2014-02-17,NA,NA,NA
JA000047895,2014-02-18,NA,NA,23
JA000047895,2014-02-19,NA,NA,NA
JA000047895,2014-02-20,NA,NA,NA
JA000047895,2014-02-21,NA,NA,9
JA000047895,2014-02-22,NA,NA,18
JA000047895,2014-02-23,NA,NA,NA
JA000047895,2014-02-24,NA,NA,7
JA000047895,2014-02-25,NA,NA,24
JA000047895,2014-02-26,NA,NA,29
JA000047895,2014-02-27,201,NA,90
JA000047895,2014-02-28,439,NA,NA
JA000047895,2014-03-01,0,NA,NA
JA000047895,2014-03-02,94,NA,NA
JA000047895,2014-03-03,0,NA,NA
JA000047895,2014-03-04,NA,NA,7
JA000047895,2014-03-05,84,NA,NA
JA000047895,2014-03-06,15,NA,NA
JA000047895,2014-03-07,0,NA,7
JA000047895,2014-03-08,NA,NA,16
JA000047895,2014-03-09,NA,NA,NA
JA000047895,2014-03-10,30,NA,20
JA000047895,2014-03-11,5,NA,NA
JA000047895,2014-03-12,0,NA,15
JA000047895,2014-03-13,5,NA,NA
JA000047895,2014-03-14,330,NA,NA
JA000047895,2014-03-15,0,NA,NA
JA000047895,2014-03-16,NA,NA,20
JA000047895,2014-03-17,NA,NA,59
JA000047895,2014-03-18,NA,NA,77
JA000047895,2014-03-19,NA,NA,80
JA000047895,2014-03-20,36,NA,NA
JA000047895,2014-03-21,46,NA,NA
JA000047895,2014-03-22,0,NA,38
JA000047895,2014-03-23,NA,NA,56
JA000047895,2014-03-24,NA,NA,54
JA000047895,2014-03-25,NA,NA,111
JA000047895,2014-03-26,61,NA,122
JA000047895,2014-03-27,25,NA,NA
JA000047895,2014-03-28,0,NA,84
JA000047895,2014-03-29,NA,NA,114
JA000047895,2014-03-30,145,NA,NA
JA000047895,2014-03-31,5,NA,NA
JA000047895,2014-04-01,0,NA,85
JA000047895,2014-04-02,NA,NA,86
JA000047895,2014-04-03,NA,NA,101
JA000047895,2014-04-04,99,NA,NA
JA000047895,2014-04-05,0,NA,45
JA000047895,2014-04-06,61,NA,NA
JA000047895,2014-04-07,10,NA,42
JA000047895,2014-04-08,0,NA,51
JA000047895,2014-04-09,NA,NA,NA
JA000047895,2014-04-10,NA,NA,NA
JA000047895,2014-04-11,NA,NA,NA
JA000047895,2014-04-12,NA,NA,68
JA000047895,2014-04-13,NA,NA,NA
JA000047895,2014-04-14,NA,NA,NA
JA000047895,2014-04-15,NA,NA,69
JA000047895,2014-04-16,NA,NA,105
JA000047895,2014-04-17,NA,NA,115
JA000047895,2014-04-18,76,NA,NA
JA000047895,2014-04-19,0,NA,NA
JA000047895,2014-04-20,NA,NA,95
JA000047895,2014-04-21,30,NA,124
JA000047895,2014-04-22,25,NA,NA
JA000047895,2014-04-23,0,NA,NA
JA000047895,2014-04-24,NA,NA,NA
JA000047895,2014-04-25,NA,NA,89
JA000047895,2014-04-26,NA,NA,109
JA000047895,2014-04-27,NA,NA,150
JA000047895,2014-04-28,NA,NA,NA
JA000047895,2014-04-29,236,NA,NA
JA000047895,2014-04-30,805,NA,149
JA000047895,2014-05-01,0,NA,150
JA000047895,2014-05-02,NA,NA,NA
JA000047895,2014-05-03,NA,NA,NA
JA000047895,2014-05-04,NA,NA,115
JA000047895,2014-05-05,NA,NA,NA
JA000047895,2014-05-06,NA,NA,112
JA000047895,2014-05-07,NA,NA,107
JA000047895,2014-05-08,NA,NA,107
JA000047895,2014-05-09,NA,NA,NA
JA000047895,2014-05-10,NA,NA,126
JA000047895,2014-05-11,NA,NA,132
JA000047895,2014-05-12,NA,NA,NA
JA000047895,2014-05-13,NA,NA,NA
JA000047895,2014-05-14,NA,NA,144
JA000047895,2014-05-15,15,NA,NA
JA000047895,2014-05-16,NA,NA,145
JA000047895,2014-05-17,NA,NA,NA
JA000047895,2014-05-18,NA,NA,141
JA000047895,2014-05-19,NA,NA,154
JA000047895,2014-05-20,NA,NA,NA
JA000047895,2014-05-21,376,NA,NA
JA000047895,2014-05-22,0,NA,146
JA000047895,2014-05-23,NA,NA,NA
JA000047895,2014-05-24,NA,NA,134
JA000047895,2014-05-25,NA,NA,NA
JA000047895,2014-05-26,15,NA,173
JA000047895,2014-05-27,66,NA,NA
JA000047895,2014-05-28,0,NA,135
JA000047895,2014-05-29,NA,NA,173
JA000047895,2014-05-30,NA,NA,185
JA000047895,2014-05-31,NA,NA,NA
JA000047895,2014-06-01,NA,NA,191
JA000047895,2014-06-02,NA,NA,203
JA000047895,2014-06-03,NA,NA,209
JA000047895,2014-06-04,NA,NA,NA
JA000047895,2014-06-05,231,NA,179
JA000047895,2014-06-06,409,NA,191
JA000047895,2014-06-07,10,NA,205
JA000047895,2014-06-08,0,NA,201
JA000047895,2014-06-09,NA,NA,201
JA000047895,2014-06-10,NA,NA,NA
JA000047895,2014-06-11,10,NA,205
JA000047895,2014-06-12,5,NA,NA
JA000047895,2014-06-13,170,NA,193
JA000047895,2014-06-14,0,NA,196
JA000047895,2014-06-15,NA,NA,200
JA000047895,2014-06-16,NA,NA,199
JA000047895,2014-06-17,NA,NA,NA
JA000047895,2014-06-18,76,NA,180
JA000047895,2014-06-19,36,NA,180
JA000047895,2014-06-20,0,NA,195
JA000047895,2014-06-21,NA,NA,NA
JA000047895,2014-06-22,396,NA,197
JA000047895,2014-06-23,41,NA,205
JA000047895,2014-06-24,66,NA,204
JA000047895,2014-06-25,150,NA,203
JA000047895,2014-06-26,0,NA,NA
JA000047895,2014-06-27,30,NA,204
JA000047895,2014-06-28,61,NA,204
JA000047895,2014-06-29,0,NA,NA
JA000047895,2014-06-30,NA,NA,214
JA000047895,2014-07-01,NA,NA,209
JA000047895,2014-07-02,NA,NA,NA
JA000047895,2014-07-03,46,NA,204
JA000047895,2014-07-04,371,NA,215
JA000047895,2014-07-05,0,NA,NA
JA000047895,2014-07-06,NA,NA,219
JA000047895,2014-07-07,25,NA,224
JA000047895,2014-07-08,NA,NA,224
JA000047895,2014-07-09,NA,NA,242
JA000047895,2014-07-10,284,NA,NA
JA000047895,2014-07-11,145,NA,NA
JA000047895,2014-07-12,0,NA,NA
JA000047895,2014-07-13,5,NA,225
JA000047895,2014-07-14,51,NA,NA
JA000047895,2014-07-15,41,NA,239
JA000047895,2014-07-16,0,NA,240
JA000047895,2014-07-17,NA,NA,252
JA000047895,2014-07-18,NA,NA,254
JA000047895,2014-07-19,NA,NA,NA
JA000047895,2014-07-20,NA,NA,222
JA000047895,2014-07-21,NA,NA,230
JA000047895,2014-07-22,NA,NA,236
JA000047895,2014-07-23,NA,NA,244
JA000047895,2014-07-24,NA,NA,255
JA000047895,2014-07-25,NA,NA,NA
JA000047895,2014-07-26,NA,NA,261
JA000047895,2014-07-27,NA,NA,NA
JA000047895,2014-07-28,NA,NA,NA
JA000047895,2014-07-29,NA,NA,228
JA000047895,2014-07-30,NA,NA,NA
JA000047895,2014-07-31,NA,NA,252
JA000047895,2014-08-01,NA,NA,NA
JA000047895,2014-08-02,2126,NA,NA
JA000047895,2014-08-03,1394,262,239
JA000047895,2014-08-04,1445,NA,244
JA000047895,2014-08-05,150,NA,NA
JA000047895,2014-08-06,66,NA,NA
JA000047895,2014-08-07,79,NA,236
JA000047895,2014-08-08,0,NA,NA
JA000047895,2014-08-09,2101,NA,217
JA000047895,2014-08-10,2550,NA,NA
JA000047895,2014-08-11,10,NA,NA
JA000047895,2014-08-12,41,NA,NA
JA000047895,2014-08-13,0,NA,229
JA000047895,2014-08-14,NA,NA,255
JA000047895,2014-08-15,NA,NA,NA
JA000047895,2014-08-16,25,NA,NA
JA000047895,2014-08-17,36,NA,NA
JA000047895,2014-08-18,5,NA,NA
JA000047895,2014-08-19,61,NA,240
JA000047895,2014-08-20,5,NA,246
JA000047895,2014-08-21,0,NA,259
JA000047895,2014-08-22,NA,NA,NA
JA000047895,2014-08-23,NA,NA,235
JA000047895,2014-08-24,NA,NA,NA
JA000047895,2014-08-25,41,NA,235
JA000047895,2014-08-26,NA,NA,242
JA000047895,2014-08-27,NA,NA,NA
JA000047895,2014-08-28,165,NA,215
JA000047895,2014-08-29,10,NA,NA
JA000047895,2014-08-30,10,NA,201
JA000047895,2014-08-31,0,NA,228
JA000047895,2014-09-01,NA,NA,NA
JA000047895,2014-09-02,NA,NA,209
JA000047895,2014-09-03,5,NA,243
JA000047895,2014-09-04,279,NA,242
JA000047895,2014-09-05,119,NA,243
JA000047895,2014-09-06,5,NA,NA
JA000047895,2014-09-07,1080,NA,216
JA000047895,2014-09-08,0,NA,NA
JA000047895,2014-09-09,NA,NA,208
JA000047895,2014-09-10,NA,NA,205
JA000047895,2014-09-11,20,NA,NA
JA000047895,2014-09-12,20,NA,197
JA000047895,2014-09-13,0,NA,NA
JA000047895,2014-09-14,NA,NA,NA
JA000047895,2014-09-15,NA,NA,178
JA000047895,2014-09-16,NA,NA,NA
JA000047895,2014-09-17,NA,NA,NA
JA000047895,2014-09-18,NA,NA,NA
JA000047895,2014-09-19,NA,NA,NA
JA000047895,2014-09-20,NA,NA,NA
JA000047895,2014-09-21,NA,NA,169
JA000047895,2014-09-22,30,NA,NA
JA000047895,2014-09-23,0,NA,181
JA000047895,2014-09-24,NA,NA,NA
JA000047895,2014-09-25,NA,NA,NA
JA000047895,2014-09-26,NA,NA,NA
JA000047895,2014-09-27,NA,NA,188
JA000047895,2014-09-28,NA,NA,NA
JA000047895,2014-09-29,NA,NA,189
JA000047895,2014-09-30,NA,NA,200
JA000047895,2014-10-01,NA,NA,NA
JA000047895,2014-10-02,NA,NA,208
JA000047895,2014-10-03,NA,NA,NA
JA000047895,2014-10-04,NA,NA,NA
JA000047895,2014-10-05,NA,NA,195
JA000047895,2014-10-06,1234,NA,NA
JA000047895,2014-10-07,0,NA,NA
JA000047895,2014-10-08,NA,NA,149
JA000047895,2014-10-09,NA,NA,174
JA000047895,2014-10-10,NA,NA,181
JA000047895,2014-10-11,NA,NA,NA
JA000047895,2014-10-12,NA,NA,175
JA000047895,2014-10-13,739,NA,177
JA000047895,2014-10-14,1514,NA,NA
JA000047895,2014-10-15,0,205,NA
JA000047895,2014-10-16,NA,NA,121
JA000047895,2014-10-17,NA,NA,NA
JA000047895,2014-10-18,NA,NA,NA
JA000047895,2014-10-19,NA,NA,113
JA000047895,2014-10-20,335,NA,NA
JA000047895,2014-10-21,84,NA,162
JA000047895,2014-10-22,0,NA,NA
JA000047895,2014-10-23,51,NA,NA
JA000047895,2014-10-24,0,NA,114
JA000047895,2014-10-25,NA,NA,132
JA000047895,2014-10-26,NA,NA,140
JA000047895,2014-10-27,NA,NA,NA
JA000047895,2014-10-28,NA,NA,NA
JA000047895,2014-10-29,NA,NA,106
JA000047895,2014-10-30,NA,NA,122
JA000047895,2014-10-31,NA,NA,155
JA000047895,2014-11-01,371,NA,NA
JA000047895,2014-11-02,56,NA,NA
JA000047895,2014-11-03,0,NA,NA
JA000047895,2014-11-04,NA,NA,96
JA000047895,2014-11-05,NA,NA,94
JA000047895,2014-11-06,30,NA,NA
JA000047895,2014-11-07,0,NA,NA
JA000047895,2014-11-08,NA,NA,110
JA000047895,2014-11-09,10,NA,131
JA000047895,2014-11-10,56,NA,NA
JA000047895,2014-11-11,0,NA,115
JA000047895,2014-11-12,NA,NA,NA
JA000047895,2014-11-13,NA,NA,NA
JA000047895,2014-11-14,NA,NA,NA
JA000047895,2014-11-15,NA,NA,49
JA000047895,2014-11-16,NA,NA,71
JA000047895,2014-11-17,NA,NA,71
JA000047895,2014-11-18,NA,NA,NA
JA000047895,2014-11-19,NA,NA,NA
JA000047895,2014-11-20,NA,NA,NA
JA000047895,2014-11-21,NA,NA,53
JA000047895,2014-11-22,NA,NA,101
JA000047895,2014-11-23,NA,NA,NA
JA000047895,2014-11-24,NA,NA,86
JA000047895,2014-11-25,66,NA,132
JA000047895,2014-11-26,5,NA,NA
JA000047895,2014-11-27,20,NA,NA
JA000047895,2014-11-28,0,NA,78
JA000047895,2014-11-29,NA,NA,NA
JA000047895,2014-11-30,NA,NA,95
JA000047895,2014-12-01,NA,NA,NA
JA000047895,2014-12-02,NA,NA,51
JA000047895,2014-12-03,NA,NA,45
JA000047895,2014-12-04,NA,NA,NA
JA000047895,2014-12-05,NA,NA,NA
JA000047895,2014-12-06,NA,NA,23
JA000047895,2014-12-07,NA,NA,36
JA000047895,2014-12-08,NA,NA,43
JA000047895,2014-12-09,NA,NA,NA
JA000047895,2014-12-10,NA,NA,38
JA000047895,2014-12-11,NA,NA,NA
JA000047895,2014-12-12,NA,NA,NA
JA000047895,2014-12-13,NA,NA,6
JA000047895,2014-12-14,NA,NA,25
JA000047895,2014-12-15,NA,NA,27
JA000047895,2014-12-16,NA,NA,NA
JA000047895,2014-12-17,NA,NA,-3
JA000047895,2014-12-18,NA,NA,11
JA000047895,2014-12-19,NA,NA,8
JA000047895,2014-12-20,366,NA,43
JA000047895,2014-12-21,559,NA,NA
JA000047895,2014-12-22,0,NA,13
JA000047895,2014-12-23,NA,NA,NA
JA000047895,2014-12-24,NA,NA,9
JA000047895,2014-12-25,10,NA,41
JA000047895,2014-12-26,0,NA,NA
JA000047895,2014-12-27,NA,NA,NA
JA000047895,2014-12-28,NA,NA,-1
JA000047895,2014-12-29,NA,NA,NA
JA000047895,2014-12-30,NA,NA,27
JA000047895,2014-12-31,NA,NA,NA
JA000047895,2015-01-01,56,NA,NA
JA000047895,2015-01-02,NA,NA,8
JA000047895,2015-01-03,NA,NA,NA
JA000047895,2015-01-04,NA,NA,1
JA000047895,2015-01-05,NA,NA,NA
JA000047895,2015-01-06,NA,NA,55
JA000047895,2015-01-07,NA,NA,NA
JA000047895,2015-01-08,NA,NA,46
JA000047895,2015-01-09,NA,NA,45
JA000047895,2015-01-10,NA,NA,NA
JA000047895,2015-01-11,NA,NA,19
JA000047895,2015-01-12,NA,NA,40
JA000047895,2015-01-13,NA,NA,NA
JA000047895,2015-01-14,NA,NA,12
JA000047895,2015-01-15,371,NA,56
JA000047895,2015-01-16,51,NA,NA
JA000047895,2015-01-17,5,NA,NA
JA000047895,2015-01-18,0,NA,29
JA000047895,2015-01-19,15,NA,29
JA000047895,2015-01-20,5,NA,NA
JA000047895,2015-01-21,0,NA,32
JA000047895,2015-01-22,61,NA,NA
JA000047895,2015-01-23,119,NA,NA
JA000047895,2015-01-24,0,NA,28
JA000047895,2015-01-25,NA,NA,34
JA000047895,2015-01-26,NA,NA,44
JA000047895,2015-01-27,NA,NA,NA
JA000047895,2015-01-28,NA,NA,NA
JA000047895,2015-01-29,NA,NA,11
JA000047895,2015-01-30,36,NA,32
JA000047895,2015-01-31,20,NA,NA
JA000047895,2015-02-01,0,NA,NA
JA000047895,2015-02-02,NA,NA,14
JA000047895,2015-02-03,NA,NA,30
JA000047895,2015-02-04,NA,NA,26
JA000047895,2015-02-05,NA,NA,NA
JA000047895,2015-02-06,NA,NA,NA
JA000047895,2015-02-07,NA,NA,1
JA000047895,2015-02-08,NA,NA,NA
JA000047895,2015-02-09,NA,NA,-4
JA000047895,2015-02-10,NA,NA,2
JA000047895,2015-02-11,NA,NA,-1
JA000047895,2015-02-12,NA,NA,31
JA000047895,2015-02-13,NA,NA,NA
JA000047895,2015-02-14,NA,NA,20
JA000047895,2015-02-15,NA,NA,NA
JA000047895,2015-02-16,NA,NA,46
JA000047895,2015-02-17,15,NA,57
JA000047895,2015-02-18,0,NA,NA
JA000047895,2015-02-19,NA,NA,NA
JA000047895,2015-02-20,NA,NA,NA
JA000047895,2015-02-21,NA,NA,0
JA000047895,2015-02-22,66,NA,92
JA000047895,2015-02-23,5,NA,NA
JA000047895,2015-02-24,0,NA,51
JA000047895,2015-02-25,NA,NA,56
JA000047895,2015-02-26,46,NA,NA
JA000047895,2015-02-27,104,NA,NA
JA000047895,2015-02-28,0,NA,25
JA000047895,2015-03-01,135,NA,NA
JA000047895,2015-03-02,109,NA,NA
JA000047895,2015-03-03,0,NA,21
JA000047895,2015-03-04,366,NA,NA
JA000047895,2015-03-05,0,NA,41
JA000047895,2015-03-06,NA,NA,46
JA000047895,2015-03-07,NA,NA,62
JA000047895,2015-03-08,NA,NA,NA
JA000047895,2015-03-09,NA,NA,NA
JA000047895,2015-03-10,NA,NA,NA
JA000047895,2015-03-11,NA,NA,4
JA000047895,2015-03-12,0,126,NA
JA000047895,2015-03-13,0,131,4
JA000047895,2015-03-14,0,122,49
JA000047895,2015-03-15,0,NA,54
JA000047895,2015-03-16,66,146,NA
JA000047895,2015-03-17,0,158,60
JA000047895,2015-03-18,0,NA,92
JA000047895,2015-03-19,119,199,NA
JA000047895,2015-03-20,76,184,NA
JA000047895,2015-03-21,0,175,NA
JA000047895,2015-03-22,0,186,78
JA000047895,2015-03-23,0,130,NA
JA000047895,2015-03-24,0,118,NA
JA000047895,2015-03-25,0,124,35
JA000047895,2015-03-26,0,147,NA
JA000047895,2015-03-27,0,160,30
JA000047895,2015-03-28,0,198,81
JA000047895,2015-03-29,5,153,NA
JA000047895,2015-03-30,36,191,NA
JA000047895,2015-03-31,0,NA,85
JA000047895,2015-04-01,46,194,NA
JA000047895,2015-04-02,10,202,117
JA000047895,2015-04-03,5,228,NA
JA000047895,2015-04-04,140,221,145
JA000047895,2015-04-05,119,204,NA
JA000047895,2015-04-06,5,185,NA
JA000047895,2015-04-07,15,112,NA
JA000047895,2015-04-08,NA,NA,NA
JA000047895,2015-04-09,NA,NA,NA
JA000047895,2015-04-10,NA,NA,NA
JA000047895,2015-04-11,NA,NA,NA
JA000047895,2015-04-12,NA,NA,NA
JA000047895,2015-04-13,NA,NA,NA
JA000047895,2015-04-14,NA,NA,NA
JA000047895,2015-04-15,NA,NA,NA
JA000047895,2015-04-16,NA,NA,NA
JA000047895,2015-04-17,NA,NA,NA
JA000047895,2015-04-18,NA,NA,NA
JA000047895,2015-04-19,NA,NA,NA
JA000047895,2015-04-20,NA,NA,NA
JA000047895,2015-04-21,NA,NA,NA
JA000047895,2015-04-22,NA,NA,NA
JA000047895,2015-04-23,NA,NA,NA
JA000047895,2015-04-24,NA,NA,NA
JA000047895,2015-04-25,NA,NA,NA
JA000047895,2015-04-26,NA,NA,NA
JA000047895,2015-04-27,NA,NA,NA
JA000047895,2015-04-28,NA,NA,NA
JA000047895,2015-04-29,0,222,NA
JA000047895,2015-04-30,0,240,NA
JA000047895,2015-05-01,0,255,141
JA000047895,2015-05-02,0,263,147
JA000047895,2015-05-03,20,239,174
JA000047895,2015-05-04,20,246,NA
JA000047895,2015-05-05,0,240,NA
JA000047895,2015-05-06,0,243,135
JA000047895,2015-05-07,0,225,NA
JA000047895,2015-05-08,0,260,154
JA000047895,2015-05-09,0,NA,NA
JA000047895,2015-05-10,5,254,NA
JA000047895,2015-05-11,0,234,132
JA000047895,2015-05-12,0,231,NA
JA000047895,2015-05-13,404,270,116
JA000047895,2015-05-14,0,235,139
JA000047895,2015-05-15,5,258,181
JA000047895,2015-05-16,15,230,NA
JA000047895,2015-05-17,0,265,NA
JA000047895,2015-05-18,0,248,152
JA000047895,2015-05-19,36,283,NA
JA000047895,2015-05-20,0,274,NA
JA000047895,2015-05-21,15,258,138
JA000047895,2015-05-22,0,246,144
JA000047895,2015-05-23,0,229,NA
JA000047895,2015-05-24,0,271,NA
JA000047895,2015-05-25,0,269,162
JA000047895,2015-05-26,0,314,175
JA000047895,2015-05-27,0,305,174
JA000047895,2015-05-28,0,289,176
JA000047895,2015-05-29,0,291,NA
JA000047895,2015-05-30,0,279,192
JA000047895,2015-05-31,20,269,NA
JA000047895,2015-06-01,0,286,172
JA000047895,2015-06-02,0,288,193
JA000047895,2015-06-03,170,231,NA
JA000047895,2015-06-04,10,276,NA
JA000047895,2015-06-05,0,NA,NA
JA000047895,2015-06-06,180,251,152
JA000047895,2015-06-07,0,243,159
JA000047895,2015-06-08,0,237,NA
JA000047895,2015-06-09,254,248,NA
JA000047895,2015-06-10,10,269,191
JA000047895,2015-06-11,10,225,198
JA000047895,2015-06-12,201,281,NA
JA000047895,2015-06-13,0,299,191
JA000047895,2015-06-14,10,241,NA
JA000047895,2015-06-15,10,286,193
JA000047895,2015-06-16,0,257,NA
JA000047895,2015-06-17,20,279,201
JA000047895,2015-06-18,94,220,NA
JA000047895,2015-06-19,76,231,185
JA000047895,2015-06-20,25,261,190
JA000047895,2015-06-21,0,278,196
JA000047895,2015-06-22,0,254,201
JA000047895,2015-06-23,5,263,211
JA000047895,2015-06-24,0,288,214
JA000047895,2015-06-25,0,311,NA
JA000047895,2015-06-26,114,NA,214
JA000047895,2015-06-27,66,267,NA
JA000047895,2015-06-28,5,273,NA
JA000047895,2015-06-29,0,263,185
JA000047895,2015-06-30,0,272,NA
JA000047895,2015-07-01,310,271,210
JA000047895,2015-07-02,79,276,NA
JA000047895,2015-07-03,114,264,201
JA000047895,2015-07-04,0,235,NA
JA000047895,2015-07-05,175,239,193
JA000047895,2015-07-06,15,NA,200
JA000047895,2015-07-07,145,NA,207
JA000047895,2015-07-08,89,270,NA
JA000047895,2015-07-09,89,NA,231
JA000047895,2015-07-10,5,297,NA
JA000047895,2015-07-11,0,299,237
JA000047895,2015-07-12,0,306,240
JA000047895,2015-07-13,290,329,254
JA000047895,2015-07-14,0,321,NA
JA000047895,2015-07-15,0,329,NA
JA000047895,2015-07-16,196,264,NA
JA000047895,2015-07-17,1694,240,NA
JA000047895,2015-07-18,419,280,212
JA000047895,2015-07-19,66,303,246
JA000047895,2015-07-20,0,305,NA
JA000047895,2015-07-21,0,315,NA
JA000047895,2015-07-22,180,270,NA
JA000047895,2015-07-23,381,270,229
JA000047895,2015-07-24,0,308,232
JA000047895,2015-07-25,0,330,NA
JA000047895,2015-07-26,0,331,231
JA000047895,2015-07-27,0,326,NA
JA000047895,2015-07-28,0,322,248
JA000047895,2015-07-29,0,349,255
JA000047895,2015-07-30,0,358,263
JA000047895,2015-07-31,0,351,266
JA000047895,2015-08-01,0,359,NA
JA000047895,2015-08-02,0,336,255
JA000047895,2015-08-03,0,336,252
JA000047895,2015-08-04,0,336,256
JA000047895,2015-08-05,0,NA,254
JA000047895,2015-08-06,0,338,NA
JA000047895,2015-08-07,0,339,259
JA000047895,2015-08-08,0,352,258
JA000047895,2015-08-09,0,341,255
JA000047895,2015-08-10,0,353,262
JA000047895,2015-08-11,0,342,NA
JA000047895,2015-08-12,0,301,NA
JA000047895,2015-08-13,15,314,240
JA000047895,2015-08-14,10,320,NA
JA000047895,2015-08-15,0,335,NA
JA000047895,2015-08-16,0,291,234
JA000047895,2015-08-17,1265,303,NA
JA000047895,2015-08-18,66,317,228
JA000047895,2015-08-19,264,263,235
JA000047895,2015-08-20,104,304,244
JA000047895,2015-08-21,5,319,248
JA000047895,2015-08-22,0,332,NA
JA000047895,2015-08-23,0,321,237
JA000047895,2015-08-24,0,315,236
JA000047895,2015-08-25,196,290,NA
JA000047895,2015-08-26,584,301,NA
JA000047895,2015-08-27,0,NA,NA
JA000047895,2015-08-28,0,304,223
JA000047895,2015-08-29,0,290,NA
JA000047895,2015-08-30,315,272,230
JA000047895,2015-08-31,46,265,231
JA000047895,2015-09-01,391,297,232
JA000047895,2015-09-02,470,299,NA
JA000047895,2015-09-03,94,251,NA
JA000047895,2015-09-04,231,303,208
JA000047895,2015-09-05,0,278,210
JA000047895,2015-09-06,0,254,222
JA000047895,2015-09-07,79,236,NA
JA000047895,2015-09-08,41,236,NA
JA000047895,2015-09-09,170,264,209
JA000047895,2015-09-10,0,282,NA
JA000047895,2015-09-11,0,279,186
JA000047895,2015-09-12,0,277,178
JA000047895,2015-09-13,0,284,NA
JA000047895,2015-09-14,0,261,NA
JA000047895,2015-09-15,0,261,188
JA000047895,2015-09-16,10,237,NA
JA000047895,2015-09-17,180,NA,196
JA000047895,2015-09-18,89,270,NA
JA000047895,2015-09-19,0,265,185
JA000047895,2015-09-20,0,269,188
JA000047895,2015-09-21,0,261,192
