id,date,prcp,tmax,tmin
ARM00087416,2011-10-14,0,NA,108
ARM00087416,2011-10-15,NA,NA,88
ARM00087416,2011-10-16,NA,285,125
ARM00087416,2011-10-17,NA,235,106
ARM00087416,2011-10-18,NA,NA,125
ARM00087416,2011-10-19,NA,NA,117
ARM00087416,2011-10-20,NA,NA,123
ARM00087416,2011-10-21,NA,335,150
ARM00087416,2011-10-22,0,330,133
ARM00087416,2011-10-23,NA,258,107
ARM00087416,2011-10-24,61,250,125
ARM00087416,2011-10-25,0,235,102
ARM00087416,2011-10-26,NA,238,131
ARM00087416,2011-10-27,NA,NA,122
ARM00087416,2011-10-28,NA,269,130
ARM00087416,2011-10-29,NA,245,118
ARM00087416,2011-10-30,NA,NA,94
ARM00087416,2011-10-31,NA,NA,NA
ARM00087416,2011-11-01,NA,NA,124
ARM00087416,2011-11-02,NA,NA,141
ARM00087416,2011-11-03,NA,333,170
ARM00087416,2011-11-04,NA,310,180
ARM00087416,2011-11-05,NA,310,164
ARM00087416,2011-11-06,NA,NA,179
ARM00087416,2011-11-07,NA,366,211
ARM00087416,2011-11-08,NA,321,198
ARM00087416,2011-11-09,NA,310,165
ARM00087416,2011-11-10,NA,320,76
ARM00087416,2011-11-11,NA,NA,109
ARM00087416,2011-11-12,NA,NA,145
ARM00087416,2011-11-13,180,326,141
ARM00087416,2011-11-14,279,NA,126
ARM00087416,2011-11-15,0,NA,130
ARM00087416,2011-11-16,NA,290,170
ARM00087416,2011-11-17,71,256,140
ARM00087416,2011-11-18,0,NA,160
ARM00087416,2011-11-19,170,302,148
ARM00087416,2011-11-20,0,225,136
ARM00087416,2011-11-21,41,NA,115
ARM00087416,2011-11-22,0,NA,110
ARM00087416,2011-11-23,NA,328,148
ARM00087416,2011-11-24,NA,343,188
ARM00087416,2011-11-25,NA,348,209
ARM00087416,2011-11-26,NA,316,204
ARM00087416,2011-11-27,NA,NA,185
ARM00087416,2011-11-28,71,345,197
ARM00087416,2011-11-29,0,NA,184
ARM00087416,2011-11-30,NA,332,149
ARM00087416,2011-12-01,NA,NA,125
ARM00087416,2011-12-02,NA,310,151
ARM00087416,2011-12-03,NA,NA,176
ARM00087416,2011-12-04,89,347,169
ARM00087416,2011-12-05,0,NA,164
ARM00087416,2011-12-06,NA,289,160
ARM00087416,2011-12-07,NA,NA,147
ARM00087416,2011-12-08,NA,315,176
ARM00087416,2011-12-09,NA,NA,160
ARM00087416,2011-12-10,NA,NA,170
ARM00087416,2011-12-11,NA,362,207
ARM00087416,2011-12-12,NA,305,165
ARM00087416,2011-12-13,NA,NA,152
ARM00087416,2011-12-14,NA,331,163
ARM00087416,2011-12-15,NA,325,173
ARM00087416,2011-12-16,NA,318,186
ARM00087416,2011-12-17,NA,NA,168
ARM00087416,2011-12-18,NA,351,185
ARM00087416,2011-12-19,NA,365,215
ARM00087416,2011-12-20,NA,370,226
ARM00087416,2011-12-21,NA,366,228
ARM00087416,2011-12-22,NA,346,184
ARM00087416,2011-12-23,NA,298,145
ARM00087416,2011-12-24,NA,245,125
ARM00087416,2011-12-25,NA,NA,123
ARM00087416,2011-12-26,NA,NA,154
ARM00087416,2011-12-27,NA,NA,205
ARM00087416,2011-12-28,NA,380,230
ARM00087416,2011-12-29,51,370,176
ARM00087416,2011-12-30,0,342,185
ARM00087416,2011-12-31,NA,NA,209
ARM00087416,2012-01-01,NA,NA,215
ARM00087416,2012-01-02,NA,395,206
ARM00087416,2012-01-03,NA,406,231
ARM00087416,2012-01-04,NA,393,234
ARM00087416,2012-01-05,NA,NA,220
ARM00087416,2012-01-06,0,NA,220
ARM00087416,2012-01-07,NA,370,195
ARM00087416,2012-01-08,NA,NA,212
ARM00087416,2012-01-09,NA,404,232
ARM00087416,2012-01-10,NA,373,225
ARM00087416,2012-01-11,NA,328,162
ARM00087416,2012-01-12,NA,NA,168
ARM00087416,2012-01-13,NA,NA,194
ARM00087416,2012-01-14,NA,373,205
ARM00087416,2012-01-15,NA,NA,NA
ARM00087416,2012-01-16,NA,NA,NA
ARM00087416,2012-01-17,NA,332,182
ARM00087416,2012-01-18,NA,298,193
ARM00087416,2012-01-19,NA,NA,179
ARM00087416,2012-01-20,NA,330,195
ARM00087416,2012-01-21,20,330,185
ARM00087416,2012-01-22,30,305,180
ARM00087416,2012-01-23,5,310,182
ARM00087416,2012-01-24,51,NA,164
ARM00087416,2012-01-25,0,290,172
ARM00087416,2012-01-26,NA,NA,NA
ARM00087416,2012-01-27,NA,338,195
ARM00087416,2012-01-28,NA,351,202
ARM00087416,2012-01-29,NA,369,213
ARM00087416,2012-01-30,NA,379,235
ARM00087416,2012-01-31,119,345,148
ARM00087416,2012-02-01,0,NA,176
ARM00087416,2012-02-02,NA,292,176
ARM00087416,2012-02-03,NA,NA,194
ARM00087416,2012-02-04,NA,340,215
ARM00087416,2012-02-05,0,354,214
ARM00087416,2012-02-06,NA,346,239
ARM00087416,2012-02-07,NA,NA,212
ARM00087416,2012-02-08,51,360,190
ARM00087416,2012-02-09,0,320,183
ARM00087416,2012-02-10,NA,313,173
ARM00087416,2012-02-11,NA,NA,176
ARM00087416,2012-02-12,NA,NA,NA
ARM00087416,2012-02-13,20,355,182
ARM00087416,2012-02-14,0,325,195
ARM00087416,2012-02-15,NA,NA,195
ARM00087416,2012-02-16,79,335,201
ARM00087416,2012-02-17,79,344,204
ARM00087416,2012-02-18,0,327,204
ARM00087416,2012-02-19,NA,315,167
ARM00087416,2012-02-20,NA,NA,170
ARM00087416,2012-02-21,NA,283,195
ARM00087416,2012-02-22,NA,NA,160
ARM00087416,2012-02-23,20,332,146
ARM00087416,2012-02-24,0,NA,157
ARM00087416,2012-02-25,NA,319,180
ARM00087416,2012-02-26,NA,290,186
ARM00087416,2012-02-27,NA,NA,154
ARM00087416,2012-02-28,NA,332,194
ARM00087416,2012-02-29,NA,311,174
ARM00087416,2012-03-01,NA,NA,95
ARM00087416,2012-03-02,NA,NA,107
ARM00087416,2012-03-03,NA,315,149
ARM00087416,2012-03-04,NA,339,178
ARM00087416,2012-03-05,NA,355,207
ARM00087416,2012-03-06,NA,303,194
ARM00087416,2012-03-07,NA,NA,195
ARM00087416,2012-03-08,NA,NA,201
ARM00087416,2012-03-09,NA,NA,210
ARM00087416,2012-03-10,NA,368,242
ARM00087416,2012-03-11,NA,NA,190
ARM00087416,2012-03-12,NA,339,192
ARM00087416,2012-03-13,NA,294,172
ARM00087416,2012-03-14,NA,283,157
ARM00087416,2012-03-15,NA,NA,171
ARM00087416,2012-03-16,NA,NA,160
ARM00087416,2012-03-17,NA,325,169
ARM00087416,2012-03-18,NA,339,179
ARM00087416,2012-03-19,NA,344,196
ARM00087416,2012-03-20,0,256,162
ARM00087416,2012-03-21,NA,NA,NA
ARM00087416,2012-03-22,NA,287,159
ARM00087416,2012-03-23,NA,NA,139
ARM00087416,2012-03-24,NA,NA,140
ARM00087416,2012-03-25,NA,305,166
ARM00087416,2012-03-26,NA,272,130
ARM00087416,2012-03-27,NA,215,109
ARM00087416,2012-03-28,NA,NA,68
ARM00087416,2012-03-29,NA,NA,75
ARM00087416,2012-03-30,NA,305,133
ARM00087416,2012-03-31,NA,317,140
ARM00087416,2012-04-01,NA,321,155
ARM00087416,2012-04-02,170,322,148
ARM00087416,2012-04-03,0,NA,124
ARM00087416,2012-04-04,NA,NA,145
ARM00087416,2012-04-05,NA,290,94
ARM00087416,2012-04-06,NA,NA,75
ARM00087416,2012-04-07,NA,NA,91
ARM00087416,2012-04-08,NA,310,126
ARM00087416,2012-04-09,NA,258,142
ARM00087416,2012-04-10,NA,NA,137
ARM00087416,2012-04-11,NA,270,150
ARM00087416,2012-04-12,NA,NA,142
ARM00087416,2012-04-13,NA,296,152
ARM00087416,2012-04-14,109,264,136
ARM00087416,2012-04-15,0,NA,120
ARM00087416,2012-04-16,NA,260,120
ARM00087416,2012-04-17,0,234,144
ARM00087416,2012-04-18,NA,NA,129
ARM00087416,2012-04-19,NA,284,141
ARM00087416,2012-04-20,NA,NA,125
ARM00087416,2012-04-21,NA,280,139
ARM00087416,2012-04-22,NA,NA,66
ARM00087416,2012-04-23,NA,194,76
ARM00087416,2012-04-24,NA,NA,73
ARM00087416,2012-04-25,NA,209,100
ARM00087416,2012-04-26,5,198,82
ARM00087416,2012-04-27,20,NA,48
ARM00087416,2012-04-28,0,100,44
ARM00087416,2012-04-29,NA,NA,14
ARM00087416,2012-04-30,NA,NA,28
ARM00087416,2012-05-01,NA,209,52
ARM00087416,2012-05-02,NA,NA,55
ARM00087416,2012-05-03,NA,243,72
ARM00087416,2012-05-04,NA,NA,88
ARM00087416,2012-05-05,NA,NA,105
ARM00087416,2012-05-06,NA,265,101
ARM00087416,2012-05-07,NA,264,114
ARM00087416,2012-05-08,NA,212,121
ARM00087416,2012-05-09,NA,223,108
ARM00087416,2012-05-10,NA,216,70
ARM00087416,2012-05-11,NA,NA,75
ARM00087416,2012-05-12,NA,225,51
ARM00087416,2012-05-13,NA,NA,50
ARM00087416,2012-05-14,NA,NA,48
ARM00087416,2012-05-15,NA,217,55
ARM00087416,2012-05-16,NA,NA,65
ARM00087416,2012-05-17,NA,214,82
ARM00087416,2012-05-18,NA,201,84
ARM00087416,2012-05-19,NA,175,54
ARM00087416,2012-05-20,NA,191,59
ARM00087416,2012-05-21,NA,NA,NA
ARM00087416,2012-05-22,NA,NA,40
ARM00087416,2012-05-23,NA,NA,45
ARM00087416,2012-05-24,NA,195,50
ARM00087416,2012-05-25,NA,NA,NA
ARM00087416,2012-05-26,NA,172,61
ARM00087416,2012-05-27,NA,NA,106
ARM00087416,2012-05-28,NA,256,100
ARM00087416,2012-05-29,NA,NA,90
ARM00087416,2012-05-30,NA,216,75
ARM00087416,2012-05-31,NA,215,60
ARM00087416,2012-06-01,NA,220,68
ARM00087416,2012-06-02,NA,NA,71
ARM00087416,2012-06-03,NA,248,68
ARM00087416,2012-06-04,NA,171,50
ARM00087416,2012-06-05,NA,NA,-5
ARM00087416,2012-06-06,NA,164,-40
ARM00087416,2012-06-07,NA,NA,-36
ARM00087416,2012-06-08,NA,NA,-35
ARM00087416,2012-06-09,NA,138,-16
ARM00087416,2012-06-10,NA,NA,-10
ARM00087416,2012-06-11,NA,185,5
ARM00087416,2012-06-12,NA,NA,11
ARM00087416,2012-06-13,NA,252,26
ARM00087416,2012-06-14,NA,246,55
ARM00087416,2012-06-15,NA,185,34
ARM00087416,2012-06-16,NA,136,39
ARM00087416,2012-06-17,NA,NA,-4
ARM00087416,2012-06-18,NA,NA,-2
ARM00087416,2012-06-19,NA,NA,11
ARM00087416,2012-06-20,NA,186,12
ARM00087416,2012-06-21,NA,179,22
ARM00087416,2012-06-22,NA,174,17
ARM00087416,2012-06-23,NA,NA,25
ARM00087416,2012-06-24,NA,207,34
ARM00087416,2012-06-25,NA,185,8
ARM00087416,2012-06-26,NA,NA,5
ARM00087416,2012-06-27,NA,185,11
ARM00087416,2012-06-28,NA,199,42
ARM00087416,2012-06-29,NA,NA,45
ARM00087416,2012-06-30,NA,205,59
ARM00087416,2012-07-01,NA,204,60
ARM00087416,2012-07-02,0,209,16
ARM00087416,2012-07-03,5,NA,-40
ARM00087416,2012-07-04,0,NA,-36
ARM00087416,2012-07-05,NA,152,1
ARM00087416,2012-07-06,NA,NA,-23
ARM00087416,2012-07-07,NA,134,-28
ARM00087416,2012-07-08,NA,NA,-21
ARM00087416,2012-07-09,NA,167,-10
ARM00087416,2012-07-10,NA,157,17
ARM00087416,2012-07-11,NA,NA,-20
ARM00087416,2012-07-12,NA,NA,-15
ARM00087416,2012-07-13,NA,196,19
ARM00087416,2012-07-14,NA,198,41
ARM00087416,2012-07-15,NA,NA,-10
ARM00087416,2012-07-16,NA,NA,2
ARM00087416,2012-07-17,NA,NA,3
ARM00087416,2012-07-18,NA,NA,6
ARM00087416,2012-07-19,NA,NA,22
ARM00087416,2012-07-20,NA,215,38
ARM00087416,2012-07-21,NA,202,49
ARM00087416,2012-07-22,NA,198,35
ARM00087416,2012-07-23,NA,NA,38
ARM00087416,2012-07-24,NA,191,25
ARM00087416,2012-07-25,NA,NA,-16
ARM00087416,2012-07-26,NA,157,-3
ARM00087416,2012-07-27,NA,NA,-17
ARM00087416,2012-07-28,NA,NA,-4
ARM00087416,2012-07-29,NA,194,3
ARM00087416,2012-07-30,NA,NA,-29
ARM00087416,2012-07-31,NA,NA,-14
ARM00087416,2012-08-01,NA,NA,-13
ARM00087416,2012-08-02,NA,NA,5
ARM00087416,2012-08-03,NA,192,29
ARM00087416,2012-08-04,NA,NA,33
ARM00087416,2012-08-05,NA,NA,38
ARM00087416,2012-08-06,NA,190,49
ARM00087416,2012-08-07,NA,NA,36
ARM00087416,2012-08-08,0,NA,24
ARM00087416,2012-08-09,NA,NA,42
ARM00087416,2012-08-10,NA,242,65
ARM00087416,2012-08-11,NA,180,32
ARM00087416,2012-08-12,NA,NA,-5
ARM00087416,2012-08-13,NA,196,29
ARM00087416,2012-08-14,NA,196,35
ARM00087416,2012-08-15,NA,177,23
ARM00087416,2012-08-16,NA,NA,55
ARM00087416,2012-08-17,NA,209,68
ARM00087416,2012-08-18,0,NA,66
ARM00087416,2012-08-19,NA,NA,24
ARM00087416,2012-08-20,NA,212,55
ARM00087416,2012-08-21,NA,NA,58
ARM00087416,2012-08-22,NA,244,77
ARM00087416,2012-08-23,NA,186,73
ARM00087416,2012-08-24,NA,149,37
ARM00087416,2012-08-25,NA,144,54
ARM00087416,2012-08-26,NA,NA,25
ARM00087416,2012-08-27,NA,NA,18
ARM00087416,2012-08-28,NA,NA,25
ARM00087416,2012-08-29,NA,198,38
ARM00087416,2012-08-30,NA,NA,53
ARM00087416,2012-08-31,NA,NA,76
ARM00087416,2012-09-01,NA,NA,90
ARM00087416,2012-09-02,NA,280,95
ARM00087416,2012-09-03,NA,259,107
ARM00087416,2012-09-04,NA,247,124
ARM00087416,2012-09-05,0,196,104
ARM00087416,2012-09-06,140,126,89
ARM00087416,2012-09-07,5,NA,87
ARM00087416,2012-09-08,0,224,90
ARM00087416,2012-09-09,10,156,96
ARM00087416,2012-09-10,0,NA,42
ARM00087416,2012-09-11,NA,NA,70
ARM00087416,2012-09-12,NA,NA,101
ARM00087416,2012-09-13,NA,NA,102
ARM00087416,2012-09-14,NA,295,132
ARM00087416,2012-09-15,NA,298,147
ARM00087416,2012-09-16,NA,254,96
ARM00087416,2012-09-17,NA,251,103
ARM00087416,2012-09-18,NA,184,90
ARM00087416,2012-09-19,NA,NA,32
ARM00087416,2012-09-20,NA,NA,66
ARM00087416,2012-09-21,NA,220,47
ARM00087416,2012-09-22,NA,NA,78
ARM00087416,2012-09-23,NA,NA,101
ARM00087416,2012-09-24,NA,275,121
ARM00087416,2012-09-25,NA,186,68
ARM00087416,2012-09-26,NA,NA,38
ARM00087416,2012-09-27,NA,230,56
ARM00087416,2012-09-28,NA,NA,108
ARM00087416,2012-09-29,NA,NA,95
ARM00087416,2012-09-30,NA,289,121
ARM00087416,2012-10-01,NA,253,104
ARM00087416,2012-10-02,NA,NA,108
ARM00087416,2012-10-03,NA,NA,77
ARM00087416,2012-10-04,NA,NA,92
ARM00087416,2012-10-05,NA,288,145
ARM00087416,2012-10-06,NA,196,116
ARM00087416,2012-10-07,71,196,100
ARM00087416,2012-10-08,61,NA,74
ARM00087416,2012-10-09,3,NA,101
ARM00087416,2012-10-10,0,238,93
ARM00087416,2012-10-11,NA,NA,85
ARM00087416,2012-10-12,NA,NA,98
ARM00087416,2012-10-13,NA,288,124
ARM00087416,2012-10-14,NA,301,149
ARM00087416,2012-10-15,51,303,96
ARM00087416,2012-10-16,0,NA,68
ARM00087416,2012-10-17,NA,NA,105
ARM00087416,2012-10-18,NA,NA,114
ARM00087416,2012-10-19,NA,314,154
ARM00087416,2012-10-20,20,286,139
ARM00087416,2012-10-21,0,246,140
ARM00087416,2012-10-22,20,244,97
ARM00087416,2012-10-23,0,220,55
ARM00087416,2012-10-24,NA,NA,85
ARM00087416,2012-10-25,NA,NA,112
ARM00087416,2012-10-26,NA,NA,132
ARM00087416,2012-10-27,NA,310,164
ARM00087416,2012-10-28,NA,NA,124
ARM00087416,2012-10-29,NA,298,185
ARM00087416,2012-10-30,NA,NA,128
ARM00087416,2012-10-31,NA,NA,135
ARM00087416,2012-11-01,160,309,135
ARM00087416,2012-11-02,0,NA,127
ARM00087416,2012-11-03,0,320,178
ARM00087416,2012-11-04,NA,NA,150
ARM00087416,2012-11-05,NA,NA,170
ARM00087416,2012-11-06,41,354,174
ARM00087416,2012-11-07,0,355,172
ARM00087416,2012-11-08,NA,NA,187
ARM00087416,2012-11-09,NA,NA,150
ARM00087416,2012-11-10,NA,218,123
ARM00087416,2012-11-11,NA,NA,118
ARM00087416,2012-11-12,NA,NA,132
ARM00087416,2012-11-13,NA,289,153
ARM00087416,2012-11-14,NA,NA,154
ARM00087416,2012-11-15,NA,NA,165
ARM00087416,2012-11-16,NA,333,184
ARM00087416,2012-11-17,51,315,150
ARM00087416,2012-11-18,0,NA,158
ARM00087416,2012-11-19,NA,NA,155
ARM00087416,2012-11-20,NA,NA,201
ARM00087416,2012-11-21,NA,366,181
ARM00087416,2012-11-22,NA,347,145
ARM00087416,2012-11-23,NA,255,122
ARM00087416,2012-11-24,NA,263,125
ARM00087416,2012-11-25,NA,NA,139
ARM00087416,2012-11-26,NA,320,194
ARM00087416,2012-11-27,NA,NA,174
ARM00087416,2012-11-28,NA,345,191
ARM00087416,2012-11-29,NA,326,188
ARM00087416,2012-11-30,41,275,122
ARM00087416,2012-12-01,0,NA,146
ARM00087416,2012-12-02,NA,NA,185
ARM00087416,2012-12-03,NA,365,213
ARM00087416,2012-12-04,NA,326,191
ARM00087416,2012-12-05,NA,NA,183
ARM00087416,2012-12-06,NA,367,204
ARM00087416,2012-12-07,NA,275,109
ARM00087416,2012-12-08,NA,NA,144
ARM00087416,2012-12-09,NA,NA,165
ARM00087416,2012-12-10,NA,373,210
ARM00087416,2012-12-11,NA,NA,142
ARM00087416,2012-12-12,NA,353,188
ARM00087416,2012-12-13,NA,370,195
ARM00087416,2012-12-14,NA,NA,196
ARM00087416,2012-12-15,NA,372,200
ARM00087416,2012-12-16,NA,NA,197
ARM00087416,2012-12-17,NA,375,171
ARM00087416,2012-12-18,NA,303,134
ARM00087416,2012-12-19,NA,335,190
ARM00087416,2012-12-20,NA,289,130
ARM00087416,2012-12-21,NA,NA,132
ARM00087416,2012-12-22,NA,NA,169
ARM00087416,2012-12-23,NA,358,194
ARM00087416,2012-12-24,NA,376,235
ARM00087416,2012-12-25,NA,NA,145
ARM00087416,2012-12-26,NA,285,129
ARM00087416,2012-12-27,NA,NA,146
ARM00087416,2012-12-28,NA,NA,NA
ARM00087416,2012-12-29,NA,NA,182
ARM00087416,2012-12-30,NA,NA,208
ARM00087416,2012-12-31,NA,385,226
ARM00087416,2013-01-01,NA,299,136
ARM00087416,2013-01-02,NA,NA,132
ARM00087416,2013-01-03,NA,NA,151
ARM00087416,2013-01-04,NA,NA,NA
ARM00087416,2013-01-05,NA,NA,207
ARM00087416,2013-01-06,NA,348,195
ARM00087416,2013-01-07,NA,364,203
ARM00087416,2013-01-08,NA,364,214
ARM00087416,2013-01-09,NA,NA,195
ARM00087416,2013-01-10,NA,NA,223
ARM00087416,2013-01-11,NA,381,246
ARM00087416,2013-01-12,0,388,225
ARM00087416,2013-01-13,NA,375,216
ARM00087416,2013-01-14,51,367,205
ARM00087416,2013-01-15,0,NA,225
ARM00087416,2013-01-16,NA,365,192
ARM00087416,2013-01-17,0,334,197
ARM00087416,2013-01-18,NA,336,210
ARM00087416,2013-01-19,NA,344,NA
ARM00087416,2013-01-20,0,300,174
ARM00087416,2013-01-21,0,295,177
ARM00087416,2013-01-22,NA,NA,180
ARM00087416,2013-01-23,NA,NA,181
ARM00087416,2013-01-24,NA,361,196
ARM00087416,2013-01-25,NA,365,154
ARM00087416,2013-01-26,NA,NA,164
ARM00087416,2013-01-27,NA,344,200
ARM00087416,2013-01-28,61,345,188
ARM00087416,2013-01-29,0,305,186
ARM00087416,2013-01-30,NA,NA,214
ARM00087416,2013-01-31,211,341,172
ARM00087416,2013-02-01,0,NA,199
ARM00087416,2013-02-02,NA,366,205
ARM00087416,2013-02-03,NA,325,165
ARM00087416,2013-02-04,NA,NA,186
ARM00087416,2013-02-05,NA,365,186
ARM00087416,2013-02-06,NA,382,225
ARM00087416,2013-02-07,NA,367,220
ARM00087416,2013-02-08,NA,366,210
ARM00087416,2013-02-09,NA,362,205
ARM00087416,2013-02-10,71,350,183
ARM00087416,2013-02-11,0,NA,181
ARM00087416,2013-02-12,NA,NA,191
ARM00087416,2013-02-13,NA,353,202
ARM00087416,2013-02-14,NA,337,200
ARM00087416,2013-02-15,NA,345,203
ARM00087416,2013-02-16,30,359,164
ARM00087416,2013-02-17,0,328,176
ARM00087416,2013-02-18,NA,240,134
ARM00087416,2013-02-19,NA,NA,91
ARM00087416,2013-02-20,NA,284,132
ARM00087416,2013-02-21,NA,NA,154
ARM00087416,2013-02-22,NA,317,175
ARM00087416,2013-02-23,NA,330,186
ARM00087416,2013-02-24,NA,343,185
ARM00087416,2013-02-25,NA,285,136
ARM00087416,2013-02-26,NA,NA,122
ARM00087416,2013-02-27,NA,NA,144
ARM00087416,2013-02-28,NA,339,174
ARM00087416,2013-03-01,NA,360,190
ARM00087416,2013-03-02,NA,270,104
ARM00087416,2013-03-03,NA,262,120
ARM00087416,2013-03-04,NA,NA,149
ARM00087416,2013-03-05,NA,NA,130
ARM00087416,2013-03-06,NA,315,156
ARM00087416,2013-03-07,NA,332,136
ARM00087416,2013-03-08,NA,NA,165
ARM00087416,2013-03-09,NA,320,181
ARM00087416,2013-03-10,NA,350,200
ARM00087416,2013-03-11,NA,NA,NA
ARM00087416,2013-03-12,NA,313,151
ARM00087416,2013-03-13,NA,301,NA
ARM00087416,2013-03-14,51,165,79
ARM00087416,2013-03-15,3,142,86
ARM00087416,2013-03-16,0,145,92
ARM00087416,2013-03-17,5,NA,117
ARM00087416,2013-03-18,NA,NA,NA
ARM00087416,2013-03-19,NA,NA,NA
ARM00087416,2013-03-20,NA,NA,114
ARM00087416,2013-03-21,NA,286,135
ARM00087416,2013-03-22,NA,NA,132
ARM00087416,2013-03-23,NA,NA,139
ARM00087416,2013-03-24,640,302,123
ARM00087416,2013-03-25,0,276,156
ARM00087416,2013-03-26,NA,NA,98
ARM00087416,2013-03-27,NA,NA,133
ARM00087416,2013-03-28,NA,312,129
ARM00087416,2013-03-29,NA,312,136
ARM00087416,2013-03-30,NA,311,145
ARM00087416,2013-03-31,89,315,139
ARM00087416,2013-04-01,8,174,113
ARM00087416,2013-04-02,5,177,99
ARM00087416,2013-04-03,0,NA,89
ARM00087416,2013-04-04,NA,NA,90
ARM00087416,2013-04-05,NA,NA,98
ARM00087416,2013-04-06,NA,282,127
ARM00087416,2013-04-07,NA,NA,87
ARM00087416,2013-04-08,NA,NA,96
ARM00087416,2013-04-09,NA,270,118
ARM00087416,2013-04-10,NA,278,138
ARM00087416,2013-04-11,NA,275,122
ARM00087416,2013-04-12,NA,195,95
ARM00087416,2013-04-13,NA,NA,54
ARM00087416,2013-04-14,NA,NA,NA
ARM00087416,2013-04-15,NA,NA,90
ARM00087416,2013-04-16,NA,295,121
ARM00087416,2013-04-17,NA,301,122
ARM00087416,2013-04-18,NA,306,125
ARM00087416,2013-04-19,NA,307,116
ARM00087416,2013-04-20,NA,306,115
ARM00087416,2013-04-21,NA,298,140
ARM00087416,2013-04-22,NA,300,142
ARM00087416,2013-04-23,NA,298,149
ARM00087416,2013-04-24,NA,NA,143
ARM00087416,2013-04-25,NA,297,150
ARM00087416,2013-04-26,NA,285,145
ARM00087416,2013-04-27,20,264,76
ARM00087416,2013-04-28,0,NA,80
ARM00087416,2013-04-29,NA,235,83
ARM00087416,2013-04-30,NA,244,93
ARM00087416,2013-05-01,NA,250,110
ARM00087416,2013-05-02,NA,268,135
ARM00087416,2013-05-03,NA,195,109
ARM00087416,2013-05-04,NA,NA,88
ARM00087416,2013-05-05,NA,NA,92
ARM00087416,2013-05-06,NA,242,90
ARM00087416,2013-05-07,NA,235,50
ARM00087416,2013-05-08,NA,NA,67
ARM00087416,2013-05-09,NA,261,85
ARM00087416,2013-05-10,NA,255,107
ARM00087416,2013-05-11,NA,260,113
ARM00087416,2013-05-12,NA,217,80
ARM00087416,2013-05-13,NA,210,84
ARM00087416,2013-05-14,NA,210,66
ARM00087416,2013-05-15,NA,146,19
ARM00087416,2013-05-16,NA,155,-5
ARM00087416,2013-05-17,NA,168,10
ARM00087416,2013-05-18,10,170,19
ARM00087416,2013-05-19,0,NA,76
ARM00087416,2013-05-20,NA,189,45
ARM00087416,2013-05-21,NA,NA,64
ARM00087416,2013-05-22,NA,195,46
ARM00087416,2013-05-23,NA,NA,54
ARM00087416,2013-05-24,NA,214,53
ARM00087416,2013-05-25,NA,217,59
ARM00087416,2013-05-26,NA,NA,65
ARM00087416,2013-05-27,NA,240,50
ARM00087416,2013-05-28,NA,195,65
ARM00087416,2013-05-29,NA,210,40
ARM00087416,2013-05-30,NA,196,50
ARM00087416,2013-05-31,NA,NA,56
ARM00087416,2013-06-01,NA,NA,45
ARM00087416,2013-06-02,NA,241,59
ARM00087416,2013-06-03,NA,215,65
ARM00087416,2013-06-04,NA,NA,56
ARM00087416,2013-06-05,NA,243,71
ARM00087416,2013-06-06,NA,227,39
ARM00087416,2013-06-07,NA,NA,44
ARM00087416,2013-06-08,NA,220,44
ARM00087416,2013-06-09,NA,207,47
ARM00087416,2013-06-10,NA,207,45
ARM00087416,2013-06-11,NA,NA,51
ARM00087416,2013-06-12,NA,NA,55
ARM00087416,2013-06-13,NA,245,70
ARM00087416,2013-06-14,NA,251,79
ARM00087416,2013-06-15,NA,NA,49
ARM00087416,2013-06-16,NA,203,57
ARM00087416,2013-06-17,NA,NA,-2
ARM00087416,2013-06-18,NA,154,1
ARM00087416,2013-06-19,NA,159,13
ARM00087416,2013-06-20,NA,NA,-31
ARM00087416,2013-06-21,NA,NA,-24
ARM00087416,2013-06-22,NA,198,-2
ARM00087416,2013-06-23,NA,151,65
ARM00087416,2013-06-24,NA,NA,12
ARM00087416,2013-06-25,NA,NA,5
ARM00087416,2013-06-26,NA,175,15
ARM00087416,2013-06-27,NA,NA,16
ARM00087416,2013-06-28,NA,NA,20
ARM00087416,2013-06-29,NA,196,24
ARM00087416,2013-06-30,NA,181,22
ARM00087416,2013-07-01,NA,152,4
ARM00087416,2013-07-02,NA,NA,9
ARM00087416,2013-07-03,NA,NA,16
ARM00087416,2013-07-04,NA,187,43
ARM00087416,2013-07-05,NA,150,59
ARM00087416,2013-07-06,NA,148,13
ARM00087416,2013-07-07,NA,117,22
ARM00087416,2013-07-08,NA,NA,38
ARM00087416,2013-07-09,NA,NA,5
ARM00087416,2013-07-10,NA,NA,15
ARM00087416,2013-07-11,NA,200,10
ARM00087416,2013-07-12,NA,200,29
ARM00087416,2013-07-13,NA,NA,29
ARM00087416,2013-07-14,NA,206,37
ARM00087416,2013-07-15,NA,NA,30
ARM00087416,2013-07-16,NA,NA,33
ARM00087416,2013-07-17,NA,240,45
ARM00087416,2013-07-18,NA,NA,NA
ARM00087416,2013-07-19,NA,66,17
ARM00087416,2013-07-20,NA,NA,-40
ARM00087416,2013-07-21,NA,108,-34
ARM00087416,2013-07-22,NA,83,-24
ARM00087416,2013-07-23,NA,NA,-40
ARM00087416,2013-07-24,NA,NA,-27
ARM00087416,2013-07-25,NA,163,-15
ARM00087416,2013-07-26,NA,171,-18
ARM00087416,2013-07-27,NA,185,9
ARM00087416,2013-07-28,NA,187,34
ARM00087416,2013-07-29,NA,198,36
