id,date,prcp,tmax,tmin
UKM00003414,2011-11-23,0,140,-12
UKM00003414,2011-11-24,8,114,75
UKM00003414,2011-11-25,0,137,63
UKM00003414,2011-11-26,0,105,39
UKM00003414,2011-11-27,0,136,97
UKM00003414,2011-11-28,0,137,10
UKM00003414,2011-11-29,18,109,64
UKM00003414,2011-11-30,20,78,40
UKM00003414,2011-12-01,2,115,30
UKM00003414,2011-12-02,4,97,-8
UKM00003414,2011-12-03,0,81,15
UKM00003414,2011-12-04,18,64,30
UKM00003414,2011-12-05,4,75,-3
UKM00003414,2011-12-06,50,112,-5
UKM00003414,2011-12-07,0,126,42
UKM00003414,2011-12-08,30,64,32
UKM00003414,2011-12-09,2,77,27
UKM00003414,2011-12-10,2,79,-32
UKM00003414,2011-12-11,50,97,10
UKM00003414,2011-12-12,102,63,-2
UKM00003414,2011-12-13,8,60,25
UKM00003414,2011-12-14,10,80,21
UKM00003414,2011-12-15,0,40,21
UKM00003414,2011-12-16,38,50,-1
UKM00003414,2011-12-17,48,59,-11
UKM00003414,2011-12-18,8,81,-10
UKM00003414,2011-12-19,32,121,-27
UKM00003414,2011-12-20,30,137,31
UKM00003414,2011-12-21,0,119,50
UKM00003414,2011-12-22,2,104,92
UKM00003414,2011-12-23,210,108,96
UKM00003414,2011-12-24,4,132,14
UKM00003414,2011-12-25,0,142,50
UKM00003414,2011-12-26,0,114,107
UKM00003414,2011-12-27,2,79,73
UKM00003414,2011-12-28,18,87,67
UKM00003414,2011-12-29,38,119,53
UKM00003414,2011-12-30,62,125,30
UKM00003414,2011-12-31,4,110,49
UKM00003414,2012-01-01,40,119,92
UKM00003414,2012-01-02,128,85,16
UKM00003414,2012-01-03,16,109,24
UKM00003414,2012-01-04,32,90,41
UKM00003414,2012-01-05,4,107,58
UKM00003414,2012-01-06,0,97,3
UKM00003414,2012-01-07,0,107,7
UKM00003414,2012-01-08,4,106,71
UKM00003414,2012-01-09,4,112,74
UKM00003414,2012-01-10,0,119,32
UKM00003414,2012-01-11,0,114,67
UKM00003414,2012-01-12,2,73,91
UKM00003414,2012-01-13,2,43,3
UKM00003414,2012-01-14,0,49,-59
UKM00003414,2012-01-15,2,43,-51
UKM00003414,2012-01-16,2,89,-44
UKM00003414,2012-01-17,2,122,-62
UKM00003414,2012-01-18,34,88,-44
UKM00003414,2012-01-19,32,118,15
UKM00003414,2012-01-20,8,109,37
UKM00003414,2012-01-21,2,109,68
UKM00003414,2012-01-22,0,82,46
UKM00003414,2012-01-23,62,117,24
UKM00003414,2012-01-24,2,117,-6
UKM00003414,2012-01-25,34,71,46
UKM00003414,2012-01-26,0,77,22
UKM00003414,2012-01-27,22,56,14
UKM00003414,2012-01-28,0,38,3
UKM00003414,2012-01-29,2,41,-26
UKM00003414,2012-01-30,0,18,-6
UKM00003414,2012-01-31,0,36,-55
UKM00003414,2012-02-01,0,24,-40
UKM00003414,2012-02-02,0,19,-54
UKM00003414,2012-02-03,0,31,-85
UKM00003414,2012-02-04,40,55,-86
UKM00003414,2012-02-05,14,57,-39
UKM00003414,2012-02-06,6,8,-13
UKM00003414,2012-02-07,4,15,-33
UKM00003414,2012-02-08,0,17,-68
UKM00003414,2012-02-09,48,12,-43
UKM00003414,2012-02-10,2,25,-29
UKM00003414,2012-02-11,0,74,-17
UKM00003414,2012-02-12,0,84,-11
UKM00003414,2012-02-13,0,87,23
UKM00003414,2012-02-14,0,95,37
UKM00003414,2012-02-15,0,97,53
UKM00003414,2012-02-16,0,115,23
UKM00003414,2012-02-17,2,89,51
UKM00003414,2012-02-18,42,60,72
UKM00003414,2012-02-19,8,88,3
UKM00003414,2012-02-20,0,119,-12
UKM00003414,2012-02-21,0,124,41
UKM00003414,2012-02-22,2,151,88
UKM00003414,2012-02-23,0,128,95
UKM00003414,2012-02-24,6,105,91
UKM00003414,2012-02-25,0,120,10
UKM00003414,2012-02-26,12,114,-2
UKM00003414,2012-02-27,4,126,32
UKM00003414,2012-02-28,0,140,89
UKM00003414,2012-02-29,2,139,74
UKM00003414,2012-03-01,0,129,-14
UKM00003414,2012-03-02,4,124,0
UKM00003414,2012-03-03,70,63,40
UKM00003414,2012-03-04,16,87,25
UKM00003414,2012-03-05,0,110,25
UKM00003414,2012-03-06,16,108,-30
UKM00003414,2012-03-07,4,113,21
UKM00003414,2012-03-08,0,127,9
UKM00003414,2012-03-09,0,150,71
UKM00003414,2012-03-10,0,119,93
UKM00003414,2012-03-11,0,104,54
UKM00003414,2012-03-12,2,97,64
UKM00003414,2012-03-13,0,94,69
UKM00003414,2012-03-14,4,91,60
UKM00003414,2012-03-15,0,112,-10
UKM00003414,2012-03-16,16,118,29
UKM00003414,2012-03-17,28,111,46
UKM00003414,2012-03-18,0,115,2
UKM00003414,2012-03-19,0,143,-6
UKM00003414,2012-03-20,0,134,25
UKM00003414,2012-03-21,0,155,77
UKM00003414,2012-03-22,0,155,23
UKM00003414,2012-03-23,2,182,70
UKM00003414,2012-03-24,2,177,45
UKM00003414,2012-03-25,0,187,35
UKM00003414,2012-03-26,2,194,5
UKM00003414,2012-03-27,0,186,4
UKM00003414,2012-03-28,0,175,1
UKM00003414,2012-03-29,0,122,4
UKM00003414,2012-03-30,0,115,67
UKM00003414,2012-03-31,0,138,75
UKM00003414,2012-04-01,0,105,-32
UKM00003414,2012-04-02,28,100,2
UKM00003414,2012-04-03,58,49,46
UKM00003414,2012-04-04,8,88,3
UKM00003414,2012-04-05,0,99,21
UKM00003414,2012-04-06,14,114,-31
UKM00003414,2012-04-07,10,126,62
UKM00003414,2012-04-08,24,102,72
UKM00003414,2012-04-09,38,112,80
UKM00003414,2012-04-10,2,112,38
UKM00003414,2012-04-11,82,122,7
UKM00003414,2012-04-12,4,119,40
UKM00003414,2012-04-13,64,99,-20
UKM00003414,2012-04-14,4,95,37
UKM00003414,2012-04-15,0,109,-12
UKM00003414,2012-04-16,24,130,-15
UKM00003414,2012-04-17,18,100,58
UKM00003414,2012-04-18,68,109,49
UKM00003414,2012-04-19,38,106,50
UKM00003414,2012-04-20,26,117,18
UKM00003414,2012-04-21,38,122,-12
UKM00003414,2012-04-22,22,129,30
UKM00003414,2012-04-23,0,116,49
UKM00003414,2012-04-24,42,104,24
UKM00003414,2012-04-25,170,127,39
UKM00003414,2012-04-26,58,85,56
UKM00003414,2012-04-27,32,107,65
UKM00003414,2012-04-28,58,119,50
UKM00003414,2012-04-29,180,175,36
UKM00003414,2012-04-30,14,116,41
UKM00003414,2012-05-01,52,171,104
UKM00003414,2012-05-02,0,97,81
UKM00003414,2012-05-03,2,102,66
UKM00003414,2012-05-04,0,94,62
UKM00003414,2012-05-05,0,111,-1
UKM00003414,2012-05-06,0,126,21
UKM00003414,2012-05-07,158,156,28
UKM00003414,2012-05-08,0,168,34
UKM00003414,2012-05-09,130,194,75
UKM00003414,2012-05-10,10,119,105
UKM00003414,2012-05-11,10,135,88
UKM00003414,2012-05-12,0,157,37
UKM00003414,2012-05-13,0,140,26
UKM00003414,2012-05-14,30,115,86
UKM00003414,2012-05-15,38,121,36
UKM00003414,2012-05-16,4,139,17
UKM00003414,2012-05-17,2,146,21
UKM00003414,2012-05-18,64,103,76
UKM00003414,2012-05-19,2,134,75
UKM00003414,2012-05-20,0,180,71
UKM00003414,2012-05-21,0,215,47
UKM00003414,2012-05-22,0,235,53
UKM00003414,2012-05-23,0,245,91
UKM00003414,2012-05-24,0,247,114
UKM00003414,2012-05-25,0,245,129
UKM00003414,2012-05-26,0,253,118
UKM00003414,2012-05-27,0,248,81
UKM00003414,2012-05-28,0,219,111
UKM00003414,2012-05-29,0,217,87
UKM00003414,2012-05-30,2,163,75
UKM00003414,2012-05-31,4,193,109
UKM00003414,2012-06-01,0,146,110
UKM00003414,2012-06-02,126,113,118
UKM00003414,2012-06-03,114,147,82
UKM00003414,2012-06-04,0,162,62
UKM00003414,2012-06-05,24,179,59
UKM00003414,2012-06-06,56,148,113
UKM00003414,2012-06-07,104,151,91
UKM00003414,2012-06-08,8,143,114
UKM00003414,2012-06-09,0,181,92
UKM00003414,2012-06-10,2,157,70
UKM00003414,2012-06-11,0,149,100
UKM00003414,2012-06-12,0,164,91
UKM00003414,2012-06-13,0,176,93
UKM00003414,2012-06-14,106,164,71
UKM00003414,2012-06-15,26,152,98
UKM00003414,2012-06-16,8,156,115
UKM00003414,2012-06-17,10,183,106
UKM00003414,2012-06-18,2,184,91
UKM00003414,2012-06-19,0,213,93
UKM00003414,2012-06-20,52,159,61
UKM00003414,2012-06-21,86,149,97
UKM00003414,2012-06-22,4,175,104
UKM00003414,2012-06-23,58,179,104
UKM00003414,2012-06-24,2,191,104
UKM00003414,2012-06-25,0,212,102
UKM00003414,2012-06-26,6,248,93
UKM00003414,2012-06-27,6,243,154
UKM00003414,2012-06-28,8,197,157
UKM00003414,2012-06-29,4,190,129
UKM00003414,2012-06-30,14,173,122
UKM00003414,2012-07-01,16,174,78
UKM00003414,2012-07-02,70,179,126
UKM00003414,2012-07-03,30,216,132
UKM00003414,2012-07-04,18,225,153
UKM00003414,2012-07-05,134,169,123
UKM00003414,2012-07-06,232,200,147
UKM00003414,2012-07-07,2,206,117
UKM00003414,2012-07-08,126,181,116
UKM00003414,2012-07-09,244,142,123
UKM00003414,2012-07-10,108,178,116
UKM00003414,2012-07-11,2,186,89
UKM00003414,2012-07-12,56,163,61
UKM00003414,2012-07-13,72,168,125
UKM00003414,2012-07-14,28,171,110
UKM00003414,2012-07-15,6,193,88
UKM00003414,2012-07-16,74,199,116
UKM00003414,2012-07-17,2,208,137
UKM00003414,2012-07-18,6,163,150
UKM00003414,2012-07-19,4,166,120
UKM00003414,2012-07-20,0,195,118
UKM00003414,2012-07-21,0,226,65
UKM00003414,2012-07-22,0,240,133
UKM00003414,2012-07-23,0,270,135
UKM00003414,2012-07-24,0,233,117
UKM00003414,2012-07-25,0,255,137
UKM00003414,2012-07-26,0,195,151
UKM00003414,2012-07-27,0,177,115
UKM00003414,2012-07-28,0,176,89
UKM00003414,2012-07-29,0,179,92
UKM00003414,2012-07-30,48,177,84
UKM00003414,2012-07-31,4,197,80
UKM00003414,2012-08-01,22,203,130
UKM00003414,2012-08-02,108,199,107
UKM00003414,2012-08-03,0,203,82
UKM00003414,2012-08-04,38,201,125
UKM00003414,2012-08-05,32,187,97
UKM00003414,2012-08-06,42,198,72
UKM00003414,2012-08-07,0,220,106
UKM00003414,2012-08-08,0,225,131
UKM00003414,2012-08-09,0,252,123
UKM00003414,2012-08-10,0,225,93
UKM00003414,2012-08-11,0,220,138
UKM00003414,2012-08-12,16,218,136
UKM00003414,2012-08-13,0,240,140
UKM00003414,2012-08-14,0,203,142
UKM00003414,2012-08-15,126,217,158
UKM00003414,2012-08-16,12,202,136
UKM00003414,2012-08-17,54,238,161
UKM00003414,2012-08-18,0,199,166
UKM00003414,2012-08-19,26,227,152
UKM00003414,2012-08-20,0,194,119
UKM00003414,2012-08-21,74,198,117
UKM00003414,2012-08-22,0,177,106
UKM00003414,2012-08-23,10,182,123
UKM00003414,2012-08-24,16,203,115
UKM00003414,2012-08-25,12,196,114
UKM00003414,2012-08-26,4,171,90
UKM00003414,2012-08-27,102,195,108
UKM00003414,2012-08-28,94,171,97
UKM00003414,2012-08-29,72,171,119
UKM00003414,2012-08-30,2,174,85
UKM00003414,2012-08-31,0,200,51
UKM00003414,2012-09-01,0,217,122
UKM00003414,2012-09-02,2,220,144
UKM00003414,2012-09-03,0,193,70
UKM00003414,2012-09-04,0,177,137
UKM00003414,2012-09-05,2,204,66
UKM00003414,2012-09-06,0,221,42
UKM00003414,2012-09-07,0,232,119
UKM00003414,2012-09-08,2,227,98
UKM00003414,2012-09-09,12,193,56
UKM00003414,2012-09-10,16,157,148
UKM00003414,2012-09-11,2,169,88
UKM00003414,2012-09-12,40,166,41
UKM00003414,2012-09-13,2,170,63
UKM00003414,2012-09-14,2,174,124
UKM00003414,2012-09-15,0,187,43
UKM00003414,2012-09-16,6,160,104
UKM00003414,2012-09-17,34,149,39
UKM00003414,2012-09-18,12,154,54
UKM00003414,2012-09-19,16,162,45
UKM00003414,2012-09-20,26,125,74
UKM00003414,2012-09-21,26,135,111
UKM00003414,2012-09-22,2,115,4
UKM00003414,2012-09-23,458,126,45
UKM00003414,2012-09-24,210,110,82
UKM00003414,2012-09-25,218,140,97
UKM00003414,2012-09-26,10,155,91
UKM00003414,2012-09-27,0,149,41
UKM00003414,2012-09-28,22,146,74
UKM00003414,2012-09-29,0,165,55
UKM00003414,2012-09-30,42,151,66
UKM00003414,2012-10-01,26,154,96
UKM00003414,2012-10-02,28,142,78
UKM00003414,2012-10-03,2,146,70
UKM00003414,2012-10-04,36,114,46
UKM00003414,2012-10-05,12,155,85
UKM00003414,2012-10-06,0,138,41
UKM00003414,2012-10-07,6,127,32
UKM00003414,2012-10-08,16,127,49
UKM00003414,2012-10-09,0,127,16
UKM00003414,2012-10-10,4,129,68
UKM00003414,2012-10-11,244,124,85
UKM00003414,2012-10-12,0,105,78
UKM00003414,2012-10-13,6,118,14
UKM00003414,2012-10-14,0,129,-21
UKM00003414,2012-10-15,42,125,37
UKM00003414,2012-10-16,62,154,71
UKM00003414,2012-10-17,70,145,34
UKM00003414,2012-10-18,10,138,95
UKM00003414,2012-10-19,0,146,37
UKM00003414,2012-10-20,2,134,28
UKM00003414,2012-10-21,16,121,35
UKM00003414,2012-10-22,20,135,56
UKM00003414,2012-10-23,2,138,104
UKM00003414,2012-10-24,0,110,118
UKM00003414,2012-10-25,0,77,99
UKM00003414,2012-10-26,0,81,28
UKM00003414,2012-10-27,8,106,-6
UKM00003414,2012-10-28,10,119,-1
UKM00003414,2012-10-29,6,105,22
UKM00003414,2012-10-30,0,116,31
UKM00003414,2012-10-31,68,83,53
UKM00003414,2012-11-01,6,96,8
UKM00003414,2012-11-02,6,88,33
UKM00003414,2012-11-03,10,65,-14
UKM00003414,2012-11-04,2,91,-15
UKM00003414,2012-11-05,0,105,2
UKM00003414,2012-11-06,0,105,10
UKM00003414,2012-11-07,0,116,-2
UKM00003414,2012-11-08,0,109,20
UKM00003414,2012-11-09,24,99,74
UKM00003414,2012-11-10,2,110,12
UKM00003414,2012-11-11,8,132,-7
UKM00003414,2012-11-12,10,141,19
UKM00003414,2012-11-13,0,124,76
UKM00003414,2012-11-14,2,94,99
UKM00003414,2012-11-15,0,83,41
UKM00003414,2012-11-16,120,92,11
UKM00003414,2012-11-17,2,87,17
UKM00003414,2012-11-18,2,131,-40
UKM00003414,2012-11-19,10,152,-5
UKM00003414,2012-11-20,160,114,87
UKM00003414,2012-11-21,22,132,56
UKM00003414,2012-11-22,88,98,35
UKM00003414,2012-11-23,8,77,19
UKM00003414,2012-11-24,228,99,-26
UKM00003414,2012-11-25,26,82,-3
UKM00003414,2012-11-26,120,73,51
UKM00003414,2012-11-27,0,60,48
UKM00003414,2012-11-28,0,44,41
UKM00003414,2012-11-29,4,46,-41
UKM00003414,2012-11-30,8,62,-33
UKM00003414,2012-12-01,4,76,-36
UKM00003414,2012-12-02,44,87,-36
UKM00003414,2012-12-03,2,71,16
UKM00003414,2012-12-04,16,46,6
UKM00003414,2012-12-05,0,54,1
UKM00003414,2012-12-06,114,71,-50
UKM00003414,2012-12-07,8,84,-25
UKM00003414,2012-12-08,2,90,8
UKM00003414,2012-12-09,0,49,15
UKM00003414,2012-12-10,0,20,16
UKM00003414,2012-12-11,2,-1,-58
UKM00003414,2012-12-12,0,26,-48
UKM00003414,2012-12-13,2,76,-75
UKM00003414,2012-12-14,132,104,-40
UKM00003414,2012-12-15,2,80,26
UKM00003414,2012-12-16,28,83,-15
UKM00003414,2012-12-17,64,77,-8
UKM00003414,2012-12-18,0,64,19
UKM00003414,2012-12-19,232,82,2
UKM00003414,2012-12-20,106,88,51
UKM00003414,2012-12-21,94,134,43
UKM00003414,2012-12-22,36,99,26
UKM00003414,2012-12-23,10,71,73
UKM00003414,2012-12-24,82,79,52
UKM00003414,2012-12-25,16,97,27
UKM00003414,2012-12-26,84,84,17
UKM00003414,2012-12-27,54,124,34
UKM00003414,2012-12-28,72,86,16
UKM00003414,2012-12-29,60,114,82
UKM00003414,2012-12-30,22,113,36
UKM00003414,2012-12-31,42,71,47
UKM00003414,2013-01-01,0,116,3
UKM00003414,2013-01-02,0,115,16
UKM00003414,2013-01-03,0,106,60
UKM00003414,2013-01-04,0,104,82
UKM00003414,2013-01-05,0,109,66
UKM00003414,2013-01-06,2,111,36
UKM00003414,2013-01-07,0,116,79
UKM00003414,2013-01-08,52,63,80
UKM00003414,2013-01-09,2,25,-13
UKM00003414,2013-01-10,20,55,-27
UKM00003414,2013-01-11,44,40,-6
UKM00003414,2013-01-12,2,16,-2
UKM00003414,2013-01-13,84,60,-50
UKM00003414,2013-01-14,72,33,-40
UKM00003414,2013-01-15,0,-8,-30
UKM00003414,2013-01-16,0,20,-42
UKM00003414,2013-01-17,6,-3,-27
UKM00003414,2013-01-18,50,5,-9
UKM00003414,2013-01-19,20,7,-26
UKM00003414,2013-01-20,35,4,-7
UKM00003414,2013-01-21,15,10,-17
UKM00003414,2013-01-22,21,4,-23
UKM00003414,2013-01-23,14,27,-19
UKM00003414,2013-01-24,0,43,-14
UKM00003414,2013-01-25,166,102,-63
UKM00003414,2013-01-26,96,79,-2
UKM00003414,2013-01-27,10,110,3
UKM00003414,2013-01-28,4,140,25
UKM00003414,2013-01-29,6,101,41
UKM00003414,2013-01-30,8,92,79
UKM00003414,2013-01-31,2,80,43
UKM00003414,2013-02-01,16,58,38
UKM00003414,2013-02-02,2,107,1
UKM00003414,2013-02-03,18,87,-24
UKM00003414,2013-02-04,50,67,56
UKM00003414,2013-02-05,40,50,-2
UKM00003414,2013-02-06,0,47,-5
UKM00003414,2013-02-07,28,68,2
UKM00003414,2013-02-08,56,41,3
UKM00003414,2013-02-09,48,46,18
UKM00003414,2013-02-10,152,23,24
UKM00003414,2013-02-11,0,24,3
UKM00003414,2013-02-12,0,66,-2
UKM00003414,2013-02-13,100,102,0
UKM00003414,2013-02-14,0,98,-1
UKM00003414,2013-02-15,0,84,17
UKM00003414,2013-02-16,2,86,-39
UKM00003414,2013-02-17,2,86,-23
UKM00003414,2013-02-18,0,89,7
UKM00003414,2013-02-19,2,39,-57
UKM00003414,2013-02-20,0,33,-27
UKM00003414,2013-02-21,0,16,-2
UKM00003414,2013-02-22,0,28,-3
UKM00003414,2013-02-23,0,31,-13
UKM00003414,2013-02-24,0,53,-19
UKM00003414,2013-02-25,0,47,-12
UKM00003414,2013-02-26,0,76,25
UKM00003414,2013-02-27,0,87,21
UKM00003414,2013-02-28,0,71,-37
UKM00003414,2013-03-01,0,82,2
UKM00003414,2013-03-02,0,64,-42
UKM00003414,2013-03-03,2,82,-50
UKM00003414,2013-03-04,0,123,-7
UKM00003414,2013-03-05,0,65,-48
UKM00003414,2013-03-06,22,77,-2
UKM00003414,2013-03-07,80,66,33
UKM00003414,2013-03-08,42,57,53
UKM00003414,2013-03-09,2,27,43
UKM00003414,2013-03-10,0,16,13
UKM00003414,2013-03-11,0,49,-27
UKM00003414,2013-03-12,0,60,-45
UKM00003414,2013-03-13,0,75,-3
UKM00003414,2013-03-14,2,94,-60
UKM00003414,2013-03-15,72,95,11
UKM00003414,2013-03-16,144,74,30
UKM00003414,2013-03-17,2,78,-15
UKM00003414,2013-03-18,48,57,-20
UKM00003414,2013-03-19,0,49,7
UKM00003414,2013-03-20,0,55,14
UKM00003414,2013-03-21,70,23,-2
UKM00003414,2013-03-22,115,7,3
UKM00003414,2013-03-23,30,7,2
UKM00003414,2013-03-24,10,27,-17
UKM00003414,2013-03-25,0,31,-16
UKM00003414,2013-03-26,0,33,-5
UKM00003414,2013-03-27,0,46,-26
UKM00003414,2013-03-28,0,59,-24
UKM00003414,2013-03-29,0,59,0
UKM00003414,2013-03-30,0,55,-36
UKM00003414,2013-03-31,0,43,-66
UKM00003414,2013-04-01,0,73,-3
UKM00003414,2013-04-02,0,85,-48
UKM00003414,2013-04-03,0,69,-47
UKM00003414,2013-04-04,0,86,-9
UKM00003414,2013-04-05,2,94,-23
UKM00003414,2013-04-06,0,93,-29
UKM00003414,2013-04-07,0,88,-49
UKM00003414,2013-04-08,0,103,1
UKM00003414,2013-04-09,0,109,21
UKM00003414,2013-04-10,2,76,10
UKM00003414,2013-04-11,22,117,42
UKM00003414,2013-04-12,30,149,48
UKM00003414,2013-04-13,8,150,13
UKM00003414,2013-04-14,2,167,86
UKM00003414,2013-04-15,0,151,95
UKM00003414,2013-04-16,2,177,99
UKM00003414,2013-04-17,6,127,48
UKM00003414,2013-04-18,0,114,78
UKM00003414,2013-04-19,0,145,56
UKM00003414,2013-04-20,0,107,-17
UKM00003414,2013-04-21,4,138,-1
UKM00003414,2013-04-22,0,163,32
UKM00003414,2013-04-23,0,154,45
UKM00003414,2013-04-24,0,140,42
UKM00003414,2013-04-25,0,116,80
UKM00003414,2013-04-26,0,107,33
UKM00003414,2013-04-27,4,131,2
UKM00003414,2013-04-28,22,133,3
UKM00003414,2013-04-29,4,140,19
UKM00003414,2013-04-30,0,151,10
UKM00003414,2013-05-01,0,166,16
UKM00003414,2013-05-02,0,153,16
UKM00003414,2013-05-03,4,151,33
UKM00003414,2013-05-04,0,168,89
UKM00003414,2013-05-05,0,202,56
UKM00003414,2013-05-06,0,222,17
UKM00003414,2013-05-07,4,161,42
UKM00003414,2013-05-08,0,127,114
UKM00003414,2013-05-09,24,147,65
UKM00003414,2013-05-10,8,127,84
UKM00003414,2013-05-11,46,131,53
UKM00003414,2013-05-12,6,111,34
UKM00003414,2013-05-13,16,103,47
UKM00003414,2013-05-14,364,121,34
UKM00003414,2013-05-15,18,143,40
UKM00003414,2013-05-16,54,131,34
UKM00003414,2013-05-17,6,139,67
UKM00003414,2013-05-18,0,167,76
UKM00003414,2013-05-19,12,156,36
UKM00003414,2013-05-20,0,130,64
UKM00003414,2013-05-21,0,126,95
UKM00003414,2013-05-22,22,113,58
UKM00003414,2013-05-23,60,110,44
UKM00003414,2013-05-24,0,156,43
UKM00003414,2013-05-25,0,180,30
UKM00003414,2013-05-26,0,141,24
UKM00003414,2013-05-27,12,112,31
UKM00003414,2013-05-28,164,161,77
UKM00003414,2013-05-29,20,158,87
UKM00003414,2013-05-30,0,191,108
UKM00003414,2013-05-31,0,158,82
UKM00003414,2013-06-01,0,167,16
UKM00003414,2013-06-02,0,200,16
UKM00003414,2013-06-03,0,197,33
UKM00003414,2013-06-04,0,160,66
UKM00003414,2013-06-05,0,187,108
UKM00003414,2013-06-06,0,214,83
UKM00003414,2013-06-07,0,188,46
UKM00003414,2013-06-08,0,190,67
UKM00003414,2013-06-09,0,158,58
UKM00003414,2013-06-10,16,191,65
UKM00003414,2013-06-11,0,186,92
UKM00003414,2013-06-12,34,176,111
UKM00003414,2013-06-13,4,166,123
UKM00003414,2013-06-14,74,160,65
UKM00003414,2013-06-15,6,163,85
UKM00003414,2013-06-16,2,172,96
UKM00003414,2013-06-17,0,210,110
UKM00003414,2013-06-18,0,207,78
UKM00003414,2013-06-19,8,191,137
UKM00003414,2013-06-20,16,204,66
UKM00003414,2013-06-21,34,175,115
UKM00003414,2013-06-22,10,152,108
UKM00003414,2013-06-23,6,172,116
UKM00003414,2013-06-24,0,191,90
UKM00003414,2013-06-25,0,191,57
UKM00003414,2013-06-26,0,167,73
UKM00003414,2013-06-27,68,196,99
UKM00003414,2013-06-28,6,197,118
UKM00003414,2013-06-29,0,198,105
UKM00003414,2013-06-30,0,174,123
UKM00003414,2013-07-01,0,162,93
UKM00003414,2013-07-02,36,191,97
UKM00003414,2013-07-03,2,207,134
UKM00003414,2013-07-04,0,233,110
UKM00003414,2013-07-05,0,256,83
UKM00003414,2013-07-06,0,259,90
UKM00003414,2013-07-07,0,264,98
UKM00003414,2013-07-08,0,263,121
UKM00003414,2013-07-09,0,237,98
UKM00003414,2013-07-10,0,232,145
UKM00003414,2013-07-11,0,272,85
UKM00003414,2013-07-12,0,283,98
UKM00003414,2013-07-13,0,249,110
UKM00003414,2013-07-14,0,272,115
UKM00003414,2013-07-15,0,254,90
UKM00003414,2013-07-16,0,259,105
UKM00003414,2013-07-17,0,290,112
UKM00003414,2013-07-18,0,291,122
UKM00003414,2013-07-19,0,228,144
UKM00003414,2013-07-20,0,208,157
UKM00003414,2013-07-21,0,273,145
UKM00003414,2013-07-22,28,258,146
UKM00003414,2013-07-23,0,250,165
UKM00003414,2013-07-24,26,258,150
UKM00003414,2013-07-25,0,241,161
UKM00003414,2013-07-26,0,252,110
UKM00003414,2013-07-27,318,223,105
UKM00003414,2013-07-28,22,209,145
UKM00003414,2013-07-29,52,221,148
UKM00003414,2013-07-30,28,209,127
UKM00003414,2013-07-31,80,294,137
UKM00003414,2013-08-01,0,253,143
UKM00003414,2013-08-02,18,222,159
UKM00003414,2013-08-03,76,187,131
UKM00003414,2013-08-04,148,197,137
UKM00003414,2013-08-05,16,192,151
UKM00003414,2013-08-06,0,210,80
UKM00003414,2013-08-07,0,229,98
UKM00003414,2013-08-08,4,188,78
UKM00003414,2013-08-09,0,201,146
UKM00003414,2013-08-10,0,195,126
UKM00003414,2013-08-11,0,187,111
UKM00003414,2013-08-12,4,183,109
UKM00003414,2013-08-13,2,200,73
UKM00003414,2013-08-14,38,225,65
UKM00003414,2013-08-15,214,210,160
UKM00003414,2013-08-16,0,184,153
UKM00003414,2013-08-17,22,198,118
UKM00003414,2013-08-18,0,192,127
UKM00003414,2013-08-19,0,214,89
UKM00003414,2013-08-20,0,210,119
UKM00003414,2013-08-21,0,243,121
UKM00003414,2013-08-22,0,206,114
UKM00003414,2013-08-23,116,186,125
UKM00003414,2013-08-24,2,207,136
UKM00003414,2013-08-25,2,234,83
UKM00003414,2013-08-26,0,202,105
UKM00003414,2013-08-27,0,195,92
UKM00003414,2013-08-28,0,213,136
UKM00003414,2013-08-29,0,217,77
UKM00003414,2013-08-30,0,176,107
UKM00003414,2013-08-31,0,181,80
UKM00003414,2013-09-01,0,228,74
UKM00003414,2013-09-02,0,232,98
UKM00003414,2013-09-03,2,243,105
UKM00003414,2013-09-04,0,210,93
UKM00003414,2013-09-05,34,143,82
UKM00003414,2013-09-06,26,155,108
UKM00003414,2013-09-07,2,157,52
UKM00003414,2013-09-08,10,167,42
UKM00003414,2013-09-09,4,163,41
UKM00003414,2013-09-10,0,149,90
UKM00003414,2013-09-11,85,207,117
UKM00003414,2013-09-12,18,161,127
UKM00003414,2013-09-13,45,157,133
UKM00003414,2013-09-14,5,169,95
UKM00003414,2013-09-15,5,136,39
UKM00003414,2013-09-16,0,120,52
UKM00003414,2013-09-17,60,146,71
UKM00003414,2013-09-18,2,194,90
UKM00003414,2013-09-19,6,167,86
UKM00003414,2013-09-20,0,217,107
UKM00003414,2013-09-21,0,211,65
UKM00003414,2013-09-22,0,184,133
UKM00003414,2013-09-23,0,203,109
UKM00003414,2013-09-24,20,188,108
UKM00003414,2013-09-25,0,157,126
UKM00003414,2013-09-26,0,186,117
UKM00003414,2013-09-27,0,184,112
UKM00003414,2013-09-28,0,186,89
UKM00003414,2013-09-29,0,173,108
UKM00003414,2013-09-30,8,163,114
UKM00003414,2013-10-01,130,185,109
UKM00003414,2013-10-02,48,182,119
UKM00003414,2013-10-03,116,193,134
UKM00003414,2013-10-04,8,169,158
UKM00003414,2013-10-05,0,180,111
UKM00003414,2013-10-06,0,188,60
UKM00003414,2013-10-07,0,198,123
UKM00003414,2013-10-08,0,146,139
UKM00003414,2013-10-09,6,112,100
UKM00003414,2013-10-10,2,141,53
UKM00003414,2013-10-11,2,140,59
UKM00003414,2013-10-12,12,115,92
UKM00003414,2013-10-13,32,124,98
UKM00003414,2013-10-14,12,141,85
