id,date,prcp,tmax,tmin
TUM00017300,2013-09-14,0,NA,200
TUM00017300,2013-09-15,0,NA,211
TUM00017300,2013-09-16,0,NA,203
TUM00017300,2013-09-17,3,NA,220
TUM00017300,2013-09-18,0,NA,204
TUM00017300,2013-09-19,66,NA,206
TUM00017300,2013-09-20,3,NA,204
TUM00017300,2013-09-21,0,NA,220
TUM00017300,2013-09-22,0,NA,215
TUM00017300,2013-09-23,0,304,NA
TUM00017300,2013-09-24,0,318,166
TUM00017300,2013-09-25,0,NA,NA
TUM00017300,2013-09-26,0,NA,158
TUM00017300,2013-09-27,0,NA,161
TUM00017300,2013-09-28,0,NA,156
TUM00017300,2013-09-29,0,NA,175
TUM00017300,2013-09-30,0,NA,175
TUM00017300,2013-10-01,0,NA,NA
TUM00017300,2013-10-02,160,255,165
TUM00017300,2013-10-03,592,262,NA
TUM00017300,2013-10-04,0,214,NA
TUM00017300,2013-10-05,0,217,126
TUM00017300,2013-10-06,0,231,119
TUM00017300,2013-10-07,0,NA,110
TUM00017300,2013-10-08,0,NA,107
TUM00017300,2013-10-09,0,NA,NA
TUM00017300,2013-10-10,0,NA,99
TUM00017300,2013-10-11,0,NA,119
TUM00017300,2013-10-12,0,NA,174
TUM00017300,2013-10-13,0,NA,215
TUM00017300,2013-10-14,0,NA,NA
TUM00017300,2013-10-15,0,NA,NA
TUM00017300,2013-10-16,0,NA,NA
TUM00017300,2013-10-17,157,NA,NA
TUM00017300,2013-10-18,709,NA,149
TUM00017300,2013-10-19,0,NA,145
TUM00017300,2013-10-20,0,NA,NA
TUM00017300,2013-10-21,0,NA,98
TUM00017300,2013-10-22,0,NA,NA
TUM00017300,2013-10-23,0,NA,85
TUM00017300,2013-10-24,0,NA,NA
TUM00017300,2013-10-25,0,NA,102
TUM00017300,2013-10-26,0,NA,113
TUM00017300,2013-10-27,0,NA,NA
TUM00017300,2013-10-28,0,NA,97
TUM00017300,2013-10-29,0,NA,78
TUM00017300,2013-10-30,0,NA,103
TUM00017300,2013-10-31,0,NA,104
TUM00017300,2013-11-01,0,NA,116
TUM00017300,2013-11-02,0,NA,NA
TUM00017300,2013-11-03,0,NA,NA
TUM00017300,2013-11-04,0,NA,100
TUM00017300,2013-11-05,3,NA,NA
TUM00017300,2013-11-06,0,NA,137
TUM00017300,2013-11-07,325,NA,145
TUM00017300,2013-11-08,0,NA,NA
TUM00017300,2013-11-09,0,NA,NA
TUM00017300,2013-11-10,0,NA,110
TUM00017300,2013-11-11,0,NA,106
TUM00017300,2013-11-12,0,NA,NA
TUM00017300,2013-11-13,0,NA,NA
TUM00017300,2013-11-14,0,NA,87
TUM00017300,2013-11-15,5,NA,NA
TUM00017300,2013-11-16,5,NA,NA
TUM00017300,2013-11-17,0,NA,106
TUM00017300,2013-11-18,0,NA,107
TUM00017300,2013-11-19,0,NA,97
TUM00017300,2013-11-20,0,NA,102
TUM00017300,2013-11-21,0,NA,102
TUM00017300,2013-11-22,18,NA,NA
TUM00017300,2013-11-23,511,NA,132
TUM00017300,2013-11-24,117,NA,135
TUM00017300,2013-11-25,5,NA,NA
TUM00017300,2013-11-26,531,NA,136
TUM00017300,2013-11-27,663,NA,NA
TUM00017300,2013-11-28,0,NA,114
TUM00017300,2013-11-29,0,NA,NA
TUM00017300,2013-11-30,0,NA,86
TUM00017300,2013-12-01,0,NA,83
TUM00017300,2013-12-02,5,NA,95
TUM00017300,2013-12-03,0,NA,116
TUM00017300,2013-12-04,28,NA,NA
TUM00017300,2013-12-05,165,NA,90
TUM00017300,2013-12-06,0,NA,56
TUM00017300,2013-12-07,0,NA,80
TUM00017300,2013-12-08,0,112,NA
TUM00017300,2013-12-09,0,NA,NA
TUM00017300,2013-12-10,0,NA,26
TUM00017300,2013-12-11,0,NA,NA
TUM00017300,2013-12-12,0,64,16
TUM00017300,2013-12-13,0,NA,NA
TUM00017300,2013-12-14,0,NA,NA
TUM00017300,2013-12-15,0,NA,-2
TUM00017300,2013-12-16,0,NA,3
TUM00017300,2013-12-17,0,NA,41
TUM00017300,2013-12-18,0,NA,20
TUM00017300,2013-12-19,0,NA,30
TUM00017300,2013-12-20,5,NA,NA
TUM00017300,2013-12-21,0,NA,49
TUM00017300,2013-12-22,0,NA,34
TUM00017300,2013-12-23,0,NA,26
TUM00017300,2013-12-24,0,NA,20
TUM00017300,2013-12-25,0,NA,57
TUM00017300,2013-12-26,0,NA,NA
TUM00017300,2013-12-27,0,NA,56
TUM00017300,2013-12-28,249,NA,67
TUM00017300,2013-12-29,279,NA,NA
TUM00017300,2013-12-30,3,NA,60
TUM00017300,2013-12-31,0,NA,42
TUM00017300,2014-01-01,0,NA,45
TUM00017300,2014-01-02,3,NA,NA
TUM00017300,2014-01-03,135,NA,NA
TUM00017300,2014-01-04,442,NA,NA
TUM00017300,2014-01-05,58,NA,NA
TUM00017300,2014-01-06,0,NA,46
TUM00017300,2014-01-07,0,NA,NA
TUM00017300,2014-01-08,0,NA,28
TUM00017300,2014-01-09,3,NA,NA
TUM00017300,2014-01-10,0,NA,31
TUM00017300,2014-01-11,3,NA,40
TUM00017300,2014-01-12,0,NA,45
TUM00017300,2014-01-13,0,NA,48
TUM00017300,2014-01-14,0,NA,NA
TUM00017300,2014-01-15,0,NA,60
TUM00017300,2014-01-16,3,NA,99
TUM00017300,2014-01-17,28,NA,NA
TUM00017300,2014-01-18,0,NA,56
TUM00017300,2014-01-19,0,NA,78
TUM00017300,2014-01-20,0,NA,83
TUM00017300,2014-01-21,3,NA,83
TUM00017300,2014-01-22,20,161,109
TUM00017300,2014-01-23,0,NA,NA
TUM00017300,2014-01-24,3,NA,50
TUM00017300,2014-01-25,23,160,NA
TUM00017300,2014-01-26,777,141,NA
TUM00017300,2014-01-27,297,162,72
TUM00017300,2014-01-28,203,NA,NA
TUM00017300,2014-01-29,251,NA,NA
TUM00017300,2014-01-30,13,NA,68
TUM00017300,2014-01-31,0,NA,54
TUM00017300,2014-02-01,0,NA,47
TUM00017300,2014-02-02,0,NA,NA
TUM00017300,2014-02-03,0,NA,25
TUM00017300,2014-02-04,0,NA,29
TUM00017300,2014-02-05,0,NA,1
TUM00017300,2014-02-06,0,NA,8
TUM00017300,2014-02-07,0,NA,39
TUM00017300,2014-02-08,0,NA,37
TUM00017300,2014-02-09,0,NA,78
TUM00017300,2014-02-10,28,NA,NA
TUM00017300,2014-02-11,0,NA,NA
TUM00017300,2014-02-12,0,NA,63
TUM00017300,2014-02-13,0,NA,70
TUM00017300,2014-02-14,170,NA,NA
TUM00017300,2014-02-15,511,NA,NA
TUM00017300,2014-02-16,127,NA,68
TUM00017300,2014-02-17,0,NA,NA
TUM00017300,2014-02-18,0,NA,65
TUM00017300,2014-02-19,3,NA,54
TUM00017300,2014-02-20,3,NA,67
TUM00017300,2014-02-21,0,NA,57
TUM00017300,2014-02-22,0,NA,85
TUM00017300,2014-02-23,0,NA,74
TUM00017300,2014-02-24,0,NA,98
TUM00017300,2014-02-25,15,NA,97
TUM00017300,2014-02-26,23,NA,NA
TUM00017300,2014-02-27,0,NA,NA
TUM00017300,2014-02-28,0,NA,57
TUM00017300,2014-03-01,0,NA,65
TUM00017300,2014-03-02,99,NA,72
TUM00017300,2014-03-03,602,NA,NA
TUM00017300,2014-03-04,361,NA,85
TUM00017300,2014-03-05,5,155,85
TUM00017300,2014-03-06,993,NA,97
TUM00017300,2014-03-07,0,144,95
TUM00017300,2014-03-08,61,NA,NA
TUM00017300,2014-03-09,3,NA,NA
TUM00017300,2014-03-10,0,NA,92
TUM00017300,2014-03-11,3,NA,99
TUM00017300,2014-03-12,0,176,82
TUM00017300,2014-03-13,0,NA,NA
TUM00017300,2014-03-14,0,NA,69
TUM00017300,2014-03-15,0,NA,46
TUM00017300,2014-03-16,0,NA,NA
TUM00017300,2014-03-17,0,NA,NA
TUM00017300,2014-03-18,3,NA,NA
TUM00017300,2014-03-19,0,NA,77
TUM00017300,2014-03-20,0,NA,79
TUM00017300,2014-03-21,0,NA,NA
TUM00017300,2014-03-22,0,NA,76
TUM00017300,2014-03-23,0,NA,80
TUM00017300,2014-03-24,0,NA,83
TUM00017300,2014-03-25,0,NA,80
TUM00017300,2014-03-26,0,NA,76
TUM00017300,2014-03-27,0,NA,70
TUM00017300,2014-03-28,0,NA,89
TUM00017300,2014-03-29,41,213,118
TUM00017300,2014-03-30,0,191,82
TUM00017300,2014-03-31,0,NA,58
TUM00017300,2014-04-01,0,NA,64
TUM00017300,2014-04-02,0,NA,83
TUM00017300,2014-04-03,0,NA,90
TUM00017300,2014-04-04,3,NA,95
TUM00017300,2014-04-05,0,NA,NA
TUM00017300,2014-04-06,0,NA,97
TUM00017300,2014-04-07,0,NA,105
TUM00017300,2014-04-08,53,NA,NA
TUM00017300,2014-04-09,33,NA,95
TUM00017300,2014-04-10,0,NA,93
TUM00017300,2014-04-11,5,NA,130
TUM00017300,2014-04-12,48,NA,102
TUM00017300,2014-04-13,0,NA,86
TUM00017300,2014-04-14,0,NA,96
TUM00017300,2014-04-15,0,NA,NA
TUM00017300,2014-04-16,0,NA,97
TUM00017300,2014-04-17,0,NA,NA
TUM00017300,2014-04-18,25,195,NA
TUM00017300,2014-04-19,97,NA,100
TUM00017300,2014-04-20,0,NA,NA
TUM00017300,2014-04-21,0,254,104
TUM00017300,2014-04-22,3,NA,131
TUM00017300,2014-04-23,0,NA,127
TUM00017300,2014-04-24,0,NA,145
TUM00017300,2014-04-25,0,NA,153
TUM00017300,2014-04-26,0,NA,146
TUM00017300,2014-04-27,3,NA,NA
TUM00017300,2014-04-28,117,NA,146
TUM00017300,2014-04-29,0,230,NA
TUM00017300,2014-04-30,0,207,128
TUM00017300,2014-05-01,0,NA,119
TUM00017300,2014-05-02,0,NA,NA
TUM00017300,2014-05-03,0,NA,NA
TUM00017300,2014-05-04,0,NA,144
TUM00017300,2014-05-05,0,NA,NA
TUM00017300,2014-05-06,15,NA,NA
TUM00017300,2014-05-07,0,NA,143
TUM00017300,2014-05-08,41,NA,NA
TUM00017300,2014-05-09,188,NA,157
TUM00017300,2014-05-10,203,NA,NA
TUM00017300,2014-05-11,33,NA,120
TUM00017300,2014-05-12,0,NA,NA
TUM00017300,2014-05-13,0,NA,134
TUM00017300,2014-05-14,0,NA,143
TUM00017300,2014-05-15,0,NA,NA
TUM00017300,2014-05-16,0,NA,144
TUM00017300,2014-05-17,0,NA,NA
TUM00017300,2014-05-18,0,NA,137
TUM00017300,2014-05-19,0,NA,135
TUM00017300,2014-05-20,0,NA,157
TUM00017300,2014-05-21,0,NA,NA
TUM00017300,2014-05-22,0,NA,154
TUM00017300,2014-05-23,0,NA,NA
TUM00017300,2014-05-24,0,NA,NA
TUM00017300,2014-05-25,0,NA,NA
TUM00017300,2014-05-26,0,NA,165
TUM00017300,2014-05-27,0,NA,179
TUM00017300,2014-05-28,0,NA,NA
TUM00017300,2014-05-29,0,NA,188
TUM00017300,2014-05-30,3,NA,NA
TUM00017300,2014-05-31,0,NA,163
TUM00017300,2014-06-01,0,NA,165
TUM00017300,2014-06-02,0,NA,169
TUM00017300,2014-06-03,0,NA,153
TUM00017300,2014-06-04,0,NA,175
TUM00017300,2014-06-05,0,NA,177
TUM00017300,2014-06-06,0,NA,162
TUM00017300,2014-06-07,0,NA,NA
TUM00017300,2014-06-08,20,NA,169
TUM00017300,2014-06-09,0,267,169
TUM00017300,2014-06-10,0,NA,178
TUM00017300,2014-06-11,0,NA,178
TUM00017300,2014-06-12,0,NA,196
TUM00017300,2014-06-13,0,322,NA
TUM00017300,2014-06-14,0,NA,NA
TUM00017300,2014-06-15,0,NA,NA
TUM00017300,2014-06-16,0,NA,180
TUM00017300,2014-06-17,0,NA,218
TUM00017300,2014-06-18,0,NA,220
TUM00017300,2014-06-19,0,367,NA
TUM00017300,2014-06-20,0,NA,207
TUM00017300,2014-06-21,0,310,NA
TUM00017300,2014-06-22,0,NA,200
TUM00017300,2014-06-23,0,NA,214
TUM00017300,2014-06-24,0,NA,216
TUM00017300,2014-06-25,0,392,235
TUM00017300,2014-06-26,0,NA,254
TUM00017300,2014-06-27,0,NA,NA
TUM00017300,2014-06-28,0,NA,230
TUM00017300,2014-06-29,0,NA,216
TUM00017300,2014-06-30,0,NA,227
TUM00017300,2014-07-01,0,NA,223
TUM00017300,2014-07-02,0,NA,NA
TUM00017300,2014-07-03,0,NA,NA
TUM00017300,2014-07-04,0,NA,261
TUM00017300,2014-07-05,0,NA,270
TUM00017300,2014-07-06,0,364,NA
TUM00017300,2014-07-07,0,NA,NA
TUM00017300,2014-07-08,0,NA,212
TUM00017300,2014-07-09,0,NA,225
TUM00017300,2014-07-10,0,NA,236
TUM00017300,2014-07-11,0,NA,227
TUM00017300,2014-07-12,NA,NA,NA
TUM00017300,2014-07-13,0,NA,217
TUM00017300,2014-07-14,0,NA,216
TUM00017300,2014-07-15,0,NA,225
TUM00017300,2014-07-16,3,NA,NA
TUM00017300,2014-07-17,0,NA,209
TUM00017300,2014-07-18,0,NA,208
TUM00017300,2014-07-19,0,NA,214
TUM00017300,2014-07-20,0,NA,249
TUM00017300,2014-07-21,0,372,NA
TUM00017300,2014-07-22,0,NA,234
TUM00017300,2014-07-23,0,NA,236
TUM00017300,2014-07-24,0,NA,228
TUM00017300,2014-07-25,NA,NA,NA
TUM00017300,2014-07-26,18,NA,NA
TUM00017300,2014-07-27,0,NA,NA
TUM00017300,2014-07-28,0,NA,NA
TUM00017300,2014-07-29,0,NA,230
TUM00017300,2014-07-30,0,NA,236
TUM00017300,2014-07-31,0,NA,233
TUM00017300,2014-08-01,0,NA,244
TUM00017300,2014-08-02,0,NA,230
TUM00017300,2014-08-03,0,NA,227
TUM00017300,2014-08-04,0,NA,241
TUM00017300,2014-08-05,0,NA,249
TUM00017300,2014-08-06,0,NA,NA
TUM00017300,2014-08-07,51,309,NA
TUM00017300,2014-08-08,5,NA,215
TUM00017300,2014-08-09,0,NA,232
TUM00017300,2014-08-10,0,NA,246
TUM00017300,2014-08-11,0,393,247
TUM00017300,2014-08-12,0,NA,249
TUM00017300,2014-08-13,0,NA,247
TUM00017300,2014-08-14,0,NA,NA
TUM00017300,2014-08-15,0,NA,235
TUM00017300,2014-08-16,0,NA,236
TUM00017300,2014-08-17,0,NA,NA
TUM00017300,2014-08-18,0,NA,258
TUM00017300,2014-08-19,0,NA,250
TUM00017300,2014-08-20,0,NA,244
TUM00017300,2014-08-21,0,NA,233
TUM00017300,2014-08-22,0,NA,235
TUM00017300,2014-08-23,0,NA,258
TUM00017300,2014-08-24,0,412,NA
TUM00017300,2014-08-25,0,NA,249
TUM00017300,2014-08-26,0,NA,NA
TUM00017300,2014-08-27,0,NA,229
TUM00017300,2014-08-28,0,NA,249
TUM00017300,2014-08-29,0,NA,250
TUM00017300,2014-08-30,0,NA,248
TUM00017300,2014-08-31,0,NA,245
TUM00017300,2014-09-01,0,NA,237
TUM00017300,2014-09-02,0,NA,NA
TUM00017300,2014-09-03,0,NA,228
TUM00017300,2014-09-04,0,NA,236
TUM00017300,2014-09-05,0,NA,219
TUM00017300,2014-09-06,0,NA,NA
TUM00017300,2014-09-07,239,NA,207
TUM00017300,2014-09-08,0,NA,224
TUM00017300,2014-09-09,0,NA,NA
TUM00017300,2014-09-10,0,NA,NA
TUM00017300,2014-09-11,0,NA,208
TUM00017300,2014-09-12,0,NA,210
TUM00017300,2014-09-13,0,NA,217
TUM00017300,2014-09-14,0,NA,NA
TUM00017300,2014-09-15,0,NA,220
TUM00017300,2014-09-16,0,NA,205
TUM00017300,2014-09-17,0,NA,NA
TUM00017300,2014-09-18,0,NA,190
TUM00017300,2014-09-19,66,NA,205
TUM00017300,2014-09-20,0,NA,NA
TUM00017300,2014-09-21,0,NA,203
TUM00017300,2014-09-22,0,NA,187
TUM00017300,2014-09-23,0,NA,198
TUM00017300,2014-09-24,0,NA,NA
TUM00017300,2014-09-25,0,340,212
TUM00017300,2014-09-26,0,NA,NA
TUM00017300,2014-09-27,30,286,NA
TUM00017300,2014-09-28,122,254,152
TUM00017300,2014-09-29,0,276,NA
TUM00017300,2014-09-30,0,NA,170
TUM00017300,2014-10-01,0,NA,150
TUM00017300,2014-10-02,0,NA,158
TUM00017300,2014-10-03,0,NA,NA
TUM00017300,2014-10-04,0,NA,146
TUM00017300,2014-10-05,0,NA,NA
TUM00017300,2014-10-06,0,NA,176
TUM00017300,2014-10-07,0,NA,NA
TUM00017300,2014-10-08,0,NA,171
TUM00017300,2014-10-09,0,NA,184
TUM00017300,2014-10-10,0,NA,NA
TUM00017300,2014-10-11,0,NA,NA
TUM00017300,2014-10-12,0,265,169
TUM00017300,2014-10-13,0,NA,158
TUM00017300,2014-10-14,0,NA,NA
TUM00017300,2014-10-15,0,NA,153
TUM00017300,2014-10-16,0,NA,146
TUM00017300,2014-10-17,0,NA,NA
TUM00017300,2014-10-18,0,NA,NA
TUM00017300,2014-10-19,0,251,NA
TUM00017300,2014-10-20,0,NA,NA
TUM00017300,2014-10-21,0,NA,NA
TUM00017300,2014-10-22,5,NA,153
TUM00017300,2014-10-23,155,NA,NA
TUM00017300,2014-10-24,914,NA,160
TUM00017300,2014-10-25,155,212,NA
TUM00017300,2014-10-26,950,NA,145
TUM00017300,2014-10-27,13,NA,144
TUM00017300,2014-10-28,0,NA,137
TUM00017300,2014-10-29,0,NA,135
TUM00017300,2014-10-30,201,224,NA
TUM00017300,2014-10-31,185,NA,128
TUM00017300,2014-11-01,0,NA,NA
TUM00017300,2014-11-02,0,NA,114
TUM00017300,2014-11-03,0,NA,NA
TUM00017300,2014-11-04,0,NA,90
TUM00017300,2014-11-05,0,NA,78
TUM00017300,2014-11-06,0,NA,NA
TUM00017300,2014-11-07,0,NA,80
TUM00017300,2014-11-08,0,NA,89
TUM00017300,2014-11-09,5,NA,110
TUM00017300,2014-11-10,0,NA,NA
TUM00017300,2014-11-11,0,NA,114
TUM00017300,2014-11-12,0,NA,112
TUM00017300,2014-11-13,0,NA,126
TUM00017300,2014-11-14,145,207,NA
TUM00017300,2014-11-15,348,NA,122
TUM00017300,2014-11-16,3,NA,120
TUM00017300,2014-11-17,0,NA,NA
TUM00017300,2014-11-18,0,NA,98
TUM00017300,2014-11-19,0,NA,100
TUM00017300,2014-11-20,330,NA,NA
TUM00017300,2014-11-21,0,NA,97
TUM00017300,2014-11-22,0,164,NA
TUM00017300,2014-11-23,0,NA,85
TUM00017300,2014-11-24,0,NA,84
TUM00017300,2014-11-25,20,NA,NA
TUM00017300,2014-11-26,71,164,99
TUM00017300,2014-11-27,0,NA,NA
TUM00017300,2014-11-28,0,NA,51
TUM00017300,2014-11-29,0,NA,68
TUM00017300,2014-11-30,0,NA,73
TUM00017300,2014-12-01,0,NA,100
TUM00017300,2014-12-02,0,NA,116
TUM00017300,2014-12-03,0,NA,NA
TUM00017300,2014-12-04,0,NA,119
TUM00017300,2014-12-05,0,NA,NA
TUM00017300,2014-12-06,10,NA,NA
TUM00017300,2014-12-07,234,NA,NA
TUM00017300,2014-12-08,0,NA,126
TUM00017300,2014-12-09,653,NA,108
TUM00017300,2014-12-10,582,NA,110
TUM00017300,2014-12-11,0,NA,106
TUM00017300,2014-12-12,264,170,NA
TUM00017300,2014-12-13,353,NA,100
TUM00017300,2014-12-14,0,NA,NA
TUM00017300,2014-12-15,0,NA,66
TUM00017300,2014-12-16,0,NA,60
TUM00017300,2014-12-17,0,NA,87
TUM00017300,2014-12-18,76,NA,NA
TUM00017300,2014-12-19,41,NA,NA
TUM00017300,2014-12-20,0,NA,NA
TUM00017300,2014-12-21,0,NA,48
TUM00017300,2014-12-22,5,147,NA
TUM00017300,2014-12-23,0,NA,NA
TUM00017300,2014-12-24,0,NA,53
TUM00017300,2014-12-25,0,NA,NA
TUM00017300,2014-12-26,109,NA,67
TUM00017300,2014-12-27,33,NA,95
TUM00017300,2014-12-28,30,NA,99
TUM00017300,2014-12-29,5,NA,137
TUM00017300,2014-12-30,0,192,NA
TUM00017300,2014-12-31,112,184,NA
TUM00017300,2015-01-01,180,NA,NA
TUM00017300,2015-01-02,124,NA,NA
TUM00017300,2015-01-03,0,NA,65
TUM00017300,2015-01-04,0,NA,62
TUM00017300,2015-01-05,79,NA,85
TUM00017300,2015-01-06,203,NA,NA
TUM00017300,2015-01-07,3,78,NA
TUM00017300,2015-01-08,0,47,NA
TUM00017300,2015-01-09,0,74,-10
TUM00017300,2015-01-10,0,NA,-13
TUM00017300,2015-01-11,0,NA,28
TUM00017300,2015-01-12,23,142,62
TUM00017300,2015-01-13,1222,NA,NA
TUM00017300,2015-01-14,503,NA,NA
TUM00017300,2015-01-15,175,NA,59
TUM00017300,2015-01-16,0,NA,NA
TUM00017300,2015-01-17,10,NA,40
TUM00017300,2015-01-18,0,NA,35
TUM00017300,2015-01-19,0,NA,60
TUM00017300,2015-01-20,0,NA,50
TUM00017300,2015-01-21,0,NA,65
TUM00017300,2015-01-22,0,NA,65
TUM00017300,2015-01-23,0,NA,54
TUM00017300,2015-01-24,30,182,70
TUM00017300,2015-01-25,66,NA,73
TUM00017300,2015-01-26,213,NA,NA
TUM00017300,2015-01-27,0,NA,NA
TUM00017300,2015-01-28,119,NA,52
TUM00017300,2015-01-29,56,NA,60
TUM00017300,2015-01-30,386,NA,75
TUM00017300,2015-01-31,264,NA,96
TUM00017300,2015-02-01,0,NA,159
TUM00017300,2015-02-02,0,174,NA
TUM00017300,2015-02-03,5,NA,NA
TUM00017300,2015-02-04,0,NA,69
TUM00017300,2015-02-05,0,NA,NA
TUM00017300,2015-02-06,0,NA,NA
TUM00017300,2015-02-07,0,NA,83
TUM00017300,2015-02-08,0,NA,NA
TUM00017300,2015-02-09,0,NA,63
TUM00017300,2015-02-10,61,NA,NA
TUM00017300,2015-02-11,373,104,NA
TUM00017300,2015-02-12,0,NA,47
TUM00017300,2015-02-13,0,NA,56
TUM00017300,2015-02-14,10,NA,70
TUM00017300,2015-02-15,51,NA,76
TUM00017300,2015-02-16,23,NA,40
TUM00017300,2015-02-17,0,NA,NA
TUM00017300,2015-02-18,0,83,NA
TUM00017300,2015-02-19,0,NA,15
TUM00017300,2015-02-20,0,137,55
TUM00017300,2015-02-21,0,NA,NA
TUM00017300,2015-02-22,0,NA,27
TUM00017300,2015-02-23,3,NA,NA
TUM00017300,2015-02-24,533,NA,NA
TUM00017300,2015-02-25,472,NA,88
TUM00017300,2015-02-26,15,NA,NA
TUM00017300,2015-02-27,66,NA,68
TUM00017300,2015-02-28,0,NA,NA
TUM00017300,2015-03-01,0,NA,NA
TUM00017300,2015-03-02,18,NA,77
TUM00017300,2015-03-03,3,NA,55
TUM00017300,2015-03-04,0,190,NA
TUM00017300,2015-03-05,0,NA,68
TUM00017300,2015-03-06,0,NA,80
TUM00017300,2015-03-07,0,NA,75
TUM00017300,2015-03-08,0,NA,89
TUM00017300,2015-03-09,0,NA,82
TUM00017300,2015-03-10,0,NA,88
TUM00017300,2015-03-11,0,NA,NA
TUM00017300,2015-03-12,0,NA,69
TUM00017300,2015-03-13,0,180,74
TUM00017300,2015-03-14,472,121,NA
TUM00017300,2015-03-15,145,200,59
TUM00017300,2015-03-16,0,NA,NA
TUM00017300,2015-03-17,0,196,NA
TUM00017300,2015-03-18,20,177,75
TUM00017300,2015-03-19,0,173,NA
TUM00017300,2015-03-20,0,174,74
TUM00017300,2015-03-21,0,140,77
TUM00017300,2015-03-22,0,187,NA
TUM00017300,2015-03-23,20,161,85
TUM00017300,2015-03-24,0,180,NA
TUM00017300,2015-03-25,0,195,73
TUM00017300,2015-03-26,0,204,92
TUM00017300,2015-03-27,20,NA,NA
TUM00017300,2015-03-28,513,184,NA
TUM00017300,2015-03-29,43,167,NA
TUM00017300,2015-03-30,104,NA,74
TUM00017300,2015-03-31,5,NA,NA
TUM00017300,2015-04-01,51,183,77
TUM00017300,2015-04-02,3,190,107
TUM00017300,2015-04-03,15,196,109
TUM00017300,2015-04-04,0,208,NA
TUM00017300,2015-04-05,0,184,69
TUM00017300,2015-04-06,0,181,104
TUM00017300,2015-04-07,10,193,114
TUM00017300,2015-04-08,NA,NA,NA
TUM00017300,2015-04-09,NA,NA,NA
TUM00017300,2015-04-10,NA,NA,NA
TUM00017300,2015-04-11,NA,NA,NA
TUM00017300,2015-04-12,NA,NA,NA
TUM00017300,2015-04-13,NA,NA,NA
TUM00017300,2015-04-14,NA,NA,NA
TUM00017300,2015-04-15,NA,NA,NA
TUM00017300,2015-04-16,NA,NA,NA
TUM00017300,2015-04-17,NA,NA,NA
TUM00017300,2015-04-18,NA,NA,NA
TUM00017300,2015-04-19,NA,NA,NA
TUM00017300,2015-04-20,NA,NA,NA
TUM00017300,2015-04-21,NA,NA,NA
TUM00017300,2015-04-22,NA,NA,NA
TUM00017300,2015-04-23,NA,NA,NA
TUM00017300,2015-04-24,NA,NA,NA
TUM00017300,2015-04-25,NA,NA,NA
TUM00017300,2015-04-26,NA,NA,NA
TUM00017300,2015-04-27,NA,NA,NA
TUM00017300,2015-04-28,NA,NA,NA
TUM00017300,2015-04-29,0,249,119
TUM00017300,2015-04-30,0,289,131
TUM00017300,2015-05-01,0,226,NA
TUM00017300,2015-05-02,0,226,138
TUM00017300,2015-05-03,0,221,NA
TUM00017300,2015-05-04,0,287,127
TUM00017300,2015-05-05,0,290,NA
TUM00017300,2015-05-06,0,320,NA
TUM00017300,2015-05-07,0,294,168
TUM00017300,2015-05-08,0,NA,161
TUM00017300,2015-05-09,0,293,188
TUM00017300,2015-05-10,0,274,NA
TUM00017300,2015-05-11,3,228,NA
TUM00017300,2015-05-12,3,270,136
TUM00017300,2015-05-13,3,274,NA
TUM00017300,2015-05-14,5,271,145
TUM00017300,2015-05-15,0,246,145
TUM00017300,2015-05-16,0,NA,140
TUM00017300,2015-05-17,0,274,NA
TUM00017300,2015-05-18,0,294,177
TUM00017300,2015-05-19,0,341,186
TUM00017300,2015-05-20,0,272,170
TUM00017300,2015-05-21,0,256,NA
TUM00017300,2015-05-22,0,272,163
TUM00017300,2015-05-23,0,303,165
TUM00017300,2015-05-24,0,253,NA
TUM00017300,2015-05-25,0,261,167
TUM00017300,2015-05-26,0,245,159
TUM00017300,2015-05-27,8,255,180
TUM00017300,2015-05-28,0,NA,199
TUM00017300,2015-05-29,43,238,167
TUM00017300,2015-05-30,15,NA,154
TUM00017300,2015-05-31,5,246,163
TUM00017300,2015-06-01,0,271,NA
TUM00017300,2015-06-02,5,311,178
TUM00017300,2015-06-03,0,268,NA
TUM00017300,2015-06-04,0,252,160
TUM00017300,2015-06-05,0,NA,167
TUM00017300,2015-06-06,0,269,176
TUM00017300,2015-06-07,0,270,180
TUM00017300,2015-06-08,0,281,175
TUM00017300,2015-06-09,0,274,187
TUM00017300,2015-06-10,0,256,177
TUM00017300,2015-06-11,0,263,178
TUM00017300,2015-06-12,0,268,176
TUM00017300,2015-06-13,0,277,188
TUM00017300,2015-06-14,0,313,206
TUM00017300,2015-06-15,0,365,205
TUM00017300,2015-06-16,0,379,253
TUM00017300,2015-06-17,0,363,NA
TUM00017300,2015-06-18,0,301,200
TUM00017300,2015-06-19,30,267,NA
TUM00017300,2015-06-20,0,271,NA
TUM00017300,2015-06-21,0,280,NA
TUM00017300,2015-06-22,0,NA,NA
TUM00017300,2015-06-23,0,283,196
TUM00017300,2015-06-24,0,NA,190
TUM00017300,2015-06-25,0,363,207
TUM00017300,2015-06-26,0,343,NA
TUM00017300,2015-06-27,51,270,NA
TUM00017300,2015-06-28,0,NA,175
TUM00017300,2015-06-29,0,NA,NA
TUM00017300,2015-06-30,0,286,NA
TUM00017300,2015-07-01,0,308,189
TUM00017300,2015-07-02,0,297,204
TUM00017300,2015-07-03,0,340,238
TUM00017300,2015-07-04,0,360,NA
