id,date,prcp,tmax,tmin
SPE00119756,2011-11-27,0,143,-2
SPE00119756,2011-11-28,0,153,30
SPE00119756,2011-11-29,0,169,33
SPE00119756,2011-11-30,0,175,20
SPE00119756,2011-12-01,0,143,56
SPE00119756,2011-12-02,13,97,57
SPE00119756,2011-12-03,0,112,48
SPE00119756,2011-12-04,0,150,44
SPE00119756,2011-12-05,0,143,19
SPE00119756,2011-12-06,0,139,30
SPE00119756,2011-12-07,0,127,41
SPE00119756,2011-12-08,0,139,8
SPE00119756,2011-12-09,0,140,-3
SPE00119756,2011-12-10,15,97,19
SPE00119756,2011-12-11,0,96,48
SPE00119756,2011-12-12,0,105,63
SPE00119756,2011-12-13,0,102,66
SPE00119756,2011-12-14,0,129,78
SPE00119756,2011-12-15,0,132,46
SPE00119756,2011-12-16,1,118,35
SPE00119756,2011-12-17,0,103,31
SPE00119756,2011-12-18,0,103,0
SPE00119756,2011-12-19,0,101,-19
SPE00119756,2011-12-20,0,114,4
SPE00119756,2011-12-21,0,154,55
SPE00119756,2011-12-22,0,171,28
SPE00119756,2011-12-23,0,173,-6
SPE00119756,2011-12-24,0,137,3
SPE00119756,2011-12-25,0,143,-27
SPE00119756,2011-12-26,0,125,4
SPE00119756,2011-12-27,0,90,-32
SPE00119756,2011-12-28,0,135,23
SPE00119756,2011-12-29,0,132,1
SPE00119756,2011-12-30,0,118,-21
SPE00119756,2011-12-31,0,162,14
SPE00119756,2012-01-01,0,182,21
SPE00119756,2012-01-02,0,129,49
SPE00119756,2012-01-03,0,141,2
SPE00119756,2012-01-04,0,153,4
SPE00119756,2012-01-05,0,158,41
SPE00119756,2012-01-06,0,168,50
SPE00119756,2012-01-07,0,142,3
SPE00119756,2012-01-08,0,155,-24
SPE00119756,2012-01-09,0,153,-21
SPE00119756,2012-01-10,0,139,31
SPE00119756,2012-01-11,0,155,-14
SPE00119756,2012-01-12,0,136,61
SPE00119756,2012-01-13,0,129,27
SPE00119756,2012-01-14,0,123,-3
SPE00119756,2012-01-15,67,120,-10
SPE00119756,2012-01-16,23,66,24
SPE00119756,2012-01-17,2,89,39
SPE00119756,2012-01-18,0,132,20
SPE00119756,2012-01-19,0,132,-16
SPE00119756,2012-01-20,0,152,1
SPE00119756,2012-01-21,0,150,9
SPE00119756,2012-01-22,0,157,4
SPE00119756,2012-01-23,0,143,12
SPE00119756,2012-01-24,0,158,-7
SPE00119756,2012-01-25,0,163,-15
SPE00119756,2012-01-26,0,151,-6
SPE00119756,2012-01-27,2,118,30
SPE00119756,2012-01-28,0,123,12
SPE00119756,2012-01-29,0,96,-3
SPE00119756,2012-01-30,0,109,-25
SPE00119756,2012-01-31,0,146,-27
SPE00119756,2012-02-01,41,146,-9
SPE00119756,2012-02-02,0,71,-23
SPE00119756,2012-02-03,0,63,-44
SPE00119756,2012-02-04,0,63,-52
SPE00119756,2012-02-05,0,64,-23
SPE00119756,2012-02-06,0,115,5
SPE00119756,2012-02-07,0,88,-13
SPE00119756,2012-02-08,0,71,-50
SPE00119756,2012-02-09,0,90,-71
SPE00119756,2012-02-10,0,108,-27
SPE00119756,2012-02-11,0,87,-64
SPE00119756,2012-02-12,0,74,-77
SPE00119756,2012-02-13,0,97,-77
SPE00119756,2012-02-14,1,96,-21
SPE00119756,2012-02-15,0,106,-47
SPE00119756,2012-02-16,0,119,-25
SPE00119756,2012-02-17,0,126,-33
SPE00119756,2012-02-18,0,142,-26
SPE00119756,2012-02-19,0,155,-20
SPE00119756,2012-02-20,0,122,-14
SPE00119756,2012-02-21,0,129,-47
SPE00119756,2012-02-22,0,149,-32
SPE00119756,2012-02-23,0,179,-25
SPE00119756,2012-02-24,0,188,-22
SPE00119756,2012-02-25,0,196,-8
SPE00119756,2012-02-26,0,201,56
SPE00119756,2012-02-27,0,198,34
SPE00119756,2012-02-28,0,186,33
SPE00119756,2012-02-29,0,212,22
SPE00119756,2012-03-01,0,212,29
SPE00119756,2012-03-02,12,131,69
SPE00119756,2012-03-03,0,159,64
SPE00119756,2012-03-04,7,161,37
SPE00119756,2012-03-05,0,163,40
SPE00119756,2012-03-06,0,149,11
SPE00119756,2012-03-07,0,146,-11
SPE00119756,2012-03-08,0,181,33
SPE00119756,2012-03-09,0,162,0
SPE00119756,2012-03-10,0,151,1
SPE00119756,2012-03-11,0,191,9
SPE00119756,2012-03-12,0,230,22
SPE00119756,2012-03-13,0,250,37
SPE00119756,2012-03-14,0,258,47
SPE00119756,2012-03-15,0,233,38
SPE00119756,2012-03-16,17,213,29
SPE00119756,2012-03-17,0,191,54
SPE00119756,2012-03-18,0,162,52
SPE00119756,2012-03-19,17,162,10
SPE00119756,2012-03-20,298,64,2
SPE00119756,2012-03-21,0,89,2
SPE00119756,2012-03-22,0,149,-5
SPE00119756,2012-03-23,0,180,16
SPE00119756,2012-03-24,0,158,39
SPE00119756,2012-03-25,0,210,24
SPE00119756,2012-03-26,0,200,26
SPE00119756,2012-03-27,0,198,34
SPE00119756,2012-03-28,0,201,30
SPE00119756,2012-03-29,0,205,33
SPE00119756,2012-03-30,0,222,29
SPE00119756,2012-03-31,0,215,53
SPE00119756,2012-04-01,0,232,92
SPE00119756,2012-04-02,4,203,89
SPE00119756,2012-04-03,42,177,98
SPE00119756,2012-04-04,3,157,94
SPE00119756,2012-04-05,33,144,74
SPE00119756,2012-04-06,0,123,47
SPE00119756,2012-04-07,0,136,52
SPE00119756,2012-04-08,0,189,32
SPE00119756,2012-04-09,0,242,57
SPE00119756,2012-04-10,0,199,121
SPE00119756,2012-04-11,0,195,87
SPE00119756,2012-04-12,2,152,82
SPE00119756,2012-04-13,0,150,69
SPE00119756,2012-04-14,62,128,55
SPE00119756,2012-04-15,0,132,37
SPE00119756,2012-04-16,0,146,24
SPE00119756,2012-04-17,0,187,15
SPE00119756,2012-04-18,0,149,98
SPE00119756,2012-04-19,13,164,83
SPE00119756,2012-04-20,0,160,66
SPE00119756,2012-04-21,0,203,97
SPE00119756,2012-04-22,0,222,98
SPE00119756,2012-04-23,0,211,80
SPE00119756,2012-04-24,0,171,96
SPE00119756,2012-04-25,0,235,79
SPE00119756,2012-04-26,0,273,102
SPE00119756,2012-04-27,8,260,123
SPE00119756,2012-04-28,97,168,76
SPE00119756,2012-04-29,87,142,60
SPE00119756,2012-04-30,81,143,57
SPE00119756,2012-05-01,0,180,36
SPE00119756,2012-05-02,0,203,69
SPE00119756,2012-05-03,0,225,94
SPE00119756,2012-05-04,40,167,110
SPE00119756,2012-05-05,121,140,95
SPE00119756,2012-05-06,1,187,90
SPE00119756,2012-05-07,0,232,77
SPE00119756,2012-05-08,0,256,127
SPE00119756,2012-05-09,0,290,139
SPE00119756,2012-05-10,0,298,123
SPE00119756,2012-05-11,0,306,116
SPE00119756,2012-05-12,0,339,150
SPE00119756,2012-05-13,0,340,167
SPE00119756,2012-05-14,0,320,141
SPE00119756,2012-05-15,0,304,130
SPE00119756,2012-05-16,0,297,120
SPE00119756,2012-05-17,0,301,136
SPE00119756,2012-05-18,0,298,184
SPE00119756,2012-05-19,0,228,133
SPE00119756,2012-05-20,87,170,81
SPE00119756,2012-05-21,0,190,64
SPE00119756,2012-05-22,0,254,76
SPE00119756,2012-05-23,0,298,96
SPE00119756,2012-05-24,0,320,117
SPE00119756,2012-05-25,0,312,148
SPE00119756,2012-05-26,0,303,156
SPE00119756,2012-05-27,0,294,135
SPE00119756,2012-05-28,0,308,136
SPE00119756,2012-05-29,0,310,133
SPE00119756,2012-05-30,0,302,154
SPE00119756,2012-05-31,0,297,134
SPE00119756,2012-06-01,0,334,153
SPE00119756,2012-06-02,10,336,191
SPE00119756,2012-06-03,0,285,188
SPE00119756,2012-06-04,0,327,150
SPE00119756,2012-06-05,0,338,146
SPE00119756,2012-06-06,0,344,190
SPE00119756,2012-06-07,0,330,208
SPE00119756,2012-06-08,0,277,165
SPE00119756,2012-06-09,0,295,137
SPE00119756,2012-06-10,0,305,161
SPE00119756,2012-06-11,0,285,168
SPE00119756,2012-06-12,0,258,119
SPE00119756,2012-06-13,0,293,107
SPE00119756,2012-06-14,0,313,123
SPE00119756,2012-06-15,0,338,142
SPE00119756,2012-06-16,0,350,147
SPE00119756,2012-06-17,0,337,180
SPE00119756,2012-06-18,17,349,165
SPE00119756,2012-06-19,215,268,164
SPE00119756,2012-06-20,0,323,157
SPE00119756,2012-06-21,0,304,184
SPE00119756,2012-06-22,0,337,177
SPE00119756,2012-06-23,0,353,171
SPE00119756,2012-06-24,0,387,176
SPE00119756,2012-06-25,0,377,178
SPE00119756,2012-06-26,0,393,211
SPE00119756,2012-06-27,0,375,213
SPE00119756,2012-06-28,0,383,230
SPE00119756,2012-06-29,0,357,230
SPE00119756,2012-06-30,0,328,183
SPE00119756,2012-07-01,0,273,163
SPE00119756,2012-07-02,0,322,134
SPE00119756,2012-07-03,0,338,158
SPE00119756,2012-07-04,0,341,188
SPE00119756,2012-07-05,0,321,196
SPE00119756,2012-07-06,0,336,155
SPE00119756,2012-07-07,0,362,176
SPE00119756,2012-07-08,0,368,198
SPE00119756,2012-07-09,0,363,188
SPE00119756,2012-07-10,0,355,199
SPE00119756,2012-07-11,0,360,184
SPE00119756,2012-07-12,0,358,161
SPE00119756,2012-07-13,0,390,183
SPE00119756,2012-07-14,0,346,209
SPE00119756,2012-07-15,0,352,192
SPE00119756,2012-07-16,0,316,204
SPE00119756,2012-07-17,0,353,175
SPE00119756,2012-07-18,0,359,184
SPE00119756,2012-07-19,0,388,207
SPE00119756,2012-07-20,0,375,182
SPE00119756,2012-07-21,0,361,170
SPE00119756,2012-07-22,0,347,197
SPE00119756,2012-07-23,0,308,189
SPE00119756,2012-07-24,0,316,173
SPE00119756,2012-07-25,0,348,172
SPE00119756,2012-07-26,0,348,183
SPE00119756,2012-07-27,2,330,176
SPE00119756,2012-07-28,0,326,191
SPE00119756,2012-07-29,0,350,202
SPE00119756,2012-07-30,0,373,185
SPE00119756,2012-07-31,0,380,192
SPE00119756,2012-08-01,0,396,209
SPE00119756,2012-08-02,0,405,188
SPE00119756,2012-08-03,0,381,176
SPE00119756,2012-08-04,0,364,186
SPE00119756,2012-08-05,0,326,197
SPE00119756,2012-08-06,0,313,182
SPE00119756,2012-08-07,0,318,174
SPE00119756,2012-08-08,0,358,162
SPE00119756,2012-08-09,4,414,200
SPE00119756,2012-08-10,0,415,222
SPE00119756,2012-08-11,0,398,238
SPE00119756,2012-08-12,0,362,200
SPE00119756,2012-08-13,0,334,165
SPE00119756,2012-08-14,0,354,167
SPE00119756,2012-08-15,0,324,194
SPE00119756,2012-08-16,0,382,180
SPE00119756,2012-08-17,0,383,192
SPE00119756,2012-08-18,0,389,192
SPE00119756,2012-08-19,0,355,233
SPE00119756,2012-08-20,0,389,217
SPE00119756,2012-08-21,0,397,232
SPE00119756,2012-08-22,0,393,222
SPE00119756,2012-08-23,0,382,228
SPE00119756,2012-08-24,0,345,192
SPE00119756,2012-08-25,0,318,196
SPE00119756,2012-08-26,0,341,180
SPE00119756,2012-08-27,0,352,207
SPE00119756,2012-08-28,0,361,184
SPE00119756,2012-08-29,0,362,201
SPE00119756,2012-08-30,0,296,196
SPE00119756,2012-08-31,0,291,159
SPE00119756,2012-09-01,0,269,133
SPE00119756,2012-09-02,0,273,104
SPE00119756,2012-09-03,0,287,113
SPE00119756,2012-09-04,0,299,124
SPE00119756,2012-09-05,0,302,145
SPE00119756,2012-09-06,0,297,151
SPE00119756,2012-09-07,0,294,152
SPE00119756,2012-09-08,0,330,161
SPE00119756,2012-09-09,0,311,168
SPE00119756,2012-09-10,0,294,151
SPE00119756,2012-09-11,0,315,138
SPE00119756,2012-09-12,0,327,144
SPE00119756,2012-09-13,0,282,159
SPE00119756,2012-09-14,0,284,115
SPE00119756,2012-09-15,0,348,112
SPE00119756,2012-09-16,0,352,132
SPE00119756,2012-09-17,0,335,159
SPE00119756,2012-09-18,0,295,168
SPE00119756,2012-09-19,0,312,153
SPE00119756,2012-09-20,0,286,176
SPE00119756,2012-09-21,0,297,143
SPE00119756,2012-09-22,0,331,153
SPE00119756,2012-09-23,0,314,175
SPE00119756,2012-09-24,0,256,140
SPE00119756,2012-09-25,0,232,118
SPE00119756,2012-09-26,28,167,120
SPE00119756,2012-09-27,56,195,113
SPE00119756,2012-09-28,635,152,122
SPE00119756,2012-09-29,0,183,116
SPE00119756,2012-09-30,0,203,120
SPE00119756,2012-10-01,0,235,101
SPE00119756,2012-10-02,0,242,106
SPE00119756,2012-10-03,0,267,108
SPE00119756,2012-10-04,0,285,112
SPE00119756,2012-10-05,0,279,109
SPE00119756,2012-10-06,0,264,136
SPE00119756,2012-10-07,0,281,134
SPE00119756,2012-10-08,0,302,140
SPE00119756,2012-10-09,0,296,155
SPE00119756,2012-10-10,0,301,156
SPE00119756,2012-10-11,0,242,162
SPE00119756,2012-10-12,33,219,138
SPE00119756,2012-10-13,0,217,109
SPE00119756,2012-10-14,44,219,106
SPE00119756,2012-10-15,0,176,79
SPE00119756,2012-10-16,0,220,64
SPE00119756,2012-10-17,0,250,102
SPE00119756,2012-10-18,0,232,117
SPE00119756,2012-10-19,35,194,124
SPE00119756,2012-10-20,498,157,114
SPE00119756,2012-10-21,45,135,99
SPE00119756,2012-10-22,0,193,74
SPE00119756,2012-10-23,0,235,83
SPE00119756,2012-10-24,84,194,97
SPE00119756,2012-10-25,51,155,124
SPE00119756,2012-10-26,23,175,120
SPE00119756,2012-10-27,1,183,63
SPE00119756,2012-10-28,0,124,8
SPE00119756,2012-10-29,0,154,12
SPE00119756,2012-10-30,84,103,73
SPE00119756,2012-10-31,0,127,65
SPE00119756,2012-11-01,0,158,80
SPE00119756,2012-11-02,85,170,87
SPE00119756,2012-11-03,91,194,94
SPE00119756,2012-11-04,31,211,116
SPE00119756,2012-11-05,0,143,67
SPE00119756,2012-11-06,41,112,74
SPE00119756,2012-11-07,44,106,69
SPE00119756,2012-11-08,61,158,89
SPE00119756,2012-11-09,146,154,94
SPE00119756,2012-11-10,48,149,72
SPE00119756,2012-11-11,133,101,61
SPE00119756,2012-11-12,0,145,46
SPE00119756,2012-11-13,26,130,19
SPE00119756,2012-11-14,10,172,92
SPE00119756,2012-11-15,1,185,117
SPE00119756,2012-11-16,0,167,105
SPE00119756,2012-11-17,1,148,89
SPE00119756,2012-11-18,13,143,74
SPE00119756,2012-11-19,0,177,82
SPE00119756,2012-11-20,0,173,55
SPE00119756,2012-11-21,0,150,83
SPE00119756,2012-11-22,0,171,65
SPE00119756,2012-11-23,0,126,36
SPE00119756,2012-11-24,0,154,56
SPE00119756,2012-11-25,0,206,71
SPE00119756,2012-11-26,43,151,74
SPE00119756,2012-11-27,0,101,22
SPE00119756,2012-11-28,0,93,15
SPE00119756,2012-11-29,0,84,15
SPE00119756,2012-11-30,0,84,5
SPE00119756,2012-12-01,0,97,-15
SPE00119756,2012-12-02,0,89,-38
SPE00119756,2012-12-03,0,125,-1
SPE00119756,2012-12-04,0,83,2
SPE00119756,2012-12-05,0,101,25
SPE00119756,2012-12-06,0,91,-16
SPE00119756,2012-12-07,1,115,14
SPE00119756,2012-12-08,0,119,13
SPE00119756,2012-12-09,0,116,-15
SPE00119756,2012-12-10,0,117,-21
SPE00119756,2012-12-11,0,118,-14
SPE00119756,2012-12-12,0,123,-24
SPE00119756,2012-12-13,0,130,-2
SPE00119756,2012-12-14,0,126,61
SPE00119756,2012-12-15,114,135,102
SPE00119756,2012-12-16,3,129,94
SPE00119756,2012-12-17,1,148,70
SPE00119756,2012-12-18,0,119,41
SPE00119756,2012-12-19,0,152,66
SPE00119756,2012-12-20,0,137,82
SPE00119756,2012-12-21,0,135,74
SPE00119756,2012-12-22,0,154,52
SPE00119756,2012-12-23,0,155,38
SPE00119756,2012-12-24,0,189,4
SPE00119756,2012-12-25,39,121,43
SPE00119756,2012-12-26,0,129,26
SPE00119756,2012-12-27,0,122,-8
SPE00119756,2012-12-28,0,154,-5
SPE00119756,2012-12-29,0,141,-27
SPE00119756,2012-12-30,0,103,21
SPE00119756,2012-12-31,0,62,-2
SPE00119756,2013-01-01,0,82,10
SPE00119756,2013-01-02,0,114,13
SPE00119756,2013-01-03,0,117,-25
SPE00119756,2013-01-04,0,136,-23
SPE00119756,2013-01-05,0,155,-8
SPE00119756,2013-01-06,0,158,2
SPE00119756,2013-01-07,0,79,-15
SPE00119756,2013-01-08,0,93,5
SPE00119756,2013-01-09,0,89,22
SPE00119756,2013-01-10,0,132,50
SPE00119756,2013-01-11,0,119,30
SPE00119756,2013-01-12,22,117,27
SPE00119756,2013-01-13,3,88,27
SPE00119756,2013-01-14,0,96,4
SPE00119756,2013-01-15,0,80,3
SPE00119756,2013-01-16,1,86,44
SPE00119756,2013-01-17,0,113,63
SPE00119756,2013-01-18,0,136,83
SPE00119756,2013-01-19,36,125,45
SPE00119756,2013-01-20,3,87,30
SPE00119756,2013-01-21,17,98,38
SPE00119756,2013-01-22,26,88,18
SPE00119756,2013-01-23,0,70,7
SPE00119756,2013-01-24,0,116,34
SPE00119756,2013-01-25,0,110,12
SPE00119756,2013-01-26,0,157,70
SPE00119756,2013-01-27,14,139,44
SPE00119756,2013-01-28,0,125,9
SPE00119756,2013-01-29,0,151,-11
SPE00119756,2013-01-30,0,176,-3
SPE00119756,2013-01-31,0,185,21
SPE00119756,2013-02-01,26,189,12
SPE00119756,2013-02-02,0,103,20
SPE00119756,2013-02-03,0,96,9
SPE00119756,2013-02-04,0,151,-10
SPE00119756,2013-02-05,0,163,11
SPE00119756,2013-02-06,0,115,22
SPE00119756,2013-02-07,0,99,-1
SPE00119756,2013-02-08,0,92,1
SPE00119756,2013-02-09,0,100,-24
SPE00119756,2013-02-10,58,124,-16
SPE00119756,2013-02-11,21,74,6
SPE00119756,2013-02-12,0,96,-4
SPE00119756,2013-02-13,0,138,6
SPE00119756,2013-02-14,0,166,27
SPE00119756,2013-02-15,0,175,17
SPE00119756,2013-02-16,0,178,5
SPE00119756,2013-02-17,5,120,8
SPE00119756,2013-02-18,1,152,57
SPE00119756,2013-02-19,84,109,69
SPE00119756,2013-02-20,0,138,63
SPE00119756,2013-02-21,24,117,72
SPE00119756,2013-02-22,8,137,61
SPE00119756,2013-02-23,1,78,-7
SPE00119756,2013-02-24,1,72,-22
SPE00119756,2013-02-25,0,85,-25
SPE00119756,2013-02-26,0,92,-28
SPE00119756,2013-02-27,24,72,-16
SPE00119756,2013-02-28,211,26,0
SPE00119756,2013-03-01,0,60,7
SPE00119756,2013-03-02,0,131,-13
SPE00119756,2013-03-03,0,99,41
SPE00119756,2013-03-04,68,98,62
SPE00119756,2013-03-05,237,130,66
SPE00119756,2013-03-06,1,157,60
SPE00119756,2013-03-07,81,160,94
SPE00119756,2013-03-08,16,177,85
SPE00119756,2013-03-09,66,136,77
SPE00119756,2013-03-10,28,121,38
SPE00119756,2013-03-11,20,136,54
SPE00119756,2013-03-12,0,107,55
SPE00119756,2013-03-13,1,81,7
SPE00119756,2013-03-14,0,102,-3
SPE00119756,2013-03-15,0,133,-3
SPE00119756,2013-03-16,0,154,56
SPE00119756,2013-03-17,58,185,60
SPE00119756,2013-03-18,0,150,54
SPE00119756,2013-03-19,21,147,22
SPE00119756,2013-03-20,0,147,61
SPE00119756,2013-03-21,0,187,39
SPE00119756,2013-03-22,0,179,74
SPE00119756,2013-03-23,147,157,53
SPE00119756,2013-03-24,2,130,59
SPE00119756,2013-03-25,0,120,58
SPE00119756,2013-03-26,15,168,101
SPE00119756,2013-03-27,21,165,86
SPE00119756,2013-03-28,2,165,94
SPE00119756,2013-03-29,0,161,104
SPE00119756,2013-03-30,0,175,97
SPE00119756,2013-03-31,266,141,79
SPE00119756,2013-04-01,0,151,72
SPE00119756,2013-04-02,1,144,62
SPE00119756,2013-04-03,77,171,20
SPE00119756,2013-04-04,18,150,70
SPE00119756,2013-04-05,55,110,26
SPE00119756,2013-04-06,0,111,5
SPE00119756,2013-04-07,0,140,14
SPE00119756,2013-04-08,0,159,61
SPE00119756,2013-04-09,0,191,71
SPE00119756,2013-04-10,0,203,90
SPE00119756,2013-04-11,0,192,101
SPE00119756,2013-04-12,0,215,92
SPE00119756,2013-04-13,0,246,63
SPE00119756,2013-04-14,0,243,60
SPE00119756,2013-04-15,0,274,76
SPE00119756,2013-04-16,0,285,120
SPE00119756,2013-04-17,0,303,105
SPE00119756,2013-04-18,0,303,113
SPE00119756,2013-04-19,0,261,97
SPE00119756,2013-04-20,0,204,57
SPE00119756,2013-04-21,0,221,62
SPE00119756,2013-04-22,0,203,73
SPE00119756,2013-04-23,0,200,55
SPE00119756,2013-04-24,1,176,47
SPE00119756,2013-04-25,65,115,78
SPE00119756,2013-04-26,95,197,107
SPE00119756,2013-04-27,75,143,67
SPE00119756,2013-04-28,99,67,22
SPE00119756,2013-04-29,1,143,35
SPE00119756,2013-04-30,17,114,46
SPE00119756,2013-05-01,0,172,55
SPE00119756,2013-05-02,0,204,66
SPE00119756,2013-05-03,0,203,61
SPE00119756,2013-05-04,0,215,88
SPE00119756,2013-05-05,0,241,79
SPE00119756,2013-05-06,0,256,80
SPE00119756,2013-05-07,0,260,150
SPE00119756,2013-05-08,0,269,135
SPE00119756,2013-05-09,0,281,158
SPE00119756,2013-05-10,0,259,149
SPE00119756,2013-05-11,0,265,108
SPE00119756,2013-05-12,0,218,124
SPE00119756,2013-05-13,82,239,120
SPE00119756,2013-05-14,34,220,123
SPE00119756,2013-05-15,73,185,88
SPE00119756,2013-05-16,38,142,43
SPE00119756,2013-05-17,36,142,64
SPE00119756,2013-05-18,64,121,57
SPE00119756,2013-05-19,0,151,60
SPE00119756,2013-05-20,25,146,52
SPE00119756,2013-05-21,1,184,54
SPE00119756,2013-05-22,0,226,73
SPE00119756,2013-05-23,0,228,77
SPE00119756,2013-05-24,0,248,88
SPE00119756,2013-05-25,0,257,79
SPE00119756,2013-05-26,0,221,109
SPE00119756,2013-05-27,0,215,109
SPE00119756,2013-05-28,0,191,100
SPE00119756,2013-05-29,31,190,78
SPE00119756,2013-05-30,1,187,67
SPE00119756,2013-05-31,0,211,77
SPE00119756,2013-06-01,0,244,65
SPE00119756,2013-06-02,0,260,79
SPE00119756,2013-06-03,0,276,105
SPE00119756,2013-06-04,0,288,122
SPE00119756,2013-06-05,0,276,152
SPE00119756,2013-06-06,1,274,136
SPE00119756,2013-06-07,42,226,119
SPE00119756,2013-06-08,3,184,88
SPE00119756,2013-06-09,0,195,94
SPE00119756,2013-06-10,0,259,122
SPE00119756,2013-06-11,0,292,139
SPE00119756,2013-06-12,0,330,161
SPE00119756,2013-06-13,0,344,179
SPE00119756,2013-06-14,0,339,189
SPE00119756,2013-06-15,0,351,195
SPE00119756,2013-06-16,0,361,157
SPE00119756,2013-06-17,0,294,175
SPE00119756,2013-06-18,0,225,127
SPE00119756,2013-06-19,21,214,122
SPE00119756,2013-06-20,0,291,105
SPE00119756,2013-06-21,11,298,146
SPE00119756,2013-06-22,0,301,113
SPE00119756,2013-06-23,0,344,149
SPE00119756,2013-06-24,0,308,145
SPE00119756,2013-06-25,0,311,140
SPE00119756,2013-06-26,0,296,138
SPE00119756,2013-06-27,0,293,150
SPE00119756,2013-06-28,0,292,140
SPE00119756,2013-06-29,0,308,139
SPE00119756,2013-06-30,0,319,151
SPE00119756,2013-07-01,0,316,142
SPE00119756,2013-07-02,0,334,156
SPE00119756,2013-07-03,0,360,171
SPE00119756,2013-07-04,0,355,177
SPE00119756,2013-07-05,0,342,175
SPE00119756,2013-07-06,0,342,154
SPE00119756,2013-07-07,0,352,175
SPE00119756,2013-07-08,0,346,184
SPE00119756,2013-07-09,62,351,170
SPE00119756,2013-07-10,0,343,161
SPE00119756,2013-07-11,0,353,163
SPE00119756,2013-07-12,0,357,189
SPE00119756,2013-07-13,0,345,212
SPE00119756,2013-07-14,0,336,184
SPE00119756,2013-07-15,0,336,167
SPE00119756,2013-07-16,0,350,187
SPE00119756,2013-07-17,0,354,196
SPE00119756,2013-07-18,0,343,196
SPE00119756,2013-07-19,0,355,195
SPE00119756,2013-07-20,0,349,184
SPE00119756,2013-07-21,0,338,176
SPE00119756,2013-07-22,0,352,175
SPE00119756,2013-07-23,0,355,210
SPE00119756,2013-07-24,0,358,195
SPE00119756,2013-07-25,0,373,217
SPE00119756,2013-07-26,45,375,209
SPE00119756,2013-07-27,0,323,190
SPE00119756,2013-07-28,0,294,186
SPE00119756,2013-07-29,0,312,146
SPE00119756,2013-07-30,0,351,145
SPE00119756,2013-07-31,0,340,166
SPE00119756,2013-08-01,0,356,188
SPE00119756,2013-08-02,0,360,217
SPE00119756,2013-08-03,0,379,210
SPE00119756,2013-08-04,0,371,177
SPE00119756,2013-08-05,0,373,184
SPE00119756,2013-08-06,0,365,214
SPE00119756,2013-08-07,0,328,216
SPE00119756,2013-08-08,0,309,154
SPE00119756,2013-08-09,0,333,154
SPE00119756,2013-08-10,0,355,161
SPE00119756,2013-08-11,0,362,179
SPE00119756,2013-08-12,0,343,203
SPE00119756,2013-08-13,0,342,179
SPE00119756,2013-08-14,0,338,170
SPE00119756,2013-08-15,0,359,192
SPE00119756,2013-08-16,13,292,200
SPE00119756,2013-08-17,5,332,192
SPE00119756,2013-08-18,0,352,184
SPE00119756,2013-08-19,0,374,181
SPE00119756,2013-08-20,0,356,184
SPE00119756,2013-08-21,0,359,200
SPE00119756,2013-08-22,1,365,195
SPE00119756,2013-08-23,0,356,172
SPE00119756,2013-08-24,0,349,168
SPE00119756,2013-08-25,0,329,197
SPE00119756,2013-08-26,14,303,190
SPE00119756,2013-08-27,10,277,184
SPE00119756,2013-08-28,181,270,168
SPE00119756,2013-08-29,5,234,155
SPE00119756,2013-08-30,0,241,159
SPE00119756,2013-08-31,0,284,135
SPE00119756,2013-09-01,0,283,153
SPE00119756,2013-09-02,0,285,149
SPE00119756,2013-09-03,0,296,164
SPE00119756,2013-09-04,0,292,142
SPE00119756,2013-09-05,0,285,140
SPE00119756,2013-09-06,0,300,176
SPE00119756,2013-09-07,0,236,175
SPE00119756,2013-09-08,0,266,149
SPE00119756,2013-09-09,0,280,154
SPE00119756,2013-09-10,0,298,143
SPE00119756,2013-09-11,77,281,152
SPE00119756,2013-09-12,0,286,153
SPE00119756,2013-09-13,0,274,153
SPE00119756,2013-09-14,0,270,154
SPE00119756,2013-09-15,0,316,156
SPE00119756,2013-09-16,0,306,156
SPE00119756,2013-09-17,0,309,156
SPE00119756,2013-09-18,0,306,160
SPE00119756,2013-09-19,0,297,152
SPE00119756,2013-09-20,0,295,133
SPE00119756,2013-09-21,0,286,144
SPE00119756,2013-09-22,0,293,155
SPE00119756,2013-09-23,0,300,170
SPE00119756,2013-09-24,0,315,148
SPE00119756,2013-09-25,0,318,149
SPE00119756,2013-09-26,0,315,141
SPE00119756,2013-09-27,0,305,158
SPE00119756,2013-09-28,8,224,166
SPE00119756,2013-09-29,4,213,153
SPE00119756,2013-09-30,180,213,162
SPE00119756,2013-10-01,0,259,177
SPE00119756,2013-10-02,0,290,153
SPE00119756,2013-10-03,141,282,170
SPE00119756,2013-10-04,0,249,167
SPE00119756,2013-10-05,0,260,143
SPE00119756,2013-10-06,0,253,148
SPE00119756,2013-10-07,0,256,147
SPE00119756,2013-10-08,0,256,152
SPE00119756,2013-10-09,0,251,141
SPE00119756,2013-10-10,0,259,119
SPE00119756,2013-10-11,0,258,101
SPE00119756,2013-10-12,0,254,97
SPE00119756,2013-10-13,0,222,108
SPE00119756,2013-10-14,0,232,95
SPE00119756,2013-10-15,0,226,127
SPE00119756,2013-10-16,0,242,109
SPE00119756,2013-10-17,0,281,90
SPE00119756,2013-10-18,0,298,132
SPE00119756,2013-10-19,0,223,152
SPE00119756,2013-10-20,0,237,121
SPE00119756,2013-10-21,0,269,93
